pred,p0,p1,label
1,0.2349148988723755,0.7650851011276245,1
1,0.16800685226917267,0.8319931030273438,1
0,0.5147590041160583,0.48524102568626404,0
1,0.4043216109275818,0.5956783890724182,0
0,0.5378566980361938,0.46214333176612854,0
1,0.3820263147354126,0.6179736852645874,1
0,0.5991719961166382,0.4008280038833618,0
1,0.4728895425796509,0.5271104574203491,0
1,0.19277991354465485,0.8072200417518616,1
0,0.638941764831543,0.36105817556381226,0
0,0.6001410484313965,0.3998589813709259,0
0,0.6363512873649597,0.36364874243736267,0
0,0.5224081873893738,0.4775918126106262,1
1,0.2986048460006714,0.7013952136039734,1
1,0.1741780787706375,0.8258218765258789,1
1,0.2329610288143158,0.7670389413833618,1
1,0.1683870106935501,0.8316129446029663,1
1,0.43086397647857666,0.5691359639167786,0
0,0.6388388872146606,0.36116111278533936,0
1,0.13900475203990936,0.8609952926635742,1
0,0.6357133388519287,0.3642866611480713,0
1,0.1723930984735489,0.8276069164276123,1
1,0.16817975044250488,0.8318202495574951,1
0,0.632621705532074,0.36737826466560364,0
1,0.1378496140241623,0.8621504306793213,1
1,0.1623927801847458,0.8376072645187378,1
0,0.6224616765975952,0.3775383234024048,0
1,0.4954282343387604,0.5045717358589172,0
0,0.5982453227043152,0.4017546772956848,0
1,0.4776912033557892,0.5223087668418884,0
1,0.16740944981575012,0.8325905799865723,1
0,0.6332740783691406,0.3667259216308594,0
1,0.25641632080078125,0.743583619594574,1
1,0.36545225977897644,0.6345477104187012,1
1,0.12134265154600143,0.8786572813987732,1
0,0.5303248763084412,0.4696751534938812,0
0,0.6325536966323853,0.3674463629722595,0
1,0.172634094953537,0.8273658752441406,1
0,0.643509566783905,0.3564904034137726,0
1,0.13896940648555756,0.861030638217926,1
1,0.1234985888004303,0.8765014410018921,1
1,0.1315036565065384,0.868496298789978,1
0,0.6492935419082642,0.35070645809173584,0
1,0.1261046826839447,0.8738952875137329,1
1,0.11482969671487808,0.8851702809333801,1
1,0.49932554364204407,0.5006744861602783,0
1,0.27082565426826477,0.7291743159294128,1
0,0.6406393051147461,0.3593607246875763,0
0,0.6656498908996582,0.3343500792980194,0
1,0.4303880035877228,0.5696119666099548,0
1,0.21946901082992554,0.7805309295654297,1
1,0.18384291231632233,0.8161571025848389,1
1,0.3321663737297058,0.6678336262702942,1
1,0.14706623554229736,0.8529337644577026,1
0,0.6389448046684265,0.3610551953315735,0
0,0.5703189373016357,0.42968103289604187,0
0,0.5430545210838318,0.4569454789161682,0
1,0.11548939347267151,0.8845105767250061,1
1,0.2116887867450714,0.7883111834526062,1
1,0.15899284183979034,0.8410071134567261,1
0,0.5116216540336609,0.4883783161640167,0
1,0.4987109303474426,0.5012890696525574,0
0,0.550381600856781,0.4496183693408966,0
1,0.2036718875169754,0.7963281273841858,1
1,0.46424102783203125,0.5357589721679688,0
1,0.16550053656101227,0.8344994783401489,1
0,0.6590426564216614,0.3409573435783386,0
1,0.15960675477981567,0.8403932452201843,1
0,0.6006947755813599,0.39930519461631775,1
1,0.3064713776111603,0.6935286521911621,1
1,0.21406006813049316,0.7859399318695068,1
1,0.14020922780036926,0.8597908020019531,1
0,0.585699200630188,0.4143008291721344,0
0,0.6140971183776855,0.38590291142463684,0
1,0.18172338604927063,0.818276584148407,1
1,0.18384437263011932,0.8161556720733643,1
0,0.5985345840454102,0.40146544575691223,0
1,0.18051989376544952,0.8194801211357117,1
1,0.18155494332313538,0.818445086479187,1
0,0.5255736112594604,0.47442641854286194,0
1,0.42972785234451294,0.5702721476554871,0
1,0.13988742232322693,0.8601126074790955,0
0,0.614798903465271,0.38520103693008423,0
0,0.6107768416404724,0.3892231285572052,0
1,0.4875859320163727,0.5124140977859497,0
1,0.3094812333583832,0.6905187964439392,1
0,0.6375066041946411,0.3624934256076813,0
1,0.30952274799346924,0.6904772520065308,1
0,0.5131178498268127,0.48688215017318726,1
0,0.6537089943885803,0.3462909758090973,0
1,0.1295395940542221,0.8704604506492615,1
0,0.5543968081474304,0.4456031918525696,0
1,0.11031249910593033,0.8896874785423279,1
1,0.16889964044094086,0.831100344657898,1
1,0.1614527702331543,0.8385471701622009,1
0,0.614616870880127,0.3853831887245178,0
1,0.1541563719511032,0.8458435535430908,1
0,0.6347546577453613,0.3652452826499939,0
1,0.13977615535259247,0.8602238297462463,1
1,0.12650997936725616,0.873490035533905,1
0,0.5661286115646362,0.43387138843536377,0
1,0.47427526116371155,0.5257247686386108,0
1,0.1422709822654724,0.8577290177345276,1
1,0.46069028973579407,0.5393096804618835,1
1,0.42437466979026794,0.5756253600120544,0
0,0.6430126428604126,0.3569873571395874,0
1,0.22111427783966064,0.7788856625556946,1
1,0.3337971866130829,0.6662028431892395,1
0,0.6483551263809204,0.3516448438167572,0
0,0.5518963932991028,0.4481036365032196,0
1,0.14218303561210632,0.8578169941902161,1
0,0.5750059485435486,0.4249940812587738,0
0,0.520740270614624,0.47925975918769836,0
0,0.6574712991714478,0.34252864122390747,0
1,0.14319360256195068,0.8568063378334045,1
1,0.1264270395040512,0.8735729455947876,1
0,0.5134070515632629,0.48659294843673706,0
0,0.6072505116462708,0.392749547958374,0
1,0.117732472717762,0.8822675943374634,1
1,0.48271656036376953,0.5172834396362305,0
0,0.5620556473731995,0.43794435262680054,0
1,0.14401501417160034,0.8559849262237549,1
1,0.17141059041023254,0.8285894393920898,1
0,0.6462926864624023,0.3537072539329529,0
1,0.1437053382396698,0.8562946319580078,1
1,0.3542182445526123,0.6457817554473877,0
0,0.61721271276474,0.3827873468399048,0
0,0.6316176652908325,0.3683823347091675,0
1,0.33619871735572815,0.6638012528419495,1
1,0.44719335436820984,0.5528066158294678,0
1,0.11114364862442017,0.8888562917709351,1
0,0.5483432412147522,0.4516567289829254,0
1,0.3147769570350647,0.6852230429649353,1
1,0.1626702845096588,0.8373297452926636,0
0,0.5089139342308044,0.49108603596687317,0
0,0.5032027959823608,0.4967971742153168,0
1,0.1400991827249527,0.8599008321762085,1
0,0.5659959316253662,0.434004008769989,0
1,0.47884973883628845,0.5211502909660339,0
1,0.3457704484462738,0.6542295813560486,0
1,0.11336881667375565,0.8866311311721802,1
1,0.4419151842594147,0.5580847859382629,0
1,0.194496750831604,0.805503249168396,1
1,0.23677502572536469,0.7632249593734741,1
0,0.5934578776359558,0.4065420627593994,0
0,0.5984274744987488,0.40157249569892883,0
1,0.3501906394958496,0.6498094201087952,0
0,0.5751736760139465,0.42482635378837585,0
1,0.3724972605705261,0.6275027394294739,1
1,0.4496975839138031,0.5503023862838745,0
1,0.2549039125442505,0.7450960874557495,1
1,0.1097753718495369,0.8902246356010437,0
0,0.6630215048789978,0.3369785249233246,0
0,0.6336402893066406,0.36635974049568176,0
1,0.19055931270122528,0.8094407320022583,1
1,0.11081387102603912,0.8891861438751221,1
1,0.1664613038301468,0.8335387110710144,1
1,0.21630653738975525,0.7836934924125671,1
0,0.5660598278045654,0.43394017219543457,0
0,0.632022500038147,0.367977499961853,0
0,0.6275150179862976,0.37248495221138,1
1,0.1305818259716034,0.8694181442260742,1
0,0.6142293810844421,0.3857705891132355,1
1,0.11345651000738144,0.8865434527397156,1
0,0.5563947558403015,0.4436052441596985,0
1,0.10799449682235718,0.8920055031776428,1
1,0.1450209766626358,0.8549790382385254,1
1,0.12949903309345245,0.8705009818077087,1
1,0.3796067237854004,0.6203932762145996,0
1,0.29653438925743103,0.7034656405448914,0
0,0.5868655443191528,0.4131344258785248,0
1,0.4651639461517334,0.5348360538482666,0
1,0.1097058653831482,0.8902941346168518,1
0,0.6054935455322266,0.39450645446777344,0
1,0.12497316300868988,0.8750268816947937,1
1,0.2349218875169754,0.7650781273841858,1
1,0.3159257769584656,0.6840742230415344,0
0,0.5962614417076111,0.4037385582923889,0
1,0.11996830254793167,0.8800316452980042,1
1,0.28058457374572754,0.7194154262542725,1
0,0.5423567891120911,0.45764321088790894,0
1,0.39990049600601196,0.600099503993988,0
0,0.5680784583091736,0.4319215416908264,0
0,0.5961715579032898,0.4038284122943878,0
0,0.6627504825592041,0.3372494578361511,0
0,0.5478824377059937,0.45211756229400635,1
1,0.1362653374671936,0.8637346029281616,1
1,0.11347171664237976,0.8865282535552979,1
1,0.48018181324005127,0.5198181867599487,0
1,0.4121728539466858,0.5878270864486694,1
1,0.15677934885025024,0.8432206511497498,1
1,0.16958512365818024,0.830414891242981,1
0,0.5992450714111328,0.4007548987865448,0
1,0.16713573038578033,0.8328642845153809,1
0,0.6323703527450562,0.36762961745262146,0
0,0.6365761160850525,0.3634239137172699,0
1,0.14029647409915924,0.859703540802002,1
0,0.602820098400116,0.3971799612045288,0
1,0.19979409873485565,0.8002058863639832,1
1,0.1687946766614914,0.8312053084373474,1
0,0.6427314877510071,0.3572685122489929,0
1,0.46869128942489624,0.5313087105751038,0
0,0.5756279826164246,0.42437198758125305,0
1,0.2716470956802368,0.7283529043197632,1
1,0.11054860055446625,0.8894513845443726,1
0,0.6238424181938171,0.37615758180618286,0
0,0.5075798034667969,0.4924201965332031,0
1,0.12542764842510223,0.8745723962783813,1
0,0.6140804290771484,0.3859195411205292,0
1,0.2400559037923813,0.7599440813064575,0
1,0.11413994431495667,0.8858600854873657,1
1,0.480639785528183,0.5193602442741394,0
1,0.3200843930244446,0.6799155473709106,1
0,0.6534881591796875,0.3465118706226349,0
1,0.3201754093170166,0.6798245310783386,1
0,0.5578343868255615,0.4421656131744385,0
0,0.5926191806793213,0.4073808193206787,0
0,0.622230052947998,0.37777000665664673,0
1,0.12255284935235977,0.8774471282958984,1
1,0.20753031969070435,0.7924696207046509,1
1,0.11305435001850128,0.8869456648826599,1
1,0.11682021617889404,0.8831798434257507,1
1,0.17243647575378418,0.827563464641571,1
1,0.10995127260684967,0.8900487422943115,1
0,0.5300081372261047,0.46999186277389526,0
0,0.6218027472496033,0.3781972825527191,0
0,0.6121784448623657,0.3878214955329895,0
1,0.34471461176872253,0.6552853584289551,0
0,0.6184422373771667,0.38155776262283325,0
1,0.4602162539958954,0.539783775806427,0
0,0.6181720495223999,0.3818280100822449,0
1,0.13938695192337036,0.8606130480766296,1
1,0.17562632262706757,0.8243736624717712,1
1,0.1983523815870285,0.8016476035118103,1
1,0.28753480315208435,0.712465226650238,0
0,0.5137446522712708,0.48625534772872925,0
1,0.1727290004491806,0.8272709846496582,1
0,0.6316141486167908,0.3683858811855316,0
0,0.5824252367019653,0.4175747036933899,1
0,0.510482907295227,0.48951712250709534,0
1,0.12172403186559677,0.878275990486145,1
0,0.6053311824798584,0.3946687877178192,0
1,0.13071541488170624,0.8692845702171326,1
1,0.3358897864818573,0.6641101837158203,1
0,0.5931090116500854,0.40689101815223694,0
1,0.25249919295310974,0.7475007772445679,1
1,0.14369644224643707,0.8563035130500793,1
1,0.3422117829322815,0.6577882170677185,1
0,0.5127460360527039,0.48725399374961853,0
0,0.6336737275123596,0.36632633209228516,0
1,0.15596136450767517,0.8440386652946472,1
1,0.13469505310058594,0.8653049468994141,1
0,0.5638862252235413,0.4361138343811035,1
0,0.5728074908256531,0.42719247937202454,0
1,0.2547122538089752,0.7452877163887024,1
0,0.6600647568702698,0.3399352431297302,0
1,0.17053240537643433,0.8294675946235657,1
1,0.26514577865600586,0.7348542213439941,1
1,0.11376143246889114,0.8862385749816895,1
1,0.17448684573173523,0.8255131840705872,1
1,0.49365970492362976,0.5063402652740479,0
1,0.12710455060005188,0.8728954195976257,1
1,0.14969666302204132,0.8503033518791199,1
0,0.5336266160011292,0.4663734436035156,1
1,0.19583044946193695,0.8041695952415466,1
0,0.6622514128684998,0.33774858713150024,0
1,0.46515601873397827,0.534843921661377,0
0,0.5686907172203064,0.431309312582016,0
0,0.5096441507339478,0.49035581946372986,0
1,0.1206812709569931,0.8793187737464905,1
1,0.15453894436359406,0.8454610705375671,1
1,0.19508396089076996,0.8049160242080688,1
0,0.5621620416641235,0.43783798813819885,0
0,0.5097449421882629,0.49025511741638184,0
0,0.6382203102111816,0.36177971959114075,0
0,0.6221417188644409,0.37785831093788147,0
0,0.6166471838951111,0.3833528459072113,0
0,0.6323127150535583,0.36768725514411926,0
1,0.12255778908729553,0.8774421811103821,1
0,0.6172701716423035,0.3827298581600189,0
1,0.12140768766403198,0.878592312335968,1
0,0.6115819811820984,0.3884179890155792,0
0,0.6113643050193787,0.38863569498062134,0
1,0.3954574167728424,0.6045425534248352,0
1,0.1822699010372162,0.8177300691604614,1
1,0.12646177411079407,0.8735381960868835,1
0,0.617324709892273,0.38267529010772705,0
0,0.6339320540428162,0.36606794595718384,0
1,0.19776472449302673,0.8022352457046509,1
0,0.6439946889877319,0.35600531101226807,0
1,0.11556799709796906,0.8844320178031921,1
0,0.5771631002426147,0.42283689975738525,0
1,0.2708083987236023,0.7291916012763977,1
1,0.4796767234802246,0.5203232765197754,0
0,0.5457662343978882,0.45423373579978943,0
1,0.191974937915802,0.8080251216888428,1
1,0.39890408515930176,0.6010958552360535,0
1,0.3616572320461273,0.6383427977561951,0
0,0.6165449619293213,0.3834550082683563,0
1,0.14532534778118134,0.8546746969223022,1
0,0.5004427433013916,0.4995573163032532,0
1,0.26956549286842346,0.7304345369338989,0
1,0.12224631011486053,0.877753734588623,1
0,0.6313225626945496,0.36867737770080566,0
0,0.6385161876678467,0.3614838123321533,0
0,0.5281580090522766,0.471841961145401,0
1,0.10910201072692871,0.8908979892730713,1
1,0.1718478500843048,0.8281521201133728,1
0,0.5192427635192871,0.4807572662830353,0
1,0.17438575625419617,0.8256142139434814,1
1,0.12448874861001968,0.8755112886428833,1
0,0.6243219971656799,0.37567800283432007,0
1,0.3270142376422882,0.6729857921600342,1
1,0.17422842979431152,0.8257715702056885,1
1,0.11415836215019226,0.8858416676521301,1
0,0.620331346988678,0.3796686828136444,0
1,0.20969682931900024,0.7903031706809998,1
1,0.4605514407157898,0.539448618888855,0
0,0.5044511556625366,0.4955488443374634,0
0,0.5748996734619141,0.4251003563404083,0
1,0.21678152680397034,0.7832184433937073,1
1,0.2660500407218933,0.7339499592781067,1
1,0.42046284675598145,0.5795371532440186,0
1,0.16479194164276123,0.8352081179618835,0
1,0.12179871648550034,0.8782013058662415,1
0,0.6356605887413025,0.3643394708633423,0
0,0.62083500623703,0.37916505336761475,0
0,0.5108523964881897,0.4891476035118103,0
1,0.35125476121902466,0.6487452387809753,1
1,0.2760234773159027,0.7239765524864197,1
1,0.12150051444768906,0.8784995079040527,1
0,0.5303806662559509,0.4696193039417267,0
0,0.6371846199035645,0.36281535029411316,0
0,0.618280827999115,0.3817192018032074,0
1,0.27747973799705505,0.7225202918052673,1
1,0.11340678483247757,0.886593222618103,1
0,0.6119144558906555,0.3880855143070221,0
0,0.6371361017227173,0.3628639280796051,0
1,0.2326223999261856,0.7673775553703308,1
1,0.11697939038276672,0.8830206394195557,1
1,0.1583659052848816,0.8416340947151184,1
1,0.21215564012527466,0.7878444194793701,1
1,0.29912084341049194,0.7008791565895081,1
1,0.16593778133392334,0.8340622186660767,1
1,0.14063796401023865,0.8593620657920837,1
0,0.5935282707214355,0.40647175908088684,0
1,0.45073121786117554,0.5492687821388245,1
1,0.3576054871082306,0.6423945426940918,1
1,0.19865117967128754,0.801348865032196,1
0,0.6142186522483826,0.38578131794929504,0
1,0.1166238859295845,0.8833761811256409,1
1,0.19144320487976074,0.8085567951202393,1
1,0.19003428518772125,0.8099657297134399,1
1,0.193420872092247,0.8065791726112366,1
1,0.19235016405582428,0.8076497912406921,1
1,0.1820373237133026,0.817962646484375,1
0,0.6418998837471008,0.35810017585754395,0
1,0.20680026710033417,0.7931997776031494,1
1,0.181507870554924,0.8184921145439148,1
1,0.23102541267871857,0.7689745426177979,1
1,0.457184374332428,0.5428155660629272,1
1,0.17658580839633942,0.8234142065048218,1
0,0.5450231432914734,0.4549768567085266,0
1,0.17764845490455627,0.8223515748977661,1
0,0.5947097539901733,0.4052902162075043,0
1,0.48680052161216736,0.513199508190155,0
0,0.6396504044532776,0.3603496253490448,0
1,0.18342341482639313,0.8165766000747681,1
0,0.6327555775642395,0.3672444522380829,0
0,0.5067785382270813,0.4932214319705963,0
1,0.2030542939901352,0.7969457507133484,1
0,0.6093881130218506,0.3906119167804718,1
1,0.45048338174819946,0.5495165586471558,0
0,0.6003508567810059,0.39964911341667175,0
1,0.3309316039085388,0.6690683960914612,1
1,0.18650077283382416,0.8134992122650146,1
0,0.632480800151825,0.36751919984817505,0
1,0.1409519463777542,0.859048068523407,1
1,0.12125067412853241,0.8787493705749512,1
1,0.28082209825515747,0.7191779017448425,0
1,0.18201252818107605,0.8179875016212463,1
0,0.5859570503234863,0.4140429198741913,0
0,0.6157410740852356,0.3842589557170868,0
0,0.6023749113082886,0.3976250886917114,0
1,0.13115046918392181,0.868849515914917,1
1,0.12264907360076904,0.8773508667945862,1
0,0.6391369104385376,0.3608630895614624,0
0,0.5975610613822937,0.4024389088153839,0
0,0.5157073736190796,0.4842926263809204,0
1,0.14081808924674988,0.8591819405555725,1
0,0.6256494522094727,0.37435051798820496,0
1,0.26985839009284973,0.7301415801048279,1
1,0.15955127775669098,0.8404487371444702,1
0,0.5630149841308594,0.436985045671463,0
0,0.5837060809135437,0.4162938892841339,0
1,0.19899050891399384,0.801009476184845,1
1,0.19661235809326172,0.8033876419067383,1
0,0.6277307271957397,0.37226930260658264,0
1,0.2147044688463211,0.7852954864501953,1
0,0.6211915612220764,0.37880849838256836,0
0,0.6420869827270508,0.3579130470752716,0
1,0.2098771333694458,0.7901228666305542,1
0,0.5760490298271179,0.4239509403705597,0
0,0.616370439529419,0.38362956047058105,0
0,0.5123337507247925,0.48766621947288513,0
1,0.3755112588405609,0.6244887709617615,0
1,0.12557025253772736,0.8744298219680786,1
0,0.6565894484519958,0.34341058135032654,0
1,0.11635792255401611,0.8836420774459839,1
1,0.23812928795814514,0.7618707418441772,1
0,0.5878210067749023,0.4121789336204529,1
0,0.6277335286140442,0.3722665011882782,0
1,0.4909597337245941,0.5090402960777283,1
1,0.43759384751319885,0.5624061226844788,1
0,0.6438669562339783,0.35613298416137695,0
0,0.62630295753479,0.3736969828605652,0
1,0.4821409285068512,0.5178590416908264,0
1,0.3375614881515503,0.6624384522438049,1
1,0.14786794781684875,0.8521320819854736,1
0,0.5988191962242126,0.40118080377578735,0
1,0.2962665259838104,0.703733503818512,1
1,0.43947163224220276,0.5605283975601196,0
0,0.5427714586257935,0.45722854137420654,0
1,0.22559583187103271,0.7744041681289673,1
1,0.3337036073207855,0.6662964224815369,1
0,0.6112949252128601,0.3887050449848175,0
1,0.2713778018951416,0.7286221385002136,1
1,0.25847163796424866,0.7415283918380737,1
0,0.6285510659217834,0.37144893407821655,0
0,0.5832883715629578,0.41671162843704224,0
0,0.5814132690429688,0.41858673095703125,0
1,0.4953727722167969,0.5046272277832031,0
1,0.2354077845811844,0.7645922303199768,1
0,0.5657206773757935,0.43427932262420654,0
0,0.6255167722702026,0.37448325753211975,0
0,0.6149505376815796,0.3850494921207428,0
0,0.6440056562423706,0.3559943735599518,0
1,0.17829100787639618,0.8217089176177979,1
1,0.46321046352386475,0.5367895364761353,1
1,0.14136473834514618,0.8586352467536926,1
1,0.12664778530597687,0.8733521699905396,1
1,0.43946152925491333,0.5605385303497314,0
0,0.50777268409729,0.49222734570503235,0
0,0.5528956651687622,0.4471043050289154,0
0,0.5805397629737854,0.4194602370262146,0
1,0.2589440643787384,0.741055965423584,1
1,0.1740698367357254,0.825930118560791,1
1,0.16087116301059723,0.8391287922859192,1
1,0.495387464761734,0.5046125054359436,0
1,0.15649990737438202,0.8435000777244568,1
1,0.1164802685379982,0.88351970911026,1
1,0.35041511058807373,0.6495848894119263,0
1,0.46630409359931946,0.5336959362030029,0
1,0.4543101191520691,0.5456898808479309,0
1,0.13426090776920319,0.8657390475273132,1
0,0.5544144511222839,0.44558557868003845,0
1,0.3523189425468445,0.6476810574531555,1
0,0.5844604969024658,0.41553953289985657,1
0,0.6278291940689087,0.3721708357334137,0
1,0.47066909074783325,0.5293309092521667,1
1,0.12217023968696594,0.8778297901153564,1
0,0.6386730670928955,0.3613269031047821,0
1,0.11047141253948212,0.8895286321640015,1
1,0.15167689323425293,0.8483231067657471,1
0,0.5828268527984619,0.41717320680618286,0
1,0.3836531639099121,0.6163467764854431,1
0,0.6060261726379395,0.39397379755973816,0
0,0.5834932327270508,0.4165067672729492,0
0,0.5235587954521179,0.4764412045478821,0
1,0.1793035864830017,0.8206964135169983,1
1,0.14835141599178314,0.8516485691070557,1
0,0.632068932056427,0.3679310083389282,0
1,0.16079913079738617,0.8392008543014526,1
0,0.6412249207496643,0.3587750494480133,0
1,0.3695123493671417,0.6304876804351807,0
1,0.473658949136734,0.5263410806655884,0
0,0.6242740750312805,0.37572595477104187,0
0,0.605010449886322,0.3949894905090332,0
1,0.17290186882019043,0.8270981311798096,1
0,0.6082982420921326,0.3917017877101898,0
0,0.5673495531082153,0.43265047669410706,0
0,0.647295355796814,0.35270464420318604,0
0,0.5823878049850464,0.4176121652126312,0
1,0.15037968754768372,0.8496202826499939,1
1,0.15833234786987305,0.841667652130127,1
1,0.2167503386735916,0.7832496762275696,1
1,0.23769721388816833,0.7623027563095093,1
1,0.44241324067115784,0.5575867891311646,1
1,0.20062895119190216,0.799371063709259,1
0,0.5050693154335022,0.4949307441711426,0
1,0.15489733219146729,0.8451026678085327,1
0,0.5145918726921082,0.48540812730789185,0
0,0.5102161169052124,0.48978391289711,0
0,0.5609925985336304,0.43900734186172485,0
1,0.4563036859035492,0.5436963438987732,0
1,0.4094548523426056,0.5905451774597168,0
0,0.6245798468589783,0.37542012333869934,0
0,0.5787158012390137,0.42128416895866394,0
1,0.37986764311790466,0.6201323866844177,1
1,0.24138899147510529,0.7586109638214111,1
0,0.5333248972892761,0.4666751027107239,1
1,0.28586146235466003,0.7141385078430176,1
1,0.20391511917114258,0.7960848808288574,0
1,0.12622946500778198,0.873770534992218,1
1,0.4793013632297516,0.520698606967926,0
0,0.6066660284996033,0.39333394169807434,0
0,0.6371908187866211,0.3628092110157013,0
1,0.43319064378738403,0.566809356212616,0
0,0.5971190333366394,0.4028809070587158,0
1,0.12407529354095459,0.8759247064590454,1
0,0.6162410974502563,0.3837588429450989,0
1,0.14667078852653503,0.8533291816711426,1
1,0.14665965735912323,0.8533403873443604,1
1,0.11127018183469772,0.8887298107147217,1
1,0.20039038360118866,0.7996096611022949,1
1,0.11087876558303833,0.8891212344169617,1
1,0.4338047504425049,0.5661952495574951,1
0,0.5677480101585388,0.4322519898414612,0
1,0.24462580680847168,0.7553741931915283,0
1,0.1342363953590393,0.8657636046409607,1
1,0.12428666651248932,0.8757133483886719,1
0,0.5948715209960938,0.40512850880622864,0
0,0.6280972361564636,0.371902734041214,0
1,0.13182498514652252,0.8681749701499939,1
1,0.12021715939044952,0.8797828555107117,1
1,0.4073680639266968,0.5926319360733032,0
1,0.1606721431016922,0.839327871799469,1
1,0.440705806016922,0.5592941641807556,1
0,0.6278688311576843,0.37213119864463806,0
1,0.1298280656337738,0.8701719641685486,1
1,0.18510402739048004,0.8148959279060364,1
1,0.22005212306976318,0.7799478769302368,1
1,0.17307886481285095,0.8269211053848267,1
1,0.111136794090271,0.8888631463050842,1
1,0.13721340894699097,0.862786591053009,1
0,0.609180748462677,0.3908192217350006,0
1,0.4616922438144684,0.5383077263832092,0
1,0.33961886167526245,0.6603811383247375,0
0,0.6500146985054016,0.3499853014945984,0
1,0.48428216576576233,0.5157178640365601,0
0,0.611939549446106,0.38806042075157166,0
1,0.33392810821533203,0.666071891784668,1
0,0.6337379217147827,0.3662620186805725,0
1,0.18505220115184784,0.814947783946991,1
1,0.4728792905807495,0.5271207094192505,0
1,0.16563814878463745,0.8343618512153625,1
0,0.627485990524292,0.3725140392780304,1
1,0.13499481976032257,0.8650051355361938,1
0,0.5886349081993103,0.4113651216030121,0
0,0.6444762945175171,0.3555237352848053,0
1,0.11077214777469635,0.8892278075218201,1
0,0.51016765832901,0.48983240127563477,0
0,0.5070905685424805,0.49290940165519714,0
1,0.11570403724908829,0.8842959403991699,1
1,0.481655478477478,0.518344521522522,0
0,0.644478976726532,0.35552099347114563,0
0,0.604186475276947,0.395813524723053,0
1,0.43804842233657837,0.5619515776634216,0
1,0.11799915134906769,0.8820008635520935,1
1,0.16315783560276031,0.8368421792984009,1
0,0.6261228919029236,0.37387707829475403,0
1,0.2717728018760681,0.7282271981239319,1
1,0.13556350767612457,0.8644365668296814,1
0,0.6491944789886475,0.35080552101135254,0
1,0.37651607394218445,0.6234838962554932,0
1,0.463034063577652,0.5369659066200256,0
0,0.6292365789413452,0.37076348066329956,0
0,0.5180869102478027,0.48191308975219727,1
1,0.1563107669353485,0.8436892628669739,1
0,0.5975391268730164,0.40246090292930603,0
1,0.10829932242631912,0.8917006850242615,1
0,0.6343656778335571,0.36563432216644287,0
1,0.17169222235679626,0.8283078074455261,1
