pred,p0,p1,label
1,0.4999537765979767,0.5000462532043457,0
1,0.4455099403858185,0.5544900894165039,0
1,0.32816359400749207,0.6718364357948303,1
0,0.585730254650116,0.41426974534988403,0
0,0.5076760053634644,0.49232399463653564,0
1,0.18259601294994354,0.81740403175354,1
0,0.6595972776412964,0.340402752161026,0
0,0.635284423828125,0.3647155463695526,0
0,0.6538980007171631,0.3461019992828369,0
1,0.48519018292427063,0.514809787273407,1
1,0.4015957713127136,0.5984042286872864,1
1,0.1818077564239502,0.818192183971405,1
1,0.330726683139801,0.6692733764648438,1
1,0.2796348035335541,0.7203651666641235,1
1,0.43163689970970154,0.5683631300926208,0
0,0.648647129535675,0.35135284066200256,0
1,0.1608915477991104,0.839108407497406,1
0,0.6572949290275574,0.34270504117012024,0
1,0.11796801537275314,0.882032036781311,1
1,0.20046056807041168,0.7995394468307495,1
0,0.6445273160934448,0.3554726541042328,0
1,0.14407126605510712,0.8559287190437317,1
1,0.15086527168750763,0.8491347432136536,1
0,0.5911886096000671,0.40881142020225525,0
0,0.5327264666557312,0.4672735035419464,0
0,0.5702618956565857,0.4297381639480591,0
0,0.6136084794998169,0.3863915801048279,0
1,0.1682586818933487,0.8317413330078125,1
0,0.6653376817703247,0.3346622884273529,0
1,0.26856839656829834,0.7314315438270569,1
1,0.45078524947166443,0.5492147207260132,1
1,0.13446316123008728,0.8655368089675903,1
0,0.540289580821991,0.4597104489803314,0
0,0.6479371786117554,0.35206279158592224,0
1,0.17292256653308868,0.8270774483680725,1
0,0.6505470871925354,0.349452942609787,0
1,0.14524465799331665,0.8547553420066833,1
1,0.12279734760522842,0.8772026300430298,1
1,0.12590408325195312,0.8740959763526917,1
0,0.6502158045768738,0.349784255027771,0
1,0.13658210635185242,0.8634178638458252,1
1,0.10890012234449387,0.8910998106002808,1
1,0.45824944972991943,0.5417505502700806,0
1,0.2667701542377472,0.7332298159599304,1
0,0.6427940726280212,0.35720592737197876,0
0,0.6760980486869812,0.3239019811153412,0
0,0.5313203930854797,0.46867960691452026,0
1,0.21342125535011292,0.7865787744522095,1
1,0.22800001502037048,0.7719999551773071,1
1,0.3937217891216278,0.6062781810760498,1
1,0.14527016878128052,0.8547297716140747,1
0,0.665768027305603,0.3342319130897522,0
0,0.6336528062820435,0.36634722352027893,0
0,0.6106678247451782,0.38933220505714417,0
1,0.11295166611671448,0.8870483040809631,1
1,0.200947105884552,0.799052894115448,1
1,0.18336212635040283,0.8166378736495972,1
0,0.5402745604515076,0.45972543954849243,0
0,0.5785656571388245,0.42143434286117554,0
0,0.5649802088737488,0.4350197911262512,0
1,0.1961589902639389,0.8038409948348999,1
1,0.455797016620636,0.544202983379364,0
1,0.20410361886024475,0.7958964109420776,1
0,0.6666719913482666,0.333327978849411,0
1,0.1720588207244873,0.8279411792755127,1
0,0.5900548696517944,0.40994516015052795,1
1,0.2419937551021576,0.75800621509552,1
1,0.17407715320587158,0.8259229063987732,1
1,0.1398017704486847,0.8601981997489929,1
0,0.5773754119873047,0.4226245880126953,0
0,0.6310429573059082,0.3689570724964142,0
1,0.23543787002563477,0.76456218957901,1
1,0.19641412794589996,0.8035858869552612,1
0,0.6163302063941956,0.38366973400115967,0
1,0.16952751576900482,0.830472469329834,1
1,0.18903256952762604,0.8109673857688904,1
0,0.5835044980049133,0.4164954423904419,0
1,0.455409437417984,0.5445905923843384,0
1,0.11349781602621078,0.8865021467208862,0
0,0.6448081135749817,0.3551918864250183,0
0,0.6600903272628784,0.3399096727371216,0
1,0.40982547402381897,0.5901745557785034,0
1,0.3145591914653778,0.6854408383369446,1
0,0.6508117318153381,0.34918829798698425,0
0,0.5032014846801758,0.4967985451221466,1
0,0.5611619353294373,0.43883800506591797,1
0,0.6742796301841736,0.3257203698158264,0
1,0.12980951368808746,0.870190441608429,1
0,0.5794176459312439,0.4205823540687561,0
1,0.10841944068670273,0.8915805816650391,1
1,0.15909110009670258,0.840908944606781,1
1,0.20304429531097412,0.7969557046890259,1
0,0.6568915843963623,0.3431083858013153,0
1,0.16643527150154114,0.8335647583007812,1
0,0.6260566115379333,0.37394338846206665,0
1,0.1484311819076538,0.8515687584877014,1
1,0.1379050612449646,0.8620949387550354,1
0,0.6153523325920105,0.3846476674079895,0
0,0.5513795018196106,0.4486204981803894,0
1,0.11861895769834518,0.881381094455719,1
1,0.496386855840683,0.5036131143569946,1
1,0.426709920167923,0.5732901096343994,0
0,0.6706838607788086,0.3293161392211914,0
1,0.22451472282409668,0.7754852771759033,1
1,0.45106545090675354,0.5489345192909241,1
0,0.6675418019294739,0.33245816826820374,0
1,0.47508981823921204,0.5249102115631104,0
1,0.14001378417015076,0.8599861860275269,1
0,0.5685834884643555,0.4314165413379669,0
0,0.5750378370285034,0.42496219277381897,0
0,0.6827148795127869,0.31728512048721313,0
1,0.1310775727033615,0.8689224123954773,1
1,0.12041597813367844,0.8795840740203857,1
0,0.5636678338050842,0.43633216619491577,0
0,0.6114069223403931,0.3885931372642517,0
1,0.11178836971521378,0.8882116079330444,1
0,0.5566405653953552,0.44335946440696716,0
0,0.6086081266403198,0.39139190316200256,0
1,0.15012308955192566,0.849876880645752,1
1,0.17151731252670288,0.8284826278686523,1
0,0.6490504145622253,0.35094955563545227,0
1,0.1421351581811905,0.8578647971153259,1
1,0.4057440459728241,0.5942559838294983,0
0,0.6441026926040649,0.35589733719825745,0
0,0.6273714900016785,0.3726285398006439,0
1,0.39093634486198425,0.6090636253356934,1
0,0.5931140780448914,0.40688589215278625,0
1,0.10882467031478882,0.891175389289856,1
0,0.6025272011756897,0.3974727988243103,0
1,0.304340124130249,0.695659875869751,1
1,0.1649179905653,0.8350820541381836,0
0,0.6050893068313599,0.3949107527732849,0
0,0.5730900764465332,0.4269099533557892,0
1,0.24431489408016205,0.7556850910186768,1
0,0.5732404589653015,0.4267595708370209,0
1,0.45944318175315857,0.540556788444519,0
0,0.5283129811286926,0.47168704867362976,0
1,0.10886256396770477,0.891137421131134,1
1,0.47322916984558105,0.526770830154419,0
1,0.2422228902578354,0.7577771544456482,1
1,0.25522997975349426,0.7447699904441833,1
0,0.6512683033943176,0.3487316966056824,0
0,0.641018271446228,0.358981728553772,0
1,0.4771983027458191,0.5228016972541809,0
0,0.5498095154762268,0.4501904547214508,0
1,0.3526884615421295,0.6473115682601929,1
0,0.5650535225868225,0.43494653701782227,0
1,0.21816955506801605,0.7818304300308228,1
1,0.10989593714475632,0.8901041150093079,0
0,0.6843430995941162,0.315656840801239,0
0,0.6483674645423889,0.3516325354576111,0
1,0.19486400485038757,0.80513596534729,1
1,0.10695946961641312,0.8930404782295227,1
1,0.1541643589735031,0.8458356261253357,1
1,0.2762530446052551,0.7237469553947449,1
0,0.6265022158622742,0.37349772453308105,0
0,0.6338028907775879,0.3661971092224121,0
0,0.6173227429389954,0.38267725706100464,1
1,0.1409199982881546,0.8590800166130066,1
0,0.6162994503974915,0.38370051980018616,1
1,0.11145956814289093,0.8885404467582703,1
0,0.5924559831619263,0.40754398703575134,0
1,0.10872483253479004,0.89127516746521,1
1,0.128790020942688,0.871209979057312,1
1,0.1345750093460083,0.8654250502586365,1
1,0.37606918811798096,0.6239308714866638,0
1,0.3992844223976135,0.6007155179977417,0
0,0.6007570028305054,0.39924296736717224,0
0,0.5118746161460876,0.48812541365623474,0
1,0.10758734494447708,0.8924126029014587,1
0,0.6083196997642517,0.3916802704334259,0
1,0.11388812214136124,0.886111855506897,1
1,0.2255207598209381,0.7744792699813843,1
0,0.5004644989967346,0.499535471200943,0
0,0.6465287208557129,0.3534713089466095,0
1,0.1292242407798767,0.8707757592201233,1
1,0.15668460726737976,0.8433153629302979,1
1,0.4528405964374542,0.5471593737602234,0
1,0.4000471830368042,0.5999528169631958,0
0,0.5917955636978149,0.40820443630218506,0
0,0.6502962708473206,0.34970372915267944,0
0,0.6827884912490845,0.31721147894859314,0
0,0.5192583799362183,0.48074156045913696,1
1,0.1262621134519577,0.8737378716468811,1
1,0.11126279830932617,0.8887372016906738,1
1,0.4933139681816101,0.5066860318183899,0
1,0.2817378044128418,0.7182621955871582,1
1,0.15822923183441162,0.8417708277702332,1
1,0.18588921427726746,0.8141107559204102,1
0,0.5542204976081848,0.44577956199645996,0
1,0.20892970263957977,0.791070282459259,1
0,0.6568287014961243,0.34317126870155334,0
0,0.6268737316131592,0.3731262683868408,0
1,0.13325418531894684,0.8667458295822144,1
0,0.5788038372993469,0.4211961627006531,0
1,0.22403477132320404,0.7759652733802795,1
1,0.1668894737958908,0.833110511302948,1
0,0.6486461758613586,0.35135385394096375,0
1,0.40878885984420776,0.591211199760437,0
0,0.6061801910400391,0.39381974935531616,0
1,0.30987033247947693,0.6901296377182007,1
1,0.10869838297367096,0.8913015723228455,1
0,0.5796794295310974,0.42032063007354736,0
0,0.5739156603813171,0.42608436942100525,0
1,0.12309269607067108,0.8769072890281677,1
0,0.6035470962524414,0.3964529037475586,0
1,0.28538134694099426,0.7146186232566833,0
1,0.11284322291612625,0.8871567249298096,1
1,0.4489130973815918,0.5510868430137634,0
1,0.3436688780784607,0.6563311815261841,1
0,0.6455757021903992,0.3544243574142456,0
1,0.34029340744018555,0.6597065925598145,1
0,0.5302819609642029,0.46971797943115234,0
0,0.551318883895874,0.448681116104126,0
0,0.6403086185455322,0.3596913814544678,0
1,0.11481844633817673,0.8851815462112427,1
1,0.20314382016658783,0.7968562245368958,1
1,0.11300741881132126,0.8869925737380981,1
1,0.11567918211221695,0.8843207955360413,1
1,0.1933038979768753,0.8066961169242859,1
1,0.10882613807916641,0.8911738395690918,1
0,0.5077634453773499,0.49223649501800537,0
0,0.6494980454444885,0.35050198435783386,0
0,0.6423600316047668,0.35763999819755554,0
1,0.3243812620639801,0.6756187677383423,0
0,0.6403243541717529,0.35967564582824707,0
0,0.5491882562637329,0.4508117437362671,0
0,0.6479130387306213,0.35208696126937866,0
1,0.14712972939014435,0.8528702855110168,1
1,0.178317129611969,0.821682870388031,1
1,0.2008003443479538,0.799199640750885,1
1,0.397521048784256,0.6024789214134216,0
1,0.49207139015197754,0.5079285502433777,0
1,0.17199113965034485,0.8280088901519775,1
0,0.6518347859382629,0.34816524386405945,0
0,0.6303098201751709,0.3696901798248291,1
0,0.5684912800788879,0.43150871992111206,0
1,0.11729556322097778,0.8827044367790222,1
0,0.6572564840316772,0.34274354577064514,0
1,0.11900720745325089,0.8809927701950073,1
1,0.3460245430469513,0.6539754271507263,1
0,0.6169232726097107,0.3830767571926117,0
1,0.43183034658432007,0.5681696534156799,1
1,0.13586817681789398,0.8641318082809448,1
1,0.35489994287490845,0.6451000571250916,1
0,0.568368673324585,0.43163126707077026,0
0,0.6271860003471375,0.3728139400482178,0
1,0.14857256412506104,0.851427435874939,1
1,0.11910701543092728,0.8808929324150085,1
0,0.5327218770980835,0.4672781527042389,1
0,0.6231114864349365,0.3768885135650635,0
1,0.27259451150894165,0.7274054884910583,1
0,0.6635123491287231,0.33648765087127686,0
1,0.2633740305900574,0.7366259694099426,1
1,0.3199351131916046,0.680064857006073,1
1,0.1100495308637619,0.8899504542350769,1
1,0.16759543120861053,0.832404613494873,1
0,0.5330764055252075,0.4669235348701477,0
1,0.13092435896396637,0.86907559633255,1
1,0.1489827185869217,0.8510172367095947,1
0,0.5624011158943176,0.4375988841056824,1
1,0.22468781471252441,0.7753121852874756,1
0,0.6757723093032837,0.3242276906967163,0
0,0.5281292796134949,0.4718707501888275,0
0,0.5777685642242432,0.42223140597343445,0
1,0.4452037811279297,0.5547961592674255,0
1,0.1702929139137268,0.8297070860862732,1
1,0.24919407069683075,0.7508059740066528,1
1,0.182078018784523,0.8179219961166382,1
0,0.5617414116859436,0.438258558511734,0
1,0.4869748651981354,0.5130251049995422,0
0,0.6659351587295532,0.3340648412704468,0
0,0.5824434757232666,0.4175565242767334,0
0,0.6139533519744873,0.3860466778278351,0
0,0.6294227838516235,0.3705771863460541,0
1,0.11913439631462097,0.8808655738830566,1
0,0.6349692344665527,0.36503079533576965,0
1,0.12067293375730515,0.8793270587921143,1
0,0.6415597200393677,0.3584403097629547,0
0,0.6605998873710632,0.339400053024292,0
0,0.544725775718689,0.45527422428131104,0
1,0.19682550430297852,0.8031744956970215,1
1,0.1416269987821579,0.8583729863166809,1
0,0.6351500153541565,0.3648499846458435,0
0,0.6456121802330017,0.3543878495693207,0
1,0.23069755733013153,0.769302487373352,1
0,0.6641281843185425,0.33587178587913513,0
1,0.10951686650514603,0.8904830813407898,1
0,0.6263718008995056,0.3736281991004944,0
1,0.33189883828163147,0.6681011319160461,1
1,0.4959172308444977,0.5040827393531799,0
0,0.5769014358520508,0.4230985641479492,0
1,0.19652695953845978,0.8034730553627014,1
1,0.48501870036125183,0.5149812698364258,0
1,0.3366364538669586,0.6633635759353638,0
0,0.6283289194107056,0.3716711103916168,0
1,0.16064243018627167,0.8393575549125671,1
0,0.5692095756530762,0.43079036474227905,0
1,0.2631574869155884,0.7368425130844116,0
1,0.13799874484539032,0.8620012402534485,1
0,0.6637648940086365,0.3362351059913635,0
0,0.632491946220398,0.36750805377960205,0
1,0.4843924045562744,0.5156075954437256,0
1,0.10791097581386566,0.8920890688896179,1
1,0.2143494039773941,0.7856505513191223,1
0,0.5952011346817017,0.40479880571365356,0
1,0.18881480395793915,0.8111851811408997,1
1,0.11850087344646454,0.8814991116523743,1
0,0.6591599583625793,0.34084004163742065,0
1,0.4176921248435974,0.5823078155517578,1
1,0.16085347533226013,0.8391465544700623,1
1,0.11180409044027328,0.8881959319114685,1
0,0.6184113025665283,0.3815886676311493,0
1,0.23501762747764587,0.7649824023246765,1
1,0.4396336078643799,0.5603663325309753,0
1,0.4775106906890869,0.5224892497062683,0
0,0.5799902081489563,0.4200098216533661,0
1,0.21285496652126312,0.7871450781822205,1
1,0.22956997156143188,0.7704299688339233,1
1,0.42216214537620544,0.5778378844261169,0
1,0.14992393553256989,0.8500760793685913,0
1,0.12309633940458298,0.8769037127494812,1
0,0.6566281914710999,0.34337177872657776,0
0,0.629201352596283,0.37079861760139465,0
0,0.5799315571784973,0.4200684130191803,0
1,0.24587729573249817,0.7541227340698242,1
1,0.44270819425582886,0.5572918057441711,1
1,0.11646633595228195,0.8835336565971375,1
0,0.5224384665489197,0.4775615334510803,0
0,0.6588094830513,0.34119048714637756,0
0,0.6110066175460815,0.3889933228492737,0
1,0.25718599557876587,0.7428140044212341,1
1,0.11220096796751022,0.8877990245819092,1
0,0.6445740461349487,0.3554258942604065,0
0,0.6616120934486389,0.3383879065513611,0
1,0.20572975277900696,0.7942702174186707,1
1,0.11065883934497833,0.8893411159515381,1
1,0.15210197865962982,0.8478980660438538,1
1,0.2122897356748581,0.7877103090286255,1
1,0.2597288489341736,0.7402711510658264,1
1,0.17054855823516846,0.8294514417648315,1
1,0.183914452791214,0.8160855770111084,1
0,0.6148340106010437,0.3851660192012787,0
1,0.49674656987190247,0.5032534003257751,1
1,0.38690146803855896,0.6130985617637634,1
1,0.19624754786491394,0.8037524819374084,1
0,0.5950585603713989,0.4049414098262787,0
1,0.11498615890741348,0.8850138187408447,1
1,0.22022056579589844,0.7797794342041016,1
1,0.24169598519802094,0.7583040595054626,1
1,0.18641026318073273,0.8135897517204285,1
1,0.17889180779457092,0.8211082220077515,1
1,0.25505343079566956,0.7449465990066528,1
0,0.6591119766235352,0.34088796377182007,0
1,0.20780256390571594,0.7921974658966064,1
1,0.1722266674041748,0.8277733325958252,1
1,0.21675370633602142,0.7832462191581726,1
1,0.43589770793914795,0.564102292060852,1
1,0.17480117082595825,0.8251988291740417,1
0,0.5377402901649475,0.4622597098350525,0
1,0.16011911630630493,0.8398809432983398,1
0,0.548859179019928,0.451140820980072,0
0,0.5932373404502869,0.40676265954971313,0
0,0.656467854976654,0.34353214502334595,0
1,0.19326123595237732,0.8067387342453003,1
0,0.643147885799408,0.35685211420059204,0
0,0.6267806887626648,0.3732193410396576,0
1,0.21305131912231445,0.7869486212730408,1
0,0.6226822733879089,0.37731772661209106,1
0,0.5048950910568237,0.49510490894317627,0
0,0.6545826196670532,0.3454173803329468,0
1,0.36054402589797974,0.6394559144973755,1
1,0.16827891767024994,0.8317210674285889,1
0,0.6491364240646362,0.35086360573768616,0
1,0.1545225977897644,0.8454774022102356,1
1,0.1144549623131752,0.8855450749397278,1
1,0.21604600548744202,0.7839540243148804,0
1,0.1796627938747406,0.820337176322937,1
0,0.6274134516716003,0.37258654832839966,0
0,0.624139666557312,0.375860333442688,0
0,0.5988102555274963,0.40118980407714844,0
1,0.1431349217891693,0.8568650484085083,1
1,0.12515980005264282,0.8748401999473572,1
0,0.6693689823150635,0.33063098788261414,0
0,0.582698404788971,0.41730162501335144,0
0,0.5744742155075073,0.4255257844924927,0
1,0.137296661734581,0.8627033233642578,1
0,0.6607677936553955,0.3392322063446045,0
1,0.2514818608760834,0.7485181093215942,1
1,0.17388276755809784,0.826117217540741,1
0,0.6256911158561707,0.37430891394615173,0
0,0.6513059139251709,0.3486941158771515,0
1,0.3757941722869873,0.6242058277130127,1
1,0.235166996717453,0.7648329734802246,1
0,0.5830882787704468,0.4169117212295532,0
1,0.20762109756469727,0.7923789024353027,1
0,0.6346330642700195,0.36536696553230286,0
0,0.66693115234375,0.3330688178539276,0
1,0.20938709378242493,0.7906128764152527,1
1,0.48727887868881226,0.5127211213111877,0
0,0.644372820854187,0.3556271493434906,0
0,0.5369359254837036,0.4630641043186188,0
1,0.41752907633781433,0.5824708938598633,0
1,0.12312209606170654,0.8768779039382935,1
0,0.6675091981887817,0.33249083161354065,0
1,0.11552026122808456,0.884479820728302,1
1,0.26619070768356323,0.733809232711792,1
0,0.6547728776931763,0.34522709250450134,1
0,0.6361947059631348,0.36380529403686523,0
1,0.47151732444763184,0.5284826755523682,1
0,0.5105692148208618,0.48943081498146057,1
0,0.6687988042831421,0.3312011659145355,0
0,0.6007586717605591,0.3992413878440857,0
0,0.5618756413459778,0.43812429904937744,0
1,0.2865804135799408,0.7134195566177368,1
1,0.18258827924728394,0.8174117803573608,1
0,0.6620847582817078,0.33791524171829224,0
1,0.34684833884239197,0.6531516313552856,1
1,0.4747307598590851,0.5252692699432373,0
0,0.6382363438606262,0.36176368594169617,0
1,0.23239538073539734,0.767604649066925,1
1,0.3307419717311859,0.6692580580711365,1
0,0.6154091954231262,0.38459083437919617,0
1,0.35697469115257263,0.643025279045105,1
1,0.2736032009124756,0.7263968586921692,1
0,0.6331818103790283,0.3668181300163269,0
0,0.6380191445350647,0.3619808852672577,0
0,0.6193239688873291,0.3806760013103485,0
0,0.5599899888038635,0.4400100111961365,0
1,0.2601749300956726,0.7398250102996826,1
0,0.6138061285018921,0.3861938714981079,0
0,0.6603706479072571,0.3396293818950653,0
0,0.6439616084098816,0.356038361787796,0
0,0.6560407280921936,0.3439593017101288,0
1,0.17078551650047302,0.8292144536972046,1
0,0.5506874918937683,0.4493125379085541,1
1,0.1483893096446991,0.8516106605529785,1
1,0.17954440414905548,0.8204556107521057,1
1,0.4464595317840576,0.5535404682159424,0
1,0.47046858072280884,0.5295314192771912,0
0,0.567784309387207,0.43221572041511536,0
0,0.6262013912200928,0.3737986385822296,0
1,0.2658582627773285,0.7341417074203491,1
1,0.18275173008441925,0.8172482848167419,1
1,0.18241451680660248,0.8175855278968811,1
0,0.5572284460067749,0.4427715539932251,0
1,0.25753313302993774,0.742466926574707,1
1,0.11124230921268463,0.8887577056884766,1
1,0.36328548192977905,0.636714518070221,0
0,0.5058258771896362,0.49417415261268616,0
0,0.5344288945198059,0.4655711054801941,0
1,0.14471477270126343,0.8552852869033813,1
0,0.5830668807029724,0.4169330596923828,0
1,0.34566202759742737,0.654338002204895,1
0,0.5824922323226929,0.41750773787498474,1
0,0.6629981398582458,0.33700188994407654,0
0,0.5185133218765259,0.48148664832115173,1
1,0.14187060296535492,0.8581293821334839,1
0,0.6015937328338623,0.3984062671661377,0
1,0.10809223353862762,0.8919077515602112,1
1,0.123711958527565,0.8762879967689514,1
0,0.5692254900932312,0.4307745397090912,0
0,0.5422301292419434,0.45776987075805664,1
0,0.6228958368301392,0.37710416316986084,0
0,0.5670314431190491,0.43296852707862854,0
0,0.573590874671936,0.42640918493270874,0
1,0.1935286521911621,0.8064712882041931,1
1,0.18421392142772675,0.8157860636711121,1
0,0.6578588485717773,0.34214112162590027,0
1,0.1476331651210785,0.8523668050765991,1
0,0.6602230668067932,0.3397769331932068,0
1,0.3510494530200958,0.6489505767822266,0
0,0.5715532898902893,0.4284467101097107,0
0,0.6128751635551453,0.38712483644485474,0
0,0.6212418675422668,0.37875816226005554,0
1,0.18675978481769562,0.8132402300834656,1
0,0.6037235856056213,0.3962763547897339,0
0,0.5948091149330139,0.4051908850669861,0
0,0.6757290959358215,0.32427093386650085,0
0,0.5894826650619507,0.4105173647403717,0
1,0.14967922866344452,0.8503207564353943,1
1,0.16298669576644897,0.8370132446289062,1
1,0.20144030451774597,0.7985597252845764,1
1,0.26742029190063477,0.7325797080993652,1
1,0.44763192534446716,0.5523680448532104,1
1,0.20199549198150635,0.7980045676231384,1
0,0.6024357080459595,0.3975642919540405,0
1,0.18460650742053986,0.8153935074806213,1
0,0.5055632591247559,0.49443671107292175,0
1,0.4814814031124115,0.5185186266899109,0
0,0.6092259883880615,0.3907740116119385,0
1,0.49476850032806396,0.505231499671936,0
1,0.425920695066452,0.5740793347358704,0
0,0.5841109752655029,0.4158889949321747,0
0,0.6168050169944763,0.3831949830055237,0
1,0.2569100260734558,0.7430899739265442,1
1,0.27706414461135864,0.7229358553886414,1
0,0.5684423446655273,0.43155762553215027,1
1,0.3363119065761566,0.663688063621521,1
1,0.2114974856376648,0.7885025143623352,0
1,0.11759576201438904,0.8824042677879333,1
0,0.5295431017875671,0.47045692801475525,0
0,0.6417520642280579,0.35824790596961975,0
0,0.6607546210289001,0.33924537897109985,0
0,0.5174492597579956,0.4825507700443268,0
0,0.6090319156646729,0.39096811413764954,0
1,0.12273060530424118,0.8772693872451782,1
0,0.6135293245315552,0.3864706754684448,0
1,0.19501225650310516,0.8049877285957336,1
1,0.16798725724220276,0.8320127725601196,1
1,0.10791979730129242,0.8920801877975464,1
1,0.18757492303848267,0.8124250769615173,1
1,0.10917387902736664,0.8908261656761169,1
1,0.4524011015892029,0.5475989580154419,1
0,0.5335810780525208,0.46641892194747925,0
1,0.3971710801124573,0.6028289198875427,0
1,0.12888947129249573,0.8711105585098267,1
1,0.126276895403862,0.873723030090332,1
0,0.5908044576644897,0.40919557213783264,0
0,0.6332946419715881,0.36670541763305664,0
1,0.148826003074646,0.851173996925354,1
1,0.1277405023574829,0.8722595572471619,1
1,0.4730537533760071,0.5269462466239929,0
1,0.20077162981033325,0.7992283701896667,1
1,0.3954606354236603,0.6045393347740173,1
0,0.6426228880882263,0.3573771119117737,0
1,0.14422853291034698,0.8557714223861694,1
1,0.26339828968048096,0.7366017699241638,1
1,0.32171210646629333,0.6782878637313843,1
1,0.1834372878074646,0.8165626525878906,1
1,0.11821646988391876,0.8817835450172424,1
1,0.1431453675031662,0.8568546772003174,1
0,0.6375601291656494,0.3624398410320282,0
1,0.4854001998901367,0.5145997405052185,0
1,0.36651507019996643,0.6334848999977112,0
0,0.6617451310157776,0.3382548391819,0
0,0.5047069191932678,0.4952930808067322,0
0,0.5343028903007507,0.4656970500946045,0
1,0.4640192985534668,0.5359807014465332,1
0,0.6593577861785889,0.3406422734260559,0
1,0.1533522605895996,0.8466477394104004,1
1,0.45955684781074524,0.5404431819915771,0
1,0.19626089930534363,0.803739070892334,1
0,0.6060854196548462,0.3939146101474762,1
1,0.1461685448884964,0.8538314700126648,1
0,0.6466033458709717,0.35339662432670593,0
0,0.6780011057853699,0.3219989240169525,0
1,0.1167338639497757,0.8832660913467407,1
0,0.5319679975509644,0.46803194284439087,0
0,0.529805600643158,0.47019436955451965,0
1,0.11150579154491425,0.8884941935539246,1
0,0.5659518241882324,0.4340481758117676,0
0,0.6620460748672485,0.3379538953304291,0
0,0.5715123414993286,0.4284876883029938,0
1,0.4969320595264435,0.5030679702758789,0
1,0.1468062698841095,0.8531937003135681,1
1,0.14304964244365692,0.8569503426551819,1
0,0.6215490698814392,0.3784509599208832,0
1,0.3299112617969513,0.6700887084007263,1
1,0.17628252506256104,0.823717474937439,1
0,0.6889098882675171,0.3110901415348053,0
1,0.4977254569530487,0.5022745728492737,0
0,0.5834137201309204,0.41658633947372437,0
0,0.6299037933349609,0.3700961768627167,0
0,0.5236393809318542,0.47636061906814575,1
1,0.17946027219295502,0.8205397129058838,1
0,0.554298996925354,0.445701003074646,0
1,0.10704994946718216,0.8929501175880432,1
0,0.6419160962104797,0.35808393359184265,0
1,0.1776018887758255,0.8223981261253357,1
