pred,p0,p1,label
1,0.09378518164157867,0.9062148332595825,1
1,0.1866227239370346,0.8133772611618042,1
1,0.49793174862861633,0.5020682215690613,1
1,0.09414644539356232,0.9058535695075989,1
0,0.7905354499816895,0.20946455001831055,1
0,0.6428281664848328,0.3571718633174896,0
1,0.09902135282754898,0.900978684425354,1
1,0.11173614859580994,0.8882638812065125,1
1,0.23672562837600708,0.7632743716239929,0
0,0.5783721804618835,0.42162784934043884,1
1,0.4995727837085724,0.5004271864891052,1
1,0.3584756851196289,0.6415243148803711,0
1,0.2229994237422943,0.7770005464553833,0
1,0.10344558954238892,0.8965544104576111,1
1,0.09480240941047668,0.9051975607872009,1
1,0.15636588633060455,0.8436340689659119,1
1,0.09388460218906403,0.9061154127120972,1
1,0.10047553479671478,0.899524450302124,1
1,0.09453868120908737,0.9054612517356873,1
1,0.14501209557056427,0.8549879193305969,1
1,0.16546107828617096,0.8345388770103455,1
1,0.105124831199646,0.894875168800354,1
1,0.09421747922897339,0.9057825803756714,1
0,0.6925299167633057,0.3074701130390167,0
0,0.5660889148712158,0.43391111493110657,1
1,0.09521770477294922,0.9047823548316956,1
0,0.7680152058601379,0.23198476433753967,0
1,0.10933102667331696,0.8906689882278442,1
1,0.4967134892940521,0.5032864809036255,0
1,0.09453834593296051,0.9054616689682007,1
1,0.09524362534284592,0.9047563672065735,1
0,0.6919758319854736,0.308024138212204,0
1,0.10346370190382004,0.8965363502502441,1
0,0.6872232556343079,0.31277671456336975,0
1,0.11552760004997253,0.8844724297523499,1
1,0.09574786573648453,0.9042521715164185,1
1,0.09462376683950424,0.9053762555122375,1
1,0.09654808044433594,0.9034519195556641,1
1,0.09378340095281601,0.9062166213989258,1
0,0.7020050287246704,0.2979949712753296,0
1,0.09500746428966522,0.9049925804138184,1
0,0.7617537975311279,0.23824620246887207,0
1,0.0952519029378891,0.9047480821609497,1
1,0.09532511979341507,0.9046748876571655,1
1,0.09557327628135681,0.9044266939163208,1
1,0.339633971452713,0.6603660583496094,1
1,0.11710328608751297,0.8828966617584229,1
1,0.09406384080648422,0.9059361219406128,1
0,0.8018844127655029,0.19811561703681946,0
1,0.0972052663564682,0.9027947187423706,1
1,0.2061527520418167,0.7938472628593445,1
1,0.36254799365997314,0.6374520063400269,0
1,0.09430538862943649,0.9056946039199829,1
1,0.4659852683544159,0.5340147614479065,1
1,0.26778507232666016,0.7322149276733398,0
1,0.3991258144378662,0.6008742451667786,1
1,0.10106979310512543,0.8989301919937134,0
0,0.5385870933532715,0.4614129364490509,1
1,0.13011178374290466,0.8698882460594177,0
1,0.1427372246980667,0.8572627902030945,1
0,0.718740701675415,0.28125935792922974,0
1,0.19399800896644592,0.8060020208358765,1
0,0.6860254406929016,0.3139744997024536,0
1,0.09583719819784164,0.9041627645492554,1
1,0.38124993443489075,0.6187500357627869,0
1,0.0985153540968895,0.9014846086502075,1
1,0.12494275718927383,0.8750572204589844,1
1,0.0978829562664032,0.9021170735359192,1
1,0.10984624922275543,0.8901537656784058,1
1,0.09374285489320755,0.906257152557373,1
1,0.1764957457780838,0.8235042691230774,1
1,0.09967309981584549,0.9003269076347351,1
0,0.7012001872062683,0.2987998127937317,1
1,0.1798291951417923,0.8201708197593689,0
1,0.15849213302135468,0.8415078520774841,1
1,0.17336000502109528,0.8266400098800659,0
1,0.12882715463638306,0.8711728453636169,1
0,0.7635083198547363,0.23649166524410248,0
1,0.09989507496356964,0.9001049399375916,1
0,0.7994404435157776,0.20055951178073883,1
1,0.09564244747161865,0.9043575525283813,1
1,0.09522630274295807,0.9047736525535583,1
0,0.7571905851364136,0.24280939996242523,0
1,0.09406286478042603,0.905937135219574,1
1,0.1522809863090515,0.8477190136909485,1
1,0.09472798556089401,0.9052720069885254,1
1,0.4817129969596863,0.5182870030403137,0
1,0.304919570684433,0.6950804591178894,1
0,0.5697907209396362,0.4302092492580414,1
1,0.11538214981555939,0.884617805480957,1
0,0.8002646565437317,0.19973532855510712,1
1,0.2787381708621979,0.7212617993354797,1
1,0.1002454161643982,0.8997545838356018,1
0,0.6863567233085632,0.31364330649375916,0
1,0.09436233341693878,0.9056376218795776,1
1,0.12316789478063583,0.876832127571106,1
1,0.4219750165939331,0.5780249834060669,0
1,0.09380438923835754,0.9061955809593201,1
1,0.1068628653883934,0.8931370973587036,1
0,0.6621068716049194,0.33789312839508057,0
0,0.7928818464279175,0.2071181982755661,0
1,0.0964118242263794,0.9035881757736206,1
1,0.09578852355480194,0.9042115211486816,1
1,0.09421909600496292,0.9057809114456177,1
1,0.09396433085203171,0.9060356616973877,1
1,0.108811154961586,0.8911888003349304,0
1,0.1062747910618782,0.8937251567840576,1
0,0.6270530819892883,0.37294694781303406,0
1,0.09397649765014648,0.9060235023498535,1
0,0.7916524410247803,0.20834758877754211,0
1,0.12495874613523483,0.8750413060188293,1
1,0.17707039415836334,0.8229296207427979,0
1,0.10062988847494125,0.8993701338768005,1
0,0.5253188014030457,0.47468119859695435,0
1,0.1503935158252716,0.849606454372406,0
0,0.6435901522636414,0.35640981793403625,1
0,0.7787272930145264,0.22127266228199005,0
1,0.09413887560367584,0.9058610796928406,1
1,0.09511691331863403,0.904883086681366,1
0,0.5425551533699036,0.45744481682777405,1
1,0.09750737994909286,0.9024925827980042,1
1,0.09421593695878983,0.905784010887146,1
1,0.09490376710891724,0.9050962924957275,1
1,0.10921036452054977,0.8907896280288696,1
1,0.09469801932573318,0.9053019881248474,1
1,0.09589793533086777,0.904102087020874,0
0,0.7719224691390991,0.22807759046554565,1
1,0.25534629821777344,0.7446537017822266,1
1,0.0942353904247284,0.9057645797729492,1
0,0.7728400230407715,0.2271600067615509,0
1,0.1005469560623169,0.8994531035423279,1
1,0.09373562783002853,0.9062644243240356,1
0,0.8021987080574036,0.19780130684375763,0
1,0.1230732873082161,0.8769267201423645,0
1,0.17632973194122314,0.8236702680587769,1
0,0.6113872528076172,0.3886127471923828,0
1,0.10849758982658386,0.8915024399757385,1
1,0.09991414099931717,0.9000859260559082,1
1,0.10939839482307434,0.890601634979248,1
1,0.3394675850868225,0.6605323553085327,1
1,0.09773849695920944,0.9022614359855652,1
0,0.7676222324371338,0.2323777675628662,0
1,0.4216102063655853,0.5783897638320923,1
0,0.5322206020355225,0.46777933835983276,0
1,0.09956014156341553,0.9004399180412292,1
1,0.09399222582578659,0.9060077667236328,1
0,0.7536715269088745,0.24632850289344788,1
0,0.759104311466217,0.24089573323726654,1
0,0.5156010389328003,0.4843989312648773,0
1,0.09625014662742615,0.9037498831748962,1
0,0.7057752013206482,0.2942248284816742,0
1,0.15577653050422668,0.8442234992980957,1
1,0.09514347463846207,0.9048565030097961,1
1,0.2581767439842224,0.7418232560157776,0
0,0.7671213150024414,0.2328786998987198,0
1,0.09624139219522476,0.9037586450576782,1
1,0.18241636455059052,0.8175836801528931,0
1,0.25281429290771484,0.7471857666969299,0
1,0.0943666324019432,0.9056333303451538,1
1,0.09412281215190887,0.9058771133422852,1
0,0.7000263333320618,0.29997363686561584,0
1,0.0943201333284378,0.9056798815727234,1
0,0.5943697094917297,0.40563029050827026,1
1,0.09472393244504929,0.9052760004997253,1
1,0.09449151158332825,0.9055085182189941,1
1,0.31439822912216187,0.6856017708778381,0
0,0.640476405620575,0.35952362418174744,1
0,0.6849806904792786,0.31501930952072144,0
0,0.7395169138908386,0.260483056306839,0
1,0.18706487119197845,0.8129351735115051,1
0,0.7191269993782043,0.28087297081947327,0
1,0.09442144632339478,0.9055785536766052,1
1,0.09827975928783417,0.9017202854156494,1
1,0.09472710639238358,0.905272901058197,1
1,0.09385257959365845,0.9061474204063416,1
0,0.7271180748939514,0.2728818953037262,0
1,0.09384513646364212,0.9061548709869385,1
1,0.15401434898376465,0.8459855914115906,1
1,0.09880481660366058,0.901195228099823,1
1,0.09410574287176132,0.9058942794799805,1
1,0.09472278505563736,0.9052771925926208,1
0,0.7960315346717834,0.20396848022937775,0
1,0.490104079246521,0.509895920753479,1
1,0.2503748834133148,0.7496251463890076,1
1,0.11076594889163971,0.8892340660095215,1
1,0.3253682553768158,0.6746317148208618,1
1,0.09401146322488785,0.9059885740280151,1
1,0.09392710775136948,0.9060729146003723,1
1,0.09416940063238144,0.9058305621147156,1
1,0.1043117493391037,0.8956882953643799,1
1,0.0939733162522316,0.9060267210006714,1
1,0.09583894908428192,0.9041610360145569,1
0,0.7253168225288391,0.27468323707580566,0
1,0.10935544967651367,0.8906445503234863,1
1,0.14341634511947632,0.8565837144851685,1
1,0.09389393031597137,0.9061061143875122,1
0,0.7601819634437561,0.2398180365562439,0
1,0.3239692747592926,0.676030695438385,1
1,0.09767483174800873,0.9023250937461853,1
1,0.09560675919055939,0.904393196105957,1
1,0.10354101657867432,0.8964589834213257,1
0,0.5904448628425598,0.4095551669597626,0
1,0.09794166684150696,0.9020583033561707,1
0,0.5412183403968811,0.4587816894054413,1
1,0.09471870213747025,0.9052813053131104,1
1,0.3362273573875427,0.6637725830078125,0
0,0.7824246883392334,0.2175753116607666,0
0,0.6884271502494812,0.3115728199481964,0
1,0.49046584963798523,0.5095341801643372,0
0,0.7476896047592163,0.2523103654384613,0
0,0.6888782382011414,0.31112179160118103,0
0,0.75062096118927,0.24937906861305237,1
0,0.7640924453735352,0.23590758442878723,0
1,0.2961794435977936,0.7038205862045288,1
1,0.0947071760892868,0.905292809009552,1
1,0.11423973739147186,0.8857603073120117,0
1,0.3843177258968353,0.6156822443008423,1
1,0.10277608782052994,0.897223949432373,1
0,0.8033924102783203,0.19660764932632446,1
0,0.7436789274215698,0.2563210725784302,0
1,0.09424863755702972,0.9057513475418091,1
1,0.2086876481771469,0.7913123369216919,1
1,0.09447113424539566,0.9055288434028625,1
1,0.09447845816612244,0.9055215120315552,1
0,0.7901312708854675,0.20986869931221008,0
1,0.09461722522974014,0.9053828120231628,1
1,0.09377332776784897,0.9062266945838928,1
1,0.09443330019712448,0.9055666327476501,1
0,0.7960773706436157,0.2039225995540619,0
1,0.13449086248874664,0.8655091524124146,0
0,0.7979345917701721,0.20206542313098907,1
1,0.1371564269065857,0.8628435134887695,1
1,0.09404430538415909,0.9059556722640991,1
1,0.09403300285339355,0.9059669375419617,1
0,0.793160617351532,0.20683936774730682,1
1,0.1055125892162323,0.8944874405860901,1
1,0.1158035546541214,0.8841964602470398,1
1,0.1109708845615387,0.8890290856361389,0
1,0.1862909495830536,0.8137090802192688,0
0,0.6786185503005981,0.32138147950172424,0
0,0.7159987092018127,0.28400129079818726,0
0,0.7955535650253296,0.20444639027118683,0
1,0.0944848358631134,0.9055151343345642,1
0,0.7953200340270996,0.2046799510717392,1
1,0.09465246647596359,0.9053475260734558,1
1,0.20416918396949768,0.7958307862281799,0
0,0.6533952355384827,0.3466047942638397,0
0,0.5925720930099487,0.40742790699005127,0
0,0.7625458240509033,0.23745422065258026,0
1,0.09390418976545334,0.9060958027839661,1
0,0.799728512763977,0.20027156174182892,0
1,0.15555419027805328,0.8444458246231079,1
1,0.09381869435310364,0.906181275844574,1
1,0.4291501045227051,0.5708498954772949,1
1,0.11455807089805603,0.8854419589042664,1
1,0.36853498220443726,0.631464958190918,1
0,0.7351598739624023,0.26484012603759766,1
1,0.46668002009391785,0.5333199501037598,1
0,0.7696282863616943,0.23037169873714447,0
1,0.10409413278102875,0.8959059119224548,1
1,0.20040421187877655,0.7995957732200623,1
1,0.42224299907684326,0.5777570009231567,1
1,0.09418219327926636,0.9058177471160889,1
0,0.7874060869216919,0.2125939279794693,0
0,0.5552587509155273,0.44474121928215027,1
0,0.62615567445755,0.37384432554244995,1
0,0.663918137550354,0.336081862449646,0
1,0.09420347958803177,0.9057965278625488,0
0,0.7995418906211853,0.20045815408229828,0
1,0.09533888101577759,0.9046611189842224,1
1,0.3838709890842438,0.6161290407180786,1
1,0.12525279819965363,0.8747472167015076,0
1,0.10129702091217041,0.8987029790878296,1
1,0.12196685373783112,0.8780331015586853,1
1,0.4097091853618622,0.5902907848358154,0
1,0.09593719244003296,0.904062807559967,1
0,0.6543805599212646,0.3456193804740906,0
0,0.5385371446609497,0.4614628851413727,1
1,0.11655086278915405,0.8834491968154907,1
1,0.25003647804260254,0.7499635219573975,0
1,0.17090195417404175,0.8290979862213135,0
1,0.3967960774898529,0.6032039523124695,0
0,0.7988672852516174,0.20113272964954376,1
0,0.7720146775245667,0.22798527777194977,0
0,0.6797829270362854,0.3202171325683594,1
0,0.7061141729354858,0.29388582706451416,0
1,0.10485365986824036,0.895146369934082,0
1,0.10025303065776825,0.8997469544410706,1
1,0.4628412127494812,0.5371587872505188,0
0,0.7832918167114258,0.2167082130908966,1
0,0.7439013719558716,0.2560986578464508,0
0,0.5055160522460938,0.49448394775390625,1
1,0.10316421836614609,0.8968357443809509,1
0,0.6320962905883789,0.3679036796092987,1
1,0.09769356995820999,0.9023064970970154,1
1,0.09662872552871704,0.903371274471283,1
0,0.7012326121330261,0.2987673580646515,0
1,0.09393137693405151,0.9060686230659485,1
0,0.5956611633300781,0.40433886647224426,1
0,0.676392674446106,0.32360732555389404,0
0,0.7413328289985657,0.25866711139678955,0
1,0.47847357392311096,0.5215264558792114,0
0,0.7958282232284546,0.2041718065738678,0
1,0.11785272508859634,0.8821472525596619,1
1,0.11783082038164139,0.882169246673584,1
1,0.10038953274488449,0.8996105194091797,1
1,0.12209104001522064,0.8779089450836182,1
0,0.5188389420509338,0.48116108775138855,0
1,0.10762551426887512,0.8923745155334473,1
1,0.10032126307487488,0.8996787071228027,1
0,0.507868766784668,0.49213123321533203,0
1,0.17603115737438202,0.8239688277244568,0
0,0.7847347259521484,0.21526525914669037,0
1,0.10049644112586975,0.8995035290718079,1
1,0.10349530726671219,0.8965047001838684,0
1,0.09414467960596085,0.9058552980422974,1
0,0.7959240674972534,0.20407600700855255,0
1,0.09409863501787186,0.9059013724327087,1
1,0.22580330073833466,0.7741967439651489,1
1,0.2933501899242401,0.7066498398780823,1
1,0.09420884400606155,0.905791163444519,1
1,0.09365113079547882,0.9063488841056824,1
1,0.27030831575393677,0.7296916246414185,0
1,0.17470021545886993,0.8252997994422913,0
1,0.09429480880498886,0.9057052135467529,1
1,0.10113967210054398,0.8988603353500366,1
1,0.09396525472402573,0.9060347676277161,1
1,0.486185759305954,0.5138142704963684,0
1,0.09422264248132706,0.9057773947715759,1
1,0.0944642424583435,0.9055357575416565,1
1,0.09361013025045395,0.9063898324966431,1
1,0.10279643535614014,0.8972035050392151,0
0,0.7686856389045715,0.23131440579891205,0
1,0.09737540036439896,0.9026246666908264,0
0,0.5160923004150391,0.48390763998031616,0
1,0.09368567168712616,0.9063143134117126,1
1,0.10250886529684067,0.8974910974502563,1
1,0.11437129974365234,0.8856287002563477,1
1,0.09361980110406876,0.9063802361488342,1
1,0.4134289622306824,0.5865710973739624,0
1,0.4332042634487152,0.5667957663536072,0
1,0.09443069994449615,0.905569314956665,1
1,0.09928081929683685,0.9007192254066467,1
0,0.7215093374252319,0.27849066257476807,1
1,0.47367146611213684,0.5263285040855408,1
1,0.12500283122062683,0.8749971389770508,1
1,0.20600329339504242,0.7939966320991516,1
1,0.3431706130504608,0.6568294167518616,0
0,0.7881115674972534,0.21188843250274658,0
0,0.7911261320114136,0.20887385308742523,0
1,0.15121307969093323,0.8487869501113892,1
1,0.09432979673147202,0.905670166015625,1
0,0.7141023278236389,0.2858976423740387,1
0,0.7870335578918457,0.21296648681163788,1
1,0.12195000052452087,0.8780500292778015,0
1,0.35291844606399536,0.6470815539360046,0
0,0.6611684560775757,0.3388315439224243,0
0,0.7905835509300232,0.2094164490699768,0
1,0.35353052616119385,0.6464694738388062,1
1,0.4783737063407898,0.521626353263855,0
0,0.5197759866714478,0.48022401332855225,0
1,0.19274628162384033,0.8072537779808044,1
0,0.7979416251182556,0.202058345079422,0
1,0.09443672746419907,0.905563235282898,1
1,0.09411779791116714,0.9058822393417358,1
1,0.09471112489700317,0.9052889347076416,1
1,0.10518010705709457,0.8948198556900024,1
1,0.4228992760181427,0.5771006941795349,0
0,0.791326105594635,0.20867392420768738,0
1,0.16049860417842865,0.8395013213157654,0
1,0.09534849971532822,0.9046514630317688,1
1,0.09462098777294159,0.9053789973258972,1
0,0.7734132409095764,0.2265867441892624,1
1,0.09510074555873871,0.9048992395401001,1
0,0.5292029976844788,0.470797061920166,1
1,0.19555862247943878,0.8044413924217224,1
1,0.09483865648508072,0.9051613211631775,1
1,0.09484121203422546,0.9051588177680969,1
0,0.8014788627624512,0.19852116703987122,1
0,0.6130145788192749,0.3869854211807251,1
1,0.09487840533256531,0.9051215648651123,1
1,0.0961165502667427,0.9038834571838379,0
0,0.7993900179862976,0.2006099820137024,0
1,0.09421621263027191,0.9057838320732117,1
0,0.7883163094520569,0.21168366074562073,0
0,0.792039155960083,0.2079608291387558,0
1,0.09435053914785385,0.9056494832038879,1
1,0.0941627249121666,0.9058372378349304,1
0,0.7752716541290283,0.22472842037677765,0
0,0.636418879032135,0.3635811507701874,1
1,0.3494504690170288,0.6505495309829712,0
0,0.6430803537368774,0.35691967606544495,1
1,0.09492572396993637,0.9050742983818054,1
1,0.0940999686717987,0.9059000015258789,1
0,0.7901259660720825,0.2098740190267563,1
1,0.1631305068731308,0.836869478225708,0
1,0.18919168412685394,0.8108083009719849,1
1,0.13569597899913788,0.8643040060997009,1
1,0.09462901204824448,0.9053710103034973,1
1,0.12551279366016388,0.8744872212409973,1
0,0.7988499402999878,0.2011501044034958,0
1,0.09967568516731262,0.9003243446350098,1
1,0.09407834708690643,0.9059216380119324,1
1,0.11644874513149261,0.8835512399673462,1
1,0.34244978427886963,0.6575502157211304,1
1,0.09650440514087677,0.9034956097602844,1
1,0.1061173602938652,0.893882691860199,1
0,0.602333128452301,0.3976668417453766,0
1,0.10254579782485962,0.8974542617797852,1
0,0.6606702208518982,0.3393297493457794,1
1,0.09408275783061981,0.905917227268219,1
1,0.15095455944538116,0.84904545545578,1
1,0.11445789784193039,0.8855420351028442,1
1,0.0985356867313385,0.9014643430709839,1
0,0.5276905298233032,0.4723094701766968,0
0,0.8048091530799866,0.19519083201885223,0
0,0.8008313179016113,0.19916869699954987,0
0,0.7352445125579834,0.2647555470466614,1
1,0.21643902361392975,0.7835609912872314,1
0,0.7145140767097473,0.2854859232902527,0
1,0.11183393001556396,0.888166069984436,0
1,0.09446422010660172,0.9055357575416565,1
1,0.09442892670631409,0.9055710434913635,1
1,0.3534613251686096,0.6465386748313904,1
1,0.4320736527442932,0.5679263472557068,1
1,0.12371297925710678,0.876287043094635,1
1,0.21078012883663177,0.7892197966575623,1
0,0.5869344472885132,0.4130655527114868,1
1,0.10033798962831497,0.8996620178222656,1
0,0.564626932144165,0.4353730380535126,1
1,0.09697587043046951,0.9030240774154663,1
1,0.19178786873817444,0.8082121014595032,1
0,0.7972612380981445,0.20273880660533905,0
0,0.7787359356880188,0.2212640792131424,0
0,0.703454852104187,0.2965451180934906,0
1,0.15048520267009735,0.8495148420333862,1
1,0.0950375348329544,0.9049625396728516,1
1,0.09407155960798264,0.905928373336792,1
0,0.6986896991729736,0.30131036043167114,0
0,0.6333022117614746,0.36669784784317017,0
1,0.33871346712112427,0.6612865328788757,0
1,0.1250680387020111,0.8749319911003113,1
1,0.09905262291431427,0.9009474515914917,1
1,0.09686446189880371,0.9031355381011963,1
0,0.7260952591896057,0.2739047706127167,0
1,0.40373343229293823,0.5962665677070618,1
1,0.45476293563842773,0.545237123966217,1
1,0.299889475107193,0.7001104950904846,0
1,0.0952993854880333,0.9047006368637085,1
1,0.10953634232282639,0.8904637098312378,1
1,0.0944751501083374,0.9055247902870178,1
0,0.7635030746459961,0.2364969253540039,0
0,0.7744895219802856,0.22551050782203674,1
0,0.7882146835327148,0.21178528666496277,0
1,0.2882823646068573,0.7117176055908203,0
1,0.0984099954366684,0.9015899896621704,1
1,0.10275774449110031,0.8972423076629639,1
1,0.17883092164993286,0.8211691379547119,1
1,0.4325263798236847,0.5674736499786377,1
1,0.11774767190217972,0.8822523355484009,1
1,0.23090676963329315,0.7690932750701904,1
1,0.15134744346141815,0.8486525416374207,1
1,0.15271593630313873,0.8472840785980225,0
0,0.7900654077529907,0.2099345475435257,0
0,0.7912188768386841,0.20878110826015472,0
1,0.12070862948894501,0.879291296005249,0
1,0.2864723801612854,0.7135276198387146,1
1,0.44131192564964294,0.5586880445480347,0
0,0.7523614168167114,0.24763856828212738,0
0,0.6105819940567017,0.38941794633865356,0
1,0.11196102201938629,0.8880389928817749,1
1,0.11942242830991745,0.880577564239502,1
1,0.20560836791992188,0.7943916320800781,1
1,0.1275663822889328,0.872433602809906,1
1,0.11448391526937485,0.8855160474777222,1
0,0.7008160352706909,0.29918399453163147,0
0,0.8010510802268982,0.19894887506961823,0
0,0.7999753355979919,0.20002464950084686,0
0,0.5862340331077576,0.4137659966945648,0
1,0.09761179238557816,0.9023882150650024,1
0,0.7971818447113037,0.2028181552886963,1
0,0.7669780850410461,0.23302190005779266,0
1,0.11289028078317642,0.8871096968650818,1
1,0.13666053116321564,0.8633394837379456,0
1,0.35807326436042786,0.6419267654418945,1
0,0.7842161655426025,0.21578384935855865,0
1,0.17093415558338165,0.8290658593177795,1
1,0.14217692613601685,0.8578230738639832,1
1,0.16879448294639587,0.8312055468559265,0
0,0.6878055930137634,0.31219443678855896,0
1,0.13707666099071503,0.8629233241081238,1
0,0.7094519138336182,0.29054805636405945,0
1,0.09396588057279587,0.9060340523719788,1
1,0.1951175481081009,0.8048824667930603,1
1,0.11577288061380386,0.8842271566390991,1
1,0.10049223154783249,0.8995077610015869,1
1,0.458230197429657,0.5417697429656982,0
0,0.7295066118240356,0.27049341797828674,0
0,0.6984225511550903,0.30157747864723206,0
1,0.10350257903337479,0.8964974284172058,1
1,0.09559105336666107,0.9044089317321777,0
1,0.10149795562028885,0.898501992225647,1
0,0.8013163208961487,0.1986836940050125,0
1,0.09656614810228348,0.9034337997436523,1
1,0.09446729719638824,0.905532717704773,1
1,0.12381933629512787,0.8761806488037109,1
1,0.48778849840164185,0.5122115015983582,0
1,0.16762858629226685,0.8323714733123779,1
1,0.45413124561309814,0.5458686947822571,1
1,0.376214861869812,0.623785138130188,0
1,0.0945642963051796,0.9054356813430786,1
1,0.25371742248535156,0.7462825775146484,1
1,0.3690529763698578,0.6309470534324646,1
1,0.11288391053676605,0.8871160745620728,1
0,0.7430870532989502,0.2569129765033722,0
1,0.09597069770097733,0.9040293097496033,1
1,0.09923163801431656,0.9007683396339417,1
1,0.1347019523382187,0.8652980923652649,1
1,0.10810087621212006,0.8918991088867188,0
0,0.7461293339729309,0.2538706660270691,0
1,0.09387145191431046,0.9061285257339478,1
1,0.09428229182958603,0.9057177305221558,1
1,0.2334720939397812,0.7665278315544128,1
1,0.09457124024629593,0.9054287075996399,1
0,0.736080527305603,0.2639194428920746,0
1,0.09495048224925995,0.9050495028495789,0
0,0.785765528678894,0.21423451602458954,0
1,0.10004038363695145,0.8999596238136292,1
1,0.097751684486866,0.9022483229637146,1
1,0.14297179877758026,0.8570282459259033,1
0,0.7212542295455933,0.27874577045440674,1
1,0.09404301643371582,0.9059569835662842,1
1,0.11201484501361847,0.8879852294921875,1
0,0.7937794923782349,0.20622044801712036,0
0,0.5353827476501465,0.46461722254753113,1
1,0.10059387981891632,0.8994061350822449,1
1,0.11134182661771774,0.8886581659317017,1
0,0.7121554017066956,0.28784456849098206,0
1,0.09595237672328949,0.9040476083755493,1
1,0.11044226586818695,0.8895577788352966,0
1,0.09990739077329636,0.9000926613807678,0
1,0.09902115911245346,0.9009788632392883,1
1,0.41859012842178345,0.5814098715782166,0
1,0.09545086324214935,0.9045491814613342,1
1,0.11298826336860657,0.887011706829071,1
1,0.16236726939678192,0.8376327753067017,1
1,0.3792683780193329,0.6207315921783447,1
1,0.0949295237660408,0.9050704836845398,1
0,0.7653656601905823,0.23463435471057892,0
1,0.19923116266727448,0.8007688522338867,1
0,0.7956851124763489,0.20431487262248993,1
1,0.15579058229923248,0.8442093729972839,1
1,0.1613120436668396,0.8386879563331604,1
0,0.7947002649307251,0.2052997350692749,0
0,0.7925355434417725,0.20746444165706635,1
0,0.8032990097999573,0.19670099020004272,0
1,0.10122319310903549,0.8987767696380615,1
1,0.09513166546821594,0.9048683047294617,1
1,0.14254838228225708,0.8574516177177429,1
1,0.2443639487028122,0.7556360960006714,0
1,0.10585574060678482,0.8941442370414734,1
0,0.6000047922134399,0.39999526739120483,1
1,0.09436062723398209,0.9056394100189209,1
0,0.7925838232040405,0.20741619169712067,0
1,0.10123167932033539,0.8987683057785034,1
0,0.7462517619132996,0.25374820828437805,0
1,0.097707100212574,0.9022929072380066,1
1,0.4413832128047943,0.5586168169975281,1
1,0.09411344677209854,0.9058865308761597,1
1,0.0957263708114624,0.9042736291885376,1
0,0.7755473852157593,0.2244526445865631,0
0,0.751064658164978,0.24893540143966675,0
1,0.21312370896339417,0.7868762612342834,0
1,0.09429476410150528,0.9057052135467529,1
1,0.09413151443004608,0.905868411064148,1
0,0.794172465801239,0.2058275192975998,0
1,0.10095296800136566,0.8990470767021179,1
0,0.801425039768219,0.198574960231781,0
1,0.09761159121990204,0.9023883938789368,0
1,0.3914794921875,0.6085205674171448,0
1,0.09373100847005844,0.9062690138816833,1
1,0.09474340081214905,0.9052565693855286,1
1,0.22572970390319824,0.7742702960968018,1
1,0.11675368994474411,0.8832463026046753,0
1,0.09762496501207352,0.9023749828338623,1
1,0.10054673254489899,0.8994532823562622,1
1,0.09490092098712921,0.905099093914032,1
0,0.7962897419929504,0.20371033251285553,0
0,0.5814380645751953,0.4185619056224823,1
1,0.10097853094339371,0.8990214467048645,1
1,0.10197171568870544,0.8980283141136169,1
1,0.4680428206920624,0.53195720911026,0
1,0.11172682046890259,0.8882732391357422,1
1,0.09486319869756699,0.9051368236541748,1
1,0.09476310014724731,0.9052369594573975,1
0,0.7924244403839111,0.20757554471492767,0
0,0.7684437036514282,0.2315562665462494,0
1,0.09531863778829575,0.9046813249588013,1
0,0.7667453289031982,0.23325467109680176,1
0,0.6997656226158142,0.30023443698883057,0
1,0.09511472284793854,0.9048852920532227,1
1,0.1385994851589203,0.8614005446434021,1
1,0.1771964430809021,0.8228035569190979,1
1,0.2426169365644455,0.7573830485343933,0
1,0.12105408310890198,0.8789459466934204,0
1,0.09446429461240768,0.9055356383323669,1
1,0.14496669173240662,0.8550333380699158,1
0,0.7538461685180664,0.2461538016796112,1
0,0.7949792742729187,0.2050207257270813,0
1,0.09400259703397751,0.9059973955154419,1
1,0.09402106702327728,0.9059789776802063,1
1,0.11151176691055298,0.8884881734848022,1
1,0.0969391018152237,0.9030609130859375,1
1,0.34605202078819275,0.6539480090141296,1
1,0.25893718004226685,0.7410628199577332,1
1,0.09501273930072784,0.9049872159957886,1
1,0.1298743188381195,0.8701256513595581,1
1,0.095561183989048,0.9044387340545654,1
0,0.6956735253334045,0.30432653427124023,1
0,0.7921360731124878,0.2078639268875122,0
1,0.39953726530075073,0.6004626750946045,0
1,0.09446132928133011,0.9055386781692505,1
1,0.4838361442089081,0.5161638259887695,1
1,0.09406237304210663,0.9059376120567322,1
1,0.10053259879350662,0.8994674682617188,1
1,0.13626770675182343,0.8637323379516602,1
1,0.10577762126922607,0.8942223787307739,1
1,0.430563747882843,0.569436252117157,1
1,0.10891390591859818,0.8910861015319824,1
1,0.09417914599180222,0.905820906162262,1
1,0.11551833152770996,0.88448166847229,1
1,0.0944061279296875,0.9055938124656677,1
0,0.6346365809440613,0.3653634190559387,0
1,0.13474267721176147,0.8652572631835938,0
1,0.09479878842830658,0.9052011966705322,1
0,0.786400556564331,0.21359945833683014,0
1,0.0972883328795433,0.9027116894721985,0
1,0.09491491317749023,0.9050850868225098,1
0,0.7748250961303711,0.2251749336719513,0
0,0.769192636013031,0.230807363986969,0
