pred,p0,p1,label
1,0.45639169216156006,0.5436083078384399,0
1,0.3335507810115814,0.6664491891860962,0
1,0.3547941744327545,0.6452057957649231,0
1,0.36329448223114014,0.6367055177688599,1
0,0.6198951601982117,0.38010483980178833,0
0,0.5063341856002808,0.49366575479507446,0
1,0.1631009429693222,0.8368990421295166,1
0,0.590485692024231,0.40951430797576904,0
0,0.597521960735321,0.40247809886932373,0
0,0.6224986910820007,0.3775012791156769,0
1,0.4892260432243347,0.5107739567756653,1
1,0.3399408161640167,0.6600592136383057,1
1,0.16082555055618286,0.8391745090484619,1
1,0.2928204834461212,0.7071795463562012,1
1,0.2674907147884369,0.7325092554092407,1
1,0.2601061761379242,0.7398937940597534,0
0,0.6190446615219116,0.3809553384780884,0
1,0.13915720582008362,0.860842764377594,1
0,0.6394352912902832,0.3605647385120392,0
1,0.14123138785362244,0.8587685823440552,1
1,0.37357622385025024,0.6264237761497498,1
0,0.621324360370636,0.3786756694316864,0
1,0.14179621636867523,0.8582037687301636,1
1,0.15461716055870056,0.8453828692436218,1
0,0.6163403987884521,0.38365960121154785,0
0,0.5475031137466431,0.4524969458580017,0
0,0.5714297890663147,0.4285702109336853,0
0,0.5553491115570068,0.44465088844299316,0
1,0.1633414328098297,0.8366585373878479,1
0,0.6439329981803894,0.3560670018196106,0
1,0.21568618714809418,0.7843137979507446,1
1,0.2969902753829956,0.7030097246170044,1
1,0.13096262514591217,0.8690373301506042,1
0,0.5228520035743713,0.4771479666233063,0
0,0.6291483640670776,0.37085163593292236,0
1,0.1662314236164093,0.8337685465812683,1
0,0.6594893336296082,0.34051063656806946,0
1,0.1380981057882309,0.8619019389152527,1
1,0.134915292263031,0.865084707736969,1
1,0.13990400731563568,0.8600959777832031,1
0,0.6550329923629761,0.34496697783470154,0
1,0.1353706419467926,0.864629328250885,1
1,0.11899891495704651,0.8810011148452759,1
1,0.45997539162635803,0.5400245785713196,0
1,0.3168644607067108,0.6831355690956116,1
0,0.6346136331558228,0.36538636684417725,0
0,0.6674863696098328,0.3325136601924896,0
1,0.43658965826034546,0.5634102821350098,0
1,0.1615166962146759,0.8384833335876465,1
1,0.20999304950237274,0.7900069355964661,1
1,0.22643086314201355,0.7735691070556641,1
1,0.1382272094488144,0.8617727756500244,1
0,0.6137137413024902,0.386286199092865,0
0,0.592906653881073,0.407093346118927,0
1,0.4954502582550049,0.5045497417449951,0
1,0.11898139119148254,0.8810185790061951,1
1,0.16537070274353027,0.8346292972564697,1
1,0.17658668756484985,0.8234133124351501,1
1,0.47944173216819763,0.52055823802948,0
0,0.5887184739112854,0.4112814962863922,0
0,0.604619026184082,0.3953809440135956,0
1,0.20508180558681488,0.7949181795120239,1
1,0.4448433816432953,0.5551565885543823,0
1,0.2257799655199051,0.7742199897766113,1
0,0.6645604372024536,0.335439532995224,0
1,0.14946463704109192,0.8505353927612305,1
0,0.6016288995742798,0.3983710706233978,1
1,0.37483516335487366,0.625164806842804,1
1,0.2797660231590271,0.7202340364456177,1
1,0.15649515390396118,0.843504786491394,1
0,0.5788347721099854,0.42116525769233704,0
0,0.6139069199562073,0.3860930800437927,0
1,0.1530991792678833,0.8469008803367615,1
1,0.19839036464691162,0.8016095757484436,1
0,0.5244205594062805,0.4755794107913971,0
1,0.17407560348510742,0.8259244561195374,1
1,0.14982330799102783,0.8501767516136169,1
0,0.5747664570808411,0.42523354291915894,0
1,0.457366943359375,0.542633056640625,0
1,0.12148068100214005,0.8785192966461182,0
0,0.6131954193115234,0.3868045210838318,0
0,0.6417421102523804,0.358257919549942,0
1,0.30656182765960693,0.6934382319450378,0
1,0.27962830662727356,0.7203717231750488,1
0,0.6253440976142883,0.37465593218803406,0
1,0.27022263407707214,0.7297773361206055,1
1,0.49253782629966736,0.5074621438980103,1
0,0.6846545338630676,0.3153454661369324,0
1,0.12440457195043564,0.8755954504013062,1
0,0.5186605453491211,0.4813394248485565,0
1,0.11047161370515823,0.8895283341407776,1
1,0.14732758700847626,0.8526723980903625,1
1,0.16994325816631317,0.8300567269325256,1
0,0.6292476654052734,0.37075236439704895,0
1,0.1715386062860489,0.8284613490104675,1
0,0.5844149589538574,0.4155850410461426,0
1,0.13653679192066193,0.8634632229804993,1
1,0.15161587297916412,0.8483840823173523,1
0,0.5645397305488586,0.43546023964881897,0
1,0.45626747608184814,0.5437325835227966,0
1,0.13191914558410645,0.8680808544158936,1
1,0.4025557339191437,0.5974442958831787,1
1,0.4289429485797882,0.5710570812225342,0
0,0.6492070555686951,0.3507929742336273,0
1,0.2233542650938034,0.7766457200050354,1
1,0.419213205575943,0.5807867646217346,1
0,0.6703861951828003,0.3296138346195221,0
1,0.3679596781730652,0.6320403218269348,0
1,0.14157231152057648,0.8584277033805847,1
0,0.5812078714370728,0.41879215836524963,0
0,0.5618066191673279,0.43819335103034973,0
0,0.6892083883285522,0.31079164147377014,0
1,0.13366910815238953,0.8663309216499329,1
1,0.12389244884252548,0.8761075735092163,1
1,0.4886152148246765,0.5113847851753235,0
0,0.5112587809562683,0.48874127864837646,0
1,0.1290331482887268,0.8709667921066284,1
0,0.5222192406654358,0.4777807295322418,0
0,0.5998969674110413,0.40010300278663635,0
1,0.19681739807128906,0.8031826019287109,1
1,0.19448783993721008,0.8055121302604675,1
0,0.6457411646842957,0.35425880551338196,0
1,0.15729710459709167,0.8427028656005859,1
1,0.3965185284614563,0.6034814715385437,0
0,0.5849971771240234,0.41500282287597656,0
0,0.5961291790008545,0.4038707911968231,0
1,0.3797156512737274,0.620284378528595,1
1,0.3298734128475189,0.6701265573501587,0
1,0.11482171714305878,0.88517826795578,1
0,0.5610311031341553,0.4389689266681671,0
1,0.27163082361221313,0.7283692359924316,1
1,0.13439561426639557,0.8656043410301208,0
0,0.5303715467453003,0.4696284532546997,0
0,0.5273638367652893,0.4726361930370331,0
1,0.1465347707271576,0.85346519947052,1
0,0.5707511305809021,0.4292488992214203,0
1,0.45932596921920776,0.540674090385437,0
1,0.4179348647594452,0.5820651650428772,0
1,0.11225174367427826,0.8877481818199158,1
1,0.2954522967338562,0.7045477032661438,0
1,0.20589423179626465,0.7941057682037354,1
1,0.22263318300247192,0.7773668169975281,1
0,0.6065044403076172,0.39349550008773804,0
0,0.6371701955795288,0.3628297746181488,0
1,0.421490341424942,0.5785096287727356,0
0,0.6184877157211304,0.381512314081192,0
1,0.24292883276939392,0.7570711374282837,1
0,0.5068726539611816,0.49312734603881836,0
1,0.24847903847694397,0.7515209913253784,1
1,0.11511136591434479,0.8848886489868164,0
0,0.689801037311554,0.31019899249076843,0
0,0.6257802248001099,0.37421974539756775,0
1,0.21520784497261047,0.7847921252250671,1
1,0.11045566946268082,0.8895443677902222,1
1,0.13818597793579102,0.861814022064209,1
1,0.1868986338376999,0.8131014108657837,1
0,0.6041721701622009,0.39582785964012146,0
0,0.6278810501098633,0.37211892008781433,0
0,0.5460917949676514,0.453908234834671,1
1,0.14526796340942383,0.8547320365905762,1
0,0.5927411317825317,0.40725889801979065,1
1,0.11667908728122711,0.8833209276199341,1
1,0.4967975914478302,0.5032023787498474,0
1,0.11387244611978531,0.8861275315284729,1
1,0.15645720064640045,0.8435428142547607,1
1,0.15829186141490936,0.8417081236839294,1
1,0.37329748272895813,0.6267024874687195,0
1,0.3859841227531433,0.6140159368515015,0
0,0.5795307755470276,0.42046919465065,0
0,0.507724940776825,0.49227505922317505,0
1,0.11093796789646149,0.8890620470046997,1
0,0.6055707931518555,0.39442914724349976,0
1,0.1423002928495407,0.8576996326446533,1
1,0.22404977679252625,0.7759501934051514,1
1,0.3557112216949463,0.6442887783050537,0
0,0.6128478646278381,0.38715213537216187,0
1,0.12950702011585236,0.8704929351806641,1
1,0.18293096125125885,0.8170690536499023,1
1,0.40781182050704956,0.5921881198883057,0
1,0.41265958547592163,0.5873404145240784,0
0,0.5816525816917419,0.41834741830825806,0
0,0.5687400698661804,0.43125995993614197,0
0,0.6895993947982788,0.3104005753993988,0
0,0.5071725249290466,0.49282747507095337,1
1,0.13305039703845978,0.8669496178627014,1
1,0.11191565543413162,0.8880842924118042,1
1,0.4654436707496643,0.5345563292503357,0
1,0.3513951301574707,0.6486048698425293,1
1,0.1508040428161621,0.8491959571838379,1
1,0.20513147115707397,0.7948684692382812,1
0,0.5100563168525696,0.4899436831474304,0
1,0.2563655376434326,0.7436344623565674,1
0,0.5799314975738525,0.42006856203079224,0
0,0.6080842018127441,0.39191582798957825,0
1,0.14424212276935577,0.8557578921318054,1
0,0.5724395513534546,0.4275604486465454,0
1,0.23693542182445526,0.7630645036697388,1
1,0.17766958475112915,0.8223304152488708,1
0,0.6374775171279907,0.3625224828720093,0
1,0.3961036205291748,0.60389643907547,0
0,0.5586870312690735,0.4413129687309265,0
1,0.2799142003059387,0.7200857996940613,1
1,0.12138772010803223,0.8786122798919678,1
0,0.6285816431045532,0.3714183568954468,0
1,0.4664948880672455,0.5335050821304321,0
1,0.12376288324594498,0.876237154006958,1
0,0.52601557970047,0.47398439049720764,0
1,0.28263211250305176,0.717367947101593,0
1,0.13969725370407104,0.860302746295929,1
1,0.4126114547252655,0.5873885154724121,0
1,0.32631927728652954,0.6736807227134705,1
0,0.6707071661949158,0.3292928636074066,0
1,0.271117240190506,0.7288827300071716,1
1,0.48731470108032227,0.5126852989196777,0
0,0.5258020162582397,0.47419798374176025,0
0,0.6392582654953003,0.3607417047023773,0
1,0.13362932205200195,0.866370677947998,1
1,0.22616834938526154,0.7738316059112549,1
1,0.11571701616048813,0.8842829465866089,1
1,0.12287686765193939,0.8771231174468994,1
1,0.2005741000175476,0.7994258999824524,1
1,0.11240727454423904,0.8875927329063416,1
1,0.4463908076286316,0.5536091327667236,0
0,0.6256486773490906,0.3743513226509094,0
0,0.6198889017105103,0.38011109828948975,0
1,0.3413615822792053,0.6586383581161499,0
0,0.5589004755020142,0.44109946489334106,0
1,0.4947323501110077,0.5052676200866699,0
0,0.6146283149719238,0.3853716552257538,0
1,0.14540009200572968,0.8545998930931091,1
1,0.17138147354125977,0.8286184668540955,1
1,0.24698050320148468,0.7530194520950317,1
1,0.2201470136642456,0.7798529863357544,0
1,0.476348340511322,0.523651659488678,0
1,0.13427108526229858,0.8657289743423462,1
0,0.6236458420753479,0.3763541877269745,0
0,0.6190748810768127,0.38092508912086487,1
0,0.5718563199043274,0.4281437397003174,0
1,0.11930611729621887,0.8806938529014587,1
0,0.5927003026008606,0.4072996973991394,0
1,0.12120756506919861,0.878792405128479,1
1,0.3724266588687897,0.6275733113288879,1
0,0.5138219594955444,0.48617807030677795,0
1,0.32561609148979187,0.6743838787078857,1
1,0.13533006608486176,0.8646699786186218,1
1,0.3794766962528229,0.6205233335494995,1
1,0.44908004999160767,0.5509199500083923,0
0,0.6150826811790466,0.38491734862327576,0
1,0.21060866117477417,0.7893913984298706,1
1,0.12026185542345047,0.8797382116317749,1
0,0.5270841717720032,0.4729158282279968,1
0,0.5663668513298035,0.4336331784725189,0
1,0.24815914034843445,0.7518408298492432,1
0,0.6454243063926697,0.3545756936073303,0
1,0.1672741174697876,0.8327258825302124,1
1,0.33381029963493347,0.6661897301673889,1
1,0.11074931919574738,0.889250636100769,1
1,0.1709287464618683,0.8290712833404541,1
1,0.4757285416126251,0.5242714285850525,0
1,0.13548581302165985,0.8645142316818237,1
1,0.15292194485664368,0.8470780253410339,1
0,0.5908657908439636,0.409134179353714,1
1,0.24085448682308197,0.7591454982757568,1
0,0.6619693636894226,0.338030606508255,0
1,0.48015403747558594,0.5198459625244141,0
0,0.5495759844779968,0.45042404532432556,0
1,0.47817012667655945,0.5218299031257629,0
1,0.11748620867729187,0.8825138211250305,1
1,0.19872505962848663,0.8012748956680298,1
1,0.17006391286849976,0.8299360871315002,1
0,0.5129355192184448,0.4870644807815552,0
0,0.5188776850700378,0.48112234473228455,0
0,0.6622301340103149,0.33776992559432983,0
1,0.45683711767196655,0.5431628823280334,0
0,0.516230583190918,0.48376938700675964,0
0,0.6034083962440491,0.39659157395362854,0
1,0.12662728130817413,0.8733727335929871,1
0,0.6282806396484375,0.3717193305492401,0
1,0.1277390718460083,0.8722608685493469,1
0,0.578923761844635,0.4210762083530426,0
0,0.6226551532745361,0.3773448169231415,0
1,0.3914114236831665,0.6085885167121887,0
1,0.17704065144062042,0.822959303855896,1
1,0.14218878746032715,0.8578112125396729,1
0,0.6040213704109192,0.3959786593914032,0
0,0.6400020718574524,0.3599978983402252,0
1,0.20588959753513336,0.7941103577613831,1
0,0.6475947499275208,0.35240527987480164,0
1,0.11786086112260818,0.8821391463279724,1
0,0.6157867312431335,0.38421323895454407,0
1,0.3111706078052521,0.6888293623924255,1
1,0.44073715806007385,0.5592628121376038,0
1,0.4889628291130066,0.5110371708869934,0
1,0.16646243631839752,0.8335375785827637,1
1,0.4412176311016083,0.5587823987007141,0
1,0.2511744499206543,0.7488255500793457,0
0,0.5838037133216858,0.41619622707366943,0
1,0.1565445363521576,0.84345543384552,1
1,0.4639180302619934,0.5360819101333618,0
1,0.2426694631576538,0.7573305368423462,0
1,0.12726274132728577,0.8727372288703918,1
0,0.6147540807723999,0.3852459788322449,0
0,0.6214601397514343,0.3785398304462433,0
1,0.4965823292732239,0.5034176707267761,0
1,0.11161286383867264,0.888387143611908,1
1,0.18858124315738678,0.8114187717437744,1
0,0.525047779083252,0.47495222091674805,0
1,0.18421366810798645,0.8157863020896912,1
1,0.15769068896770477,0.842309296131134,1
0,0.6045168042182922,0.39548322558403015,0
1,0.4430115222930908,0.5569884181022644,1
1,0.15992231667041779,0.8400776386260986,1
1,0.11801999062299728,0.8819800019264221,1
0,0.6023731231689453,0.39762693643569946,0
1,0.28861093521118164,0.7113890647888184,1
1,0.45510849356651306,0.5448914766311646,0
0,0.5204166769981384,0.4795832931995392,0
1,0.49545785784721375,0.5045421719551086,0
1,0.2207551747560501,0.7792448401451111,1
1,0.2938106656074524,0.7061892747879028,1
1,0.4220612347126007,0.5779387950897217,0
1,0.17836928367614746,0.8216307163238525,0
1,0.12641248106956482,0.8735874891281128,1
0,0.6465325355529785,0.35346749424934387,0
0,0.5749174356460571,0.4250825047492981,0
0,0.6002848148345947,0.3997151851654053,0
1,0.29984647035598755,0.7001535296440125,1
1,0.21604134142398834,0.7839586734771729,1
1,0.12690003216266632,0.8730999231338501,1
1,0.400370329618454,0.5996296405792236,0
0,0.6355680823326111,0.3644319176673889,0
0,0.5928642153739929,0.4071357548236847,0
1,0.1277269572019577,0.8722730278968811,1
1,0.12510129809379578,0.8748987317085266,1
0,0.6337665915489197,0.3662334084510803,0
0,0.6431486010551453,0.3568514287471771,0
1,0.24248312413692474,0.7575168013572693,1
1,0.11461548507213593,0.8853845000267029,1
1,0.18348552286624908,0.8165144920349121,1
1,0.2252809703350067,0.7747189998626709,1
1,0.30394208431243896,0.696057915687561,1
1,0.19469955563545227,0.8053004741668701,1
1,0.21064229309558868,0.7893577218055725,1
0,0.5663484930992126,0.43365147709846497,0
0,0.5035113096237183,0.49648866057395935,1
1,0.3838835060596466,0.6161165237426758,1
1,0.16375389695167542,0.836246132850647,1
0,0.6280936598777771,0.3719062805175781,0
1,0.12617188692092896,0.8738280534744263,1
1,0.20904964208602905,0.7909504175186157,1
1,0.3008614182472229,0.6991385817527771,1
1,0.20652036368846893,0.7934796214103699,1
1,0.20022840797901154,0.7997715473175049,1
1,0.21493083238601685,0.7850691676139832,1
0,0.6482827663421631,0.3517172634601593,0
1,0.18884503841400146,0.8111549615859985,1
1,0.18899360299110413,0.8110063672065735,1
1,0.20316365361213684,0.7968363761901855,1
1,0.2808329164981842,0.7191671133041382,1
1,0.21114607155323029,0.7888539433479309,1
1,0.4910750091075897,0.5089250206947327,0
1,0.1653020679950714,0.8346979022026062,1
0,0.5820585489273071,0.41794148087501526,0
0,0.5742771625518799,0.4257228672504425,0
0,0.6305307745933533,0.36946922540664673,0
1,0.19680893421173096,0.803191065788269,1
0,0.642581582069397,0.3574184775352478,0
0,0.5770377516746521,0.4229622781276703,0
1,0.19404850900173187,0.8059515357017517,1
0,0.5780504941940308,0.42194950580596924,1
1,0.49464547634124756,0.5053545236587524,0
0,0.5603833198547363,0.4396166503429413,0
1,0.31606125831604004,0.68393874168396,1
1,0.16171176731586456,0.8382882475852966,1
0,0.6353840231895447,0.3646159768104553,0
1,0.16802145540714264,0.8319784998893738,1
1,0.11936770379543304,0.8806322813034058,1
1,0.24950078129768372,0.7504992485046387,0
1,0.18439698219299316,0.8156030774116516,1
0,0.6182870268821716,0.381712943315506,0
0,0.570523738861084,0.4294762909412384,0
1,0.47996002435684204,0.520039975643158,0
1,0.13504698872566223,0.8649529814720154,1
1,0.12081290781497955,0.8791871070861816,1
0,0.6388064026832581,0.36119362711906433,0
0,0.5745477676391602,0.42545220255851746,0
0,0.5358133912086487,0.46418654918670654,0
1,0.1422201246023178,0.8577799201011658,1
0,0.6124351024627686,0.38756489753723145,0
1,0.25371235609054565,0.7462877035140991,1
1,0.1737917959690094,0.826208233833313,1
0,0.6136599779129028,0.38634005188941956,0
0,0.6501744389533997,0.34982559084892273,0
1,0.2469596415758133,0.7530403137207031,1
1,0.20671406388282776,0.7932859063148499,1
0,0.6168820261955261,0.3831179738044739,0
1,0.19236718118190765,0.8076328635215759,1
0,0.6350799202919006,0.364920049905777,0
0,0.6591018438339233,0.3408981263637543,0
1,0.22675147652626038,0.7732484936714172,1
0,0.5483213663101196,0.45167863368988037,0
0,0.5983337759971619,0.40166622400283813,0
0,0.540210485458374,0.45978954434394836,0
1,0.4366650879383087,0.5633349418640137,0
1,0.1309841126203537,0.8690159320831299,1
0,0.6566436290740967,0.3433563709259033,0
1,0.11966715008020401,0.8803328275680542,1
1,0.19196398556232452,0.8080360293388367,1
0,0.5658265948295593,0.4341733753681183,1
0,0.613564670085907,0.3864353597164154,0
1,0.45157209038734436,0.548427939414978,1
1,0.3931257128715515,0.6068742275238037,1
0,0.659087061882019,0.34091293811798096,0
0,0.6205666661262512,0.3794333040714264,0
1,0.409542053937912,0.5904579758644104,0
1,0.2776815593242645,0.7223184108734131,1
1,0.17658361792564392,0.8234164118766785,1
0,0.6234309077262878,0.37656912207603455,0
1,0.1820124089717865,0.8179875612258911,1
1,0.4632115960121155,0.5367884039878845,0
0,0.5608543157577515,0.4391457140445709,0
1,0.2273503839969635,0.7726495862007141,1
1,0.35433924198150635,0.6456607580184937,1
0,0.5974303483963013,0.4025696814060211,0
1,0.43760061264038086,0.5623993277549744,1
1,0.27539893984794617,0.7246010899543762,1
0,0.6073549389839172,0.39264506101608276,0
0,0.5936216711997986,0.40637829899787903,0
0,0.6220223903656006,0.377977579832077,0
1,0.4776749908924103,0.5223249793052673,0
1,0.26242774724960327,0.7375723123550415,1
0,0.6109408736228943,0.3890591263771057,0
0,0.6180920600891113,0.3819079101085663,0
0,0.635414719581604,0.3645853102207184,0
0,0.6201736927032471,0.3798263370990753,0
1,0.1566728949546814,0.8433270454406738,1
1,0.4790913760662079,0.5209085941314697,1
1,0.15471525490283966,0.8452848196029663,1
1,0.174009770154953,0.8259902000427246,1
1,0.4623155891895294,0.5376843810081482,0
1,0.34865665435791016,0.6513433456420898,0
0,0.5064563155174255,0.49354371428489685,0
0,0.5801563262939453,0.4198436737060547,0
1,0.20981186628341675,0.7901881337165833,1
1,0.17643804848194122,0.82356196641922,1
1,0.17698176205158234,0.8230182528495789,1
1,0.45295554399490356,0.5470444560050964,0
1,0.23049864172935486,0.7695013284683228,1
1,0.11731191724538803,0.8826881051063538,1
1,0.2528705894947052,0.7471294403076172,0
1,0.3506813645362854,0.6493186354637146,0
1,0.44482654333114624,0.5551734566688538,0
1,0.12149033695459366,0.8785097002983093,1
0,0.5821123719215393,0.41788768768310547,0
1,0.26985472440719604,0.7301452159881592,1
0,0.6084445714950562,0.39155545830726624,1
0,0.6388951539993286,0.361104816198349,0
0,0.5208480954170227,0.4791519045829773,1
1,0.14502593874931335,0.854974091053009,1
0,0.6037267446517944,0.39627325534820557,0
1,0.11815919727087021,0.8818408250808716,1
1,0.13326548039913177,0.8667345643043518,1
0,0.5355097651481628,0.46449029445648193,0
1,0.47231870889663696,0.5276812314987183,1
0,0.6094334125518799,0.3905665874481201,0
0,0.5743125677108765,0.42568743228912354,0
0,0.5366937518119812,0.4633062779903412,0
1,0.18607200682163239,0.8139280080795288,1
1,0.14112786948680878,0.85887211561203,1
0,0.6064577102661133,0.3935423195362091,0
1,0.1750945746898651,0.8249053955078125,1
0,0.6477615833282471,0.3522384762763977,0
1,0.24164393544197083,0.7583560943603516,0
1,0.4460854232311249,0.5539146065711975,0
0,0.5948436856269836,0.40515631437301636,0
0,0.5836210250854492,0.41637900471687317,0
1,0.16524499654769897,0.834755003452301,1
0,0.5929601788520813,0.4070397615432739,0
0,0.5958546996116638,0.4041452705860138,0
0,0.6755805611610413,0.32441943883895874,0
0,0.5486457347869873,0.4513542950153351,0
1,0.16529244184494019,0.8347075581550598,1
1,0.1543092131614685,0.8456907868385315,1
1,0.2197417914867401,0.7802581787109375,1
1,0.1526874452829361,0.8473125696182251,1
1,0.4580744504928589,0.5419255495071411,1
1,0.26469290256500244,0.7353070378303528,1
0,0.5669921636581421,0.4330078661441803,0
1,0.15719255805015564,0.842807412147522,1
1,0.4699203073978424,0.53007972240448,0
1,0.42102470993995667,0.5789753198623657,0
0,0.5184382796287537,0.4815617501735687,0
1,0.36804988980293274,0.6319500803947449,0
1,0.41271209716796875,0.5872879028320312,0
0,0.5608482956886292,0.43915173411369324,0
0,0.6140744090080261,0.3859255611896515,0
1,0.25899678468704224,0.7410032153129578,1
1,0.3229970932006836,0.6770029664039612,1
0,0.6169119477272034,0.383088082075119,1
1,0.35786139965057373,0.6421385407447815,1
1,0.34072551131248474,0.6592744588851929,0
1,0.12307414412498474,0.8769258856773376,1
1,0.48573213815689087,0.5142678618431091,0
0,0.589981734752655,0.4100182354450226,0
0,0.6452940106391907,0.35470592975616455,0
1,0.4228423833847046,0.5771575570106506,0
0,0.6022778749465942,0.39772212505340576,0
1,0.1270497441291809,0.8729503154754639,1
0,0.5748798847198486,0.42512017488479614,0
1,0.18428777158260345,0.8157122135162354,1
1,0.2206517457962036,0.7793481945991516,1
1,0.11257494240999222,0.8874250650405884,1
1,0.19952772557735443,0.8004722595214844,1
1,0.11946330964565277,0.880536675453186,1
0,0.5353309512138367,0.46466901898384094,1
0,0.5774244666099548,0.42257556319236755,0
1,0.3709699511528015,0.6290300488471985,0
1,0.1411539912223816,0.8588459491729736,1
1,0.13983584940433502,0.8601641654968262,1
0,0.5828865170478821,0.4171135127544403,0
0,0.603121280670166,0.3968786597251892,0
1,0.15404954552650452,0.8459504842758179,1
1,0.11495331674814224,0.8850467205047607,1
1,0.35537877678871155,0.6446211934089661,0
1,0.17277996242046356,0.8272200226783752,1
1,0.4607982635498047,0.5392017364501953,1
0,0.6313673257827759,0.3686326742172241,0
1,0.15709277987480164,0.842907190322876,1
1,0.20976930856704712,0.7902306914329529,1
1,0.3387935161590576,0.6612064838409424,1
1,0.19528977572917938,0.8047102093696594,1
1,0.11801733821630478,0.881982684135437,1
1,0.14691774547100067,0.8530822992324829,1
0,0.6455480456352234,0.3544519543647766,0
1,0.4929412305355072,0.5070587992668152,0
1,0.42470982670783997,0.5752901434898376,0
0,0.6782424449920654,0.3217574954032898,0
1,0.4608060419559479,0.5391939282417297,0
1,0.4857490360736847,0.5142509937286377,0
1,0.353183776140213,0.6468161940574646,1
0,0.6049466133117676,0.3950533866882324,0
1,0.2232908457517624,0.7767091393470764,1
0,0.515268862247467,0.48473116755485535,0
1,0.13434362411499023,0.865656316280365,1
0,0.6052660346031189,0.3947339355945587,1
1,0.1515497863292694,0.848450243473053,1
0,0.6218845248222351,0.3781154155731201,0
0,0.6614298224449158,0.3385702073574066,0
1,0.11317527294158936,0.8868247270584106,1
1,0.4521242082118988,0.5478758215904236,0
1,0.39042535424232483,0.6095746755599976,0
1,0.11824945360422134,0.8817505836486816,1
0,0.5829532742500305,0.4170467257499695,0
0,0.6450968980789185,0.35490310192108154,0
0,0.562516987323761,0.43748295307159424,0
1,0.3887316882610321,0.6112682819366455,0
1,0.1310185194015503,0.8689815402030945,1
1,0.1363358199596405,0.8636642098426819,1
0,0.6146366000175476,0.38536337018013,0
1,0.4458578824996948,0.5541421175003052,1
1,0.20235466957092285,0.7976453304290771,1
0,0.6822811961174011,0.31771883368492126,0
1,0.32186973094940186,0.6781302094459534,0
0,0.5160707831382751,0.48392918705940247,0
0,0.5480970144271851,0.45190298557281494,0
1,0.4895152449607849,0.5104847550392151,1
1,0.18112902343273163,0.818871021270752,1
0,0.6063061356544495,0.3936938941478729,0
1,0.1132754385471344,0.886724591255188,1
0,0.6446808576583862,0.3553191125392914,0
1,0.21993516385555267,0.7800648212432861,1
