pred,p0,p1,label
1,0.3888709843158722,0.6111289858818054,0
1,0.42364731431007385,0.5763526558876038,0
1,0.47861021757125854,0.5213897824287415,1
0,0.5057521462440491,0.4942478537559509,0
0,0.5316285490989685,0.46837151050567627,0
1,0.26484033465385437,0.7351596355438232,1
0,0.6238265633583069,0.3761734962463379,0
0,0.6017277240753174,0.3982722759246826,0
0,0.644722580909729,0.3552773892879486,0
0,0.5272754430770874,0.4727245569229126,1
1,0.4861180782318115,0.5138818621635437,1
1,0.279426634311676,0.720573365688324,1
1,0.29983481764793396,0.7001652121543884,1
1,0.2682889699935913,0.7317110300064087,1
1,0.364346981048584,0.6356529593467712,0
0,0.6195870041847229,0.3804130256175995,0
1,0.14369311928749084,0.8563068509101868,1
0,0.5993174314498901,0.4006825387477875,0
1,0.2249567210674286,0.775043249130249,1
1,0.27775144577026367,0.7222485542297363,1
0,0.6452053785324097,0.35479462146759033,0
1,0.1799103319644928,0.8200896978378296,1
1,0.15929540991783142,0.8407045602798462,1
0,0.6222155690193176,0.37778440117836,0
0,0.5844140648841858,0.4155859351158142,0
0,0.5704705715179443,0.4295293688774109,0
0,0.5501542687416077,0.44984570145606995,0
1,0.15700000524520874,0.8429999947547913,1
0,0.650358259677887,0.34964171051979065,0
1,0.3108217120170593,0.6891782879829407,1
1,0.2508355379104614,0.7491644620895386,1
1,0.13386158645153046,0.8661384582519531,1
0,0.5656335353851318,0.43436646461486816,0
0,0.6356479525566101,0.3643520772457123,0
1,0.18324463069438934,0.8167552947998047,1
0,0.6461469531059265,0.3538530170917511,0
1,0.16677309572696686,0.8332268595695496,1
1,0.15390273928642273,0.8460972905158997,1
1,0.14095020294189453,0.8590497374534607,1
0,0.644662618637085,0.35533732175827026,0
1,0.12897787988185883,0.8710221648216248,1
1,0.13138152658939362,0.8686184287071228,1
0,0.5032260417938232,0.49677392840385437,0
1,0.3982706665992737,0.6017293334007263,1
0,0.6098379492759705,0.39016208052635193,0
0,0.6516539454460144,0.3483460247516632,0
0,0.5731604099273682,0.42683959007263184,0
1,0.23317326605319977,0.7668268084526062,1
1,0.1953297257423401,0.8046702742576599,1
0,0.5104758143424988,0.4895242154598236,1
1,0.17831037938594818,0.8216896057128906,1
0,0.6415373682975769,0.3584626615047455,0
0,0.606497585773468,0.39350244402885437,0
0,0.5391680002212524,0.46083196997642517,0
1,0.12061738967895508,0.8793825507164001,1
1,0.24170348048210144,0.7582964897155762,1
1,0.17647162079811096,0.8235283493995667,1
0,0.5636416673660278,0.43635833263397217,0
0,0.5761945843696594,0.42380544543266296,0
0,0.5532686114311218,0.4467313289642334,0
1,0.266228586435318,0.7337713837623596,1
1,0.4703555107116699,0.5296444892883301,0
1,0.2873404622077942,0.7126595377922058,1
0,0.6561336517333984,0.34386640787124634,0
1,0.25493118166923523,0.7450688481330872,1
0,0.6131186485290527,0.38688135147094727,1
1,0.3339128792285919,0.6660871505737305,1
1,0.22687174379825592,0.7731282114982605,1
1,0.1754620373249054,0.824537992477417,1
0,0.5423336029052734,0.45766642689704895,0
0,0.614357590675354,0.3856423795223236,0
1,0.21474063396453857,0.7852593660354614,1
1,0.26735633611679077,0.7326436638832092,1
0,0.532166063785553,0.46783390641212463,0
1,0.17815816402435303,0.821841835975647,1
1,0.20597393810749054,0.7940260171890259,1
0,0.6246597170829773,0.3753403127193451,0
1,0.39405766129493713,0.6059423089027405,0
1,0.12515178322792053,0.8748481869697571,0
0,0.6253892183303833,0.3746107518672943,0
0,0.6308333277702332,0.36916670203208923,0
1,0.382963091135025,0.6170368790626526,0
1,0.44117337465286255,0.5588266253471375,1
0,0.6507698893547058,0.3492301106452942,0
1,0.4236818850040436,0.576318085193634,1
0,0.5273094773292542,0.47269055247306824,1
0,0.6523721218109131,0.34762781858444214,0
1,0.2151092290878296,0.7848907709121704,1
1,0.4651293456554413,0.5348706245422363,0
1,0.11300068348646164,0.8869993090629578,1
1,0.16383704543113708,0.8361629247665405,1
1,0.27010980248451233,0.7298902273178101,1
0,0.6342824697494507,0.3657175600528717,0
1,0.2944394648075104,0.7055605053901672,1
0,0.6126446723937988,0.3873552680015564,0
1,0.17423169314861298,0.8257683515548706,1
1,0.15304963290691376,0.846950352191925,1
1,0.4064311981201172,0.5935688614845276,0
1,0.49909016489982605,0.5009098649024963,0
1,0.15397797524929047,0.8460220098495483,1
0,0.5075370669364929,0.4924629330635071,1
1,0.474819153547287,0.5251808166503906,0
0,0.6504080295562744,0.3495919406414032,0
1,0.26902514696121216,0.7309748530387878,1
0,0.5781375169754028,0.4218624532222748,1
0,0.6555752754211426,0.3444247245788574,0
1,0.4120190739631653,0.5879808664321899,0
1,0.13754932582378387,0.8624506592750549,1
0,0.5373416543006897,0.4626584053039551,0
1,0.410325288772583,0.589674711227417,0
0,0.6468712091445923,0.3531287610530853,0
1,0.16073761880397797,0.8392623662948608,1
1,0.1676780730485916,0.8323219418525696,1
0,0.5493394732475281,0.4506605267524719,0
1,0.47558507323265076,0.5244149565696716,0
1,0.12097462266683578,0.879025399684906,1
0,0.5647786259651184,0.4352213740348816,0
0,0.5375933647155762,0.4624066650867462,0
1,0.15761205554008484,0.8423879742622375,1
1,0.2727862000465393,0.7272138595581055,1
0,0.6072570085525513,0.3927430510520935,0
1,0.17041420936584473,0.8295857906341553,1
1,0.28828394412994385,0.7117160558700562,0
0,0.6248959302902222,0.37510406970977783,0
0,0.6379607915878296,0.3620392084121704,0
1,0.27775442600250244,0.7222455739974976,1
0,0.5807421207427979,0.41925787925720215,0
1,0.1179632768034935,0.8820367455482483,1
1,0.4620983600616455,0.5379016399383545,0
1,0.43954944610595703,0.560450553894043,1
1,0.14312195777893066,0.8568780422210693,0
0,0.6041651964187622,0.3958348035812378,0
0,0.536700427532196,0.46329957246780396,0
1,0.2664582133293152,0.7335417866706848,1
0,0.5995483994483948,0.4004516303539276,0
0,0.5328128337860107,0.46718722581863403,0
1,0.42929789423942566,0.570702075958252,0
1,0.13048161566257477,0.8695183396339417,1
1,0.2215052843093872,0.7784947752952576,0
1,0.2590287923812866,0.7409711480140686,1
1,0.3211924731731415,0.6788075566291809,1
0,0.6102441549301147,0.3897557854652405,0
0,0.585407555103302,0.4145924746990204,0
1,0.43919864296913147,0.5608013272285461,0
0,0.5755273699760437,0.4244726598262787,0
1,0.4475358724594116,0.5524641275405884,1
0,0.6290463209152222,0.3709537088871002,0
1,0.34427598118782043,0.655724048614502,1
1,0.11380817741155624,0.8861918449401855,0
0,0.6608567833900452,0.3391432464122772,0
0,0.6431663036346436,0.35683366656303406,0
1,0.16299968957901,0.83700031042099,1
1,0.10896474868059158,0.891035258769989,1
1,0.20322193205356598,0.7967780232429504,1
1,0.3060966730117798,0.6939033269882202,1
0,0.5520135760307312,0.4479863941669464,0
0,0.6075340509414673,0.3924659788608551,0
0,0.5755233764648438,0.42447659373283386,1
1,0.13666638731956482,0.8633336424827576,1
0,0.6319986581802368,0.3680013120174408,1
1,0.1175672709941864,0.882432758808136,1
0,0.6083989143371582,0.391601026058197,0
1,0.10906896740198135,0.8909310698509216,1
1,0.13133065402507782,0.8686693906784058,1
1,0.19073154032230377,0.8092684149742126,1
1,0.2779940664768219,0.7220059633255005,0
1,0.2950878143310547,0.7049121856689453,0
0,0.5810220241546631,0.4189780056476593,0
1,0.48590734601020813,0.5140926241874695,0
1,0.11206745356321335,0.8879325985908508,1
0,0.6208301186561584,0.37916985154151917,0
1,0.11674758791923523,0.8832524418830872,1
1,0.2855446934700012,0.7144553065299988,1
1,0.47152379155158997,0.5284761786460876,0
0,0.6153210401535034,0.38467898964881897,0
1,0.22442983090877533,0.7755701541900635,1
1,0.24351078271865845,0.7564892172813416,1
1,0.4015064835548401,0.5984935164451599,0
1,0.29842373728752136,0.7015762329101562,0
0,0.5859373807907104,0.4140625596046448,0
0,0.5952518582344055,0.40474820137023926,0
0,0.6615639328956604,0.3384361267089844,0
0,0.5761293172836304,0.42387068271636963,1
1,0.12881742417812347,0.8711825609207153,1
1,0.11499868333339691,0.8850013017654419,1
0,0.5882521867752075,0.4117478132247925,0
1,0.3889710605144501,0.6110289096832275,1
1,0.24842889606952667,0.7515710592269897,1
1,0.2048773318529129,0.7951226830482483,1
0,0.5606488585472107,0.4393511414527893,0
1,0.22219844162464142,0.777801513671875,1
0,0.6067336797714233,0.3932662606239319,0
0,0.6393492817878723,0.3606507480144501,0
1,0.15224924683570862,0.847750723361969,1
0,0.5362622141838074,0.4637378454208374,0
1,0.3525387644767761,0.6474612951278687,1
1,0.18029645085334778,0.8197035789489746,1
0,0.6349908113479614,0.36500921845436096,0
1,0.34231019020080566,0.6576898097991943,0
0,0.6028539538383484,0.39714598655700684,0
1,0.42777323722839355,0.5722267031669617,1
1,0.11231638491153717,0.8876835703849792,1
0,0.6014851331710815,0.39851486682891846,0
0,0.503490686416626,0.49650928378105164,0
1,0.1683715283870697,0.8316284418106079,1
0,0.5800185203552246,0.4199815094470978,0
1,0.20686452090740204,0.793135404586792,0
1,0.1475403606891632,0.8524596691131592,1
1,0.3308359384536743,0.6691640019416809,0
1,0.3213353753089905,0.6786646842956543,1
0,0.6356483697891235,0.36435166001319885,0
1,0.41687166690826416,0.5831283330917358,1
0,0.535229504108429,0.46477046608924866,0
0,0.548462450504303,0.45153751969337463,0
0,0.6166560649871826,0.383343905210495,0
1,0.12505337595939636,0.8749465942382812,1
1,0.21049395203590393,0.7895060777664185,1
1,0.12810352444648743,0.8718964457511902,1
1,0.1305743157863617,0.8694256544113159,1
1,0.26117104291915894,0.7388289570808411,1
1,0.11956371366977692,0.8804362416267395,1
1,0.46026095747947693,0.5397390127182007,0
0,0.6486871242523193,0.35131287574768066,0
0,0.5904266238212585,0.40957334637641907,0
1,0.3500441908836365,0.6499558091163635,0
0,0.6105141639709473,0.38948583602905273,0
1,0.4827554225921631,0.5172446370124817,0
0,0.6115424036979675,0.38845762610435486,0
1,0.1484229862689972,0.8515769839286804,1
1,0.19982698559761047,0.8001729846000671,1
1,0.22478406131267548,0.7752158641815186,1
0,0.5412030220031738,0.45879700779914856,0
0,0.5539047122001648,0.4460952877998352,0
1,0.22835955023765564,0.771640419960022,1
0,0.6477911472320557,0.35220879316329956,0
0,0.6207970976829529,0.37920284271240234,1
1,0.44424909353256226,0.5557509064674377,0
1,0.11701180040836334,0.8829882144927979,1
0,0.6294498443603516,0.3705501854419708,0
1,0.14373056590557098,0.8562694191932678,1
1,0.28777697682380676,0.7122230529785156,1
0,0.5877459049224854,0.41225412487983704,0
0,0.543003261089325,0.4569966793060303,1
1,0.11528956145048141,0.8847104907035828,1
1,0.3021163046360016,0.697883665561676,1
0,0.5057945847511292,0.49420541524887085,0
0,0.5896655321121216,0.4103344678878784,0
1,0.2306925654411316,0.7693074345588684,1
1,0.14206382632255554,0.8579361438751221,1
0,0.5954544544219971,0.40454554557800293,1
0,0.5630814433097839,0.43691861629486084,0
1,0.3961174190044403,0.6038826107978821,1
0,0.6386902332305908,0.3613097667694092,0
1,0.2929060757160187,0.7070938944816589,1
1,0.4030584692955017,0.5969415307044983,1
1,0.11461785435676575,0.8853821158409119,1
1,0.17356519401073456,0.8264347910881042,1
1,0.4871724545955658,0.5128275752067566,0
1,0.14191356301307678,0.8580864071846008,1
1,0.16395141184329987,0.8360486030578613,1
0,0.5943570733070374,0.40564292669296265,1
1,0.43693214654922485,0.5630679130554199,1
0,0.6543705463409424,0.3456294536590576,0
0,0.5511656403541565,0.4488343298435211,0
0,0.6066340804100037,0.39336585998535156,0
0,0.5013698935508728,0.4986300766468048,0
1,0.10826921463012695,0.891730785369873,1
1,0.35101640224456787,0.6489836573600769,1
1,0.2664201259613037,0.7335799336433411,1
0,0.573954164981842,0.42604583501815796,0
1,0.423052579164505,0.5769474506378174,0
0,0.6373299360275269,0.36267009377479553,0
0,0.5789356827735901,0.4210643470287323,0
0,0.5588189363479614,0.4411810040473938,0
0,0.6229543089866638,0.3770456612110138,0
1,0.13693512976169586,0.8630648255348206,1
0,0.5968998670578003,0.4031001329421997,0
1,0.12048033624887466,0.8795197010040283,1
0,0.5784165859222412,0.4215834140777588,0
0,0.6011135578155518,0.39888647198677063,0
1,0.36964505910873413,0.6303549408912659,0
1,0.228255033493042,0.7717449069023132,1
1,0.17661724984645844,0.8233827948570251,1
0,0.6207730770111084,0.3792268931865692,0
0,0.6043814420700073,0.3956184983253479,0
1,0.3062768280506134,0.6937231421470642,1
0,0.6460928320884705,0.35390716791152954,0
1,0.12286282330751419,0.8771371245384216,1
0,0.5366501808166504,0.4633498191833496,0
1,0.39746028184890747,0.6025397777557373,1
0,0.5078192949295044,0.4921806752681732,0
0,0.5500280857086182,0.44997188448905945,0
1,0.22184865176677704,0.778151273727417,1
1,0.4877437353134155,0.5122562646865845,0
1,0.32816576957702637,0.6718342304229736,0
0,0.6341241002082825,0.36587586998939514,0
1,0.1340484917163849,0.8659514784812927,1
0,0.5146549344062805,0.4853450357913971,0
1,0.3731224238872528,0.6268776059150696,0
1,0.14546631276607513,0.8545336127281189,1
0,0.634803831577301,0.365196168422699,0
0,0.6171945929527283,0.3828054368495941,0
1,0.4896135628223419,0.5103864669799805,0
1,0.11054223775863647,0.8894577622413635,1
1,0.1663455367088318,0.8336544632911682,1
0,0.5689186453819275,0.4310813248157501,0
1,0.2667299509048462,0.7332700490951538,1
1,0.13303479552268982,0.8669652342796326,1
0,0.6223455667495728,0.37765446305274963,0
1,0.4546490013599396,0.5453510284423828,1
1,0.19996944069862366,0.800030529499054,1
1,0.11564607918262482,0.8843539357185364,1
0,0.618688702583313,0.3813113570213318,0
1,0.4223872721195221,0.5776126980781555,1
1,0.4682563841342926,0.5317436456680298,0
1,0.48272842168807983,0.5172715783119202,0
0,0.6001014709472656,0.3998985290527344,0
1,0.26346102356910706,0.7365389466285706,1
1,0.248134583234787,0.7518653869628906,1
1,0.3835255205631256,0.6164745092391968,0
1,0.16013173758983612,0.8398683071136475,0
1,0.13134664297103882,0.8686533570289612,1
0,0.646060585975647,0.35393938422203064,0
0,0.5563409328460693,0.4436590075492859,0
0,0.5474798679351807,0.4525201618671417,0
1,0.23686397075653076,0.7631360292434692,1
1,0.47180691361427307,0.5281930565834045,1
1,0.15315541625022888,0.8468446135520935,1
1,0.3676775097846985,0.6323224902153015,0
0,0.6420745849609375,0.3579254150390625,0
0,0.5232728719711304,0.4767271876335144,0
1,0.38172203302383423,0.6182780265808105,1
1,0.15710651874542236,0.8428934812545776,1
0,0.6167861223220825,0.3832138478755951,0
0,0.6330264210700989,0.3669735789299011,0
1,0.3189648389816284,0.6810351014137268,1
1,0.12442485988140106,0.8755751252174377,1
1,0.2342657893896103,0.7657342553138733,1
1,0.26485970616340637,0.735140323638916,1
1,0.2492908090353012,0.7507092356681824,1
1,0.28609374165534973,0.7139062881469727,1
1,0.20717675983905792,0.7928231954574585,1
0,0.5920202732086182,0.40797972679138184,0
0,0.5598412752151489,0.4401587247848511,1
1,0.42649030685424805,0.573509693145752,1
1,0.25690916180610657,0.743090808391571,1
0,0.5332108736038208,0.4667891561985016,0
1,0.13083131611347198,0.8691686987876892,1
1,0.2598952651023865,0.7401047945022583,1
1,0.20071479678153992,0.7992851734161377,1
1,0.22208984196186066,0.7779101133346558,1
1,0.2026635706424713,0.7973364591598511,1
1,0.4301506578922272,0.5698493719100952,1
0,0.6128831505775452,0.3871168792247772,0
1,0.23591792583465576,0.7640820741653442,1
1,0.23785150051116943,0.7621484994888306,1
1,0.16311368346214294,0.8368863463401794,1
0,0.5552757382392883,0.4447242319583893,1
1,0.1991872489452362,0.8008127212524414,1
1,0.41434425115585327,0.5856557488441467,0
1,0.17083044350147247,0.8291695713996887,1
0,0.5268585681915283,0.4731414318084717,0
0,0.5510663986206055,0.44893357157707214,0
0,0.645322322845459,0.35467764735221863,0
1,0.21011407673358917,0.7898859977722168,1
0,0.6309536099433899,0.3690463602542877,0
0,0.521827757358551,0.4781722128391266,0
1,0.22033555805683136,0.7796644568443298,1
0,0.620823323726654,0.37917670607566833,1
0,0.5239995121955872,0.47600042819976807,0
0,0.6220718026161194,0.377928227186203,0
1,0.3043942451477051,0.6956057548522949,1
1,0.21180161833763123,0.7881984114646912,1
0,0.634306013584137,0.36569395661354065,0
1,0.18654170632362366,0.813458263874054,1
1,0.17246513068675995,0.8275348544120789,1
1,0.3100373148918152,0.6899626851081848,0
1,0.1806633174419403,0.8193366527557373,1
0,0.5948753952980042,0.40512460470199585,0
0,0.6104974150657654,0.38950255513191223,0
0,0.5923171639442444,0.407682865858078,0
1,0.13498066365718842,0.8650193214416504,1
1,0.1651916652917862,0.8348082900047302,1
0,0.6516872644424438,0.34831270575523376,0
1,0.40740081667900085,0.5925992131233215,0
0,0.55940842628479,0.44059157371520996,0
1,0.14674332737922668,0.8532567024230957,1
0,0.6353084444999695,0.36469152569770813,0
1,0.32846078276634216,0.6715391874313354,1
1,0.1590690016746521,0.8409309983253479,1
0,0.5928289294242859,0.4071710705757141,0
0,0.580666184425354,0.4193337857723236,0
1,0.4734705984592438,0.5265294313430786,1
1,0.2715569734573364,0.7284429669380188,1
0,0.5478739738464355,0.45212599635124207,0
1,0.2188424915075302,0.7811574935913086,1
0,0.6318752765655518,0.36812469363212585,0
0,0.6565696001052856,0.34343039989471436,0
1,0.2932128310203552,0.7067871689796448,1
1,0.4977116286754608,0.5022883415222168,0
0,0.6332430243492126,0.36675700545310974,0
1,0.39100024104118347,0.6089997291564941,0
1,0.33317893743515015,0.6668210625648499,0
1,0.1278752237558365,0.8721247911453247,1
0,0.6341453790664673,0.3658546805381775,0
1,0.15064933896064758,0.84935063123703,1
1,0.21415291726589203,0.7858470678329468,1
0,0.6137591004371643,0.3862409293651581,1
0,0.6296833753585815,0.37031662464141846,0
1,0.4835454821586609,0.5164545178413391,1
1,0.4680921137332916,0.531907856464386,1
0,0.6488320231437683,0.3511679470539093,0
0,0.6319157481193542,0.36808422207832336,0
0,0.5249241590499878,0.4750758707523346,0
1,0.43287235498428345,0.5671276450157166,1
1,0.18395046889781952,0.8160495162010193,1
0,0.62489914894104,0.37510085105895996,0
1,0.26811689138412476,0.7318831086158752,1
1,0.4443058967590332,0.5556941032409668,0
0,0.5822725296020508,0.41772744059562683,0
1,0.23107953369617462,0.7689204216003418,1
1,0.3607501983642578,0.6392498016357422,1
0,0.6136863827705383,0.3863135874271393,0
0,0.5722416639328003,0.4277583956718445,1
1,0.1890367865562439,0.8109631538391113,1
0,0.6204888820648193,0.3795110881328583,0
0,0.5793415904045105,0.4206584393978119,0
0,0.6280505657196045,0.3719494044780731,0
0,0.5227693319320679,0.47723063826560974,0
1,0.22683751583099365,0.7731624841690063,1
0,0.6097464561462402,0.39025354385375977,0
0,0.61586594581604,0.38413405418395996,0
0,0.631633996963501,0.368366003036499,0
0,0.6441743969917297,0.3558255732059479,0
1,0.20008736848831177,0.7999126315116882,1
0,0.5601692795753479,0.4398307204246521,1
1,0.1553342044353485,0.8446658253669739,1
1,0.16684803366661072,0.8331519365310669,1
0,0.5102270841598511,0.48977288603782654,0
1,0.43790721893310547,0.5620927214622498,0
0,0.5405731797218323,0.45942679047584534,0
0,0.6217350363731384,0.37826502323150635,0
1,0.2582102417945862,0.7417897582054138,1
1,0.15883943438529968,0.8411605358123779,1
1,0.2690047323703766,0.7309952974319458,1
1,0.4496135711669922,0.5503864288330078,0
1,0.3233976662158966,0.6766023635864258,1
1,0.1106853261590004,0.8893146514892578,1
1,0.2847382426261902,0.715261697769165,0
1,0.45936840772628784,0.5406316518783569,0
1,0.4670611023902893,0.5329389572143555,0
1,0.2828090190887451,0.7171909809112549,1
0,0.5732155442237854,0.4267845153808594,0
1,0.3623294234275818,0.6376705765724182,1
0,0.5835719704627991,0.4164280295372009,1
0,0.6499124765396118,0.3500875234603882,0
0,0.5237674117088318,0.4762325584888458,1
1,0.16869279742240906,0.8313072323799133,1
0,0.6212208867073059,0.3787790834903717,0
1,0.10765033215284348,0.8923496603965759,1
1,0.20600248873233795,0.793997585773468,1
0,0.5586432218551636,0.4413567781448364,0
0,0.5667403936386108,0.4332595765590668,1
0,0.5963730216026306,0.403626948595047,0
0,0.5490463376045227,0.4509536921977997,0
0,0.5725701451301575,0.42742985486984253,0
1,0.39240533113479614,0.6075946688652039,1
1,0.23640908300876617,0.7635908722877502,1
0,0.6376084685325623,0.36239156126976013,0
1,0.2151108980178833,0.7848891019821167,1
0,0.6548557877540588,0.34514424204826355,0
1,0.45394277572631836,0.5460571646690369,0
0,0.5424898862838745,0.4575101435184479,0
0,0.5971021056175232,0.4028978943824768,0
0,0.5963166356086731,0.4036833345890045,0
1,0.33377179503440857,0.6662282347679138,1
0,0.6398172378540039,0.3601827323436737,0
0,0.5812469124794006,0.4187530279159546,0
0,0.6395524740219116,0.36044758558273315,0
0,0.6061092615127563,0.39389070868492126,0
1,0.2067883014678955,0.7932116985321045,1
1,0.13564130663871765,0.86435866355896,1
1,0.2114591896533966,0.788540780544281,1
1,0.29394084215164185,0.7060591578483582,1
0,0.531356930732727,0.46864306926727295,1
1,0.29400569200515747,0.7059943675994873,1
0,0.5981107950210571,0.40188923478126526,0
1,0.15730617940425873,0.8426938652992249,1
1,0.4141262173652649,0.5858737826347351,0
0,0.5312660336494446,0.4687339663505554,0
0,0.5724853873252869,0.4275146424770355,0
0,0.5445194840431213,0.4554804861545563,0
1,0.35791370272636414,0.6420862674713135,0
0,0.6243555545806885,0.37564441561698914,0
0,0.6178126931190491,0.38218727707862854,0
1,0.34990015625953674,0.6500998735427856,1
1,0.2781365215778351,0.7218634486198425,1
0,0.5652092695236206,0.434790700674057,1
1,0.3431004583835602,0.6568995118141174,1
1,0.2798498570919037,0.7201501727104187,0
1,0.16882900893688202,0.8311709761619568,1
1,0.45106011629104614,0.5489398837089539,0
0,0.5567933917045593,0.4432065784931183,0
0,0.6356900334358215,0.36430999636650085,0
0,0.5082080364227295,0.4917919337749481,0
0,0.5765783786773682,0.4234216511249542,0
1,0.12473422288894653,0.8752657175064087,1
0,0.60863196849823,0.39136797189712524,0
1,0.21709981560707092,0.7829002141952515,1
1,0.2552291452884674,0.7447708249092102,1
1,0.1165267825126648,0.8834732174873352,1
1,0.16649369895458221,0.8335062861442566,1
1,0.11147846281528473,0.8885214924812317,1
0,0.5043612718582153,0.49563878774642944,1
1,0.4584997892379761,0.5415002107620239,0
1,0.23738011717796326,0.7626198530197144,0
1,0.160914346575737,0.8390856981277466,1
1,0.12514954805374146,0.8748503923416138,1
0,0.5463923811912537,0.45360758900642395,0
0,0.6252430081367493,0.3747570216655731,0
1,0.14278104901313782,0.8572189211845398,1
1,0.14749160408973694,0.8525084257125854,1
1,0.473199725151062,0.5268002152442932,0
1,0.2212914228439331,0.7787085175514221,1
1,0.37565553188323975,0.6243444681167603,1
0,0.6361417770385742,0.3638581931591034,0
1,0.18871119618415833,0.8112888336181641,1
1,0.23555848002433777,0.7644414901733398,1
1,0.27740806341171265,0.7225919365882874,1
1,0.12455813586711884,0.87544184923172,1
1,0.1203119307756424,0.8796880841255188,1
1,0.14134415984153748,0.8586558103561401,1
0,0.618405282497406,0.38159477710723877,0
0,0.520045816898346,0.47995418310165405,0
1,0.3172186613082886,0.6827813386917114,0
0,0.6434447169303894,0.3565552532672882,0
1,0.40576332807540894,0.5942367315292358,0
0,0.5649890899658203,0.4350109398365021,0
1,0.4792761206626892,0.5207238793373108,1
0,0.6131808161735535,0.38681915402412415,0
1,0.20462442934513092,0.7953755259513855,1
1,0.4810698926448822,0.5189301371574402,0
1,0.1828434318304062,0.8171565532684326,1
0,0.5994318723678589,0.40056806802749634,1
1,0.1493629366159439,0.8506370186805725,1
0,0.6016833782196045,0.3983165919780731,0
0,0.6553555130958557,0.3446444571018219,0
1,0.1193699836730957,0.8806300759315491,1
0,0.5697170495986938,0.43028298020362854,0
0,0.5511150360107422,0.4488849937915802,0
1,0.11430724710226059,0.8856927752494812,1
0,0.5095569491386414,0.49044305086135864,0
0,0.62046879529953,0.37953123450279236,0
0,0.6091371178627014,0.3908628821372986,0
0,0.5105737447738647,0.48942622542381287,0
1,0.1147371381521225,0.8852629065513611,1
1,0.3699728846549988,0.6300271153450012,1
0,0.5919403433799744,0.408059686422348,0
0,0.5018962621688843,0.4981037378311157,1
1,0.23049014806747437,0.7695098519325256,1
0,0.6647161841392517,0.3352838158607483,0
1,0.45309561491012573,0.5469043254852295,0
1,0.4395776093006134,0.5604223608970642,0
0,0.6122606992721558,0.3877393305301666,0
0,0.5496723651885986,0.450327605009079,1
1,0.21582505106925964,0.784174919128418,1
0,0.5791725516319275,0.4208274781703949,0
1,0.11211799085140228,0.8878819942474365,1
0,0.6516109704971313,0.34838899970054626,0
1,0.20622588694095612,0.7937741279602051,1
