pred,p0,p1,label
1,0.016616927459836006,0.9833831191062927,1
1,0.298918753862381,0.7010812163352966,1
0,0.9670197367668152,0.03298027440905571,0
1,0.07064387202262878,0.9293560981750488,1
1,0.020001158118247986,0.9799988865852356,1
0,0.8996588587760925,0.10034117847681046,0
1,0.024380618706345558,0.9756194353103638,1
0,0.698777973651886,0.3012220561504364,1
1,0.017493734136223793,0.982506275177002,1
1,0.016764428466558456,0.9832355976104736,1
0,0.9120985865592957,0.08790141344070435,0
0,0.7967017292976379,0.20329821109771729,0
1,0.01901059038937092,0.980989396572113,1
1,0.01686795800924301,0.9831320643424988,1
1,0.01654798537492752,0.9834520220756531,1
0,0.8515843152999878,0.14841562509536743,0
1,0.05793513357639313,0.9420648813247681,1
0,0.9208261966705322,0.07917379587888718,0
0,0.8524445295333862,0.14755544066429138,0
0,0.8225187659263611,0.17748123407363892,0
0,0.691884458065033,0.30811554193496704,1
0,0.9369151592254639,0.06308482587337494,0
1,0.016633501276373863,0.9833664894104004,1
0,0.9669126272201538,0.03308738023042679,0
0,0.9626462459564209,0.03735378384590149,0
1,0.019268659874796867,0.9807313084602356,1
0,0.930889904499054,0.06911017000675201,0
0,0.8785207271575928,0.12147927284240723,0
0,0.8945037722587585,0.10549625009298325,0
1,0.016902755945920944,0.9830973148345947,1
1,0.017305640503764153,0.9826943278312683,1
1,0.02650664560496807,0.9734933972358704,1
0,0.9550659656524658,0.04493408277630806,0
1,0.02370569109916687,0.9762943387031555,1
1,0.054297517985105515,0.9457024931907654,1
1,0.020111078396439552,0.9798889756202698,1
1,0.023456817492842674,0.976543128490448,1
0,0.8729659914970398,0.1270340085029602,0
1,0.016609011217951775,0.9833909273147583,1
1,0.050022657960653305,0.9499773979187012,1
0,0.9495722055435181,0.050427790731191635,0
0,0.8790143728256226,0.12098567187786102,0
0,0.8938398957252502,0.10616008192300797,0
1,0.13678884506225586,0.8632110953330994,1
0,0.8391108512878418,0.16088908910751343,0
1,0.11546120047569275,0.8845388293266296,1
0,0.9393579959869385,0.06064196303486824,0
1,0.01742277666926384,0.9825772643089294,1
0,0.9581267833709717,0.041873253881931305,0
0,0.9652080535888672,0.03479190543293953,0
0,0.8983092904090881,0.10169070214033127,0
1,0.018433794379234314,0.9815661907196045,1
0,0.9635518193244934,0.0364481545984745,0
0,0.952079176902771,0.047920845448970795,0
0,0.8559174537658691,0.14408253133296967,0
0,0.9500246047973633,0.049975376576185226,0
0,0.9621435403823853,0.03785649314522743,0
0,0.8898884057998657,0.11011161655187607,0
1,0.022566387429833412,0.9774336218833923,1
0,0.928350567817688,0.0716494545340538,0
1,0.01897050254046917,0.9810295701026917,1
1,0.017788086086511612,0.9822118878364563,1
0,0.9572092890739441,0.04279071092605591,0
1,0.016330856829881668,0.983669102191925,1
0,0.9377754926681519,0.06222449615597725,0
1,0.028074080124497414,0.9719259142875671,1
0,0.8247707486152649,0.17522922158241272,0
1,0.01769736222922802,0.9823026061058044,1
1,0.018483871594071388,0.9815161228179932,1
1,0.019709233194589615,0.9802907705307007,1
0,0.8921542763710022,0.10784579068422318,0
1,0.029143525287508965,0.9708564877510071,1
1,0.01984781213104725,0.9801521897315979,1
1,0.01641710102558136,0.9835829138755798,1
0,0.8979367017745972,0.10206332057714462,0
1,0.0961170420050621,0.9038829803466797,1
1,0.03159872815012932,0.968401312828064,1
1,0.017340349033474922,0.9826596975326538,1
0,0.9662522673606873,0.033747706562280655,0
1,0.030392060056328773,0.969607949256897,1
0,0.9463178515434265,0.05368216335773468,0
0,0.9674439430236816,0.03255600482225418,0
0,0.9656535387039185,0.03434646129608154,0
1,0.022375913336873055,0.9776240587234497,1
1,0.017202123999595642,0.9827978610992432,1
1,0.02288506180047989,0.9771149158477783,1
0,0.9531603455543518,0.04683969169855118,0
1,0.03613896295428276,0.9638610482215881,1
0,0.9509308338165283,0.049069155007600784,0
0,0.8682354688644409,0.13176453113555908,0
1,0.018683288246393204,0.9813166856765747,1
1,0.016637947410345078,0.9833620190620422,1
0,0.9000549912452698,0.09994504600763321,0
1,0.01783275417983532,0.9821672439575195,1
0,0.9358294606208801,0.06417050212621689,0
0,0.9548426866531372,0.04515736922621727,0
1,0.022912705317139626,0.9770872592926025,1
1,0.01627117209136486,0.98372882604599,1
1,0.016728319227695465,0.9832716584205627,1
0,0.9655972719192505,0.03440272808074951,0
1,0.020443415269255638,0.9795565605163574,1
0,0.9515548944473267,0.04844508692622185,0
1,0.031262319535017014,0.9687377214431763,1
0,0.8345227837562561,0.16547726094722748,0
1,0.016451159492135048,0.9835488200187683,1
0,0.7889304757118225,0.21106946468353271,0
0,0.9664290547370911,0.03357089310884476,0
0,0.9639757871627808,0.036024224013090134,0
1,0.10672900080680847,0.8932710289955139,1
0,0.9614251255989075,0.038574930280447006,0
1,0.01995992287993431,0.9800400733947754,1
1,0.01734517700970173,0.982654869556427,1
1,0.2126738727092743,0.7873261570930481,1
0,0.7352295517921448,0.2647704780101776,0
0,0.9631757736206055,0.036824170500040054,0
0,0.9532842636108398,0.04671575501561165,0
0,0.9411885142326355,0.05881153792142868,0
1,0.01654619164764881,0.9834538102149963,1
1,0.01671082153916359,0.9832891821861267,1
1,0.017092671245336533,0.9829073548316956,1
1,0.13689427077770233,0.8631057143211365,1
0,0.6914440393447876,0.3085559606552124,1
0,0.918157696723938,0.08184230327606201,0
1,0.01988738775253296,0.9801125526428223,1
0,0.9007627367973328,0.09923724085092545,0
1,0.057261839509010315,0.9427381753921509,1
0,0.9605308771133423,0.03946914151310921,0
1,0.11146021634340286,0.8885397911071777,1
0,0.928204357624054,0.07179562002420425,0
1,0.01775294728577137,0.9822470545768738,1
1,0.02272559143602848,0.9772744178771973,1
1,0.016907818615436554,0.9830922484397888,1
1,0.02635062113404274,0.9736494421958923,1
0,0.9239040613174438,0.07609596103429794,0
0,0.881400465965271,0.11859951168298721,0
1,0.020210454240441322,0.9797894954681396,1
1,0.023297755047678947,0.9767022132873535,1
1,0.017405109480023384,0.9825948476791382,1
1,0.01908973604440689,0.9809102416038513,1
1,0.017765624448657036,0.9822344183921814,1
1,0.016399571672081947,0.9836004376411438,1
0,0.9628137350082397,0.037186313420534134,0
1,0.03817501664161682,0.9618250131607056,1
0,0.9276335835456848,0.07236643135547638,0
1,0.019895954057574272,0.9801040887832642,1
1,0.020813575014472008,0.9791864156723022,1
1,0.017208581790328026,0.9827913641929626,1
1,0.016860319301486015,0.98313969373703,1
0,0.9611609578132629,0.03883906081318855,0
1,0.016482384875416756,0.9835176467895508,1
0,0.966432511806488,0.03356746956706047,0
1,0.01977069303393364,0.9802292585372925,1
1,0.016771961003541946,0.9832280874252319,1
0,0.8315067887306213,0.16849325597286224,0
1,0.08766622096300125,0.9123337864875793,1
0,0.8993509411811829,0.10064907371997833,0
0,0.9529131650924683,0.04708688706159592,0
1,0.020782291889190674,0.9792177677154541,1
0,0.888185441493988,0.11181452870368958,0
1,0.01768611930310726,0.982313871383667,1
1,0.018436897546052933,0.9815630912780762,1
1,0.08453315496444702,0.9154669046401978,1
1,0.017995871603488922,0.9820041060447693,1
1,0.017979582771658897,0.9820204377174377,1
0,0.918009340763092,0.08199068158864975,0
0,0.956028938293457,0.043971046805381775,0
0,0.9249793291091919,0.0750206932425499,0
1,0.021281806752085686,0.9787181615829468,1
1,0.03965870290994644,0.9603412747383118,1
0,0.9218803644180298,0.07811963558197021,0
1,0.028037862852215767,0.9719621539115906,1
1,0.023417366668581963,0.9765827059745789,1
1,0.10167684406042099,0.898323118686676,1
1,0.016447458416223526,0.9835525751113892,1
1,0.021498335525393486,0.9785016775131226,1
1,0.01738699898123741,0.9826129674911499,1
0,0.9610422253608704,0.03895782306790352,0
0,0.9592974185943604,0.04070257768034935,0
0,0.967170000076294,0.032829973846673965,0
0,0.9568127393722534,0.04318726807832718,0
1,0.016472376883029938,0.9835276007652283,1
1,0.017792051658034325,0.9822079539299011,1
1,0.018361771479249,0.9816381931304932,1
1,0.028218908235430717,0.9717811346054077,1
1,0.017104128375649452,0.9828958511352539,1
0,0.8438662886619568,0.1561337560415268,0
1,0.028287770226597786,0.9717122316360474,1
1,0.035335805267095566,0.9646642208099365,1
1,0.017644530162215233,0.9823554158210754,1
1,0.03764636442065239,0.9623537063598633,1
1,0.017663566395640373,0.9823364615440369,1
1,0.019815441220998764,0.9801846146583557,1
0,0.7508507370948792,0.24914921820163727,1
1,0.01705295778810978,0.982947051525116,1
0,0.9540715217590332,0.045928481966257095,0
0,0.9603348970413208,0.039665039628744125,0
0,0.9011526107788086,0.09884743392467499,0
0,0.9541707038879395,0.04582933336496353,0
1,0.016378317028284073,0.9836216568946838,1
1,0.01677533984184265,0.983224630355835,1
0,0.9458133578300476,0.0541866309940815,0
1,0.01819455809891224,0.9818055033683777,1
1,0.0947161614894867,0.9052838087081909,1
0,0.9627166986465454,0.03728332370519638,0
0,0.9441848993301392,0.05581510066986084,0
1,0.018986864015460014,0.9810131192207336,1
1,0.05120140314102173,0.9487985372543335,1
0,0.8632739186286926,0.13672606647014618,0
1,0.019425449892878532,0.9805744886398315,1
0,0.9548508524894714,0.04514916613698006,0
1,0.017624812200665474,0.9823752045631409,1
1,0.016640396788716316,0.9833595752716064,1
1,0.07965996116399765,0.9203400611877441,1
0,0.8871939778327942,0.1128060519695282,0
1,0.016945745795965195,0.9830542206764221,1
1,0.019711563363671303,0.9802885055541992,1
0,0.9558771848678589,0.04412286728620529,0
1,0.0329812653362751,0.967018723487854,1
0,0.9329138398170471,0.06708615273237228,0
1,0.017125658690929413,0.9828742742538452,1
1,0.01665780507028103,0.983342170715332,1
1,0.021838702261447906,0.9781613349914551,1
0,0.9673847556114197,0.03261525183916092,0
0,0.7254484295845032,0.2745516300201416,0
0,0.9317053556442261,0.06829466670751572,0
1,0.016401909291744232,0.9835980534553528,1
1,0.016733456403017044,0.9832665920257568,1
1,0.01674334518611431,0.9832566380500793,1
0,0.9551313519477844,0.044868722558021545,0
0,0.9504380226135254,0.04956197366118431,0
1,0.022867614403367043,0.9771323800086975,1
0,0.9376652836799622,0.06233467161655426,0
1,0.22963117063045502,0.7703688740730286,1
0,0.8805923461914062,0.11940763890743256,0
1,0.017349720001220703,0.9826502203941345,1
1,0.15057313442230225,0.849426805973053,1
0,0.8372620344161987,0.16273799538612366,0
1,0.016574406996369362,0.9834256768226624,1
1,0.03196511045098305,0.9680348634719849,1
0,0.9557269215583801,0.04427307844161987,0
1,0.016339831054210663,0.9836602210998535,1
1,0.01986476592719555,0.9801352620124817,1
0,0.9332327246665955,0.06676722317934036,0
1,0.02596638724207878,0.9740335941314697,1
0,0.9470161199569702,0.052983928471803665,0
1,0.13566139340400696,0.8643385767936707,0
1,0.01662427745759487,0.9833757281303406,1
0,0.9577479958534241,0.042252037674188614,0
1,0.06345515698194504,0.9365448355674744,1
0,0.9287790656089783,0.07122091948986053,0
1,0.041083287447690964,0.9589166641235352,1
1,0.04519949480891228,0.9548004865646362,1
0,0.930343508720398,0.06965648382902145,0
0,0.868114709854126,0.13188526034355164,0
0,0.9514504075050354,0.048549629747867584,0
0,0.9607588052749634,0.03924114257097244,0
1,0.019351977854967117,0.9806479811668396,1
0,0.8971057534217834,0.10289429873228073,0
0,0.9346917271614075,0.06530824303627014,0
1,0.016246452927589417,0.983753502368927,1
1,0.05822824686765671,0.9417718052864075,1
0,0.9644423723220825,0.03555765748023987,0
0,0.96671462059021,0.03328534588217735,0
0,0.8952382206916809,0.10476173460483551,0
0,0.9411210417747498,0.05887895077466965,0
0,0.934297502040863,0.06570247560739517,0
0,0.9594892263412476,0.04051075875759125,1
1,0.020887093618512154,0.979112982749939,1
1,0.016513897106051445,0.9834860563278198,1
0,0.9554945826530457,0.04450540617108345,0
0,0.8307567834854126,0.1692432016134262,0
0,0.9335958361625671,0.06640410423278809,0
0,0.9002526998519897,0.09974724054336548,0
1,0.02862030826508999,0.9713796973228455,1
1,0.021224496886134148,0.9787755012512207,1
1,0.016760077327489853,0.9832399487495422,1
0,0.8547176122665405,0.14528240263462067,0
0,0.9661718010902405,0.033828169107437134,0
1,0.18529865145683289,0.8147013187408447,1
0,0.9103884696960449,0.08961156755685806,0
1,0.04803311824798584,0.9519668221473694,1
0,0.9665200114250183,0.033479973673820496,0
1,0.021569542586803436,0.9784305095672607,1
1,0.018261797726154327,0.9817381501197815,1
1,0.020175309851765633,0.9798246622085571,1
1,0.01705356314778328,0.9829463958740234,1
1,0.019798755645751953,0.9802011847496033,1
0,0.9561373591423035,0.043862633407115936,0
1,0.021192366257309914,0.9788075685501099,1
1,0.019362272694706917,0.980637788772583,1
1,0.016503462567925453,0.9834965467453003,1
0,0.930166482925415,0.06983350962400436,0
1,0.024810172617435455,0.9751898050308228,1
1,0.016972266137599945,0.9830276966094971,1
1,0.019142551347613335,0.9808574914932251,1
1,0.0214091707020998,0.9785908460617065,1
1,0.030855266377329826,0.9691447615623474,1
1,0.027826255187392235,0.9721736907958984,1
1,0.02536066062748432,0.974639356136322,1
0,0.8660487532615662,0.13395120203495026,0
1,0.018193721771240234,0.9818062782287598,1
1,0.04288636893033981,0.9571136236190796,1
1,0.01652955822646618,0.9834704995155334,1
0,0.9601655006408691,0.039834510535001755,0
1,0.03184453397989273,0.9681554436683655,1
1,0.06308510899543762,0.9369149208068848,0
1,0.020326342433691025,0.9796736836433411,1
1,0.017185242846608162,0.9828147292137146,1
1,0.016620535403490067,0.9833794236183167,1
1,0.01656351238489151,0.9834364652633667,1
1,0.017120877280831337,0.982879102230072,1
0,0.9663113951683044,0.03368867188692093,0
0,0.9472174644470215,0.05278254672884941,0
0,0.9650801420211792,0.03491980582475662,0
1,0.016537504270672798,0.9834625720977783,1
1,0.017856145277619362,0.9821439385414124,1
1,0.019718872383236885,0.9802811741828918,1
0,0.9428371787071228,0.05716278776526451,0
1,0.024651559069752693,0.9753484129905701,1
0,0.9573677182197571,0.04263230040669441,0
0,0.8692021369934082,0.13079790771007538,0
1,0.018040841445326805,0.9819591641426086,1
1,0.045433640480041504,0.9545663595199585,1
1,0.016419904306530952,0.9835800528526306,1
0,0.8419495820999146,0.15805046260356903,0
0,0.84642094373703,0.15357904136180878,0
1,0.01801639422774315,0.9819836616516113,1
0,0.9232607483863831,0.07673922181129456,0
0,0.9486992955207825,0.051300738006830215,0
0,0.8329879641532898,0.16701199114322662,0
0,0.9540687203407288,0.045931342989206314,0
1,0.019280213862657547,0.9807197451591492,1
1,0.2688066065311432,0.7311934232711792,0
1,0.017261801287531853,0.982738196849823,1
1,0.10814345628023148,0.8918564915657043,1
0,0.9364956021308899,0.06350435316562653,0
1,0.0187058188021183,0.9812941551208496,1
1,0.450666218996048,0.5493337512016296,0
0,0.9661539196968079,0.033846091479063034,0
0,0.9201962947845459,0.07980364561080933,0
1,0.040856026113033295,0.9591439962387085,1
0,0.9532867670059204,0.04671318829059601,0
0,0.9656844139099121,0.03431560844182968,0
0,0.8519297242164612,0.14807020127773285,0
1,0.031225556507706642,0.9687744379043579,1
1,0.021711846813559532,0.9782881736755371,1
1,0.025904174894094467,0.9740957617759705,1
1,0.017142755910754204,0.9828572273254395,1
0,0.8656345009803772,0.13436545431613922,0
1,0.020485471934080124,0.979514479637146,1
1,0.01755434274673462,0.9824455976486206,1
0,0.9649024605751038,0.03509760648012161,0
1,0.022349989041686058,0.9776500463485718,1
0,0.9404586553573608,0.05954137444496155,0
1,0.018922550603747368,0.9810774922370911,1
0,0.8801840543746948,0.11981591582298279,0
1,0.03262004256248474,0.9673799276351929,1
1,0.018353573977947235,0.9816463589668274,1
1,0.01640261709690094,0.9835973381996155,1
1,0.018041398376226425,0.9819585680961609,1
0,0.8764196634292603,0.12358032166957855,1
0,0.6963461637496948,0.30365386605262756,1
1,0.017917325720191002,0.9820826053619385,1
1,0.05573873221874237,0.9442611932754517,1
1,0.040247686207294464,0.9597523808479309,1
1,0.01673891767859459,0.9832610487937927,1
0,0.8964260816574097,0.10357390344142914,0
1,0.0171433687210083,0.9828566908836365,1
1,0.016384847462177277,0.9836151003837585,1
0,0.9642853736877441,0.03571460396051407,0
0,0.8364495038986206,0.1635504961013794,0
1,0.01938827522099018,0.9806117415428162,1
1,0.13850714266300201,0.861492931842804,1
1,0.03759144991636276,0.9624085426330566,1
1,0.017246900126338005,0.9827530384063721,1
1,0.016427239403128624,0.983572781085968,1
0,0.9529964327812195,0.047003526240587234,0
1,0.017246365547180176,0.9827536344528198,1
0,0.9014047980308533,0.0985952615737915,0
1,0.018635820597410202,0.9813641905784607,1
1,0.016574809327721596,0.9834251999855042,1
1,0.016452481970191002,0.9835475087165833,1
1,0.01669875904917717,0.9833012819290161,1
0,0.9678961634635925,0.032103803008794785,0
1,0.018401574343442917,0.9815984964370728,1
0,0.9571426510810852,0.04285735264420509,0
0,0.8990346193313599,0.10096532851457596,0
1,0.035944968461990356,0.9640550017356873,1
1,0.01693647913634777,0.9830635190010071,1
0,0.8792025446891785,0.12079744040966034,0
0,0.9649057388305664,0.03509419038891792,0
0,0.956903874874115,0.04309607669711113,0
1,0.026984350755810738,0.9730156064033508,1
1,0.01664491556584835,0.9833551049232483,1
1,0.06181644648313522,0.9381835460662842,1
1,0.021578727290034294,0.9784212112426758,1
0,0.7140930891036987,0.2859068810939789,0
0,0.9489158987998962,0.05108414962887764,0
0,0.9258692860603333,0.07413076609373093,0
0,0.9338207244873047,0.06617922335863113,0
0,0.9435756206512451,0.056424397975206375,0
0,0.9136160612106323,0.08638396859169006,0
1,0.0611739344894886,0.9388260841369629,1
1,0.02350519970059395,0.9764947891235352,1
0,0.9623852372169495,0.03761471062898636,0
1,0.018224280327558517,0.9817757606506348,1
0,0.9512871503829956,0.0487128384411335,0
1,0.01705111190676689,0.982948899269104,1
0,0.8808621764183044,0.11913785338401794,0
1,0.016987938433885574,0.9830120205879211,1
1,0.017138643190264702,0.9828613996505737,1
0,0.9663074612617493,0.03369251266121864,0
0,0.9333465695381165,0.06665341556072235,0
1,0.0165452528744936,0.983454704284668,1
1,0.019424986094236374,0.9805749654769897,1
1,0.019066473469138145,0.9809335470199585,1
1,0.017379265278577805,0.9826207756996155,1
1,0.017129158601164818,0.9828708171844482,1
0,0.9514305591583252,0.04856948181986809,0
0,0.953465461730957,0.04653460532426834,0
0,0.9394735097885132,0.06052642688155174,0
1,0.022272590547800064,0.9777274131774902,1
1,0.03156210854649544,0.968437910079956,1
1,0.017751600593328476,0.9822484254837036,1
1,0.21475724875926971,0.7852426767349243,1
1,0.01862170547246933,0.9813783168792725,1
0,0.9558155536651611,0.044184450060129166,0
0,0.9355414509773254,0.06445854157209396,0
0,0.9392015337944031,0.06079849973320961,0
1,0.016337906941771507,0.9836620688438416,1
1,0.017774421721696854,0.9822255373001099,1
1,0.020670754835009575,0.9793292284011841,1
1,0.040898822247982025,0.9591012001037598,1
1,0.027041008695960045,0.9729589819908142,1
0,0.8589576482772827,0.1410423219203949,0
1,0.018665935844182968,0.9813340306282043,1
1,0.030359139665961266,0.9696407914161682,1
1,0.023537252098321915,0.9764627814292908,1
1,0.09612230956554413,0.9038777351379395,1
1,0.02517402358353138,0.9748260378837585,1
1,0.033469490706920624,0.9665305018424988,1
1,0.017674855887889862,0.9823251962661743,1
1,0.01657751575112343,0.9834225177764893,1
1,0.0229458287358284,0.9770541787147522,1
1,0.017933983355760574,0.9820660948753357,1
1,0.022767072543501854,0.9772328734397888,1
1,0.019621659070253372,0.9803783297538757,1
0,0.9267153739929199,0.07328464835882187,0
1,0.025970393791794777,0.9740296006202698,1
1,0.017023952677845955,0.9829760789871216,1
1,0.016483768820762634,0.983516275882721,1
1,0.017544297501444817,0.9824557304382324,1
1,0.016587896272540092,0.9834121465682983,1
0,0.9530832767486572,0.04691673815250397,0
0,0.9507577419281006,0.04924219846725464,0
1,0.017688430845737457,0.9823116064071655,1
0,0.9220139980316162,0.077985979616642,0
1,0.016720924526453018,0.9832790493965149,1
1,0.025005878880620003,0.9749941825866699,1
0,0.6940174698829651,0.3059825003147125,0
1,0.030120396986603737,0.9698796272277832,1
1,0.02027951553463936,0.9797205328941345,1
0,0.9631540775299072,0.036845915019512177,0
1,0.1129196286201477,0.8870803713798523,1
1,0.03504025191068649,0.9649596810340881,1
0,0.9410746693611145,0.05892530083656311,0
1,0.019824545830488205,0.9801754355430603,1
1,0.050935931503772736,0.9490640163421631,1
1,0.0834839940071106,0.9165160059928894,1
1,0.030355602502822876,0.9696444272994995,1
0,0.9668927788734436,0.033107247203588486,0
0,0.5683929324150085,0.43160709738731384,1
0,0.7301331162452698,0.2698668837547302,0
1,0.01710275001823902,0.9828972220420837,1
1,0.017481543123722076,0.9825184345245361,1
1,0.039416052401065826,0.9605839848518372,1
0,0.955816388130188,0.04418359324336052,0
1,0.035674192011356354,0.9643258452415466,0
1,0.03807764872908592,0.961922287940979,1
1,0.01716059260070324,0.9828394055366516,1
0,0.9531140327453613,0.046885959804058075,0
1,0.030018562451004982,0.9699814319610596,1
1,0.020640108734369278,0.9793598651885986,1
1,0.018164953216910362,0.9818350076675415,1
1,0.0715441182255745,0.9284558892250061,1
1,0.02897525765001774,0.971024751663208,1
0,0.9462333917617798,0.05376657843589783,0
1,0.020264441147446632,0.9797356128692627,1
0,0.963873028755188,0.0361270047724247,0
1,0.0197440218180418,0.9802559614181519,1
1,0.016497982665896416,0.9835019707679749,1
0,0.9566569328308105,0.04334305599331856,0
1,0.035201217979192734,0.9647988080978394,1
1,0.03753098100423813,0.9624690413475037,1
1,0.023887252435088158,0.9761127829551697,1
1,0.02363647148013115,0.9763635396957397,1
0,0.962566614151001,0.0374334417283535,0
0,0.9419878125190735,0.05801216512918472,0
1,0.016621507704257965,0.9833784699440002,1
1,0.022770505398511887,0.9772294759750366,1
0,0.9374061822891235,0.06259386241436005,0
0,0.8717224597930908,0.1282775104045868,0
1,0.016635965555906296,0.9833641052246094,1
1,0.01813872717320919,0.9818612337112427,1
1,0.016657166182994843,0.9833428859710693,1
1,0.016757303848862648,0.9832426905632019,1
1,0.028082173317670822,0.9719178080558777,1
1,0.02802901156246662,0.9719709753990173,1
1,0.026851031929254532,0.9731489419937134,1
1,0.05885644629597664,0.9411435127258301,1
0,0.943061888217926,0.05693808197975159,0
1,0.016432108357548714,0.9835679531097412,1
1,0.01887615956366062,0.9811238646507263,1
1,0.016537418588995934,0.9834625720977783,1
0,0.8689132332801819,0.1310868114233017,0
1,0.01687328703701496,0.983126699924469,1
0,0.895581841468811,0.10441817343235016,0
1,0.09462212026119232,0.9053778052330017,1
1,0.0531962625682354,0.9468036890029907,1
0,0.8978853821754456,0.10211463272571564,1
1,0.01707002893090248,0.9829299449920654,1
0,0.9658356308937073,0.03416441008448601,0
1,0.02929064631462097,0.9707093238830566,1
1,0.020191261544823647,0.9798087477684021,1
0,0.9227411150932312,0.07725889980792999,0
0,0.8987210392951965,0.10127900540828705,0
0,0.9559452533721924,0.044054701924324036,0
0,0.9162285327911377,0.0837714672088623,0
0,0.9530626535415649,0.04693731665611267,0
0,0.8768219351768494,0.12317803502082825,0
0,0.961559534072876,0.038440488278865814,0
1,0.0171036496758461,0.9828963875770569,1
0,0.9428160786628723,0.05718386545777321,0
0,0.9284860491752625,0.07151393592357635,0
1,0.016751322895288467,0.9832487106323242,1
0,0.9662532806396484,0.03374674543738365,0
1,0.017595725134015083,0.9824042916297913,1
1,0.09363068640232086,0.9063693881034851,1
0,0.9517142176628113,0.048285745084285736,0
1,0.4490967392921448,0.5509032607078552,0
0,0.9405037760734558,0.0594961941242218,0
0,0.9521642327308655,0.04783574491739273,0
1,0.017621221020817757,0.9823787808418274,1
1,0.1143997460603714,0.885600209236145,1
0,0.9383549690246582,0.0616450197994709,0
0,0.9638365507125854,0.03616347163915634,0
0,0.9646158218383789,0.03538421541452408,0
0,0.9265769720077515,0.07342298328876495,0
0,0.8823202848434448,0.11767969280481339,0
1,0.016854804009199142,0.9831452369689941,1
0,0.9550468325614929,0.04495317488908768,0
0,0.9306896328926086,0.06931041926145554,0
0,0.9023383855819702,0.09766160696744919,0
1,0.22335347533226013,0.7766464948654175,1
0,0.8969568014144897,0.10304324328899384,0
0,0.9565540552139282,0.0434458926320076,0
0,0.9631984233856201,0.036801550537347794,0
1,0.01686643250286579,0.9831336140632629,1
0,0.5084466338157654,0.491553395986557,0
0,0.9619582891464233,0.038041695952415466,0
1,0.016666634008288383,0.9833332896232605,1
1,0.022044319659471512,0.9779556393623352,1
0,0.9454008340835571,0.0545991025865078,0
1,0.02032858319580555,0.9796714186668396,1
0,0.9397653937339783,0.06023464351892471,0
1,0.027603784576058388,0.972396194934845,1
1,0.019054027274250984,0.9809460043907166,1
0,0.954102635383606,0.04589735344052315,0
0,0.9456804394721985,0.054319579154253006,0
1,0.1656460016965866,0.8343539834022522,1
1,0.016910163685679436,0.983089804649353,1
0,0.9466267824172974,0.05337323248386383,0
0,0.9669389128684998,0.03306102752685547,0
1,0.038583770394325256,0.9614163041114807,0
0,0.9583381414413452,0.04166180640459061,0
0,0.9349997043609619,0.0650002658367157,0
1,0.028933562338352203,0.9710664749145508,1
1,0.03782634437084198,0.9621736407279968,1
1,0.021107086911797523,0.9788929224014282,1
1,0.01781076192855835,0.9821892380714417,1
1,0.01984974555671215,0.9801502227783203,1
0,0.9645469784736633,0.03545305132865906,0
1,0.08586174249649048,0.9141382575035095,1
1,0.016386516392230988,0.9836134910583496,1
1,0.016939233988523483,0.9830607771873474,1
1,0.3231062591075897,0.6768937110900879,1
0,0.961898148059845,0.03810179606080055,0
1,0.06913235038518906,0.9308676719665527,1
0,0.9370484948158264,0.06295156478881836,0
1,0.017227359116077423,0.9827725887298584,1
1,0.022220272570848465,0.977779746055603,1
1,0.049981772899627686,0.9500182271003723,1
1,0.08805373311042786,0.9119462966918945,1
1,0.03148327395319939,0.9685167074203491,1
1,0.01889357715845108,0.9811064004898071,1
0,0.9575823545455933,0.04241769388318062,0
0,0.968059241771698,0.031940754503011703,0
0,0.9666946530342102,0.033305324614048004,0
1,0.017204182222485542,0.9827958941459656,1
0,0.9610669016838074,0.038933124393224716,0
0,0.9089746475219727,0.09102537482976913,0
1,0.01643480360507965,0.9835651516914368,1
1,0.036908965557813644,0.9630910754203796,1
1,0.017396176233887672,0.9826038479804993,1
1,0.025221778079867363,0.9747782349586487,1
0,0.9608466029167175,0.03915334865450859,0
0,0.9615906476974487,0.038409389555454254,0
0,0.9173053503036499,0.0826946273446083,0
1,0.017278948798775673,0.9827210307121277,1
1,0.01682261936366558,0.9831773638725281,1
1,0.018335405737161636,0.9816646575927734,1
1,0.07447363436222076,0.9255263209342957,1
0,0.9191254377365112,0.08087451010942459,0
0,0.9397913813591003,0.060208600014448166,0
0,0.9473366141319275,0.05266337841749191,0
0,0.7880290150642395,0.21197101473808289,0
0,0.9387486577033997,0.06125131994485855,0
1,0.02112654410302639,0.9788734912872314,1
1,0.01740824431180954,0.9825917482376099,1
1,0.016806073486804962,0.9831939935684204,1
1,0.01661904715001583,0.983380913734436,1
1,0.0251304991543293,0.9748695492744446,1
1,0.017601197585463524,0.9823988080024719,1
1,0.043344609439373016,0.9566553831100464,1
0,0.9299168586730957,0.0700831487774849,0
1,0.22913116216659546,0.7708687782287598,1
0,0.9665606617927551,0.033439282327890396,0
0,0.9462099075317383,0.053790077567100525,0
0,0.7962205410003662,0.2037794589996338,0
1,0.019896958023309708,0.980103075504303,1
0,0.8833169937133789,0.11668296158313751,0
1,0.016602300107479095,0.9833977222442627,1
0,0.7634923458099365,0.2365076243877411,0
0,0.9596921801567078,0.040307771414518356,0
1,0.016418786719441414,0.9835811853408813,1
1,0.021492134779691696,0.9785078763961792,1
1,0.14355650544166565,0.8564435243606567,1
1,0.01682239957153797,0.9831776022911072,1
0,0.9096242785453796,0.09037569165229797,0
