pred,p0,p1,label
1,0.4442608058452606,0.555739164352417,0
1,0.4767659306526184,0.5232340693473816,0
1,0.4284972846508026,0.571502685546875,1
0,0.5073782205581665,0.4926218092441559,0
0,0.5165418982505798,0.48345813155174255,0
1,0.17802652716636658,0.821973443031311,1
0,0.6187657117843628,0.3812342882156372,0
0,0.5820111632347107,0.4179888963699341,0
0,0.6187451481819153,0.3812548816204071,0
1,0.45891237258911133,0.5410876274108887,1
1,0.39750978350639343,0.6024901866912842,1
1,0.17720822989940643,0.8227917551994324,1
1,0.26610198616981506,0.7338979840278625,1
1,0.18984396755695343,0.810155987739563,1
1,0.3787703216075897,0.6212296485900879,0
0,0.6254196763038635,0.37458035349845886,0
1,0.13784490525722504,0.8621551394462585,1
0,0.6257727146148682,0.3742273151874542,0
1,0.13285088539123535,0.8671491146087646,1
1,0.15177986025810242,0.84822016954422,1
0,0.6245904564857483,0.3754095733165741,0
1,0.14892345666885376,0.8510765433311462,1
1,0.16373787820339203,0.8362621068954468,1
0,0.5925874710083008,0.4074125587940216,0
1,0.4706384241580963,0.5293615460395813,0
0,0.519740879535675,0.48025912046432495,0
0,0.5644153952598572,0.4355846047401428,0
1,0.16445550322532654,0.8355445265769958,1
0,0.6365765333175659,0.36342352628707886,0
1,0.24667879939079285,0.7533211708068848,1
1,0.2827256917953491,0.7172742486000061,1
1,0.13312120735645294,0.866878867149353,1
1,0.48699963092803955,0.5130003094673157,0
0,0.6313621997833252,0.3686377704143524,0
1,0.17126186192035675,0.8287380933761597,1
0,0.6177331209182739,0.3822668492794037,0
1,0.1401980072259903,0.8598019480705261,1
1,0.12038896977901459,0.879611074924469,1
1,0.13011647760868073,0.8698835372924805,1
0,0.6246996521949768,0.37530040740966797,0
1,0.13586756587028503,0.8641324639320374,1
1,0.12027545273303986,0.8797245025634766,1
1,0.33697769045829773,0.6630223393440247,0
1,0.2690465748310089,0.7309534549713135,1
0,0.6324005126953125,0.3675995469093323,0
0,0.6470915675163269,0.3529084622859955,0
1,0.46374064683914185,0.5362592935562134,0
1,0.21152466535568237,0.7884753346443176,1
1,0.1570330560207367,0.8429669737815857,1
1,0.25768762826919556,0.7423123717308044,1
1,0.14131087064743042,0.8586891293525696,1
0,0.6320362091064453,0.36796385049819946,0
0,0.5410320162773132,0.45896798372268677,0
0,0.5195928812026978,0.48040714859962463,0
1,0.11994899064302444,0.8800509572029114,1
1,0.2038995772600174,0.7961004376411438,1
1,0.16888108849525452,0.8311189413070679,1
1,0.49083030223846436,0.5091696977615356,0
0,0.5235313177108765,0.4764687418937683,0
0,0.5630130767822266,0.43698686361312866,0
1,0.22541150450706482,0.7745884656906128,1
1,0.41841647028923035,0.581583559513092,0
1,0.17560411989688873,0.8243958950042725,1
0,0.6341822743415833,0.36581775546073914,0
1,0.16698867082595825,0.8330113291740417,1
0,0.5901924967765808,0.4098075330257416,1
1,0.29946473240852356,0.7005352973937988,1
1,0.13809050619602203,0.8619094491004944,1
1,0.14763577282428741,0.852364182472229,1
0,0.5702474117279053,0.4297525882720947,0
0,0.5924757719039917,0.4075242280960083,0
1,0.1956217885017395,0.8043782114982605,1
1,0.20271465182304382,0.7972853779792786,1
0,0.5997363924980164,0.40026363730430603,0
1,0.22194965183734894,0.7780503034591675,1
1,0.15979939699172974,0.8402006030082703,1
0,0.5422849655151367,0.4577150344848633,0
1,0.4559733271598816,0.5440266728401184,0
1,0.12127386778593063,0.8787261247634888,0
0,0.6245614886283875,0.3754384517669678,0
0,0.6231356859207153,0.37686434388160706,0
1,0.4533522427082062,0.5466477274894714,0
1,0.316312700510025,0.6836873292922974,1
0,0.6210591793060303,0.3789408206939697,0
1,0.3478955924510956,0.652104377746582,1
0,0.5499181151390076,0.4500819444656372,1
0,0.6476486921310425,0.3523513078689575,0
1,0.14059048891067505,0.859409511089325,1
0,0.5314497351646423,0.46855029463768005,0
1,0.11347687989473343,0.8865231275558472,1
1,0.14137215912342072,0.8586278557777405,1
1,0.1917395293712616,0.808260440826416,1
0,0.6159785389900208,0.38402149081230164,0
1,0.14421547949314117,0.85578453540802,1
0,0.5850954055786133,0.41490453481674194,0
1,0.139879509806633,0.8601204752922058,1
1,0.1411859542131424,0.8588140606880188,1
0,0.5816853642463684,0.418314665555954,0
1,0.46592769026756287,0.5340722799301147,0
1,0.14152628183364868,0.8584736585617065,1
1,0.47306352853775024,0.5269365310668945,1
1,0.31243547797203064,0.6875645518302917,0
0,0.6305350661277771,0.3694649636745453,0
1,0.2190464437007904,0.780953586101532,1
1,0.3619966208934784,0.6380033493041992,1
0,0.6392291784286499,0.3607707917690277,0
1,0.4754710793495178,0.524528980255127,0
1,0.1538621187210083,0.8461379408836365,1
0,0.5629580616950989,0.4370419681072235,0
0,0.5289714932441711,0.47102850675582886,0
0,0.6477926969528198,0.35220733284950256,0
1,0.14466643333435059,0.8553335666656494,1
1,0.1282373070716858,0.8717626929283142,1
0,0.5694863796234131,0.4305136203765869,0
0,0.5420317649841309,0.4579682946205139,0
1,0.11591514199972153,0.8840848207473755,1
0,0.558904230594635,0.4410957396030426,0
0,0.5669580698013306,0.43304193019866943,0
1,0.15283241868019104,0.8471676111221313,1
1,0.16994892060756683,0.8300511240959167,1
0,0.6326925158500671,0.3673074543476105,0
1,0.15105748176574707,0.8489425182342529,1
1,0.3463273048400879,0.6536726951599121,0
0,0.6232576966285706,0.37674230337142944,0
0,0.5678767561912537,0.43212324380874634,0
1,0.3982031047344208,0.6017968654632568,1
0,0.5322912931442261,0.4677087664604187,0
1,0.11248134821653366,0.8875186443328857,1
1,0.4670218229293823,0.5329781770706177,0
1,0.29554271697998047,0.7044572830200195,1
1,0.16192491352558136,0.8380751013755798,0
0,0.5321744680404663,0.4678255319595337,0
1,0.49390843510627747,0.5060915350914001,0
1,0.17062106728553772,0.8293789029121399,1
0,0.5563431978225708,0.4436568021774292,0
1,0.4459007978439331,0.5540992021560669,0
1,0.4749821126461029,0.5250179171562195,0
1,0.11610687524080276,0.8838931322097778,1
1,0.39847642183303833,0.6015235781669617,0
1,0.23266415297985077,0.767335832118988,1
1,0.25588342547416687,0.7441166043281555,1
0,0.5694663524627686,0.43053364753723145,0
0,0.5938444137573242,0.4061555862426758,0
1,0.44384047389030457,0.556159496307373,0
0,0.5684435367584229,0.43155649304389954,0
1,0.4272971451282501,0.5727028846740723,1
0,0.5326846241950989,0.4673153758049011,0
1,0.2775387763977051,0.7224611639976501,1
1,0.11034704744815826,0.8896529674530029,0
0,0.6560293436050415,0.3439705967903137,0
0,0.6269349455833435,0.3730650246143341,0
1,0.2294737994670868,0.7705262303352356,1
1,0.11027488112449646,0.8897251486778259,1
1,0.16392464935779572,0.8360753059387207,1
1,0.2084188461303711,0.7915811538696289,1
0,0.5385257601737976,0.4614742398262024,0
0,0.5811653733253479,0.4188346862792969,0
0,0.6148095726966858,0.3851904273033142,1
1,0.1264687031507492,0.8735312819480896,1
0,0.5664286017417908,0.43357136845588684,1
1,0.11466822028160095,0.8853317499160767,1
0,0.574696958065033,0.42530307173728943,0
1,0.10964929312467575,0.8903506398200989,1
1,0.13515092432498932,0.8648490905761719,1
1,0.12042608857154846,0.8795738816261292,1
1,0.41902023553848267,0.5809797644615173,0
1,0.4101487398147583,0.5898512005805969,0
0,0.5527231693267822,0.4472768306732178,0
1,0.4984387159347534,0.5015613436698914,0
1,0.1102774366736412,0.8897225856781006,1
0,0.5696753859519958,0.43032458424568176,0
1,0.11918745934963226,0.8808125853538513,1
1,0.24259306490421295,0.757407009601593,1
1,0.3771618902683258,0.6228381395339966,0
0,0.6068292260169983,0.3931707739830017,0
1,0.12608852982521057,0.873911440372467,1
1,0.15777282416820526,0.8422271609306335,1
1,0.4687330722808838,0.5312669277191162,0
1,0.43283653259277344,0.5671635270118713,0
0,0.5618443489074707,0.4381556510925293,0
0,0.5934063196182251,0.4065937101840973,0
0,0.6568412780761719,0.3431587219238281,0
0,0.5212668776512146,0.478733092546463,1
1,0.13187415897846222,0.868125855922699,1
1,0.11298640072345734,0.8870135545730591,1
0,0.5451277494430542,0.4548722505569458,0
1,0.2594052255153656,0.7405948042869568,1
1,0.16004951298236847,0.839950442314148,1
1,0.18066872656345367,0.8193312883377075,1
0,0.560494601726532,0.4395054280757904,0
1,0.18927651643753052,0.8107234835624695,1
0,0.6195988655090332,0.3804011642932892,0
0,0.5977149605751038,0.40228500962257385,0
1,0.14559665322303772,0.8544033169746399,1
0,0.5768760442733765,0.4231239855289459,0
1,0.17597922682762146,0.8240207433700562,1
1,0.17482386529445648,0.8251761794090271,1
0,0.633340060710907,0.3666599988937378,0
1,0.4547083079814911,0.5452916622161865,0
0,0.5936127305030823,0.4063872694969177,0
1,0.25249427556991577,0.7475057244300842,1
1,0.11423177272081375,0.8857682347297668,1
0,0.5813918113708496,0.4186082184314728,0
1,0.44835343956947327,0.5516465902328491,0
1,0.14020787179470062,0.8597921133041382,1
0,0.5919701457023621,0.40802979469299316,0
1,0.25312066078186035,0.7468793392181396,0
1,0.11927500367164612,0.8807250261306763,1
1,0.43952152132987976,0.5604785084724426,0
1,0.29062938690185547,0.7093706130981445,1
0,0.6403352618217468,0.3596647083759308,0
1,0.36928507685661316,0.6307148933410645,1
1,0.49246564507484436,0.5075343251228333,0
0,0.538237988948822,0.46176204085350037,0
0,0.6239076256752014,0.3760923445224762,0
1,0.12560617923736572,0.8743938207626343,1
1,0.20094989240169525,0.7990501523017883,1
1,0.11768162995576859,0.8823183178901672,1
1,0.12180689722299576,0.8781931400299072,1
1,0.2443314492702484,0.755668580532074,1
1,0.11086253821849823,0.8891374468803406,1
0,0.5443413853645325,0.4556586444377899,0
0,0.6110304594039917,0.3889695405960083,0
0,0.6057102680206299,0.3942897319793701,0
1,0.36609187722206116,0.6339081525802612,0
0,0.577406108379364,0.4225938618183136,0
0,0.5147681832313538,0.48523184657096863,0
0,0.6119431853294373,0.38805684447288513,0
1,0.13514240086078644,0.86485755443573,1
1,0.1800374835729599,0.8199625611305237,1
1,0.16499879956245422,0.8350011706352234,1
1,0.36057618260383606,0.6394238471984863,0
1,0.4976070821285248,0.5023928880691528,0
1,0.14489738643169403,0.8551025986671448,1
0,0.6294271945953369,0.3705727458000183,0
0,0.6046580672264099,0.3953419327735901,1
0,0.5294275283813477,0.47057247161865234,0
1,0.12250936776399612,0.8774906396865845,1
0,0.6241318583488464,0.37586814165115356,0
1,0.13141696155071259,0.8685830235481262,1
1,0.2948833405971527,0.7051166892051697,1
0,0.5543153882026672,0.445684552192688,0
1,0.24531927704811096,0.7546806931495667,1
1,0.13964644074440002,0.8603535294532776,1
1,0.33384913206100464,0.6661509275436401,1
0,0.5260645151138306,0.4739355146884918,0
0,0.6036881804466248,0.39631178975105286,0
1,0.14737719297409058,0.8526228070259094,1
1,0.13703930377960205,0.862960696220398,1
0,0.5159183740615845,0.48408159613609314,1
0,0.580398678779602,0.41960135102272034,0
1,0.26982608437538147,0.7301738858222961,1
0,0.6361955404281616,0.3638044595718384,0
1,0.17004169523715973,0.8299583196640015,1
1,0.3138618469238281,0.6861380934715271,1
1,0.11409330368041992,0.8859066963195801,1
1,0.19215966761112213,0.8078402876853943,1
0,0.5319041609764099,0.46809589862823486,0
1,0.13458433747291565,0.865415632724762,1
1,0.1588657796382904,0.8411341905593872,1
1,0.4626571536064148,0.5373427867889404,1
1,0.19229264557361603,0.8077073693275452,1
0,0.6414615511894226,0.3585384786128998,0
0,0.50481116771698,0.49518880248069763,0
0,0.5528673529624939,0.4471326470375061,0
1,0.44546329975128174,0.554536759853363,0
1,0.13342556357383728,0.8665744662284851,1
1,0.1877317875623703,0.8122681975364685,1
1,0.21120375394821167,0.7887962460517883,1
0,0.5215120315551758,0.4784879684448242,0
1,0.44983381032943726,0.5501661896705627,0
0,0.630870521068573,0.3691295087337494,0
0,0.566145658493042,0.433854341506958,0
0,0.5729835629463196,0.42701637744903564,0
0,0.6203907132148743,0.37960928678512573,0
1,0.11775930970907211,0.8822406530380249,1
0,0.5972035527229309,0.4027963876724243,0
1,0.12308073788881302,0.8769192695617676,1
0,0.5652448534965515,0.4347550868988037,0
0,0.6313634514808655,0.36863651871681213,0
1,0.43850088119506836,0.5614991188049316,0
1,0.19732055068016052,0.8026794791221619,1
1,0.13051249086856842,0.8694875240325928,1
0,0.5906186699867249,0.40938135981559753,0
0,0.6241443157196045,0.3758557438850403,0
1,0.18217293918132782,0.817827045917511,1
0,0.6324030160903931,0.36759698390960693,0
1,0.1135750263929367,0.8864249587059021,1
0,0.585791826248169,0.41420820355415344,0
1,0.35244372487068176,0.6475562453269958,1
1,0.4933497905731201,0.5066501498222351,0
0,0.5584983229637146,0.441501647233963,0
1,0.19456636905670166,0.8054336309432983,1
1,0.4379523992538452,0.5620476007461548,0
1,0.40778154134750366,0.5922184586524963,0
0,0.6041743755340576,0.39582568407058716,0
1,0.14894463121891022,0.851055383682251,1
0,0.504738450050354,0.4952614903450012,0
1,0.2893937826156616,0.7106062173843384,0
1,0.13143758475780487,0.8685624003410339,1
0,0.6116658449172974,0.38833412528038025,0
0,0.5850797891616821,0.41492021083831787,0
0,0.5515583157539368,0.44844168424606323,0
1,0.10961204767227173,0.8903878927230835,1
1,0.20944267511367798,0.790557324886322,1
0,0.5593493580818176,0.44065070152282715,0
1,0.18619321286678314,0.8138067722320557,1
1,0.12178037315607071,0.8782196044921875,1
0,0.6090409159660339,0.39095911383628845,0
1,0.31778398156166077,0.6822160482406616,1
1,0.1610712707042694,0.838928759098053,1
1,0.1157638356089592,0.8842361569404602,1
0,0.5763412117958069,0.4236587584018707,0
1,0.26154637336730957,0.7384536266326904,1
1,0.483161985874176,0.5168379545211792,0
1,0.4534118175506592,0.5465881824493408,0
0,0.5399423241615295,0.46005767583847046,0
1,0.2303258329629898,0.7696741819381714,1
1,0.27705901861190796,0.722940981388092,1
1,0.35643401741981506,0.6435659527778625,0
1,0.15792317688465118,0.84207683801651,0
1,0.13338503241539001,0.8666149973869324,1
0,0.6274802684783936,0.37251970171928406,0
0,0.6047295928001404,0.39527037739753723,0
0,0.5189517736434937,0.48104822635650635,0
1,0.25356191396713257,0.7464380264282227,1
1,0.23457564413547516,0.7654243111610413,1
1,0.11677160859107971,0.8832283616065979,1
1,0.4725283980369568,0.5274716019630432,0
0,0.6285799145698547,0.3714200258255005,0
0,0.6045284867286682,0.3954715430736542,0
1,0.17350445687770844,0.8264955282211304,1
1,0.11781050264835358,0.8821895122528076,1
0,0.6071017384529114,0.39289823174476624,0
0,0.6061826944351196,0.39381730556488037,0
1,0.22501350939273834,0.7749865055084229,1
1,0.12199105322360992,0.8780089616775513,1
1,0.15146298706531525,0.848537027835846,1
1,0.2136075645685196,0.7863923907279968,1
1,0.27488353848457336,0.725116491317749,1
1,0.18221330642700195,0.817786693572998,1
1,0.17872099578380585,0.8212790489196777,1
0,0.583584725856781,0.4164153039455414,0
1,0.48101741075515747,0.5189825892448425,1
1,0.4114944636821747,0.5885055661201477,1
1,0.19292204082012177,0.8070780038833618,1
0,0.5981121063232422,0.4018878936767578,0
1,0.12351309508085251,0.8764868974685669,1
1,0.1764787882566452,0.8235212564468384,1
1,0.2200242429971695,0.7799757719039917,1
1,0.19044949114322662,0.8095505237579346,1
1,0.18820178508758545,0.8117982149124146,1
1,0.2317991852760315,0.7682008147239685,1
0,0.6281243562698364,0.3718756139278412,0
1,0.2607707679271698,0.7392292618751526,1
1,0.2002071887254715,0.7997928261756897,1
1,0.20037315785884857,0.799626886844635,1
0,0.5073280930519104,0.4926718771457672,1
1,0.18837478756904602,0.8116251826286316,1
0,0.5173367857933044,0.48266318440437317,0
1,0.19391870498657227,0.806081235408783,1
1,0.49664732813835144,0.503352701663971,0
1,0.4827386438846588,0.5172613859176636,0
0,0.6286068558692932,0.3713931739330292,0
1,0.20743682980537415,0.7925631403923035,1
0,0.6177788376808167,0.38222116231918335,0
0,0.5808537006378174,0.419146329164505,0
1,0.21540145576000214,0.7845985293388367,1
0,0.5953407883644104,0.4046592116355896,1
1,0.46713340282440186,0.5328665971755981,0
0,0.6331185698509216,0.366881400346756,0
1,0.24900735914707184,0.7509926557540894,1
1,0.1478727161884308,0.8521273136138916,1
0,0.6215726733207703,0.3784273564815521,0
1,0.14846952259540558,0.8515304923057556,1
1,0.12465839833021164,0.8753416538238525,1
1,0.31502193212509155,0.6849780678749084,0
1,0.20232585072517395,0.7976741790771484,1
0,0.6099081039428711,0.39009183645248413,0
0,0.5840685963630676,0.41593143343925476,0
0,0.580711305141449,0.41928866505622864,0
1,0.13472989201545715,0.8652700781822205,1
1,0.12915700674057007,0.8708430528640747,1
0,0.6269192099571228,0.3730808198451996,0
1,0.45332765579223633,0.5466723442077637,0
0,0.5253654718399048,0.4746345579624176,0
1,0.1428474485874176,0.85715252161026,1
0,0.6257982850074768,0.37420177459716797,0
1,0.29936039447784424,0.7006396055221558,1
1,0.1517113745212555,0.8482885956764221,1
0,0.5839884281158447,0.41601163148880005,0
0,0.6104416847229004,0.38955825567245483,0
1,0.3190044164657593,0.680995523929596,1
1,0.20873381197452545,0.791266143321991,1
0,0.5874348878860474,0.412565141916275,0
1,0.21209748089313507,0.7879024744033813,1
0,0.5992751717567444,0.4007248282432556,0
0,0.6303664445877075,0.3696335256099701,0
1,0.1955932378768921,0.8044067621231079,1
0,0.570152223110199,0.429847776889801,0
0,0.5938799977302551,0.4061200022697449,0
0,0.5064563751220703,0.4935435950756073,0
1,0.35476917028427124,0.6452308297157288,0
1,0.12484941631555557,0.8751505613327026,1
0,0.6472424268722534,0.3527575731277466,0
1,0.12538829445838928,0.8746116757392883,1
1,0.29755184054374695,0.7024481892585754,1
0,0.6261492371559143,0.3738507032394409,1
0,0.6186533570289612,0.3813466429710388,0
1,0.40834841132164,0.5916516184806824,1
1,0.4212857782840729,0.5787142515182495,1
0,0.6389381885528564,0.36106184124946594,0
0,0.604826807975769,0.39517319202423096,0
1,0.4860452115535736,0.5139548182487488,0
1,0.34321075677871704,0.656789243221283,1
1,0.15088869631290436,0.8491112589836121,1
0,0.5979056358337402,0.402094304561615,0
1,0.28206107020378113,0.7179388999938965,1
1,0.4266285002231598,0.5733715295791626,0
0,0.5963090658187866,0.4036908745765686,0
1,0.21998745203018188,0.7800125479698181,1
1,0.273738831281662,0.7262611985206604,1
0,0.5920780301094055,0.4079219102859497,0
1,0.47115710377693176,0.5288429260253906,1
1,0.2432098388671875,0.7567901611328125,1
0,0.5660010576248169,0.4339989423751831,0
0,0.5662056803703308,0.4337943494319916,0
0,0.5782836675643921,0.4217163920402527,0
0,0.5298624038696289,0.4701376259326935,0
1,0.2937193214893341,0.7062806487083435,1
0,0.5687474608421326,0.43125250935554504,0
0,0.6298737525939941,0.37012627720832825,0
0,0.6201276779174805,0.37987232208251953,0
0,0.6273555755615234,0.37264442443847656,0
1,0.16501964628696442,0.8349803686141968,1
0,0.5332764983177185,0.4667235314846039,1
1,0.146885484457016,0.8531144857406616,1
1,0.12894189357757568,0.8710580468177795,1
1,0.46229812502861023,0.5377019047737122,0
1,0.43813642859458923,0.5618636012077332,0
0,0.5371122360229492,0.4628877639770508,0
0,0.5730092525482178,0.42699071764945984,0
1,0.2869587242603302,0.7130412459373474,1
1,0.17106997966766357,0.8289300799369812,1
1,0.15269704163074493,0.8473029732704163,1
1,0.4657869338989258,0.5342130661010742,0
1,0.16824500262737274,0.8317550420761108,1
1,0.12003930658102036,0.8799606561660767,1
1,0.3378814160823822,0.6621185541152954,0
1,0.46826204657554626,0.5317379832267761,0
1,0.46579042077064514,0.5342096090316772,0
1,0.16371972858905792,0.8362802863121033,1
0,0.5612453818321228,0.4387545883655548,0
1,0.33431053161621094,0.6656894087791443,1
0,0.5376314520835876,0.46236851811408997,1
0,0.6232640147209167,0.3767359256744385,0
1,0.49903252720832825,0.5009674429893494,1
1,0.1270231455564499,0.8729768395423889,1
0,0.5831282138824463,0.4168718159198761,0
1,0.1104077473282814,0.8895922899246216,1
1,0.1450464427471161,0.8549535870552063,1
0,0.5442485809326172,0.4557514488697052,0
0,0.5168724656105042,0.48312753438949585,1
0,0.5856420397758484,0.41435790061950684,0
0,0.5369079113006592,0.4630921185016632,0
0,0.5085659027099609,0.49143409729003906,0
1,0.2106672078371048,0.7893327474594116,1
1,0.16821271181106567,0.8317872881889343,1
0,0.6235508322715759,0.37644922733306885,0
1,0.155926913022995,0.8440731167793274,1
0,0.6259624361991882,0.37403759360313416,0
1,0.4206547439098358,0.5793452858924866,0
1,0.45786726474761963,0.5421326756477356,0
0,0.5735514163970947,0.4264485538005829,0
0,0.5942514538764954,0.405748575925827,0
1,0.15640297532081604,0.8435969948768616,1
0,0.5925237536430359,0.4074762463569641,0
0,0.5711473822593689,0.4288526177406311,0
0,0.6474711894989014,0.35252878069877625,0
0,0.5624288320541382,0.43757113814353943,0
1,0.19544044137001038,0.8045595288276672,1
1,0.14920026063919067,0.8507997393608093,1
1,0.21811920404434204,0.781880795955658,1
1,0.2423247992992401,0.7576752305030823,1
1,0.46132680773735046,0.5386732220649719,1
1,0.2587100565433502,0.7412899732589722,1
0,0.5923784375190735,0.4076215326786041,0
1,0.15390904247760773,0.8460909724235535,1
0,0.5545194149017334,0.445480614900589,0
0,0.5404808521270752,0.45951908826828003,0
0,0.583092451095581,0.41690751910209656,0
1,0.47485920786857605,0.5251407623291016,0
1,0.43751606345176697,0.5624839663505554,0
0,0.6049737334251404,0.39502623677253723,0
0,0.5819793939590454,0.4180205762386322,0
1,0.27195119857788086,0.7280488610267639,1
1,0.286919504404068,0.7130804657936096,1
0,0.5657078623771667,0.43429216742515564,1
1,0.16919063031673431,0.8308094143867493,1
1,0.29787078499794006,0.7021292448043823,0
1,0.12323933839797974,0.876760721206665,1
1,0.4735206067562103,0.5264794230461121,0
0,0.618821918964386,0.3811781108379364,0
0,0.6341667175292969,0.3658332824707031,0
1,0.4785420596599579,0.5214579701423645,0
0,0.5769395232200623,0.42306047677993774,0
1,0.1252956986427307,0.8747043609619141,1
0,0.5729874968528748,0.42701247334480286,0
1,0.17246435582637787,0.8275356292724609,1
1,0.15681661665439606,0.8431833982467651,1
1,0.1139112263917923,0.8860887885093689,1
1,0.17307060956954956,0.8269293904304504,1
1,0.11218249797821045,0.8878175616264343,1
1,0.38051408529281616,0.6194859743118286,1
1,0.4486229419708252,0.5513770580291748,0
1,0.3829224705696106,0.6170775294303894,0
1,0.13764557242393494,0.8623544573783875,1
1,0.1284964680671692,0.871503472328186,1
0,0.5789880752563477,0.42101192474365234,0
0,0.5770688652992249,0.42293116450309753,0
1,0.14264339208602905,0.8573565483093262,1
1,0.1286512017250061,0.8713487982749939,1
1,0.3991326093673706,0.6008674502372742,0
1,0.16105777025222778,0.838942289352417,1
1,0.3318704664707184,0.6681295037269592,1
0,0.6085668802261353,0.39143311977386475,0
1,0.12677796185016632,0.8732219934463501,1
1,0.25142601132392883,0.7485740184783936,1
1,0.2146492600440979,0.7853507399559021,1
1,0.15071918070316315,0.8492807745933533,1
1,0.11372705549001694,0.8862729668617249,1
1,0.13927341997623444,0.8607265949249268,1
0,0.5875889658927917,0.41241100430488586,0
1,0.47589004039764404,0.524109959602356,0
1,0.3625161945819855,0.6374837756156921,0
0,0.6338627338409424,0.3661372661590576,0
0,0.5311270356178284,0.46887290477752686,0
0,0.5923256874084473,0.40767428278923035,0
1,0.38925033807754517,0.6107497215270996,1
0,0.6296874284744263,0.3703126013278961,0
1,0.1904049664735794,0.809594988822937,1
1,0.47548654675483704,0.5245134830474854,0
1,0.1557193100452423,0.8442807197570801,1
0,0.6202657222747803,0.3797342777252197,1
1,0.1313513070344925,0.8686486482620239,1
0,0.5609656572341919,0.4390343427658081,0
0,0.641104519367218,0.3588954508304596,0
1,0.11141011863946915,0.8885898590087891,1
1,0.481566846370697,0.518433153629303,0
0,0.5217581391334534,0.4782419204711914,0
1,0.11515608429908752,0.8848439455032349,1
0,0.5025858283042908,0.49741417169570923,0
0,0.6339353322982788,0.3660646975040436,0
0,0.5570873618125916,0.44291260838508606,0
1,0.4992964267730713,0.5007035732269287,0
1,0.11857718229293823,0.881422758102417,1
1,0.17238909006118774,0.8276109099388123,1
0,0.5843658447265625,0.4156341552734375,0
1,0.28893378376960754,0.7110661864280701,1
1,0.14622370898723602,0.8537762761116028,1
0,0.6508952379226685,0.34910479187965393,0
1,0.36938706040382385,0.6306129693984985,0
0,0.5614739656448364,0.4385260343551636,0
0,0.6088864803314209,0.3911135792732239,0
0,0.5095344185829163,0.49046555161476135,1
1,0.16940505802631378,0.8305949568748474,1
0,0.5329522490501404,0.46704772114753723,0
1,0.10899919271469116,0.8910008072853088,1
0,0.6226382255554199,0.3773617744445801,0
1,0.18352091312408447,0.8164790868759155,1
