pred,p0,p1,label
1,0.46695566177368164,0.5330443382263184,0
0,0.5107066631317139,0.48929333686828613,0
1,0.4343717396259308,0.5656282901763916,1
0,0.6284119486808777,0.3715880215167999,0
0,0.5775301456451416,0.4224698543548584,0
1,0.26706382632255554,0.7329362034797668,1
0,0.634139895439148,0.36586010456085205,0
0,0.62041836977005,0.37958163022994995,0
0,0.6350874900817871,0.3649124503135681,0
1,0.4762706160545349,0.5237293839454651,1
1,0.33515068888664246,0.6648492813110352,1
1,0.21322211623191833,0.7867778539657593,1
1,0.16716669499874115,0.8328333497047424,1
1,0.19879133999347687,0.8012086153030396,1
1,0.4414062201976776,0.5585938096046448,0
0,0.6370808482170105,0.3629191815853119,0
1,0.14057552814483643,0.8594244122505188,1
0,0.6662371754646301,0.33376285433769226,0
1,0.14460061490535736,0.8553993701934814,1
1,0.2685178220272064,0.7314821481704712,1
0,0.6513813734054565,0.34861862659454346,0
1,0.1597718596458435,0.8402281999588013,1
1,0.16387194395065308,0.8361279964447021,1
0,0.6447771191596985,0.3552228808403015,0
0,0.5793511867523193,0.42064884305000305,0
0,0.5951334238052368,0.4048665463924408,0
0,0.5690355896949768,0.4309644401073456,0
1,0.19010792672634125,0.8098921179771423,1
0,0.6764996647834778,0.32350030541419983,0
1,0.27157333493232727,0.7284266352653503,1
1,0.3995121717453003,0.6004878282546997,1
1,0.16551247239112854,0.8344874978065491,1
0,0.5318322777748108,0.46816766262054443,0
0,0.6309610605239868,0.36903896927833557,0
1,0.18776197731494904,0.8122380971908569,1
0,0.6393835544586182,0.36061644554138184,0
1,0.15037882328033447,0.8496211767196655,1
1,0.1161629781126976,0.8838370442390442,1
1,0.13047687709331512,0.8695231676101685,1
0,0.6304222345352173,0.3695777654647827,0
1,0.15462811291217804,0.8453718423843384,1
1,0.14016087353229523,0.859839141368866,1
1,0.4957948625087738,0.5042051076889038,0
1,0.3035365045070648,0.6964635252952576,1
0,0.6514708399772644,0.3485291302204132,0
0,0.6635080575942993,0.3364919126033783,0
0,0.5417478680610657,0.45825210213661194,0
1,0.16260722279548645,0.8373927474021912,1
1,0.15086747705936432,0.8491324782371521,1
1,0.41773173213005066,0.5822682976722717,1
1,0.15786707401275635,0.8421329259872437,1
0,0.6561247110366821,0.34387534856796265,0
0,0.6412895917892456,0.3587103486061096,0
0,0.576228678226471,0.42377135157585144,0
1,0.12066866457462311,0.8793313503265381,1
1,0.20448973774909973,0.7955102920532227,1
1,0.26621073484420776,0.7337892055511475,1
0,0.5769467949867249,0.42305320501327515,0
0,0.580874502658844,0.419125497341156,0
0,0.5798193216323853,0.42018064856529236,0
1,0.1960345208644867,0.8039655089378357,1
1,0.47575992345809937,0.5242400765419006,0
1,0.2899702787399292,0.7100297212600708,1
0,0.6488354802131653,0.3511645793914795,0
1,0.20047986507415771,0.7995200753211975,1
0,0.6389560103416443,0.3610440492630005,1
1,0.24768227338790894,0.7523177266120911,1
1,0.1709829866886139,0.8290169835090637,1
1,0.13640129566192627,0.863598644733429,1
0,0.5922191739082336,0.40778079628944397,0
0,0.6270624399185181,0.37293756008148193,0
1,0.17003892362117767,0.8299610614776611,1
1,0.1716132014989853,0.8283868432044983,1
0,0.636640191078186,0.36335983872413635,0
1,0.1982288956642151,0.8017711043357849,1
1,0.22392591834068298,0.7760740518569946,1
0,0.5602807402610779,0.4397192597389221,0
0,0.5347557067871094,0.4652442932128906,0
1,0.1326107531785965,0.8673892021179199,0
0,0.6312342286109924,0.36876577138900757,0
0,0.642175555229187,0.3578244149684906,0
1,0.47964271903038025,0.5203573107719421,0
1,0.4372996985912323,0.5627003312110901,1
0,0.6417720913887024,0.3582279682159424,0
1,0.47726860642433167,0.522731363773346,1
0,0.5739042162895203,0.42609572410583496,1
0,0.671893298625946,0.32810673117637634,0
1,0.16311553120613098,0.8368844985961914,1
0,0.5968897342681885,0.4031102657318115,0
1,0.10938236117362976,0.8906176090240479,1
1,0.1752597838640213,0.8247401714324951,1
1,0.2822819650173187,0.7177180051803589,1
0,0.6422246694564819,0.35777533054351807,0
1,0.25378116965293884,0.7462188601493835,1
0,0.6343023777008057,0.36569759249687195,0
1,0.13902416825294495,0.8609758019447327,1
1,0.15494675934314728,0.8450532555580139,1
0,0.5730593800544739,0.4269406795501709,0
0,0.5390434861183167,0.46095651388168335,0
1,0.14498795568943024,0.855012059211731,1
0,0.5101602673530579,0.48983970284461975,1
0,0.5412041544914246,0.45879581570625305,0
0,0.6575683951377869,0.34243160486221313,0
1,0.2422010749578476,0.7577989101409912,1
0,0.5542432069778442,0.44575685262680054,1
0,0.660234272480011,0.33976566791534424,0
0,0.5663084387779236,0.4336915612220764,0
1,0.18007250130176544,0.8199275135993958,1
0,0.6178780794143677,0.38212189078330994,0
0,0.5876252055168152,0.4123747646808624,0
0,0.6803464889526367,0.31965354084968567,0
1,0.13576950132846832,0.8642304539680481,1
1,0.13827547430992126,0.8617244958877563,1
0,0.6073622703552246,0.392637699842453,0
0,0.6014007329940796,0.398599237203598,0
1,0.12910176813602448,0.8708981871604919,1
0,0.596799373626709,0.4032006561756134,0
0,0.5856719613075256,0.4143279790878296,0
1,0.19700877368450165,0.8029912114143372,1
1,0.23198148608207703,0.7680185437202454,1
0,0.6532240509986877,0.3467758893966675,0
1,0.14644193649291992,0.8535580635070801,1
1,0.4737452268600464,0.5262547731399536,0
0,0.6090163588523865,0.3909836411476135,0
0,0.6535629034042358,0.34643709659576416,0
1,0.3642144799232483,0.6357855200767517,1
0,0.5128830671310425,0.48711687326431274,0
1,0.1163141056895256,0.883685827255249,1
0,0.53525310754776,0.4647468626499176,0
1,0.41495081782341003,0.5850491523742676,1
1,0.1710851639509201,0.8289148211479187,0
0,0.6302987337112427,0.3697012960910797,0
0,0.5956920981407166,0.40430784225463867,0
1,0.19688527286052704,0.8031147122383118,1
0,0.5659888386726379,0.43401119112968445,0
0,0.536007285118103,0.463992714881897,0
1,0.4584777057170868,0.5415222644805908,0
1,0.11498688906431198,0.8850131034851074,1
0,0.5443934798240662,0.45560649037361145,0
1,0.21166615188121796,0.7883338332176208,1
1,0.2834486961364746,0.7165513038635254,1
0,0.6380565762519836,0.36194345355033875,0
0,0.6339104175567627,0.3660895824432373,0
1,0.4161892533302307,0.5838108062744141,0
0,0.5712661147117615,0.42873382568359375,0
1,0.37805989384651184,0.6219400763511658,1
0,0.5892986059188843,0.4107013940811157,0
1,0.25343453884124756,0.7465654611587524,1
1,0.1138741746544838,0.8861258625984192,0
0,0.6750921607017517,0.3249078392982483,0
0,0.6586671471595764,0.34133291244506836,0
1,0.25806573033332825,0.7419342994689941,1
1,0.11812490969896317,0.8818751573562622,1
1,0.1650850623846054,0.8349149227142334,1
1,0.21360816061496735,0.7863917946815491,1
0,0.6194547414779663,0.3805452883243561,0
0,0.6404466032981873,0.35955336689949036,0
0,0.6419419050216675,0.35805806517601013,1
1,0.13720770180225372,0.8627922534942627,1
0,0.6318003535270691,0.36819958686828613,1
1,0.10891500860452652,0.8910849690437317,1
0,0.5628648400306702,0.4371351897716522,0
1,0.11118215322494507,0.8888178467750549,1
1,0.16588649153709412,0.8341135382652283,1
1,0.11864196509122849,0.8813580274581909,1
1,0.3753412067890167,0.6246588230133057,0
1,0.4059046506881714,0.5940953493118286,0
0,0.6291494369506836,0.3708505630493164,0
0,0.5546368956565857,0.4453631341457367,0
1,0.11147816479206085,0.8885219097137451,1
0,0.6214693188667297,0.37853071093559265,0
1,0.1254233568906784,0.8745766878128052,1
1,0.2608441114425659,0.7391558885574341,1
1,0.4856346547603607,0.5143653750419617,0
0,0.6358842253684998,0.36411580443382263,0
1,0.194980189204216,0.8050198554992676,1
1,0.26112622022628784,0.7388737201690674,1
0,0.5118215084075928,0.48817846179008484,0
1,0.4670163691043854,0.5329836010932922,0
0,0.5969778299331665,0.4030221402645111,0
0,0.619495689868927,0.380504310131073,0
0,0.6860367655754089,0.3139632046222687,0
0,0.5335951447486877,0.46640482544898987,1
1,0.12159234285354614,0.8784076571464539,1
1,0.1306304633617401,0.8693695068359375,1
0,0.5084899663925171,0.4915100634098053,0
1,0.3765060007572174,0.623494029045105,1
1,0.19298596680164337,0.8070141077041626,1
1,0.22070543467998505,0.7792945504188538,1
0,0.5863842368125916,0.41361570358276367,0
1,0.3030582368373871,0.6969417929649353,1
0,0.6461377143859863,0.35386234521865845,0
0,0.6396129131317139,0.36038705706596375,0
1,0.17414213716983795,0.8258578181266785,1
0,0.6221147775650024,0.37788528203964233,0
1,0.29540225863456726,0.7045977115631104,1
1,0.2474997192621231,0.7525002360343933,1
0,0.6510798335075378,0.3489201068878174,0
1,0.4443625807762146,0.5556374192237854,0
0,0.6273579001426697,0.37264207005500793,0
1,0.3056904673576355,0.6943095326423645,1
1,0.12290550023317337,0.8770945072174072,1
0,0.6195160746574402,0.3804839849472046,0
0,0.5930367708206177,0.4069632291793823,0
1,0.1222698837518692,0.877730131149292,1
0,0.6105691194534302,0.3894308805465698,0
1,0.2514186501502991,0.7485813498497009,0
1,0.12171967327594757,0.8782802820205688,1
1,0.43143483996391296,0.5685651302337646,0
1,0.3327007591724396,0.667299211025238,1
0,0.6536737084388733,0.3463263213634491,0
1,0.3387346565723419,0.6612653136253357,1
1,0.4861580729484558,0.5138419270515442,0
0,0.5625945925712585,0.43740543723106384,0
0,0.6325341463088989,0.36746588349342346,0
1,0.12713664770126343,0.8728633522987366,1
1,0.19306862354278564,0.8069313168525696,1
1,0.11819208413362503,0.8818079233169556,1
1,0.11278755217790604,0.8872124552726746,1
1,0.22798402607440948,0.7720159292221069,1
1,0.10974065959453583,0.890259325504303,1
0,0.5418373942375183,0.45816266536712646,0
0,0.6275565028190613,0.3724435269832611,0
0,0.6249130964279175,0.3750869035720825,0
1,0.34251004457473755,0.6574899554252625,0
0,0.5827390551567078,0.41726091504096985,0
0,0.593031108379364,0.406968891620636,0
0,0.6406757831573486,0.359324187040329,0
1,0.1212574690580368,0.878742516040802,1
1,0.17882642149925232,0.8211735486984253,1
1,0.2630627155303955,0.7369372844696045,1
1,0.3560306131839752,0.6439694166183472,0
0,0.5461927652359009,0.45380720496177673,0
1,0.14298000931739807,0.8570200204849243,1
0,0.6676647663116455,0.3323352038860321,0
0,0.6394078731536865,0.36059215664863586,1
0,0.5316007733345032,0.46839919686317444,0
1,0.11477657407522202,0.885223388671875,1
0,0.637702465057373,0.36229753494262695,0
1,0.13495197892189026,0.8650480508804321,1
1,0.3646024465560913,0.6353976130485535,1
0,0.6240962743759155,0.3759037256240845,0
1,0.47485029697418213,0.5251497030258179,1
1,0.13112446665763855,0.8688755631446838,1
1,0.34811025857925415,0.6518896818161011,1
0,0.5274369716644287,0.4725630283355713,0
0,0.6447234749794006,0.35527655482292175,0
1,0.3669896721839905,0.6330102682113647,1
1,0.12843939661979675,0.8715606331825256,1
0,0.5713767409324646,0.428623229265213,1
0,0.6128278374671936,0.3871721625328064,0
1,0.337664932012558,0.6623350977897644,1
0,0.6636082530021667,0.336391806602478,0
1,0.19026078283786774,0.8097391724586487,1
1,0.3460373878479004,0.6539626121520996,1
1,0.11987704783678055,0.8801230192184448,1
1,0.17387144267559052,0.8261284828186035,1
0,0.5178614854812622,0.4821384847164154,0
1,0.12008672207593918,0.879913330078125,1
1,0.17707376182079315,0.8229262232780457,1
0,0.5678115487098694,0.4321884214878082,1
1,0.20834998786449432,0.7916499376296997,1
0,0.661969780921936,0.33803021907806396,0
0,0.603344202041626,0.39665576815605164,0
0,0.621173083782196,0.37882697582244873,0
0,0.5738348364830017,0.4261651337146759,0
1,0.1274404376745224,0.8725595474243164,1
1,0.19319309294223785,0.8068069219589233,1
1,0.15391777455806732,0.8460822701454163,1
0,0.5748535394668579,0.4251464009284973,0
0,0.5387934446334839,0.4612065553665161,0
0,0.6458711624145508,0.35412880778312683,0
0,0.5801190733909607,0.4198809266090393,0
0,0.5890231132507324,0.4109768867492676,0
0,0.6423726677894592,0.35762733221054077,0
1,0.12499817460775375,0.8750019073486328,1
0,0.6423457860946655,0.3576542139053345,0
1,0.13537979125976562,0.8646201491355896,1
0,0.5925660133361816,0.40743398666381836,0
0,0.6601153612136841,0.3398846387863159,0
1,0.48140695691108704,0.5185930132865906,0
1,0.25903552770614624,0.7409644722938538,1
1,0.1435549557209015,0.8564450740814209,1
0,0.6063686609268188,0.39363133907318115,0
0,0.6699393391609192,0.3300606608390808,0
1,0.3343212902545929,0.6656786799430847,1
0,0.6619572043418884,0.3380427956581116,0
1,0.11111186444759369,0.8888881206512451,1
0,0.6295176148414612,0.37048235535621643,0
1,0.38756072521209717,0.6124392747879028,1
1,0.4791218340396881,0.5208781361579895,0
0,0.5781056880950928,0.4218943119049072,0
1,0.2250659316778183,0.7749341130256653,1
1,0.4682484269142151,0.5317515730857849,0
1,0.3942525088787079,0.6057474613189697,0
0,0.6332979798316956,0.36670204997062683,0
1,0.1315315067768097,0.8684684634208679,1
0,0.5305306315422058,0.4694693386554718,0
1,0.29313135147094727,0.7068686485290527,0
1,0.146572083234787,0.8534279465675354,1
0,0.6754617691040039,0.3245382308959961,0
0,0.6258816123008728,0.3741183876991272,0
0,0.6143394708633423,0.38566046953201294,0
1,0.1113843023777008,0.8886157274246216,1
1,0.22840382158756256,0.7715961337089539,1
0,0.5811628699302673,0.41883718967437744,0
1,0.18451914191246033,0.8154808282852173,1
1,0.1587957888841629,0.8412042260169983,1
0,0.6313003301620483,0.36869966983795166,0
1,0.3984476327896118,0.6015523672103882,1
1,0.22398124635219574,0.7760187387466431,1
1,0.12278266996145248,0.8772172927856445,1
0,0.6104463338851929,0.38955363631248474,0
1,0.24979469180107117,0.7502052783966064,1
0,0.5432515740394592,0.45674842596054077,0
0,0.5538393259048462,0.4461607038974762,0
0,0.5552029609680176,0.44479700922966003,0
1,0.22954747080802917,0.7704524993896484,1
1,0.19156894087791443,0.8084310293197632,1
0,0.5450438261032104,0.45495614409446716,0
1,0.19379393756389618,0.8062060475349426,0
1,0.13520607352256775,0.8647938966751099,1
0,0.6603006720542908,0.3396993577480316,0
0,0.6346440315246582,0.3653559684753418,0
0,0.5882974863052368,0.4117024838924408,0
1,0.3300188481807709,0.6699811220169067,1
1,0.3429790139198303,0.6570209860801697,1
1,0.12021231651306152,0.8797876238822937,1
1,0.4404095709323883,0.5595903992652893,0
0,0.6479524970054626,0.35204747319221497,0
0,0.5901622176170349,0.4098377525806427,0
1,0.1641150563955307,0.8358849883079529,1
1,0.11722049117088318,0.8827795386314392,1
0,0.6300336718559265,0.3699663281440735,0
0,0.6600049138069153,0.33999505639076233,0
1,0.25086668133735657,0.749133288860321,1
1,0.11524084955453873,0.8847591876983643,1
1,0.17460881173610687,0.8253911733627319,1
1,0.25541621446609497,0.7445838451385498,1
1,0.42086243629455566,0.5791375637054443,1
1,0.28022444248199463,0.7197754979133606,1
1,0.2043953239917755,0.7956047058105469,1
0,0.6231431365013123,0.37685689330101013,0
1,0.49215805530548096,0.507841944694519,1
1,0.38540083169937134,0.6145991683006287,1
1,0.160434752702713,0.8395652770996094,1
0,0.6137955784797668,0.38620442152023315,0
1,0.12455209344625473,0.8754478693008423,1
1,0.37354499101638794,0.6264549493789673,1
1,0.3403489291667938,0.6596510410308838,1
1,0.23305672407150269,0.7669432759284973,1
1,0.17755237221717834,0.8224475979804993,1
1,0.2777610421180725,0.7222390174865723,1
0,0.6581030488014221,0.34189698100090027,0
1,0.23471789062023163,0.765282154083252,1
1,0.1858806163072586,0.8141193985939026,1
1,0.2282741218805313,0.7717258930206299,1
0,0.5018148422241211,0.4981851279735565,1
1,0.21984654664993286,0.7801534533500671,1
0,0.5414174795150757,0.45858249068260193,0
1,0.17953737080097198,0.8204625844955444,1
0,0.5977538824081421,0.4022461473941803,0
0,0.5573318600654602,0.4426681697368622,0
0,0.6422070264816284,0.3577929735183716,0
1,0.21889135241508484,0.7811086773872375,1
0,0.6461592316627502,0.35384073853492737,0
0,0.627727746963501,0.3722723126411438,0
1,0.2287009358406067,0.7712990641593933,1
0,0.6084009408950806,0.3915990889072418,1
0,0.5653916001319885,0.43460842967033386,0
0,0.6365154385566711,0.36348456144332886,0
1,0.4324378967285156,0.5675621032714844,1
1,0.27175962924957275,0.7282403707504272,1
0,0.637040913105011,0.3629590570926666,0
1,0.26747289299964905,0.7325271368026733,1
1,0.12238573282957077,0.8776143193244934,1
1,0.28428220748901367,0.7157178521156311,0
1,0.2244621217250824,0.7755378484725952,1
0,0.6371951699256897,0.3628048002719879,0
0,0.6044955849647522,0.3955044150352478,0
0,0.614447832107544,0.38555213809013367,0
1,0.15379416942596436,0.8462058901786804,1
1,0.13855911791324615,0.861440896987915,1
0,0.6626026630401611,0.33739733695983887,0
0,0.6157945990562439,0.3842054307460785,0
0,0.5960167646408081,0.40398329496383667,0
1,0.1558973789215088,0.844102680683136,1
0,0.6574220061302185,0.3425779938697815,0
1,0.3140501379966736,0.6859498023986816,1
1,0.20545755326747894,0.7945424914360046,1
0,0.6196504831314087,0.38034945726394653,0
0,0.6431736946105957,0.3568262755870819,0
1,0.4797133505344391,0.5202866196632385,1
1,0.25607115030288696,0.743928849697113,1
0,0.6092700362205505,0.39072999358177185,0
1,0.20827297866344452,0.7917270064353943,1
0,0.6342887282371521,0.3657113015651703,0
0,0.6482628583908081,0.3517371118068695,0
1,0.3104371130466461,0.6895628571510315,1
0,0.573573112487793,0.42642685770988464,0
0,0.633165180683136,0.366834819316864,0
0,0.6068776845932007,0.39312228560447693,0
1,0.48465752601623535,0.5153424739837646,0
1,0.14211726188659668,0.8578827381134033,1
0,0.6675053238868713,0.33249467611312866,0
1,0.13214002549648285,0.8678600192070007,1
1,0.38274648785591125,0.6172535419464111,1
0,0.6531934142112732,0.3468066155910492,1
0,0.6448480486869812,0.355151891708374,0
1,0.46143513917922974,0.5385648608207703,1
0,0.5966054797172546,0.403394490480423,1
0,0.6609460115432739,0.33905401825904846,0
0,0.6540602445602417,0.3459397256374359,0
0,0.5145300626754761,0.4854699671268463,0
1,0.3427286148071289,0.6572713851928711,1
1,0.14441323280334473,0.8555867671966553,1
0,0.6547549962997437,0.34524497389793396,0
1,0.15154464542865753,0.8484553098678589,1
1,0.4813774526119232,0.5186225771903992,0
0,0.6211070418357849,0.3788929879665375,0
1,0.22586263716220856,0.7741373181343079,1
1,0.3698227107524872,0.6301773190498352,1
0,0.6068171858787537,0.3931828439235687,0
0,0.5248816609382629,0.47511839866638184,1
1,0.2612573802471161,0.7387425899505615,1
0,0.6186535358428955,0.3813464939594269,0
0,0.6383023858070374,0.36169758439064026,0
0,0.6138908267021179,0.3861091732978821,0
0,0.5515161752700806,0.44848382472991943,0
1,0.3026520907878876,0.6973479390144348,1
0,0.5961627960205078,0.4038372337818146,0
0,0.6388062834739685,0.3611937165260315,0
0,0.6468679904937744,0.3531320095062256,0
0,0.6646066308021545,0.3353933095932007,0
1,0.17169073224067688,0.8283092975616455,1
0,0.5747686624526978,0.425231397151947,1
1,0.170421302318573,0.829578697681427,1
1,0.19254930317401886,0.8074506521224976,1
0,0.5141268968582153,0.48587310314178467,0
1,0.444680780172348,0.5553192496299744,0
0,0.566576361656189,0.43342363834381104,0
0,0.6497745513916016,0.35022538900375366,0
1,0.22726750373840332,0.7727324962615967,1
1,0.200261652469635,0.7997384071350098,1
1,0.19080094993114471,0.8091990351676941,1
0,0.5197937488555908,0.4802062213420868,0
1,0.2839546799659729,0.7160453200340271,1
1,0.13309942185878754,0.866900622844696,1
1,0.34514766931533813,0.6548523306846619,0
1,0.45343807339668274,0.5465618968009949,0
0,0.517122209072113,0.48287779092788696,0
1,0.3357319235801697,0.6642680168151855,1
0,0.5971658825874329,0.40283408761024475,0
1,0.2997112572193146,0.7002887725830078,1
0,0.6122258305549622,0.38777416944503784,1
0,0.6586663126945496,0.3413337469100952,0
0,0.5693718791007996,0.4306281507015228,1
1,0.1783815324306488,0.8216184973716736,1
0,0.6123046278953552,0.38769540190696716,0
1,0.11821462959051132,0.8817853927612305,1
1,0.12605267763137817,0.8739473223686218,1
0,0.5629041194915771,0.4370958209037781,0
0,0.5684466361999512,0.4315533936023712,1
0,0.626742422580719,0.3732575476169586,0
0,0.6123887300491333,0.3876112699508667,0
0,0.6057274341583252,0.39427250623703003,0
1,0.2363578975200653,0.7636421322822571,1
1,0.19371452927589417,0.8062855005264282,1
0,0.6434448957443237,0.3565550446510315,0
1,0.15276074409484863,0.8472392559051514,1
0,0.6684635281562805,0.3315364122390747,0
1,0.3740764558315277,0.6259235143661499,0
0,0.5549880862236023,0.4450119733810425,0
0,0.6467084288597107,0.35329151153564453,0
0,0.6099613308906555,0.39003869891166687,0
1,0.28036218881607056,0.7196378111839294,1
0,0.6315866112709045,0.36841344833374023,0
0,0.6299720406532288,0.37002795934677124,0
0,0.6677398681640625,0.3322600722312927,0
0,0.6191858053207397,0.38081422448158264,0
1,0.16890154778957367,0.8310984373092651,1
1,0.18773019313812256,0.8122698664665222,1
1,0.22013920545578003,0.7798607349395752,1
1,0.27183693647384644,0.7281631231307983,1
0,0.5292025804519653,0.47079741954803467,1
1,0.30681994557380676,0.6931800842285156,1
0,0.5908946990966797,0.4091052711009979,0
1,0.18153037130832672,0.8184695839881897,1
0,0.5253501534461975,0.4746498465538025,0
0,0.5079098343849182,0.4920901954174042,0
0,0.6155778169631958,0.384422242641449,0
1,0.4913049340248108,0.5086950659751892,0
1,0.44221383333206177,0.5577861666679382,0
0,0.5921496748924255,0.40785032510757446,0
0,0.6082019209861755,0.39179810881614685,0
1,0.32417210936546326,0.6758278608322144,1
1,0.30972743034362793,0.6902725696563721,1
0,0.59113609790802,0.4088638424873352,1
1,0.25069066882133484,0.7493093609809875,1
1,0.322438508272171,0.6775615215301514,0
1,0.14675486087799072,0.8532451391220093,1
1,0.4970203936100006,0.5029796361923218,0
0,0.6303629279136658,0.36963701248168945,0
0,0.6497290730476379,0.35027092695236206,0
1,0.45595797896385193,0.5440420508384705,0
0,0.6071316599845886,0.39286836981773376,0
1,0.12280606478452682,0.8771939277648926,1
0,0.5815698504447937,0.4184300899505615,0
1,0.17425242066383362,0.8257476091384888,1
1,0.15961109101772308,0.8403889536857605,1
1,0.11597141623497009,0.8840285539627075,1
1,0.2590363025665283,0.7409636974334717,1
1,0.1193651556968689,0.8806348443031311,1
0,0.5410376191139221,0.4589623808860779,1
0,0.638663649559021,0.3613364100456238,0
1,0.43262016773223877,0.567379891872406,0
1,0.13432298600673676,0.8656770586967468,1
1,0.1263018399477005,0.8736981153488159,1
0,0.6194353699684143,0.3805646002292633,0
0,0.5759246349334717,0.4240753650665283,0
1,0.17385348677635193,0.8261464834213257,1
1,0.13659203052520752,0.8634080290794373,1
1,0.398786336183548,0.6012136936187744,0
1,0.1647057831287384,0.835294246673584,1
0,0.5208250284194946,0.47917500138282776,1
0,0.6482635140419006,0.3517364263534546,0
1,0.14535942673683167,0.854640543460846,1
1,0.2759486138820648,0.7240513563156128,1
1,0.24302470684051514,0.7569752931594849,1
1,0.26551955938339233,0.7344803810119629,1
1,0.1304764449596405,0.8695235848426819,1
1,0.1674446314573288,0.83255535364151,1
0,0.6228418350219727,0.37715819478034973,0
0,0.5080773830413818,0.4919225871562958,0
1,0.4785432815551758,0.521456778049469,0
0,0.6547318696975708,0.3452681005001068,0
1,0.4646071791648865,0.5353928804397583,0
0,0.5959704518318176,0.4040295481681824,0
1,0.4391373097896576,0.5608627200126648,1
0,0.6471237540245056,0.3528762757778168,0
1,0.15645775198936462,0.8435422778129578,1
0,0.5236703157424927,0.4763297140598297,0
1,0.21935829520225525,0.7806417346000671,1
0,0.612578809261322,0.3874211609363556,1
1,0.1669425666332245,0.8330574035644531,1
0,0.594098687171936,0.40590134263038635,0
0,0.663391649723053,0.336608350276947,0
1,0.12291444838047028,0.8770855665206909,1
0,0.5460706353187561,0.4539293348789215,0
0,0.5036617517471313,0.4963383078575134,0
1,0.12752972543239594,0.8724702596664429,1
0,0.5917765498161316,0.40822339057922363,0
0,0.6573441028594971,0.34265589714050293,0
0,0.6184488534927368,0.3815511465072632,0
0,0.5156278610229492,0.48437216877937317,0
1,0.13641196489334106,0.8635880947113037,1
1,0.25562429428100586,0.7443757057189941,1
0,0.6164725422859192,0.3835274577140808,0
1,0.4181448817253113,0.5818551182746887,1
1,0.21144148707389832,0.7885584831237793,1
0,0.6810409426689148,0.3189590573310852,0
0,0.501455545425415,0.4985444247722626,0
0,0.5999308228492737,0.4000691771507263,0
0,0.6179834604263306,0.38201650977134705,0
0,0.5598179697990417,0.44018206000328064,1
1,0.1819552630186081,0.8180447220802307,1
0,0.6059983968734741,0.3940016031265259,0
1,0.11002585291862488,0.8899741768836975,1
0,0.6578311920166016,0.3421688675880432,0
1,0.21569684147834778,0.7843031883239746,1
