pred,p0,p1,label
1,0.13437752425670624,0.8656224608421326,1
1,0.455783873796463,0.5442160964012146,1
1,0.0951683521270752,0.9048316478729248,1
0,0.7710776925086975,0.2289222776889801,1
0,0.5004591345787048,0.49954089522361755,0
1,0.09077739715576172,0.9092226028442383,1
1,0.1143004447221756,0.8856995105743408,1
1,0.2950799763202667,0.7049200534820557,0
0,0.664770245552063,0.335229754447937,1
1,0.3517734706401825,0.6482264995574951,1
1,0.2677183151245117,0.7322817444801331,0
1,0.331770658493042,0.668229341506958,0
1,0.13941243290901184,0.8605875372886658,1
1,0.09113287180662155,0.9088671207427979,1
1,0.18168890476226807,0.8183111548423767,1
1,0.09196731448173523,0.9080327153205872,1
1,0.10923648625612259,0.890763521194458,1
1,0.09155149757862091,0.9084485173225403,1
1,0.1536523550748825,0.8463475704193115,1
1,0.1309785693883896,0.8690214157104492,1
1,0.10060267150402069,0.8993973731994629,1
1,0.09292364120483398,0.9070764183998108,1
1,0.49714359641075134,0.502856433391571,0
1,0.4579614996910095,0.5420385003089905,1
1,0.09086275845766068,0.9091373085975647,1
0,0.7534828782081604,0.2465171068906784,0
1,0.14302939176559448,0.8569706678390503,1
1,0.4028974175453186,0.5971025824546814,0
1,0.09662570059299469,0.9033742547035217,1
1,0.09146520495414734,0.9085347652435303,1
1,0.4002857506275177,0.5997142195701599,0
1,0.09997385740280151,0.9000261425971985,1
0,0.7368054986000061,0.2631945013999939,0
1,0.21386809647083282,0.7861319184303284,1
1,0.09427958726882935,0.9057204723358154,1
1,0.09128554910421371,0.9087144732475281,1
1,0.09143505245447159,0.9085649847984314,1
1,0.09270449727773666,0.9072954654693604,1
0,0.6338405609130859,0.36615943908691406,0
1,0.09128672629594803,0.9087132215499878,1
0,0.66908198595047,0.3309180438518524,0
1,0.09082501381635666,0.9091750383377075,1
1,0.09373635053634644,0.9062635898590088,1
1,0.09218370914459229,0.9078162312507629,1
0,0.621522068977356,0.37847793102264404,1
1,0.20439185202121735,0.7956081032752991,1
1,0.09118200093507767,0.9088179469108582,1
0,0.8019461631774902,0.19805380702018738,0
1,0.09498637914657593,0.9050135612487793,1
1,0.33516237139701843,0.6648375988006592,1
1,0.3803651034832001,0.6196349263191223,0
1,0.0939183160662651,0.9060817360877991,1
0,0.5838083028793335,0.4161917269229889,1
1,0.16401825845241547,0.8359817862510681,0
1,0.424386590719223,0.5756133794784546,1
1,0.10281482338905334,0.897185206413269,0
1,0.39980149269104004,0.60019850730896,1
1,0.16566182672977448,0.8343381881713867,0
1,0.1754334717988968,0.8245665431022644,1
0,0.6495499610900879,0.3504500687122345,0
1,0.2127179652452469,0.7872819900512695,1
0,0.5043542385101318,0.49564582109451294,0
1,0.09311776608228683,0.9068822264671326,1
1,0.35684531927108765,0.6431546807289124,0
1,0.09412819147109985,0.9058718681335449,1
1,0.18526498973369598,0.8147350549697876,1
1,0.10045105963945389,0.8995489478111267,1
1,0.09428761899471283,0.9057124257087708,1
1,0.09202314168214798,0.9079769253730774,1
1,0.2581854462623596,0.7418145537376404,1
1,0.09756839275360107,0.9024316072463989,1
1,0.3822578489780426,0.617742121219635,1
1,0.15055187046527863,0.8494481444358826,0
1,0.21814432740211487,0.7818557024002075,1
1,0.2593822479248047,0.7406177520751953,0
1,0.126012921333313,0.8739870190620422,1
0,0.7303775548934937,0.26962244510650635,0
1,0.09241277724504471,0.9075872302055359,1
0,0.7970796227455139,0.20292039215564728,1
1,0.09365972876548767,0.9063403010368347,1
1,0.09318546205759048,0.9068145751953125,1
0,0.7267890572547913,0.27321091294288635,0
1,0.09587610512971878,0.9041239023208618,1
1,0.14632584154605865,0.8536741733551025,1
1,0.09260506182909012,0.9073948860168457,1
1,0.3692241609096527,0.6307758092880249,0
1,0.34521082043647766,0.6547892093658447,1
1,0.30055832862854004,0.69944167137146,1
1,0.1385897397994995,0.8614102602005005,1
0,0.806107759475708,0.19389225542545319,1
1,0.34436628222465515,0.6556337475776672,1
1,0.10029316693544388,0.8997067809104919,1
0,0.6884134411811829,0.3115865886211395,0
1,0.09161224216222763,0.9083877801895142,1
1,0.17476272583007812,0.8252372741699219,1
1,0.12197213619947433,0.8780278563499451,0
1,0.09228559583425522,0.9077143669128418,1
1,0.09245175123214722,0.9075482487678528,1
0,0.6695886850357056,0.33041128516197205,0
0,0.8030133247375488,0.19698667526245117,0
1,0.09078109264373779,0.9092189073562622,1
1,0.10956110805273056,0.8904389142990112,1
1,0.09121346473693848,0.9087865352630615,1
1,0.09180094301700592,0.9081990718841553,1
1,0.11791577190160751,0.8820842504501343,0
1,0.09543771296739578,0.9045623540878296,1
1,0.23553523421287537,0.764464795589447,0
1,0.0931084081530571,0.9068916440010071,1
0,0.8018622994422913,0.19813770055770874,0
1,0.120540089905262,0.8794599175453186,1
1,0.12588824331760406,0.8741117119789124,0
1,0.09738566726446152,0.9026143550872803,1
0,0.5155594944953918,0.48444050550460815,0
1,0.15478801727294922,0.8452119827270508,0
0,0.5595853328704834,0.4404146671295166,1
0,0.7849398255348206,0.21506012976169586,0
1,0.09360714256763458,0.9063928723335266,1
1,0.091325543820858,0.908674418926239,1
1,0.4635436236858368,0.5364563465118408,1
1,0.09832214564085007,0.9016777873039246,1
1,0.0910898968577385,0.9089101552963257,1
1,0.09226550906896591,0.9077345132827759,1
1,0.10860155522823334,0.8913983702659607,1
1,0.0922255590558052,0.9077743887901306,1
1,0.09462924301624298,0.9053707718849182,0
0,0.7833724617958069,0.21662746369838715,1
1,0.2229723185300827,0.7770277261734009,1
1,0.09203402698040009,0.9079660177230835,1
0,0.7328339219093323,0.2671661078929901,0
1,0.09601729363203049,0.9039826989173889,1
1,0.09091496467590332,0.9090850949287415,1
0,0.7933967709541321,0.20660319924354553,0
1,0.14221952855587006,0.8577804565429688,0
1,0.2059682160615921,0.7940317988395691,1
0,0.6325580477714539,0.36744189262390137,0
1,0.1531725525856018,0.8468273878097534,1
1,0.0971190556883812,0.9028809070587158,1
1,0.11260433495044708,0.8873956799507141,1
1,0.2347816675901413,0.7652183175086975,1
1,0.09239937365055084,0.9076006412506104,1
0,0.7699002027511597,0.23009979724884033,0
0,0.7197579741477966,0.2802419662475586,1
0,0.5429568886756897,0.4570431113243103,0
1,0.09597612172365189,0.9040239453315735,1
1,0.09463761746883392,0.9053623676300049,1
0,0.7440134882926941,0.25598645210266113,1
0,0.7438363432884216,0.25616365671157837,1
1,0.32506707310676575,0.6749329566955566,0
1,0.09150851517915726,0.9084914922714233,1
0,0.6091399788856506,0.390859991312027,0
1,0.16796234250068665,0.8320376873016357,1
1,0.09209996461868286,0.9079000353813171,1
1,0.23710720241069794,0.7628928422927856,0
0,0.7324095964431763,0.26759040355682373,0
1,0.091473288834095,0.9085267186164856,1
1,0.19092996418476105,0.8090700507164001,0
1,0.33964404463768005,0.6603559255599976,0
1,0.09778415411710739,0.902215838432312,1
1,0.09584739804267883,0.9041525721549988,1
0,0.6781773567199707,0.3218226134777069,0
1,0.10137283056974411,0.8986271619796753,1
0,0.6156142950057983,0.3843856453895569,1
1,0.09725534170866013,0.9027445912361145,1
1,0.09151458740234375,0.9084854125976562,1
1,0.2123662680387497,0.7876337170600891,0
0,0.6360161304473877,0.3639838695526123,1
0,0.726898193359375,0.273101806640625,0
0,0.6271671652793884,0.3728328347206116,0
1,0.12640486657619476,0.873595118522644,1
1,0.4677552878856659,0.5322447419166565,0
1,0.09887323528528214,0.9011267423629761,1
1,0.10280980914831161,0.8971902132034302,1
1,0.09179513901472092,0.9082048535346985,1
1,0.09219449013471603,0.9078055620193481,1
0,0.7387980222702026,0.261201947927475,0
1,0.09098777174949646,0.9090121984481812,1
1,0.10610591620206833,0.8938940763473511,1
1,0.1076052188873291,0.8923947811126709,1
1,0.09116452187299728,0.9088354706764221,1
1,0.09361208230257034,0.906387984752655,1
0,0.7793758511543274,0.2206241339445114,0
0,0.6203828454017639,0.37961718440055847,1
1,0.25018632411956787,0.7498136758804321,1
1,0.18974028527736664,0.8102596998214722,1
1,0.37533751130104065,0.6246625185012817,1
1,0.09351439028978348,0.9064856171607971,1
1,0.09480305016040802,0.9051969647407532,1
1,0.09623578935861588,0.9037641882896423,1
1,0.10090429335832596,0.8990957140922546,1
1,0.09046091139316559,0.9095391035079956,1
1,0.09124287217855453,0.9087571501731873,1
0,0.6542035341262817,0.34579646587371826,0
1,0.13784444332122803,0.862155556678772,1
1,0.10343220084905624,0.8965677618980408,1
1,0.09242041409015656,0.9075795412063599,1
0,0.6939041018486023,0.3060959577560425,0
1,0.3103090226650238,0.6896910071372986,1
1,0.0907030776143074,0.9092969298362732,1
1,0.09653374552726746,0.9034662246704102,1
1,0.09492118656635284,0.9050788283348083,1
1,0.4311123192310333,0.5688877105712891,0
1,0.09137390553951263,0.908626139163971,1
1,0.24718771874904633,0.7528122663497925,1
1,0.0920889675617218,0.9079110622406006,1
1,0.43068206310272217,0.5693179368972778,0
0,0.7748445272445679,0.22515550255775452,0
0,0.615697979927063,0.3843020498752594,0
0,0.6592690348625183,0.3407309055328369,0
0,0.7342206835746765,0.2657793164253235,0
0,0.6357757449150085,0.36422422528266907,0
0,0.7419766187667847,0.25802338123321533,1
0,0.7368927001953125,0.2631072700023651,0
1,0.3441627025604248,0.6558372974395752,1
1,0.09219175577163696,0.9078083038330078,1
1,0.16448655724525452,0.8355134129524231,0
1,0.25610020756721497,0.7438997626304626,1
1,0.11070883274078369,0.8892911672592163,1
0,0.8062614798545837,0.19373854994773865,1
0,0.6619341373443604,0.33806589245796204,0
1,0.09167284518480301,0.9083271026611328,1
1,0.23703540861606598,0.7629646062850952,1
1,0.09742025285959244,0.9025797843933105,1
1,0.09214606881141663,0.9078539609909058,1
0,0.7690413594245911,0.23095862567424774,0
1,0.09702903032302856,0.9029710292816162,1
1,0.09285382181406021,0.907146155834198,1
1,0.09508531540632248,0.9049146771430969,1
0,0.7276358008384705,0.27236422896385193,0
1,0.10247918963432312,0.8975207805633545,0
0,0.7996987700462341,0.20030128955841064,1
1,0.09334017336368561,0.9066598415374756,1
1,0.09414015710353851,0.9058598279953003,1
1,0.0913645327091217,0.9086354374885559,1
0,0.7809825539588928,0.2190174013376236,1
1,0.10082058608531952,0.8991793990135193,1
1,0.2693942189216614,0.7306057810783386,1
1,0.10951189696788788,0.8904880881309509,0
1,0.16112463176250458,0.838875412940979,0
0,0.6900956630706787,0.3099043369293213,0
0,0.6117864847183228,0.38821348547935486,0
0,0.7688679695129395,0.23113200068473816,0
1,0.09474021941423416,0.9052597880363464,1
0,0.7753392457962036,0.224660724401474,1
1,0.0940064862370491,0.9059935808181763,1
1,0.15607240796089172,0.8439275622367859,0
0,0.5467956066131592,0.4532043933868408,0
0,0.6192094087600708,0.3807905614376068,0
0,0.7209855318069458,0.2790144979953766,0
1,0.09320718050003052,0.9067928194999695,1
0,0.7618366479873657,0.23816335201263428,0
1,0.18058598041534424,0.819413959980011,1
1,0.09719950705766678,0.902800440788269,1
0,0.5705627799034119,0.42943719029426575,1
1,0.16921913623809814,0.8307808637619019,1
1,0.1904410570859909,0.8095589876174927,1
0,0.7284654378890991,0.2715345621109009,1
1,0.4704229533672333,0.5295770764350891,1
0,0.7118338942527771,0.2881660461425781,0
1,0.11369836330413818,0.886301577091217,1
1,0.1607290804386139,0.8392709493637085,1
1,0.3124566078186035,0.6875434517860413,1
1,0.09112081676721573,0.9088792204856873,1
0,0.6955004930496216,0.3044995367527008,0
0,0.5020548701286316,0.4979451596736908,1
0,0.7682514786720276,0.2317485213279724,1
0,0.6943235993385315,0.3056763708591461,0
1,0.09181398153305054,0.9081860184669495,0
0,0.7883695960044861,0.2116304337978363,0
1,0.09200196713209152,0.9079980254173279,1
1,0.2717660665512085,0.7282339334487915,1
1,0.12066886574029922,0.879331111907959,0
1,0.09286071360111237,0.907139241695404,1
1,0.12183284014463425,0.8781672120094299,1
1,0.3577934503555298,0.6422064900398254,0
1,0.0920904129743576,0.9079095721244812,1
1,0.4208381175994873,0.5791618824005127,0
0,0.637867271900177,0.3621326982975006,1
1,0.13646288216114044,0.8635371327400208,1
1,0.17295525968074799,0.8270447254180908,0
1,0.13911904394626617,0.8608809113502502,0
1,0.31543686985969543,0.684563159942627,0
0,0.7800106406211853,0.21998938918113708,1
0,0.7468130588531494,0.253186970949173,0
0,0.6910467147827148,0.30895328521728516,1
0,0.6634265184402466,0.33657345175743103,0
1,0.09553863108158112,0.9044613838195801,0
1,0.09920287132263184,0.9007970690727234,1
1,0.25459030270576477,0.7454096674919128,0
0,0.7732229828834534,0.22677701711654663,1
0,0.7163135409355164,0.28368648886680603,0
0,0.688795804977417,0.311204195022583,1
1,0.17719870805740356,0.8228012919425964,1
0,0.601218044757843,0.398781955242157,1
1,0.09319819509983063,0.9068018198013306,1
1,0.10767573118209839,0.8923242092132568,1
0,0.5342152714729309,0.4657847583293915,0
1,0.09082504361867905,0.909174919128418,1
0,0.6561985015869141,0.34380149841308594,1
0,0.6861522793769836,0.31384775042533875,0
0,0.7131885886192322,0.2868114709854126,0
0,0.5587941408157349,0.44120579957962036,0
0,0.7748293876647949,0.2251705825328827,0
1,0.1085221916437149,0.8914777636528015,1
1,0.11469722539186478,0.885302722454071,1
1,0.09443247318267822,0.9055675268173218,1
1,0.11417129635810852,0.8858286738395691,1
0,0.5341399312019348,0.4658600091934204,0
1,0.1315295249223709,0.8684704303741455,1
1,0.09268873929977417,0.9073112607002258,1
1,0.3865222632884979,0.6134777069091797,0
1,0.15624631941318512,0.8437536358833313,0
0,0.7781442999839783,0.22185570001602173,0
1,0.11854225397109985,0.8814578056335449,1
1,0.11519423127174377,0.8848057389259338,0
1,0.0974886566400528,0.9025112986564636,1
0,0.7870137691497803,0.2129862755537033,0
1,0.09223967790603638,0.9077603816986084,1
1,0.17460982501506805,0.8253901600837708,1
1,0.29449766874313354,0.7055023908615112,1
1,0.09251639246940613,0.9074836373329163,1
1,0.09311890602111816,0.9068810343742371,1
1,0.2118469476699829,0.7881530523300171,0
1,0.20223292708396912,0.7977670431137085,0
1,0.09201166033744812,0.9079883098602295,1
1,0.09122520685195923,0.9087748527526855,1
1,0.09527134895324707,0.9047286510467529,1
0,0.5252201557159424,0.4747798442840576,0
1,0.09332026541233063,0.9066796898841858,1
1,0.09725756198167801,0.9027424454689026,1
1,0.09210149943828583,0.907898485660553,1
1,0.09108054637908936,0.9089195132255554,0
0,0.7583258152008057,0.24167411029338837,0
1,0.09451892971992493,0.9054810404777527,0
1,0.43771815299987793,0.5622818470001221,0
1,0.09250006079673767,0.9074999094009399,1
1,0.11604852229356766,0.8839515447616577,1
1,0.16823813319206238,0.83176189661026,1
1,0.0912567526102066,0.9087432622909546,1
1,0.32445281744003296,0.6755471229553223,0
1,0.3790600299835205,0.6209399700164795,0
1,0.09489135444164276,0.9051086902618408,1
1,0.10221164673566818,0.897788405418396,1
0,0.6150073409080505,0.38499265909194946,1
1,0.38688474893569946,0.6131152510643005,1
1,0.11941957473754883,0.8805804252624512,1
1,0.27733975648880005,0.7226602435112,1
1,0.2963607609272003,0.7036392092704773,0
0,0.721687912940979,0.278312087059021,0
0,0.787514328956604,0.2124856561422348,0
1,0.101810984313488,0.8981890678405762,1
1,0.0918697863817215,0.9081302285194397,1
0,0.6227885484695435,0.37721142172813416,1
0,0.7433208227157593,0.2566791772842407,1
1,0.12884479761123657,0.8711552023887634,0
1,0.3683379292488098,0.6316620707511902,0
0,0.6322028636932373,0.3677971363067627,0
0,0.8020440936088562,0.19795596599578857,0
1,0.3856147825717926,0.614385187625885,1
1,0.4117996394634247,0.5882003903388977,0
0,0.5429762005805969,0.4570237398147583,0
1,0.2097538262605667,0.7902461886405945,1
0,0.7978978157043457,0.20210213959217072,0
1,0.09154994040727615,0.9084500670433044,1
1,0.09050370007753372,0.9094963073730469,1
1,0.09814704209566116,0.9018529653549194,1
1,0.24890461564064026,0.7510953545570374,1
0,0.5850546956062317,0.4149453341960907,0
0,0.7728111147880554,0.227188840508461,0
1,0.28636041283607483,0.7136396169662476,0
1,0.09171115607023239,0.908288836479187,1
1,0.09182292222976685,0.9081770777702332,1
1,0.4197379946708679,0.5802620053291321,1
1,0.09642831981182098,0.9035717248916626,1
1,0.23490816354751587,0.7650918960571289,1
1,0.13123179972171783,0.8687682151794434,1
1,0.09762576222419739,0.9023742079734802,1
1,0.09118784964084625,0.9088121652603149,1
0,0.7942989468574524,0.20570102334022522,1
1,0.44302937388420105,0.5569705963134766,1
1,0.09219616651535034,0.9078038930892944,1
1,0.09353591501712799,0.9064640998840332,0
0,0.8053918480873108,0.19460812211036682,0
1,0.09101938456296921,0.908980667591095,1
0,0.7940748333930969,0.20592522621154785,0
0,0.7695171236991882,0.23048283159732819,0
1,0.09730546921491623,0.9026944637298584,1
1,0.09432418644428253,0.9056758880615234,1
0,0.7663935422897339,0.2336065024137497,0
0,0.5809125304222107,0.4190874993801117,1
1,0.22269225120544434,0.7773077487945557,0
0,0.6168813109397888,0.3831186890602112,1
1,0.09463050961494446,0.9053695201873779,1
1,0.09214098006486893,0.9078589677810669,1
0,0.7832221388816833,0.21677784621715546,1
1,0.18807868659496307,0.8119213581085205,0
1,0.22178897261619568,0.7782110571861267,1
1,0.11043383181095123,0.88956618309021,1
1,0.09173925966024399,0.908260703086853,1
1,0.11198773235082626,0.8880122900009155,1
0,0.7996817231178284,0.20031827688217163,0
1,0.09389068186283112,0.9061093330383301,1
1,0.09101102501153946,0.9089889526367188,1
1,0.18834544718265533,0.8116545677185059,1
1,0.335642009973526,0.6643580198287964,1
1,0.09129312634468079,0.9087069034576416,1
1,0.09347133338451385,0.906528651714325,1
0,0.6199818849563599,0.38001805543899536,0
1,0.12814739346504211,0.8718525767326355,1
1,0.29836398363113403,0.701636016368866,1
1,0.0957484170794487,0.9042515754699707,1
1,0.16984564065933228,0.8301544189453125,1
1,0.12496338784694672,0.8750365376472473,1
1,0.0962599366903305,0.9037400484085083,1
0,0.5519211292266846,0.44807887077331543,0
0,0.804966151714325,0.19503383338451385,0
0,0.799836277961731,0.20016366243362427,0
0,0.6804205179214478,0.31957948207855225,1
1,0.2720143795013428,0.7279856204986572,1
0,0.7476094961166382,0.2523905038833618,0
1,0.1050601676106453,0.8949398994445801,0
1,0.09134924411773682,0.9086506962776184,1
1,0.09181875735521317,0.9081812500953674,1
1,0.19500963389873505,0.8049903512001038,1
0,0.5590720176696777,0.44092798233032227,1
1,0.11133340001106262,0.8886666297912598,1
1,0.1404031366109848,0.859596848487854,1
0,0.6804583072662354,0.31954169273376465,1
1,0.09813535213470459,0.9018645882606506,1
1,0.4208863377571106,0.5791136622428894,1
1,0.09100915491580963,0.9089908003807068,1
1,0.2079741209745407,0.7920258641242981,1
0,0.787455677986145,0.2125443071126938,0
0,0.6418273448944092,0.3581726849079132,0
0,0.5810840129852295,0.4189160168170929,0
1,0.14940105378627777,0.8505989909172058,1
1,0.09469365328550339,0.9053063988685608,1
1,0.09307611733675003,0.9069238901138306,1
0,0.6956948041915894,0.30430516600608826,0
1,0.3389047384262085,0.6610953211784363,0
1,0.18187430500984192,0.8181257247924805,0
1,0.1199793815612793,0.8800206184387207,1
1,0.1390206217765808,0.8609793782234192,1
1,0.09349575638771057,0.906504213809967,1
0,0.6219620704650879,0.3780379295349121,0
1,0.20529744029045105,0.7947025299072266,1
1,0.300012469291687,0.699987530708313,1
1,0.3726087510585785,0.6273912787437439,0
1,0.0930812731385231,0.9069187045097351,1
1,0.11841332912445068,0.8815867304801941,1
1,0.09181760251522064,0.9081823825836182,1
0,0.7432571053504944,0.25674283504486084,0
0,0.6722673177719116,0.32773274183273315,1
0,0.7645898461341858,0.23541013896465302,0
1,0.29140713810920715,0.7085928320884705,0
1,0.09152048826217651,0.9084795117378235,1
1,0.09926137328147888,0.9007386565208435,1
1,0.15491259098052979,0.8450874090194702,1
1,0.189793661236763,0.8102062940597534,1
1,0.13897420465946198,0.861025869846344,1
1,0.12716001272201538,0.8728400468826294,1
1,0.11928824335336685,0.8807117938995361,1
1,0.15719442069530487,0.8428055644035339,0
0,0.8006750345230103,0.19932501018047333,0
0,0.7994980216026306,0.20050205290317535,0
1,0.222875714302063,0.777124285697937,0
1,0.2178119570016861,0.7821879982948303,1
1,0.34570521116256714,0.6542947888374329,0
0,0.7170337438583374,0.2829661965370178,0
0,0.6868256330490112,0.3131743371486664,0
1,0.09324432164430618,0.9067556858062744,1
1,0.11301995068788528,0.8869799971580505,1
1,0.12143062800168991,0.8785693049430847,1
1,0.13450457155704498,0.8654953837394714,1
1,0.2583009600639343,0.7416990399360657,1
0,0.6342161297798157,0.3657838702201843,0
0,0.778964638710022,0.22103530168533325,0
0,0.8020932674407959,0.1979067474603653,0
1,0.39846786856651306,0.6015321612358093,0
1,0.09390510618686676,0.9060948491096497,1
0,0.8025707006454468,0.19742931425571442,1
0,0.7317143082618713,0.2682856619358063,0
1,0.13948054611682892,0.8605194687843323,1
1,0.09509854018688202,0.9049015045166016,0
1,0.33590003848075867,0.6640999913215637,1
0,0.7795347571372986,0.22046524286270142,0
1,0.17861242592334747,0.8213875889778137,1
1,0.1841590702533722,0.8158409595489502,1
1,0.13694487512111664,0.8630551695823669,0
0,0.6951126456260681,0.3048873245716095,0
1,0.14263807237148285,0.8573619723320007,1
0,0.6154585480690002,0.384541392326355,0
1,0.09400425106287003,0.9059957265853882,1
1,0.1811220347881317,0.8188779950141907,1
1,0.10102009028196335,0.898979902267456,1
1,0.09900671243667603,0.900993287563324,1
1,0.29847252368927,0.7015275359153748,0
1,0.46753421425819397,0.5324657559394836,0
0,0.5483651161193848,0.45163485407829285,0
1,0.12005630135536194,0.8799437284469604,1
1,0.09102746844291687,0.9089725613594055,0
1,0.10475415736436844,0.8952457904815674,1
0,0.8043317198753357,0.19566825032234192,0
1,0.09523235261440277,0.9047676920890808,1
1,0.09492427855730057,0.9050756692886353,1
1,0.11193165183067322,0.8880683183670044,1
1,0.4576946794986725,0.5423052906990051,0
1,0.11887109279632568,0.8811289072036743,1
1,0.21051689982414246,0.7894830703735352,1
1,0.48963919281959534,0.5103607773780823,0
1,0.09419353306293488,0.9058065414428711,1
1,0.3850633502006531,0.6149366497993469,1
1,0.3426961600780487,0.6573038697242737,1
1,0.10216601192951202,0.8978339433670044,1
0,0.696479856967926,0.3035201132297516,0
1,0.09243873506784439,0.9075613021850586,1
1,0.09866183251142502,0.9013381600379944,1
1,0.16632026433944702,0.833679735660553,1
1,0.11478020250797272,0.8852197527885437,0
0,0.7465512156486511,0.2534487545490265,0
1,0.09149149805307388,0.9085085391998291,1
1,0.09630032628774643,0.9036996960639954,1
1,0.21421921253204346,0.7857807874679565,1
1,0.09236589819192886,0.9076341390609741,1
0,0.6093478798866272,0.3906520903110504,0
1,0.0959424152970314,0.9040576219558716,0
0,0.7269102334976196,0.27308979630470276,0
1,0.09154555201530457,0.908454418182373,1
1,0.10213343799114227,0.8978666067123413,1
1,0.15726695954799652,0.8427329659461975,1
0,0.6535817384719849,0.34641826152801514,1
1,0.09169786423444748,0.9083021283149719,1
1,0.10650164633989334,0.893498420715332,1
0,0.801426351070404,0.19857367873191833,0
1,0.2797927260398865,0.7202072143554688,1
1,0.09531808644533157,0.904681921005249,1
1,0.09999089688062668,0.9000091552734375,1
0,0.7214580178260803,0.27854201197624207,0
1,0.09302215278148651,0.9069778323173523,1
1,0.1014307290315628,0.8985692858695984,0
1,0.09199617058038712,0.9080038666725159,0
1,0.09339939802885056,0.9066006541252136,1
1,0.29089125990867615,0.7091087102890015,0
1,0.09293589740991592,0.9070641398429871,1
1,0.09981341660022736,0.9001865386962891,1
1,0.22155441343784332,0.7784456610679626,1
1,0.2976568341255188,0.7023431658744812,1
1,0.09366990625858307,0.9063301086425781,1
0,0.7224238514900208,0.277576208114624,0
1,0.20498056709766388,0.7950194478034973,1
0,0.8054970502853394,0.19450294971466064,1
1,0.0945248082280159,0.9054751396179199,1
1,0.15086396038532257,0.8491360545158386,1
0,0.7978940606117249,0.20210595428943634,0
0,0.7746890187263489,0.22531095147132874,1
0,0.8046863079071045,0.19531364738941193,0
1,0.09967581182718277,0.9003242254257202,1
1,0.09439385682344437,0.9056061506271362,1
1,0.09187483042478561,0.9081251621246338,1
1,0.22544674575328827,0.7745532989501953,0
1,0.14706295728683472,0.8529369831085205,1
0,0.6294159889221191,0.37058401107788086,1
1,0.094486303627491,0.9055136442184448,1
0,0.801743745803833,0.19825628399848938,0
1,0.1581612229347229,0.8418387174606323,1
0,0.6642312407493591,0.33576881885528564,0
1,0.09307654201984406,0.9069234132766724,1
0,0.508283793926239,0.491716206073761,1
1,0.09607802331447601,0.9039219617843628,1
1,0.09287253022193909,0.9071274995803833,1
0,0.7796860337257385,0.2203139364719391,0
0,0.7594712376594543,0.24052877724170685,0
1,0.12600231170654297,0.873997688293457,0
1,0.09294302761554718,0.907056987285614,1
1,0.09172844886779785,0.9082715511322021,1
0,0.8025703430175781,0.19742967188358307,0
1,0.1135479062795639,0.8864521384239197,1
0,0.7888910174369812,0.2111089825630188,0
1,0.09881432354450226,0.9011857509613037,0
1,0.35629603266716003,0.6437039375305176,0
1,0.09172997623682022,0.908270001411438,1
1,0.09229456633329391,0.9077054262161255,1
1,0.16085262596607208,0.8391473889350891,1
1,0.10483112186193466,0.8951689004898071,0
1,0.09122727811336517,0.9087727069854736,1
1,0.09130754321813583,0.908692479133606,1
1,0.09337472915649414,0.9066252112388611,1
0,0.7710598707199097,0.22894008457660675,0
1,0.2968071699142456,0.7031928300857544,1
1,0.09548285603523254,0.9045171737670898,1
1,0.09391466528177261,0.9060853719711304,1
1,0.46076101064682007,0.5392389893531799,0
1,0.10524509847164154,0.8947548866271973,1
1,0.0912473276257515,0.9087526798248291,1
1,0.0930362418293953,0.9069638252258301,1
0,0.800518274307251,0.19948166608810425,0
0,0.766857385635376,0.23314256966114044,0
1,0.09135781228542328,0.9086421728134155,1
0,0.7913755774497986,0.20862440764904022,1
0,0.7040574550628662,0.2959425151348114,0
1,0.09070362150669098,0.9092963337898254,1
1,0.13808411359786987,0.8619159460067749,1
1,0.18944013118743896,0.810559868812561,1
1,0.14065927267074585,0.8593406677246094,0
1,0.09513945132493973,0.9048604965209961,0
1,0.09169870615005493,0.9083013534545898,1
1,0.2505766749382019,0.7494233250617981,1
0,0.7327035665512085,0.2672964334487915,1
0,0.7764643430709839,0.22353561222553253,0
1,0.09078162908554077,0.9092183709144592,1
1,0.09367766231298447,0.9063223600387573,1
1,0.10730007290840149,0.8926998972892761,1
1,0.09234312921762466,0.9076568484306335,1
1,0.40746888518333435,0.5925310850143433,1
1,0.2941240072250366,0.7058759331703186,1
1,0.09285792708396912,0.9071421027183533,1
1,0.16267570853233337,0.837324321269989,1
1,0.09299153089523315,0.9070085287094116,1
0,0.6805547475814819,0.3194451928138733,1
0,0.7872959971427917,0.21270403265953064,0
1,0.15395520627498627,0.8460448384284973,0
1,0.09493374079465866,0.905066192150116,1
1,0.3078775703907013,0.6921224594116211,1
1,0.09489184617996216,0.9051082134246826,1
1,0.10709327459335327,0.8929067254066467,1
1,0.13532057404518127,0.8646794557571411,1
1,0.19794881343841553,0.8020512461662292,1
1,0.25782692432403564,0.7421730756759644,1
1,0.12604373693466187,0.8739562630653381,1
1,0.09388802200555801,0.9061119556427002,1
1,0.10798974335193634,0.8920102715492249,1
1,0.09369716048240662,0.9063028693199158,1
0,0.6238717436790466,0.37612831592559814,0
1,0.1679433137178421,0.8320566415786743,0
1,0.0922258198261261,0.9077742099761963,1
0,0.779062032699585,0.22093798220157623,0
1,0.09148858487606049,0.9085113406181335,0
1,0.09235771745443344,0.9076423048973083,1
0,0.7544071078300476,0.24559286236763,0
0,0.7665966749191284,0.23340339958667755,0
1,0.09336887300014496,0.9066311120986938,1
