pred,p0,p1,label
1,0.08446478843688965,0.9155352115631104,1
0,0.8661109209060669,0.13388913869857788,0
0,0.9182959794998169,0.0817040354013443,0
1,0.07974602282047272,0.9202539324760437,0
0,0.6537867188453674,0.3462132513523102,0
0,0.889592170715332,0.1104077622294426,0
1,0.09180169552564621,0.9081982970237732,1
1,0.09419146925210953,0.9058085680007935,1
1,0.08395037800073624,0.916049599647522,1
1,0.0852755680680275,0.9147244095802307,1
1,0.08715806901454926,0.9128419160842896,1
0,0.750708281993866,0.24929176270961761,0
0,0.8536550402641296,0.14634494483470917,0
1,0.35526418685913086,0.6447358131408691,1
0,0.5321803689002991,0.4678196609020233,0
1,0.12300945818424225,0.8769906163215637,1
1,0.3587814271450043,0.6412186026573181,0
1,0.11230146139860153,0.8876985311508179,1
0,0.6952125430107117,0.30478745698928833,0
1,0.18441534042358398,0.815584659576416,1
0,0.8696990013122559,0.13030098378658295,0
1,0.07876642793416977,0.9212335348129272,1
1,0.07912082225084305,0.9208791851997375,1
1,0.0789153054356575,0.9210846424102783,1
1,0.2268291562795639,0.7731708288192749,1
1,0.07954239845275879,0.9204576015472412,1
1,0.0809469223022461,0.9190530776977539,1
1,0.07966706901788712,0.9203329086303711,1
1,0.08263012021780014,0.9173698425292969,1
1,0.07864070683717728,0.9213593006134033,1
1,0.0933142676949501,0.9066857099533081,1
1,0.07899404317140579,0.9210059642791748,1
1,0.0954592153429985,0.9045407772064209,1
1,0.07967205345630646,0.9203279614448547,1
1,0.08233410865068436,0.9176658987998962,1
1,0.08223037421703339,0.9177696108818054,1
1,0.08070030063390732,0.9192997217178345,1
1,0.08003078401088715,0.9199692606925964,1
0,0.8632788062095642,0.13672123849391937,0
1,0.08016563206911087,0.9198343753814697,1
1,0.07973960041999817,0.9202604293823242,1
1,0.07906521111726761,0.920934796333313,1
1,0.14953501522541046,0.850464940071106,1
1,0.08515471965074539,0.9148452877998352,1
1,0.07964622229337692,0.9203538298606873,1
1,0.08255469053983688,0.9174453020095825,1
1,0.07890647649765015,0.9210935235023499,1
1,0.08281327784061432,0.9171867370605469,1
1,0.07967250049114227,0.9203274250030518,1
1,0.08908764272928238,0.9109123349189758,1
1,0.07896655797958374,0.921033501625061,1
1,0.08571147918701172,0.9142885208129883,1
1,0.07930199056863785,0.9206980466842651,1
1,0.0786726102232933,0.9213273525238037,1
1,0.0816255658864975,0.9183743596076965,1
1,0.0795612707734108,0.9204387068748474,1
1,0.07930222153663635,0.9206977486610413,1
1,0.07858183979988098,0.9214181900024414,1
1,0.07954510301351547,0.9204549193382263,1
1,0.0798441544175148,0.9201558232307434,1
1,0.07905373722314835,0.9209463000297546,1
1,0.07909825444221497,0.9209017157554626,1
1,0.079227015376091,0.9207729697227478,1
1,0.0793900117278099,0.9206099510192871,1
1,0.08023922890424728,0.9197607636451721,1
1,0.08024611324071884,0.919753909111023,1
1,0.10423865914344788,0.8957613706588745,1
1,0.08093249052762985,0.9190675616264343,1
1,0.07831967622041702,0.9216803312301636,1
1,0.09962096065282822,0.9003790020942688,1
1,0.09137897193431854,0.9086210131645203,1
1,0.07847221195697784,0.9215277433395386,1
1,0.07964453846216202,0.9203554391860962,1
1,0.07871221750974655,0.9212877750396729,1
1,0.08019252121448517,0.9198074340820312,1
1,0.09210054576396942,0.9078994989395142,1
1,0.07993383705615997,0.920066237449646,1
1,0.1166851669549942,0.883314847946167,1
1,0.08492682874202728,0.9150732159614563,1
1,0.07942327111959457,0.9205766916275024,1
1,0.07939687371253967,0.9206031560897827,1
1,0.07960952073335648,0.9203904867172241,1
1,0.07941192388534546,0.9205880165100098,1
1,0.12873560190200806,0.8712643384933472,1
1,0.08003365993499756,0.9199663400650024,1
1,0.0830298513174057,0.9169701337814331,1
1,0.11395297944545746,0.8860470652580261,1
1,0.07856220752000809,0.9214377403259277,1
1,0.07953070849180222,0.920469343662262,1
1,0.07999690622091293,0.9200030565261841,1
1,0.07866673171520233,0.9213333129882812,1
1,0.07961567491292953,0.9203842878341675,1
1,0.08218923211097717,0.9178107976913452,1
1,0.2295529693365097,0.7704470157623291,1
0,0.8175926208496094,0.18240737915039062,0
0,0.8787533640861511,0.1212465912103653,0
1,0.0823737159371376,0.9176262617111206,1
1,0.0948784202337265,0.9051215648651123,1
1,0.0803292766213417,0.9196707010269165,1
0,0.8535099029541016,0.14649009704589844,0
1,0.2158879190683365,0.7841120362281799,0
0,0.907218337059021,0.09278163313865662,0
1,0.2849683165550232,0.7150316834449768,1
1,0.0785650759935379,0.9214349389076233,1
1,0.07893046736717224,0.9210695624351501,1
1,0.08034404367208481,0.919655978679657,1
1,0.08071716874837875,0.9192827939987183,1
1,0.07882112264633179,0.921178936958313,1
1,0.07843738794326782,0.9215625524520874,1
1,0.07832438498735428,0.9216756820678711,1
1,0.07830652594566345,0.9216935038566589,1
1,0.08099624514579773,0.9190037250518799,1
1,0.07905347645282745,0.9209465384483337,1
1,0.07862400263547897,0.9213759899139404,1
1,0.07910577952861786,0.9208942651748657,1
1,0.07908900082111359,0.9209110140800476,1
1,0.0799325481057167,0.9200674295425415,1
1,0.08004647493362427,0.9199535250663757,1
1,0.08017049729824066,0.9198295474052429,1
1,0.096943199634552,0.9030567407608032,1
1,0.07986489683389664,0.9201351404190063,1
1,0.08215077221393585,0.9178492426872253,0
1,0.08124072849750519,0.9187592267990112,1
1,0.11172980815172195,0.8882701992988586,1
1,0.10784922540187836,0.8921507596969604,1
1,0.07939428836107254,0.9206057190895081,1
1,0.07902209460735321,0.9209779500961304,1
1,0.07866712659597397,0.9213328957557678,1
1,0.07892505079507828,0.9210749268531799,1
1,0.080548495054245,0.9194515347480774,1
1,0.08075480908155441,0.919245183467865,1
1,0.0832526832818985,0.9167472720146179,1
1,0.08020968735218048,0.9197902679443359,1
1,0.07963846623897552,0.9203615784645081,1
1,0.08317086845636368,0.9168291687965393,1
1,0.0786663293838501,0.9213337302207947,1
1,0.12448282539844513,0.8755171298980713,1
1,0.09308227896690369,0.9069176912307739,1
0,0.7605467438697815,0.23945322632789612,1
1,0.0848611518740654,0.9151387810707092,1
1,0.08764047175645828,0.9123595952987671,1
1,0.08124317973852158,0.9187567830085754,1
1,0.08120221644639969,0.9187977910041809,1
1,0.09616469591856003,0.9038352370262146,1
1,0.19711828231811523,0.8028817176818848,1
1,0.08094149827957153,0.9190585017204285,1
1,0.0806170180439949,0.9193829298019409,1
1,0.07876388728618622,0.9212360978126526,1
1,0.07928662747144699,0.9207133054733276,0
1,0.07944860309362411,0.9205513596534729,1
1,0.09713543951511383,0.9028645157814026,1
1,0.3552873730659485,0.6447126865386963,1
1,0.1060844138264656,0.8939156532287598,1
1,0.08039482682943344,0.9196051955223083,1
1,0.08272567391395569,0.9172743558883667,1
1,0.0890718400478363,0.9109281301498413,1
1,0.08114723861217499,0.9188527464866638,1
1,0.0818871483206749,0.9181128740310669,1
1,0.11525579541921616,0.8847441673278809,1
1,0.08836161345243454,0.9116383194923401,1
1,0.08144921064376831,0.9185507893562317,1
0,0.8795214295387268,0.12047860026359558,0
1,0.0789489820599556,0.9210509657859802,1
1,0.07867030054330826,0.92132967710495,1
1,0.35502150654792786,0.6449784636497498,0
1,0.08134768903255463,0.9186522960662842,1
1,0.0790797621011734,0.9209202527999878,1
1,0.0786060318350792,0.9213939309120178,1
0,0.9145702719688416,0.08542968332767487,0
0,0.910211980342865,0.08978801220655441,0
1,0.08249720931053162,0.9175028204917908,1
1,0.07902897149324417,0.9209710955619812,1
1,0.07933217287063599,0.920667827129364,1
1,0.08166250586509705,0.9183374643325806,1
1,0.07879948616027832,0.9212004542350769,1
1,0.0790618360042572,0.9209381341934204,1
1,0.0808217003941536,0.919178307056427,1
0,0.9180992841720581,0.0819006934762001,0
0,0.907833456993103,0.09216655045747757,0
0,0.797505259513855,0.20249469578266144,0
1,0.09358254075050354,0.9064174294471741,1
0,0.9005439877510071,0.09945596754550934,0
0,0.8505439758300781,0.14945602416992188,0
0,0.8482626676559448,0.1517373025417328,0
1,0.07979980856180191,0.9202001690864563,1
1,0.08130953460931778,0.9186905026435852,1
1,0.10252264887094498,0.897477388381958,1
1,0.08061882853507996,0.9193811416625977,1
1,0.08084331452846527,0.9191566705703735,1
1,0.08105898648500443,0.9189410209655762,1
1,0.08894072473049164,0.9110592603683472,1
0,0.8083406686782837,0.19165931642055511,0
0,0.880381166934967,0.11961881071329117,0
0,0.9161163568496704,0.08388370275497437,0
0,0.8677916526794434,0.13220833241939545,0
1,0.08485070616006851,0.9151492714881897,1
1,0.08303970843553543,0.9169602990150452,1
1,0.16735367476940155,0.832646369934082,0
1,0.10214827954769135,0.8978517055511475,1
1,0.092803455889225,0.907196581363678,1
1,0.08232775330543518,0.9176722168922424,1
0,0.5654125809669495,0.4345874488353729,0
1,0.2396898865699768,0.7603101134300232,0
0,0.884578287601471,0.11542177200317383,0
1,0.09215829521417618,0.907841682434082,1
1,0.08599909394979477,0.914000928401947,1
1,0.08082957565784454,0.9191703796386719,1
1,0.08120332658290863,0.9187966585159302,1
1,0.09271936118602753,0.9072806239128113,1
1,0.08025724440813065,0.9197428226470947,1
1,0.08764658123254776,0.9123533964157104,1
1,0.08046745508909225,0.9195324778556824,1
1,0.08764620870351791,0.9123538136482239,1
0,0.5127015709877014,0.4872984290122986,1
1,0.09133501350879669,0.9086650013923645,1
1,0.08457866311073303,0.9154213070869446,1
0,0.7000435590744019,0.29995647072792053,0
1,0.4903012812137604,0.5096986889839172,0
1,0.3267532289028168,0.6732468008995056,0
1,0.2983286678791046,0.701671302318573,0
0,0.9114915728569031,0.08850842714309692,0
0,0.8614922761917114,0.1385076940059662,0
0,0.7840149998664856,0.21598492562770844,0
1,0.0815841481089592,0.9184158444404602,1
1,0.08190933614969254,0.9180906414985657,1
1,0.08088395744562149,0.9191159605979919,1
1,0.08069255203008652,0.9193074703216553,1
1,0.08364638686180115,0.9163536429405212,1
1,0.08180968463420868,0.9181903600692749,1
1,0.08459000289440155,0.915410041809082,1
1,0.28567713499069214,0.7143228054046631,1
1,0.08288193494081497,0.9171180129051208,1
1,0.08424215018749237,0.9157578945159912,1
1,0.13335764408111572,0.866642415523529,1
1,0.08419524878263474,0.9158048033714294,1
1,0.0805564671754837,0.9194434881210327,1
1,0.08030571788549423,0.9196943044662476,1
1,0.083442822098732,0.9165571928024292,1
1,0.08712557703256607,0.9128744602203369,1
0,0.6576426029205322,0.34235742688179016,0
1,0.08718597143888474,0.9128140807151794,1
1,0.17150577902793884,0.8284941911697388,1
1,0.09956391900777817,0.9004360437393188,1
1,0.08172135055065155,0.918278694152832,1
1,0.07951004058122635,0.9204899668693542,1
1,0.31384629011154175,0.6861537098884583,0
0,0.8228090405464172,0.17719094455242157,0
1,0.19579598307609558,0.8042040467262268,0
1,0.08096867054700851,0.9190313220024109,1
1,0.10019487887620926,0.8998051285743713,1
1,0.08328142762184143,0.916718602180481,1
1,0.08540208637714386,0.9145979285240173,1
1,0.0799303948879242,0.9200696349143982,1
1,0.08118502050638199,0.9188149571418762,1
1,0.08101202547550201,0.9189879894256592,1
1,0.45698273181915283,0.5430172681808472,0
1,0.09556485712528229,0.9044351577758789,1
1,0.0893435850739479,0.9106563925743103,1
1,0.08250594139099121,0.9174940586090088,1
0,0.6946957111358643,0.30530422925949097,0
1,0.15207041800022125,0.8479295969009399,1
1,0.0844181627035141,0.9155818223953247,1
1,0.0801374688744545,0.9198625087738037,1
1,0.08147799968719482,0.9185220003128052,1
1,0.27586305141448975,0.7241369485855103,0
1,0.1089751347899437,0.8910248875617981,1
0,0.8445184230804443,0.15548165142536163,0
1,0.25029951333999634,0.7497004866600037,0
0,0.9106506705284119,0.08934929966926575,0
0,0.8511016964912415,0.14889831840991974,0
0,0.8671796917915344,0.13282033801078796,0
1,0.1150762140750885,0.8849238157272339,1
1,0.09633002430200577,0.9036700129508972,1
1,0.08691871911287308,0.9130812287330627,1
1,0.2941264510154724,0.7058735489845276,1
0,0.863366961479187,0.13663309812545776,0
1,0.4829362630844116,0.5170637369155884,0
1,0.07972923666238785,0.9202706813812256,1
1,0.08018645644187927,0.9198135137557983,1
1,0.1359962522983551,0.8640037178993225,1
1,0.08392301201820374,0.9160770177841187,1
1,0.08073469251394272,0.9192653298377991,1
0,0.9199235439300537,0.08007644861936569,0
0,0.9184730052947998,0.08152692764997482,0
0,0.9153713583946228,0.08462858945131302,0
1,0.08073330670595169,0.9192666411399841,1
0,0.9172637462615967,0.08273623138666153,0
1,0.08116553723812103,0.9188345074653625,1
1,0.12048856914043427,0.8795114755630493,1
0,0.9206374287605286,0.07936254143714905,0
0,0.8955104351043701,0.10448954999446869,0
0,0.6702144145965576,0.32978561520576477,0
0,0.6762725710868835,0.32372739911079407,0
0,0.5763733386993408,0.4236266613006592,0
0,0.8838514685630798,0.1161484569311142,0
1,0.08935743570327759,0.9106425642967224,1
1,0.09127120673656464,0.9087287783622742,1
1,0.08638042956590652,0.9136195182800293,1
1,0.3724586069583893,0.6275413632392883,0
1,0.08559036999940872,0.9144095778465271,1
0,0.7090362310409546,0.29096370935440063,0
0,0.9058529734611511,0.09414705634117126,0
0,0.7759135961532593,0.22408640384674072,0
1,0.08602605760097504,0.9139739274978638,1
1,0.0822485014796257,0.9177515506744385,1
1,0.08126258105039597,0.9187374114990234,1
1,0.0816509872674942,0.918349027633667,1
1,0.0821785256266594,0.91782146692276,1
1,0.07967711985111237,0.9203228950500488,1
1,0.0820051059126854,0.9179949164390564,1
1,0.0791822150349617,0.9208177924156189,1
1,0.07973220944404602,0.9202677607536316,1
1,0.07884173095226288,0.9211582541465759,1
1,0.07983482629060745,0.9201652407646179,1
1,0.0791260302066803,0.9208739995956421,1
1,0.08075415343046188,0.9192458391189575,1
1,0.0855013057589531,0.9144986867904663,1
1,0.08301834017038345,0.9169816970825195,1
1,0.08139219135046005,0.9186078310012817,1
1,0.3883444666862488,0.6116555333137512,1
1,0.08040961623191833,0.9195903539657593,1
1,0.0900450199842453,0.9099549651145935,1
1,0.1366741955280304,0.863325834274292,1
1,0.08420346677303314,0.9157965183258057,1
1,0.08297635614871979,0.9170236587524414,1
1,0.08384700864553452,0.9161529541015625,1
1,0.07981070876121521,0.9201893210411072,1
1,0.08252007514238358,0.917479932308197,1
1,0.08155613392591476,0.9184438586235046,1
1,0.08358483016490936,0.9164151549339294,1
1,0.08526893705129623,0.9147310853004456,1
0,0.8725115656852722,0.12748846411705017,0
0,0.8105379343032837,0.1894620656967163,0
1,0.07974246144294739,0.920257568359375,1
1,0.08016122877597809,0.9198387861251831,1
1,0.09528700262308121,0.904712975025177,1
1,0.08229560405015945,0.9177043437957764,1
1,0.08573775738477707,0.9142621755599976,1
1,0.07942584156990051,0.9205741882324219,1
1,0.08224667608737946,0.9177533388137817,1
1,0.07936929911375046,0.9206306338310242,1
1,0.07899752259254456,0.9210025072097778,1
1,0.07913114130496979,0.9208688735961914,1
1,0.07951223105192184,0.9204878211021423,1
0,0.6441984176635742,0.3558015823364258,0
1,0.0806272029876709,0.9193727374076843,1
1,0.09085743874311447,0.9091424942016602,1
0,0.8986584544181824,0.1013416051864624,0
0,0.6903114318847656,0.309688538312912,0
0,0.8663526177406311,0.1336473673582077,0
0,0.8613533973693848,0.13864661753177643,0
0,0.6414797902107239,0.3585202097892761,0
1,0.4921306371688843,0.5078693628311157,0
0,0.745977520942688,0.254022479057312,0
0,0.915556788444519,0.08444321900606155,0
0,0.9034509658813477,0.09654901921749115,0
0,0.8144018650054932,0.18559807538986206,0
1,0.08189404010772705,0.9181059002876282,1
1,0.08047211915254593,0.9195278286933899,1
1,0.08020278811454773,0.9197972416877747,1
1,0.07896830886602402,0.921031653881073,1
1,0.07965290546417236,0.9203471541404724,1
1,0.0794401541352272,0.920559823513031,1
0,0.6455379128456116,0.35446205735206604,0
1,0.07961899042129517,0.9203809499740601,1
0,0.8993340134620667,0.10066603869199753,0
1,0.07887996733188629,0.9211200475692749,1
0,0.859918475151062,0.1400814801454544,0
1,0.10082878172397614,0.8991711735725403,1
0,0.9037486910820007,0.09625130891799927,0
1,0.08280284702777863,0.9171971678733826,1
0,0.7894705533981323,0.2105293720960617,0
0,0.8193110823631287,0.18068890273571014,0
1,0.07984200119972229,0.9201580286026001,1
1,0.10815821588039398,0.8918417096138,1
0,0.8230312466621399,0.17696869373321533,0
1,0.07955465465784073,0.9204453825950623,1
0,0.8955191373825073,0.10448089241981506,0
1,0.08083682507276535,0.9191631078720093,1
1,0.19322198629379272,0.8067779541015625,1
0,0.8703492283821106,0.1296507716178894,0
1,0.0805080309510231,0.9194919466972351,1
0,0.8535692691802979,0.14643079042434692,0
1,0.1331784576177597,0.8668215274810791,1
1,0.09735317528247833,0.9026467800140381,1
1,0.09873940050601959,0.9012605547904968,1
1,0.10033045709133148,0.8996695280075073,1
1,0.08131032437086105,0.9186897277832031,1
1,0.07969988882541656,0.9203000664710999,1
1,0.0816536694765091,0.9183463454246521,1
1,0.08135093003511429,0.9186490774154663,1
0,0.9178643226623535,0.0821356326341629,0
0,0.9167419672012329,0.0832579955458641,0
1,0.07877106219530106,0.9212290048599243,1
1,0.07951673865318298,0.9204832911491394,1
1,0.08018581569194794,0.9198142290115356,1
0,0.805924117565155,0.19407586753368378,0
1,0.08043128252029419,0.919568657875061,1
1,0.08420365303754807,0.9157962799072266,1
1,0.08026314526796341,0.9197368621826172,1
1,0.09775596112012863,0.9022440910339355,1
1,0.09689539670944214,0.9031046032905579,1
1,0.08202635496854782,0.9179735779762268,1
1,0.08036050200462341,0.919639527797699,1
1,0.07958634942770004,0.9204136729240417,1
1,0.0796346664428711,0.9203653335571289,1
1,0.0797075480222702,0.9202924370765686,1
1,0.0829300507903099,0.9170699715614319,1
1,0.09227025508880615,0.9077296853065491,1
1,0.08311544358730316,0.9168845415115356,1
1,0.07884682714939117,0.9211531281471252,1
1,0.07917379587888718,0.9208261966705322,1
1,0.08794987946748734,0.9120500683784485,1
1,0.07999779284000397,0.9200022220611572,1
1,0.07973506301641464,0.9202649593353271,1
1,0.07908371090888977,0.9209162592887878,1
1,0.07998332381248474,0.9200166463851929,1
1,0.08037117123603821,0.9196288585662842,1
1,0.07924497127532959,0.9207550287246704,1
0,0.5284398198127747,0.47156020998954773,0
0,0.6360820531845093,0.3639180064201355,0
1,0.17668059468269348,0.8233194351196289,1
1,0.0799703299999237,0.9200296998023987,1
1,0.0795930027961731,0.9204069972038269,1
1,0.08085591346025467,0.9191440939903259,1
1,0.17912700772285461,0.8208730220794678,1
1,0.07928262650966644,0.9207173585891724,1
1,0.08249974995851517,0.9175001978874207,1
1,0.08071862906217575,0.9192813634872437,1
1,0.080679751932621,0.919320285320282,1
1,0.07949332892894745,0.9205067157745361,1
1,0.0794801414012909,0.9205198287963867,1
1,0.079705610871315,0.9202944040298462,1
1,0.07893770933151245,0.9210622906684875,1
1,0.08041232079267502,0.9195877313613892,1
1,0.08289766311645508,0.9171022772789001,1
1,0.08251792192459106,0.9174820184707642,1
0,0.5297552347183228,0.47024476528167725,0
1,0.08525662124156952,0.9147433042526245,1
0,0.8378847241401672,0.16211527585983276,0
1,0.0802992731332779,0.9197007417678833,1
1,0.08098888397216797,0.9190110564231873,1
1,0.08164426684379578,0.9183557033538818,1
1,0.2134203165769577,0.7865796685218811,0
0,0.8405463695526123,0.1594536453485489,0
1,0.08025088161230087,0.9197491407394409,1
1,0.07915827631950378,0.9208416938781738,1
1,0.08017870783805847,0.9198212623596191,1
1,0.07927221804857254,0.9207277894020081,1
1,0.08070266246795654,0.9192972779273987,1
1,0.07984981685876846,0.9201501607894897,1
1,0.0811903104186058,0.9188097715377808,1
1,0.08049357682466507,0.9195063710212708,1
1,0.08081847429275513,0.9191815257072449,1
0,0.9042026400566101,0.0957973301410675,0
0,0.8111935257911682,0.1888064593076706,0
0,0.7415063381195068,0.25849369168281555,0
0,0.8439652919769287,0.1560347080230713,0
1,0.08062967658042908,0.9193703532218933,1
1,0.08026359975337982,0.9197363257408142,1
1,0.07948453724384308,0.9205154776573181,1
1,0.08009335398674011,0.9199066758155823,1
1,0.07977335900068283,0.9202265739440918,1
1,0.08030465245246887,0.9196953177452087,1
1,0.08030614256858826,0.9196938872337341,1
1,0.07990984618663788,0.9200901389122009,1
1,0.07881204783916473,0.9211879372596741,1
1,0.08190259337425232,0.9180973768234253,1
1,0.16008418798446655,0.8399158120155334,1
0,0.9123553037643433,0.08764468133449554,0
1,0.08262505382299423,0.9173749685287476,1
1,0.08061499893665314,0.9193850755691528,1
1,0.09512187540531158,0.9048780798912048,1
1,0.08401013910770416,0.915989875793457,1
1,0.08490261435508728,0.9150973558425903,1
1,0.08372686803340912,0.9162731170654297,1
1,0.1774696409702301,0.8225303888320923,1
1,0.18890948593616486,0.8110905289649963,0
1,0.0850803554058075,0.9149196147918701,1
1,0.08029776066541672,0.9197022318840027,1
1,0.17549876868724823,0.8245012164115906,0
1,0.4826526939868927,0.5173472762107849,1
1,0.09259428083896637,0.90740567445755,1
1,0.0807003304362297,0.9192997217178345,1
0,0.9044589400291443,0.0955410897731781,0
0,0.905112087726593,0.09488792717456818,0
1,0.08462993800640106,0.9153701066970825,1
1,0.08066397160291672,0.9193359613418579,1
1,0.10023542493581772,0.8997645974159241,1
1,0.09127067774534225,0.9087293744087219,1
1,0.08026128262281418,0.91973876953125,1
1,0.0920766219496727,0.9079233407974243,1
1,0.08058158308267593,0.9194183945655823,1
1,0.08056998252868652,0.9194300174713135,1
1,0.08202537149190903,0.917974591255188,1
0,0.91717928647995,0.08282073587179184,0
1,0.08876028656959534,0.911239743232727,1
1,0.08427277207374573,0.9157271981239319,1
1,0.10949539393186569,0.8905046582221985,1
0,0.819323718547821,0.18067631125450134,0
1,0.08317398279905319,0.9168260097503662,1
1,0.09593667834997177,0.9040632843971252,1
1,0.08480103313922882,0.9151990413665771,1
0,0.7615039348602295,0.2384960651397705,0
1,0.08856529742479324,0.9114347100257874,1
0,0.9034876227378845,0.09651240706443787,0
1,0.33241164684295654,0.6675883531570435,1
1,0.08288436383008957,0.9171156287193298,1
0,0.912588357925415,0.08741168677806854,1
1,0.0823516771197319,0.9176483154296875,1
0,0.9075314402580261,0.09246853739023209,0
0,0.9118992686271667,0.08810075372457504,0
0,0.9158870577812195,0.08411291241645813,0
1,0.08214712142944336,0.9178528785705566,1
1,0.10375940799713135,0.8962406516075134,1
0,0.9132808446884155,0.0867190882563591,0
0,0.9116306304931641,0.08836943656206131,0
1,0.15854546427726746,0.8414545059204102,1
0,0.9095829725265503,0.09041706472635269,1
1,0.0819498673081398,0.9180501699447632,1
0,0.862910807132721,0.13708917796611786,0
1,0.08320548385381699,0.91679447889328,1
1,0.07916701585054398,0.9208329916000366,1
1,0.17758892476558685,0.8224111199378967,1
1,0.07908479124307632,0.9209151864051819,1
1,0.07908650487661362,0.9209134578704834,1
1,0.07973889261484146,0.9202611446380615,1
0,0.8831310272216797,0.1168690025806427,0
1,0.08033648133277893,0.9196635484695435,1
0,0.7330508828163147,0.2669491171836853,0
1,0.1020609587430954,0.8979390859603882,1
1,0.31765538454055786,0.6823446154594421,0
1,0.11823773384094238,0.8817622065544128,1
0,0.5197365283966064,0.48026347160339355,0
1,0.12083251029253006,0.8791674375534058,1
1,0.13794061541557312,0.8620594143867493,1
1,0.08246144652366638,0.9175385236740112,1
1,0.07917576283216476,0.9208242893218994,1
1,0.08091022074222565,0.9190897941589355,1
1,0.07892218232154846,0.9210778474807739,1
1,0.07902643829584122,0.9209735989570618,1
1,0.07909413427114487,0.9209058880805969,1
1,0.07864314317703247,0.9213568568229675,1
1,0.08222723752260208,0.9177727103233337,1
1,0.07855807989835739,0.921441912651062,1
1,0.08532587438821793,0.9146741032600403,1
1,0.07868404686450958,0.9213160276412964,1
1,0.07976624369621277,0.9202337861061096,1
1,0.07947579026222229,0.9205241799354553,1
1,0.07889407128095627,0.9211058616638184,1
0,0.7507266402244568,0.2492734044790268,0
1,0.07899118214845657,0.921008825302124,1
1,0.29982152581214905,0.7001785039901733,0
1,0.07896194607019424,0.921038031578064,1
1,0.08683349937200546,0.9131665229797363,1
1,0.08833816647529602,0.9116618037223816,1
1,0.09315281361341476,0.9068471193313599,1
0,0.7797210812568665,0.22027896344661713,0
1,0.10250487923622131,0.8974951505661011,1
1,0.08158985525369644,0.9184101819992065,1
0,0.9193257093429565,0.08067427575588226,0
1,0.0824495479464531,0.9175505042076111,1
1,0.08912207186222076,0.9108778834342957,1
0,0.9180492758750916,0.08195076137781143,0
1,0.09308388829231262,0.9069161415100098,1
1,0.12271406501531601,0.877285897731781,1
1,0.08863776922225952,0.9113622307777405,1
1,0.0800061821937561,0.9199937582015991,1
1,0.08441030979156494,0.9155896902084351,1
1,0.0805869847536087,0.9194129705429077,1
0,0.9150261878967285,0.08497375249862671,0
0,0.9169336557388306,0.08306633681058884,0
1,0.07959283143281937,0.920407235622406,1
1,0.0794406533241272,0.9205593466758728,1
1,0.07888402044773102,0.9211159944534302,1
1,0.08261443674564362,0.9173855185508728,1
1,0.08150829374790192,0.9184917211532593,1
1,0.08433681726455688,0.9156631231307983,1
1,0.08897741883993149,0.9110225439071655,1
1,0.08259091526269913,0.9174090623855591,1
1,0.07986284792423248,0.9201371669769287,1
1,0.0796719491481781,0.9203280806541443,1
0,0.9077721238136292,0.09222789853811264,0
1,0.08099155873060226,0.9190084338188171,1
1,0.37052950263023376,0.6294704675674438,1
0,0.828112006187439,0.17188797891139984,0
0,0.5516954660415649,0.44830450415611267,0
1,0.0808439627289772,0.9191560745239258,1
1,0.1389554738998413,0.8610444664955139,1
0,0.5835939049720764,0.41640612483024597,0
1,0.08319821953773499,0.9168018102645874,1
0,0.5017638802528381,0.49823614954948425,0
1,0.09364509582519531,0.9063548445701599,1
1,0.08315683901309967,0.9168431758880615,1
1,0.08799362927675247,0.9120063781738281,1
1,0.18470099568367004,0.8152989745140076,1
1,0.08110755681991577,0.918892502784729,1
0,0.90718674659729,0.09281320124864578,0
1,0.08843687176704407,0.9115631580352783,1
0,0.9124304056167603,0.08756951242685318,0
1,0.07945236563682556,0.920547604560852,1
1,0.07912184298038483,0.9208781719207764,1
1,0.07967177778482437,0.9203282594680786,1
1,0.07898256927728653,0.9210174083709717,1
1,0.08089391142129898,0.919106125831604,1
0,0.9071567058563232,0.09284321963787079,0
1,0.0864691510796547,0.9135308265686035,1
0,0.608146607875824,0.3918534219264984,0
0,0.912233293056488,0.08776676654815674,0
1,0.09449254721403122,0.9055073857307434,1
0,0.8875764012336731,0.11242359131574631,0
0,0.9154002666473389,0.08459974080324173,0
0,0.9120576977729797,0.08794231712818146,0
0,0.5825613141059875,0.41743871569633484,1
0,0.6167438626289368,0.383256196975708,1
1,0.07917409390211105,0.9208258986473083,1
0,0.9007441997528076,0.09925583004951477,0
0,0.8483632206916809,0.1516367793083191,0
1,0.08166731148958206,0.9183326363563538,1
1,0.08249158412218094,0.9175084233283997,1
1,0.08113837987184525,0.9188616871833801,1
1,0.0866318866610527,0.9133680462837219,1
1,0.10280479490756989,0.8971951603889465,1
1,0.0896638035774231,0.9103361964225769,1
1,0.16046635806560516,0.8395336866378784,1
1,0.08481787145137787,0.9151821136474609,1
0,0.9178048968315125,0.08219514787197113,0
0,0.9166675209999084,0.08333241939544678,0
0,0.91688072681427,0.08311925828456879,0
0,0.9155589938163757,0.08444103598594666,0
0,0.7762971520423889,0.2237028330564499,0
0,0.9096906781196594,0.0903092697262764,0
0,0.9125288128852844,0.08747123181819916,0
0,0.8941137194633484,0.10588628798723221,0
0,0.749730110168457,0.25026988983154297,0
1,0.0825456976890564,0.9174543619155884,1
0,0.884299099445343,0.115700863301754,0
1,0.08395423740148544,0.9160457849502563,1
0,0.5269286632537842,0.4730713367462158,1
