pred,p0,p1,label
1,0.3147234618663788,0.6852765083312988,0
1,0.36033132672309875,0.6396687030792236,0
1,0.23858274519443512,0.7614172101020813,1
1,0.4801557660102844,0.5198442339897156,0
1,0.372972309589386,0.6270276308059692,0
1,0.24310420453548431,0.7568957805633545,1
1,0.4820859432220459,0.5179140567779541,0
1,0.43191519379615784,0.5680848360061646,0
1,0.489767849445343,0.510232150554657,0
1,0.4393308460712433,0.5606691241264343,1
1,0.2949621081352234,0.7050378322601318,1
1,0.3281928598880768,0.6718071699142456,1
1,0.21149811148643494,0.7885018587112427,1
1,0.2180527150630951,0.7819472551345825,1
1,0.2793979048728943,0.7206020951271057,0
1,0.48003727197647095,0.519962728023529,0
1,0.17158401012420654,0.8284159898757935,1
1,0.4353075921535492,0.5646923780441284,0
1,0.42025136947631836,0.5797486305236816,1
1,0.23981574177742004,0.7601842880249023,1
1,0.48103010654449463,0.5189698338508606,0
1,0.22396220266819,0.7760377526283264,1
1,0.20421484112739563,0.7957851886749268,1
1,0.46699926257133484,0.5330007076263428,0
1,0.42691469192504883,0.5730853080749512,0
1,0.42470186948776245,0.5752981305122375,0
1,0.4549219608306885,0.5450780391693115,0
1,0.29161691665649414,0.7083830833435059,1
0,0.5129157900810242,0.48708420991897583,0
1,0.21225357055664062,0.7877464294433594,1
1,0.4009760916233063,0.5990239381790161,1
1,0.12080402672290802,0.879196047782898,1
1,0.34546414017677307,0.6545358896255493,0
1,0.4029272794723511,0.5970727205276489,0
1,0.2084628790616989,0.7915371656417847,1
1,0.4799072742462158,0.5200927257537842,0
1,0.19778017699718475,0.802219808101654,1
1,0.14331254363059998,0.8566874265670776,1
1,0.17382483184337616,0.8261751532554626,1
1,0.42359334230422974,0.5764066576957703,0
1,0.12428097426891327,0.8757190108299255,1
1,0.12914340198040009,0.8708565831184387,1
1,0.3141076862812042,0.6858922839164734,0
1,0.38425809144973755,0.6157419085502625,1
1,0.4634898602962494,0.536510169506073,0
1,0.46972545981407166,0.530274510383606,0
1,0.4238887429237366,0.5761112570762634,0
1,0.2245815098285675,0.7754184603691101,1
1,0.14377336204051971,0.8562266230583191,1
1,0.18709483742713928,0.8129051327705383,1
1,0.16435575485229492,0.8356442451477051,1
1,0.45428043603897095,0.545719563961029,0
1,0.3186730444431305,0.6813269853591919,0
1,0.35828742384910583,0.6417126059532166,0
1,0.14055463671684265,0.8594453930854797,1
1,0.157174214720726,0.8428257703781128,1
1,0.16934455931186676,0.8306553959846497,1
1,0.4154123365879059,0.5845876336097717,0
1,0.4508572220802307,0.5491427779197693,0
1,0.37379974126815796,0.6262003183364868,0
1,0.2302929013967514,0.7697070837020874,1
1,0.4412413537502289,0.5587586760520935,0
1,0.3554351031780243,0.6445648670196533,1
1,0.40253743529319763,0.5974625945091248,0
1,0.21814143657684326,0.7818586230278015,1
1,0.4241693913936615,0.5758305788040161,1
1,0.36170467734336853,0.6382952928543091,1
1,0.3940426707267761,0.6059573292732239,1
1,0.14647176861763,0.8535282611846924,1
1,0.4201187193393707,0.5798813104629517,0
1,0.3232356607913971,0.6767643094062805,0
1,0.12007807195186615,0.8799219131469727,1
1,0.22634243965148926,0.7736575603485107,1
1,0.3272639214992523,0.6727360486984253,0
1,0.1841195970773697,0.8158803582191467,1
1,0.20365217328071594,0.7963477969169617,1
1,0.4438357651233673,0.5561642646789551,0
1,0.1898648589849472,0.8101351857185364,0
1,0.1572079062461853,0.8427920937538147,0
1,0.3823334872722626,0.6176665425300598,0
1,0.4201379120349884,0.579862117767334,0
1,0.4315088391304016,0.5684911608695984,0
1,0.3587070107460022,0.6412930488586426,1
1,0.4854688346385956,0.514531135559082,0
1,0.2586381137371063,0.7413619160652161,1
1,0.32315048575401306,0.6768495440483093,1
1,0.49469512701034546,0.5053048729896545,0
1,0.12109659612178802,0.8789033889770508,1
1,0.44125738739967346,0.5587425827980042,0
1,0.12070394307374954,0.8792961239814758,1
1,0.2333729863166809,0.7666270732879639,1
1,0.2647354304790497,0.7352645993232727,1
1,0.33467307686805725,0.6653268933296204,0
1,0.28337687253952026,0.7166231274604797,1
1,0.38769426941871643,0.6123057007789612,0
1,0.1398124396800995,0.8601875901222229,1
1,0.1545540690422058,0.845445990562439,1
1,0.23459120094776154,0.7654088139533997,0
1,0.1491747349500656,0.8508252501487732,0
1,0.14537794888019562,0.8546220660209656,1
1,0.29349029064178467,0.7065097689628601,1
1,0.4045752286911011,0.5954247713088989,0
1,0.48556405305862427,0.5144359469413757,0
1,0.2666800320148468,0.7333199977874756,1
1,0.3090982437133789,0.6909017562866211,1
1,0.39458656311035156,0.6054134368896484,0
1,0.19200493395328522,0.807995080947876,0
1,0.14583145081996918,0.8541685342788696,1
1,0.4634932577610016,0.536506712436676,0
1,0.41756293177604675,0.5824370384216309,0
1,0.46320050954818726,0.536799430847168,0
1,0.1819887012243271,0.8180113434791565,1
1,0.1817268282175064,0.81827312707901,1
1,0.3191677927970886,0.6808322072029114,0
1,0.426853746175766,0.5731462240219116,0
1,0.13217703998088837,0.8678228855133057,1
1,0.15689656138420105,0.8431034684181213,0
1,0.4508339464664459,0.5491660237312317,0
1,0.12763482332229614,0.8723652362823486,1
1,0.4034201204776764,0.5965798497200012,1
1,0.4770495593547821,0.5229504108428955,0
1,0.16370756924152374,0.8362924456596375,1
1,0.38454774022102356,0.615452229976654,0
1,0.38296493887901306,0.6170350909233093,0
1,0.4614444077014923,0.5385555624961853,0
1,0.25632619857788086,0.7436738014221191,1
1,0.26416778564453125,0.7358322143554688,0
1,0.13035255670547485,0.8696474432945251,1
1,0.2700895667076111,0.7299104332923889,0
1,0.3738754987716675,0.6261245012283325,1
1,0.18711955845355988,0.8128803968429565,0
1,0.46326372027397156,0.536736249923706,0
1,0.27536308765411377,0.7246369123458862,0
1,0.24967554211616516,0.7503244876861572,1
1,0.4592931270599365,0.5407068133354187,0
1,0.2707979381084442,0.7292020916938782,0
1,0.3961992561817169,0.6038007140159607,0
1,0.12066559493541718,0.8793343901634216,1
1,0.18997308611869812,0.8100269436836243,0
1,0.1296955794095993,0.8703043460845947,1
1,0.20391036570072174,0.7960895895957947,1
1,0.4975510537624359,0.5024489164352417,0
1,0.44975554943084717,0.5502443909645081,0
1,0.42438146471977234,0.5756185054779053,0
1,0.42010214924812317,0.5798978209495544,0
1,0.45990243554115295,0.5400975346565247,1
1,0.4007856845855713,0.5992142558097839,0
1,0.2335241138935089,0.7664759159088135,1
1,0.12107166647911072,0.8789283037185669,0
0,0.5073593258857727,0.4926407039165497,0
1,0.482209712266922,0.5177903175354004,0
1,0.18913020193576813,0.8108698129653931,1
1,0.11979707330465317,0.8802029490470886,1
1,0.1745401918888092,0.8254597783088684,1
1,0.19477839767932892,0.8052216172218323,1
1,0.43902888894081116,0.5609710812568665,0
1,0.4372401535511017,0.5627598166465759,0
1,0.36607861518859863,0.6339213848114014,1
1,0.1276382952928543,0.8723616600036621,1
1,0.4351121783256531,0.5648878216743469,1
1,0.180644229054451,0.8193557858467102,1
1,0.3475087881088257,0.6524911522865295,0
1,0.11989062279462814,0.880109429359436,1
1,0.15172125399112701,0.8482787013053894,1
1,0.17230910062789917,0.827690839767456,1
1,0.2977738380432129,0.7022262215614319,0
1,0.29388314485549927,0.7061169147491455,0
1,0.44296756386756897,0.5570324659347534,0
1,0.43580788373947144,0.5641921162605286,0
1,0.12288781255483627,0.8771122097969055,1
1,0.33776775002479553,0.6622322201728821,0
1,0.16207276284694672,0.8379272818565369,1
1,0.3038650453090668,0.6961349248886108,1
1,0.33586230874061584,0.6641377210617065,0
1,0.47856253385543823,0.5214375257492065,0
1,0.27764466404914856,0.722355306148529,1
1,0.2789003551006317,0.7210996150970459,1
1,0.32139089703559875,0.6786091327667236,0
1,0.3076576590538025,0.6923423409461975,0
1,0.4677736759185791,0.5322263240814209,0
1,0.3734995722770691,0.6265004277229309,0
1,0.48895853757858276,0.5110414028167725,0
1,0.45207008719444275,0.5479298830032349,1
1,0.12446381151676178,0.8755361437797546,1
1,0.12046556919813156,0.8795344233512878,1
1,0.2610691785812378,0.7389308214187622,0
1,0.4276875853538513,0.5723123550415039,1
1,0.17755873501300812,0.8224412798881531,1
1,0.288102388381958,0.7118975520133972,1
1,0.3732810318470001,0.6267189383506775,0
1,0.30350959300994873,0.6964903473854065,1
1,0.3084765076637268,0.6915234923362732,0
1,0.4726361036300659,0.5273638963699341,0
1,0.17428748309612274,0.8257125020027161,1
1,0.45682573318481445,0.5431743264198303,0
1,0.4344901442527771,0.5655098557472229,1
1,0.25601887702941895,0.743981122970581,1
1,0.449360191822052,0.550639808177948,0
1,0.4483621418476105,0.5516378879547119,0
1,0.4416967034339905,0.5583032369613647,0
1,0.3439183533191681,0.6560816764831543,1
1,0.12145352363586426,0.8785464763641357,1
1,0.4666122794151306,0.5333877205848694,0
1,0.32546722888946533,0.6745327711105347,0
1,0.1387518346309662,0.8612481951713562,1
1,0.3300315737724304,0.6699684262275696,0
1,0.1892651617527008,0.8107348680496216,0
1,0.18927323818206787,0.8107267022132874,1
1,0.2453458458185196,0.7546541690826416,0
1,0.45224568247795105,0.5477542877197266,1
1,0.3808547258377075,0.6191453337669373,0
1,0.36641713976860046,0.6335828900337219,1
1,0.34071865677833557,0.659281313419342,0
1,0.43268701434135437,0.5673129558563232,0
1,0.42629754543304443,0.5737023949623108,0
1,0.1616532951593399,0.8383467197418213,1
1,0.23760195076465607,0.7623980641365051,1
1,0.13517092168331146,0.8648291230201721,1
1,0.1507793515920639,0.8492206335067749,1
1,0.22318020462989807,0.7768197655677795,1
1,0.12493947148323059,0.8750605583190918,1
1,0.22077442705631256,0.7792255878448486,0
1,0.4724884331226349,0.5275115370750427,0
1,0.4500357210636139,0.5499643087387085,0
1,0.32063180208206177,0.679368257522583,0
1,0.3586392402648926,0.6413608193397522,0
1,0.2733868658542633,0.7266131639480591,0
1,0.4602060616016388,0.5397939682006836,0
1,0.12544730305671692,0.8745526671409607,1
1,0.19987539947032928,0.8001245856285095,1
1,0.4418649673461914,0.5581350326538086,1
1,0.18052048981189728,0.8194794654846191,0
1,0.15467727184295654,0.8453227281570435,0
1,0.16555529832839966,0.8344447612762451,1
1,0.34906187653541565,0.650938093662262,0
1,0.4775199592113495,0.5224800109863281,1
1,0.3509010672569275,0.6490989327430725,0
1,0.17453542351722717,0.8254646062850952,1
1,0.3789345324039459,0.6210654377937317,0
1,0.147324800491333,0.8526751399040222,1
1,0.3031369745731354,0.6968629956245422,1
1,0.45128798484802246,0.5487120151519775,0
1,0.12569020688533783,0.874309778213501,1
1,0.1775970309972763,0.8224029541015625,1
1,0.22191911935806274,0.7780808806419373,1
1,0.42971083521842957,0.570289134979248,0
1,0.44773438572883606,0.5522655844688416,0
1,0.1377766877412796,0.8622232675552368,1
1,0.12100342661142349,0.8789965510368347,1
1,0.37342405319213867,0.6265759468078613,1
1,0.46887364983558655,0.5311263799667358,0
1,0.3524168133735657,0.6475831270217896,1
1,0.404041588306427,0.595958411693573,0
1,0.19350793957710266,0.8064920902252197,1
1,0.23066112399101257,0.7693389058113098,1
1,0.12060365080833435,0.879396378993988,1
1,0.20289723575115204,0.7971027493476868,1
1,0.2879999577999115,0.7120000720024109,0
1,0.21544362604618073,0.7845563888549805,1
1,0.12540338933467865,0.8745966553688049,1
1,0.43758878111839294,0.5624112486839294,1
1,0.17745861411094666,0.8225414156913757,1
1,0.360289067029953,0.6397109031677246,0
1,0.19454161822795868,0.8054583668708801,0
1,0.3960645794868469,0.6039353609085083,0
1,0.19109970331192017,0.8089002370834351,0
1,0.14548274874687195,0.8545172810554504,1
1,0.17304109036922455,0.8269588947296143,1
1,0.17478159070014954,0.8252183794975281,1
1,0.42939332127571106,0.5706067085266113,0
1,0.23453350365161896,0.7654665112495422,0
1,0.28916239738464355,0.7108376026153564,0
1,0.35791948437690735,0.642080545425415,0
1,0.4554729759693146,0.544526994228363,0
1,0.47420641779899597,0.5257936120033264,0
1,0.1256541907787323,0.8743457794189453,1
1,0.34443026781082153,0.6555696725845337,0
1,0.22161856293678284,0.7783814072608948,1
1,0.44754794239997864,0.5524520874023438,0
1,0.447887122631073,0.552112877368927,0
1,0.3266201317310333,0.6733798384666443,0
1,0.2471492886543274,0.7528507113456726,1
1,0.15990079939365387,0.8400992155075073,1
1,0.48692917823791504,0.513070821762085,0
1,0.42671117186546326,0.5732888579368591,0
1,0.39181745052337646,0.6081825494766235,1
1,0.48704794049263,0.5129520297050476,0
1,0.12606540322303772,0.8739345669746399,1
1,0.4846422076225281,0.5153577923774719,0
1,0.31562429666519165,0.6843757033348083,1
1,0.43246665596961975,0.5675333142280579,0
1,0.4479201138019562,0.5520798563957214,0
1,0.29346513748168945,0.7065348625183105,1
1,0.3690812289714813,0.6309188008308411,0
1,0.3279542922973633,0.6720457077026367,0
1,0.40709349513053894,0.5929064750671387,0
1,0.19068866968154907,0.8093113303184509,1
1,0.3672167658805847,0.6327832341194153,0
1,0.25932034850120544,0.7406796813011169,0
1,0.16265690326690674,0.8373430967330933,1
1,0.4253654181957245,0.5746346116065979,0
1,0.41502171754837036,0.5849782228469849,0
1,0.47866949439048767,0.5213304758071899,0
1,0.13027846813201904,0.8697215914726257,1
1,0.18158748745918274,0.8184125423431396,1
1,0.43425852060317993,0.5657414793968201,0
1,0.160679429769516,0.8393206000328064,1
1,0.12003381550312042,0.8799661993980408,1
1,0.3629513680934906,0.6370486617088318,0
1,0.3973011374473572,0.602698802947998,1
1,0.21572957932949066,0.7842704057693481,1
1,0.1359853595495224,0.8640146255493164,1
1,0.48460859060287476,0.51539146900177,0
1,0.3824954032897949,0.6175045967102051,1
1,0.4340346157550812,0.5659654140472412,0
1,0.40438318252563477,0.5956168174743652,0
1,0.44480660557746887,0.5551934242248535,0
1,0.24888846278190613,0.7511115074157715,1
1,0.27444449067115784,0.7255555391311646,1
1,0.18812143802642822,0.8118785619735718,0
1,0.16768501698970795,0.8323149681091309,0
1,0.13220886886119843,0.8677911162376404,1
1,0.435133159160614,0.564866840839386,0
1,0.4136607050895691,0.5863392949104309,0
1,0.33630356192588806,0.6636964678764343,0
1,0.3331942558288574,0.6668057441711426,1
1,0.32238540053367615,0.6776146292686462,1
1,0.12697413563728333,0.8730258941650391,1
1,0.32651424407958984,0.6734856963157654,0
1,0.48993122577667236,0.5100687742233276,0
1,0.4092389643192291,0.5907610058784485,0
1,0.2645731568336487,0.7354268431663513,1
1,0.1206570416688919,0.8793429136276245,1
1,0.4410032331943512,0.5589967370033264,0
1,0.4631648063659668,0.5368351936340332,0
1,0.2839238941669464,0.7160760760307312,1
1,0.12091180682182312,0.8790882229804993,1
1,0.19457624852657318,0.8054237365722656,1
1,0.3241333067417145,0.6758666634559631,1
1,0.1972082257270813,0.8027917742729187,1
1,0.18054600059986115,0.8194540143013,1
1,0.21389487385749817,0.7861051559448242,1
1,0.4556466341018677,0.5443534255027771,0
1,0.4054877758026123,0.5945122241973877,1
1,0.23555046319961548,0.7644495368003845,1
1,0.1321745216846466,0.8678255081176758,1
1,0.42267659306526184,0.5773233771324158,0
1,0.20240536332130432,0.7975946068763733,1
1,0.26063916087150574,0.7393608093261719,1
1,0.1455494612455368,0.8544505834579468,1
1,0.36869457364082336,0.631305456161499,1
1,0.16555005311965942,0.8344498872756958,1
1,0.4166187345981598,0.5833812355995178,1
0,0.5016693472862244,0.498330682516098,0
1,0.23349453508853912,0.7665054202079773,1
1,0.207701176404953,0.7922988533973694,1
1,0.19428004324436188,0.8057199120521545,1
1,0.4356304407119751,0.5643696188926697,1
1,0.266862690448761,0.7331372499465942,1
1,0.41769251227378845,0.5823074579238892,0
1,0.2028125673532486,0.7971874475479126,1
1,0.41153261065483093,0.5884674191474915,0
1,0.36140185594558716,0.6385980844497681,0
1,0.45588910579681396,0.544110894203186,0
1,0.18127350509166718,0.8187265396118164,1
1,0.45691198110580444,0.5430880188941956,0
1,0.44047603011131287,0.5595239400863647,0
1,0.197437584400177,0.802562415599823,1
1,0.440755695104599,0.5592443346977234,1
1,0.40400201082229614,0.5959979891777039,0
1,0.4741973578929901,0.5258026123046875,0
1,0.14735130965709686,0.8526487350463867,1
1,0.24602507054805756,0.7539749145507812,1
1,0.4404051601886749,0.5595948100090027,0
1,0.2319526970386505,0.7680472731590271,1
1,0.13916338980197906,0.8608365654945374,1
1,0.21737724542617798,0.782622754573822,0
1,0.20250651240348816,0.7974934577941895,1
1,0.44302356243133545,0.5569764375686646,0
1,0.3930399715900421,0.6069600582122803,0
1,0.4621261954307556,0.5378738045692444,0
1,0.1766701191663742,0.8233299255371094,1
1,0.1258593201637268,0.8741406798362732,1
1,0.48358941078186035,0.5164105892181396,0
1,0.41234058141708374,0.5876594185829163,0
1,0.4707759916782379,0.5292239785194397,0
1,0.194529190659523,0.8054708242416382,1
0,0.5018908381462097,0.49810919165611267,0
1,0.34172821044921875,0.658271849155426,1
1,0.13834357261657715,0.8616564273834229,1
1,0.36879831552505493,0.6312016248703003,0
1,0.4385044574737549,0.5614954829216003,0
1,0.2000383734703064,0.7999616265296936,1
1,0.20158782601356506,0.7984121441841125,1
1,0.42894017696380615,0.5710598230361938,0
1,0.25237351655960083,0.7476264238357544,1
1,0.4916958510875702,0.5083041191101074,0
1,0.46679431200027466,0.5332057476043701,0
1,0.2301858514547348,0.7698141932487488,1
1,0.43220794200897217,0.5677919983863831,0
1,0.3253946006298065,0.6746054291725159,0
1,0.43368494510650635,0.5663151144981384,0
1,0.2284429520368576,0.7715570330619812,0
1,0.12466952949762344,0.8753305077552795,1
1,0.4750189185142517,0.5249810814857483,0
1,0.22776052355766296,0.7722394466400146,1
1,0.13841542601585388,0.8615846037864685,1
1,0.4494854509830475,0.5505145192146301,1
1,0.3499875068664551,0.6500124931335449,0
1,0.3741512596607208,0.6258487701416016,1
1,0.29974365234375,0.70025634765625,1
1,0.4741932153701782,0.5258067846298218,0
1,0.47936174273490906,0.5206382870674133,0
1,0.25200167298316956,0.7479982972145081,0
1,0.3649446666240692,0.6350553035736084,1
1,0.18753162026405334,0.812468409538269,1
1,0.46457043290138245,0.5354295372962952,0
1,0.30213475227355957,0.6978652477264404,1
1,0.28099945187568665,0.719000518321991,0
1,0.3322952687740326,0.667704701423645,0
1,0.22712117433547974,0.7728788256645203,1
1,0.35730865597724915,0.6426913738250732,1
1,0.4443143308162689,0.5556856989860535,0
1,0.24031108617782593,0.7596889138221741,1
1,0.34570643305778503,0.6542935967445374,1
1,0.4491831064224243,0.5508168935775757,0
1,0.42671915888786316,0.5732808113098145,0
1,0.4250909388065338,0.5749090313911438,0
1,0.29415687918663025,0.7058430910110474,0
1,0.3655024468898773,0.6344975233078003,1
1,0.46106985211372375,0.5389301776885986,0
1,0.38835960626602173,0.6116403937339783,0
1,0.43836408853530884,0.5616359710693359,0
1,0.45135119557380676,0.5486487746238708,0
1,0.13004957139492035,0.8699504137039185,1
1,0.3384394645690918,0.661560595035553,1
1,0.20189283788204193,0.7981071472167969,1
1,0.19054563343524933,0.8094543814659119,1
1,0.3293135166168213,0.6706864237785339,0
1,0.3457243740558624,0.65427565574646,0
1,0.2708837687969208,0.7291162014007568,0
1,0.379548579454422,0.6204513907432556,0
1,0.1884947270154953,0.8115052580833435,1
1,0.12047918885946274,0.8795207738876343,1
1,0.3782568871974945,0.6217431426048279,1
1,0.4115714728832245,0.5884285569190979,0
1,0.29119986295700073,0.7088000774383545,1
1,0.12416628003120422,0.8758336901664734,1
1,0.3751651346683502,0.6248348355293274,0
1,0.23131270706653595,0.7686873078346252,0
1,0.4641526937484741,0.5358473062515259,0
1,0.17036256194114685,0.8296374082565308,1
1,0.45759233832359314,0.5424076914787292,0
1,0.24938219785690308,0.7506178021430969,1
1,0.3944091498851776,0.6055908203125,1
1,0.46744611859321594,0.5325539112091064,0
1,0.3632015287876129,0.6367984414100647,1
1,0.1210089921951294,0.8789910674095154,1
1,0.4543098509311676,0.54569011926651,0
1,0.12551948428153992,0.8744804859161377,1
1,0.2197587788105011,0.7802411913871765,1
1,0.2986988425254822,0.7013011574745178,0
1,0.4032294750213623,0.5967705249786377,1
1,0.24061590433120728,0.7593840956687927,0
1,0.4332135319709778,0.5667864680290222,0
1,0.18254628777503967,0.8174537420272827,0
1,0.22191055119037628,0.7780894637107849,1
1,0.15819738805294037,0.8418025374412537,1
1,0.4168863594532013,0.5831136703491211,0
1,0.16671136021614075,0.8332886099815369,1
1,0.486708402633667,0.513291597366333,0
1,0.4541061222553253,0.5458938479423523,0
1,0.3247043490409851,0.6752956509590149,0
1,0.42531976103782654,0.5746802091598511,0
1,0.4450920820236206,0.5549078583717346,0
1,0.44411683082580566,0.5558831691741943,1
1,0.39256882667541504,0.607431173324585,0
1,0.4458497166633606,0.5541502833366394,0
0,0.5001916885375977,0.49980828166007996,0
1,0.44799280166625977,0.5520071983337402,0
1,0.1960219293832779,0.8039781451225281,1
1,0.12310650199651718,0.8768935203552246,1
1,0.2765877842903137,0.7234121561050415,1
1,0.30944734811782837,0.6905525922775269,1
1,0.44856125116348267,0.5514387488365173,1
1,0.22753119468688965,0.7724688053131104,1
1,0.39065685868263245,0.6093431711196899,0
1,0.2302202582359314,0.7697797417640686,1
1,0.2323165386915207,0.7676835060119629,0
1,0.3288187086582184,0.671181321144104,0
1,0.46054449677467346,0.5394555330276489,0
1,0.3244601786136627,0.6755398511886597,0
1,0.3937808871269226,0.6062191128730774,0
1,0.43968552350997925,0.5603144764900208,0
1,0.3983533978462219,0.6016466021537781,0
1,0.41002681851387024,0.5899731516838074,1
1,0.2798447906970978,0.7201551795005798,1
1,0.409843772649765,0.5901561975479126,1
1,0.39068466424942017,0.6093153357505798,1
1,0.3543488085269928,0.6456512212753296,0
1,0.17633120715618134,0.8236687779426575,1
1,0.19210201501846313,0.8078979253768921,0
1,0.477486789226532,0.522513210773468,0
1,0.4975537061691284,0.5024462938308716,0
1,0.3147161304950714,0.685283899307251,0
1,0.4308616518974304,0.5691383481025696,0
1,0.14294013381004333,0.857059895992279,1
1,0.43571358919143677,0.5642864108085632,0
1,0.14131443202495575,0.8586856126785278,1
1,0.1364627331495285,0.8635372519493103,1
1,0.1450205296278,0.8549794554710388,1
1,0.149237260222435,0.8507627248764038,1
1,0.13939663767814636,0.8606033325195312,1
1,0.4688805341720581,0.5311194658279419,1
1,0.450246125459671,0.5497538447380066,0
1,0.2835269868373871,0.7164730429649353,0
1,0.13448478281497955,0.8655152320861816,1
1,0.12263810634613037,0.8773618936538696,1
1,0.46947944164276123,0.5305205583572388,0
1,0.4783274233341217,0.5216725468635559,0
1,0.188105046749115,0.8118950128555298,1
1,0.12167888134717941,0.87832111120224,1
1,0.22322973608970642,0.776770293712616,0
1,0.1917586475610733,0.8082413673400879,1
1,0.27287161350250244,0.7271283864974976,1
1,0.4102403521537781,0.5897596478462219,0
1,0.18712261319160461,0.8128774166107178,1
1,0.17781613767147064,0.8221838474273682,1
1,0.3071444630622864,0.6928554773330688,1
1,0.2768607437610626,0.7231392860412598,1
1,0.1343746781349182,0.8656253218650818,1
1,0.1436944454908371,0.8563055396080017,1
1,0.4451044797897339,0.5548954606056213,0
1,0.3006446063518524,0.6993553638458252,0
1,0.3097332715988159,0.6902667284011841,0
1,0.4501115083694458,0.5498884916305542,0
1,0.2513304650783539,0.7486695051193237,0
1,0.2969589829444885,0.7030410170555115,0
1,0.286408931016922,0.7135910391807556,1
1,0.4461352229118347,0.5538647770881653,0
1,0.18846744298934937,0.8115326166152954,1
1,0.3366451561450958,0.6633548736572266,0
1,0.12859481573104858,0.8714051842689514,1
1,0.45667824149131775,0.5433217883110046,1
1,0.21886083483695984,0.7811391353607178,1
1,0.3510507643222809,0.6489492058753967,0
1,0.4784943461418152,0.5215056538581848,0
1,0.12059610337018967,0.8794038891792297,1
1,0.26232969760894775,0.7376703023910522,0
1,0.27215519547462463,0.7278448343276978,0
1,0.1233534961938858,0.8766465187072754,1
1,0.4698031544685364,0.5301968455314636,0
1,0.3969695270061493,0.6030305027961731,0
1,0.4743877649307251,0.5256122350692749,0
1,0.4154208302497864,0.5845791697502136,0
1,0.2524881362915039,0.7475118637084961,1
1,0.1332225501537323,0.8667774200439453,1
1,0.47216683626174927,0.527833104133606,0
1,0.41487473249435425,0.5851253271102905,1
1,0.1614874005317688,0.838512659072876,1
1,0.4989078938961029,0.5010920763015747,0
1,0.2940850853919983,0.7059148550033569,0
1,0.4588794410228729,0.5411205887794495,0
1,0.4099578559398651,0.5900421738624573,0
1,0.3464444875717163,0.6535554528236389,1
1,0.24006937444210052,0.7599306106567383,1
1,0.40060538053512573,0.5993946194648743,0
1,0.1392626315355301,0.8607373833656311,1
1,0.41658130288124084,0.5834187269210815,0
1,0.28595098853111267,0.7140490412712097,1
