pred,p0,p1,label
1,0.3611544072628021,0.6388455629348755,1
1,0.019691631197929382,0.9803082942962646,1
0,0.9595627784729004,0.04043720290064812,0
0,0.9603388905525208,0.03966117650270462,0
0,0.9605093002319336,0.03949073329567909,0
0,0.9589750170707703,0.041024982929229736,0
0,0.8269129991531372,0.1730869859457016,0
0,0.9536028504371643,0.046397097408771515,0
1,0.019911296665668488,0.9800887703895569,1
1,0.021486381068825722,0.9785135984420776,1
0,0.9446905255317688,0.055309489369392395,0
1,0.44469261169433594,0.5553073883056641,1
0,0.9577087163925171,0.04229126498103142,0
1,0.021003566682338715,0.9789963960647583,1
0,0.9406222105026245,0.059377849102020264,0
1,0.02003498561680317,0.9799649715423584,1
1,0.020388448610901833,0.9796115756034851,1
0,0.9536018967628479,0.04639811813831329,0
0,0.9488789439201355,0.05112103745341301,0
1,0.02038026787340641,0.9796196818351746,1
1,0.48786869645118713,0.5121313333511353,1
0,0.9400967955589294,0.059903182089328766,0
1,0.021074121817946434,0.978925883769989,1
0,0.9101623892784119,0.08983764052391052,0
1,0.019872264936566353,0.9801276922225952,1
0,0.9544669985771179,0.04553300514817238,0
0,0.9402585625648499,0.059741392731666565,0
1,0.020050842314958572,0.9799491763114929,1
1,0.07416701316833496,0.925832986831665,0
0,0.9256216287612915,0.07437833398580551,0
1,0.019941797479987144,0.9800581932067871,1
1,0.021309778094291687,0.9786902070045471,1
1,0.02403147891163826,0.975968599319458,1
1,0.019859710708260536,0.9801402688026428,1
1,0.021028028801083565,0.9789719581604004,1
0,0.9562470316886902,0.04375302791595459,0
1,0.026198165491223335,0.9738019108772278,1
0,0.9218124747276306,0.07818754017353058,0
1,0.021254556253552437,0.9787454605102539,0
0,0.9583128690719604,0.04168713837862015,0
1,0.020450569689273834,0.9795494675636292,1
0,0.852336585521698,0.14766347408294678,0
0,0.9538580179214478,0.046142011880874634,0
1,0.052279017865657806,0.9477209448814392,1
1,0.019643481820821762,0.9803565144538879,1
1,0.04912837967276573,0.9508715867996216,1
0,0.6524912714958191,0.3475087583065033,1
1,0.019797584041953087,0.9802024960517883,1
1,0.019614819437265396,0.9803851842880249,1
0,0.8907897472381592,0.1092102900147438,0
0,0.956826388835907,0.0431736558675766,0
1,0.019905749708414078,0.9800942540168762,1
0,0.9061376452445984,0.09386241436004639,0
0,0.9583557844161987,0.04164426401257515,0
0,0.9569573998451233,0.043042656034231186,0
1,0.032387446612119675,0.9676125645637512,1
0,0.9582237601280212,0.041776224970817566,0
0,0.960460901260376,0.03953913599252701,0
0,0.959941565990448,0.04005841538310051,0
1,0.02234942466020584,0.9776506423950195,1
1,0.020322980359196663,0.9796770215034485,1
0,0.8848768472671509,0.11512317508459091,0
0,0.9617664813995361,0.03823354095220566,0
1,0.019720524549484253,0.9802794456481934,1
0,0.958688497543335,0.04131142050027847,0
1,0.019779445603489876,0.9802205562591553,1
1,0.020988138392567635,0.9790118336677551,1
0,0.9326679706573486,0.06733196973800659,0
1,0.06597254425287247,0.9340274333953857,1
1,0.07997293770313263,0.9200270771980286,1
0,0.9429004192352295,0.0570995956659317,0
0,0.8146807551383972,0.1853192001581192,0
1,0.019733263179659843,0.9802667498588562,1
1,0.020373506471514702,0.979626476764679,1
1,0.019714204594492912,0.9802857637405396,1
0,0.8761790990829468,0.12382087856531143,0
1,0.020028311759233475,0.979971706867218,1
1,0.14906719326972961,0.8509328365325928,1
1,0.02015095204114914,0.9798490405082703,1
1,0.024950018152594566,0.9750499129295349,1
1,0.019797738641500473,0.9802022576332092,1
0,0.9118492007255554,0.0881507396697998,0
1,0.020068898797035217,0.979931116104126,1
0,0.9534786343574524,0.0465213805437088,0
0,0.9388916492462158,0.061108365654945374,0
1,0.044929150491952896,0.9550708532333374,1
1,0.019870175048708916,0.9801298379898071,1
1,0.12318248301744461,0.876817524433136,1
1,0.02091090939939022,0.979089081287384,1
0,0.9494929909706116,0.05050704628229141,0
0,0.9353188276290894,0.06468120962381363,0
0,0.9529563784599304,0.04704365134239197,0
0,0.8983188271522522,0.101681187748909,0
1,0.023813508450984955,0.9761865139007568,1
1,0.01986328512430191,0.9801367521286011,1
1,0.01988113671541214,0.9801188707351685,1
1,0.020716043189167976,0.9792839288711548,1
0,0.8725103735923767,0.1274896264076233,1
0,0.9625237584114075,0.03747626021504402,0
0,0.9577967524528503,0.042203206568956375,0
1,0.02999570406973362,0.9700043201446533,1
0,0.9008179903030396,0.09918201714754105,0
1,0.11558037251234055,0.8844196200370789,1
0,0.9585913419723511,0.041408684104681015,0
1,0.24816268682479858,0.7518373131752014,1
0,0.9565000534057617,0.04349987581372261,0
1,0.020074963569641113,0.9799250364303589,1
1,0.01984143629670143,0.9801586270332336,1
0,0.9375220537185669,0.0624779537320137,0
0,0.9470162987709045,0.05298364907503128,0
0,0.9161723852157593,0.08382759243249893,0
1,0.019957153126597404,0.9800428152084351,1
1,0.02553449757397175,0.9744654893875122,1
1,0.02851085364818573,0.9714891910552979,1
1,0.032020583748817444,0.967979371547699,1
1,0.019922126084566116,0.980077862739563,1
1,0.023601600900292397,0.9763984084129333,1
1,0.34131911396980286,0.6586808562278748,1
0,0.8610485792160034,0.13895142078399658,0
1,0.03909820690751076,0.9609017372131348,1
0,0.9560528993606567,0.04394713416695595,0
0,0.8722717761993408,0.12772823870182037,0
1,0.11420132219791412,0.8857986330986023,1
1,0.07791994512081146,0.9220800995826721,1
0,0.9617631435394287,0.03823687136173248,0
1,0.021311281248927116,0.9786887168884277,1
1,0.05833248049020767,0.9416675567626953,1
0,0.9336869716644287,0.06631302833557129,0
0,0.9302545189857483,0.06974546611309052,0
0,0.935080885887146,0.06491907685995102,0
1,0.019742684438824654,0.9802573323249817,1
1,0.0249702837318182,0.9750297665596008,1
0,0.952181339263916,0.04781872034072876,0
1,0.021093299612402916,0.9789066910743713,1
1,0.01989256776869297,0.9801074266433716,1
0,0.9554236531257629,0.04457636922597885,0
0,0.9475240111351013,0.05247604101896286,0
1,0.020321113988757133,0.9796788692474365,1
1,0.09151957929134369,0.9084804058074951,1
0,0.6369431614875793,0.36305686831474304,0
1,0.32677507400512695,0.673224925994873,1
1,0.10967061668634415,0.8903294205665588,1
0,0.9509654641151428,0.04903455451130867,0
1,0.02047678641974926,0.9795231819152832,1
1,0.019917786121368408,0.9800822138786316,1
1,0.03231782093644142,0.9676821231842041,1
0,0.9296376705169678,0.07036234438419342,0
0,0.919400691986084,0.08059932291507721,0
0,0.9536278247833252,0.046372245997190475,0
1,0.03787574917078018,0.962124228477478,1
1,0.019782163202762604,0.9802178144454956,1
1,0.01983911730349064,0.9801608920097351,1
1,0.3055252134799957,0.6944747567176819,1
1,0.1691218763589859,0.8308781385421753,0
1,0.019708355888724327,0.9802917242050171,1
1,0.020534617826342583,0.9794654250144958,1
1,0.02216390334069729,0.9778361320495605,1
1,0.05349941924214363,0.9465005397796631,1
1,0.019803989678621292,0.9801960587501526,1
1,0.05244941636919975,0.9475505352020264,1
1,0.16222061216831207,0.8377794027328491,1
1,0.03440675139427185,0.9655932784080505,1
1,0.020879732444882393,0.9791202545166016,1
1,0.024197550490498543,0.975802481174469,1
1,0.06474858522415161,0.9352514743804932,1
0,0.9491573572158813,0.050842709839344025,0
1,0.03149525076150894,0.9685047268867493,1
1,0.01988382823765278,0.9801161289215088,1
0,0.9590770602226257,0.04092290252447128,0
1,0.020076416432857513,0.9799235463142395,1
1,0.02004554495215416,0.9799544215202332,1
1,0.13318677246570587,0.8668133020401001,1
0,0.8955488801002502,0.10445118695497513,1
0,0.959168553352356,0.040831513702869415,0
0,0.9548454880714417,0.045154545456171036,0
1,0.020181333646178246,0.9798187017440796,1
0,0.9147210717201233,0.08527890592813492,0
1,0.022131547331809998,0.9778684377670288,1
1,0.019802097231149673,0.9801979064941406,1
0,0.9620340466499329,0.037965890020132065,0
1,0.020267078652977943,0.979732871055603,1
0,0.9553373456001282,0.044662658125162125,0
0,0.9510356187820435,0.04896436259150505,0
0,0.956302285194397,0.043697673827409744,0
1,0.019709840416908264,0.9802902340888977,1
0,0.925366997718811,0.07463300228118896,0
1,0.32408419251441956,0.6759158372879028,0
1,0.019855057820677757,0.9801449775695801,1
0,0.8841597437858582,0.11584027111530304,0
1,0.019777873530983925,0.9802221655845642,1
0,0.7743483185768127,0.22565165162086487,0
1,0.1322510540485382,0.8677489161491394,1
1,0.019763285294175148,0.9802367091178894,1
1,0.019923493266105652,0.9800764918327332,1
1,0.43090420961380005,0.5690958499908447,1
1,0.01985928602516651,0.980140745639801,1
0,0.9406786561012268,0.059321317821741104,0
1,0.034525495022535324,0.9654744863510132,1
1,0.020001670345664024,0.9799982905387878,1
1,0.020030494779348373,0.9799695611000061,1
0,0.9569840431213379,0.043015968054533005,0
1,0.03208746016025543,0.9679126143455505,1
0,0.9495502710342407,0.05044979974627495,0
1,0.11328798532485962,0.8867120146751404,1
1,0.02047767862677574,0.9795223474502563,1
0,0.8879546523094177,0.11204534024000168,0
1,0.01998298242688179,0.9800170660018921,1
0,0.9607274532318115,0.03927250951528549,0
0,0.9517303109169006,0.04826965555548668,0
0,0.9612515568733215,0.038748469203710556,0
1,0.028201887384057045,0.9717981219291687,1
0,0.9263181090354919,0.07368188351392746,0
0,0.9071077108383179,0.09289228916168213,0
0,0.9599342346191406,0.0400657095015049,0
0,0.9615138173103333,0.038486234843730927,0
0,0.8700160980224609,0.12998397648334503,0
1,0.1532866358757019,0.8467133641242981,1
1,0.07052011042833328,0.9294798970222473,1
1,0.019716456532478333,0.9802835583686829,1
1,0.03151427581906319,0.9684857130050659,1
1,0.021649498492479324,0.9783505201339722,1
1,0.019876547157764435,0.9801234602928162,1
0,0.9533197283744812,0.046680279076099396,0
1,0.14527630805969238,0.8547236919403076,1
0,0.8995322585105896,0.10046776384115219,0
1,0.020256005227565765,0.9797439575195312,1
0,0.9225883483886719,0.07741164416074753,0
1,0.16056329011917114,0.8394367098808289,1
1,0.020124444738030434,0.9798755645751953,1
1,0.2193516045808792,0.780648410320282,0
0,0.9584963917732239,0.04150358587503433,0
0,0.8971375226974487,0.10286251455545425,0
0,0.9054678082466125,0.09453215450048447,0
0,0.9510034322738647,0.048996638506650925,0
0,0.6099821925163269,0.3900177776813507,1
0,0.9586539268493652,0.041346047073602676,0
1,0.02018154226243496,0.9798184633255005,1
1,0.050577905029058456,0.9494221210479736,1
1,0.13331033289432526,0.8666896820068359,1
1,0.019867362454533577,0.9801325798034668,1
1,0.01976924203336239,0.9802307486534119,1
0,0.9571048021316528,0.04289525747299194,0
1,0.019712980836629868,0.9802870154380798,1
0,0.9511186480522156,0.048881374299526215,0
1,0.019750382751226425,0.9802496433258057,1
0,0.9158086776733398,0.08419132232666016,0
1,0.020486824214458466,0.9795132279396057,1
0,0.9351933002471924,0.06480669975280762,0
1,0.020058615133166313,0.9799413681030273,1
1,0.01969064772129059,0.9803093671798706,1
0,0.9221879243850708,0.0778120756149292,0
1,0.07663224637508392,0.9233677983283997,1
1,0.01993749476969242,0.9800625443458557,1
1,0.02057911455631256,0.9794209003448486,1
0,0.9564140439033508,0.04358598589897156,0
1,0.0200490839779377,0.9799509048461914,1
0,0.9609955549240112,0.03900448977947235,0
0,0.9600070714950562,0.039992913603782654,0
0,0.9613348841667175,0.038665130734443665,0
1,0.037569399923086166,0.9624306559562683,1
0,0.9004847407341003,0.09951526671648026,0
0,0.9273189902305603,0.07268104702234268,0
1,0.05408535897731781,0.9459146857261658,1
0,0.9596022963523865,0.04039771854877472,0
1,0.09902887791395187,0.9009711146354675,1
0,0.841357946395874,0.15864209830760956,0
1,0.036733925342559814,0.9632660150527954,1
1,0.026162821799516678,0.97383713722229,1
0,0.5994831323623657,0.4005168378353119,0
1,0.02438175305724144,0.975618302822113,1
0,0.959102988243103,0.04089708253741264,0
0,0.9090721011161804,0.09092787653207779,0
1,0.020349400117993355,0.979650616645813,1
0,0.929209291934967,0.07079070061445236,0
0,0.9332343935966492,0.06676560640335083,0
1,0.025300802662968636,0.9746991395950317,1
0,0.9593047499656677,0.0406951941549778,0
1,0.02637351118028164,0.9736264944076538,1
0,0.9059625267982483,0.09403743594884872,0
1,0.15914103388786316,0.8408589363098145,1
0,0.9470286965370178,0.05297126993536949,0
1,0.019826948642730713,0.9801730513572693,1
1,0.019838856533169746,0.9801611304283142,1
0,0.9581764936447144,0.041823506355285645,0
1,0.020262157544493675,0.9797377586364746,1
0,0.8808475136756897,0.11915247142314911,0
1,0.04015553742647171,0.9598444700241089,1
0,0.9526335597038269,0.04736647754907608,0
1,0.019757917150855064,0.9802420735359192,1
0,0.9590970277786255,0.04090295359492302,0
1,0.12231706827878952,0.8776829242706299,1
1,0.0197693333029747,0.9802306294441223,1
1,0.019674118608236313,0.9803258180618286,1
0,0.9601688385009766,0.03983122482895851,0
1,0.043496664613485336,0.9565033316612244,1
1,0.01988859474658966,0.9801114201545715,1
1,0.019946632906794548,0.9800533652305603,1
0,0.9586897492408752,0.04131031036376953,0
1,0.3440355956554413,0.6559644341468811,1
0,0.9444109797477722,0.055588964372873306,0
1,0.11853616684675217,0.8814638257026672,1
1,0.37321582436561584,0.6267842054367065,1
1,0.022974232211709023,0.9770257472991943,1
1,0.3209685683250427,0.6790314316749573,0
0,0.8373777866363525,0.1626221388578415,0
0,0.9503804445266724,0.04961957409977913,0
1,0.04950399696826935,0.9504959583282471,1
0,0.9555963277816772,0.044403646141290665,0
1,0.01985609345138073,0.9801439642906189,1
1,0.019815173000097275,0.9801848530769348,1
1,0.020834917202591896,0.9791650772094727,1
1,0.020109517499804497,0.9798904657363892,1
0,0.9407411813735962,0.059258833527565,0
0,0.6007515788078308,0.3992484211921692,1
1,0.020100785419344902,0.9798992872238159,1
1,0.035040490329265594,0.9649595022201538,1
0,0.9425690174102783,0.057431016117334366,0
1,0.020228857174515724,0.9797711968421936,1
1,0.35472211241722107,0.6452778577804565,0
1,0.019795110449194908,0.9802048802375793,1
1,0.019964037463068962,0.9800359606742859,1
1,0.061485741287469864,0.938514232635498,1
0,0.9321786165237427,0.0678214579820633,0
1,0.0306206326931715,0.9693794250488281,1
1,0.02658119983971119,0.9734188318252563,1
0,0.9222797155380249,0.07772030681371689,0
0,0.9594045877456665,0.0405954048037529,0
0,0.9527999758720398,0.04720005765557289,0
1,0.0397116020321846,0.960288405418396,1
1,0.019968319684267044,0.9800317287445068,1
0,0.9230071902275085,0.07699281722307205,0
1,0.01980742998421192,0.9801926016807556,1
0,0.9145563244819641,0.08544367551803589,0
1,0.019718952476978302,0.9802810549736023,1
0,0.9588404297828674,0.04115964472293854,0
1,0.02281111851334572,0.9771889448165894,1
1,0.01977335475385189,0.9802266359329224,1
0,0.9381178021430969,0.06188218295574188,0
1,0.030379030853509903,0.9696210026741028,1
0,0.8735714554786682,0.1264285147190094,0
0,0.8286653161048889,0.1713346689939499,0
1,0.01976812444627285,0.9802318811416626,1
0,0.9388981461524963,0.06110183522105217,0
0,0.9555925726890564,0.04440751299262047,0
1,0.0198558047413826,0.9801441431045532,1
1,0.01983450911939144,0.9801654815673828,1
0,0.8773431777954102,0.12265685200691223,0
1,0.019789574667811394,0.9802103638648987,1
0,0.9522345066070557,0.04776553437113762,0
1,0.02090904302895069,0.9790909886360168,1
1,0.01975690945982933,0.9802431464195251,1
0,0.9114434123039246,0.08855658769607544,0
0,0.9531489014625549,0.046851079910993576,0
0,0.884698748588562,0.11530126631259918,0
1,0.021106859669089317,0.9788931012153625,1
0,0.9398168921470642,0.06018310412764549,0
1,0.020031386986374855,0.9799686670303345,1
1,0.02320791408419609,0.97679203748703,1
1,0.024400489404797554,0.975599467754364,1
1,0.021406862884759903,0.978593111038208,1
1,0.037836987525224686,0.9621630311012268,1
1,0.022869715467095375,0.9771302938461304,1
0,0.9622394442558289,0.03776055574417114,0
0,0.9578164219856262,0.04218355938792229,0
1,0.31701403856277466,0.6829859018325806,1
1,0.05563419684767723,0.9443657994270325,1
1,0.0871591567993164,0.9128407835960388,1
1,0.02515651471912861,0.974843442440033,1
1,0.01990543119609356,0.9800946116447449,1
1,0.07231294363737106,0.9276869893074036,1
0,0.8363532423973083,0.16364680230617523,0
0,0.921653687953949,0.07834626734256744,0
1,0.03706549108028412,0.9629345536231995,1
1,0.026925304904580116,0.9730746746063232,1
1,0.02356746233999729,0.9764325022697449,1
0,0.9417784214019775,0.05822150409221649,0
1,0.03365406394004822,0.9663459062576294,1
1,0.021481849253177643,0.9785181283950806,1
1,0.01971224509179592,0.9802877902984619,1
1,0.019964439794421196,0.9800356030464172,1
0,0.930249035358429,0.06975102424621582,0
0,0.9586406350135803,0.041359398514032364,0
0,0.9540236592292786,0.04597628116607666,0
1,0.02932007424533367,0.9706798791885376,1
0,0.9600880742073059,0.039911963045597076,0
1,0.019748203456401825,0.9802518486976624,1
1,0.022048385813832283,0.9779516458511353,1
0,0.9570369720458984,0.042963024228811264,0
1,0.019966114312410355,0.9800338745117188,1
1,0.04039726033806801,0.9596027135848999,1
0,0.9620969295501709,0.03790310397744179,0
0,0.6557965874671936,0.3442033529281616,1
1,0.01994224451482296,0.9800577163696289,1
0,0.882209837436676,0.11779018491506577,0
0,0.8812094330787659,0.11879052966833115,0
1,0.08166596293449402,0.9183340668678284,1
1,0.09100477397441864,0.9089952111244202,0
0,0.954220175743103,0.045779772102832794,0
0,0.9603332281112671,0.039666738361120224,0
1,0.019745927304029465,0.9802541136741638,1
1,0.019679246470332146,0.9803208112716675,1
1,0.019843198359012604,0.9801567792892456,1
0,0.9575232863426208,0.04247668385505676,0
0,0.906278669834137,0.09372129291296005,0
0,0.9002727270126343,0.09972727298736572,0
0,0.9555877447128296,0.04441223293542862,0
1,0.030064687132835388,0.9699353575706482,1
1,0.05427880212664604,0.9457212686538696,1
0,0.9065472483634949,0.09345272183418274,1
0,0.9524280428886414,0.04757194593548775,0
1,0.019771475344896317,0.9802284836769104,1
1,0.01989813894033432,0.9801019430160522,1
1,0.019744403660297394,0.9802556037902832,1
1,0.01981845498085022,0.9801815152168274,1
1,0.03690967708826065,0.9630903005599976,1
0,0.932225227355957,0.06777482479810715,0
0,0.9000442624092102,0.09995575994253159,0
1,0.019681289792060852,0.9803187251091003,1
1,0.020077772438526154,0.9799222946166992,1
0,0.8775876760482788,0.12241230905056,0
0,0.9496250748634338,0.05037491396069527,0
0,0.9535591006278992,0.04644087702035904,0
1,0.01989888958632946,0.9801011085510254,1
1,0.08184368163347244,0.9181563854217529,1
0,0.9427894949913025,0.057210519909858704,0
0,0.9183513522148132,0.08164863288402557,0
1,0.019688725471496582,0.9803112745285034,1
1,0.08407575637102127,0.9159243106842041,0
1,0.02001405879855156,0.9799859523773193,1
1,0.14114049077033997,0.8588595390319824,1
0,0.9541848301887512,0.045815177261829376,0
1,0.022374464198946953,0.9776255488395691,1
1,0.0522371344268322,0.9477628469467163,1
1,0.019957125186920166,0.9800428152084351,1
1,0.0196913480758667,0.9803086519241333,1
0,0.9495825171470642,0.050417449325323105,0
1,0.01987571083009243,0.9801242351531982,1
1,0.020026640966534615,0.979973316192627,1
0,0.9578657746315002,0.04213421791791916,0
0,0.954602837562561,0.04539717733860016,0
1,0.01992824859917164,0.9800717830657959,1
1,0.09147534519433975,0.9085246324539185,1
0,0.8668986558914185,0.13310137391090393,1
0,0.9501048922538757,0.04989512637257576,0
1,0.01970275491476059,0.9802972078323364,1
0,0.9548202753067017,0.04517976939678192,0
0,0.9539622664451599,0.04603777825832367,0
0,0.9339239001274109,0.0660761371254921,0
1,0.023530390113592148,0.9764695763587952,1
0,0.8243916630744934,0.1756083220243454,0
1,0.01981525495648384,0.9801847338676453,1
1,0.01968245767056942,0.9803175926208496,1
1,0.022920114919543266,0.9770798683166504,1
1,0.0364985466003418,0.9635014533996582,1
0,0.9524828791618347,0.047517165541648865,0
0,0.871043860912323,0.1289561241865158,0
0,0.9285818934440613,0.0714181587100029,0
0,0.9574666023254395,0.042533356696367264,0
1,0.019696660339832306,0.9803034067153931,1
1,0.020102856680750847,0.9798970818519592,1
0,0.9597602486610413,0.040239766240119934,0
1,0.22548717260360718,0.7745128273963928,1
0,0.9616475105285645,0.03835251182317734,0
1,0.0209329966455698,0.9790670275688171,1
0,0.9391865730285645,0.06081335246562958,0
0,0.95549076795578,0.04450921714305878,0
1,0.019773704931139946,0.9802262783050537,1
0,0.9370018839836121,0.06299807131290436,0
0,0.5375500917434692,0.46244990825653076,0
1,0.01991216652095318,0.9800878167152405,1
0,0.5364665389060974,0.4635334312915802,1
0,0.933162271976471,0.06683778017759323,0
0,0.9230539202690125,0.07694608718156815,0
1,0.01998346485197544,0.9800164699554443,1
0,0.9403387904167175,0.05966125428676605,0
1,0.031594887375831604,0.9684051275253296,1
1,0.019777895882725716,0.9802220463752747,1
1,0.024196434766054153,0.9758036136627197,1
1,0.019832303747534752,0.9801676273345947,1
1,0.01985981874167919,0.9801401495933533,1
0,0.9212647080421448,0.07873526960611343,0
1,0.02507980726659298,0.9749201536178589,1
0,0.9524720311164856,0.0475279800593853,0
1,0.02003101259469986,0.9799689650535583,1
1,0.02057489939033985,0.9794251322746277,1
1,0.019890127703547478,0.9801098108291626,1
0,0.9550042152404785,0.04499579593539238,0
1,0.05134562402963638,0.9486543536186218,1
1,0.02148820273578167,0.9785117506980896,1
0,0.8808611631393433,0.11913891136646271,0
0,0.9549521207809448,0.045047860592603683,0
1,0.021779349073767662,0.9782206416130066,1
1,0.02002730593085289,0.9799726605415344,1
1,0.01989356242120266,0.9801064729690552,1
1,0.019752860069274902,0.9802471399307251,1
1,0.019785307347774506,0.9802147150039673,1
1,0.0198295246809721,0.980170488357544,1
0,0.8891869783401489,0.11081302165985107,0
1,0.01976223662495613,0.9802377223968506,1
1,0.019705185666680336,0.9802947640419006,1
0,0.9430446028709412,0.056955449283123016,0
0,0.960356593132019,0.03964348882436752,0
1,0.020185161381959915,0.9798148274421692,1
1,0.019820742309093475,0.9801791906356812,1
1,0.02017771266400814,0.9798222184181213,1
0,0.9478404521942139,0.052159570157527924,0
0,0.9199827909469604,0.08001723140478134,0
0,0.9576798677444458,0.042320143431425095,0
1,0.4251376688480377,0.5748623013496399,0
0,0.9296342730522156,0.07036574184894562,0
0,0.9335752725601196,0.06642474979162216,0
1,0.019758932292461395,0.980241060256958,1
0,0.9147804379463196,0.08521959185600281,0
0,0.9554189443588257,0.04458106309175491,0
0,0.9232214689254761,0.07677850872278214,0
0,0.9397092461585999,0.06029070168733597,0
0,0.9461703300476074,0.053829651325941086,0
1,0.06510220468044281,0.934897780418396,1
1,0.03034561313688755,0.969654381275177,1
1,0.020001279190182686,0.979998767375946,1
0,0.9572980999946594,0.04270187392830849,0
0,0.9570733308792114,0.04292664676904678,0
0,0.9565481543540955,0.043451812118291855,0
1,0.019657758995890617,0.9803422093391418,1
0,0.9572352766990662,0.04276469349861145,0
1,0.020153285935521126,0.979846715927124,1
1,0.019914453849196434,0.980085551738739,1
1,0.20591813325881958,0.7940818667411804,1
0,0.9227439165115356,0.07725609093904495,0
0,0.694159746170044,0.30584028363227844,1
1,0.022492747753858566,0.9775072932243347,1
1,0.019808001816272736,0.9801920652389526,1
0,0.9593604207038879,0.04063965007662773,0
0,0.959119439125061,0.04088055342435837,0
1,0.019649429246783257,0.9803506135940552,1
1,0.036419179290533066,0.963580846786499,1
0,0.9554378986358643,0.04456212744116783,0
1,0.019884109497070312,0.9801158905029297,1
1,0.02001972869038582,0.9799802899360657,1
0,0.9435768723487854,0.05642316862940788,0
0,0.9561152458190918,0.0438847541809082,0
0,0.9220111966133118,0.0779888704419136,0
1,0.023584924638271332,0.9764150381088257,1
1,0.01999042183160782,0.9800096154212952,1
0,0.9185733199119568,0.08142673224210739,0
0,0.9603209495544434,0.03967904672026634,0
0,0.9199944734573364,0.08000548183917999,0
1,0.0199794489890337,0.9800205230712891,1
1,0.01965789683163166,0.9803420901298523,1
0,0.9153037667274475,0.0846962109208107,0
0,0.9622381329536438,0.03776184469461441,0
1,0.04127400740981102,0.9587259888648987,1
1,0.020982544869184494,0.979017436504364,1
1,0.019815467298030853,0.9801844954490662,1
0,0.9524376392364502,0.0475623793900013,0
0,0.9111853837966919,0.08881454169750214,0
0,0.9607426524162292,0.039257317781448364,0
0,0.9549317955970764,0.04506813734769821,0
1,0.020911792293190956,0.9790881276130676,1
1,0.019711976870894432,0.980288028717041,1
0,0.9322512149810791,0.06774881482124329,1
0,0.9522621631622314,0.04773779958486557,0
1,0.02032114937901497,0.9796788692474365,1
1,0.01974724791944027,0.980252742767334,1
0,0.8283212184906006,0.17167872190475464,0
1,0.04963556304574013,0.9503644108772278,1
1,0.020955463871359825,0.979044497013092,1
0,0.9587869048118591,0.04121312499046326,0
0,0.5269746780395508,0.4730253219604492,0
1,0.0199414175003767,0.9800586104393005,1
0,0.9457757472991943,0.05422429367899895,0
0,0.9595325589179993,0.040467407554388046,0
0,0.9282415509223938,0.0717584639787674,0
1,0.021397756412625313,0.9786022901535034,1
0,0.8428062200546265,0.15719376504421234,0
0,0.9066842198371887,0.09331578761339188,0
0,0.9480139017105103,0.051986150443553925,0
1,0.0200439915060997,0.9799560308456421,1
0,0.7983879446983337,0.20161207020282745,1
0,0.9513294100761414,0.04867058992385864,0
1,0.021013477817177773,0.9789865612983704,1
0,0.9562291502952576,0.04377087578177452,0
0,0.8701669573783875,0.12983298301696777,0
0,0.9581183791160583,0.04188160598278046,0
0,0.7596420645713806,0.24035793542861938,1
1,0.019918983802199364,0.9800810813903809,1
1,0.04930964857339859,0.9506903290748596,1
1,0.020069584250450134,0.9799304008483887,1
1,0.019825106486678123,0.9801748394966125,1
1,0.020082267001271248,0.9799177050590515,1
1,0.034400999546051025,0.9655990600585938,1
0,0.9578468203544617,0.042153120040893555,0
1,0.053377337753772736,0.9466226100921631,1
1,0.11604153364896774,0.8839585185050964,0
0,0.9186733961105347,0.08132655918598175,0
0,0.9585952758789062,0.041404660791158676,0
1,0.02675759233534336,0.9732424020767212,1
1,0.09111151099205017,0.9088884592056274,1
1,0.020840128883719444,0.979159951210022,1
0,0.9199072122573853,0.08009283989667892,0
1,0.06571312993764877,0.934286892414093,1
1,0.022975798696279526,0.977024257183075,1
0,0.9624682068824768,0.03753184154629707,0
0,0.8400213718414307,0.15997865796089172,0
0,0.9597761034965515,0.04022388160228729,0
1,0.020409155637025833,0.979590892791748,1
1,0.0502733439207077,0.9497266411781311,0
1,0.020082803443074226,0.9799172282218933,1
1,0.24930989742279053,0.7506901025772095,0
0,0.9337857365608215,0.06621433049440384,0
1,0.041879426687955856,0.958120584487915,1
0,0.9491912722587585,0.050808683037757874,0
1,0.020282888785004616,0.9797170758247375,1
1,0.02026110701262951,0.9797389507293701,1
1,0.019868632778525352,0.9801313281059265,1
0,0.9336598515510559,0.06634009629487991,0
0,0.954939067363739,0.045060932636260986,0
1,0.025501692667603493,0.9744982719421387,1
1,0.019696835428476334,0.980303168296814,1
1,0.0200157780200243,0.9799842238426208,1
0,0.9433131217956543,0.056686945259571075,0
0,0.9608550071716309,0.039144981652498245,0
0,0.9582785964012146,0.04172136262059212,0
1,0.01985374465584755,0.9801462292671204,1
0,0.9233236908912659,0.07667630910873413,0
0,0.9082996845245361,0.09170032292604446,0
0,0.9572739601135254,0.04272602126002312,1
0,0.9371681213378906,0.06283188611268997,0
0,0.9352140426635742,0.0647859126329422,0
1,0.08308915048837662,0.9169108271598816,1
0,0.9614928960800171,0.038507092744112015,0
1,0.16253787279129028,0.8374621272087097,1
1,0.02020922861993313,0.9797907471656799,1
1,0.05955377221107483,0.9404461979866028,1
0,0.8607289791107178,0.13927097618579865,0
1,0.020604370161890984,0.9793956279754639,1
0,0.9383890628814697,0.06161094829440117,0
0,0.9250878691673279,0.07491214573383331,0
0,0.9568643569946289,0.04313557967543602,0
