pred,p0,p1,label
1,0.4049459993839264,0.5950539708137512,0
0,0.5357958674430847,0.4642041325569153,0
1,0.38148483633995056,0.618515133857727,1
0,0.5971469283103943,0.4028531014919281,0
1,0.47345635294914246,0.5265436768531799,0
1,0.19242368638515472,0.8075763583183289,1
0,0.6365653276443481,0.36343470215797424,0
0,0.5979839563369751,0.4020160436630249,0
0,0.6343730688095093,0.36562690138816833,0
0,0.5212976336479187,0.4787023663520813,1
1,0.29854196310043335,0.7014580965042114,1
1,0.1739831566810608,0.826016902923584,1
1,0.232640340924263,0.7673596143722534,1
1,0.16904956102371216,0.8309504985809326,1
1,0.43139609694480896,0.5686039328575134,0
0,0.6367749571800232,0.3632250428199768,0
1,0.13918907940387726,0.8608108758926392,1
0,0.6340645551681519,0.3659355044364929,0
1,0.16717365384101868,0.8328263163566589,1
1,0.16780100762844086,0.832198977470398,1
0,0.6304663419723511,0.3695337176322937,0
1,0.138224795460701,0.8617752194404602,1
1,0.16239982843399048,0.8376001119613647,1
0,0.6197471618652344,0.3802528381347656,0
1,0.4951765537261963,0.5048234462738037,0
0,0.5955597162246704,0.4044402837753296,0
1,0.4759546220302582,0.5240453481674194,0
1,0.16693736612796783,0.8330625891685486,1
0,0.6314190626144409,0.3685809075832367,0
1,0.25609955191612244,0.7439004182815552,1
1,0.3670975863933563,0.6329024434089661,1
1,0.1214667484164238,0.8785332441329956,1
0,0.5291635990142822,0.4708363711833954,0
0,0.6307727694511414,0.36922726035118103,0
1,0.17280185222625732,0.8271981477737427,1
0,0.6407537460327148,0.35924631357192993,0
1,0.1392112523317337,0.8607887029647827,1
1,0.12308349460363388,0.8769165277481079,1
1,0.13186891376972198,0.8681310415267944,1
0,0.6476059556007385,0.3523940443992615,0
1,0.1260901391506195,0.8739098310470581,1
1,0.1146853119134903,0.8853147029876709,1
1,0.49904316663742065,0.5009568929672241,0
1,0.272218257188797,0.7277817726135254,1
0,0.6386099457740784,0.36138999462127686,0
0,0.6628425717353821,0.3371574282646179,0
1,0.43269553780555725,0.5673044919967651,0
1,0.2188638150691986,0.781136155128479,1
1,0.18425317108631134,0.8157467842102051,1
1,0.3302229344844818,0.6697770357131958,1
1,0.14669518172740936,0.8533048033714294,1
0,0.6369698643684387,0.36303016543388367,0
0,0.5703967809677124,0.4296032190322876,0
0,0.5428059697151184,0.4571940004825592,0
1,0.1152443215250969,0.8847556114196777,1
1,0.21267154812812805,0.7873284220695496,1
1,0.15904653072357178,0.8409534096717834,1
0,0.5111918449401855,0.48880818486213684,0
1,0.499472975730896,0.5005269646644592,0
0,0.5501559972763062,0.44984403252601624,0
1,0.20459868013858795,0.7954013347625732,1
1,0.46369668841362,0.5363032817840576,0
1,0.16594035923480988,0.8340595960617065,1
0,0.6568384170532227,0.3431616425514221,0
1,0.15959684550762177,0.8404031991958618,1
0,0.6001721024513245,0.39982789754867554,1
1,0.30392584204673767,0.6960741281509399,1
1,0.21538090705871582,0.7846190929412842,1
1,0.14010655879974365,0.8598934412002563,1
0,0.5850146412849426,0.4149853587150574,0
0,0.6122347712516785,0.38776522874832153,0
1,0.181963711977005,0.8180363178253174,1
1,0.18460696935653687,0.8153929710388184,1
0,0.5965834856033325,0.40341654419898987,0
1,0.18047025799751282,0.8195297122001648,1
1,0.181867316365242,0.8181326985359192,1
0,0.5253341197967529,0.47466588020324707,0
1,0.4272444546222687,0.5727555751800537,0
1,0.14058436453342438,0.859415590763092,0
0,0.6146551966667175,0.3853447437286377,0
0,0.6097241640090942,0.3902758061885834,0
1,0.48833388090133667,0.5116661190986633,0
1,0.3095119297504425,0.6904880404472351,1
0,0.6357115507125854,0.36428847908973694,0
1,0.3103683888912201,0.6896315813064575,1
0,0.5138770937919617,0.48612287640571594,1
0,0.6511772871017456,0.348822683095932,0
1,0.12975826859474182,0.8702417016029358,1
0,0.552815854549408,0.44718417525291443,0
1,0.10989727079868317,0.890102744102478,1
1,0.169471874833107,0.8305281400680542,1
1,0.16206109523773193,0.8379389047622681,1
0,0.6122813820838928,0.3877185881137848,0
1,0.15427850186824799,0.8457214832305908,1
0,0.633415162563324,0.3665848672389984,0
1,0.13965865969657898,0.8603413701057434,1
1,0.1266486644744873,0.8733513951301575,1
0,0.5635269284248352,0.4364731013774872,0
1,0.4749957323074341,0.5250042676925659,0
1,0.1429324895143509,0.8570674657821655,1
1,0.45892390608787537,0.541076123714447,1
1,0.4251614809036255,0.5748385190963745,0
0,0.6407660245895386,0.35923394560813904,0
1,0.22101524472236633,0.778984785079956,1
1,0.3318946361541748,0.6681053638458252,1
0,0.6458975076675415,0.3541024625301361,0
0,0.5517517328262329,0.4482482373714447,0
1,0.14236906170845032,0.8576309084892273,1
0,0.5722783207893372,0.42772167921066284,0
0,0.5203009247779846,0.4796990752220154,0
0,0.6550639867782593,0.3449360132217407,0
1,0.1434893012046814,0.8565106391906738,1
1,0.1264951080083847,0.8735048770904541,1
0,0.516003429889679,0.48399659991264343,0
0,0.6034963130950928,0.3965036869049072,0
1,0.11776871979236603,0.8822312951087952,1
1,0.4841238558292389,0.5158761739730835,0
0,0.5618991255760193,0.4381008744239807,0
1,0.1447468250989914,0.8552531599998474,1
1,0.1710863560438156,0.828913688659668,1
0,0.6443588733673096,0.35564112663269043,0
1,0.14358288049697876,0.8564171195030212,1
1,0.3523300290107727,0.6476699113845825,0
0,0.6152347922325134,0.3847651779651642,0
0,0.6294328570365906,0.37056711316108704,0
1,0.33625587821006775,0.6637441515922546,1
1,0.44784948229789734,0.5521504878997803,0
1,0.11116672307252884,0.8888333439826965,1
0,0.5467838048934937,0.4532162547111511,0
1,0.3167840838432312,0.6832159161567688,1
1,0.16327440738677979,0.836725652217865,0
0,0.5083425641059875,0.49165740609169006,0
0,0.5045347213745117,0.4954652488231659,0
1,0.14047186076641083,0.8595281839370728,1
0,0.5664412975311279,0.4335586726665497,0
1,0.4762375056743622,0.5237624645233154,0
1,0.34447309374809265,0.6555269360542297,0
1,0.11291075497865677,0.8870892524719238,1
1,0.4420086741447449,0.5579913258552551,0
1,0.19497545063495636,0.8050245642662048,1
1,0.2381037324666977,0.7618963122367859,1
0,0.5921448469161987,0.40785515308380127,0
0,0.5982982516288757,0.40170174837112427,0
1,0.35173749923706055,0.6482625603675842,0
0,0.5731350779533386,0.426864892244339,0
1,0.3741810619831085,0.6258189082145691,1
1,0.4551202654838562,0.5448797345161438,0
1,0.25580862164497375,0.7441913485527039,1
1,0.1095106452703476,0.8904893398284912,0
0,0.6601486802101135,0.3398512899875641,0
0,0.6312369704246521,0.3687629699707031,0
1,0.19042569398880005,0.8095743060112,1
1,0.11064790189266205,0.8893520832061768,1
1,0.1656598448753357,0.8343401551246643,1
1,0.21680240333080292,0.7831976413726807,1
0,0.5644214749336243,0.4355785548686981,0
0,0.6294599771499634,0.370540052652359,0
0,0.6238388419151306,0.3761611580848694,1
1,0.13097429275512695,0.869025707244873,1
0,0.6124764680862427,0.3875235319137573,1
1,0.11338379979133606,0.8866161704063416,1
0,0.5566598773002625,0.44334009289741516,0
1,0.10776348412036896,0.8922365307807922,1
1,0.14563775062561035,0.8543622493743896,1
1,0.12966716289520264,0.8703328371047974,1
1,0.38019606471061707,0.6198039054870605,0
1,0.296279639005661,0.7037203311920166,0
0,0.5856766700744629,0.4143233597278595,0
1,0.4624984860420227,0.5375015139579773,0
1,0.10971392691135406,0.8902860283851624,1
0,0.6042546629905701,0.39574530720710754,0
1,0.12480027228593826,0.8751996755599976,1
1,0.23543421924114227,0.7645658254623413,1
1,0.31596484780311584,0.6840351819992065,0
0,0.5957760810852051,0.40422388911247253,0
1,0.11998647451400757,0.8800134658813477,1
1,0.28130707144737244,0.71869295835495,1
0,0.5426357388496399,0.4573642909526825,0
1,0.39903154969215393,0.6009684205055237,0
0,0.5695433020591736,0.4304566979408264,0
0,0.591740608215332,0.40825939178466797,0
0,0.660796582698822,0.3392033874988556,0
0,0.5458666682243347,0.4541333019733429,1
1,0.13651810586452484,0.8634819388389587,1
1,0.11341705918312073,0.8865829110145569,1
1,0.4792141914367676,0.5207858085632324,0
1,0.41413310170173645,0.5858669281005859,1
1,0.15718786418437958,0.842812180519104,1
1,0.1689344048500061,0.8310655951499939,1
0,0.5981748700141907,0.4018251895904541,0
1,0.1671680063009262,0.8328320384025574,1
0,0.6298160552978516,0.37018391489982605,0
0,0.6345931887626648,0.3654068112373352,0
1,0.14037646353244781,0.8596235513687134,1
0,0.6010931134223938,0.3989068865776062,0
1,0.20192353427410126,0.7980764508247375,1
1,0.16888141632080078,0.8311185836791992,1
0,0.6405559778213501,0.3594440519809723,0
1,0.4672727584838867,0.5327272415161133,0
0,0.5743255019187927,0.4256744980812073,0
1,0.26835736632347107,0.7316426038742065,1
1,0.11051258444786072,0.8894873857498169,1
0,0.6211702227592468,0.3788297772407532,0
0,0.5072027444839478,0.49279728531837463,0
1,0.12513914704322815,0.8748608827590942,1
0,0.6116633415222168,0.3883366286754608,0
1,0.2406374216079712,0.7593625783920288,0
1,0.11419215798377991,0.8858078122138977,1
1,0.4798029959201813,0.5201970338821411,0
1,0.3199935555458069,0.6800064444541931,1
0,0.6518530249595642,0.3481469750404358,0
1,0.3205699920654297,0.6794300079345703,1
0,0.5581753849983215,0.44182464480400085,0
0,0.5907014012336731,0.4092985987663269,0
0,0.6191340088844299,0.38086605072021484,0
1,0.12256061285734177,0.8774393796920776,1
1,0.20717814564704895,0.7928218841552734,1
1,0.11303366720676422,0.8869662880897522,1
1,0.11681485176086426,0.8831851482391357,1
1,0.17219263315200806,0.8278073072433472,1
1,0.10970717668533325,0.8902928233146667,1
0,0.5297810435295105,0.4702189862728119,0
0,0.6196635961532593,0.3803364038467407,0
0,0.6117472648620605,0.38825276494026184,0
1,0.3468542993068695,0.6531457304954529,0
0,0.6147184371948242,0.3852815330028534,0
1,0.4570336639881134,0.542966365814209,0
0,0.6165164113044739,0.3834836483001709,0
1,0.13964882493019104,0.8603511452674866,1
1,0.1758754849433899,0.8241245746612549,1
1,0.1992707997560501,0.8007292151451111,1
1,0.28744423389434814,0.7125558257102966,0
0,0.5125447511672974,0.487455278635025,0
1,0.17183321714401245,0.8281667828559875,1
0,0.6287311911582947,0.37126877903938293,0
0,0.5818132758140564,0.4181866943836212,1
0,0.5095999240875244,0.490400105714798,0
1,0.12147994339466095,0.8785200715065002,1
0,0.6038174033164978,0.3961825668811798,0
1,0.1306314468383789,0.8693686127662659,1
1,0.33519577980041504,0.664804220199585,1
0,0.590802788734436,0.4091971814632416,0
1,0.2520946264266968,0.7479053139686584,1
1,0.1437012404203415,0.8562987446784973,1
1,0.340676486492157,0.6593235731124878,1
0,0.5121446251869202,0.4878554046154022,0
0,0.6314813494682312,0.3685186207294464,0
1,0.15629808604717255,0.8437018990516663,1
1,0.1350703090429306,0.8649296760559082,1
0,0.5630435347557068,0.43695640563964844,1
0,0.5720338821411133,0.42796608805656433,0
1,0.2552601099014282,0.744739830493927,1
0,0.65804123878479,0.34195882081985474,0
1,0.17109976708889008,0.8289002180099487,1
1,0.2647988498210907,0.7352011799812317,1
1,0.11387791484594345,0.8861221075057983,1
1,0.1746947169303894,0.8253053426742554,1
1,0.49336686730384827,0.5066331624984741,0
1,0.12712043523788452,0.8728795051574707,1
1,0.14988145232200623,0.8501185774803162,1
0,0.5321351289749146,0.46786490082740784,1
1,0.195399671792984,0.8046002984046936,1
0,0.6594048142433167,0.34059521555900574,0
1,0.46739962697029114,0.5326003432273865,0
0,0.5678262114524841,0.43217381834983826,0
0,0.5074880123138428,0.492512047290802,0
1,0.12055357545614243,0.8794464468955994,1
1,0.15515445172786713,0.8448455333709717,1
1,0.19476209580898285,0.8052379488945007,1
0,0.5593214631080627,0.44067850708961487,0
0,0.5097568035125732,0.49024316668510437,0
0,0.6363154053688049,0.36368462443351746,0
0,0.6207275986671448,0.3792724311351776,0
0,0.6146970987319946,0.38530290126800537,0
0,0.6303043365478516,0.3696956932544708,0
1,0.12263219058513641,0.8773677945137024,1
0,0.6156070828437805,0.38439294695854187,0
1,0.12140688300132751,0.8785931468009949,1
0,0.6102084517478943,0.3897915184497833,0
0,0.6127297282218933,0.3872702419757843,0
1,0.3982512652873993,0.6017487645149231,0
1,0.18246743083000183,0.8175325989723206,1
1,0.12597158551216125,0.8740283846855164,1
0,0.6146908402442932,0.3853091597557068,0
0,0.6321935653686523,0.36780646443367004,0
1,0.19784535467624664,0.8021546602249146,1
0,0.6412503719329834,0.3587495684623718,0
1,0.11568059772253036,0.8843194246292114,1
0,0.5760484337806702,0.42395156621932983,0
1,0.2698463797569275,0.7301536202430725,1
1,0.4805676341056824,0.5194323658943176,0
0,0.5440005660057068,0.4559994339942932,0
1,0.19264665246009827,0.8073533773422241,1
1,0.3976968824863434,0.602303147315979,0
1,0.3625316917896271,0.6374682784080505,0
0,0.6134069561958313,0.3865930438041687,0
1,0.14530538022518158,0.8546946048736572,1
0,0.5000296831130981,0.49997034668922424,0
1,0.2696693241596222,0.7303306460380554,0
1,0.12225468456745148,0.8777452707290649,1
0,0.6295047402381897,0.3704952001571655,0
0,0.6374678611755371,0.3625321388244629,0
0,0.5236642360687256,0.4763357937335968,0
1,0.10895591974258423,0.8910440802574158,1
1,0.1719527393579483,0.8280472755432129,1
0,0.5194262862205505,0.48057374358177185,0
1,0.1733666956424713,0.8266333341598511,1
1,0.12428300827741623,0.875717043876648,1
0,0.6225305199623108,0.3774694800376892,0
1,0.329511433839798,0.6704885959625244,1
1,0.17460952699184418,0.8253905177116394,1
1,0.11419983953237534,0.8858001232147217,1
0,0.6178728342056274,0.38212716579437256,0
1,0.20991826057434082,0.790081799030304,1
1,0.46013107895851135,0.5398688912391663,0
0,0.5051403641700745,0.4948596954345703,0
0,0.5731227397918701,0.4268772602081299,0
1,0.2166697382926941,0.7833302021026611,1
1,0.2631123960018158,0.7368875741958618,1
1,0.4223284423351288,0.5776715874671936,0
1,0.16522666811943054,0.8347733616828918,0
1,0.12188734114170074,0.8781126737594604,1
0,0.6335292458534241,0.36647072434425354,0
0,0.6184370517730713,0.3815629482269287,0
0,0.508823037147522,0.4911769926548004,0
1,0.3550514280796051,0.6449486017227173,1
1,0.27820101380348206,0.7217990159988403,1
1,0.12170422077178955,0.8782957792282104,1
0,0.5322384834289551,0.46776145696640015,0
0,0.6347914934158325,0.36520853638648987,0
0,0.6166915893554688,0.38330838084220886,0
1,0.277118057012558,0.7228819727897644,1
1,0.11330872774124146,0.8866912126541138,1
0,0.6091786623001099,0.3908213675022125,0
0,0.6348705291748047,0.36512941122055054,0
1,0.23251883685588837,0.7674812078475952,1
1,0.11709971725940704,0.8829002976417542,1
1,0.15852294862270355,0.8414770364761353,1
1,0.21167615056037903,0.7883238792419434,1
1,0.3025302290916443,0.6974697113037109,1
1,0.16549091041088104,0.8345090746879578,1
1,0.14081162214279175,0.8591883182525635,1
0,0.5928053259849548,0.4071946442127228,0
1,0.45296382904052734,0.5470361709594727,1
1,0.35896041989326477,0.6410395503044128,1
1,0.1986338049173355,0.8013661503791809,1
0,0.6117980480194092,0.38820192217826843,0
1,0.11664643883705139,0.8833535313606262,1
1,0.19143761694431305,0.8085623383522034,1
1,0.19072680175304413,0.8092731833457947,1
1,0.1935698539018631,0.8064301609992981,1
1,0.19279545545578003,0.8072046041488647,1
1,0.18077486753463745,0.8192251324653625,1
0,0.6398119330406189,0.3601880669593811,0
1,0.208241268992424,0.7917587757110596,1
1,0.18238025903701782,0.8176196813583374,1
1,0.23112280666828156,0.7688771486282349,1
1,0.45594826340675354,0.5440517067909241,1
1,0.1765391230583191,0.8234608173370361,1
0,0.5436866879463196,0.4563133716583252,0
1,0.17721228301525116,0.8227877020835876,1
0,0.5941299200057983,0.40587010979652405,0
1,0.4856739044189453,0.5143260955810547,0
0,0.6375395655632019,0.3624603748321533,0
1,0.18387366831302643,0.81612628698349,1
0,0.6308881640434265,0.36911189556121826,0
0,0.5050786733627319,0.4949212968349457,0
1,0.20265281200408936,0.7973471879959106,1
0,0.6067371964454651,0.3932627737522125,1
1,0.4500826895236969,0.5499172806739807,0
0,0.5982286930084229,0.40177133679389954,0
1,0.34143853187561035,0.6585614085197449,1
1,0.18666747212409973,0.8133324980735779,1
0,0.6306937336921692,0.3693062961101532,0
1,0.1410282850265503,0.8589717149734497,1
1,0.12118037790060043,0.8788197040557861,1
1,0.28140896558761597,0.718591034412384,0
1,0.1822349727153778,0.8177649974822998,1
0,0.5865379571914673,0.4134621024131775,0
0,0.6136228442192078,0.38637712597846985,0
0,0.5996742248535156,0.40032580494880676,0
1,0.1312912106513977,0.8687087893486023,1
1,0.1227501854300499,0.8772497773170471,1
0,0.6372702121734619,0.36272984743118286,0
0,0.5955684781074524,0.40443155169487,0
0,0.5176114439964294,0.48238852620124817,0
1,0.14130884408950806,0.8586911559104919,1
0,0.6236318349838257,0.3763681948184967,0
1,0.27010753750801086,0.7298924922943115,1
1,0.1606736183166504,0.8393263816833496,1
0,0.5625775456428528,0.4374224543571472,0
0,0.5845307111740112,0.41546928882598877,0
1,0.19723668694496155,0.8027632832527161,1
1,0.19706718623638153,0.8029327988624573,1
0,0.6248183846473694,0.3751816153526306,0
1,0.2139509618282318,0.7860490083694458,1
0,0.6190202832221985,0.3809797167778015,0
0,0.6397153735160828,0.36028462648391724,0
1,0.20881667733192444,0.7911832928657532,1
0,0.5757234692573547,0.42427653074264526,0
0,0.6143227815628052,0.3856772482395172,0
0,0.5129656195640564,0.487034410238266,0
1,0.37282320857048035,0.627176821231842,0
1,0.1254570633172989,0.8745429515838623,1
0,0.6548133492469788,0.345186710357666,0
1,0.11629714071750641,0.8837028741836548,1
1,0.23493188619613647,0.7650681138038635,1
0,0.5860030055046082,0.41399699449539185,1
0,0.6261311769485474,0.37386882305145264,0
1,0.4934379756450653,0.5065619945526123,1
1,0.4377376437187195,0.5622623562812805,1
0,0.6418325901031494,0.3581673800945282,0
0,0.6246039867401123,0.3753960132598877,0
1,0.4795162081718445,0.5204837918281555,0
1,0.33569076657295227,0.6643092036247253,1
1,0.14837537705898285,0.851624608039856,1
0,0.6033905744552612,0.39660942554473877,0
1,0.29669639468193054,0.7033036351203918,1
1,0.43995723128318787,0.5600427389144897,0
0,0.5444958806037903,0.4555041491985321,0
1,0.22397708892822266,0.7760229706764221,1
1,0.33229225873947144,0.6677078008651733,1
0,0.6100582480430603,0.3899418115615845,0
1,0.265909880399704,0.7340901494026184,1
1,0.25796255469322205,0.7420374751091003,1
0,0.6265174746513367,0.37348246574401855,0
0,0.5834636092185974,0.4165363907814026,0
0,0.5800297856330872,0.41997024416923523,0
1,0.4953441619873047,0.5046558380126953,0
1,0.2356804758310318,0.7643194794654846,1
0,0.5635212063789368,0.436478853225708,0
0,0.6230571866035461,0.37694284319877625,0
0,0.6149508953094482,0.38504913449287415,0
0,0.6418808102607727,0.3581191599369049,0
1,0.1778481900691986,0.822151780128479,1
1,0.46273747086524963,0.537262499332428,1
1,0.14193758368492126,0.8580624461174011,1
1,0.1261817067861557,0.8738183379173279,1
1,0.4402632415294647,0.5597367882728577,0
0,0.5053887963294983,0.4946112036705017,0
0,0.5511583685874939,0.4488416612148285,0
0,0.5799435973167419,0.42005637288093567,0
1,0.2580263912677765,0.7419735789299011,1
1,0.17524437606334686,0.8247556090354919,1
1,0.1605728268623352,0.8394271731376648,1
1,0.4936249554157257,0.5063750743865967,0
1,0.15835154056549072,0.841648519039154,1
1,0.11652600765228271,0.8834739327430725,1
1,0.3493000864982605,0.6506999135017395,0
1,0.47061654925346375,0.5293834209442139,0
1,0.4537131190299988,0.5462868213653564,0
1,0.13449956476688385,0.8655004501342773,1
0,0.5546690225601196,0.44533100724220276,0
1,0.35183364152908325,0.6481663584709167,1
0,0.5841495394706726,0.41585052013397217,1
0,0.6256241798400879,0.3743758499622345,0
1,0.4696635901927948,0.5303364396095276,1
1,0.12210563570261002,0.8778943419456482,1
0,0.6371252536773682,0.36287468671798706,0
1,0.11045227944850922,0.8895476460456848,1
1,0.151900053024292,0.8481000065803528,1
0,0.5819916129112244,0.418008416891098,0
1,0.38595107197761536,0.6140488982200623,1
0,0.6035860776901245,0.3964139223098755,0
0,0.5826753377914429,0.4173246920108795,0
0,0.524142861366272,0.475857138633728,0
1,0.178662970662117,0.821337103843689,1
1,0.14863215386867523,0.8513678312301636,1
0,0.6298218965530396,0.37017810344696045,0
1,0.16256146132946014,0.8374385237693787,1
0,0.6388995051383972,0.3611004948616028,0
1,0.36889830231666565,0.631101667881012,0
1,0.47627007961273193,0.5237299203872681,0
0,0.6202134490013123,0.37978658080101013,0
0,0.6031166315078735,0.3968833386898041,0
1,0.1757599115371704,0.8242400884628296,1
0,0.6055907011032104,0.39440929889678955,0
0,0.5669203400611877,0.43307968974113464,0
0,0.6446796655654907,0.3553203344345093,0
0,0.5811294317245483,0.4188705384731293,0
1,0.150617316365242,0.8493826985359192,1
1,0.15881137549877167,0.8411886096000671,1
1,0.2174721509218216,0.7825278639793396,1
1,0.23775804042816162,0.7622418999671936,1
1,0.4448198974132538,0.5551800727844238,1
1,0.200811505317688,0.7991884350776672,1
0,0.5041154623031616,0.4958845376968384,0
1,0.15502294898033142,0.844977080821991,1
0,0.5132690668106079,0.4867309629917145,0
0,0.5107818841934204,0.4892181158065796,0
0,0.5571707487106323,0.4428292214870453,0
1,0.45748838782310486,0.5425116419792175,0
1,0.4093766212463379,0.5906234383583069,0
0,0.6203976273536682,0.3796023726463318,0
0,0.5770055651664734,0.4229944348335266,0
1,0.3793826103210449,0.6206173896789551,1
1,0.24087558686733246,0.7591243982315063,1
0,0.5344650149345398,0.4655349850654602,1
1,0.28895729780197144,0.7110427021980286,1
1,0.20320925116539001,0.7967907190322876,0
1,0.12594521045684814,0.8740547895431519,1
1,0.47875523567199707,0.5212447643280029,0
0,0.6051324009895325,0.39486756920814514,0
0,0.6349452137947083,0.365054726600647,0
1,0.43597909808158875,0.5640209317207336,0
0,0.5955711603164673,0.4044288098812103,0
1,0.12399761378765106,0.8760024309158325,1
0,0.6125887632369995,0.3874112069606781,0
1,0.1474543809890747,0.8525456190109253,1
1,0.14658154547214508,0.8534184098243713,1
1,0.11119997501373291,0.8887999653816223,1
1,0.20039092004299164,0.7996091246604919,1
1,0.11091679334640503,0.8890831470489502,1
1,0.43827515840530396,0.561724841594696,1
0,0.5668653249740601,0.43313464522361755,0
1,0.24697376787662506,0.7530261874198914,0
1,0.1345152109861374,0.8654848337173462,1
1,0.12434539198875427,0.8756545782089233,1
0,0.5944249629974365,0.40557506680488586,0
0,0.6258846521377563,0.37411531805992126,0
1,0.13193175196647644,0.868068277835846,1
1,0.11997070163488388,0.8800292611122131,1
1,0.4090559184551239,0.5909441113471985,0
1,0.16112616658210754,0.8388738036155701,1
1,0.441251277923584,0.558748722076416,1
0,0.626507043838501,0.373492956161499,0
1,0.12999407947063446,0.8700059056282043,1
1,0.1855486035346985,0.8144513964653015,1
1,0.21900615096092224,0.7809938192367554,1
1,0.1737634837627411,0.8262364864349365,1
1,0.11114559322595596,0.888854444026947,1
1,0.13714700937271118,0.8628530502319336,1
0,0.6074699759483337,0.39253002405166626,0
1,0.4587845802307129,0.5412154197692871,0
1,0.3418659269809723,0.6581341028213501,0
0,0.6480308175086975,0.3519691824913025,0
1,0.4851611852645874,0.5148388147354126,0
0,0.6111133098602295,0.3888867497444153,0
1,0.3311229944229126,0.6688769459724426,1
0,0.6311677098274231,0.36883223056793213,0
1,0.18476182222366333,0.8152381181716919,1
1,0.4718259274959564,0.528174102306366,0
1,0.1650868058204651,0.8349131345748901,1
0,0.6260998249053955,0.37390023469924927,1
1,0.13527126610279083,0.8647287487983704,1
0,0.5879747867584229,0.41202518343925476,0
0,0.6423569917678833,0.3576430082321167,0
1,0.11073126643896103,0.8892687559127808,1
0,0.5105524659156799,0.4894475042819977,0
0,0.5064724087715149,0.4935275912284851,0
1,0.11574186384677887,0.8842581510543823,1
1,0.4852018356323242,0.5147981643676758,0
0,0.6423875689506531,0.3576124608516693,0
0,0.6018031239509583,0.3981969356536865,0
1,0.4417131245136261,0.5582868456840515,0
1,0.11815233528614044,0.8818476796150208,1
1,0.1607675999403,0.8392323851585388,1
0,0.6232874989509583,0.37671247124671936,0
1,0.2695356607437134,0.7304642796516418,1
1,0.13508398830890656,0.8649160265922546,1
0,0.6467157602310181,0.35328420996665955,0
1,0.37862372398376465,0.6213762760162354,0
1,0.46378564834594727,0.5362143516540527,0
0,0.6272736191749573,0.3727264106273651,0
0,0.5178501009941101,0.4821498692035675,1
1,0.15659736096858978,0.8434026837348938,1
0,0.5960925221443176,0.4039074778556824,0
1,0.10823196172714233,0.8917680382728577,1
0,0.6323162913322449,0.3676837086677551,0
1,0.17221423983573914,0.8277857899665833,1
