pred,p0,p1,label
1,0.35601967573165894,0.6439803838729858,1
1,0.08293981850147247,0.9170601963996887,1
0,0.7872001528739929,0.21279984712600708,1
0,0.5124953985214233,0.4875045418739319,0
1,0.07903027534484863,0.9209696650505066,1
1,0.1063622310757637,0.8936377763748169,1
1,0.16532951593399048,0.8346704840660095,0
0,0.7406466603279114,0.25935330986976624,1
1,0.2175748497247696,0.7824251055717468,1
1,0.11271589994430542,0.8872840404510498,0
1,0.3614461123943329,0.6385538578033447,0
1,0.11666196584701538,0.8833380341529846,1
1,0.08349038660526276,0.9165096282958984,1
1,0.10180673003196716,0.8981932997703552,1
1,0.08055101335048676,0.9194489121437073,1
1,0.11793103814125061,0.882068932056427,1
1,0.08579235523939133,0.9142075777053833,1
1,0.1320202797651291,0.8679797053337097,1
1,0.11844464391469955,0.8815553188323975,1
1,0.08343672007322311,0.9165632724761963,1
1,0.08328627794981003,0.9167137145996094,1
1,0.48119616508483887,0.5188038349151611,0
1,0.4933371841907501,0.5066627860069275,1
1,0.08245940506458282,0.9175405502319336,1
0,0.7858360409736633,0.21416392922401428,0
1,0.0811111256480217,0.9188888669013977,1
0,0.6090783476829529,0.39092162251472473,0
1,0.08763441443443298,0.9123656153678894,1
1,0.095757395029068,0.9042425751686096,1
0,0.707647979259491,0.29235199093818665,0
1,0.09281208366155624,0.9071879386901855,1
0,0.7846893668174744,0.21531064808368683,0
1,0.09672719240188599,0.903272807598114,1
1,0.07973077148199081,0.9202691912651062,1
1,0.08042067289352417,0.9195793867111206,1
1,0.080490343272686,0.9195095896720886,1
1,0.08770496398210526,0.9122951030731201,1
0,0.7452859282493591,0.25471407175064087,0
1,0.08123563230037689,0.9187643527984619,1
0,0.7819926738739014,0.21800734102725983,0
1,0.07994318008422852,0.9200568199157715,1
1,0.0778089091181755,0.9221910834312439,1
1,0.0823621079325676,0.9176378846168518,1
0,0.5751133561134338,0.4248866140842438,1
1,0.1049608513712883,0.8950392007827759,1
1,0.08235648274421692,0.9176435470581055,1
0,0.8079362511634827,0.1920638084411621,0
1,0.08904403448104858,0.9109559655189514,1
1,0.1440710425376892,0.8559289574623108,1
1,0.30037784576416016,0.6996221542358398,0
1,0.07571092247962952,0.9242890477180481,1
1,0.2060912847518921,0.7939087152481079,1
1,0.11836250126361847,0.8816375136375427,0
1,0.1499604731798172,0.8500394821166992,1
1,0.08570253103971481,0.9142974615097046,0
0,0.6423710584640503,0.3576289415359497,1
1,0.11776558309793472,0.8822344541549683,0
1,0.11296471953392029,0.8870352506637573,1
0,0.7162604331970215,0.2837395668029785,0
1,0.10997796058654785,0.8900220394134521,1
0,0.7405372858047485,0.25946274399757385,0
1,0.0770023837685585,0.9229976534843445,1
1,0.42346516251564026,0.5765348076820374,0
1,0.08919685333967209,0.9108031392097473,1
1,0.10802829265594482,0.8919717669487,1
1,0.08413928747177124,0.9158607125282288,1
1,0.08975645899772644,0.910243570804596,1
1,0.08170968294143677,0.9182903170585632,1
1,0.10304270684719086,0.896957278251648,1
1,0.0874774307012558,0.912522554397583,1
0,0.7252636551856995,0.27473631501197815,1
1,0.09134785830974579,0.9086520671844482,0
1,0.09658810496330261,0.9034119248390198,1
1,0.14979293942451477,0.8502070903778076,0
1,0.0813010036945343,0.9186989665031433,1
0,0.6611480116844177,0.33885201811790466,0
1,0.0956830084323883,0.9043169617652893,1
0,0.7791725397109985,0.22082750499248505,1
1,0.0860297903418541,0.9139702320098877,1
1,0.09047264605760574,0.9095273613929749,1
0,0.7293919920921326,0.27060800790786743,0
1,0.07759810239076614,0.9224019050598145,1
1,0.10377611964941025,0.8962239027023315,1
1,0.08094405382871628,0.9190559983253479,1
1,0.4539110064506531,0.5460890531539917,0
0,0.7367913126945496,0.26320865750312805,1
1,0.4933365285396576,0.50666344165802,1
1,0.10987581312656403,0.8901242017745972,1
0,0.8124310374259949,0.18756893277168274,1
1,0.1565885692834854,0.8434114456176758,1
1,0.08305376023054123,0.916946291923523,1
0,0.6619982123374939,0.3380018174648285,0
1,0.08428742736577988,0.9157125949859619,1
1,0.1309402585029602,0.8690597414970398,1
1,0.13975133001804352,0.8602486252784729,0
1,0.08219428360462189,0.9178056716918945,1
1,0.08135335892438889,0.9186466336250305,1
0,0.6892918944358826,0.31070807576179504,0
0,0.7870931625366211,0.21290689706802368,0
1,0.07982124388217926,0.9201787710189819,1
1,0.08092091977596283,0.9190790057182312,1
1,0.07956038415431976,0.9204396605491638,1
1,0.08889848738908768,0.9111015200614929,1
1,0.08536053448915482,0.9146395325660706,0
1,0.09398221224546432,0.9060178399085999,1
0,0.7418298125267029,0.25817015767097473,0
1,0.09277579933404922,0.9072242379188538,1
0,0.7878769636154175,0.21212299168109894,0
1,0.09935727715492249,0.9006427526473999,1
1,0.0978381559252739,0.9021617770195007,0
1,0.08230727165937424,0.9176927208900452,1
0,0.6372269988059998,0.36277303099632263,0
1,0.1444321572780609,0.8555678129196167,0
0,0.5907536745071411,0.4092462956905365,1
0,0.8006868362426758,0.19931313395500183,0
1,0.09142720699310303,0.908572793006897,1
1,0.08885838091373444,0.911141574382782,1
1,0.42797449231147766,0.5720254778862,1
1,0.08293105661869049,0.9170688986778259,1
1,0.08503647148609161,0.9149635434150696,1
1,0.09019225090742111,0.9098078012466431,1
1,0.10542219877243042,0.8945778012275696,1
1,0.09626711905002594,0.9037328958511353,1
1,0.0982532873749733,0.9017467498779297,0
0,0.7966845035552979,0.20331549644470215,1
1,0.17121143639087677,0.8287885189056396,1
1,0.08737657964229584,0.912623405456543,1
0,0.7582776546478271,0.24172237515449524,0
1,0.0862453430891037,0.9137547016143799,1
1,0.07864752411842346,0.9213524460792542,1
0,0.81479811668396,0.18520186841487885,0
1,0.1813478320837021,0.8186522126197815,0
1,0.08450962603092194,0.9154903888702393,1
0,0.5756655335426331,0.42433446645736694,0
1,0.0905071347951889,0.9094928503036499,1
1,0.08065339922904968,0.9193465709686279,1
1,0.13171187043190002,0.8682880997657776,1
1,0.1261887103319168,0.8738113045692444,1
1,0.08528793603181839,0.9147120118141174,1
0,0.7411555647850037,0.25884437561035156,0
1,0.3614691197872162,0.6385309100151062,1
1,0.47266945242881775,0.5273305773735046,0
1,0.08626215904951096,0.9137378931045532,1
1,0.07701165974140167,0.9229882955551147,1
0,0.7383491396903992,0.2616508901119232,1
0,0.781792163848877,0.21820779144763947,1
1,0.32482048869132996,0.6751795411109924,0
1,0.08437973260879517,0.9156202673912048,1
0,0.5420157313346863,0.4579843282699585,0
1,0.09841090440750122,0.9015891551971436,1
1,0.08212801069021225,0.9178719520568848,1
1,0.14369510114192963,0.856304943561554,0
0,0.7575536370277405,0.24244634807109833,0
1,0.08462178707122803,0.9153781533241272,1
1,0.0872524157166481,0.9127475023269653,0
1,0.18090838193893433,0.8190916180610657,0
1,0.07914605736732483,0.9208539128303528,1
1,0.08448892086744308,0.9155110716819763,1
0,0.6473388671875,0.3526611626148224,0
1,0.08719496428966522,0.9128050208091736,1
0,0.6581534743309021,0.3418465554714203,1
1,0.0773676410317421,0.9226323962211609,1
1,0.08296911418437958,0.9170308709144592,1
1,0.11127714067697525,0.888722836971283,0
0,0.5958454012870789,0.40415462851524353,1
0,0.6081883311271667,0.39181166887283325,0
0,0.6969238519668579,0.3030761778354645,0
1,0.09119539707899094,0.9088045954704285,1
0,0.713273286819458,0.2867267429828644,0
1,0.08212919533252716,0.9178707599639893,1
1,0.08614052832126617,0.9138594269752502,1
1,0.07758621871471405,0.9224137663841248,1
1,0.08028064668178558,0.919719398021698,1
0,0.7807161808013916,0.2192838191986084,0
1,0.08213211596012115,0.9178679585456848,1
1,0.09625924378633499,0.9037407040596008,1
1,0.08990820497274399,0.910091757774353,1
1,0.08057031780481339,0.9194296598434448,1
1,0.09005772322416306,0.9099423289299011,1
0,0.8016479015350342,0.19835209846496582,0
0,0.5244143009185791,0.4755856692790985,1
1,0.12008284032344818,0.8799172043800354,1
1,0.09785369783639908,0.9021462798118591,1
0,0.5781878232955933,0.4218122065067291,1
1,0.08103635162115097,0.9189636707305908,1
1,0.08271630108356476,0.9172837138175964,1
1,0.07919474691152573,0.9208052754402161,1
1,0.09800978749990463,0.9019901752471924,1
1,0.08615925163030624,0.9138407707214355,1
1,0.08790330588817596,0.9120966792106628,1
0,0.7419446110725403,0.2580554485321045,0
1,0.0971585065126419,0.9028414487838745,1
1,0.1268581748008728,0.8731418251991272,1
1,0.08539659529924393,0.9146034121513367,1
0,0.6617534756660461,0.33824649453163147,0
1,0.2982018291950226,0.7017982006072998,1
1,0.08510885387659073,0.9148911833763123,1
1,0.08036090433597565,0.9196391701698303,1
1,0.0837833359837532,0.9162166714668274,1
0,0.6554359793663025,0.3445640206336975,0
1,0.08267470449209213,0.9173253178596497,1
1,0.20974816381931305,0.7902518510818481,1
1,0.0861973837018013,0.9138025641441345,1
1,0.19416609406471252,0.8058338761329651,0
0,0.7904963493347168,0.2095036804676056,0
0,0.7444688081741333,0.2555312514305115,0
1,0.158922016620636,0.841077983379364,0
0,0.7439721822738647,0.25602778792381287,0
0,0.6983455419540405,0.3016543984413147,0
0,0.7180287837982178,0.281971275806427,1
0,0.7663458585739136,0.23365414142608643,0
1,0.17023220658302307,0.8297677636146545,1
1,0.08637091517448425,0.9136291146278381,1
1,0.0972728431224823,0.9027271270751953,0
0,0.541998028755188,0.4580019414424896,1
1,0.08683627843856812,0.9131637215614319,1
0,0.8141714334487915,0.1858285665512085,1
0,0.7709469795227051,0.2290530502796173,0
1,0.09878648817539215,0.901213526725769,1
1,0.09337843209505081,0.906621515750885,1
1,0.0818098857998848,0.9181901216506958,1
1,0.08152911067008972,0.9184709191322327,1
0,0.7964798212051392,0.20352023839950562,0
1,0.08099430054426193,0.9190057516098022,1
1,0.07875226438045502,0.9212477207183838,1
1,0.08683981001377106,0.9131601452827454,1
0,0.8005467057228088,0.19945330917835236,0
1,0.09466985613107681,0.9053301215171814,0
0,0.7898978590965271,0.2101021707057953,1
1,0.0775073766708374,0.9224926233291626,1
1,0.08010122179985046,0.9198988080024719,1
1,0.082828588783741,0.9171713590621948,1
0,0.8065822124481201,0.1934177577495575,1
1,0.09949682652950287,0.9005032181739807,1
1,0.09285245090723038,0.9071475863456726,1
1,0.08238322287797928,0.9176167249679565,0
1,0.14608940482139587,0.8539106249809265,0
0,0.6473091840744019,0.35269075632095337,0
0,0.7696341872215271,0.23036576807498932,0
0,0.7810708284378052,0.21892914175987244,0
1,0.07852039486169815,0.9214795231819153,1
0,0.7722229957580566,0.22777700424194336,1
1,0.07806491106748581,0.9219350814819336,1
1,0.09786210209131241,0.9021379351615906,0
0,0.5783849954605103,0.42161500453948975,0
0,0.6711394190788269,0.3288605809211731,0
0,0.778061032295227,0.22193898260593414,0
1,0.08255888521671295,0.9174410700798035,1
0,0.8030282258987427,0.1969718039035797,0
1,0.09807638823986053,0.9019235372543335,1
1,0.07823357731103897,0.9217664003372192,1
0,0.6013848781585693,0.3986150920391083,1
1,0.0994020625948906,0.9005979895591736,1
1,0.10403981804847717,0.8959601521492004,1
1,0.43424269556999207,0.5657572746276855,1
0,0.5756652355194092,0.42433470487594604,1
0,0.6155468225479126,0.3844531774520874,0
1,0.0898054763674736,0.9101945757865906,1
1,0.10043010115623474,0.8995698690414429,1
1,0.13430669903755188,0.8656933307647705,1
1,0.09044947475194931,0.9095505475997925,1
0,0.7950505018234253,0.2049494981765747,0
1,0.28115811944007874,0.7188419103622437,1
0,0.7175809741020203,0.28241902589797974,1
0,0.640776515007019,0.3592234253883362,0
1,0.09461556375026703,0.9053844809532166,0
0,0.7748650312423706,0.22513504326343536,0
1,0.08350164443254471,0.9164983630180359,1
1,0.3528400957584381,0.6471598744392395,1
1,0.09514778852462769,0.9048522114753723,0
1,0.0823144018650055,0.9176855683326721,1
1,0.08688542246818542,0.9131145477294922,1
1,0.23892468214035034,0.7610753178596497,0
1,0.08000766485929489,0.9199923276901245,1
0,0.7734926342964172,0.22650741040706635,0
1,0.4796956777572632,0.5203043818473816,1
1,0.13880890607833862,0.8611910343170166,1
1,0.09231191873550415,0.9076880812644958,0
1,0.23459084331989288,0.7654091715812683,0
1,0.25676587224006653,0.7432341575622559,0
0,0.7951580882072449,0.20484186708927155,1
0,0.7891309261322021,0.21086907386779785,0
0,0.6594998836517334,0.3405000865459442,1
0,0.7003145813941956,0.29968541860580444,0
1,0.09249645471572876,0.9075035452842712,0
1,0.09453975409269333,0.9054602980613708,1
1,0.2600133717060089,0.7399865984916687,0
0,0.7584283947944641,0.2415715754032135,1
0,0.7446022629737854,0.2553977072238922,0
0,0.7138760089874268,0.28612399101257324,1
1,0.0896468460559845,0.9103531241416931,1
1,0.4943440854549408,0.5056558847427368,1
1,0.08734949678182602,0.9126505255699158,1
1,0.0851469486951828,0.9148530960083008,1
1,0.43119990825653076,0.5688000917434692,0
1,0.08236885070800781,0.9176311492919922,1
0,0.6643404960632324,0.3356595039367676,1
0,0.6107243895530701,0.38927561044692993,0
0,0.6122602820396423,0.38773971796035767,0
1,0.4522130787372589,0.5477869510650635,0
0,0.7878777980804443,0.21212221682071686,0
1,0.08676715940237045,0.9132328629493713,1
1,0.130521759390831,0.8694782853126526,1
1,0.09604217112064362,0.9039577841758728,1
1,0.09695062041282654,0.9030493497848511,1
1,0.48215121030807495,0.517848789691925,0
1,0.08884136378765106,0.9111586213111877,1
1,0.08555646985769272,0.9144436120986938,1
0,0.5203074216842651,0.47969257831573486,0
1,0.11119120568037033,0.8888088464736938,0
0,0.7929688096046448,0.20703116059303284,0
1,0.08879547566175461,0.9112045168876648,1
1,0.1066887229681015,0.8933112621307373,0
1,0.08388503640890121,0.9161149263381958,1
0,0.8072604537010193,0.1927395462989807,0
1,0.0823584720492363,0.9176415205001831,1
1,0.15937665104866028,0.8406233191490173,1
1,0.10095243155956268,0.8990475535392761,1
1,0.08373074233531952,0.9162692427635193,1
1,0.09011536091566086,0.9098846912384033,1
1,0.2197074443101883,0.7802925705909729,0
1,0.3439941108226776,0.656005859375,0
1,0.08576735854148865,0.914232611656189,1
1,0.08161842823028564,0.9183816313743591,1
1,0.07992596924304962,0.9200739860534668,1
0,0.6551443934440613,0.3448556363582611,0
1,0.08367297798395157,0.9163269996643066,1
1,0.07957117259502411,0.9204288125038147,1
1,0.07561811059713364,0.9243818521499634,1
1,0.08969055861234665,0.9103094339370728,0
0,0.7666620016098022,0.23333801329135895,0
1,0.09031036496162415,0.9096896052360535,0
1,0.35836726427078247,0.6416327953338623,0
1,0.08768551051616669,0.9123145341873169,1
1,0.08065363019704819,0.9193463325500488,1
1,0.09623637050390244,0.9037635922431946,1
1,0.07740237563848495,0.9225975871086121,1
0,0.6962457299232483,0.3037542402744293,0
1,0.20290228724479675,0.7970976829528809,0
1,0.07802347093820572,0.9219765067100525,1
1,0.09327972680330276,0.9067202806472778,1
0,0.7122464179992676,0.2877536118030548,1
1,0.31794431805610657,0.682055652141571,1
1,0.09601782262325287,0.9039821624755859,1
1,0.11650083214044571,0.8834991455078125,1
1,0.1947169452905655,0.8052830696105957,0
0,0.8084476590156555,0.19155240058898926,0
0,0.8009172081947327,0.1990828514099121,0
1,0.11638481169939041,0.8836151957511902,1
1,0.07571345567703247,0.9242864847183228,1
0,0.6491945385932922,0.35080546140670776,1
0,0.7863156795501709,0.2136843502521515,1
1,0.0990479439496994,0.9009521007537842,0
1,0.22467735409736633,0.7753226161003113,0
0,0.5816916823387146,0.4183083772659302,0
0,0.7887418270111084,0.2112581431865692,0
1,0.231711745262146,0.7682883143424988,1
1,0.32047954201698303,0.6795204281806946,0
0,0.6054734587669373,0.3945266008377075,0
1,0.201710507273674,0.7982894778251648,1
0,0.7893956303596497,0.21060438454151154,0
1,0.0833452045917511,0.9166548252105713,1
1,0.09185545891523361,0.9081445336341858,1
1,0.07991890609264374,0.9200810194015503,1
1,0.082142673432827,0.91785728931427,1
1,0.21490658819675446,0.785093367099762,0
0,0.81483393907547,0.18516600131988525,0
1,0.12153857201337814,0.8784614205360413,0
1,0.08222614228725433,0.9177738428115845,1
1,0.11069387942552567,0.8893061876296997,1
0,0.6524333357810974,0.3475666344165802,1
1,0.0850318893790245,0.9149681329727173,1
1,0.37952420115470886,0.6204757690429688,1
1,0.11729364842176437,0.882706344127655,1
1,0.07898273319005966,0.9210172891616821,1
1,0.08221587538719177,0.9177841544151306,1
0,0.7871202230453491,0.2128797322511673,1
1,0.28382763266563416,0.7161723375320435,1
1,0.08707506954669952,0.9129249453544617,1
1,0.08196176588535309,0.9180381894111633,0
0,0.8037914633750916,0.19620858132839203,0
1,0.08396521210670471,0.9160348176956177,1
0,0.8192604184150696,0.180739626288414,0
0,0.7878138422966003,0.21218614280223846,0
1,0.07656652480363846,0.9234334230422974,1
1,0.07993412017822266,0.9200658798217773,1
0,0.7469613552093506,0.2530386447906494,0
0,0.6717638969421387,0.3282361328601837,1
1,0.09587418287992477,0.9041258692741394,0
0,0.6701107025146484,0.32988929748535156,1
1,0.07636388391256332,0.9236360788345337,1
1,0.08342403918504715,0.9165759682655334,1
0,0.7763458490371704,0.2236541360616684,1
1,0.12003278732299805,0.879967212677002,0
1,0.1328803449869156,0.8671197295188904,1
1,0.10037432610988617,0.8996256589889526,1
1,0.07819212228059769,0.9218078255653381,1
1,0.08780933916568756,0.9121906161308289,1
0,0.7939764857292175,0.20602352917194366,0
1,0.082617849111557,0.9173821210861206,1
1,0.0839749202132225,0.9160251021385193,1
1,0.11346583813428879,0.8865341544151306,1
1,0.3231908679008484,0.6768091320991516,1
1,0.07920176535844803,0.9207982420921326,1
1,0.0847315713763237,0.9152684211730957,1
0,0.616951584815979,0.3830484449863434,0
1,0.09551580250263214,0.904484212398529,1
1,0.35489022731781006,0.6451098322868347,1
1,0.08007843047380447,0.9199215173721313,1
1,0.1398148238658905,0.8601851463317871,1
1,0.09256435930728912,0.9074355959892273,1
1,0.09007551521062851,0.9099244475364685,1
0,0.6312533617019653,0.36874663829803467,0
0,0.8096966743469238,0.19030338525772095,0
0,0.8021588325500488,0.19784115254878998,0
0,0.6445748209953308,0.3554252088069916,1
1,0.13341863453388214,0.866581380367279,1
0,0.7666161060333252,0.2333838790655136,0
1,0.13803794980049133,0.861962080001831,0
1,0.08222545683383942,0.9177745580673218,1
1,0.07912036776542664,0.9208796620368958,1
1,0.14368881285190582,0.8563112020492554,1
0,0.5909516215324402,0.4090484082698822,1
1,0.09159636497497559,0.9084036350250244,1
1,0.10151775926351547,0.8984822034835815,1
0,0.5796118378639221,0.4203881621360779,1
1,0.08361759036779404,0.9163824319839478,1
1,0.3452813923358917,0.6547185778617859,1
1,0.08343543112277985,0.9165645837783813,1
1,0.13739117980003357,0.8626088500022888,1
0,0.8089478015899658,0.19105219841003418,0
0,0.7783942222595215,0.2216058224439621,0
1,0.4742310345172882,0.5257689356803894,0
1,0.09549463540315628,0.9045053720474243,1
1,0.07967082411050797,0.9203291535377502,1
1,0.09252629429101944,0.9074736833572388,1
0,0.7448890209197998,0.2551109194755554,0
0,0.783401370048523,0.21659861505031586,0
0,0.6010565757751465,0.3989434540271759,0
1,0.0902019515633583,0.9097980260848999,1
1,0.08547808229923248,0.9145219326019287,1
1,0.0877918154001236,0.9122081995010376,1
0,0.717582643032074,0.282417356967926,0
1,0.19666369259357452,0.8033363223075867,1
1,0.1507795751094818,0.8492204546928406,1
1,0.46597012877464294,0.5340299010276794,0
1,0.0832015797495842,0.9167983531951904,1
1,0.08640964329242706,0.9135903716087341,1
1,0.07767242938280106,0.9223275780677795,1
0,0.7516180872917175,0.24838189780712128,0
0,0.7084366083145142,0.29156336188316345,1
0,0.7971658110618591,0.20283415913581848,0
1,0.11962150782346725,0.8803784847259521,0
1,0.09431066364049911,0.9056893587112427,1
1,0.09947270900011063,0.90052729845047,1
1,0.1416117399930954,0.8583882451057434,1
1,0.1031486913561821,0.8968513011932373,1
1,0.08879046887159348,0.9112095832824707,1
1,0.10591960698366165,0.8940803408622742,1
1,0.08588621765375137,0.9141137599945068,1
1,0.0986403152346611,0.9013596177101135,0
0,0.7904388308525085,0.20956116914749146,0
0,0.7992451786994934,0.2007548063993454,0
1,0.10591732710599899,0.8940826654434204,0
1,0.07991605252027512,0.9200839996337891,1
1,0.4937717318534851,0.5062282681465149,0
0,0.7737341523170471,0.22626587748527527,0
0,0.7307559251785278,0.26924410462379456,0
1,0.07913056761026382,0.9208693504333496,1
1,0.08972089737653732,0.9102790951728821,1
1,0.10157082229852676,0.8984291553497314,1
1,0.09219411760568619,0.907805860042572,1
1,0.10787684470415115,0.8921231627464294,1
0,0.7523345351219177,0.24766544997692108,0
0,0.763999342918396,0.2360006421804428,0
0,0.8049569725990295,0.19504299759864807,0
0,0.6478012800216675,0.3521987795829773,0
1,0.0886254832148552,0.9113745093345642,1
0,0.7781111001968384,0.22188888490200043,1
0,0.6220354437828064,0.3779645264148712,0
1,0.0835876613855362,0.916412353515625,1
1,0.10188165307044983,0.8981183767318726,0
1,0.11662493646144867,0.8833750486373901,1
0,0.7811188101768494,0.21888121962547302,0
1,0.09726923704147339,0.9027307033538818,1
1,0.10237819701433182,0.8976218104362488,1
1,0.10955655574798584,0.8904435038566589,0
0,0.7008578777313232,0.29914212226867676,0
1,0.11483548581600189,0.8851645588874817,1
0,0.7608675956726074,0.2391323745250702,0
1,0.0850943848490715,0.9149056673049927,1
1,0.13977894186973572,0.8602210283279419,1
1,0.09336535632610321,0.9066346287727356,1
1,0.09280413389205933,0.9071958661079407,1
1,0.32301467657089233,0.6769852638244629,0
1,0.41340550780296326,0.5865945219993591,0
0,0.7273299694061279,0.27267006039619446,0
1,0.09632836282253265,0.9036716818809509,1
1,0.09031134843826294,0.9096885919570923,0
1,0.11229874938726425,0.8877012133598328,1
0,0.7971553206443787,0.20284469425678253,0
1,0.08043601363897324,0.9195639491081238,1
1,0.0797109380364418,0.9202890992164612,1
1,0.08969301730394363,0.910306990146637,1
0,0.601776659488678,0.3982233703136444,0
1,0.10428959876298904,0.8957103490829468,1
1,0.1580672711133957,0.8419327735900879,1
1,0.4952714741230011,0.5047285556793213,0
1,0.0834406241774559,0.9165593981742859,1
1,0.2196466624736786,0.7803533673286438,1
1,0.24502785503864288,0.7549721598625183,1
1,0.08306794613599777,0.9169320464134216,1
0,0.7657589316368103,0.23424109816551208,0
1,0.08037735521793365,0.9196226000785828,1
1,0.09196758270263672,0.9080324172973633,1
1,0.1029401570558548,0.8970597982406616,1
1,0.08389469236135483,0.916105329990387,0
0,0.6935869455337524,0.30641305446624756,0
1,0.08858651667833328,0.9114134907722473,1
1,0.08004762977361679,0.919952392578125,1
1,0.17044857144355774,0.8295513987541199,1
1,0.0809590294957161,0.9190409779548645,1
0,0.6316280364990234,0.3683719336986542,0
1,0.07848401367664337,0.9215160012245178,0
0,0.7981065511703491,0.20189344882965088,0
1,0.08549321442842484,0.9145067930221558,1
1,0.09152322262525558,0.908476710319519,1
1,0.13161087036132812,0.8683891296386719,1
0,0.6673782467842102,0.3326217234134674,1
1,0.08301178365945816,0.9169881939888,1
1,0.09575556218624115,0.9042444825172424,1
0,0.7909755110740662,0.20902444422245026,0
1,0.14721818268299103,0.8527817726135254,1
1,0.08463505655527115,0.9153649806976318,1
1,0.10625383257865906,0.8937461972236633,1
0,0.7788698077201843,0.2211301624774933,0
1,0.08463553339242935,0.9153645038604736,1
1,0.07762978971004486,0.9223701357841492,0
1,0.09589163213968277,0.9041084051132202,0
1,0.09504909813404083,0.9049509167671204,1
0,0.713477611541748,0.28652241826057434,0
1,0.08208992332220078,0.917910099029541,1
1,0.09053852409124374,0.909461498260498,1
1,0.13730363547801971,0.8626964092254639,1
1,0.2116696536540985,0.7883303761482239,1
1,0.08061819523572922,0.9193817973136902,1
0,0.777730405330658,0.22226960957050323,0
1,0.10175306349992752,0.8982469439506531,1
0,0.7996668815612793,0.20033308863639832,1
1,0.09109929203987122,0.9089006781578064,1
1,0.09204129129648209,0.9079587459564209,1
0,0.7901285290718079,0.20987148582935333,0
0,0.8053682446479797,0.19463171064853668,1
0,0.8019343614578247,0.1980656236410141,0
1,0.11669629067182541,0.883303701877594,1
1,0.08338043838739395,0.9166195392608643,1
1,0.0925820916891098,0.9074179530143738,1
1,0.1483694165945053,0.8516305685043335,0
1,0.10548090189695358,0.8945191502571106,1
1,0.27568933367729187,0.7243106961250305,1
1,0.0823056697845459,0.9176943302154541,1
0,0.7916333675384521,0.20836666226387024,0
1,0.08646874874830246,0.9135311841964722,1
0,0.722463071346283,0.27753695845603943,0
1,0.09651888906955719,0.903481125831604,1
1,0.21578273177146912,0.7842172384262085,1
1,0.07885391265153885,0.921146035194397,1
1,0.08318811655044556,0.9168118834495544,1
0,0.7680056691169739,0.23199433088302612,0
0,0.7948875427246094,0.205112487077713,0
1,0.09090787172317505,0.9090921878814697,0
1,0.08844035863876343,0.9115595817565918,1
1,0.0798453763127327,0.9201546311378479,1
0,0.7929856777191162,0.2070142775774002,0
1,0.08376576006412506,0.9162341952323914,1
0,0.7932114601135254,0.206788569688797,0
1,0.08436278998851776,0.9156371355056763,0
1,0.2684531509876251,0.7315468192100525,0
1,0.09013635665178299,0.9098636507987976,1
1,0.08038055151700974,0.9196195006370544,1
1,0.1667640209197998,0.8332359790802002,1
1,0.09290216863155365,0.9070977568626404,0
1,0.08246038854122162,0.917539656162262,1
1,0.08258188515901566,0.9174181222915649,1
1,0.08044701814651489,0.9195529222488403,1
0,0.7943634986877441,0.20563653111457825,0
1,0.3222246766090393,0.6777753233909607,1
1,0.09796448051929474,0.9020354747772217,1
1,0.08499137312173843,0.9150086641311646,1
1,0.2376960664987564,0.76230388879776,0
1,0.09147055447101593,0.9085294604301453,1
1,0.08368757367134094,0.9163124561309814,1
1,0.08305880427360535,0.9169411659240723,1
0,0.7996906042098999,0.20030942559242249,0
0,0.7909805178642273,0.20901943743228912,0
1,0.08666220307350159,0.9133378267288208,1
0,0.7739113569259644,0.22608867287635803,1
0,0.6630507707595825,0.33694925904273987,0
1,0.08050274848937988,0.9194971919059753,1
1,0.08010296523571014,0.9198970198631287,1
1,0.1401347666978836,0.8598652482032776,1
1,0.12400219589471817,0.8759978413581848,0
1,0.09701946377754211,0.9029805660247803,0
1,0.08152903616428375,0.9184709191322327,1
1,0.08872991800308228,0.911270022392273,1
0,0.7115607261657715,0.2884393036365509,1
0,0.8016020059585571,0.19839797914028168,0
1,0.0808614045381546,0.9191385507583618,1
1,0.08595506101846695,0.9140449166297913,1
1,0.09164956212043762,0.90835040807724,1
1,0.07956379652023315,0.9204362034797668,1
1,0.16177445650100708,0.8382256031036377,1
1,0.26410743594169617,0.7358925938606262,1
1,0.0826539546251297,0.9173460006713867,1
1,0.09351060539484024,0.906489372253418,1
1,0.0829538032412529,0.9170462489128113,1
0,0.6237210035324097,0.3762790262699127,1
0,0.7812250852584839,0.2187749594449997,0
1,0.12685903906822205,0.8731409907341003,0
1,0.07790079712867737,0.922099232673645,1
1,0.2072475403547287,0.7927524447441101,1
1,0.08340159803628922,0.9165984392166138,1
1,0.09056618809700012,0.9094337821006775,1
1,0.09190201014280319,0.9080979824066162,1
1,0.08439640700817108,0.9156035780906677,1
0,0.5772143602371216,0.4227856397628784,1
1,0.10530740767717361,0.8946925401687622,1
1,0.08378461003303528,0.9162154197692871,1
1,0.10181357711553574,0.898186445236206,1
1,0.08436569571495056,0.915634274482727,1
0,0.7257450222969055,0.2742549479007721,0
1,0.13657689094543457,0.8634231090545654,0
1,0.08398675173521042,0.9160133004188538,1
0,0.7646878361701965,0.23531217873096466,0
1,0.08669465780258179,0.9133053421974182,0
1,0.08350706100463867,0.9164929986000061,1
0,0.7745372653007507,0.22546273469924927,0
0,0.778958261013031,0.221041738986969,0
1,0.07918087393045425,0.9208191633224487,1
