pred,p0,p1,label
0,0.5599765181541443,0.4400234818458557,0
1,0.49711841344833374,0.5028815865516663,1
0,0.5612057447433472,0.4387943148612976,0
0,0.5553972125053406,0.4446028172969818,0
1,0.449790358543396,0.550209641456604,1
0,0.5601977705955505,0.43980222940444946,0
0,0.5516696572303772,0.4483303725719452,0
0,0.5505830645561218,0.4494168758392334,0
0,0.5175085663795471,0.48249146342277527,1
0,0.5194487571716309,0.48055121302604675,1
0,0.5112562775611877,0.48874369263648987,1
1,0.4382321536540985,0.5617678165435791,1
1,0.4473316967487335,0.5526683330535889,1
0,0.5263469815254211,0.4736529588699341,0
0,0.546179473400116,0.4538205564022064,0
1,0.4354774057865143,0.5645225644111633,1
0,0.5592942833900452,0.44070565700531006,0
1,0.4344557821750641,0.5655442476272583,1
1,0.4809718728065491,0.5190281867980957,1
0,0.565197229385376,0.434802770614624,0
1,0.44029054045677185,0.5597094297409058,1
1,0.4381343126296997,0.5618656873703003,1
0,0.5231614708900452,0.47683852910995483,0
0,0.5622876882553101,0.43771231174468994,0
0,0.5491750836372375,0.4508248567581177,0
0,0.5510560274124146,0.44894397258758545,0
1,0.4339461922645569,0.5660538077354431,1
0,0.567093014717102,0.43290695548057556,0
0,0.5181916952133179,0.48180830478668213,1
1,0.4355354607105255,0.5644645690917969,1
1,0.4706115424633026,0.5293884873390198,1
0,0.5505254864692688,0.4494744837284088,0
0,0.5303364396095276,0.4696635901927948,0
1,0.4436407685279846,0.5563592314720154,1
0,0.5476788878440857,0.4523211419582367,0
1,0.439351886510849,0.5606481432914734,1
1,0.4372105300426483,0.5627894997596741,1
1,0.4428139626979828,0.5571860671043396,1
0,0.5719310641288757,0.42806893587112427,0
1,0.43619439005851746,0.5638056397438049,1
1,0.4338788092136383,0.5661211609840393,1
0,0.55948805809021,0.44051194190979004,0
0,0.5504016876220703,0.44959837198257446,1
0,0.570558488368988,0.4294414818286896,0
0,0.5582655668258667,0.4417344629764557,0
0,0.5472458600997925,0.4527541399002075,0
1,0.44723138213157654,0.5527686476707458,1
1,0.4543953239917755,0.5456047058105469,1
0,0.5277944803237915,0.4722055196762085,1
1,0.4362190365791321,0.5637810230255127,1
0,0.5387731790542603,0.46122682094573975,0
0,0.5538204312324524,0.44617959856987,0
1,0.4463501274585724,0.5536498427391052,0
1,0.43481868505477905,0.565181314945221,1
1,0.4429130554199219,0.5570869445800781,1
1,0.4368486702442169,0.5631512999534607,1
0,0.5410780310630798,0.4589219391345978,0
0,0.5646427273750305,0.4353572726249695,0
0,0.5573095083236694,0.4426904618740082,0
1,0.4349616765975952,0.56503826379776,1
0,0.5459882616996765,0.4540117681026459,0
1,0.46969184279441833,0.530308187007904,1
0,0.555037796497345,0.44496220350265503,0
1,0.43902790546417236,0.5609720945358276,1
1,0.4782019257545471,0.5217980742454529,1
1,0.4403446912765503,0.5596552491188049,1
1,0.45089927315711975,0.5491006970405579,1
1,0.4325539171695709,0.5674460530281067,1
0,0.5531057715415955,0.44689425826072693,0
0,0.5527236461639404,0.4472763240337372,0
1,0.43341517448425293,0.5665848255157471,1
1,0.4658767580986023,0.5341233015060425,1
1,0.4934246242046356,0.5065754055976868,0
1,0.48883897066116333,0.5111610889434814,1
1,0.43200746178627014,0.5679925680160522,1
0,0.5678600668907166,0.43213993310928345,0
0,0.5053503513336182,0.49464958906173706,0
0,0.5567861199378967,0.44321388006210327,0
0,0.5472776293754578,0.45272237062454224,0
0,0.5676958560943604,0.43230417370796204,0
0,0.5600965023040771,0.43990346789360046,0
0,0.5214012265205383,0.47859880328178406,1
0,0.5596048831939697,0.4403951168060303,0
1,0.43882015347480774,0.5611798763275146,1
1,0.47520574927330017,0.5247942805290222,1
0,0.5635066628456116,0.43649330735206604,0
0,0.5242170691490173,0.47578293085098267,1
0,0.5223258137702942,0.4776742160320282,0
1,0.44042444229125977,0.5595755577087402,1
1,0.44715195894241333,0.5528480410575867,1
0,0.5385358333587646,0.46146419644355774,1
0,0.5651513338088989,0.4348486661911011,0
1,0.45255061984062195,0.5474494099617004,1
0,0.5616878271102905,0.43831220269203186,0
1,0.43570709228515625,0.5642929077148438,1
1,0.43486642837524414,0.5651335716247559,1
1,0.4717884659767151,0.5282115340232849,0
0,0.5393717885017395,0.4606282114982605,0
1,0.43601927161216736,0.5639806985855103,1
0,0.5494251251220703,0.4505748748779297,1
0,0.5358127355575562,0.46418723464012146,0
0,0.5585454702377319,0.44145452976226807,0
1,0.4748901128768921,0.5251098871231079,1
1,0.4855813980102539,0.5144186019897461,1
0,0.5639311671257019,0.4360688030719757,0
0,0.5487126111984253,0.45128732919692993,0
1,0.43347054719924927,0.5665294528007507,1
0,0.5522570610046387,0.44774290919303894,0
0,0.5183818340301514,0.481618195772171,0
0,0.5399483442306519,0.46005168557167053,0
1,0.43354251980781555,0.5664574503898621,1
1,0.43045762181282043,0.5695423483848572,1
0,0.5646040439605713,0.4353959262371063,0
0,0.5333364009857178,0.466663658618927,0
1,0.43826648592948914,0.5617334842681885,1
0,0.5539742112159729,0.4460257291793823,0
0,0.5653742551803589,0.4346257150173187,0
1,0.4384232759475708,0.5615766644477844,1
0,0.5059111714363098,0.49408888816833496,1
0,0.5661876797676086,0.43381235003471375,0
1,0.4354011118412018,0.5645988583564758,1
0,0.5499811768531799,0.4500187635421753,0
0,0.5656827688217163,0.43431729078292847,0
0,0.5624796152114868,0.43752044439315796,0
1,0.4615243077278137,0.5384756922721863,1
0,0.5457061529159546,0.454293817281723,0
1,0.4364618957042694,0.563538134098053,1
0,0.5617853999137878,0.4382145404815674,0
1,0.44283780455589294,0.5571621656417847,1
0,0.5585514903068542,0.44144850969314575,0
0,0.5709668397903442,0.4290331304073334,0
0,0.542416512966156,0.4575834572315216,0
1,0.47214099764823914,0.5278589725494385,1
0,0.5432946681976318,0.4567052721977234,0
0,0.5456933379173279,0.4543066620826721,0
0,0.5324048399925232,0.4675951898097992,0
1,0.4298938512802124,0.5701061487197876,1
0,0.5246583819389343,0.4753415882587433,0
1,0.4309007227420807,0.5690992474555969,1
1,0.4495702087879181,0.5504298210144043,1
0,0.5665017366409302,0.4334982931613922,0
0,0.5709779262542725,0.4290221035480499,0
0,0.5634965300559998,0.43650349974632263,0
0,0.5526420474052429,0.44735798239707947,0
1,0.48957109451293945,0.5104289054870605,1
0,0.565535843372345,0.43446415662765503,0
1,0.4382631480693817,0.5617368221282959,1
1,0.44205906987190247,0.5579409599304199,0
0,0.5695164203643799,0.4304835796356201,0
0,0.5646659135818481,0.43533408641815186,0
1,0.4392484724521637,0.5607515573501587,1
1,0.4408099055290222,0.5591900944709778,1
1,0.4585869610309601,0.5414130091667175,1
1,0.45729130506515503,0.542708694934845,1
1,0.4727170765399933,0.5272828936576843,0
0,0.563957154750824,0.4360428750514984,0
0,0.5598393082618713,0.4401606619358063,1
1,0.46977242827415466,0.5302276015281677,1
1,0.4554111957550049,0.5445888638496399,1
1,0.4338284432888031,0.5661715269088745,1
0,0.5511102676391602,0.44888970255851746,0
1,0.43257784843444824,0.5674221515655518,1
1,0.4324048161506653,0.5675951838493347,1
1,0.4713505208492279,0.5286495089530945,1
1,0.47783952951431274,0.5221604704856873,0
0,0.5148862600326538,0.4851137697696686,0
0,0.5509164333343506,0.4490836262702942,0
1,0.4984777867794037,0.5015222430229187,0
1,0.4484611749649048,0.5515388250350952,1
0,0.5626572966575623,0.43734270334243774,0
0,0.5580589175224304,0.44194111227989197,1
1,0.46166250109672546,0.5383375287055969,1
0,0.5664676427841187,0.43353235721588135,0
0,0.5117440819740295,0.48825591802597046,0
1,0.4409453272819519,0.5590546131134033,1
1,0.48532387614250183,0.5146760940551758,1
0,0.5420133471488953,0.45798665285110474,0
0,0.5512505769729614,0.4487493932247162,0
0,0.5415501594543457,0.4584498107433319,0
0,0.5549628734588623,0.4450371563434601,0
0,0.5688530802726746,0.43114691972732544,0
1,0.4402763545513153,0.5597236752510071,1
1,0.4274410903453827,0.5725588798522949,1
1,0.4497910141944885,0.5502089858055115,1
0,0.5577389001846313,0.44226109981536865,0
1,0.4962007999420166,0.5037992000579834,1
1,0.4657100737094879,0.5342898964881897,1
1,0.4579463601112366,0.5420536994934082,1
0,0.5523969531059265,0.44760310649871826,0
1,0.4655226767063141,0.5344772934913635,1
0,0.5600451827049255,0.4399547576904297,0
0,0.5616139769554138,0.4383860230445862,0
1,0.42761120200157166,0.572388768196106,1
0,0.5501330494880676,0.44986692070961,0
1,0.49178317189216614,0.5082168579101562,1
1,0.43915924429893494,0.5608407258987427,1
0,0.556441068649292,0.4435589611530304,0
0,0.5579501986503601,0.4420498311519623,0
0,0.5639553666114807,0.43604469299316406,0
1,0.4691406488418579,0.5308593511581421,1
1,0.4354894459247589,0.5645105242729187,1
0,0.5665648579597473,0.4334351718425751,0
0,0.5678091645240784,0.4321908950805664,0
1,0.44246968626976013,0.5575303435325623,1
0,0.562599241733551,0.43740078806877136,0
1,0.44775134325027466,0.5522487163543701,0
1,0.44238728284835815,0.5576127171516418,1
0,0.53725266456604,0.46274733543395996,0
1,0.43649306893348694,0.5635069012641907,1
0,0.5457159876823425,0.4542839825153351,0
1,0.4978106915950775,0.5021893382072449,1
0,0.5649648308753967,0.43503519892692566,0
0,0.5509428977966309,0.44905707240104675,0
0,0.5134791731834412,0.48652082681655884,0
1,0.4408283233642578,0.5591716766357422,1
1,0.4305054843425751,0.5694944858551025,1
1,0.4442380666732788,0.5557619333267212,1
1,0.428185373544693,0.5718145966529846,1
1,0.442569375038147,0.5574306845664978,1
1,0.4355655014514923,0.5644344687461853,1
0,0.5534597039222717,0.44654029607772827,0
0,0.5511125326156616,0.4488874673843384,0
0,0.5626136064529419,0.4373863637447357,0
0,0.5131514072418213,0.4868485629558563,0
0,0.5647138357162476,0.43528616428375244,0
0,0.5462168455123901,0.45378318428993225,0
0,0.546792209148407,0.45320776104927063,0
1,0.43566757440567017,0.5643323659896851,1
1,0.4305940270423889,0.5694059729576111,1
1,0.4560575485229492,0.5439424514770508,1
0,0.5290599465370178,0.47094008326530457,0
0,0.5550274848937988,0.4449724853038788,0
1,0.4350448548793793,0.5649551749229431,1
0,0.5546225905418396,0.4453774094581604,0
0,0.5265186429023743,0.47348135709762573,1
0,0.5465781688690186,0.4534218907356262,0
1,0.4394092857837677,0.5605907440185547,1
0,0.5649486184120178,0.4350513815879822,0
1,0.4292832911014557,0.5707167387008667,1
1,0.44514745473861694,0.5548525452613831,1
0,0.5543526411056519,0.44564735889434814,0
1,0.45316144824028015,0.5468385815620422,1
1,0.4514087438583374,0.5485912561416626,1
0,0.5548055171966553,0.4451944828033447,1
0,0.5530198812484741,0.44698014855384827,0
0,0.555433452129364,0.4445665776729584,0
1,0.43704724311828613,0.5629527568817139,1
1,0.42940688133239746,0.5705931186676025,1
0,0.5351572036743164,0.464842826128006,1
0,0.5495454668998718,0.45045459270477295,0
1,0.45905476808547974,0.5409452319145203,1
0,0.5710801482200623,0.42891988158226013,0
1,0.45802250504493713,0.5419774651527405,1
0,0.5368186235427856,0.46318134665489197,1
1,0.4344995617866516,0.5655004382133484,1
1,0.43133363127708435,0.5686663389205933,1
0,0.5360491871833801,0.46395084261894226,0
1,0.43778496980667114,0.5622150301933289,1
1,0.4301416873931885,0.5698583126068115,1
1,0.4994518458843231,0.5005481839179993,1
1,0.4459436237812042,0.5540564060211182,1
0,0.5587180256843567,0.4412819743156433,0
0,0.5395901203155518,0.46040987968444824,0
0,0.5607414245605469,0.4392585754394531,0
1,0.4671654999256134,0.5328344702720642,0
1,0.43974319100379944,0.5602567791938782,1
0,0.5257793664932251,0.4742206633090973,1
1,0.4438626170158386,0.5561373829841614,1
0,0.5648249983787537,0.43517497181892395,0
0,0.5557504892349243,0.44424954056739807,0
0,0.5677424669265747,0.43225759267807007,0
0,0.5685034990310669,0.4314964711666107,0
0,0.5206156969070435,0.47938427329063416,0
0,0.539090633392334,0.46090933680534363,0
1,0.4373415410518646,0.562658429145813,1
0,0.5473506450653076,0.4526493549346924,0
1,0.434702068567276,0.5652979612350464,1
0,0.540848970413208,0.4591509997844696,0
0,0.5681381225585938,0.43186184763908386,0
0,0.5528472065925598,0.4471527636051178,0
1,0.45587846636772156,0.5441215634346008,1
1,0.47483471035957336,0.5251652598381042,1
0,0.5505670309066772,0.44943299889564514,0
0,0.5590704083442688,0.4409295618534088,0
0,0.5107142329216003,0.48928576707839966,1
0,0.5601347088813782,0.43986526131629944,0
1,0.4331846535205841,0.5668153762817383,1
0,0.5661026835441589,0.43389731645584106,0
1,0.4645880460739136,0.5354120135307312,1
0,0.5500140190124512,0.44998598098754883,0
1,0.49993231892585754,0.5000677108764648,0
0,0.5441252589225769,0.4558747112751007,1
0,0.5584174394607544,0.4415825307369232,0
0,0.5136470794677734,0.48635295033454895,0
0,0.5660176277160645,0.43398237228393555,0
1,0.4377438724040985,0.5622560977935791,1
1,0.4958235025405884,0.5041764378547668,0
0,0.5501074194908142,0.4498926103115082,0
1,0.43782418966293335,0.5621757507324219,1
0,0.5590254664421082,0.44097453355789185,0
0,0.5362061262130737,0.46379387378692627,0
0,0.5683262348175049,0.4316737949848175,0
1,0.43656355142593384,0.5634363889694214,1
1,0.4421375095844269,0.5578625202178955,1
1,0.49777930974960327,0.5022207498550415,0
1,0.44289347529411316,0.5571064949035645,1
1,0.4400160014629364,0.559984028339386,1
0,0.5532858967781067,0.4467140734195709,0
1,0.4676508605480194,0.5323491096496582,1
1,0.4392376244068146,0.560762345790863,1
1,0.4377042055130005,0.5622957348823547,1
0,0.5587400794029236,0.4412599205970764,0
0,0.5258085131645203,0.4741915166378021,1
0,0.5500732660293579,0.4499267339706421,0
0,0.5598979592323303,0.4401020407676697,0
0,0.5628560185432434,0.4371439516544342,0
1,0.44172459840774536,0.5582754015922546,1
1,0.4491004943847656,0.5508995652198792,1
0,0.5716431140899658,0.42835691571235657,0
1,0.43160250782966614,0.5683975219726562,0
1,0.43437179923057556,0.5656282305717468,1
0,0.5624779462814331,0.43752211332321167,0
0,0.5628640055656433,0.4371359646320343,0
0,0.5401799082756042,0.4598201513290405,0
1,0.48722565174102783,0.5127743482589722,1
1,0.46818944811820984,0.5318105816841125,1
1,0.4455839693546295,0.5544160604476929,1
0,0.5075895190238953,0.49241045117378235,0
0,0.5640726089477539,0.4359273612499237,0
0,0.5643444061279297,0.4356555640697479,0
1,0.43477824330329895,0.5652217864990234,1
1,0.44150033593177795,0.5584996938705444,1
0,0.5543106198310852,0.4456893801689148,0
0,0.5581262707710266,0.4418736696243286,0
1,0.46007847785949707,0.5399215221405029,1
1,0.43070027232170105,0.5692996978759766,1
1,0.43343067169189453,0.5665693879127502,1
1,0.4712173342704773,0.5287826657295227,1
1,0.46087732911109924,0.5391227006912231,1
1,0.4659327268600464,0.5340672135353088,1
1,0.4663389325141907,0.5336610674858093,1
0,0.5456253886222839,0.45437461137771606,0
0,0.5543590784072876,0.44564089179039,1
0,0.5544418096542358,0.4455581605434418,1
1,0.43255123496055603,0.5674487352371216,1
0,0.5699896812438965,0.43001025915145874,0
1,0.44194361567497253,0.5580563545227051,1
1,0.4806618094444275,0.5193381905555725,1
1,0.44177865982055664,0.5582212805747986,1
1,0.47233471274375916,0.5276652574539185,1
1,0.44682401418685913,0.5531760454177856,1
1,0.47120803594589233,0.5287919640541077,1
0,0.5143885612487793,0.4856114387512207,0
1,0.46195483207702637,0.5380452275276184,1
1,0.4919683635234833,0.5080316066741943,1
1,0.438702791929245,0.5612971782684326,1
1,0.44415807723999023,0.5558419823646545,1
1,0.4417915940284729,0.5582084655761719,1
0,0.5525735020637512,0.44742652773857117,0
1,0.4748026430606842,0.5251973867416382,1
0,0.5682729482650757,0.4317270815372467,0
0,0.5655611157417297,0.43443894386291504,0
0,0.5549719929695129,0.44502800703048706,0
1,0.43534940481185913,0.5646505951881409,1
0,0.5603382587432861,0.43966177105903625,0
0,0.5185359716415405,0.48146405816078186,0
1,0.4497539699077606,0.5502460598945618,1
1,0.4484780430793762,0.5515219569206238,1
0,0.5547639727592468,0.44523608684539795,0
0,0.5675486326217651,0.43245136737823486,0
1,0.45066729187965393,0.5493326783180237,1
1,0.4344012439250946,0.5655987858772278,1
0,0.5315191149711609,0.4684808850288391,0
1,0.47839078307151794,0.5216091871261597,1
1,0.4405690133571625,0.5594310164451599,1
1,0.48939913511276245,0.5106009244918823,0
1,0.434682160615921,0.5653178691864014,1
0,0.5375254154205322,0.4624745845794678,0
0,0.5494638681411743,0.45053616166114807,0
0,0.5517323613166809,0.44826769828796387,0
1,0.4336024224758148,0.5663975477218628,1
1,0.459138423204422,0.5408616065979004,1
0,0.5658836960792542,0.43411630392074585,0
0,0.5666625499725342,0.43333742022514343,0
0,0.5601477026939392,0.4398522973060608,0
0,0.5125415921211243,0.4874584674835205,1
0,0.5677064061164856,0.4322936236858368,0
1,0.4868050515651703,0.5131949186325073,1
1,0.4474479556083679,0.5525519847869873,1
0,0.548545777797699,0.4514542520046234,0
0,0.5459169745445251,0.45408305525779724,0
0,0.517162024974823,0.4828379452228546,1
1,0.4493056535720825,0.5506943464279175,1
0,0.5546731352806091,0.4453268349170685,0
1,0.44338861107826233,0.5566114187240601,1
0,0.5552188754081726,0.4447810649871826,0
0,0.558808445930481,0.44119152426719666,0
1,0.4598253667354584,0.540174663066864,1
0,0.5597565770149231,0.4402434527873993,0
0,0.5311723351478577,0.4688276946544647,0
0,0.5107288956642151,0.4892711043357849,0
1,0.4745987057685852,0.5254013538360596,0
1,0.4324718415737152,0.5675281286239624,1
0,0.5405802130699158,0.45941978693008423,0
1,0.4624342918395996,0.5375656485557556,1
1,0.4367760419845581,0.5632239580154419,1
1,0.4911509156227112,0.5088490843772888,1
0,0.5676601529121399,0.4323398172855377,0
1,0.4506091773509979,0.5493908524513245,1
0,0.5056595206260681,0.49434053897857666,1
0,0.5701985359191895,0.42980149388313293,0
0,0.5616815090179443,0.43831852078437805,0
0,0.5486513376235962,0.4513486325740814,0
1,0.484403133392334,0.515596866607666,1
1,0.4412177801132202,0.5587822794914246,1
0,0.558827817440033,0.44117215275764465,0
1,0.4517582654953003,0.5482417345046997,1
0,0.5563458204269409,0.44365420937538147,0
0,0.5488771200180054,0.45112285017967224,0
1,0.43372562527656555,0.5662744045257568,1
1,0.45525360107421875,0.5447463393211365,1
0,0.5667076110839844,0.43329232931137085,0
0,0.5529895424842834,0.44701045751571655,1
0,0.5112321972846985,0.4887678027153015,1
0,0.5431893467903137,0.45681068301200867,0
0,0.5293759107589722,0.47062405943870544,0
0,0.5510307550430298,0.4489692747592926,0
0,0.5026506781578064,0.4973493218421936,0
1,0.43525201082229614,0.5647480487823486,1
0,0.5611753463745117,0.4388246536254883,0
0,0.5530616044998169,0.4469384551048279,0
0,0.5642366409301758,0.43576329946517944,0
0,0.5664710998535156,0.4335289001464844,0
1,0.4307255446910858,0.5692744851112366,1
0,0.5273324251174927,0.4726676046848297,1
1,0.4695531725883484,0.5304468274116516,1
1,0.45772743225097656,0.5422725081443787,1
1,0.4715198576450348,0.5284801721572876,0
0,0.5508180856704712,0.4491819441318512,0
0,0.5362998843193054,0.4637000560760498,0
0,0.5611646771430969,0.43883535265922546,0
1,0.44432124495506287,0.5556787848472595,1
1,0.44453537464141846,0.5554646253585815,1
1,0.4394373297691345,0.5605626106262207,1
1,0.4890120327472687,0.5109879374504089,0
1,0.4395606815814972,0.5604392886161804,1
1,0.4320712685585022,0.5679287314414978,1
1,0.4688347578048706,0.5311652421951294,0
0,0.5595888495445251,0.44041121006011963,0
0,0.5529168844223022,0.44708314538002014,0
1,0.45553553104400635,0.5444644689559937,1
0,0.5664440989494324,0.43355593085289,0
1,0.4400653839111328,0.5599346160888672,1
1,0.4460740089416504,0.5539259314537048,1
0,0.5697723031044006,0.43022775650024414,0
0,0.5262213945388794,0.4737786054611206,1
0,0.5293896794319153,0.4706103205680847,1
0,0.5682358741760254,0.4317640960216522,0
1,0.44275593757629395,0.557244062423706,1
1,0.463473916053772,0.536526083946228,1
0,0.5568385720252991,0.44316139817237854,0
1,0.4456765353679657,0.5543234348297119,1
0,0.5468420386314392,0.4531579315662384,0
0,0.5599019527435303,0.4400980770587921,0
0,0.5486196875572205,0.45138034224510193,0
0,0.5464897155761719,0.4535102844238281,1
1,0.4360518455505371,0.5639481544494629,1
0,0.5483515858650208,0.45164841413497925,0
1,0.4414162337779999,0.5585837960243225,1
0,0.5656659007072449,0.4343341290950775,0
0,0.5537996292114258,0.44620034098625183,0
0,0.5544747710227966,0.44552525877952576,0
0,0.5580136179924011,0.4419863224029541,0
0,0.5695263147354126,0.4304736256599426,0
0,0.50960773229599,0.4903922975063324,1
0,0.5504767894744873,0.4495231807231903,0
0,0.5665502548217773,0.43344974517822266,0
0,0.5658707022666931,0.4341292679309845,0
0,0.5501103401184082,0.4498897194862366,0
1,0.44019144773483276,0.5598085522651672,1
1,0.43397200107574463,0.5660280585289001,1
1,0.47689494490623474,0.5231050848960876,1
1,0.4436461627483368,0.5563538074493408,1
0,0.500966489315033,0.49903351068496704,1
1,0.44218307733535767,0.5578169226646423,1
0,0.5372781157493591,0.4627218544483185,0
1,0.4343053698539734,0.5656946301460266,1
0,0.5302718281745911,0.46972817182540894,0
0,0.5526199340820312,0.44738006591796875,0
1,0.49302470684051514,0.5069752931594849,0
0,0.5555569529533386,0.4444429874420166,0
0,0.533854067325592,0.46614593267440796,0
0,0.5601934790611267,0.4398065209388733,0
0,0.5542363524436951,0.4457636773586273,0
1,0.46363717317581177,0.5363628268241882,1
1,0.45209014415740967,0.5479099154472351,1
1,0.45524927973747253,0.5447506904602051,1
0,0.5542892813682556,0.4457107186317444,1
0,0.5478617548942566,0.4521383047103882,0
1,0.45674940943717957,0.543250560760498,1
0,0.5036001205444336,0.496399849653244,0
0,0.5563173294067383,0.4436827003955841,0
0,0.5529911518096924,0.44700881838798523,0
0,0.5619679093360901,0.4380320906639099,0
0,0.5535003542900085,0.44649964570999146,0
1,0.43007925152778625,0.5699207186698914,1
0,0.5646274089813232,0.43537259101867676,0
1,0.433096706867218,0.5669033527374268,1
1,0.4716108739376068,0.5283890962600708,1
1,0.43510276079177856,0.5648972392082214,1
1,0.45482897758483887,0.5451709628105164,1
1,0.4377134144306183,0.5622865557670593,1
0,0.5620335340499878,0.4379664957523346,1
0,0.5581349730491638,0.4418649971485138,0
0,0.5299966335296631,0.4700033664703369,0
1,0.4283471703529358,0.5716527700424194,1
1,0.43226751685142517,0.5677325129508972,1
0,0.5368428826332092,0.46315711736679077,0
0,0.5607556700706482,0.4392443299293518,0
1,0.43531298637390137,0.5646870136260986,1
1,0.44266170263290405,0.557338297367096,1
0,0.5533842444419861,0.4466157555580139,0
0,0.5197479128837585,0.48025208711624146,1
0,0.5366339087486267,0.4633660316467285,1
0,0.5592337250709534,0.44076627492904663,0
1,0.44514721632003784,0.5548527836799622,1
1,0.472832590341568,0.5271674394607544,1
0,0.5346788763999939,0.4653211534023285,1
0,0.505634605884552,0.494365394115448,1
1,0.43859216570854187,0.5614078044891357,1
1,0.44805803894996643,0.5519419312477112,1
1,0.46331337094306946,0.5366865992546082,0
0,0.5188156366348267,0.48118436336517334,0
1,0.4983496367931366,0.5016503930091858,0
0,0.5500224232673645,0.4499775171279907,0
0,0.5547599196434021,0.4452400803565979,0
0,0.536881685256958,0.4631183445453644,0
0,0.540934145450592,0.4590657949447632,1
0,0.5436550974845886,0.45634493231773376,0
1,0.43588578701019287,0.5641142129898071,1
1,0.4830344617366791,0.5169655680656433,0
1,0.441668838262558,0.5583311915397644,1
0,0.551078200340271,0.4489218294620514,1
1,0.4522952139377594,0.5477047562599182,1
0,0.5261380076408386,0.473861962556839,0
0,0.5351964235305786,0.464803546667099,0
1,0.4452599883079529,0.5547399520874023,1
0,0.5676620006561279,0.43233799934387207,0
0,0.5507174730300903,0.44928255677223206,0
1,0.4342832863330841,0.5657166838645935,1
0,0.568961501121521,0.4310384690761566,0
0,0.5383133292198181,0.4616866409778595,0
0,0.5324856042861938,0.46751442551612854,0
0,0.5671406984329224,0.43285930156707764,0
1,0.4591410756111145,0.5408589243888855,1
1,0.44794076681137085,0.5520592331886292,1
0,0.5482925772666931,0.4517074525356293,0
0,0.5339620113372803,0.4660380482673645,1
1,0.4508112668991089,0.5491886734962463,1
0,0.5696861743927002,0.4303138256072998,0
0,0.5402601957321167,0.4597398042678833,0
0,0.5325114130973816,0.467488557100296,0
0,0.5692840218544006,0.43071597814559937,0
0,0.5197763442993164,0.4802236557006836,1
1,0.49406787753105164,0.5059321522712708,1
0,0.5574676990509033,0.44253233075141907,0
1,0.43156394362449646,0.5684360861778259,1
0,0.564075767993927,0.4359241724014282,0
1,0.43864792585372925,0.5613521337509155,1
