pred,p0,p1,label
1,0.45225369930267334,0.5477463006973267,0
1,0.4674990773200989,0.5325009822845459,0
1,0.3715437650680542,0.628456175327301,1
0,0.5972808003425598,0.4027191996574402,0
0,0.5120534300804138,0.4879465401172638,0
1,0.16707701981067657,0.8329229950904846,1
0,0.604015052318573,0.3959849178791046,0
0,0.6196767687797546,0.380323201417923,0
0,0.6419139504432678,0.3580860495567322,0
1,0.463594913482666,0.536405086517334,1
1,0.2714860439300537,0.7285139560699463,1
1,0.17297767102718353,0.8270223140716553,1
1,0.2014680653810501,0.7985318899154663,1
1,0.22804629802703857,0.7719537019729614,1
1,0.3845977485179901,0.6154022216796875,0
0,0.6251586079597473,0.3748413622379303,0
1,0.14908787608146667,0.8509120941162109,1
0,0.6459240317344666,0.35407590866088867,0
1,0.125065416097641,0.8749345541000366,1
1,0.2514827847480774,0.7485172152519226,1
0,0.6510470509529114,0.34895291924476624,0
1,0.14093109965324402,0.8590688705444336,1
1,0.14724834263324738,0.852751612663269,1
0,0.5453487038612366,0.4546512961387634,0
0,0.5157261490821838,0.48427385091781616,0
0,0.5325213670730591,0.46747860312461853,0
0,0.5804703235626221,0.41952967643737793,0
1,0.17546844482421875,0.8245314955711365,1
0,0.6640305519104004,0.3359694480895996,0
1,0.2351224422454834,0.7648775577545166,1
1,0.3267938196659088,0.6732061505317688,1
1,0.13609465956687927,0.8639053106307983,1
1,0.4862150251865387,0.5137849450111389,0
0,0.6287345886230469,0.3712654411792755,0
1,0.16847431659698486,0.8315256834030151,1
0,0.6492149829864502,0.3507849872112274,0
1,0.13128849864006042,0.8687114715576172,1
1,0.11386487632989883,0.8861351609230042,1
1,0.12210303544998169,0.8778969049453735,1
0,0.6274371147155762,0.3725629150867462,0
1,0.13312648236751556,0.866873562335968,1
1,0.11668877303600311,0.8833112120628357,1
1,0.376183420419693,0.6238166093826294,0
1,0.3135071098804474,0.6864928603172302,1
0,0.6360005140304565,0.36399945616722107,0
0,0.6661096811294556,0.3338903486728668,0
1,0.4901866614818573,0.5098133087158203,0
1,0.17187951505184174,0.8281204700469971,1
1,0.16198228299617767,0.8380177617073059,1
1,0.24208872020244598,0.7579113245010376,1
1,0.12997782230377197,0.8700222373008728,1
0,0.6460365653038025,0.3539634644985199,0
0,0.5992884039878845,0.40071162581443787,0
1,0.49880310893058777,0.5011969208717346,0
1,0.12138163298368454,0.8786183595657349,1
1,0.172573521733284,0.8274264335632324,1
1,0.19771911203861237,0.8022809028625488,1
0,0.5231553316116333,0.4768446683883667,0
0,0.5189605355262756,0.48103946447372437,0
0,0.5829806327819824,0.4170193672180176,0
1,0.19251063466072083,0.8074893355369568,1
1,0.4762346148490906,0.5237653255462646,0
1,0.22029326856136322,0.7797067761421204,1
0,0.6606079936027527,0.3393920361995697,0
1,0.1311824917793274,0.8688175678253174,1
0,0.6088858246803284,0.39111411571502686,1
1,0.23787753283977509,0.7621224522590637,1
1,0.12995535135269165,0.8700445890426636,1
1,0.14455200731754303,0.8554479479789734,1
0,0.5291207432746887,0.4708792567253113,0
0,0.5838474631309509,0.4161525070667267,0
1,0.15601807832717896,0.843981921672821,1
1,0.1896836757659912,0.8103163242340088,1
0,0.6110871434211731,0.3889128565788269,0
1,0.1767817884683609,0.8232182264328003,1
1,0.1930704116821289,0.8069295287132263,1
0,0.5711207985877991,0.4288792014122009,0
1,0.4717119634151459,0.5282880067825317,0
1,0.12392458319664001,0.8760754466056824,0
0,0.6164742708206177,0.3835257589817047,0
0,0.6007332801818848,0.3992667496204376,0
1,0.4430904686450958,0.5569095611572266,0
1,0.3741980791091919,0.6258019208908081,1
0,0.6283378601074219,0.37166211009025574,0
1,0.38931286334991455,0.6106871366500854,1
0,0.5296540260314941,0.47034597396850586,1
0,0.6675378084182739,0.3324621915817261,0
1,0.1316554844379425,0.8683444857597351,1
1,0.47667911648750305,0.5233208537101746,0
1,0.10905390977859497,0.8909460306167603,1
1,0.13850994408130646,0.8614900708198547,1
1,0.1734497994184494,0.8265502452850342,1
0,0.6338856220245361,0.36611440777778625,0
1,0.18987010419368744,0.8101298809051514,1
0,0.5778093338012695,0.4221906363964081,0
1,0.14969906210899353,0.8503009080886841,1
1,0.13420380651950836,0.8657962679862976,1
0,0.5658290982246399,0.4341708719730377,0
0,0.5123888850212097,0.4876111149787903,0
1,0.12144889682531357,0.8785511255264282,1
1,0.4524172246456146,0.5475828051567078,1
1,0.3169502913951874,0.683049738407135,0
0,0.6598036885261536,0.34019631147384644,0
1,0.19316361844539642,0.8068364262580872,1
1,0.4156498908996582,0.5843501091003418,1
0,0.6599630117416382,0.34003695845603943,0
1,0.4123671352863312,0.5876328349113464,0
1,0.15241558849811554,0.8475843667984009,1
0,0.5711254477500916,0.42887452244758606,0
0,0.521555483341217,0.47844448685646057,0
0,0.6708704233169556,0.3291296064853668,0
1,0.13712087273597717,0.8628790974617004,1
1,0.1183239296078682,0.8816760182380676,1
0,0.5434077978134155,0.45659223198890686,0
0,0.5812228322029114,0.418777197599411,0
1,0.1186247393488884,0.881375253200531,1
0,0.5425016283988953,0.4574984312057495,0
0,0.5383396744728088,0.46166035532951355,0
1,0.15909288823604584,0.8409070372581482,1
1,0.18691584467887878,0.8130841851234436,1
0,0.6142128109931946,0.38578712940216064,0
1,0.1397991180419922,0.860200822353363,1
1,0.3685743808746338,0.6314256191253662,0
0,0.62857985496521,0.3714202046394348,0
0,0.6209180355072021,0.37908193469047546,0
1,0.23766274750232697,0.7623372077941895,1
1,0.4726823568344116,0.5273176431655884,0
1,0.11383476108312607,0.8861652612686157,1
0,0.5120723843574524,0.4879276156425476,0
1,0.2741183936595917,0.7258816361427307,1
1,0.15885865688323975,0.8411412835121155,0
0,0.5394719839096069,0.46052804589271545,0
1,0.49221375584602356,0.507786214351654,0
1,0.12189781665802002,0.8781022429466248,1
0,0.5693453550338745,0.4306546151638031,0
1,0.44686031341552734,0.5531396865844727,0
1,0.499693363904953,0.5003066062927246,0
1,0.1098354235291481,0.8901645541191101,1
1,0.40148302912712097,0.5985170006752014,0
1,0.24220260977745056,0.7577974200248718,1
1,0.22963157296180725,0.7703683972358704,1
0,0.634770393371582,0.36522960662841797,0
0,0.6067479848861694,0.39325204491615295,0
1,0.43340641260147095,0.5665936470031738,0
0,0.5417680740356445,0.45823195576667786,0
1,0.40218666195869446,0.5978133678436279,1
0,0.5529245138168335,0.4470754563808441,0
1,0.2098081111907959,0.7901919484138489,1
1,0.10883110761642456,0.8911688327789307,0
0,0.6738466620445251,0.3261532783508301,0
0,0.6573219299316406,0.3426780700683594,0
1,0.20942576229572296,0.7905742526054382,1
1,0.10836362838745117,0.8916364312171936,1
1,0.15597198903560638,0.8440279960632324,1
1,0.26441365480422974,0.735586404800415,1
0,0.5851726531982422,0.4148273468017578,0
0,0.6153913140296936,0.3846087157726288,0
0,0.5901148915290833,0.4098851680755615,1
1,0.13528646528720856,0.8647135496139526,1
0,0.6013675332069397,0.3986324667930603,1
1,0.11000712960958481,0.8899928331375122,1
0,0.5118334293365479,0.48816660046577454,0
1,0.11398562788963318,0.8860144019126892,1
1,0.12142371386289597,0.8785763382911682,1
1,0.1334734410047531,0.8665265440940857,1
1,0.3173944056034088,0.6826055645942688,0
1,0.39786314964294434,0.6021368503570557,0
0,0.5855675935745239,0.4144323766231537,0
0,0.5031231045722961,0.49687689542770386,0
1,0.11009204387664795,0.889907956123352,1
0,0.600925087928772,0.3990749418735504,0
1,0.11063382029533386,0.8893661499023438,1
1,0.23100681602954865,0.7689931392669678,1
1,0.38176509737968445,0.6182348728179932,0
0,0.631828248500824,0.3681717813014984,0
1,0.13619382679462433,0.8638061285018921,1
1,0.14957323670387268,0.8504267930984497,1
1,0.4284605383872986,0.5715394616127014,0
1,0.4334290325641632,0.5665709972381592,0
0,0.6010479927062988,0.3989519774913788,0
0,0.6032648682594299,0.3967351019382477,0
0,0.6775918006896973,0.32240816950798035,0
0,0.5032524466514587,0.49674761295318604,1
1,0.14647705852985382,0.8535229563713074,1
1,0.11150846630334854,0.8884915709495544,1
0,0.5131239891052246,0.4868760108947754,0
1,0.3221648335456848,0.6778351664543152,1
1,0.17681622505187988,0.8231837749481201,1
1,0.1909734606742859,0.8090265989303589,1
0,0.5531401634216309,0.44685983657836914,0
1,0.25330251455307007,0.7466974258422852,1
0,0.6219301819801331,0.37806984782218933,0
0,0.6146379113197327,0.3853621184825897,0
1,0.13646334409713745,0.8635365962982178,1
0,0.5806021094322205,0.41939792037010193,0
1,0.19483985006809235,0.8051601648330688,1
1,0.16445721685886383,0.8355427980422974,1
0,0.6510870456695557,0.3489130139350891,0
1,0.40205299854278564,0.5979470014572144,0
0,0.5753143429756165,0.42468568682670593,0
1,0.2949028015136719,0.7050971388816833,1
1,0.11000783741474152,0.8899921774864197,1
0,0.5867210030555725,0.41327905654907227,0
1,0.46098992228507996,0.5390101075172424,0
1,0.114253930747509,0.8857460618019104,1
0,0.5847543478012085,0.4152456521987915,0
1,0.27341023087501526,0.7265897393226624,0
1,0.11042757332324982,0.8895723819732666,1
1,0.27514752745628357,0.7248525023460388,0
1,0.31702175736427307,0.6829782724380493,1
0,0.6645251512527466,0.3354748487472534,0
1,0.3920748233795166,0.6079252362251282,1
1,0.4406944513320923,0.5593055486679077,0
0,0.566990852355957,0.43300917744636536,0
0,0.6161954998970032,0.3838045299053192,0
1,0.12664462625980377,0.8733553886413574,1
1,0.19629943370819092,0.8037005662918091,1
1,0.10992814600467682,0.8900718688964844,1
1,0.11546530574560165,0.8845347166061401,1
1,0.1766279637813568,0.8233720064163208,1
1,0.10921279340982437,0.8907871842384338,1
1,0.4663897156715393,0.5336102843284607,0
0,0.6449598670005798,0.35504013299942017,0
0,0.6110677719116211,0.3889322578907013,0
1,0.2966415286064148,0.70335853099823,0
0,0.578708827495575,0.42129120230674744,0
0,0.5171956419944763,0.4828043580055237,0
0,0.6314928531646729,0.36850717663764954,0
1,0.1404798924922943,0.8595201373100281,1
1,0.18306386470794678,0.8169361352920532,1
1,0.20231837034225464,0.7976816296577454,1
1,0.20012924075126648,0.7998707890510559,0
1,0.49327996373176575,0.5067200660705566,0
1,0.15937164425849915,0.8406283259391785,1
0,0.6341911554336548,0.3658088445663452,0
0,0.6074427962303162,0.39255714416503906,1
0,0.525521993637085,0.4744780361652374,0
1,0.11498227715492249,0.8850177526473999,1
0,0.6461771726608276,0.35382282733917236,0
1,0.12122845649719238,0.8787715435028076,1
1,0.3397832214832306,0.660216748714447,1
0,0.5849493145942688,0.415050745010376,0
1,0.3424387574195862,0.6575613021850586,1
1,0.13450822234153748,0.8654918074607849,1
1,0.2955549359321594,0.7044450640678406,1
0,0.5574482083320618,0.4425518214702606,0
0,0.6298794746398926,0.37012049555778503,0
1,0.1727350354194641,0.8272649645805359,1
1,0.11971324682235718,0.8802867531776428,1
0,0.5181747078895569,0.4818252921104431,1
0,0.589199960231781,0.4108000099658966,0
1,0.298923522233963,0.7010765075683594,1
0,0.6469498872756958,0.3530500829219818,0
1,0.17248356342315674,0.8275164365768433,1
1,0.2893069088459015,0.7106931209564209,1
1,0.11337675154209137,0.8866232633590698,1
1,0.16824156045913696,0.831758439540863,1
1,0.4908527135848999,0.5091472864151001,0
1,0.14640240371227264,0.8535975813865662,1
1,0.16014230251312256,0.8398576974868774,1
0,0.5568539500236511,0.4431460201740265,1
1,0.21530097723007202,0.7846989631652832,1
0,0.6663995981216431,0.33360040187835693,0
0,0.5165727734565735,0.48342716693878174,0
0,0.5505282878875732,0.44947171211242676,0
1,0.4637884199619293,0.5362115502357483,0
1,0.12981513142585754,0.8701848387718201,1
1,0.1695588231086731,0.8304411172866821,1
1,0.14973846077919006,0.8502615094184875,1
1,0.46824178099632263,0.531758189201355,0
0,0.5046809315681458,0.4953190088272095,0
0,0.6700919270515442,0.3299080729484558,0
0,0.5224394798278809,0.47756052017211914,0
0,0.5538507699966431,0.44614920020103455,0
0,0.617327868938446,0.38267216086387634,0
1,0.11942315846681595,0.8805769085884094,1
0,0.5948385000228882,0.4051614999771118,0
1,0.13275010883808136,0.8672499060630798,1
0,0.6174886226654053,0.38251131772994995,0
0,0.6537784934043884,0.3462215065956116,0
1,0.4569779336452484,0.5430220365524292,0
1,0.18459481000900269,0.8154051899909973,1
1,0.1303512305021286,0.869648814201355,1
0,0.6114004850387573,0.3885995149612427,0
0,0.6292046904563904,0.3707953095436096,0
1,0.2245311141014099,0.7754688858985901,1
0,0.6612200736999512,0.3387799859046936,0
1,0.10978185385465622,0.890218198299408,1
0,0.6064526438713074,0.39354732632637024,0
1,0.2675949037075043,0.7324051260948181,1
1,0.4827802777290344,0.5172197222709656,0
0,0.5590003728866577,0.4409995675086975,0
1,0.18406593799591064,0.8159340620040894,1
1,0.39214178919792175,0.6078581809997559,0
1,0.3605289161205292,0.6394711136817932,0
0,0.6017712950706482,0.3982286751270294,0
1,0.12577982246875763,0.8742201924324036,1
0,0.5060381889343262,0.49396181106567383,0
1,0.28874471783638,0.7112553119659424,0
1,0.1599925458431244,0.8400074243545532,1
0,0.6554586291313171,0.34454140067100525,0
0,0.5951125621795654,0.4048874080181122,0
0,0.5771603584289551,0.42283961176872253,0
1,0.10841579735279083,0.8915841579437256,1
1,0.19113698601722717,0.8088629841804504,1
0,0.5334000587463379,0.4665999412536621,0
1,0.199082612991333,0.8009173274040222,1
1,0.1088242456316948,0.8911757469177246,1
0,0.6010428667068481,0.39895713329315186,0
1,0.3704526722431183,0.6295472979545593,1
1,0.18020083010196686,0.8197991847991943,1
1,0.11183742433786392,0.8881625533103943,1
0,0.6221450567245483,0.3778549134731293,0
1,0.20280635356903076,0.7971936464309692,1
1,0.4314589500427246,0.5685410499572754,0
1,0.30041757225990295,0.6995824575424194,0
0,0.5296308994293213,0.4703690707683563,0
1,0.19292283058166504,0.8070771098136902,1
1,0.1790136694908142,0.820986270904541,1
1,0.26788461208343506,0.7321153879165649,0
1,0.15246829390525818,0.8475317358970642,0
1,0.12005265057086945,0.879947304725647,1
0,0.6686875820159912,0.3313124179840088,0
0,0.5735645294189453,0.4264354705810547,0
0,0.5774781107902527,0.4225218892097473,0
1,0.21628502011299133,0.783715009689331,1
1,0.2799101173877716,0.7200899124145508,1
1,0.12596581876277924,0.8740342259407043,1
1,0.4957396984100342,0.5042603015899658,0
0,0.6554867029190063,0.34451329708099365,0
0,0.5939137935638428,0.40608617663383484,0
1,0.26423972845077515,0.7357602715492249,1
1,0.1104738786816597,0.8895261883735657,1
0,0.6594621539115906,0.34053778648376465,0
0,0.6366897225379944,0.3633102774620056,0
1,0.2076757252216339,0.7923242449760437,1
1,0.11364860832691193,0.8863514065742493,1
1,0.14518997073173523,0.8548099994659424,1
1,0.2123745232820511,0.7876254320144653,1
1,0.24438658356666565,0.755613386631012,1
1,0.22908823192119598,0.770911693572998,1
1,0.1904231160879135,0.8095768690109253,1
0,0.5707632899284363,0.4292367100715637,0
1,0.4218215048313141,0.5781785249710083,1
1,0.3680814206600189,0.6319186091423035,1
1,0.16470934450626373,0.8352906703948975,1
0,0.5794754028320312,0.420524537563324,0
1,0.11655041575431824,0.8834495544433594,1
1,0.23100335896015167,0.7689966559410095,1
1,0.20303642749786377,0.7969635725021362,1
1,0.21752740442752838,0.782472550868988,1
1,0.15425924956798553,0.8457407355308533,1
1,0.23866774141788483,0.7613322138786316,1
0,0.6412892937660217,0.3587106466293335,0
1,0.19173382222652435,0.8082661628723145,1
1,0.1658686250448227,0.8341313600540161,1
1,0.2522731125354767,0.7477268576622009,1
1,0.4396807849407196,0.560319185256958,1
1,0.18673433363437653,0.8132656812667847,1
0,0.5250144600868225,0.4749854803085327,0
1,0.18407082557678223,0.8159291744232178,1
0,0.5476749539375305,0.4523250162601471,0
0,0.5345587730407715,0.4654412269592285,0
0,0.6408325433731079,0.3591674268245697,0
1,0.20503243803977966,0.794967532157898,1
0,0.6457000970840454,0.3542998731136322,0
0,0.5852346420288086,0.4147653877735138,0
1,0.1915251910686493,0.8084748387336731,1
0,0.6340964436531067,0.3659035563468933,1
1,0.47904303669929504,0.5209569334983826,0
0,0.6342940330505371,0.3657059371471405,0
1,0.28059762716293335,0.7194023728370667,1
1,0.18681302666664124,0.8131870031356812,1
0,0.6589123606681824,0.34108766913414,0
1,0.19162912666797638,0.80837082862854,1
1,0.11505391448736191,0.8849460482597351,1
1,0.25869372487068176,0.7413062453269958,0
1,0.19003929197788239,0.8099607229232788,1
0,0.6194803714752197,0.3805195987224579,0
0,0.6222470998764038,0.3777529299259186,0
0,0.56650310754776,0.4334968626499176,0
1,0.1500871181488037,0.8499128818511963,1
1,0.11610856652259827,0.8838914632797241,1
0,0.6453209519386292,0.35467901825904846,0
0,0.5388303995132446,0.461169570684433,0
0,0.5650649070739746,0.4349350333213806,0
1,0.14419904351234436,0.8558009266853333,1
0,0.6266576051712036,0.3733423948287964,0
1,0.24293531477451324,0.7570646405220032,1
1,0.18513663113117218,0.814863383769989,1
0,0.5845376253128052,0.4154624044895172,0
0,0.6390178203582764,0.360982209444046,0
1,0.32120078802108765,0.6787992119789124,1
1,0.18673057854175568,0.8132694363594055,1
0,0.6097469925880432,0.3902529776096344,0
1,0.1879882663488388,0.81201171875,1
0,0.625961422920227,0.37403860688209534,0
0,0.6619594693183899,0.3380405306816101,0
1,0.18449129164218903,0.8155087232589722,1
1,0.49911704659461975,0.5008829236030579,0
0,0.6240271329879761,0.3759729266166687,0
1,0.48616495728492737,0.513835072517395,0
1,0.4487532377243042,0.5512467622756958,0
1,0.11765173077583313,0.8823482394218445,1
0,0.6535010933876038,0.34649890661239624,0
1,0.11904821544885635,0.8809518218040466,1
1,0.2835300862789154,0.7164698839187622,1
0,0.6163156628608704,0.383684366941452,1
0,0.6275522708892822,0.3724477291107178,0
1,0.4266190528869629,0.5733809471130371,1
1,0.49430784583091736,0.5056921243667603,1
0,0.6691533327102661,0.3308466672897339,0
0,0.6345773339271545,0.36542266607284546,0
1,0.46769362688064575,0.5323063731193542,0
1,0.25334540009498596,0.7466546297073364,1
1,0.1379842311143875,0.8620157241821289,1
0,0.6576164364814758,0.3423835039138794,0
1,0.23052579164505005,0.76947420835495,1
1,0.44297903776168823,0.5570209622383118,0
0,0.5865893363952637,0.41341066360473633,0
1,0.21933355927467346,0.7806664705276489,1
1,0.293330579996109,0.7066693902015686,1
0,0.585735559463501,0.4142644703388214,0
1,0.4375029504299164,0.562497079372406,1
1,0.2792515754699707,0.7207484245300293,1
0,0.6006881594657898,0.39931178092956543,0
0,0.5764984488487244,0.42350152134895325,0
0,0.6138441562652588,0.3861558437347412,0
0,0.5284437537193298,0.4715562164783478,0
1,0.27254194021224976,0.7274580597877502,1
0,0.5874266624450684,0.41257327795028687,0
0,0.6340333223342896,0.3659667372703552,0
0,0.5924041271209717,0.40759584307670593,0
0,0.6397827863693237,0.36021721363067627,0
1,0.15598905086517334,0.8440109491348267,1
1,0.4738873541355133,0.5261126756668091,1
1,0.15236511826515198,0.8476348519325256,1
1,0.14435958862304688,0.8556404113769531,1
1,0.3384231925010681,0.6615767478942871,0
1,0.3928769826889038,0.6071230173110962,0
0,0.5440453290939331,0.4559547007083893,0
0,0.5743623375892639,0.4256376624107361,0
1,0.24779976904392242,0.7522002458572388,1
1,0.19757665693759918,0.8024234175682068,1
1,0.142159566283226,0.8578404188156128,1
0,0.5170445442199707,0.4829554259777069,0
1,0.1768699735403061,0.8231300711631775,1
1,0.11290232837200165,0.8870975971221924,1
1,0.24606874585151672,0.7539312243461609,0
1,0.4521472156047821,0.5478528141975403,0
1,0.4474010765552521,0.5525988936424255,0
1,0.15524812042713165,0.8447518348693848,1
0,0.600079357624054,0.39992067217826843,0
1,0.27284759283065796,0.727152407169342,1
0,0.5664462447166443,0.4335537850856781,1
0,0.643893837928772,0.3561061918735504,0
1,0.47014278173446655,0.5298572182655334,1
1,0.13987106084823608,0.8601289391517639,1
0,0.5622618794441223,0.4377380609512329,0
1,0.10950597375631332,0.8904940485954285,1
1,0.12864339351654053,0.8713566660881042,1
0,0.5261923670768738,0.4738076329231262,0
1,0.48270726203918457,0.5172927379608154,1
0,0.5885816216468811,0.4114184081554413,0
0,0.5313321948051453,0.4686678349971771,0
0,0.5254157781600952,0.4745842218399048,0
1,0.17497050762176514,0.8250294923782349,1
1,0.15649160742759705,0.8435083627700806,1
0,0.6447010040283203,0.35529905557632446,0
1,0.1466059535741806,0.8533940315246582,1
0,0.6637729406356812,0.33622702956199646,0
1,0.3755316734313965,0.6244683265686035,0
1,0.4996150732040405,0.5003849267959595,0
0,0.5934972763061523,0.40650272369384766,0
0,0.6073271036148071,0.39267289638519287,0
1,0.19814205169677734,0.8018579483032227,1
0,0.5901663303375244,0.4098336398601532,0
0,0.57839035987854,0.42160966992378235,0
0,0.6657549142837524,0.3342450261116028,0
0,0.5770305395126343,0.4229694604873657,0
1,0.149336040019989,0.850663959980011,1
1,0.137088343501091,0.8629116415977478,1
1,0.2078036367893219,0.7921963930130005,1
1,0.1766316294670105,0.8233683705329895,1
1,0.44515013694763184,0.5548498034477234,1
1,0.221936896443367,0.7780631184577942,1
0,0.5406526923179626,0.45934727787971497,0
1,0.18071919679641724,0.8192808032035828,1
1,0.46709853410720825,0.5329014658927917,0
1,0.4997437298297882,0.5002562999725342,0
0,0.5702429413795471,0.4297570586204529,0
1,0.4628174304962158,0.5371825098991394,0
1,0.4502018094062805,0.5497981905937195,0
0,0.5857138633728027,0.4142861068248749,0
0,0.5979083776473999,0.4020916521549225,0
1,0.22016248106956482,0.7798375487327576,1
1,0.2464204877614975,0.7535795569419861,1
0,0.5495649576187134,0.450435072183609,1
1,0.21589215099811554,0.7841078042984009,1
1,0.24759013950824738,0.752409815788269,0
1,0.12513035535812378,0.8748696446418762,1
1,0.4752652943134308,0.5247346758842468,0
0,0.6072461605072021,0.39275386929512024,0
0,0.6575998663902283,0.34240010380744934,0
1,0.4605846107006073,0.5394154191017151,0
0,0.6188650727272034,0.38113489747047424,0
1,0.13234515488147736,0.8676548004150391,1
0,0.5790985226631165,0.42090144753456116,0
1,0.1633884608745575,0.8366115689277649,1
1,0.14601704478263855,0.8539829850196838,1
1,0.10926211625337601,0.8907378911972046,1
1,0.17236903309822083,0.8276309967041016,1
1,0.11998730152845383,0.8800126314163208,1
1,0.30805301666259766,0.6919470429420471,1
1,0.4962974786758423,0.5037025809288025,0
1,0.31804192066192627,0.6819580793380737,0
1,0.13324233889579773,0.8667576313018799,1
1,0.11769537627696991,0.8823046088218689,1
0,0.568617582321167,0.4313823878765106,0
0,0.5948386192321777,0.4051613509654999,0
1,0.1666598618030548,0.8333401083946228,1
1,0.12114688754081726,0.8788530826568604,1
1,0.3541979193687439,0.6458020210266113,0
1,0.15383709967136383,0.8461628556251526,1
1,0.37713539600372314,0.6228645443916321,1
0,0.6359167695045471,0.36408329010009766,0
1,0.12782861292362213,0.8721714019775391,1
1,0.25934261083602905,0.740657389163971,1
1,0.27974605560302734,0.7202539443969727,1
1,0.19268709421157837,0.8073129653930664,1
1,0.11274957656860352,0.8872503638267517,1
1,0.13837680220603943,0.8616231679916382,1
0,0.6110536456108093,0.38894638419151306,0
1,0.482777863740921,0.5172221660614014,0
1,0.4066412150859833,0.5933588147163391,0
0,0.6645655035972595,0.3354344666004181,0
1,0.45785701274871826,0.5421429872512817,0
0,0.5716303586959839,0.4283696115016937,0
1,0.37718990445137024,0.6228100657463074,1
0,0.645576536655426,0.354423463344574,0
1,0.1543094366788864,0.8456906080245972,1
1,0.4309675097465515,0.5690324902534485,0
1,0.14414115250110626,0.8558588624000549,1
0,0.6194232702255249,0.3805766701698303,1
1,0.14195261895656586,0.858047366142273,1
0,0.6315138339996338,0.3684861958026886,0
0,0.6697645783424377,0.33023542165756226,0
1,0.108395054936409,0.8916049599647522,1
1,0.4576197564601898,0.5423802733421326,0
1,0.4811271131038666,0.518872857093811,0
1,0.11686964333057404,0.8831303715705872,1
0,0.5377485752105713,0.4622513949871063,0
0,0.6678220629692078,0.3321779668331146,0
0,0.5659633278846741,0.4340367019176483,0
1,0.46733155846595764,0.53266841173172,0
1,0.12685415148735046,0.8731458187103271,1
1,0.14059138298034668,0.8594086766242981,1
0,0.6049451231956482,0.3950548470020294,0
1,0.34858688712120056,0.651413083076477,1
1,0.14580491185188293,0.8541951179504395,1
0,0.6754263639450073,0.3245735764503479,0
1,0.2699500620365143,0.7300499081611633,0
0,0.5347674489021301,0.4652325510978699,0
0,0.5931422710418701,0.4068576991558075,0
0,0.5047553181648254,0.49524468183517456,1
1,0.21902479231357574,0.7809752225875854,1
1,0.46604102849960327,0.533958911895752,0
1,0.10949829965829849,0.8905016779899597,1
0,0.6430960297584534,0.35690397024154663,0
1,0.19315554201602936,0.8068444132804871,1
