pred,p0,p1,label
0,0.9292531609535217,0.07074679434299469,1
1,0.10988879948854446,0.8901111483573914,1
0,0.9208351969718933,0.0791647806763649,0
0,0.9834842085838318,0.016515834257006645,0
0,0.9945532083511353,0.005446727387607098,0
0,0.6135123372077942,0.3864877223968506,1
0,0.9020984172821045,0.09790154546499252,0
1,0.38323742151260376,0.616762638092041,0
0,0.9939244389533997,0.006075549405068159,0
0,0.9801024794578552,0.019897527992725372,0
0,0.981540322303772,0.01845959946513176,0
0,0.9946795105934143,0.0053204502910375595,0
0,0.9905067086219788,0.00949326902627945,0
0,0.9796102046966553,0.02038981020450592,0
0,0.9537975788116455,0.04620234668254852,0
1,0.29631340503692627,0.7036865949630737,1
1,0.1160702109336853,0.8839297890663147,1
0,0.9947391152381897,0.005260839592665434,0
0,0.9446220993995667,0.055377889424562454,0
1,0.17288479208946228,0.8271151781082153,1
1,0.3463706970214844,0.6536293029785156,1
1,0.3057059049606323,0.6942940354347229,1
0,0.992484986782074,0.007515011355280876,0
0,0.9032071828842163,0.0967927947640419,1
1,0.14768172800540924,0.8523182272911072,1
0,0.7364535331726074,0.2635464668273926,1
0,0.8783334493637085,0.12166659533977509,0
0,0.9562349319458008,0.04376508295536041,0
1,0.4423673152923584,0.5576326847076416,1
1,0.10049215704202652,0.8995078802108765,1
0,0.974494993686676,0.025504974648356438,0
1,0.07327693700790405,0.926723062992096,1
1,0.36328554153442383,0.6367143988609314,1
1,0.4316990375518799,0.5683009028434753,0
1,0.1451684981584549,0.8548315167427063,1
1,0.18085668981075287,0.8191432952880859,1
0,0.9867432117462158,0.013256835751235485,0
0,0.7477763891220093,0.2522236108779907,0
1,0.06377202272415161,0.9362279176712036,1
0,0.9814831614494324,0.018516816198825836,0
1,0.06994370371103287,0.9300562739372253,1
1,0.37906306982040405,0.620936930179596,1
0,0.9672228693962097,0.03277716413140297,0
0,0.9945213794708252,0.005478646140545607,0
1,0.35284051299095154,0.6471594572067261,0
0,0.9857450127601624,0.014255027286708355,0
0,0.9165622591972351,0.08343774825334549,0
0,0.911551296710968,0.08844874799251556,0
1,0.3266233503818512,0.6733766794204712,1
0,0.988520622253418,0.01147934328764677,0
1,0.28866317868232727,0.7113367915153503,1
0,0.9946789741516113,0.005321064032614231,0
0,0.9946497082710266,0.00535033131018281,0
1,0.31385594606399536,0.6861440539360046,1
1,0.09336338192224503,0.9066365957260132,1
0,0.9601168632507324,0.03988315910100937,0
1,0.06793104857206345,0.9320690035820007,1
0,0.9488449096679688,0.05115502327680588,0
1,0.2641037106513977,0.7358962297439575,1
1,0.2777060270309448,0.7222939729690552,1
0,0.994667649269104,0.005332399625331163,0
1,0.19711321592330933,0.8028868436813354,1
0,0.9941478967666626,0.005852129776030779,0
0,0.9753161072731018,0.024683846160769463,0
0,0.9943179488182068,0.005682026036083698,0
0,0.5885777473449707,0.4114221930503845,0
0,0.9755658507347107,0.0244341641664505,0
1,0.2719864845275879,0.7280134558677673,1
0,0.9913530945777893,0.008646932430565357,0
0,0.7008881568908691,0.29911184310913086,0
0,0.959277331829071,0.04072260484099388,0
0,0.8705624938011169,0.12943752110004425,0
1,0.19520068168640137,0.8047992587089539,1
0,0.9946099519729614,0.0053900741040706635,0
0,0.7785070538520813,0.2214929163455963,1
1,0.3351796567440033,0.6648203134536743,1
0,0.9893550872802734,0.010644914582371712,0
0,0.8541690707206726,0.1458309441804886,0
0,0.9383799433708191,0.061620019376277924,0
0,0.9611154794692993,0.03888460248708725,0
1,0.1809191107749939,0.8190808892250061,1
0,0.9225524663925171,0.07744751125574112,0
0,0.9492365121841431,0.05076351389288902,0
0,0.9573265910148621,0.04267338663339615,0
0,0.8646302223205566,0.13536979258060455,0
1,0.3589669167995453,0.6410331130027771,0
0,0.9380783438682556,0.0619216151535511,0
0,0.9021832346916199,0.0978168174624443,0
0,0.8364124298095703,0.1635875701904297,0
0,0.9895497560501099,0.010450312867760658,0
1,0.14303728938102722,0.8569626808166504,1
0,0.9855166077613831,0.014483393169939518,0
0,0.9922993779182434,0.007700600195676088,0
0,0.9945244789123535,0.005475591868162155,0
1,0.30690497159957886,0.6930950284004211,1
0,0.9937830567359924,0.0062169479206204414,0
0,0.983329713344574,0.016670284792780876,0
1,0.12498265504837036,0.8750174045562744,1
1,0.06904879212379456,0.9309512376785278,1
0,0.9936246871948242,0.006375294644385576,0
1,0.18217550218105316,0.8178244829177856,1
0,0.9801424741744995,0.019857510924339294,0
1,0.3990441560745239,0.6009558439254761,1
0,0.9747670292854309,0.025233013555407524,0
1,0.15560594201087952,0.8443940281867981,1
0,0.9946786165237427,0.005321389064192772,0
0,0.9468729496002197,0.053127020597457886,0
0,0.980137288570404,0.019862718880176544,0
1,0.2093362957239151,0.7906636595726013,1
0,0.9947121143341064,0.005287898238748312,0
0,0.8067092299461365,0.19329072535037994,0
1,0.09801182895898819,0.90198814868927,1
1,0.11202714592218399,0.8879727721214294,1
0,0.9941226840019226,0.005877351388335228,0
1,0.2177213430404663,0.7822786569595337,1
0,0.9946315288543701,0.005368459969758987,0
0,0.8519112467765808,0.1480887234210968,0
1,0.19003741443157196,0.8099625706672668,1
0,0.6912440061569214,0.3087560534477234,1
0,0.9942082166671753,0.005791767034679651,0
0,0.9945210218429565,0.005478980951011181,0
0,0.9761973023414612,0.023802733048796654,0
0,0.9508418440818787,0.04915819689631462,0
0,0.9876826405525208,0.012317372485995293,0
0,0.9757677316665649,0.024232199415564537,0
0,0.9836269617080688,0.016372980549931526,0
0,0.5775907635688782,0.4224092662334442,0
0,0.9865468740463257,0.013453167863190174,0
1,0.1734628528356552,0.8265371322631836,1
0,0.9562245607376099,0.043775420635938644,0
0,0.9836002588272095,0.016399795189499855,0
1,0.3800630569458008,0.6199368834495544,1
0,0.9947178959846497,0.005282160826027393,0
1,0.08111583441495895,0.9188840985298157,1
0,0.9304596185684204,0.06954041868448257,0
0,0.7862260937690735,0.2137739211320877,0
1,0.18093129992485046,0.8190686702728271,1
0,0.9945666790008545,0.005433309357613325,0
1,0.4093502461910248,0.5906497240066528,1
0,0.8761193752288818,0.12388067692518234,0
1,0.3882735073566437,0.6117265224456787,1
0,0.9940405488014221,0.0059594358317554,0
0,0.8040819764137268,0.1959179937839508,0
0,0.9487252831459045,0.05127471312880516,0
1,0.31606602668762207,0.6839340329170227,0
1,0.09489060938358307,0.9051093459129333,1
1,0.18027938902378082,0.8197206258773804,1
1,0.3710305690765381,0.6289694309234619,1
0,0.9938003420829773,0.006199693772941828,0
1,0.35145333409309387,0.6485466361045837,1
0,0.9879629015922546,0.012037096545100212,0
0,0.6052948236465454,0.3947051167488098,1
0,0.994506299495697,0.00549372797831893,0
1,0.08033858239650726,0.9196614027023315,1
0,0.9945365190505981,0.00546348886564374,0
1,0.24543631076812744,0.7545636892318726,1
0,0.8654742240905762,0.13452576100826263,0
0,0.9945622086524963,0.005437810439616442,0
1,0.2635684013366699,0.7364315390586853,1
1,0.15947575867176056,0.8405242562294006,1
1,0.3523027002811432,0.6476972699165344,1
0,0.9657947421073914,0.03420529514551163,0
1,0.15216994285583496,0.847830057144165,1
1,0.2744702398777008,0.7255297899246216,1
0,0.9192939400672913,0.08070601522922516,0
0,0.7728270292282104,0.22717289626598358,0
1,0.2490559220314026,0.7509440183639526,1
1,0.21086597442626953,0.7891339659690857,1
0,0.702761709690094,0.297238290309906,0
1,0.4909595251083374,0.5090405344963074,1
0,0.9581893682479858,0.041810549795627594,0
1,0.16178278625011444,0.8382171988487244,1
1,0.33076417446136475,0.6692358255386353,1
1,0.21250827610492706,0.7874916791915894,1
0,0.9847132563591003,0.015286674723029137,0
0,0.9910687208175659,0.00893125869333744,0
1,0.3744686245918274,0.6255313754081726,1
1,0.3211021423339844,0.6788978576660156,1
1,0.3379570543766022,0.6620429158210754,1
0,0.9466806054115295,0.05331933870911598,0
1,0.303070068359375,0.6969299912452698,1
1,0.14583829045295715,0.8541617393493652,1
0,0.9773818850517273,0.022618064656853676,0
1,0.4291931390762329,0.5708068609237671,1
1,0.11523088067770004,0.8847692012786865,1
1,0.2027786523103714,0.7972213625907898,1
0,0.9928991794586182,0.007100796792656183,0
0,0.9845088124275208,0.015491127967834473,0
1,0.36391347646713257,0.6360865235328674,0
0,0.977206826210022,0.022793246433138847,0
0,0.9924229979515076,0.007576993200927973,0
0,0.9853526949882507,0.01464733574539423,0
0,0.9817239046096802,0.01827610284090042,0
1,0.14341872930526733,0.8565812110900879,1
1,0.06699156761169434,0.9330084323883057,1
0,0.9946717619895935,0.005328299477696419,0
1,0.4682849049568176,0.5317150950431824,1
1,0.3386906385421753,0.6613093614578247,1
0,0.9939478635787964,0.006052124779671431,0
0,0.9931312203407288,0.006868765689432621,0
0,0.9839228987693787,0.01607704907655716,0
0,0.9721383452415466,0.027861660346388817,0
1,0.20030950009822845,0.7996905446052551,1
1,0.05865664407610893,0.941343367099762,1
1,0.48415684700012207,0.5158432126045227,1
0,0.9810404181480408,0.01895957998931408,0
1,0.16171972453594208,0.8382803201675415,1
1,0.14999420940876007,0.8500058054924011,1
0,0.993834376335144,0.006165595259517431,0
0,0.9945212602615356,0.005478723905980587,0
0,0.9427744150161743,0.05722552910447121,0
0,0.7201527953147888,0.2798472046852112,0
0,0.5794510841369629,0.4205488860607147,1
0,0.9861088395118713,0.013891147449612617,0
0,0.9839676022529602,0.016032380983233452,0
0,0.9908822774887085,0.009117758832871914,0
0,0.9661534428596497,0.03384651616215706,0
0,0.9940798878669739,0.005920118186622858,0
0,0.9802118539810181,0.019788110628724098,0
1,0.16482634842395782,0.8351736664772034,1
1,0.34759610891342163,0.6524038910865784,1
0,0.9833680987358093,0.016631854698061943,0
0,0.9898236393928528,0.010176360607147217,0
1,0.19660313427448273,0.8033968806266785,1
1,0.3996410071849823,0.6003589630126953,0
0,0.9777827262878418,0.022217342630028725,0
1,0.2220529466867447,0.7779470682144165,1
0,0.8687182068824768,0.1312818080186844,0
1,0.24547481536865234,0.7545251846313477,1
0,0.9860230684280396,0.013976980932056904,0
0,0.5155287384986877,0.48447129130363464,1
1,0.4888191521167755,0.5111808776855469,1
0,0.973939836025238,0.0260601956397295,0
0,0.6413323283195496,0.35866761207580566,1
0,0.8225497007369995,0.1774502992630005,0
0,0.9900410771369934,0.00995897501707077,0
0,0.9937957525253296,0.006204269826412201,0
1,0.23716707527637482,0.7628328800201416,1
0,0.985284149646759,0.01471581868827343,0
1,0.06966028362512589,0.9303396940231323,1
1,0.3309345245361328,0.6690654754638672,1
1,0.39102473855018616,0.6089752316474915,0
1,0.39512887597084045,0.6048710942268372,1
1,0.1226729080080986,0.8773271441459656,1
1,0.12684176862239838,0.8731582164764404,1
0,0.767903745174408,0.23209628462791443,0
1,0.2283913791179657,0.7716086506843567,1
0,0.5783793330192566,0.421620637178421,1
0,0.8746085166931152,0.12539151310920715,0
0,0.9475653171539307,0.05243467167019844,1
1,0.07835549861192703,0.9216444492340088,1
1,0.2299540936946869,0.7700459361076355,1
0,0.9581482410430908,0.04185178130865097,0
0,0.9427048563957214,0.05729512870311737,0
0,0.9938791990280151,0.006120805628597736,0
1,0.10416777431964874,0.8958322405815125,1
1,0.19504159688949585,0.8049583435058594,0
0,0.9708489775657654,0.029150964692234993,0
1,0.374514639377594,0.625485360622406,1
0,0.9824721813201904,0.017527751624584198,0
0,0.9940356016159058,0.00596437556669116,0
0,0.9614183902740479,0.038581591099500656,0
0,0.9754050374031067,0.024594973772764206,0
0,0.9625639319419861,0.03743608295917511,0
0,0.8577132225036621,0.1422867625951767,0
1,0.31298962235450745,0.6870104074478149,1
0,0.9819234013557434,0.018076548352837563,0
0,0.9837039113044739,0.01629607193171978,0
0,0.9632107019424438,0.036789219826459885,0
0,0.9945259094238281,0.0054741427302360535,0
0,0.964150607585907,0.03584933653473854,0
0,0.9920608997344971,0.007939129136502743,0
0,0.9867549538612366,0.013245039619505405,0
0,0.9728803038597107,0.027119696140289307,0
0,0.9749315977096558,0.025068413466215134,0
0,0.6414031386375427,0.3585968017578125,1
0,0.9799039363861084,0.02009599283337593,0
0,0.9944524168968201,0.0055475695990026,0
0,0.9945964217185974,0.005403587594628334,0
0,0.9822637438774109,0.01773628406226635,0
0,0.8043434619903564,0.19565658271312714,0
1,0.49533915519714355,0.5046608448028564,0
0,0.9884386658668518,0.011561374180018902,0
0,0.972746729850769,0.02725330926477909,0
0,0.9246674180030823,0.07533259689807892,0
0,0.993256688117981,0.00674336077645421,0
1,0.24489784240722656,0.7551021575927734,0
0,0.9946598410606384,0.005340134724974632,0
0,0.9945852160453796,0.0054148039780557156,0
0,0.9891582727432251,0.010841773822903633,0
1,0.1791616827249527,0.8208383321762085,1
1,0.1614321917295456,0.8385677933692932,1
0,0.9940151572227478,0.005984824150800705,0
0,0.9785121083259583,0.021487873047590256,0
0,0.9938415288925171,0.006158491130918264,0
0,0.9925622344017029,0.007437783293426037,0
0,0.9943434000015259,0.005656619090586901,0
0,0.918460488319397,0.08153950423002243,1
0,0.9934245347976685,0.006575465202331543,0
0,0.9843499064445496,0.015650082379579544,0
0,0.9734629988670349,0.02653702162206173,0
1,0.15609556436538696,0.8439044952392578,1
0,0.9892362952232361,0.01076365914195776,0
0,0.9897929430007935,0.010207011364400387,0
0,0.9945663213729858,0.005433698184788227,0
1,0.15526337921619415,0.844736635684967,1
0,0.9801256060600281,0.01987437717616558,0
0,0.9867228865623474,0.013277122750878334,0
0,0.9908735752105713,0.009126352146267891,0
0,0.9939951300621033,0.0060048531740903854,0
0,0.9892701506614685,0.010729876346886158,0
1,0.13082769513130188,0.8691723346710205,1
0,0.9840272665023804,0.015972688794136047,0
0,0.9630635380744934,0.03693648800253868,0
0,0.9945665597915649,0.005433482117950916,0
1,0.07236777245998383,0.927632212638855,1
0,0.9927697777748108,0.007230175659060478,0
1,0.4914817810058594,0.5085182189941406,1
0,0.9852566123008728,0.014743360690772533,0
1,0.25504371523857117,0.7449563145637512,1
1,0.395644873380661,0.6043550968170166,1
1,0.3600901663303375,0.6399098634719849,1
0,0.9946702122688293,0.0053297653794288635,0
1,0.27797213196754456,0.7220278978347778,0
1,0.23194250464439392,0.7680575251579285,1
0,0.9188975095748901,0.08110246807336807,0
1,0.10217811167240143,0.8978219628334045,1
0,0.5388067960739136,0.4611932039260864,0
1,0.19264943897724152,0.8073505759239197,1
1,0.30942386388778687,0.6905761361122131,1
0,0.9917238354682922,0.008276132866740227,0
0,0.9729202389717102,0.027079768478870392,0
0,0.5831473469734192,0.4168526828289032,1
0,0.9941102862358093,0.00588972819969058,0
0,0.9918330907821655,0.008166840299963951,0
0,0.7567179203033447,0.24328206479549408,0
0,0.980473518371582,0.019526416435837746,0
0,0.994377076625824,0.0056228614412248135,0
0,0.994662880897522,0.00533711351454258,0
0,0.5317314863204956,0.468268483877182,1
1,0.21319566667079926,0.7868043184280396,1
1,0.16093137860298157,0.8390686511993408,1
0,0.9942126870155334,0.005787251517176628,0
0,0.9945777654647827,0.005422274116426706,0
0,0.9668126702308655,0.03318734094500542,0
0,0.9946267008781433,0.005373264197260141,0
0,0.9809685349464417,0.01903143897652626,0
0,0.9937315583229065,0.006268381141126156,0
0,0.9817345142364502,0.018265558406710625,0
0,0.9549027681350708,0.045097239315509796,0
0,0.9386566281318665,0.061343345791101456,0
0,0.7213969230651855,0.27860313653945923,1
1,0.05798202380537987,0.9420179724693298,1
1,0.4676642417907715,0.5323356986045837,0
1,0.30956098437309265,0.690438985824585,0
1,0.36509400606155396,0.634905993938446,1
0,0.9512454867362976,0.048754509538412094,0
0,0.6749048829078674,0.32509514689445496,1
0,0.9923525452613831,0.00764742586761713,0
0,0.711525022983551,0.28847500681877136,0
1,0.15736332535743713,0.8426366448402405,1
1,0.1523464471101761,0.8476535081863403,1
0,0.6122329831123352,0.3877670168876648,0
1,0.156825989484787,0.8431739807128906,1
0,0.9737951159477234,0.026204850524663925,0
1,0.30909988284111023,0.6909001469612122,0
1,0.39810997247695923,0.6018900275230408,1
0,0.9945436716079712,0.005456277169287205,0
1,0.28845879435539246,0.7115411758422852,0
0,0.9946205615997314,0.005379396490752697,0
0,0.9069696664810181,0.09303032606840134,0
0,0.9664785861968994,0.03352142870426178,0
0,0.8836792707443237,0.11632075905799866,0
0,0.9881866574287415,0.011813298799097538,0
0,0.9879949688911438,0.012005044147372246,0
0,0.8931174278259277,0.10688257217407227,0
0,0.9841578006744385,0.015842147171497345,0
0,0.5917811393737793,0.4082188308238983,1
0,0.9944972395896912,0.005502746440470219,0
1,0.13040177524089813,0.8695982098579407,1
1,0.13108421862125397,0.8689157962799072,1
0,0.974765419960022,0.025234553962945938,0
1,0.3596827983856201,0.6403172612190247,1
1,0.16666027903556824,0.8333397507667542,1
0,0.9879040122032166,0.012096010148525238,0
1,0.26485830545425415,0.7351416945457458,1
1,0.4157058894634247,0.5842941403388977,1
0,0.9622448086738586,0.037755176424980164,0
0,0.9594733119010925,0.04052672162652016,0
0,0.9946436882019043,0.005356308072805405,0
0,0.9933270215988159,0.006672918330878019,0
1,0.18351563811302185,0.8164843916893005,1
1,0.45312249660491943,0.5468774437904358,1
1,0.20778076350688934,0.7922192215919495,0
0,0.9928215146064758,0.007178533356636763,0
0,0.8635483384132385,0.1364516317844391,0
1,0.2048949897289276,0.7951050400733948,0
1,0.24329721927642822,0.7567027807235718,1
1,0.06728514283895493,0.9327148795127869,1
0,0.6223009824752808,0.37769901752471924,0
0,0.9878392219543457,0.012160854414105415,0
0,0.7987436652183533,0.20125636458396912,1
0,0.9887972474098206,0.011202692054212093,0
0,0.9216289520263672,0.07837101817131042,0
0,0.9868564009666443,0.013143548741936684,0
0,0.993444561958313,0.006555486470460892,0
0,0.8090516924858093,0.19094832241535187,1
1,0.35372376441955566,0.6462762355804443,1
1,0.16004467010498047,0.8399553298950195,1
0,0.9797859787940979,0.02021409384906292,0
1,0.23956285417079926,0.7604371309280396,1
0,0.9899412989616394,0.01005873829126358,0
0,0.9919758439064026,0.008024106733500957,0
1,0.4249613881111145,0.5750386118888855,0
0,0.5079643130302429,0.4920356571674347,0
1,0.3606455326080322,0.6393544673919678,0
0,0.9933249354362488,0.006675042677670717,0
1,0.12418213486671448,0.8758178353309631,1
1,0.2590809762477875,0.7409189939498901,1
1,0.15119774639606476,0.8488022089004517,1
0,0.9944306015968323,0.005569410044699907,0
1,0.22868762910366058,0.7713123559951782,1
0,0.9701733589172363,0.029826655983924866,0
0,0.9864158034324646,0.013584239408373833,0
0,0.6015838384628296,0.39841610193252563,0
1,0.0984329953789711,0.9015670418739319,1
0,0.9863708019256592,0.013629204593598843,0
0,0.7734106183052063,0.22658942639827728,0
1,0.28902667760849,0.71097332239151,1
0,0.8882451057434082,0.11175484955310822,1
0,0.991990864276886,0.008009166456758976,0
0,0.9750584363937378,0.024941612035036087,0
0,0.983178973197937,0.01682095415890217,0
0,0.9693740010261536,0.03062603250145912,0
0,0.986831545829773,0.013168479315936565,0
0,0.9517574906349182,0.04824252426624298,0
0,0.9893707036972046,0.01062930840998888,0
1,0.09067215025424957,0.9093278646469116,1
0,0.9626624584197998,0.03733754903078079,1
0,0.9915545582771301,0.00844545103609562,0
0,0.8762703537940979,0.1237296313047409,0
0,0.9936107993125916,0.00638915877789259,0
0,0.98841792345047,0.011582105420529842,0
0,0.9858173727989197,0.014182643964886665,0
0,0.6142274141311646,0.38577261567115784,1
0,0.629256546497345,0.37074345350265503,0
1,0.08551568537950516,0.9144842624664307,1
1,0.05846208706498146,0.9415379762649536,1
0,0.5979090929031372,0.4020909070968628,0
0,0.9195766448974609,0.08042339235544205,0
0,0.9542878270149231,0.04571213200688362,0
0,0.9741681814193726,0.025831764563918114,0
0,0.9916900396347046,0.00830993615090847,0
0,0.6882419586181641,0.31175801157951355,1
1,0.2532917559146881,0.7467082142829895,1
1,0.14489352703094482,0.8551064729690552,1
0,0.66541588306427,0.33458411693573,0
0,0.9946712851524353,0.005328744649887085,0
0,0.6258142590522766,0.374185711145401,1
0,0.9937556982040405,0.006244276650249958,0
1,0.11232627928256989,0.8876737356185913,1
0,0.9848107099533081,0.015189205296337605,0
0,0.9796702861785889,0.020329736173152924,0
1,0.15609177947044373,0.8439081907272339,1
0,0.9522609114646912,0.04773910343647003,0
0,0.9946455955505371,0.005354382563382387,0
0,0.9922358393669128,0.007764127571135759,0
1,0.16078346967697144,0.8392165303230286,1
1,0.21164891123771667,0.7883511185646057,1
0,0.9884098768234253,0.011590072885155678,0
1,0.1504179686307907,0.8495820164680481,1
0,0.8473150730133057,0.1526849865913391,1
0,0.9192763566970825,0.08072364330291748,1
0,0.6363121271133423,0.3636878430843353,0
1,0.1502697467803955,0.8497303128242493,1
0,0.9407142996788025,0.059285733848810196,0
0,0.9923089742660522,0.007691031321883202,0
1,0.4594690799713135,0.5405309200286865,0
0,0.9935681223869324,0.0064318920485675335,0
0,0.9940664768218994,0.005933503620326519,0
0,0.6928215026855469,0.3071784973144531,0
0,0.9942789077758789,0.005721131339669228,0
0,0.9946231842041016,0.005376822780817747,0
1,0.09517383575439453,0.9048261642456055,1
1,0.310885488986969,0.6891145706176758,0
0,0.8785589933395386,0.12144096940755844,0
1,0.28574883937835693,0.7142511010169983,1
1,0.06654004007577896,0.9334599375724792,1
0,0.9112563729286194,0.08874364197254181,1
0,0.9643272161483765,0.03567277267575264,0
0,0.9939237236976624,0.006076260469853878,0
1,0.21428555250167847,0.7857144474983215,1
0,0.908393383026123,0.09160662442445755,0
0,0.5806975364685059,0.41930249333381653,1
1,0.19129255414009094,0.8087074160575867,0
1,0.0748135969042778,0.9251864552497864,1
0,0.9729836583137512,0.027016358450055122,0
0,0.9937604069709778,0.006239570677280426,0
0,0.9822930693626404,0.01770692504942417,0
0,0.9088597297668457,0.09114028513431549,1
0,0.9847972989082336,0.01520270761102438,0
1,0.1885623335838318,0.8114376664161682,1
0,0.994617760181427,0.005382221192121506,0
0,0.9945490956306458,0.005450895521789789,0
0,0.8664336800575256,0.13356629014015198,0
1,0.16782639920711517,0.8321736454963684,1
1,0.3867727518081665,0.6132272481918335,0
1,0.23396655917167664,0.766033411026001,1
0,0.8188422322273254,0.18115770816802979,0
0,0.9943099021911621,0.005690070800483227,0
0,0.9783015251159668,0.02169845439493656,0
0,0.9947633743286133,0.005236608441919088,0
0,0.9239047765731812,0.07609522342681885,0
1,0.21917907893657684,0.7808209657669067,1
0,0.9836404919624329,0.016359537839889526,0
1,0.2623286247253418,0.7376713752746582,1
0,0.9944667220115662,0.005533298943191767,0
0,0.940729558467865,0.0592704713344574,0
0,0.9891723394393921,0.010827632620930672,0
0,0.9755791425704956,0.024420801550149918,0
0,0.9920295476913452,0.007970458827912807,0
0,0.9937951564788818,0.006204822566360235,0
1,0.16493715345859528,0.8350628614425659,0
1,0.10810940712690353,0.8918905854225159,1
0,0.98191237449646,0.018087659031152725,0
0,0.9946169257164001,0.005383094307035208,0
0,0.993003785610199,0.006996248383074999,0
0,0.9947677850723267,0.005232193507254124,0
1,0.2720172703266144,0.727982759475708,1
0,0.7823392152786255,0.2176607996225357,0
0,0.8959258794784546,0.10407412797212601,0
1,0.4077196419239044,0.592280387878418,1
0,0.9745274782180786,0.02547253482043743,1
0,0.9946447610855103,0.0053552002646028996,0
1,0.11109109222888947,0.888908863067627,1
1,0.1656499058008194,0.834350049495697,1
0,0.8222472667694092,0.17775267362594604,0
1,0.13756364583969116,0.8624363541603088,1
1,0.09448140859603882,0.9055185317993164,1
0,0.9945456981658936,0.005454316735267639,0
0,0.9946324825286865,0.005367497447878122,0
0,0.9845468401908875,0.015453197993338108,0
0,0.7733896374702454,0.22661031782627106,0
0,0.9924324750900269,0.0075675118714571,0
0,0.9782229661941528,0.021777058020234108,0
0,0.9938661456108093,0.006133837625384331,0
1,0.15941107273101807,0.8405888676643372,1
1,0.07398179918527603,0.9260181784629822,1
0,0.8603362441062927,0.1396637111902237,0
1,0.12579131126403809,0.8742087483406067,1
0,0.994553804397583,0.005446231923997402,0
0,0.9945574998855591,0.005442531313747168,0
1,0.2976642847061157,0.7023357152938843,1
0,0.9821235537528992,0.017876477912068367,0
0,0.577038049697876,0.422961950302124,0
0,0.988620936870575,0.011378990486264229,0
1,0.40382418036460876,0.5961757898330688,1
1,0.23359337449073792,0.7664066553115845,1
0,0.7124688625335693,0.2875310778617859,0
0,0.8920223116874695,0.10797768086194992,0
1,0.18433307111263275,0.8156669735908508,1
1,0.37187933921813965,0.6281206607818604,1
1,0.07355707138776779,0.9264429211616516,1
1,0.06363291293382645,0.9363671541213989,1
1,0.29873135685920715,0.7012686729431152,1
0,0.994594156742096,0.005405789241194725,0
1,0.06356669962406158,0.9364333152770996,1
0,0.8389715552330017,0.1610284298658371,0
0,0.9945060610771179,0.005493933334946632,0
0,0.9610592126846313,0.03894086554646492,0
0,0.9543192982673645,0.045680705457925797,0
0,0.955119788646698,0.0448802188038826,0
1,0.3476976156234741,0.6523023247718811,1
1,0.3023384213447571,0.6976615786552429,0
0,0.9871428608894348,0.012857058085501194,0
0,0.8514060974121094,0.14859388768672943,1
0,0.9920331835746765,0.007966805249452591,0
1,0.27266302704811096,0.7273370027542114,1
0,0.9946564435958862,0.005343524273484945,0
0,0.8604068756103516,0.13959316909313202,0
0,0.5575879812240601,0.44241201877593994,1
1,0.06197715178132057,0.9380228519439697,1
1,0.1787472516298294,0.821252703666687,1
0,0.9941535592079163,0.00584642868489027,0
0,0.9852361679077148,0.014763792976737022,0
0,0.9599961638450623,0.04000382497906685,0
0,0.683265745639801,0.3167342245578766,1
1,0.05983494967222214,0.940165102481842,1
0,0.7888473868370056,0.2111525684595108,1
1,0.10299857705831528,0.8970013856887817,1
0,0.9928927421569824,0.007107268553227186,0
0,0.9906666874885559,0.009333329275250435,0
0,0.9874647855758667,0.012535237707197666,0
0,0.9947015643119812,0.005298443604260683,0
1,0.12354743480682373,0.8764525651931763,1
0,0.9231734871864319,0.07682646065950394,0
0,0.99468994140625,0.005310084205120802,0
0,0.986113965511322,0.01388600654900074,0
0,0.9944754242897034,0.005524523090571165,0
0,0.9882937669754028,0.011706264689564705,0
1,0.13804148137569427,0.8619585037231445,1
0,0.994424045085907,0.005576011259108782,0
1,0.0742042139172554,0.9257957935333252,1
0,0.9849564433097839,0.015043539926409721,0
1,0.2014344185590744,0.7985655665397644,1
0,0.9943848848342896,0.0056150928139686584,0
0,0.9942131638526917,0.005786812864243984,0
1,0.15752895176410675,0.8424710631370544,1
1,0.10675884783267975,0.8932411670684814,1
1,0.2638942301273346,0.736105740070343,1
0,0.9941873550415039,0.005812669638544321,0
0,0.9928891658782959,0.007110860198736191,0
0,0.9929388761520386,0.007061096839606762,0
1,0.26239827275276184,0.7376017570495605,1
0,0.9898008704185486,0.010199138894677162,0
1,0.20894289016723633,0.7910571098327637,1
0,0.9946596026420593,0.005340347532182932,0
0,0.6401330232620239,0.3598669767379761,0
0,0.7556537985801697,0.24434620141983032,0
0,0.9661521315574646,0.0338478609919548,0
1,0.19480474293231964,0.8051952719688416,1
1,0.32213085889816284,0.6778691411018372,1
1,0.3123531937599182,0.6876468658447266,1
1,0.2102922648191452,0.7897077202796936,1
1,0.2724928557872772,0.7275071740150452,1
0,0.8186277747154236,0.18137226998806,0
1,0.3299841582775116,0.670015811920166,1
0,0.9729491472244263,0.027050893753767014,0
0,0.556342601776123,0.44365745782852173,1
0,0.9870157241821289,0.012984245084226131,0
0,0.9861012101173401,0.013898758217692375,0
0,0.7160346508026123,0.2839653193950653,1
0,0.987619161605835,0.0123808104544878,0
0,0.9845501184463501,0.015449889935553074,0
0,0.9940018057823181,0.005998157896101475,0
0,0.9844963550567627,0.015503641217947006,0
1,0.144229918718338,0.8557700514793396,1
1,0.21668407320976257,0.7833159565925598,0
0,0.9826716780662537,0.017328334972262383,0
