pred,p0,p1,label
1,0.052949514240026474,0.9470505118370056,1
1,0.25187182426452637,0.7481281757354736,1
1,0.016390865668654442,0.9836090803146362,1
1,0.015183208510279655,0.9848167300224304,1
0,0.9563156962394714,0.043684326112270355,0
0,0.9659083485603333,0.03409167751669884,0
1,0.015956103801727295,0.9840438961982727,1
1,0.01616150513291359,0.9838384389877319,1
0,0.9304947257041931,0.06950528174638748,0
1,0.01641540788114071,0.9835845232009888,1
0,0.9641059637069702,0.035893991589546204,0
1,0.023507000878453255,0.9764930009841919,1
0,0.953683078289032,0.04631689935922623,0
1,0.016866913065314293,0.9831331372261047,1
0,0.9684569835662842,0.031542982906103134,0
1,0.016533425077795982,0.9834665656089783,1
1,0.01729251630604267,0.9827074408531189,1
0,0.9528050422668457,0.047194939106702805,0
0,0.6346602439880371,0.3653396964073181,0
0,0.9473816752433777,0.0526183620095253,0
1,0.3651377260684967,0.6348623037338257,0
0,0.935278058052063,0.06472199410200119,0
0,0.9341126680374146,0.06588735431432724,0
0,0.855817437171936,0.14418253302574158,0
1,0.034066736698150635,0.9659332633018494,1
0,0.9533078670501709,0.04669208824634552,0
1,0.01602713204920292,0.9839729070663452,1
1,0.01622837781906128,0.9837716221809387,1
0,0.8612164258956909,0.13878360390663147,0
1,0.01782294362783432,0.9821770191192627,1
1,0.026646211743354797,0.9733537435531616,1
0,0.933962881565094,0.0660371258854866,0
0,0.9445583820343018,0.05544162914156914,0
1,0.015057755634188652,0.9849421977996826,1
0,0.954591691493988,0.045408301055431366,0
1,0.015842678025364876,0.984157383441925,1
1,0.020265715196728706,0.9797342419624329,1
1,0.01460508443415165,0.9853949546813965,1
1,0.01756758987903595,0.9824323654174805,1
0,0.9663596749305725,0.033640336245298386,0
1,0.04453105106949806,0.9554688930511475,1
1,0.0156391691416502,0.9843608736991882,1
0,0.9637784361839294,0.03622158244252205,0
0,0.9220440983772278,0.07795585691928864,0
1,0.018603602424263954,0.9813963770866394,1
1,0.01490910816937685,0.9850908517837524,1
1,0.015816135331988335,0.9841839075088501,1
1,0.015363465994596481,0.9846365451812744,1
1,0.016491277143359184,0.9835087656974792,1
1,0.017051903530955315,0.9829481244087219,1
1,0.016011318191885948,0.9839887022972107,1
1,0.46886947751045227,0.5311305522918701,1
0,0.9117151498794556,0.08828487992286682,0
0,0.9323768019676208,0.06762316077947617,0
1,0.01768980547785759,0.9823102355003357,1
0,0.9669435024261475,0.03305647894740105,0
0,0.9660318493843079,0.03396813943982124,0
0,0.9183363914489746,0.0816635936498642,0
1,0.07967691123485565,0.9203231334686279,1
0,0.9453766942024231,0.054623354226350784,0
0,0.9706329703330994,0.029366983100771904,0
0,0.9723223447799683,0.027677681297063828,0
1,0.01827213168144226,0.9817278385162354,1
0,0.9361792802810669,0.0638207271695137,0
0,0.923867404460907,0.07613254338502884,0
0,0.8474629521369934,0.1525370329618454,0
1,0.030092652887105942,0.969907283782959,1
0,0.9512364268302917,0.04876360297203064,0
0,0.9706668853759766,0.029333077371120453,0
1,0.01579156145453453,0.9842084050178528,1
0,0.9295284152030945,0.07047159969806671,0
1,0.021106701344251633,0.9788932204246521,1
1,0.024948066100478172,0.9750519394874573,1
0,0.9482229351997375,0.05177699401974678,0
1,0.016132423654198647,0.9838675260543823,1
1,0.01805216632783413,0.9819478988647461,1
0,0.9686523675918579,0.03134758397936821,0
1,0.018236717209219933,0.9817633032798767,1
0,0.9374964833259583,0.06250349432229996,0
0,0.9227193593978882,0.07728059589862823,0
1,0.015238857828080654,0.984761118888855,1
0,0.9539549946784973,0.046044979244470596,0
1,0.016473714262247086,0.9835262894630432,1
1,0.016214558854699135,0.9837855100631714,1
1,0.015892118215560913,0.9841078519821167,1
1,0.22430770099163055,0.7756922841072083,1
0,0.9705415368080139,0.029458405449986458,0
0,0.9051799774169922,0.09482003003358841,0
1,0.016078203916549683,0.9839217662811279,1
0,0.9229720830917358,0.07702796161174774,0
1,0.02227434143424034,0.977725625038147,1
0,0.9642878174781799,0.03571215644478798,0
1,0.025707939639687538,0.9742920994758606,1
0,0.8908447027206421,0.1091553121805191,0
0,0.920314610004425,0.07968533039093018,0
0,0.9378929138183594,0.0621071420609951,0
0,0.9711976647377014,0.028802361339330673,0
0,0.8755719661712646,0.12442798912525177,0
0,0.940382182598114,0.059617780148983,0
0,0.9387603998184204,0.0612395703792572,0
0,0.9662155508995056,0.0337844081223011,0
1,0.015895243734121323,0.9841046929359436,1
0,0.950690507888794,0.04930943623185158,0
1,0.01681138575077057,0.9831886887550354,1
0,0.9638848304748535,0.03611510246992111,0
0,0.9154718518257141,0.0845281109213829,0
1,0.019436335191130638,0.9805636405944824,1
0,0.9090813398361206,0.09091866761445999,0
0,0.9063078761100769,0.09369209408760071,0
1,0.01841248758137226,0.9815875291824341,1
0,0.961081862449646,0.0389181450009346,0
1,0.03404200077056885,0.9659579992294312,1
0,0.9615527987480164,0.038447149097919464,0
1,0.030533060431480408,0.9694669246673584,1
0,0.9622113704681396,0.037788644433021545,0
1,0.016663821414113045,0.9833362102508545,1
1,0.015736939385533333,0.984263002872467,1
0,0.879245400428772,0.12075457721948624,0
0,0.8579522967338562,0.14204765856266022,0
0,0.9331502914428711,0.06684964150190353,0
1,0.018423395231366158,0.9815766215324402,1
1,0.015547048300504684,0.9844529032707214,1
0,0.9192180037498474,0.0807819664478302,0
1,0.015086127445101738,0.9849138855934143,1
1,0.021803243085741997,0.9781966805458069,1
0,0.9498386383056641,0.05016142502427101,0
0,0.9427074790000916,0.057292502373456955,0
0,0.9317155480384827,0.06828447431325912,0
1,0.015144377946853638,0.984855592250824,1
0,0.9003599882125854,0.09963999688625336,0
0,0.9671170711517334,0.032882899045944214,0
1,0.21922975778579712,0.7807702422142029,1
1,0.01651381328701973,0.9834861755371094,1
1,0.015199581161141396,0.9848004579544067,1
0,0.8812132477760315,0.11878681182861328,0
1,0.014956200495362282,0.9850437641143799,1
0,0.9354925155639648,0.06450752913951874,0
0,0.8414626121520996,0.1585373431444168,0
0,0.957602322101593,0.042397622019052505,0
1,0.016040997579693794,0.9839590191841125,1
0,0.9675819873809814,0.03241800144314766,0
0,0.972456157207489,0.02754383720457554,0
1,0.12079764157533646,0.8792023658752441,1
1,0.016031306236982346,0.9839687347412109,1
1,0.017966369166970253,0.9820336699485779,1
0,0.9209185242652893,0.0790814533829689,0
0,0.9123795032501221,0.08762046694755554,0
0,0.9630388617515564,0.036961086094379425,0
0,0.9279029965400696,0.07209702581167221,0
0,0.9112650752067566,0.08873488754034042,0
1,0.015184619463980198,0.9848153591156006,1
0,0.868351936340332,0.13164806365966797,0
1,0.01703828014433384,0.9829617142677307,1
0,0.971869707107544,0.028130244463682175,0
0,0.9461020231246948,0.0538979135453701,0
1,0.017188431695103645,0.9828115105628967,1
0,0.8225405812263489,0.17745937407016754,0
1,0.030263472348451614,0.9697365164756775,1
0,0.9572137594223022,0.042786188423633575,0
1,0.022328641265630722,0.9776713848114014,1
1,0.014847870916128159,0.9851521253585815,1
0,0.9049740433692932,0.0950259193778038,0
1,0.015390048734843731,0.9846099615097046,1
1,0.036790985614061356,0.9632089734077454,1
0,0.9617741107940674,0.0382259301841259,0
0,0.9055464267730713,0.09445361793041229,0
0,0.9591093063354492,0.04089070484042168,0
1,0.17103612422943115,0.8289638757705688,0
1,0.014957592822611332,0.98504239320755,1
1,0.032843396067619324,0.9671566486358643,1
0,0.8894286155700684,0.11057131737470627,0
0,0.9466292262077332,0.053370725363492966,0
1,0.015211276710033417,0.9847887754440308,1
1,0.12745288014411926,0.8725471496582031,1
0,0.92768794298172,0.07231205701828003,0
1,0.025106921792030334,0.9748930931091309,1
1,0.01965458132326603,0.9803454279899597,1
0,0.9636558890342712,0.03634415194392204,0
1,0.03106456622481346,0.9689354300498962,1
1,0.01623501628637314,0.9837649464607239,1
0,0.9691229462623596,0.030877044424414635,0
0,0.8445769548416138,0.15542300045490265,0
1,0.01846177503466606,0.9815381765365601,1
1,0.031672295182943344,0.9683276414871216,1
0,0.9486336708068848,0.05136629566550255,0
1,0.030081188306212425,0.9699188470840454,1
0,0.9682995080947876,0.031700484454631805,0
0,0.8008098602294922,0.19919021427631378,0
1,0.017811695113778114,0.9821882843971252,1
0,0.9210084676742554,0.07899154722690582,0
0,0.9551266431808472,0.04487329721450806,0
1,0.015333819203078747,0.9846662282943726,1
1,0.015241808257997036,0.9847582578659058,1
0,0.9060332179069519,0.0939667746424675,0
1,0.019012201577425003,0.9809877872467041,1
1,0.018295396119356155,0.981704592704773,1
0,0.9326079487800598,0.06739203631877899,0
1,0.027807505801320076,0.9721925258636475,1
1,0.019568143412470818,0.9804317951202393,1
1,0.01591346226632595,0.9840865731239319,1
0,0.9258826375007629,0.07411731779575348,0
1,0.05809284746646881,0.9419071078300476,1
0,0.9640534520149231,0.0359465628862381,0
1,0.030467726290225983,0.9695321917533875,1
0,0.9180636405944824,0.08193637430667877,0
1,0.05099691078066826,0.9490030407905579,1
1,0.019131040200591087,0.980868935585022,1
0,0.9631054401397705,0.0368945449590683,0
0,0.9531008005142212,0.04689924046397209,0
0,0.9325504302978516,0.06744953244924545,0
0,0.8504062294960022,0.1495937556028366,0
0,0.9445751905441284,0.055424828082323074,0
1,0.016525959596037865,0.98347407579422,1
1,0.03938426449894905,0.9606157541275024,1
0,0.9511687159538269,0.048831257969141006,0
0,0.9307624101638794,0.06923753768205643,0
0,0.806523859500885,0.1934761106967926,1
1,0.016239076852798462,0.9837608933448792,1
1,0.020009241998195648,0.9799907207489014,1
0,0.7640982270240784,0.23590172827243805,0
0,0.9413363933563232,0.05866365134716034,0
0,0.8802134990692139,0.11978647857904434,0
0,0.9056522250175476,0.09434781223535538,0
0,0.9659003615379333,0.03409963101148605,0
1,0.017270676791667938,0.9827293157577515,1
1,0.016181763261556625,0.9838182330131531,1
1,0.016415132209658623,0.9835848808288574,1
0,0.9232527613639832,0.07674723118543625,0
0,0.8628394603729248,0.1371605098247528,0
0,0.9694160223007202,0.03058391436934471,0
0,0.9544601440429688,0.04553981497883797,0
1,0.016572460532188416,0.9834274649620056,1
1,0.014958576299250126,0.9850414395332336,1
0,0.9514903426170349,0.048509713262319565,0
1,0.01893020235002041,0.981069803237915,1
1,0.016482971608638763,0.9835171103477478,1
0,0.8718119859695435,0.12818802893161774,0
0,0.9613838791847229,0.03861609473824501,0
0,0.9595471620559692,0.04045280069112778,0
0,0.9575011134147644,0.04249882325530052,0
0,0.880784809589386,0.11921515315771103,0
1,0.016215896233916283,0.9837840795516968,1
0,0.9373085498809814,0.06269146502017975,0
0,0.9071033596992493,0.09289665520191193,0
1,0.01890447363257408,0.9810954928398132,1
0,0.9364542961120605,0.06354572623968124,0
0,0.9631168246269226,0.036883193999528885,0
0,0.9499680995941162,0.05003192648291588,0
0,0.9686874747276306,0.0313124880194664,0
1,0.022362733259797096,0.9776372909545898,1
0,0.9590787291526794,0.04092125594615936,0
0,0.9590667486190796,0.04093323275446892,0
1,0.028507085517048836,0.9714928865432739,1
1,0.01754024066030979,0.9824597835540771,1
1,0.015805300325155258,0.9841946363449097,1
1,0.017724698409438133,0.9822752475738525,1
0,0.9510220885276794,0.04897790774703026,0
1,0.02195413038134575,0.9780458211898804,1
1,0.01666768081486225,0.9833322763442993,1
0,0.9718305468559265,0.028169408440589905,0
1,0.01513059251010418,0.9848693609237671,1
0,0.9293648600578308,0.07063519209623337,0
0,0.9503241181373596,0.04967586323618889,0
1,0.09274020791053772,0.9072598218917847,1
1,0.015427405014634132,0.9845726490020752,1
0,0.904570996761322,0.0954289361834526,0
1,0.018971942365169525,0.9810280203819275,1
0,0.969122052192688,0.030877916142344475,0
0,0.9671255350112915,0.03287450224161148,0
0,0.8948374390602112,0.10516256093978882,0
0,0.9497410655021667,0.05025896802544594,0
1,0.016146469861268997,0.9838535785675049,1
1,0.01580006629228592,0.9842000007629395,1
1,0.01571805775165558,0.9842819571495056,1
0,0.9442782402038574,0.055721819400787354,0
1,0.015762344002723694,0.9842376112937927,1
0,0.8776671290397644,0.1223328486084938,0
1,0.01989733800292015,0.9801027178764343,1
0,0.9265711307525635,0.07342889159917831,0
1,0.016060510650277138,0.983939528465271,1
1,0.029917217791080475,0.970082700252533,1
0,0.784138023853302,0.2158619910478592,0
0,0.9640774130821228,0.03592255711555481,0
0,0.9594181180000305,0.040581878274679184,0
1,0.015356333926320076,0.9846436977386475,1
0,0.9559914469718933,0.044008538126945496,0
1,0.015335251577198505,0.9846647381782532,1
1,0.01522272452712059,0.9847773313522339,1
0,0.9512670040130615,0.048732973635196686,0
0,0.9394782781600952,0.06052176281809807,0
1,0.017323538661003113,0.9826765060424805,1
0,0.9684690833091736,0.03153093531727791,0
0,0.9660106897354126,0.033989276736974716,0
1,0.01734069362282753,0.9826593399047852,1
0,0.9417172074317932,0.0582827590405941,0
0,0.795893669128418,0.20410627126693726,0
1,0.015751615166664124,0.9842483401298523,1
1,0.017042946070432663,0.982957124710083,1
1,0.015613358467817307,0.9843866229057312,1
1,0.015718242153525352,0.9842817187309265,1
1,0.015178346075117588,0.984821617603302,1
0,0.9658266305923462,0.034173429012298584,0
0,0.9667160511016846,0.03328397497534752,0
1,0.023653004318475723,0.9763469696044922,1
0,0.9438610076904297,0.05613900348544121,0
0,0.9673681259155273,0.03263183310627937,0
1,0.01897711306810379,0.9810228943824768,1
1,0.019508758559823036,0.9804911613464355,1
1,0.019009241834282875,0.9809907674789429,1
1,0.015741009265184402,0.9842590093612671,1
0,0.88233882188797,0.11766116321086884,0
1,0.01709037274122238,0.982909619808197,1
0,0.9503677487373352,0.0496322438120842,0
1,0.015774983912706375,0.9842250347137451,1
1,0.0315745510160923,0.968425452709198,1
0,0.8798069953918457,0.12019295245409012,0
1,0.015891192480921745,0.9841087460517883,1
1,0.018328102305531502,0.9816718697547913,1
1,0.01595643348991871,0.984043538570404,1
1,0.015548151917755604,0.9844518899917603,1
1,0.01983175426721573,0.9801682233810425,1
1,0.1070462316274643,0.8929538130760193,1
0,0.9643850922584534,0.035614900290966034,0
0,0.9461090564727783,0.05389093980193138,0
1,0.07576202601194382,0.9242380261421204,1
0,0.8915823698043823,0.1084175854921341,0
0,0.9626739621162415,0.03732606768608093,0
1,0.1339782327413559,0.8660217523574829,1
0,0.9498243927955627,0.05017562955617905,0
1,0.015640446916222572,0.9843595623970032,1
0,0.8386844992637634,0.16131550073623657,0
1,0.03290380910038948,0.967096209526062,1
1,0.015881182625889778,0.9841188192367554,1
1,0.016886256635189056,0.9831137657165527,1
0,0.9281495213508606,0.07185044139623642,0
0,0.9653112888336182,0.034688759595155716,0
0,0.9455364346504211,0.054463617503643036,0
1,0.015561330132186413,0.9844387173652649,1
1,0.015647651627659798,0.9843522906303406,1
0,0.9283773303031921,0.07162264734506607,0
1,0.01550621073693037,0.9844937920570374,1
1,0.01815401203930378,0.9818459153175354,1
1,0.014907317236065865,0.9850926995277405,1
1,0.12404302507638931,0.8759569525718689,1
1,0.015429360792040825,0.9845706820487976,1
1,0.016181662678718567,0.9838183522224426,1
0,0.9711597561836243,0.02884029597043991,0
1,0.029947755858302116,0.9700522422790527,1
1,0.015583199448883533,0.9844167828559875,1
1,0.026520872488617897,0.973479151725769,1
0,0.9535250663757324,0.04647499695420265,0
1,0.018508298322558403,0.9814916849136353,1
0,0.9676133990287781,0.03238658607006073,0
1,0.015443493612110615,0.9845565557479858,1
1,0.015606853179633617,0.9843931794166565,1
1,0.015487069264054298,0.9845128655433655,1
0,0.9312600493431091,0.06873992830514908,0
0,0.9427945613861084,0.05720540136098862,0
1,0.1270611733198166,0.872938871383667,1
1,0.01506089698523283,0.9849390983581543,1
1,0.015953589230775833,0.9840463995933533,1
0,0.9361045360565186,0.06389538943767548,0
0,0.9574423432350159,0.04255765676498413,0
1,0.015532736666500568,0.9844672679901123,1
1,0.017560210078954697,0.9824397563934326,1
1,0.019117504358291626,0.980882465839386,1
0,0.9346208572387695,0.06537912786006927,0
0,0.9042055606842041,0.09579441696405411,0
1,0.015512950718402863,0.984486997127533,1
0,0.9282756447792053,0.07172439247369766,0
1,0.016024328768253326,0.9839756488800049,1
1,0.022050822153687477,0.9779491424560547,1
0,0.9601311087608337,0.03986889868974686,0
1,0.015821518376469612,0.9841784834861755,1
1,0.01599796675145626,0.9840021133422852,1
1,0.014927237294614315,0.9850727915763855,1
1,0.024710383266210556,0.9752895832061768,1
1,0.014995381236076355,0.9850046634674072,1
0,0.9692423939704895,0.030757632106542587,0
1,0.016782348975539207,0.9832175970077515,1
0,0.9651422500610352,0.03485776484012604,0
1,0.020624026656150818,0.979375958442688,1
0,0.9658679962158203,0.0341319777071476,0
0,0.9344756007194519,0.06552443653345108,0
0,0.9675607085227966,0.032439250499010086,0
0,0.921979546546936,0.07802040874958038,0
0,0.9720141887664795,0.02798583172261715,0
1,0.01596076972782612,0.9840392470359802,1
0,0.9261106848716736,0.07388928532600403,0
1,0.02233864925801754,0.9776613116264343,1
0,0.9286566972732544,0.0713433101773262,0
1,0.01608562096953392,0.9839143753051758,1
0,0.9605587124824524,0.039441365748643875,0
0,0.9457108974456787,0.0542890839278698,0
1,0.01636059582233429,0.9836394190788269,1
1,0.01813729852437973,0.9818627238273621,1
0,0.8974509835243225,0.10254904627799988,0
1,0.08470774441957474,0.9152922630310059,1
1,0.04008447006344795,0.9599155783653259,1
0,0.9667757749557495,0.03322417289018631,0
1,0.01698334328830242,0.9830166697502136,1
1,0.0167513620108366,0.9832485914230347,1
0,0.9529269933700562,0.04707298055291176,0
1,0.017860127612948418,0.9821398854255676,1
0,0.9452821612358093,0.05471786484122276,0
1,0.07666430622339249,0.9233356714248657,1
0,0.9707395434379578,0.02926046960055828,0
0,0.9552512764930725,0.04474867135286331,0
0,0.9336656928062439,0.06633434444665909,0
0,0.9720762968063354,0.027923699468374252,0
1,0.02010405622422695,0.9798959493637085,1
1,0.172349750995636,0.827650249004364,1
1,0.017412077635526657,0.982587993144989,1
1,0.016195211559534073,0.9838047623634338,1
0,0.9692609906196594,0.03073894791305065,0
0,0.9667577147483826,0.03324230760335922,0
0,0.8974747657775879,0.10252518951892853,0
1,0.028664272278547287,0.971335768699646,1
0,0.9324410557746887,0.06755898147821426,0
1,0.015452172607183456,0.9845477938652039,1
0,0.965397834777832,0.034602150321006775,0
0,0.9647286534309387,0.035271354019641876,0
1,0.016997430473566055,0.9830026030540466,1
0,0.9481299519538879,0.051870014518499374,0
1,0.014811458997428417,0.9851886034011841,1
0,0.9555915594100952,0.04440848156809807,0
0,0.9448526501655579,0.055147361010313034,0
0,0.9721243977546692,0.027875598520040512,0
0,0.9673068523406982,0.03269314765930176,0
1,0.016438249498605728,0.9835616946220398,1
0,0.9664884805679321,0.033511463552713394,0
1,0.08659426867961884,0.9134057760238647,1
1,0.020455949008464813,0.9795441031455994,1
1,0.017256665974855423,0.9827433824539185,1
0,0.9012439846992493,0.09875603765249252,0
0,0.9615476727485657,0.03845236822962761,0
0,0.9565039873123169,0.0434960313141346,0
1,0.019307075068354607,0.9806929230690002,1
1,0.02969491481781006,0.9703051447868347,1
1,0.018344251438975334,0.9816557765007019,1
0,0.6805688738822937,0.3194311559200287,1
1,0.015911946073174477,0.9840880632400513,1
0,0.9687999486923218,0.031200040131807327,0
0,0.8688870072364807,0.1311129927635193,0
1,0.36080360412597656,0.6391963958740234,1
1,0.03694877400994301,0.9630512595176697,1
1,0.016101907938718796,0.9838981032371521,0
0,0.9665032029151917,0.03349674120545387,0
1,0.05668724700808525,0.9433127641677856,1
0,0.9359912276268005,0.06400877982378006,0
0,0.937953531742096,0.062046486884355545,0
1,0.01661231555044651,0.9833877086639404,1
1,0.01777162402868271,0.9822284579277039,1
0,0.9310526251792908,0.06894735246896744,0
1,0.016138708218932152,0.9838612675666809,1
1,0.028282608836889267,0.9717174172401428,1
1,0.01735582761466503,0.9826441407203674,1
1,0.015931610018014908,0.9840683341026306,1
1,0.11325029283761978,0.8867497444152832,1
1,0.016558734700083733,0.9834412336349487,1
1,0.024541446939110756,0.975458562374115,1
0,0.7611705660820007,0.23882941901683807,0
1,0.037187252193689346,0.9628127217292786,1
1,0.03503284230828285,0.9649671316146851,1
0,0.8920791149139404,0.10792088508605957,0
0,0.9624797701835632,0.037520214915275574,0
0,0.9356767535209656,0.06432317942380905,0
1,0.03820395842194557,0.9617960453033447,1
1,0.2830004096031189,0.7169995307922363,1
1,0.02638232335448265,0.973617672920227,1
0,0.8831566572189331,0.11684336513280869,0
1,0.015513906255364418,0.9844861030578613,1
0,0.9135088324546814,0.08649114519357681,0
0,0.968441367149353,0.031558677554130554,0
1,0.06121985986828804,0.9387801289558411,1
1,0.014655368402600288,0.9853445887565613,1
0,0.9336844086647034,0.06631562113761902,0
1,0.02190612256526947,0.9780938029289246,1
1,0.02361849695444107,0.9763814806938171,1
0,0.9538847208023071,0.04611532390117645,0
0,0.9261690974235535,0.07383086532354355,0
0,0.9699118733406067,0.030088061466813087,0
1,0.016169119626283646,0.9838308095932007,1
0,0.9673387408256531,0.032661229372024536,0
0,0.9625921845436096,0.03740779310464859,0
0,0.9301379323005676,0.06986206769943237,0
1,0.02149893529713154,0.97850102186203,1
0,0.9617592096328735,0.03824079781770706,0
0,0.9417678713798523,0.058232154697179794,0
0,0.9527168273925781,0.04728319123387337,0
1,0.018282467499375343,0.9817174673080444,1
0,0.9413498640060425,0.05865006148815155,0
1,0.04497210681438446,0.9550279378890991,1
1,0.01499700266867876,0.9850030541419983,1
0,0.9316426515579224,0.06835737824440002,0
1,0.05122155696153641,0.948778510093689,1
0,0.9556925892829895,0.04430743306875229,0
1,0.01547753345221281,0.9845224618911743,1
1,0.016110679134726524,0.9838893413543701,1
1,0.2835181951522827,0.7164817452430725,1
1,0.01851683109998703,0.9814831614494324,1
0,0.9606408476829529,0.03935908526182175,0
0,0.9544898867607117,0.04551011696457863,0
1,0.015356081537902355,0.9846439361572266,1
1,0.019053276628255844,0.9809467196464539,1
1,0.01520354114472866,0.984796404838562,1
1,0.016913477331399918,0.9830864667892456,1
0,0.9142557382583618,0.08574423938989639,0
1,0.017069613561034203,0.9829303622245789,1
1,0.016346260905265808,0.983653724193573,1
0,0.9663549065589905,0.033645134419202805,0
1,0.021967317909002304,0.9780327081680298,1
1,0.04659951105713844,0.9534005522727966,1
1,0.05283821374177933,0.9471617341041565,1
0,0.9080317616462708,0.09196829795837402,0
1,0.01600361242890358,0.9839964509010315,1
1,0.01605655439198017,0.9839434623718262,1
1,0.026494378224015236,0.9735055565834045,1
1,0.02241102047264576,0.9775890111923218,1
1,0.017410675063729286,0.9825893640518188,1
0,0.9362809062004089,0.06371904909610748,0
0,0.9109618067741394,0.08903822302818298,0
1,0.057113006711006165,0.9428869485855103,1
1,0.020320801064372063,0.9796792268753052,1
0,0.9541053771972656,0.045894596725702286,0
1,0.016542606055736542,0.9834573268890381,1
1,0.049107689410448074,0.9508922696113586,1
1,0.01577443815767765,0.9842256307601929,1
0,0.9447493553161621,0.055250704288482666,0
1,0.07657728344202042,0.9234226942062378,1
1,0.01630224660038948,0.9836977124214172,1
1,0.015341912396252155,0.9846580028533936,1
1,0.017707323655486107,0.9822927117347717,1
0,0.9127305746078491,0.08726949244737625,0
0,0.9373791813850403,0.0626208707690239,0
0,0.9295756816864014,0.07042428106069565,0
0,0.837160587310791,0.1628393828868866,0
1,0.016911106184124947,0.9830889105796814,1
1,0.01648338884115219,0.9835166335105896,1
1,0.01865256577730179,0.9813474416732788,1
0,0.958295464515686,0.041704483330249786,0
1,0.03149906173348427,0.9685009717941284,1
1,0.03538104146718979,0.9646189212799072,1
1,0.04058120399713516,0.959418773651123,1
0,0.9688398838043213,0.031160181388258934,0
0,0.9433108568191528,0.05668913200497627,0
0,0.9072180390357971,0.09278197586536407,1
0,0.9500702023506165,0.04992979019880295,0
1,0.015289489179849625,0.9847105145454407,1
1,0.032290566712617874,0.967709481716156,1
1,0.016252191737294197,0.9837477803230286,1
0,0.9649146199226379,0.03508531674742699,0
0,0.9536580443382263,0.04634195938706398,0
0,0.9529951214790344,0.047004856169223785,0
1,0.02016059122979641,0.9798393845558167,1
0,0.9376830458641052,0.062316980212926865,0
1,0.016370492056012154,0.9836295247077942,1
0,0.9413203001022339,0.05867971479892731,0
1,0.02959379553794861,0.970406174659729,1
0,0.9471825957298279,0.0528174489736557,0
1,0.0169582050293684,0.9830417633056641,1
1,0.017124518752098083,0.9828754663467407,1
0,0.9522234797477722,0.047776464372873306,0
1,0.02676990255713463,0.9732301235198975,1
1,0.12411628663539886,0.8758836984634399,1
0,0.9659118056297302,0.034088194370269775,0
1,0.0171909611672163,0.9828090071678162,1
0,0.9706375598907471,0.02936243638396263,0
0,0.951959490776062,0.048040520399808884,0
1,0.017592567950487137,0.9824074506759644,1
1,0.015350185334682465,0.9846498370170593,1
0,0.9152035117149353,0.08479651808738708,0
0,0.9448450207710266,0.05515493452548981,0
0,0.738767683506012,0.26123228669166565,0
1,0.01663929782807827,0.983360767364502,1
0,0.895476222038269,0.10452380031347275,0
0,0.8762868642807007,0.12371315062046051,0
0,0.9697930216789246,0.030206987634301186,0
0,0.895599901676178,0.10440012812614441,0
0,0.9588169455528259,0.041183020919561386,0
0,0.673811137676239,0.3261888027191162,0
1,0.015276915393769741,0.9847230911254883,1
1,0.03042030893266201,0.9695797562599182,1
1,0.018055854365229607,0.9819440841674805,1
1,0.019685225561261177,0.9803147315979004,1
1,0.02872316911816597,0.9712768197059631,1
0,0.9641677141189575,0.03583230450749397,0
0,0.947912335395813,0.05208771675825119,0
0,0.9656210541725159,0.03437889739871025,0
0,0.9588826894760132,0.04111724719405174,0
1,0.01681477390229702,0.9831852316856384,1
0,0.9262171387672424,0.07378289103507996,0
1,0.020790807902812958,0.9792091846466064,1
1,0.029242249205708504,0.970757782459259,1
0,0.8793550729751587,0.12064487487077713,0
1,0.015430832281708717,0.9845691323280334,1
0,0.9287314414978027,0.07126859575510025,0
0,0.9693332314491272,0.03066672571003437,0
0,0.9684015512466431,0.03159841150045395,0
0,0.9613448977470398,0.03865506127476692,0
0,0.971886396408081,0.028113635256886482,0
1,0.015491483733057976,0.9845085144042969,1
1,0.11150018870830536,0.8884997963905334,1
1,0.0423714704811573,0.9576285481452942,1
1,0.017193686217069626,0.9828063249588013,1
1,0.015194357372820377,0.9848056435585022,1
0,0.9574192762374878,0.042580749839544296,0
1,0.015753574669361115,0.9842463731765747,1
0,0.957964301109314,0.04203572869300842,0
0,0.9161192178726196,0.08388076722621918,0
1,0.03545732423663139,0.9645426273345947,1
1,0.01566223055124283,0.9843377470970154,1
0,0.9189848899841309,0.08101509511470795,0
1,0.17346325516700745,0.8265367150306702,1
1,0.015208568423986435,0.9847914576530457,1
0,0.8244667649269104,0.17553327977657318,0
1,0.017273038625717163,0.9827269315719604,1
1,0.01540431845933199,0.9845957159996033,1
0,0.9057896137237549,0.0942104160785675,0
1,0.018859634175896645,0.9811403751373291,1
1,0.06027848273515701,0.9397214651107788,1
1,0.01935400813817978,0.980646014213562,1
0,0.96451735496521,0.035482633858919144,0
0,0.966030478477478,0.03396947681903839,0
0,0.9648759961128235,0.03512394428253174,0
1,0.015318390913307667,0.9846816062927246,1
1,0.018986687064170837,0.9810133576393127,1
0,0.929394006729126,0.07060597836971283,0
0,0.5410167574882507,0.4589831829071045,0
1,0.01974894106388092,0.9802510142326355,1
1,0.01801231876015663,0.9819876551628113,1
1,0.01634829305112362,0.9836516976356506,1
1,0.02218601666390896,0.9778138995170593,1
1,0.029569566249847412,0.9704303741455078,1
1,0.015672266483306885,0.9843276739120483,1
1,0.018634537234902382,0.981365442276001,1
1,0.014625616371631622,0.9853743314743042,1
1,0.01555095985531807,0.9844489693641663,1
1,0.016370929777622223,0.983629047870636,1
