pred,p0,p1,label
0,0.9897782206535339,0.010221763513982296,0
0,0.9778960943222046,0.02210382930934429,0
1,0.2760061025619507,0.7239938974380493,1
0,0.9944769740104675,0.005523019935935736,0
0,0.904046356678009,0.09595360606908798,0
0,0.9941599369049072,0.005840096157044172,0
1,0.10987776517868042,0.8901222348213196,1
0,0.9943722486495972,0.005627748090773821,0
0,0.6408881545066833,0.35911181569099426,1
0,0.6263555884361267,0.3736444115638733,0
0,0.9826381802558899,0.017361821606755257,0
0,0.9653928279876709,0.03460722416639328,0
1,0.18154509365558624,0.818454921245575,1
0,0.5993437170982361,0.4006563127040863,0
0,0.9943259358406067,0.005674025043845177,0
0,0.5228868722915649,0.47711312770843506,1
1,0.20861735939979553,0.7913826704025269,1
0,0.5752512216567993,0.42474880814552307,0
1,0.2560403645038605,0.7439596652984619,1
0,0.9767559766769409,0.023244036361575127,0
1,0.08609539270401001,0.91390460729599,1
1,0.21780680119991302,0.7821932435035706,1
1,0.2062792181968689,0.7937207818031311,1
1,0.15238355100154877,0.84761643409729,1
1,0.17259082198143005,0.8274091482162476,0
1,0.08304925262928009,0.9169507026672363,1
1,0.3915833830833435,0.6084166765213013,0
0,0.9892097115516663,0.010790296830236912,0
0,0.9851644039154053,0.014835551381111145,0
0,0.9789726138114929,0.02102741040289402,0
0,0.9907649755477905,0.009235041216015816,0
0,0.9839486479759216,0.016051365062594414,0
0,0.9737715125083923,0.02622850611805916,0
0,0.9859128594398499,0.014087184332311153,0
0,0.9941283464431763,0.0058716363273561,0
0,0.9937071204185486,0.006292876787483692,0
1,0.3259371519088745,0.6740628480911255,1
0,0.9710087776184082,0.02899119257926941,0
0,0.9944156408309937,0.005584342870861292,0
0,0.9566780924797058,0.04332190752029419,0
0,0.9858435988426208,0.014156392775475979,0
1,0.243393674492836,0.7566063404083252,1
0,0.9922441840171814,0.007755786180496216,0
0,0.9898096323013306,0.010190347209572792,0
0,0.9946094751358032,0.005390572361648083,0
0,0.9907033443450928,0.009296625852584839,0
1,0.2892877757549286,0.7107122540473938,1
1,0.49712327122688293,0.5028767585754395,0
1,0.17594701051712036,0.8240529894828796,1
0,0.7578050494194031,0.24219489097595215,0
0,0.8242335319519043,0.1757664680480957,0
0,0.9904115796089172,0.00958835519850254,0
0,0.9620219469070435,0.03797801956534386,0
0,0.8685252666473389,0.13147470355033875,0
1,0.16353118419647217,0.8364688158035278,1
0,0.9771549105644226,0.022845078259706497,0
0,0.9807090759277344,0.019290924072265625,0
0,0.7373630404472351,0.2626368999481201,1
0,0.9935272336006165,0.006472771987318993,0
1,0.22107739746570587,0.7789226174354553,1
1,0.24437037110328674,0.7556296586990356,1
0,0.964769184589386,0.0352308414876461,0
0,0.8412576913833618,0.158742293715477,0
0,0.9384000897407532,0.061599940061569214,0
1,0.17855188250541687,0.8214480876922607,1
0,0.9945047497749329,0.005495249759405851,0
1,0.3605242669582367,0.6394757032394409,1
0,0.9837057590484619,0.01629425212740898,0
1,0.3432753086090088,0.6567246913909912,0
1,0.21190625429153442,0.7880936861038208,1
1,0.34483447670936584,0.6551654934883118,1
0,0.7164486050605774,0.2835513949394226,1
0,0.6456586718559265,0.3543413281440735,1
0,0.9539238810539246,0.04607618972659111,0
0,0.9881828427314758,0.011817189864814281,0
0,0.9922930002212524,0.007706939708441496,0
1,0.42421117424964905,0.5757887959480286,0
1,0.13329075276851654,0.8667092323303223,1
1,0.17094725370407104,0.829052746295929,1
0,0.6613184213638306,0.33868157863616943,0
1,0.3392811715602875,0.6607188582420349,1
0,0.7051941752433777,0.29480576515197754,1
1,0.3146282732486725,0.6853717565536499,1
1,0.25358057022094727,0.7464194297790527,1
1,0.1408827006816864,0.859117329120636,1
0,0.9225943684577942,0.07740559428930283,0
1,0.2136005163192749,0.7863994836807251,1
0,0.987472414970398,0.012527531012892723,0
1,0.08824968338012695,0.911750316619873,1
0,0.9407224059104919,0.059277623891830444,0
0,0.9937764406204224,0.0062235570512712,0
1,0.4843313992023468,0.5156685709953308,0
0,0.9927219748497009,0.007278058212250471,0
0,0.5425519347190857,0.4574480950832367,1
1,0.06935755163431168,0.9306424260139465,1
1,0.15448519587516785,0.8455148339271545,1
0,0.6842736601829529,0.31572631001472473,0
0,0.7698480486869812,0.23015187680721283,0
0,0.9477673172950745,0.05223264917731285,0
0,0.9945194125175476,0.005480639170855284,0
0,0.8994237780570984,0.1005762591958046,0
0,0.779858410358429,0.22014157474040985,0
0,0.9686064124107361,0.03139354661107063,0
0,0.9783034920692444,0.021696463227272034,0
1,0.22035294771194458,0.7796470522880554,1
0,0.9896137118339539,0.010386344976723194,0
0,0.9695624709129333,0.030437510460615158,0
0,0.9941927790641785,0.005807202309370041,0
0,0.9926723837852478,0.00732762273401022,0
1,0.19774560630321503,0.8022544384002686,1
1,0.24892865121364594,0.7510713934898376,1
0,0.993386447429657,0.006613525096327066,0
0,0.99432373046875,0.00567627465352416,0
1,0.14753617346286774,0.8524638414382935,0
0,0.9455429315567017,0.054457057267427444,0
0,0.9916344881057739,0.008365539833903313,0
0,0.9940540194511414,0.005945976823568344,0
0,0.9824323654174805,0.017567606642842293,0
0,0.9459496736526489,0.05405035987496376,0
0,0.9902396202087402,0.009760362096130848,0
0,0.9939060807228088,0.006093881092965603,0
0,0.9683250784873962,0.03167496621608734,0
1,0.19258250296115875,0.8074174523353577,1
0,0.9072280526161194,0.09277189522981644,0
0,0.9840719103813171,0.01592802256345749,0
0,0.9931546449661255,0.006845437455922365,0
0,0.5961592197418213,0.4038408100605011,1
1,0.08120398968458176,0.9187960624694824,1
1,0.16667045652866364,0.8333294987678528,1
0,0.994568943977356,0.005431127268821001,0
1,0.36989372968673706,0.6301062107086182,1
0,0.9939600229263306,0.006040026433765888,0
0,0.9845288395881653,0.015471156686544418,0
0,0.9938033819198608,0.006196610163897276,0
0,0.9940027594566345,0.0059972419403493404,0
0,0.9938544034957886,0.006145592778921127,0
0,0.9934045672416687,0.006595471408218145,0
1,0.12117749452590942,0.8788225054740906,1
0,0.9711716771125793,0.028828274458646774,0
0,0.6814478635787964,0.318552166223526,0
0,0.980707585811615,0.0192924365401268,0
1,0.39090925455093384,0.6090906858444214,1
0,0.9546427130699158,0.045357245951890945,0
0,0.8389630913734436,0.1610368937253952,0
0,0.9942499399185181,0.0057500554248690605,0
0,0.9904420971870422,0.009557864628732204,0
0,0.9835010766983032,0.016498958691954613,0
1,0.23322856426239014,0.7667714357376099,1
0,0.9168861508369446,0.08311385661363602,0
1,0.2932671904563904,0.7067328691482544,0
0,0.8000951409339905,0.19990481436252594,0
0,0.9572980999946594,0.04270188510417938,0
1,0.26027828454971313,0.7397216558456421,0
0,0.8756110668182373,0.12438887357711792,0
0,0.9936005473136902,0.006399428937584162,0
0,0.9912588000297546,0.008741206489503384,0
0,0.9942092895507812,0.005790768191218376,0
0,0.6351937651634216,0.36480623483657837,0
0,0.6792998909950256,0.32070013880729675,0
0,0.9944109320640564,0.005589076783508062,0
1,0.2832934558391571,0.7167065143585205,1
0,0.9945928454399109,0.005407166667282581,0
1,0.1339767873287201,0.8660231828689575,1
1,0.1682586669921875,0.8317413330078125,1
1,0.368932843208313,0.631067156791687,1
0,0.8824512362480164,0.11754877865314484,0
0,0.9940954446792603,0.005904487334191799,0
0,0.6859831809997559,0.31401678919792175,0
0,0.9824478030204773,0.017552172765135765,0
0,0.9941997528076172,0.005800215993076563,0
0,0.9711569547653198,0.02884305827319622,0
1,0.1800791323184967,0.8199208974838257,1
0,0.8955844044685364,0.10441552102565765,0
1,0.1663237065076828,0.833676278591156,1
0,0.9942159056663513,0.005784155335277319,0
0,0.9516546130180359,0.0483454205095768,0
0,0.9943958520889282,0.005604192614555359,0
0,0.9697523713111877,0.03024761937558651,0
0,0.9942623972892761,0.005737559404224157,0
0,0.9546328783035278,0.04536711424589157,0
1,0.3445878028869629,0.6554122567176819,1
0,0.7778412103652954,0.2221587896347046,1
1,0.17617599666118622,0.8238240480422974,1
0,0.7031174898147583,0.2968824505805969,0
0,0.9929445385932922,0.007055418100208044,0
0,0.9815194606781006,0.018480584025382996,0
1,0.3614979386329651,0.6385020613670349,1
1,0.14776936173439026,0.8522306084632874,1
1,0.19665265083312988,0.8033472895622253,1
1,0.18949434161186218,0.8105056881904602,1
0,0.8011056780815125,0.19889436662197113,0
1,0.07030729204416275,0.9296926856040955,1
1,0.1684831976890564,0.8315167427062988,1
0,0.9917235970497131,0.008276406675577164,0
1,0.16154254972934723,0.8384574055671692,1
0,0.9860736131668091,0.013926444575190544,0
1,0.2884140908718109,0.7115858793258667,1
1,0.1633797138929367,0.8366202712059021,1
1,0.09009109437465668,0.9099088311195374,1
0,0.9942528605461121,0.005747123155742884,0
0,0.9940099716186523,0.0059900833293795586,0
0,0.9944773316383362,0.005522687453776598,0
0,0.9904783964157104,0.009521677158772945,0
0,0.987697184085846,0.012302855029702187,0
0,0.9808462262153625,0.019153809174895287,0
0,0.9945131540298462,0.005486899055540562,0
1,0.1882532387971878,0.8117467761039734,1
1,0.0889866054058075,0.9110134243965149,1
0,0.9944433569908142,0.005556613206863403,0
0,0.9926020503044128,0.0073979878798127174,0
0,0.9945122003555298,0.005487845744937658,0
1,0.36613577604293823,0.633864164352417,1
1,0.3817582130432129,0.6182418465614319,1
0,0.5160430669784546,0.4839569628238678,0
0,0.9747557044029236,0.0252443365752697,0
0,0.966414213180542,0.03358572721481323,0
0,0.9542334675788879,0.04576650634407997,0
1,0.3287978768348694,0.6712021231651306,1
0,0.9225173592567444,0.0774826779961586,0
1,0.07735569030046463,0.9226442575454712,1
0,0.9761657118797302,0.023834217339754105,0
0,0.9930221438407898,0.006977932993322611,0
0,0.9944133162498474,0.005586740095168352,0
1,0.2747969627380371,0.7252030372619629,1
0,0.9840553998947144,0.01594463363289833,0
1,0.21599669754505157,0.7840033173561096,1
1,0.21003584563732147,0.7899641394615173,1
1,0.20677421987056732,0.7932257056236267,1
1,0.41722482442855835,0.5827751755714417,0
0,0.9933545589447021,0.0066454424522817135,0
0,0.9943965673446655,0.005603461991995573,0
0,0.9459306001663208,0.0540693998336792,0
1,0.3491077125072479,0.6508923172950745,1
0,0.9881159067153931,0.011884096078574657,0
0,0.9334676265716553,0.06653235107660294,0
0,0.6716389060020447,0.3283610939979553,0
0,0.9717976450920105,0.02820236049592495,0
0,0.9944737553596497,0.005526173859834671,0
0,0.9939312934875488,0.006068697199225426,0
0,0.9800698757171631,0.019930174574255943,0
0,0.9553238749504089,0.04467611387372017,0
1,0.08657335489988327,0.9134266376495361,1
0,0.9929506778717041,0.007049331441521645,0
0,0.9932268261909485,0.006773156579583883,0
0,0.992161214351654,0.007838732562959194,0
0,0.9255569577217102,0.07444300502538681,0
1,0.33666104078292847,0.6633389592170715,1
0,0.9560391902923584,0.043960828334093094,0
0,0.9941008687019348,0.005899077281355858,0
0,0.9882787466049194,0.011721201241016388,0
0,0.977512776851654,0.02248717099428177,0
1,0.37011799216270447,0.6298819780349731,0
0,0.9941011071205139,0.005898825358599424,0
1,0.3520529568195343,0.6479470729827881,1
1,0.18452052772045135,0.8154794573783875,1
0,0.9928230047225952,0.007177028339356184,0
1,0.406264066696167,0.593735933303833,1
1,0.2065284699201584,0.7934715151786804,1
1,0.3879958689212799,0.6120041608810425,0
0,0.9727854132652283,0.027214527130126953,0
0,0.9932282567024231,0.006771735846996307,0
0,0.99427729845047,0.0057227592915296555,0
0,0.9641117453575134,0.03588830307126045,0
1,0.272174209356308,0.7278257608413696,1
1,0.19445818662643433,0.8055418133735657,1
0,0.9927767515182495,0.007223320193588734,0
0,0.9773663282394409,0.022633671760559082,0
0,0.8019980192184448,0.19800199568271637,0
0,0.898571789264679,0.10142818838357925,0
0,0.9919765591621399,0.008023474365472794,0
0,0.8916430473327637,0.10835696756839752,0
0,0.8666488528251648,0.133351132273674,1
1,0.13519102334976196,0.864808976650238,1
1,0.2306792289018631,0.7693207859992981,1
0,0.9807692766189575,0.019230669364333153,0
0,0.9944126009941101,0.005587389227002859,0
0,0.8819438219070435,0.11805615574121475,0
0,0.9256197810173035,0.07438019663095474,0
0,0.9943274855613708,0.0056725456379354,0
1,0.1891765594482422,0.8108234405517578,1
0,0.992672324180603,0.0073276846669614315,0
0,0.9889073371887207,0.011092673055827618,0
1,0.35019561648368835,0.6498043537139893,1
1,0.13024351000785828,0.8697564601898193,1
1,0.21035274863243103,0.7896472215652466,1
1,0.18138740956783295,0.8186125755310059,1
1,0.3751586675643921,0.6248413920402527,1
0,0.9711834788322449,0.02881653793156147,0
0,0.976271390914917,0.023728668689727783,0
0,0.9943407773971558,0.005659159738570452,0
0,0.9833452701568604,0.016654664650559425,0
1,0.26242002844810486,0.7375800013542175,1
1,0.07222101092338562,0.927778959274292,1
1,0.3785600960254669,0.6214398741722107,0
0,0.9937619566917419,0.006238054484128952,0
0,0.8515885472297668,0.14841143786907196,1
1,0.4319039285182953,0.5680961012840271,0
1,0.18725337088108063,0.8127465844154358,1
1,0.2592165172100067,0.7407834529876709,1
0,0.6723296046257019,0.3276703953742981,1
0,0.983567476272583,0.01643248461186886,0
0,0.9488950371742249,0.05110500380396843,1
1,0.28690630197525024,0.7130936980247498,1
0,0.5273480415344238,0.47265195846557617,1
1,0.14812669157981873,0.8518733382225037,1
0,0.8040186762809753,0.19598136842250824,1
0,0.994126558303833,0.005873406305909157,0
0,0.9342289566993713,0.06577109545469284,0
0,0.9936350584030151,0.006364945787936449,0
0,0.7744517922401428,0.22554823756217957,0
0,0.8574292063713074,0.14257080852985382,1
1,0.3065924048423767,0.6934075951576233,0
1,0.1993286907672882,0.8006713390350342,1
1,0.07489494234323502,0.9251050353050232,1
0,0.9944762587547302,0.005523719359189272,0
0,0.7970092296600342,0.20299077033996582,0
1,0.32055383920669556,0.6794461607933044,1
0,0.9542328119277954,0.04576721414923668,0
1,0.15016970038414001,0.8498303294181824,1
1,0.15911220014095306,0.8408877849578857,1
1,0.06986533850431442,0.930134654045105,1
0,0.8590178489685059,0.14098216593265533,0
0,0.9445043802261353,0.05549558997154236,0
1,0.23542411625385284,0.7645758390426636,1
1,0.1643664836883545,0.8356335163116455,1
1,0.2875564396381378,0.7124435305595398,1
1,0.29191479086875916,0.7080852389335632,1
1,0.14925846457481384,0.8507415652275085,1
0,0.9824644923210144,0.017535489052534103,0
1,0.1652514487504959,0.8347485661506653,1
1,0.26615044474601746,0.7338495850563049,1
0,0.9770018458366394,0.022998139262199402,0
1,0.33289292454719543,0.6671070456504822,1
1,0.46625155210494995,0.5337485074996948,1
1,0.11516084522008896,0.8848391771316528,1
0,0.9939444661140442,0.006055550184100866,0
0,0.9907641410827637,0.009235808625817299,0
0,0.7759600877761841,0.22403989732265472,0
1,0.195150688290596,0.8048493266105652,1
0,0.9898433685302734,0.010156629607081413,0
0,0.9864434003829956,0.013556613586843014,0
0,0.9937508702278137,0.006249089725315571,0
0,0.9939568042755127,0.006043112371116877,0
1,0.3333999216556549,0.6666000485420227,0
0,0.8551309704780579,0.14486907422542572,0
1,0.11011811345815659,0.8898819088935852,1
1,0.19936563074588776,0.8006343245506287,1
0,0.9876910448074341,0.012308934703469276,0
0,0.9134965538978577,0.08650340884923935,0
0,0.9803556203842163,0.019644398242235184,0
1,0.08053969591856003,0.9194602966308594,1
1,0.11718878149986267,0.8828111886978149,1
0,0.7025186419487,0.29748135805130005,0
1,0.41221946477890015,0.5877804756164551,0
0,0.994436502456665,0.005563491955399513,0
0,0.9902706146240234,0.009729458950459957,0
0,0.9940953254699707,0.005904633551836014,0
0,0.9787061810493469,0.02129380963742733,0
1,0.07713721692562103,0.9228628277778625,1
0,0.9928723573684692,0.0071275667287409306,0
1,0.49544212222099304,0.5045578479766846,0
0,0.9861120581626892,0.013887920416891575,0
1,0.12197625637054443,0.8780237436294556,1
0,0.7511425018310547,0.24885745346546173,0
0,0.9362822771072388,0.06371766328811646,0
0,0.9938836693763733,0.006116275675594807,0
1,0.061737190932035446,0.9382628202438354,1
0,0.9698977470397949,0.030102230608463287,0
0,0.939145028591156,0.06085498631000519,1
1,0.33708566427230835,0.6629143357276917,1
1,0.22660839557647705,0.7733916640281677,1
0,0.6541582345962524,0.34584176540374756,0
0,0.6486731171607971,0.3513268530368805,0
0,0.9944432377815247,0.005556742660701275,0
1,0.28309521079063416,0.7169047594070435,1
1,0.19060567021369934,0.8093942999839783,1
1,0.33754488825798035,0.6624550819396973,1
1,0.15579451620578766,0.8442054390907288,1
0,0.9147475957870483,0.08525238186120987,1
1,0.3705522418022156,0.6294477581977844,1
1,0.21318677067756653,0.7868132591247559,1
1,0.212324857711792,0.787675142288208,1
1,0.22987335920333862,0.7701266407966614,1
0,0.8741908669471741,0.12580911815166473,0
1,0.389913409948349,0.6100866198539734,1
0,0.9055846333503723,0.09441541135311127,0
0,0.9940939545631409,0.005906021222472191,0
0,0.9904212951660156,0.00957870576530695,0
0,0.9945064187049866,0.005493547767400742,0
0,0.6228464841842651,0.37715351581573486,1
0,0.6828243136405945,0.3171757161617279,0
1,0.3935050070285797,0.6064949631690979,1
1,0.19030748307704926,0.8096925020217896,1
0,0.976765513420105,0.023234477266669273,0
0,0.9919482469558716,0.008051701821386814,0
0,0.7194492816925049,0.2805507481098175,1
0,0.9755073189735413,0.02449270896613598,0
0,0.839630663394928,0.16036935150623322,0
0,0.9939965009689331,0.0060035050846636295,0
0,0.8753249049186707,0.12467503547668457,0
0,0.7280135750770569,0.2719863951206207,0
0,0.9781450629234314,0.021855009719729424,0
0,0.5413110256195068,0.4586889445781708,1
0,0.9803215861320496,0.019678398966789246,0
0,0.7369449734687805,0.2630549967288971,1
1,0.13839921355247498,0.8616007566452026,1
0,0.9536740779876709,0.0463259331882,0
0,0.9649156332015991,0.0350843220949173,0
0,0.9943271279335022,0.005672900937497616,0
0,0.9712868332862854,0.0287131667137146,0
1,0.2717337906360626,0.7282662391662598,1
0,0.714229166507721,0.28577083349227905,0
0,0.9943922162055969,0.005607807543128729,0
1,0.08591115474700928,0.9140888452529907,1
0,0.9804155230522156,0.019584422931075096,0
1,0.1983654499053955,0.8016345500946045,1
0,0.9673284888267517,0.0326714888215065,0
1,0.1686488389968872,0.831351101398468,1
1,0.20313580334186554,0.7968641519546509,1
1,0.43927139043807983,0.5607286095619202,0
0,0.9943882822990417,0.00561172841116786,0
0,0.9821098446846008,0.01789008639752865,0
0,0.9908890128135681,0.009110911749303341,0
0,0.6744607090950012,0.3255392611026764,0
0,0.9936020970344543,0.006397837772965431,0
1,0.12253674864768982,0.8774632215499878,1
0,0.9731075167655945,0.026892518624663353,0
0,0.9847155809402466,0.015284348279237747,0
0,0.9801051020622253,0.01989484578371048,0
1,0.23059841990470886,0.7694015502929688,1
0,0.9945608973503113,0.005439115688204765,0
1,0.41115397214889526,0.5888460874557495,1
0,0.8590396642684937,0.14096036553382874,1
1,0.25183168053627014,0.7481683492660522,0
1,0.2801995575428009,0.7198004722595215,0
1,0.1420821100473404,0.8579179048538208,1
0,0.9915294647216797,0.008470511995255947,0
1,0.2564341127872467,0.7435658574104309,1
1,0.4463712275028229,0.5536287426948547,0
0,0.9851144552230835,0.014885582961142063,0
1,0.2249528169631958,0.7750471234321594,1
0,0.9806185364723206,0.019381430000066757,0
0,0.86578768491745,0.13421230018138885,0
1,0.08075691759586334,0.9192430973052979,1
0,0.7114043235778809,0.28859564661979675,0
1,0.46423760056495667,0.535762369632721,1
0,0.9851071238517761,0.014892827719449997,0
1,0.278777539730072,0.721222460269928,1
0,0.9939616322517395,0.006038308143615723,0
0,0.9936851859092712,0.0063148438930511475,0
1,0.4010077118873596,0.5989922881126404,1
0,0.8723899126052856,0.12761005759239197,0
0,0.9712216854095459,0.028778281062841415,0
0,0.9734468460083008,0.026553181931376457,0
1,0.1836511641740799,0.8163488507270813,1
1,0.17028403282165527,0.8297160267829895,1
0,0.9746928215026855,0.0253071840852499,0
0,0.5711390376091003,0.42886093258857727,1
0,0.9928820133209229,0.007117976900190115,0
0,0.7821149230003357,0.2178850769996643,1
1,0.42738988995552063,0.5726101398468018,1
1,0.27130645513534546,0.7286935448646545,0
1,0.11168555170297623,0.888314425945282,1
1,0.41180452704429626,0.5881954431533813,1
0,0.9943793416023254,0.005620681215077639,0
0,0.9939897060394287,0.006010251585394144,0
0,0.539656937122345,0.46034306287765503,1
1,0.09129199385643005,0.9087079763412476,1
1,0.16446234285831451,0.8355376720428467,1
1,0.0626162439584732,0.937383770942688,1
1,0.34663522243499756,0.6533647775650024,1
0,0.982584536075592,0.0174154881387949,0
1,0.11209475249052048,0.8879052400588989,1
0,0.7329080104827881,0.2670919597148895,1
1,0.12746408581733704,0.8725358843803406,1
1,0.37197908759117126,0.6280209422111511,1
1,0.3062363266944885,0.6937636733055115,1
1,0.3440065085887909,0.6559934616088867,0
0,0.992291271686554,0.007708690129220486,0
0,0.6100184321403503,0.38998156785964966,1
0,0.9779455065727234,0.022054536268115044,0
0,0.9581694602966309,0.04183049127459526,1
0,0.6811187267303467,0.3188812732696533,0
0,0.9137592911720276,0.08624069392681122,1
1,0.47411438822746277,0.5258856415748596,1
0,0.6232308745384216,0.376769095659256,0
0,0.9694381952285767,0.030561815947294235,0
0,0.9895879030227661,0.010412141680717468,0
1,0.21915499866008759,0.780845046043396,0
1,0.22786805033683777,0.7721319198608398,0
0,0.969308614730835,0.03069143183529377,0
0,0.9700509905815125,0.029949048534035683,0
0,0.9929224252700806,0.007077554240822792,0
0,0.9794368147850037,0.020563216879963875,0
0,0.990902841091156,0.009097099304199219,0
1,0.3845616281032562,0.6154383420944214,0
1,0.21736310422420502,0.7826368808746338,1
0,0.8940644264221191,0.10593552142381668,0
0,0.9799285531044006,0.02007141150534153,0
0,0.9502826929092407,0.04971728473901749,0
1,0.08508293330669403,0.9149170517921448,1
1,0.16015833616256714,0.8398416638374329,1
1,0.30699601769447327,0.6930039525032043,0
1,0.13715854287147522,0.8628414869308472,1
1,0.13210529088974,0.8678947687149048,1
0,0.9921115636825562,0.007888393476605415,0
0,0.9816111326217651,0.018388882279396057,0
1,0.19782549142837524,0.8021745681762695,1
0,0.5950546264648438,0.40494540333747864,1
0,0.6202260255813599,0.37977391481399536,0
0,0.91830974817276,0.0816902443766594,0
1,0.15839722752571106,0.8416027426719666,1
1,0.12859898805618286,0.8714010119438171,1
0,0.8973357081413269,0.10266432166099548,0
0,0.9851199984550476,0.014880009926855564,0
0,0.9200754761695862,0.07992444932460785,0
0,0.9907970428466797,0.009202924557030201,0
0,0.9917290806770325,0.008270897902548313,0
0,0.9933098554611206,0.0066902050748467445,0
0,0.994424045085907,0.005575989838689566,0
0,0.8247705698013306,0.17522944509983063,0
0,0.5170994997024536,0.48290055990219116,1
0,0.9654458165168762,0.03455424681305885,0
0,0.9878342151641846,0.012165792286396027,0
0,0.9861451387405396,0.013854864053428173,0
0,0.9797278046607971,0.020272184163331985,0
0,0.9943523406982422,0.005647636018693447,0
0,0.9197201132774353,0.08027992397546768,0
0,0.7602326273918152,0.2397674024105072,1
1,0.1824938803911209,0.8175060749053955,1
1,0.2609640061855316,0.739035964012146,0
0,0.6294838786125183,0.3705160915851593,0
1,0.07710115611553192,0.9228988885879517,1
0,0.8542723059654236,0.1457277089357376,0
1,0.10728304833173752,0.8927170038223267,1
0,0.978039562702179,0.021960508078336716,0
0,0.9926146268844604,0.007385431323200464,0
0,0.987159013748169,0.012840970419347286,0
1,0.1175660490989685,0.8824339509010315,1
1,0.18662653863430023,0.8133735060691833,1
1,0.13242259621620178,0.8675774335861206,1
1,0.18031451106071472,0.8196854591369629,1
1,0.16181954741477966,0.838180422782898,1
0,0.9874666333198547,0.012533361092209816,0
0,0.9817577004432678,0.018242260441184044,0
0,0.9925940632820129,0.007405989803373814,0
0,0.934639036655426,0.06536098569631577,0
1,0.3494456112384796,0.6505544185638428,0
1,0.29926297068595886,0.7007370591163635,0
1,0.4569970369338989,0.5430030226707458,0
1,0.21925485134124756,0.7807450890541077,1
0,0.9945514798164368,0.005448496900498867,0
1,0.49290931224823,0.5070906281471252,1
0,0.7949283123016357,0.20507174730300903,0
1,0.1278448849916458,0.8721551299095154,1
0,0.7065826654434204,0.2934173047542572,0
1,0.2814594507217407,0.7185405492782593,1
0,0.9629877209663391,0.03701229393482208,0
1,0.10454979538917542,0.895450234413147,1
0,0.9485942721366882,0.05140577256679535,0
1,0.174908846616745,0.8250911831855774,1
0,0.9497289061546326,0.05027101933956146,0
0,0.9766125679016113,0.023387402296066284,0
1,0.3088121712207794,0.691187858581543,1
1,0.25525546073913574,0.744744598865509,1
1,0.25854524970054626,0.7414547801017761,0
0,0.9143816828727722,0.08561829477548599,1
0,0.9613864421844482,0.03861360624432564,0
0,0.8770132660865784,0.12298677116632462,0
1,0.10561858862638474,0.8943814039230347,1
1,0.110236756503582,0.8897632956504822,1
1,0.10959947109222412,0.8904005885124207,1
1,0.062138572335243225,0.937861442565918,1
1,0.11208596080541611,0.8879140615463257,1
1,0.19106318056583405,0.8089367747306824,1
1,0.07786168903112411,0.9221382737159729,1
0,0.9789661169052124,0.021033886820077896,0
0,0.9015350937843323,0.09846493601799011,0
0,0.919405996799469,0.080594003200531,0
0,0.9811995029449463,0.01880050264298916,0
0,0.9941656589508057,0.005834357813000679,0
0,0.9930633902549744,0.006936660967767239,0
0,0.9427215456962585,0.05727837607264519,0
0,0.9454329013824463,0.05456705391407013,0
0,0.9944478273391724,0.005552178248763084,0
0,0.9939143061637878,0.006085631903260946,0
1,0.2501165568828583,0.7498834729194641,0
1,0.12543484568595886,0.8745651841163635,1
1,0.07892103493213654,0.9210789799690247,1
0,0.9862647652626038,0.013735206797719002,0
0,0.9844412803649902,0.01555872242897749,0
1,0.4005924463272095,0.5994075536727905,1
1,0.4645201563835144,0.5354798436164856,1
1,0.36942461133003235,0.63057541847229,1
0,0.9942734837532043,0.005726443603634834,0
0,0.536270797252655,0.46372923254966736,0
1,0.2838336229324341,0.7161663174629211,1
0,0.9249704480171204,0.07502949982881546,0
0,0.9773768782615662,0.022623136639595032,0
0,0.9933945536613464,0.006605441682040691,0
0,0.778286337852478,0.22171373665332794,0
1,0.2501838207244873,0.7498161792755127,1
0,0.5867999196052551,0.4132000505924225,1
1,0.4940439462661743,0.5059559941291809,0
0,0.9939678907394409,0.006032141391187906,0
0,0.9927476048469543,0.0072523741982877254,0
1,0.15401563048362732,0.8459843397140503,1
0,0.9941267967224121,0.005873145069926977,0
0,0.8984253406524658,0.10157468914985657,0
0,0.9934636354446411,0.006536347325891256,0
0,0.8934847116470337,0.10651524364948273,0
0,0.983737587928772,0.016262443736195564,0
1,0.4030686616897583,0.5969313383102417,0
1,0.22995004057884216,0.7700499296188354,0
1,0.16436301171779633,0.8356369733810425,1
0,0.9711884260177612,0.02881152555346489,0
0,0.9942995309829712,0.005700439680367708,0
0,0.6389315724372864,0.3610684275627136,0
1,0.2902515232563019,0.7097484469413757,1
1,0.20985493063926697,0.7901450395584106,1
0,0.9855964779853821,0.014403488487005234,0
1,0.31364700198173523,0.6863529682159424,0
1,0.22096584737300873,0.7790341973304749,1
1,0.07868537306785583,0.9213145971298218,1
0,0.9927065968513489,0.0072934613563120365,0
1,0.20614901185035706,0.7938510179519653,1
1,0.1746116727590561,0.8253883123397827,1
0,0.975164532661438,0.02483544312417507,0
0,0.9847370982170105,0.015262862667441368,0
1,0.08333653211593628,0.916663408279419,1
1,0.33715713024139404,0.662842869758606,1
1,0.23724210262298584,0.7627578973770142,1
0,0.9939139485359192,0.006086054258048534,0
0,0.9944900274276733,0.005510018672794104,0
1,0.19781236350536346,0.8021876811981201,1
0,0.9453631639480591,0.05463680997490883,0
1,0.2030371129512787,0.7969628572463989,1
0,0.800642728805542,0.199357271194458,0
0,0.9810174703598022,0.018982553854584694,0
