pred,p0,p1,label
0,0.9281460642814636,0.07185400277376175,1
1,0.12102917581796646,0.8789708614349365,1
1,0.3619304895401001,0.6380695104598999,1
0,0.8685614466667175,0.13143856823444366,1
0,0.9817070364952087,0.018293002620339394,0
0,0.9928118586540222,0.007188116665929556,0
0,0.9929980039596558,0.007001995109021664,0
0,0.6433985233306885,0.35660144686698914,0
0,0.7131331562995911,0.2868668735027313,1
0,0.9949933886528015,0.0050065722316503525,0
1,0.15031160414218903,0.8496883511543274,1
0,0.9949430823326111,0.005056875757873058,0
0,0.9941776990890503,0.005822338629513979,0
0,0.7592539191246033,0.24074608087539673,1
1,0.2700863778591156,0.729913592338562,1
1,0.1548551768064499,0.8451448082923889,0
0,0.9817641377449036,0.01823585294187069,0
1,0.18078020215034485,0.8192198276519775,1
1,0.18860605359077454,0.8113939762115479,1
1,0.4146382808685303,0.5853617191314697,1
1,0.49288228154182434,0.507117748260498,0
0,0.7438825964927673,0.2561173737049103,0
0,0.9950984120368958,0.004901636857539415,0
0,0.9767482280731201,0.02325180172920227,0
0,0.9579460620880127,0.042053960263729095,0
0,0.9626478552818298,0.03735215589404106,0
0,0.9870044589042664,0.012995561584830284,0
0,0.9613833427429199,0.0386166125535965,0
0,0.5616334080696106,0.4383666515350342,1
1,0.28972381353378296,0.7102762460708618,1
0,0.9945918917655945,0.00540805421769619,0
0,0.9921413660049438,0.00785866193473339,0
0,0.9924150109291077,0.007584975566715002,0
0,0.9205935001373291,0.0794064998626709,1
0,0.9591654539108276,0.04083454608917236,0
0,0.9954891800880432,0.004510833416134119,0
1,0.10624263435602188,0.8937573432922363,1
0,0.9948647618293762,0.005135248880833387,0
0,0.99504554271698,0.004954448901116848,0
1,0.23203128576278687,0.7679687142372131,0
0,0.9799884557723999,0.020011499524116516,0
0,0.994746744632721,0.005253206472843885,0
0,0.6978075504302979,0.3021925091743469,0
1,0.3920322060585022,0.6079677939414978,1
0,0.9888701438903809,0.011129835620522499,0
0,0.9924715757369995,0.007528430782258511,0
1,0.13186417520046234,0.8681358098983765,1
0,0.9952556490898132,0.004744353238493204,0
1,0.37229111790657043,0.627708911895752,1
0,0.9496840834617615,0.05031586065888405,0
1,0.26870930194854736,0.7312906980514526,1
1,0.2705318033695221,0.7294682264328003,1
1,0.2767833173274994,0.7232166528701782,1
1,0.22248776257038116,0.77751225233078,1
0,0.6555396318435669,0.34446030855178833,1
0,0.9942388534545898,0.005761164240539074,0
1,0.3787887990474701,0.6212111711502075,1
0,0.994975209236145,0.005024762824177742,0
0,0.9945313334465027,0.005468709394335747,0
0,0.9795523285865784,0.020447606220841408,0
1,0.18645095825195312,0.8135490417480469,1
0,0.673213005065918,0.3267870545387268,1
1,0.3370243310928345,0.6629756093025208,1
1,0.4172922372817993,0.5827077627182007,0
1,0.21592573821544647,0.7840742468833923,1
1,0.34407809376716614,0.6559219360351562,1
1,0.4831264615058899,0.5168735384941101,1
0,0.9016138315200806,0.09838610887527466,0
1,0.1551273763179779,0.8448726534843445,1
0,0.8744244575500488,0.12557554244995117,0
1,0.22115099430084229,0.7788490056991577,1
1,0.12334334850311279,0.8766566514968872,1
0,0.741298496723175,0.25870153307914734,0
0,0.7637691497802734,0.23623086512088776,0
0,0.9904704093933105,0.00952954962849617,0
1,0.19048801064491272,0.8095120191574097,1
0,0.9907171130180359,0.009282881394028664,0
0,0.9940083026885986,0.005991729907691479,0
0,0.9866788983345032,0.013321124017238617,0
0,0.9797033667564392,0.020296690985560417,0
0,0.9810320734977722,0.018967928364872932,0
0,0.9941821694374084,0.005817830096930265,0
0,0.9605298638343811,0.03947015479207039,0
0,0.9948453903198242,0.005154652055352926,0
1,0.24757041037082672,0.7524296045303345,1
1,0.05729889124631882,0.9427011013031006,1
0,0.8529013395309448,0.14709866046905518,1
0,0.7637990713119507,0.2362009882926941,0
0,0.9954110980033875,0.004588895011693239,0
0,0.9202578663825989,0.07974207401275635,0
0,0.99122554063797,0.008774411864578724,0
0,0.9944804906845093,0.005519519560039043,0
1,0.10376625508069992,0.8962337374687195,1
1,0.2548965811729431,0.7451034188270569,1
1,0.45024338364601135,0.5497565865516663,1
0,0.7978777885437012,0.20212221145629883,0
0,0.9098919630050659,0.0901080071926117,0
0,0.8945416212081909,0.10545836389064789,0
0,0.9867075681686401,0.013292399235069752,0
0,0.7721602320671082,0.22783982753753662,0
1,0.3778958022594452,0.6221042275428772,1
1,0.22692951560020447,0.7730705142021179,1
0,0.988004744052887,0.011995263397693634,0
0,0.8056539297103882,0.19434605538845062,1
0,0.988025963306427,0.011974100954830647,0
1,0.17456303536891937,0.8254369497299194,1
0,0.9871289730072021,0.012871052138507366,0
0,0.9820751547813416,0.017924882471561432,0
0,0.9827790856361389,0.01722092553973198,0
1,0.08642085641622543,0.9135791659355164,1
0,0.9815124273300171,0.01848754473030567,0
1,0.2210661917924881,0.7789338231086731,1
0,0.9948191046714783,0.00518086226657033,0
1,0.14430542290210724,0.8556945323944092,1
0,0.9806632399559021,0.0193367600440979,0
1,0.2520539462566376,0.74794602394104,1
0,0.9943566918373108,0.005643256474286318,0
0,0.9903172254562378,0.00968275498598814,0
0,0.9728594422340393,0.027140511199831963,0
0,0.9923447966575623,0.007655210327357054,0
1,0.20977836847305298,0.790221631526947,1
0,0.9591559171676636,0.040844082832336426,1
1,0.11460287868976593,0.8853970766067505,1
0,0.9724713563919067,0.02752865105867386,0
1,0.4104945659637451,0.5895054340362549,1
0,0.993919849395752,0.006080190185457468,0
0,0.9836738109588623,0.016326233744621277,1
1,0.30293166637420654,0.6970683336257935,1
0,0.9256910085678101,0.07430896908044815,1
1,0.06818082183599472,0.9318192005157471,1
0,0.8732973337173462,0.1267026960849762,0
0,0.9855976700782776,0.014402378350496292,0
0,0.9943965673446655,0.005603437777608633,0
1,0.38579630851745605,0.6142036318778992,1
0,0.9655168056488037,0.03448319062590599,0
1,0.21133598685264587,0.7886639833450317,0
0,0.9950908422470093,0.004909168928861618,0
0,0.9932804703712463,0.006719541735947132,0
0,0.9816395044326782,0.018360551446676254,0
0,0.9948211908340454,0.005178776569664478,0
0,0.9915807843208313,0.008419201709330082,0
0,0.9923291802406311,0.007670809049159288,0
0,0.912285566329956,0.08771440386772156,0
0,0.5593302845954895,0.4406697154045105,1
1,0.094964399933815,0.905035674571991,1
0,0.9940176010131836,0.005982364993542433,0
0,0.9904524087905884,0.009547609835863113,0
1,0.15560957789421082,0.8443903923034668,1
1,0.2501510977745056,0.7498489618301392,1
1,0.14923645555973053,0.8507635593414307,1
0,0.9946752786636353,0.005324742291122675,0
0,0.9911796450614929,0.008820376358926296,1
1,0.14512218534946442,0.854877769947052,1
0,0.6406359672546387,0.35936400294303894,1
0,0.9649417400360107,0.03505830466747284,0
0,0.9619772434234619,0.038022760301828384,0
0,0.7218121886253357,0.2781878709793091,1
1,0.14791156351566315,0.852088451385498,1
0,0.9861816167831421,0.013818308711051941,0
1,0.06212915852665901,0.9378709197044373,1
1,0.4832046926021576,0.5167953372001648,1
0,0.5646002292633057,0.4353998005390167,0
1,0.19129304587841034,0.8087069392204285,1
1,0.2097165286540985,0.7902835011482239,1
0,0.9880378246307373,0.011962237767875195,0
0,0.7388275265693665,0.26117247343063354,0
1,0.06815135478973389,0.9318486452102661,1
0,0.9847036600112915,0.015296326018869877,0
1,0.07890335470438004,0.921096682548523,1
0,0.8758681416511536,0.12413179129362106,1
0,0.9651769995689392,0.0348229855298996,0
0,0.9949641227722168,0.005035901442170143,0
1,0.27542024850845337,0.7245798110961914,0
0,0.9896895885467529,0.010310367681086063,0
0,0.9601840972900391,0.03981596603989601,0
0,0.9394296407699585,0.06057039275765419,0
1,0.3168381154537201,0.6831618547439575,1
0,0.9934844374656677,0.006515516433864832,0
1,0.3095352351665497,0.6904647946357727,1
0,0.9941672086715698,0.0058327531442046165,0
0,0.9947137236595154,0.005286301486194134,0
1,0.11245556175708771,0.8875443935394287,1
1,0.12438394129276276,0.8756160140037537,1
0,0.9785796403884888,0.021420342847704887,0
1,0.06591994315385818,0.9340800642967224,1
0,0.9661908149719238,0.033809155225753784,0
1,0.18611091375350952,0.8138890266418457,1
0,0.838629424571991,0.16137054562568665,1
0,0.993858277797699,0.006141788326203823,0
1,0.17856259644031525,0.8214373588562012,1
0,0.9951298236846924,0.004870227072387934,0
0,0.9781537055969238,0.021846285089850426,0
0,0.9944519400596619,0.005548085551708937,0
0,0.6113077402114868,0.3886922299861908,0
0,0.9755547642707825,0.024445250630378723,0
1,0.2150496393442154,0.7849504351615906,1
0,0.9907480478286743,0.00925197172909975,0
0,0.7038143873214722,0.29618561267852783,0
0,0.9581301808357239,0.04186981916427612,0
0,0.8799678683280945,0.12003210186958313,0
1,0.2399987131357193,0.7600013017654419,1
0,0.994956910610199,0.0050430805422365665,0
0,0.6046664714813232,0.39533349871635437,1
1,0.3310132920742035,0.6689867377281189,1
0,0.9902987480163574,0.009701254777610302,0
0,0.9931232333183289,0.006876821629703045,0
0,0.9777953624725342,0.022204656153917313,0
0,0.9587445259094238,0.041255492717027664,0
1,0.17484092712402344,0.8251591324806213,1
0,0.9638850688934326,0.03611493110656738,0
0,0.9485636949539185,0.05143625661730766,0
0,0.9907041192054749,0.009295848198235035,0
0,0.9296124577522278,0.0703875795006752,0
0,0.8409761786460876,0.15902385115623474,0
0,0.8727049827575684,0.12729501724243164,0
0,0.9393194913864136,0.06068052351474762,0
0,0.8558067083358765,0.14419330656528473,0
0,0.993381142616272,0.006618815008550882,0
1,0.14876489341259003,0.8512350916862488,1
0,0.9644536972045898,0.03554636240005493,0
0,0.9935261011123657,0.006473949644714594,0
0,0.9952633380889893,0.004736645612865686,0
1,0.33059799671173096,0.6694019436836243,1
0,0.9941085577011108,0.005891476292163134,0
0,0.974309504032135,0.025690453127026558,0
1,0.09305116534233093,0.9069488048553467,1
1,0.05920562893152237,0.9407943487167358,1
0,0.9947339296340942,0.005266120191663504,0
1,0.12918873131275177,0.8708112835884094,1
0,0.9851497411727905,0.01485022809356451,0
1,0.37484806776046753,0.6251519322395325,1
0,0.9818845391273499,0.018115418031811714,0
1,0.26174551248550415,0.7382544279098511,1
0,0.9950249791145325,0.0049749515019357204,0
0,0.9773645997047424,0.022635359317064285,0
0,0.9652048349380493,0.0347951240837574,0
1,0.17149104177951813,0.8285089731216431,1
0,0.9949392080307007,0.005060833878815174,0
0,0.9450355172157288,0.05496440455317497,0
1,0.09148076176643372,0.9085192680358887,1
1,0.07826391607522964,0.9217361211776733,1
0,0.9945774078369141,0.0054226466454565525,0
1,0.23765385150909424,0.7623461484909058,1
0,0.994449257850647,0.005550706293433905,0
0,0.7659817934036255,0.2340182065963745,0
1,0.2903521955013275,0.7096478343009949,1
0,0.9253800511360168,0.07461997121572495,1
0,0.9950410723686218,0.004959002137184143,0
0,0.993905246257782,0.0060947309248149395,0
0,0.9747729897499084,0.02522694133222103,0
0,0.8399023413658142,0.1600976139307022,0
0,0.994339644908905,0.0056604077108204365,0
0,0.9848937392234802,0.015106204897165298,0
0,0.9835926294326782,0.01640734076499939,0
1,0.4950651228427887,0.5049348473548889,0
0,0.9885969758033752,0.011402991600334644,0
1,0.1992323398590088,0.8007676601409912,1
0,0.9189989566802979,0.08100096881389618,0
0,0.9849542379379272,0.01504575926810503,0
1,0.36577731370925903,0.634222686290741,1
0,0.9938549399375916,0.006145051214843988,0
1,0.0562627948820591,0.9437372088432312,1
0,0.977607786655426,0.022392170503735542,0
0,0.6130334734916687,0.3869664669036865,0
1,0.42667168378829956,0.5733283162117004,1
0,0.994623064994812,0.005376949906349182,0
1,0.3005700707435608,0.6994299292564392,1
0,0.9688546657562256,0.03114534169435501,0
1,0.3209021985530853,0.6790977716445923,1
0,0.9938108325004578,0.0061892056837677956,0
0,0.98121577501297,0.018784185871481895,0
0,0.6179603338241577,0.3820396065711975,0
1,0.27101385593414307,0.7289861440658569,0
1,0.2964847981929779,0.7035151720046997,1
0,0.509740948677063,0.490259051322937,1
0,0.7378608584403992,0.26213911175727844,1
0,0.9934077262878418,0.00659226905554533,0
1,0.33806151151657104,0.6619385480880737,1
0,0.9839829206466675,0.016017073765397072,0
1,0.3082130253314972,0.6917869448661804,1
0,0.9947713017463684,0.005228675436228514,0
1,0.09303123503923416,0.9069688320159912,1
0,0.9951637983322144,0.004836138337850571,0
1,0.2418917566537857,0.7581082582473755,1
0,0.9828751087188721,0.017124880105257034,0
0,0.9926046133041382,0.007395316381007433,0
0,0.712634801864624,0.287365198135376,1
1,0.16953498125076294,0.8304649591445923,1
1,0.49932271242141724,0.500677227973938,1
0,0.9885359406471252,0.01146413292735815,0
0,0.9766363501548767,0.023363661020994186,1
0,0.6692327857017517,0.3307672441005707,1
0,0.887700080871582,0.11229986697435379,0
0,0.8843007683753967,0.11569926887750626,0
1,0.17197519540786743,0.8280247449874878,1
1,0.21045036613941193,0.7895496487617493,1
0,0.8616425395011902,0.13835744559764862,0
0,0.880104124546051,0.11989587545394897,1
0,0.9497851729393005,0.05021481588482857,0
1,0.31454408168792725,0.6854559183120728,1
1,0.2510656416416168,0.7489343881607056,1
1,0.12044809013605118,0.8795519471168518,1
0,0.969157874584198,0.03084208257496357,0
0,0.9898406863212585,0.010159344412386417,0
1,0.14440089464187622,0.8555991649627686,1
1,0.28726986050605774,0.7127301692962646,1
1,0.3896939754486084,0.6103059649467468,1
0,0.9632857441902161,0.03671432286500931,0
1,0.20395439863204956,0.7960456609725952,1
1,0.3235509693622589,0.6764490604400635,1
0,0.9427675604820251,0.05723249539732933,0
0,0.6651718020439148,0.3348282277584076,1
1,0.10972181707620621,0.8902782201766968,1
1,0.14451901614665985,0.8554810285568237,1
0,0.9929507970809937,0.007049190811812878,0
0,0.9889047741889954,0.011095283553004265,0
1,0.16886095702648163,0.8311390280723572,0
0,0.9831987023353577,0.01680133119225502,0
0,0.9943146109580994,0.005685337819159031,0
0,0.993202269077301,0.0067977081052958965,0
0,0.9840201139450073,0.015979846939444542,0
0,0.6656160950660706,0.33438384532928467,1
1,0.057549525052309036,0.9424504041671753,1
0,0.9949457049369812,0.005054261535406113,0
1,0.4058520495891571,0.5941479802131653,1
0,0.9404172897338867,0.0595826730132103,1
0,0.9943023920059204,0.005697624292224646,0
0,0.9939484596252441,0.006051541771739721,0
0,0.9838172197341919,0.016182756051421165,0
0,0.9913186430931091,0.008681269362568855,0
0,0.5180185437202454,0.481981486082077,1
1,0.0502580925822258,0.9497419595718384,1
1,0.46632659435272217,0.5336734056472778,1
0,0.9915676712989807,0.008432308211922646,0
1,0.14969123899936676,0.8503087759017944,1
0,0.5486518740653992,0.45134812593460083,1
0,0.9932182431221008,0.006781801115721464,0
0,0.994515061378479,0.00548497075214982,0
0,0.9719432592391968,0.02805676870048046,0
0,0.9936344623565674,0.006365527864545584,0
1,0.3640928864479065,0.6359071135520935,1
0,0.9844525456428528,0.01554739847779274,0
0,0.9874582290649414,0.01254169549793005,0
0,0.9910506010055542,0.008949426002800465,0
0,0.9753323197364807,0.024667659774422646,0
0,0.9948189854621887,0.0051809754222631454,0
0,0.9877395033836365,0.012260477989912033,0
1,0.13971444964408875,0.8602855205535889,1
0,0.9345270991325378,0.06547286361455917,1
0,0.9887371063232422,0.011262865737080574,0
0,0.9938056468963623,0.006194363813847303,0
1,0.12778067588806152,0.8722193241119385,1
0,0.7014850974082947,0.2985149025917053,0
0,0.9934133887290955,0.006586581934243441,0
1,0.16021853685379028,0.8397814631462097,1
1,0.32227784395217896,0.677722156047821,0
1,0.28464651107788086,0.7153534293174744,1
0,0.9943743944168091,0.005625640973448753,0
0,0.6813879609107971,0.3186120390892029,1
1,0.3521903157234192,0.6478096842765808,1
0,0.9748935699462891,0.025106407701969147,0
0,0.8260510563850403,0.1739489585161209,1
0,0.8015826344490051,0.19841739535331726,0
0,0.9949502944946289,0.00504968361929059,0
0,0.9946064352989197,0.005393525585532188,0
1,0.1918155550956726,0.8081844449043274,1
0,0.9881970286369324,0.01180297788232565,0
1,0.05912584066390991,0.9408741593360901,1
1,0.3394000232219696,0.6606000065803528,1
1,0.3478761911392212,0.6521238088607788,0
0,0.974346935749054,0.02565307356417179,1
1,0.07946493476629257,0.9205350875854492,1
1,0.19125084578990936,0.8087491393089294,1
0,0.8872276544570923,0.11277232319116592,0
1,0.29278564453125,0.7072144150733948,1
0,0.9457461833953857,0.05425382778048515,1
0,0.957715630531311,0.04228444769978523,0
0,0.9209504723548889,0.07904951274394989,1
1,0.08960101753473282,0.9103989601135254,1
1,0.3633556663990021,0.6366443634033203,1
0,0.9935164451599121,0.006483543198555708,0
0,0.9688006043434143,0.031199386343359947,0
0,0.9950109720230103,0.004989011213183403,0
1,0.07900287210941315,0.920997142791748,1
1,0.2148662656545639,0.7851337194442749,0
0,0.9723796248435974,0.0276203490793705,0
0,0.5353890657424927,0.4646109342575073,1
0,0.9872913956642151,0.012708580121397972,0
0,0.9945271611213684,0.005472881253808737,0
0,0.9428930282592773,0.057106997817754745,0
0,0.9706911444664001,0.02930884063243866,0
0,0.9699252247810364,0.030074747279286385,0
0,0.5902358889579773,0.4097641408443451,0
1,0.3910450041294098,0.6089549660682678,1
0,0.9859436750411987,0.014056275598704815,0
0,0.9932407140731812,0.006759310141205788,0
0,0.9892104864120483,0.010789451189339161,0
0,0.9953420162200928,0.004658043384552002,0
0,0.9723821878433228,0.027617789804935455,0
0,0.9929494857788086,0.0070505267940461636,0
0,0.9944830536842346,0.0055168867111206055,0
0,0.9841238856315613,0.01587606966495514,0
0,0.9777106642723083,0.022289372980594635,0
0,0.9535857439041138,0.046414196491241455,1
0,0.9796711802482605,0.020328756421804428,0
0,0.9948092699050903,0.005190675612539053,0
0,0.9934658408164978,0.006534174084663391,0
0,0.984154224395752,0.01584579236805439,0
0,0.9013339877128601,0.0986659899353981,0
0,0.5651549100875854,0.43484506011009216,0
0,0.9896376132965088,0.010362335480749607,0
0,0.9800793528556824,0.019920602440834045,0
0,0.9781815409660339,0.021818511188030243,0
0,0.9941217303276062,0.005878314841538668,0
1,0.18347957730293274,0.8165204524993896,0
0,0.9945700764656067,0.005429875571280718,0
0,0.9950686693191528,0.004931284114718437,0
0,0.9913090467453003,0.008690976537764072,0
1,0.21962885558605194,0.7803711891174316,1
1,0.14523814618587494,0.8547618389129639,1
0,0.9947315454483032,0.005268413573503494,0
0,0.9928557872772217,0.007144226226955652,0
0,0.9913761019706726,0.008623959496617317,0
0,0.9916120767593384,0.008387930691242218,0
0,0.9951767921447754,0.004823144059628248,0
0,0.9624404907226562,0.037559494376182556,1
0,0.9925357103347778,0.007464345544576645,0
0,0.986064076423645,0.01393594779074192,0
0,0.9935437440872192,0.006456214934587479,0
1,0.12893183529376984,0.8710681796073914,1
0,0.9893667101860046,0.010633280500769615,0
0,0.9931476712226868,0.006852361839264631,0
0,0.994640588760376,0.005359402857720852,0
1,0.1885800063610077,0.8114200234413147,1
0,0.9820364117622375,0.01796361804008484,0
0,0.9909077882766724,0.00909222662448883,0
0,0.9941462278366089,0.005853710696101189,0
0,0.9944518208503723,0.005548201501369476,0
0,0.9935299754142761,0.006469975225627422,0
1,0.11773353070020676,0.8822664618492126,1
0,0.9858753085136414,0.014124691486358643,0
0,0.9826223850250244,0.017377641052007675,0
0,0.9948934316635132,0.005106562748551369,0
1,0.07472316920757294,0.9252768754959106,1
0,0.9926261305809021,0.007373897358775139,0
1,0.1669616550207138,0.8330383896827698,1
0,0.9909509420394897,0.009049087762832642,0
1,0.2639738619327545,0.7360261082649231,1
1,0.2171715348958969,0.7828284502029419,1
0,0.7408600449562073,0.2591399550437927,1
0,0.9949681162834167,0.005031842738389969,0
1,0.23039720952510834,0.7696027755737305,0
1,0.25393208861351013,0.7460679411888123,1
0,0.9258357286453247,0.0741642564535141,0
1,0.08493739366531372,0.915062665939331,1
1,0.3777478337287903,0.6222522258758545,0
1,0.13719534873962402,0.862804651260376,1
1,0.18051259219646454,0.8194873929023743,1
0,0.9940024018287659,0.005997637752443552,0
0,0.978867769241333,0.021132223308086395,0
0,0.8279832601547241,0.17201678454875946,1
0,0.9947357773780823,0.005264172330498695,0
0,0.9927940368652344,0.007205993868410587,0
0,0.6057579517364502,0.3942420184612274,0
0,0.9829463958740234,0.017053620889782906,0
0,0.9939583539962769,0.006041606422513723,0
0,0.9950541257858276,0.004945894703269005,0
1,0.3855358064174652,0.6144641637802124,1
1,0.14920873939990997,0.8507912755012512,1
0,0.7505778074264526,0.24942216277122498,1
0,0.9949200749397278,0.005079911556094885,0
0,0.995046854019165,0.004953193478286266,0
0,0.9644401669502258,0.035559795796871185,0
0,0.9942207336425781,0.005779301282018423,0
0,0.9896663427352905,0.01033362653106451,0
0,0.9929560422897339,0.007043950259685516,0
0,0.9782986640930176,0.021701276302337646,0
0,0.9630849957466125,0.03691496327519417,0
0,0.9091978669166565,0.09080211073160172,0
0,0.6250011324882507,0.37499889731407166,1
1,0.05612320452928543,0.9438768029212952,1
0,0.963636040687561,0.036363936960697174,0
0,0.8793580532073975,0.12064194679260254,0
1,0.4354189336299896,0.5645810961723328,1
0,0.9432322978973389,0.05676768347620964,0
1,0.3025206923484802,0.6974793076515198,1
0,0.9940021634101868,0.005997796542942524,0
0,0.9256775975227356,0.0743224248290062,0
1,0.1895732879638672,0.810426652431488,1
0,0.8828060030937195,0.1171940416097641,1
0,0.7587669491767883,0.24123305082321167,0
1,0.1632382869720459,0.8367617130279541,1
0,0.9911574125289917,0.008842657320201397,0
0,0.9863654375076294,0.01363460998982191,0
0,0.6652594804763794,0.3347404897212982,1
0,0.9947019219398499,0.0052980687469244,0
0,0.6443618535995483,0.3556381165981293,0
0,0.995135486125946,0.0048645357601344585,0
0,0.9790569543838501,0.020943082869052887,0
0,0.9707697629928589,0.02923024818301201,0
0,0.7238397598266602,0.27616026997566223,0
0,0.99393230676651,0.006067650858312845,0
0,0.987705647945404,0.012294294312596321,0
0,0.9768004417419434,0.02319953963160515,0
0,0.9906836748123169,0.00931638851761818,0
1,0.25565239787101746,0.7443475723266602,1
0,0.9946972131729126,0.005302820820361376,0
1,0.1445527970790863,0.8554472327232361,1
0,0.6540903449058533,0.3459096848964691,1
0,0.9902850985527039,0.009714961983263493,0
1,0.37796932458877563,0.6220306158065796,1
1,0.22766727209091187,0.7723326683044434,1
0,0.9938027858734131,0.0061972178518772125,0
0,0.9780770540237427,0.021922944113612175,1
1,0.4566321074962616,0.543367862701416,1
0,0.9897705316543579,0.010229455307126045,0
0,0.9707210063934326,0.02927899733185768,0
0,0.9947969317436218,0.005203097593039274,0
0,0.994154155254364,0.005845885258167982,0
0,0.5962955355644226,0.403704434633255,1
1,0.3540256917476654,0.6459742784500122,1
1,0.24146172404289246,0.7585382461547852,0
0,0.9929337501525879,0.007066328078508377,0
0,0.884583592414856,0.11541637778282166,0
1,0.4328567087650299,0.5671433210372925,0
0,0.975634753704071,0.024365248158574104,1
1,0.059449151158332825,0.9405509233474731,1
0,0.6674289107322693,0.33257102966308594,0
0,0.9893205165863037,0.010679501108825207,0
0,0.7342810034751892,0.26571905612945557,1
0,0.9885984659194946,0.011401580646634102,0
0,0.9944513440132141,0.005548611283302307,0
0,0.9753181338310242,0.024681799113750458,0
0,0.9943845272064209,0.005615473724901676,0
0,0.9466177225112915,0.05338229238986969,1
1,0.3045845329761505,0.6954154968261719,1
0,0.5809705257415771,0.41902947425842285,1
0,0.9807537198066711,0.019246280193328857,0
1,0.40422672033309937,0.5957732796669006,1
0,0.9900036454200745,0.009996284730732441,0
0,0.9933580756187439,0.006641936954110861,0
1,0.4771694242954254,0.5228305459022522,0
0,0.5933112502098083,0.40668871998786926,0
0,0.7731555104255676,0.22684448957443237,0
0,0.9924586415290833,0.007541317492723465,0
0,0.9857818484306335,0.0142182232812047,1
1,0.26562342047691345,0.7343766093254089,1
1,0.125926211476326,0.8740738034248352,1
0,0.9941838383674622,0.005816178396344185,0
1,0.28843989968299866,0.7115601301193237,1
0,0.9743952751159668,0.025604739785194397,0
0,0.9837755560874939,0.016224419698119164,0
0,0.6373556852340698,0.3626442551612854,0
1,0.05971614643931389,0.9402838349342346,1
0,0.9888392090797424,0.011160756461322308,0
0,0.733151376247406,0.266848623752594,0
1,0.44134217500686646,0.5586578249931335,1
0,0.759562075138092,0.24043789505958557,1
0,0.9864656329154968,0.01353433821350336,0
0,0.9815726280212402,0.018427331000566483,0
0,0.9851711392402649,0.01482889149338007,0
0,0.9889097809791565,0.011090251617133617,0
0,0.9712976217269897,0.02870243601500988,0
0,0.8901267647743225,0.10987319052219391,0
0,0.9909830093383789,0.009016972035169601,0
1,0.0644439086318016,0.9355561137199402,1
0,0.9081143140792847,0.09188563376665115,1
0,0.9889242053031921,0.011075837537646294,0
0,0.88353431224823,0.11646569520235062,0
0,0.9938073754310608,0.006192564032971859,0
0,0.9826976656913757,0.017302334308624268,0
0,0.9877150058746338,0.012285062111914158,0
0,0.7050100564956665,0.2949899435043335,1
0,0.6652269959449768,0.3347729742527008,0
1,0.08366722613573074,0.9163327813148499,1
1,0.0554022379219532,0.9445977210998535,1
0,0.781414806842804,0.21858522295951843,0
0,0.955450713634491,0.044549304991960526,0
0,0.9802385568618774,0.019761506468057632,0
0,0.9802652597427368,0.019734710454940796,0
0,0.9950277209281921,0.004972308874130249,0
0,0.7790607213973999,0.22093930840492249,1
1,0.30905449390411377,0.6909455060958862,1
0,0.7539193034172058,0.24608072638511658,1
0,0.7458064556121826,0.254193514585495,0
0,0.9940537810325623,0.005946193356066942,0
1,0.4664583206176758,0.5335416793823242,1
0,0.9948086142539978,0.005191407166421413,0
1,0.07759902626276016,0.9224010109901428,1
0,0.9850650429725647,0.014934930950403214,0
0,0.9926683306694031,0.007331684697419405,0
1,0.30718114972114563,0.6928188800811768,1
0,0.9671524167060852,0.03284761309623718,0
0,0.9948986172676086,0.005101361777633429,0
0,0.9944204688072205,0.005579459015280008,0
1,0.176529660820961,0.8234702944755554,1
1,0.2808853089809418,0.7191146612167358,1
0,0.9737371206283569,0.026262853294610977,0
1,0.16806665062904358,0.8319333791732788,1
1,0.14049647748470306,0.8595035076141357,1
0,0.9166437983512878,0.08335616439580917,1
0,0.7376894950866699,0.2623105049133301,0
1,0.09459313750267029,0.9054068326950073,1
0,0.9578112959861755,0.04218869283795357,0
0,0.9911063313484192,0.008893689140677452,0
1,0.4208192527294159,0.5791807174682617,0
0,0.9887407422065735,0.011259245686233044,0
0,0.995092511177063,0.004907472990453243,0
0,0.7934935092926025,0.20650646090507507,0
0,0.994078516960144,0.005921523552387953,0
0,0.9938544034957886,0.0061456686817109585,0
1,0.10990674793720245,0.890093207359314,1
0,0.7590921521186829,0.24090784788131714,0
0,0.9790815114974976,0.020918527618050575,0
1,0.18900540471076965,0.810994565486908,1
1,0.0559823177754879,0.9440176486968994,1
0,0.9619488716125488,0.03805115073919296,1
0,0.968200147151947,0.03179982677102089,0
0,0.9946084022521973,0.0053915283642709255,0
1,0.18903540074825287,0.8109645843505859,1
0,0.9654198884963989,0.03458012267947197,0
0,0.8998270630836487,0.10017292946577072,1
1,0.2151734083890915,0.7848265767097473,0
1,0.06651981920003891,0.9334802031517029,1
0,0.9926700592041016,0.007329981308430433,0
0,0.9940685033798218,0.005931504536420107,0
0,0.9915356636047363,0.00846429169178009,0
0,0.9451327323913574,0.0548672191798687,1
0,0.98661208152771,0.013387917540967464,0
0,0.5165050625801086,0.48349493741989136,1
0,0.9947313070297241,0.0052686333656311035,0
0,0.9942336678504944,0.005766366608440876,0
0,0.905474841594696,0.09452509135007858,0
1,0.17075441777706146,0.8292456269264221,1
1,0.22063149511814117,0.7793684601783752,0
1,0.17884515225887299,0.8211548924446106,1
0,0.9821311235427856,0.01786891371011734,0
0,0.9953408241271973,0.004659137688577175,0
