pred,p0,p1,label
0,0.5176281332969666,0.48237183690071106,1
0,0.5740135312080383,0.42598646879196167,0
1,0.4578275680541992,0.5421724319458008,0
1,0.27194032073020935,0.728059709072113,1
0,0.6068669557571411,0.3931330442428589,0
0,0.5703243613243103,0.4296756386756897,0
0,0.647628903388977,0.35237109661102295,0
1,0.46463894844055176,0.5353610515594482,1
1,0.46481820940971375,0.5351818203926086,1
1,0.2505628168582916,0.7494372129440308,1
1,0.16223527491092682,0.8377646803855896,1
1,0.17578701674938202,0.8242129683494568,1
1,0.3993772268295288,0.6006227731704712,0
0,0.6341472268104553,0.3658527731895447,0
1,0.14338906109333038,0.8566109538078308,1
0,0.6387392282485962,0.3612608313560486,0
1,0.1440405547618866,0.8559594750404358,1
1,0.22194546461105347,0.7780545353889465,1
0,0.6072824001312256,0.392717570066452,0
1,0.14501351118087769,0.8549865484237671,1
1,0.17060330510139465,0.8293967247009277,1
0,0.5661156177520752,0.4338844120502472,0
0,0.5066236257553101,0.49337634444236755,0
0,0.6048916578292847,0.39510834217071533,0
0,0.5565131902694702,0.4434868395328522,0
1,0.20112623274326324,0.798873782157898,1
0,0.623435914516449,0.37656405568122864,0
1,0.28899070620536804,0.7110092639923096,1
1,0.3581685721874237,0.6418313980102539,1
1,0.12415435165166855,0.8758456707000732,1
0,0.5036954283714294,0.49630460143089294,0
0,0.6371594667434692,0.3628405034542084,0
1,0.145342618227005,0.8546574115753174,1
0,0.6269744038581848,0.3730256259441376,0
1,0.1244874820113182,0.8755125403404236,1
1,0.12346275895833969,0.8765372633934021,1
1,0.13941282033920288,0.8605871796607971,1
0,0.643618106842041,0.356381893157959,0
1,0.1291593462228775,0.8708406686782837,1
1,0.12276177108287811,0.8772382140159607,1
0,0.5023266673088074,0.497673362493515,0
1,0.4179929494857788,0.5820069909095764,1
0,0.5876084566116333,0.4123914837837219,0
0,0.6593366861343384,0.3406633138656616,0
1,0.4136207103729248,0.5863792896270752,0
1,0.23659047484397888,0.7634094953536987,1
1,0.14437811076641083,0.8556219339370728,1
0,0.5267582535743713,0.47324177622795105,1
1,0.14544370770454407,0.8545562624931335,1
0,0.6311144828796387,0.36888551712036133,0
0,0.6273232698440552,0.3726767897605896,0
0,0.5378503203392029,0.4621497392654419,0
1,0.12165716290473938,0.878342866897583,1
1,0.19522720575332642,0.8047727942466736,1
1,0.15408584475517273,0.8459141254425049,1
1,0.4798595607280731,0.5201404094696045,0
0,0.5628365278244019,0.43716350197792053,0
0,0.5567446351051331,0.4432554244995117,0
1,0.21933428943157196,0.7806657552719116,1
1,0.4584013819694519,0.5415985584259033,0
1,0.14621374011039734,0.853786289691925,1
0,0.6420897841453552,0.3579101860523224,0
1,0.16574473679065704,0.8342552185058594,1
0,0.594914436340332,0.4050855040550232,1
1,0.31802505254745483,0.6819750070571899,1
1,0.16654162108898163,0.833458423614502,1
1,0.12487684935331345,0.8751230835914612,1
0,0.5790044069290161,0.4209955632686615,0
0,0.603207528591156,0.396792471408844,0
1,0.1611228734254837,0.8388771414756775,1
1,0.2428428679704666,0.7571570873260498,1
0,0.5562353134155273,0.44376465678215027,0
1,0.209725484251976,0.7902745604515076,1
1,0.15396635234355927,0.8460336327552795,1
0,0.5031036734580994,0.496896356344223,0
1,0.39410310983657837,0.6058969497680664,0
1,0.1252114176750183,0.8747885227203369,0
0,0.5846331119537354,0.41536685824394226,0
0,0.6505599617958069,0.3494400084018707,0
1,0.36953791975975037,0.6304620504379272,0
1,0.4164852797985077,0.5835147500038147,1
0,0.6427510380744934,0.3572489321231842,0
1,0.3529893755912781,0.6470106244087219,1
0,0.5462676286697388,0.45373237133026123,1
0,0.6697487235069275,0.3302512466907501,0
1,0.13178803026676178,0.8682119250297546,1
0,0.5802642107009888,0.41973578929901123,0
1,0.11468556523323059,0.8853144645690918,1
1,0.1391996294260025,0.8608003854751587,1
1,0.21816909313201904,0.781830906867981,1
0,0.6404696106910706,0.35953041911125183,0
1,0.2096799910068512,0.7903199791908264,1
0,0.5267957448959351,0.47320422530174255,0
1,0.13826587796211243,0.86173415184021,1
1,0.1462397426366806,0.853760302066803,1
0,0.6053632497787476,0.39463672041893005,0
1,0.4618706703186035,0.5381293296813965,0
1,0.13014638423919678,0.8698536157608032,1
1,0.4616606533527374,0.5383393168449402,1
1,0.4994056820869446,0.5005943179130554,0
0,0.6491512656211853,0.3508487343788147,0
1,0.22951234877109528,0.7704876661300659,1
0,0.5032804608345032,0.4967195689678192,1
0,0.6458933353424072,0.3541066646575928,0
1,0.45486605167388916,0.5451340079307556,0
1,0.13060668110847473,0.8693932890892029,1
0,0.5909953713417053,0.40900468826293945,0
0,0.5160599946975708,0.4839400053024292,0
0,0.6747660636901855,0.32523390650749207,0
1,0.15307113528251648,0.8469288945198059,1
1,0.12580470740795135,0.8741953372955322,1
0,0.5083218812942505,0.4916781485080719,0
0,0.5677007436752319,0.43229925632476807,0
1,0.12489539384841919,0.875104546546936,1
1,0.4970073699951172,0.5029926896095276,0
0,0.5872634649276733,0.41273653507232666,0
1,0.14736250042915344,0.852637529373169,1
1,0.21181964874267578,0.7881803512573242,1
0,0.5653567910194397,0.4346432089805603,0
1,0.14768429100513458,0.8523157238960266,1
1,0.32341668009757996,0.6765832901000977,0
0,0.6252264976501465,0.3747735321521759,0
0,0.6378130912780762,0.36218687891960144,0
1,0.3171112835407257,0.6828886866569519,1
0,0.6239870190620422,0.37601298093795776,0
1,0.11424310505390167,0.8857568502426147,1
1,0.48755788803100586,0.5124421119689941,0
1,0.4091868996620178,0.5908131003379822,1
1,0.15180367231369019,0.8481963276863098,0
0,0.6224446296691895,0.37755531072616577,0
0,0.5149785876274109,0.4850213825702667,0
1,0.28925201296806335,0.7107479572296143,1
0,0.5848071575164795,0.4151929020881653,0
0,0.5058792233467102,0.4941207766532898,0
0,0.5173265337944031,0.4826734960079193,0
1,0.1180431991815567,0.8819568157196045,1
1,0.3271896243095398,0.6728103756904602,0
1,0.1339004635810852,0.8660995364189148,1
1,0.20619188249111176,0.7938080430030823,1
0,0.5809916257858276,0.41900837421417236,0
0,0.6519705653190613,0.3480294644832611,0
1,0.4745916426181793,0.5254083871841431,0
0,0.5396892428398132,0.4603107273578644,0
1,0.4607272744178772,0.5392727255821228,1
0,0.5777497887611389,0.42225024104118347,0
1,0.2288081794977188,0.7711917757987976,1
1,0.11841704696416855,0.8815829157829285,0
0,0.6815465092658997,0.31845346093177795,0
0,0.6527795195579529,0.3472204804420471,0
1,0.18025575578212738,0.8197442889213562,1
1,0.11384867131710052,0.8861513137817383,1
1,0.15675953030586243,0.84324049949646,1
1,0.25751015543937683,0.7424898743629456,1
0,0.5914682745933533,0.4085317552089691,0
0,0.5731164813041687,0.4268835186958313,0
0,0.5963358283042908,0.4036642014980316,1
1,0.12792973220348358,0.8720703125,1
0,0.608789324760437,0.3912106454372406,1
1,0.11580702662467957,0.8841930031776428,1
0,0.538210928440094,0.4617891013622284,0
1,0.11436816304922104,0.885631799697876,1
1,0.12279611825942993,0.8772038817405701,1
1,0.13149131834506989,0.8685086369514465,1
1,0.3213278353214264,0.678672194480896,0
1,0.3731216788291931,0.6268783211708069,0
0,0.6008059978485107,0.39919400215148926,0
1,0.3785143196582794,0.621485710144043,0
1,0.11456774175167084,0.885432243347168,1
0,0.537156879901886,0.4628430902957916,0
1,0.13121715188026428,0.8687828779220581,1
1,0.24602118134498596,0.7539788484573364,1
1,0.4789400100708008,0.521060049533844,0
0,0.6091796159744263,0.3908204138278961,0
1,0.20175985991954803,0.7982401251792908,1
1,0.16351504623889923,0.8364849090576172,1
1,0.46486565470695496,0.5351343750953674,0
1,0.4436319172382355,0.5563680529594421,0
0,0.5706899166107178,0.42931002378463745,0
0,0.6088087558746338,0.3911912739276886,0
0,0.6732655167579651,0.3267345130443573,0
0,0.5670519471168518,0.4329480528831482,1
1,0.1223340556025505,0.8776659369468689,1
1,0.1256987303495407,0.8743013143539429,1
0,0.500440239906311,0.4995597004890442,0
1,0.32324501872062683,0.6767549514770508,1
1,0.17162418365478516,0.8283758163452148,1
1,0.1678626984357834,0.8321372866630554,1
0,0.5557895302772522,0.4442104399204254,0
1,0.20943690836429596,0.7905631065368652,1
0,0.6208175420761108,0.37918251752853394,0
0,0.6376638412475586,0.362336128950119,0
1,0.1468898504972458,0.853110134601593,1
0,0.5978204607963562,0.4021795094013214,0
1,0.24416491389274597,0.7558350563049316,1
1,0.17570044100284576,0.8242995738983154,1
0,0.6291876435279846,0.3708122968673706,0
1,0.39661186933517456,0.6033881306648254,0
0,0.5630945563316345,0.4369054138660431,0
1,0.35417887568473816,0.6458210945129395,1
1,0.11780905723571777,0.8821909427642822,1
0,0.6081860661506653,0.39181390404701233,0
1,0.47078657150268555,0.5292134284973145,0
1,0.13725560903549194,0.8627443909645081,1
0,0.5001394748687744,0.4998605251312256,0
1,0.18071703612804413,0.8192829489707947,0
1,0.1176425963640213,0.8823574185371399,1
1,0.3031919598579407,0.6968079805374146,0
1,0.2840108275413513,0.7159891724586487,1
0,0.6678516864776611,0.33214831352233887,0
1,0.36155399680137634,0.6384459733963013,1
1,0.49980899691581726,0.5001910328865051,0
0,0.6039946675300598,0.3960053026676178,0
0,0.6382520794868469,0.36174798011779785,0
1,0.16135911643505096,0.8386409282684326,1
1,0.2191084921360016,0.780891478061676,1
1,0.11404085159301758,0.8859592080116272,1
1,0.12275862693786621,0.877241313457489,1
1,0.23403573036193848,0.7659642696380615,1
1,0.11478155851364136,0.8852184414863586,1
1,0.46962085366249084,0.5303791165351868,0
0,0.6462408900260925,0.35375910997390747,0
0,0.5973658561706543,0.4026341140270233,0
1,0.28996002674102783,0.7100399732589722,0
0,0.6227683424949646,0.3772316575050354,0
1,0.4834335148334503,0.5165665149688721,0
0,0.6330618858337402,0.36693814396858215,0
1,0.1538783609867096,0.846121609210968,1
1,0.17014554142951965,0.8298544883728027,1
1,0.1905464231967926,0.8094536066055298,1
1,0.4631953239440918,0.5368046760559082,0
1,0.4931972920894623,0.5068027377128601,0
1,0.1530882567167282,0.8469117283821106,1
0,0.6508880853652954,0.349111944437027,0
0,0.6227142214775085,0.37728583812713623,1
1,0.35925886034965515,0.6407411694526672,0
1,0.1346169263124466,0.8653830885887146,1
0,0.6139526963233948,0.38604727387428284,0
1,0.12948308885097504,0.8705168962478638,1
1,0.2885958254337311,0.7114041447639465,1
0,0.5737250447273254,0.42627495527267456,0
1,0.41109177470207214,0.5889082551002502,1
1,0.14180275797843933,0.8581972718238831,1
1,0.29023075103759766,0.7097692489624023,1
1,0.42287081480026245,0.5771291851997375,0
0,0.6072250604629517,0.39277490973472595,0
1,0.1820918619632721,0.8179081082344055,1
1,0.12094245851039886,0.8790575265884399,1
0,0.5110524296760559,0.4889475107192993,1
0,0.592130184173584,0.407869815826416,0
1,0.2726934254169464,0.7273065447807312,1
0,0.6558694839477539,0.3441305160522461,0
1,0.26550203561782837,0.7344979643821716,1
1,0.2941686809062958,0.7058313488960266,1
1,0.1147751584649086,0.8852248191833496,1
1,0.16526128351688385,0.8347386717796326,1
0,0.5054516196250916,0.49454838037490845,0
1,0.1411420702934265,0.8588579297065735,1
1,0.149447962641716,0.8505520820617676,1
0,0.5690014362335205,0.4309985637664795,1
1,0.15669143199920654,0.8433085680007935,1
0,0.6605111360549927,0.33948880434036255,0
1,0.34578588604927063,0.654214084148407,0
0,0.5954223871231079,0.4045775830745697,0
1,0.4198317527770996,0.5801682472229004,0
1,0.12947320938110352,0.8705267310142517,1
1,0.20327351987361908,0.7967264652252197,1
1,0.1461135745048523,0.8538864850997925,1
0,0.5964922904968262,0.40350767970085144,0
0,0.5524168014526367,0.44758325815200806,0
0,0.6607841849327087,0.33921584486961365,0
0,0.5685524940490723,0.43144744634628296,0
0,0.5355988144874573,0.4644011855125427,0
0,0.6353016495704651,0.3646983206272125,0
1,0.12249929457902908,0.8775006532669067,1
0,0.5993434190750122,0.4006566107273102,0
1,0.13634684681892395,0.8636531829833984,1
0,0.5738883018493652,0.42611172795295715,0
0,0.6495846509933472,0.3504153788089752,0
1,0.37613120675086975,0.6238687634468079,0
1,0.1851716935634613,0.8148283362388611,1
1,0.13018761575222015,0.8698123693466187,1
1,0.498928964138031,0.501071035861969,0
0,0.5797527432441711,0.42024731636047363,0
1,0.24358311295509338,0.7564168572425842,1
0,0.6570755243301392,0.34292447566986084,0
1,0.11581776291131973,0.8841822147369385,1
0,0.6215233206748962,0.37847664952278137,0
1,0.3710605204105377,0.6289395093917847,1
1,0.46179598569869995,0.5382040143013,0
0,0.581969678401947,0.418030321598053,0
1,0.22119534015655518,0.7788046598434448,1
1,0.3231778144836426,0.6768221259117126,0
0,0.5355362892150879,0.4644636809825897,0
0,0.6324456334114075,0.3675544261932373,0
1,0.12369260936975479,0.8763073682785034,1
1,0.4932328164577484,0.506767213344574,0
1,0.2499159425497055,0.7500839829444885,0
1,0.12239223718643188,0.8776078224182129,1
0,0.6551308035850525,0.3448691666126251,0
0,0.6340956091880798,0.3659043610095978,0
1,0.436391681432724,0.5636082887649536,0
1,0.11431435495615005,0.8856856822967529,1
1,0.15117059648036957,0.848829448223114,1
0,0.5012380480766296,0.49876195192337036,0
1,0.20135988295078278,0.7986401915550232,1
1,0.16438835859298706,0.8356115818023682,1
0,0.6257352828979492,0.3742647171020508,0
1,0.48588311672210693,0.5141168832778931,1
1,0.14352673292160034,0.8564732074737549,1
1,0.11742158234119415,0.882578432559967,1
0,0.6194049715995789,0.38059496879577637,0
1,0.2853595018386841,0.7146404981613159,1
1,0.4778890311717987,0.5221109986305237,0
1,0.3653613030910492,0.6346387267112732,0
0,0.5136537551879883,0.4863462746143341,0
1,0.19779536128044128,0.8022046089172363,1
1,0.22576747834682465,0.7742325067520142,1
1,0.4299052953720093,0.5700947046279907,0
1,0.14689411222934723,0.853105902671814,0
1,0.12342546880245209,0.8765745162963867,1
0,0.6055490970611572,0.3944509029388428,0
0,0.6266309022903442,0.373369038105011,0
0,0.5283918380737305,0.4716081917285919,0
1,0.1829984188079834,0.8170015811920166,1
1,0.41567331552505493,0.5843266844749451,1
1,0.1297985166311264,0.8702014684677124,1
1,0.4840412735939026,0.5159587264060974,0
0,0.6338697075843811,0.3661303222179413,0
0,0.5421386361122131,0.4578613340854645,0
1,0.3137366771697998,0.6862633228302002,1
1,0.12020186334848404,0.879798173904419,1
0,0.5933583378791809,0.4066416323184967,0
0,0.6546733379364014,0.345326691865921,0
1,0.25215721130371094,0.7478427886962891,1
1,0.11652600765228271,0.8834739327430725,1
1,0.15723715722560883,0.8427627682685852,1
1,0.15638233721256256,0.8436176776885986,1
1,0.2859789729118347,0.7140210270881653,1
1,0.3165368139743805,0.6834631562232971,1
1,0.1932506561279297,0.8067493438720703,1
0,0.5957556962966919,0.4042443335056305,0
1,0.44209185242652893,0.5579081177711487,1
1,0.26044341921806335,0.7395565509796143,1
1,0.14287155866622925,0.8571284413337708,1
0,0.519307553768158,0.48069244623184204,0
1,0.1187504306435585,0.8812496066093445,1
1,0.16275759041309357,0.8372424244880676,1
1,0.1646915227174759,0.8353084921836853,1
1,0.19577543437480927,0.8042245507240295,1
1,0.15858085453510284,0.8414191603660583,1
1,0.23929201066493988,0.7607079744338989,1
0,0.6414515972137451,0.35854843258857727,0
1,0.2262721061706543,0.7737278938293457,1
1,0.1417331099510193,0.8582668900489807,1
1,0.2167980968952179,0.7832019329071045,1
1,0.4484373927116394,0.5515625476837158,1
1,0.1548570841550827,0.8451429009437561,1
1,0.49619999527931213,0.5037999749183655,0
1,0.18066567182540894,0.8193343281745911,1
0,0.5472990274429321,0.45270097255706787,0
0,0.5238130688667297,0.4761869013309479,0
0,0.6312054395675659,0.3687945604324341,0
1,0.19133839011192322,0.8086615800857544,1
0,0.6166315674781799,0.3833683729171753,0
0,0.6045814156532288,0.39541855454444885,0
1,0.21971498429775238,0.7802850604057312,1
0,0.5123546719551086,0.48764535784721375,1
0,0.5372514128684998,0.46274855732917786,0
0,0.6370056867599487,0.36299431324005127,0
1,0.3260996341705322,0.6739003658294678,1
1,0.16201376914978027,0.8379862904548645,1
0,0.6057567596435547,0.3942432403564453,0
1,0.16575422883033752,0.8342457413673401,1
1,0.13532641530036926,0.8646735548973083,1
1,0.3738310635089874,0.6261689066886902,0
1,0.1657259166240692,0.8342740535736084,1
0,0.6241881251335144,0.375811904668808,0
0,0.5878733992576599,0.4121266305446625,0
0,0.5769711136817932,0.4230288863182068,0
1,0.13932786881923676,0.860672116279602,1
1,0.12230782955884933,0.8776921629905701,1
0,0.6457975506782532,0.3542024493217468,0
1,0.35825803875923157,0.641741931438446,0
0,0.5862792730331421,0.4137206971645355,0
1,0.14539079368114471,0.8546091914176941,1
0,0.5853008031845093,0.4146992564201355,0
1,0.31578710675239563,0.6842129230499268,1
1,0.1437211036682129,0.8562788963317871,1
0,0.5438024997711182,0.45619747042655945,0
0,0.593172550201416,0.4068274199962616,0
1,0.38597309589385986,0.6140269041061401,1
1,0.24618513882160187,0.7538148760795593,1
1,0.4698832631111145,0.5301166772842407,0
1,0.19921112060546875,0.8007888793945312,1
0,0.6187874674797058,0.3812125325202942,0
0,0.6565625667572021,0.34343740344047546,0
1,0.1595470905303955,0.8404529690742493,1
0,0.5349848866462708,0.46501508355140686,0
0,0.6264549493789673,0.3735450506210327,0
1,0.46858808398246765,0.53141188621521,0
1,0.3594174385070801,0.6405825614929199,0
1,0.11998163163661957,0.8800183534622192,1
0,0.6611557602882385,0.33884429931640625,0
1,0.12689043581485748,0.8731095790863037,1
1,0.2024945169687271,0.7975054979324341,1
0,0.6253520250320435,0.37464800477027893,1
0,0.5661762952804565,0.43382370471954346,0
1,0.4524074196815491,0.5475925803184509,1
1,0.4860604703426361,0.5139394998550415,1
0,0.6543982625007629,0.34560179710388184,0
0,0.6197057366371155,0.38029423356056213,0
1,0.44783473014831543,0.5521652102470398,0
1,0.313186913728714,0.6868130564689636,1
1,0.1276162564754486,0.872383713722229,1
0,0.6320990324020386,0.3679009974002838,0
1,0.2114144265651703,0.7885856032371521,1
1,0.499385803937912,0.5006142258644104,0
0,0.5839526057243347,0.41604742407798767,0
1,0.3102527856826782,0.6897472143173218,1
1,0.38750341534614563,0.612496554851532,1
0,0.5249435901641846,0.47505638003349304,0
0,0.5177933573722839,0.48220664262771606,1
1,0.21010665595531464,0.7898933291435242,1
0,0.5687148571014404,0.4312850832939148,0
0,0.5723559260368347,0.4276440739631653,0
0,0.5761914849281311,0.4238085150718689,0
0,0.5417740941047668,0.45822593569755554,0
1,0.23843517899513245,0.7615648508071899,1
0,0.6202754974365234,0.37972453236579895,0
0,0.5758004188537598,0.42419958114624023,0
0,0.6481552124023438,0.35184478759765625,0
0,0.6401695013046265,0.3598305284976959,0
1,0.13663950562477112,0.8633604645729065,1
1,0.4144688546657562,0.5855311751365662,1
1,0.1388321965932846,0.8611677885055542,1
1,0.1662120223045349,0.8337880373001099,1
1,0.4695713222026825,0.5304286479949951,0
1,0.3897354304790497,0.6102645993232727,0
1,0.4729580283164978,0.5270419716835022,0
0,0.610132098197937,0.389867901802063,0
1,0.22568385303020477,0.774316132068634,1
1,0.16034632921218872,0.8396536707878113,1
1,0.17618170380592346,0.8238182663917542,1
1,0.4509427845478058,0.5490571856498718,0
1,0.2853534519672394,0.7146465182304382,1
1,0.11524141579866409,0.8847586512565613,1
1,0.28749364614486694,0.7125063538551331,0
1,0.39594101905822754,0.6040589809417725,0
0,0.548365592956543,0.4516344368457794,0
1,0.13429751992225647,0.8657024502754211,1
0,0.5530349016189575,0.4469650983810425,0
1,0.40137979388237,0.5986201763153076,1
1,0.4577409327030182,0.5422590970993042,1
0,0.6399738192558289,0.36002612113952637,0
1,0.47688591480255127,0.5231140851974487,1
1,0.13938820362091064,0.8606117963790894,1
0,0.540729284286499,0.4592706859111786,0
1,0.11577658355236053,0.8842234015464783,1
1,0.15548411011695862,0.844515860080719,1
0,0.5169646143913269,0.4830353558063507,0
1,0.43767866492271423,0.5623213648796082,1
0,0.579855740070343,0.4201442301273346,0
0,0.5681471228599548,0.4318528473377228,0
0,0.5389664173126221,0.46103358268737793,0
1,0.22167828679084778,0.7783216834068298,1
1,0.194169282913208,0.8058306574821472,1
0,0.647398829460144,0.35260114073753357,0
1,0.14382167160511017,0.8561784029006958,1
0,0.6443182826042175,0.35568171739578247,0
1,0.2981008291244507,0.7018992304801941,0
1,0.41841036081314087,0.5815896391868591,0
0,0.6121318936347961,0.38786813616752625,0
0,0.6028188467025757,0.3971811830997467,0
1,0.17441672086715698,0.825583279132843,1
0,0.5906569361686707,0.40934300422668457,0
0,0.5974466800689697,0.4025533199310303,0
0,0.6676478981971741,0.3323521316051483,0
0,0.5823928117752075,0.4176071882247925,0
1,0.14920157194137573,0.8507984280586243,1
1,0.13817356526851654,0.8618264198303223,1
1,0.20700228214263916,0.7929977178573608,1
1,0.25983113050460815,0.7401689291000366,1
1,0.46964725852012634,0.530352771282196,1
1,0.3219454884529114,0.6780545115470886,1
0,0.5110880136489868,0.4889119565486908,0
1,0.14871394634246826,0.8512861132621765,1
1,0.42205503582954407,0.5779449343681335,0
0,0.5117971897125244,0.4882028102874756,0
0,0.586334228515625,0.4136657118797302,0
1,0.442278116941452,0.5577219128608704,0
1,0.4359351694583893,0.5640648603439331,0
0,0.6225208640098572,0.3774791359901428,0
0,0.5572912693023682,0.4427087604999542,0
1,0.21650178730487823,0.7834981679916382,1
1,0.24578149616718292,0.7542184591293335,1
0,0.5950426459312439,0.4049573838710785,1
1,0.22343367338180542,0.7765663266181946,1
1,0.40501970052719116,0.5949802994728088,0
1,0.12436268478631973,0.8756372928619385,1
1,0.3830939829349518,0.6169060468673706,0
0,0.6031085848808289,0.39689141511917114,0
0,0.6297059059143066,0.37029415369033813,0
1,0.4356538951396942,0.5643461346626282,0
0,0.6026670932769775,0.3973328769207001,0
1,0.12733706831932068,0.8726629614830017,1
0,0.6032392978668213,0.3967606723308563,0
1,0.16892732679843903,0.8310726284980774,1
1,0.15325136482715607,0.8467485904693604,1
1,0.11615698039531708,0.8838430047035217,1
1,0.2603188157081604,0.7396811842918396,1
1,0.11865216493606567,0.8813478350639343,1
1,0.3675028681755066,0.6324971318244934,1
0,0.5152894854545593,0.48471054434776306,0
1,0.3158852458000183,0.6841147541999817,0
1,0.12881633639335632,0.8711836338043213,1
1,0.12249433994293213,0.8775056004524231,1
0,0.5954084396362305,0.40459153056144714,0
0,0.6055033206939697,0.3944966793060303,0
1,0.12602783739566803,0.8739721775054932,1
1,0.11777818948030472,0.8822218179702759,1
1,0.2810967266559601,0.7189033031463623,0
1,0.174141526222229,0.825858473777771,1
1,0.3305356800556183,0.6694642901420593,1
0,0.5930370688438416,0.40696287155151367,0
1,0.11633865535259247,0.8836613893508911,1
1,0.19569559395313263,0.8043044209480286,1
1,0.2313697636127472,0.7686302065849304,1
1,0.2000582367181778,0.7999417781829834,1
1,0.11869899183511734,0.8813009858131409,1
1,0.2121940702199936,0.7878059148788452,1
0,0.6287021040916443,0.3712978959083557,0
0,0.5576750040054321,0.44232499599456787,0
1,0.3553380072116852,0.6446619629859924,0
0,0.6417666077613831,0.35823336243629456,0
1,0.3159680962562561,0.6840319037437439,0
0,0.5167332291603088,0.48326677083969116,0
1,0.39176470041275024,0.6082352995872498,1
0,0.6218591332435608,0.3781408667564392,0
1,0.15105471014976501,0.8489452600479126,1
1,0.44147616624832153,0.5585238337516785,0
1,0.15735001862049103,0.8426499366760254,1
0,0.5546951293945312,0.44530490040779114,1
1,0.1330862194299698,0.8669137954711914,1
0,0.6020908951759338,0.39790910482406616,0
0,0.6506145000457764,0.349385529756546,0
1,0.11387451738119125,0.8861255049705505,1
0,0.5384920835494995,0.4615079462528229,0
0,0.5069397687911987,0.4930602014064789,0
1,0.1186816394329071,0.8813183903694153,1
0,0.5181543231010437,0.4818456172943115,0
0,0.5932926535606384,0.4067073464393616,0
0,0.6135038137435913,0.3864961564540863,0
1,0.4893677532672882,0.5106322765350342,0
1,0.17563489079475403,0.8243651390075684,1
1,0.2248137891292572,0.7751862406730652,1
0,0.6033908128738403,0.3966091573238373,0
1,0.41505715250968933,0.5849428176879883,1
1,0.13919293880462646,0.8608070611953735,1
0,0.6828528642654419,0.3171471059322357,0
1,0.24543547630310059,0.7545645236968994,0
0,0.5441710352897644,0.4558289349079132,0
0,0.6537557244300842,0.346244215965271,0
1,0.4137234687805176,0.5862765312194824,1
1,0.19336912035942078,0.8066309094429016,1
0,0.5647304654121399,0.4352695345878601,0
1,0.11624027043581009,0.8837596774101257,1
0,0.6532385349273682,0.34676143527030945,0
1,0.1734761744737625,0.8265237808227539,1
