pred,p0,p1,label
0,0.9510382413864136,0.048961784690618515,0
0,0.9614080190658569,0.03859194740653038,0
0,0.9469633102416992,0.053036682307720184,0
0,0.9362306594848633,0.06376931816339493,0
1,0.1114308089017868,0.8885691165924072,1
0,0.9539679884910583,0.04603199660778046,0
1,0.016897795721888542,0.9831022620201111,1
0,0.7685363292694092,0.23146365582942963,0
1,0.023386508226394653,0.9766135215759277,1
1,0.15274246037006378,0.8472575545310974,1
1,0.05299310386180878,0.94700688123703,1
1,0.023512106388807297,0.9764878749847412,1
0,0.8923384547233582,0.10766150802373886,0
0,0.7758448123931885,0.22415520250797272,0
1,0.016820751130580902,0.9831792116165161,1
1,0.018938381224870682,0.9810616374015808,1
1,0.020028552040457726,0.9799715280532837,1
1,0.025460580363869667,0.9745393991470337,1
1,0.017135897651314735,0.9828641414642334,1
0,0.9481299519538879,0.051870111376047134,0
1,0.016423532739281654,0.9835764765739441,1
0,0.9282860159873962,0.07171401381492615,0
1,0.022694827988743782,0.9773051738739014,1
1,0.017600167542696,0.9823998212814331,1
0,0.9605647325515747,0.03943527862429619,0
0,0.9137334823608398,0.08626645803451538,0
1,0.017479658126831055,0.9825202822685242,1
1,0.2298390418291092,0.770160973072052,1
0,0.8026734590530396,0.19732654094696045,0
1,0.01778254844248295,0.9822174906730652,1
1,0.018758028745651245,0.9812419414520264,1
0,0.9315782785415649,0.06842169165611267,0
1,0.016668478026986122,0.9833314418792725,1
1,0.01660083420574665,0.9833991527557373,1
0,0.9035980105400085,0.09640198200941086,0
0,0.9455867409706116,0.0544133298099041,0
0,0.9635337591171265,0.03646622970700264,0
1,0.03349807858467102,0.9665018916130066,1
1,0.03384040296077728,0.9661595821380615,1
1,0.021756406873464584,0.9782435894012451,1
1,0.2616175413131714,0.7383824586868286,0
1,0.017715176567435265,0.9822847843170166,1
0,0.9615786075592041,0.03842137008905411,0
1,0.045222941786050797,0.9547770619392395,1
1,0.017472289502620697,0.9825276732444763,1
1,0.017896665260195732,0.9821033477783203,1
1,0.01741696335375309,0.9825830459594727,1
1,0.04210854694247246,0.9578914642333984,1
1,0.028282474726438522,0.9717175364494324,1
1,0.09608721733093262,0.9039127826690674,1
0,0.9495248794555664,0.050475072115659714,0
0,0.9513688087463379,0.048631127923727036,0
1,0.028856096789240837,0.971143901348114,1
0,0.9315364956855774,0.0684635266661644,0
0,0.9046861529350281,0.09531382471323013,0
1,0.01696285605430603,0.9830371737480164,1
1,0.18974220752716064,0.8102577924728394,1
0,0.9463886022567749,0.05361136049032211,0
1,0.16223590075969696,0.8377640843391418,1
0,0.9194800853729248,0.08051996678113937,0
1,0.025695031508803368,0.9743049740791321,1
1,0.017593376338481903,0.9824066162109375,1
1,0.016685979440808296,0.983314037322998,1
1,0.016874268651008606,0.9831257462501526,1
1,0.023163463920354843,0.9768365025520325,1
1,0.02034214697778225,0.9796578288078308,1
1,0.04081807658076286,0.9591819047927856,1
1,0.03653615713119507,0.9634638428688049,1
0,0.9601809978485107,0.03981896862387657,0
1,0.030659882351756096,0.9693400859832764,1
0,0.9355901479721069,0.0644097849726677,0
1,0.017687799409031868,0.9823121428489685,1
0,0.6563861966133118,0.3436138331890106,0
0,0.9404699206352234,0.059530120342969894,0
0,0.6894115209579468,0.31058844923973083,0
1,0.016653208062052727,0.9833468198776245,1
0,0.9279295802116394,0.07207035273313522,0
1,0.01655857264995575,0.9834414720535278,1
1,0.018783973529934883,0.9812160134315491,1
1,0.022874081507325172,0.977125883102417,1
1,0.016647405922412872,0.983352541923523,1
0,0.955577552318573,0.044422466307878494,0
0,0.95572829246521,0.04427170753479004,0
1,0.019703906029462814,0.9802960753440857,1
0,0.9242384433746338,0.0757615938782692,0
1,0.01904456317424774,0.9809554219245911,1
1,0.018646348267793655,0.9813536405563354,0
0,0.9625662565231323,0.03743379935622215,0
1,0.0177458468824625,0.9822542071342468,1
1,0.04256560280919075,0.957434356212616,1
1,0.016709551215171814,0.983290433883667,1
0,0.9631893634796143,0.03681066632270813,0
1,0.02323022112250328,0.976769745349884,1
1,0.2355162352323532,0.7644837498664856,1
0,0.9644132256507874,0.03558683022856712,0
1,0.016543608158826828,0.9834564328193665,1
1,0.016588492318987846,0.9834114909172058,1
0,0.925731360912323,0.074268639087677,0
1,0.016726717352867126,0.9832732677459717,1
1,0.01672791689634323,0.983272135257721,1
1,0.4970208704471588,0.5029791593551636,0
1,0.01645691692829132,0.9835430383682251,1
1,0.027888484299182892,0.9721115231513977,1
0,0.9211655855178833,0.0788344144821167,0
1,0.016512643545866013,0.9834873080253601,1
1,0.01860598288476467,0.9813940525054932,1
0,0.9124959111213684,0.08750408887863159,0
0,0.9576202630996704,0.04237972944974899,0
1,0.016939058899879456,0.983060896396637,1
0,0.8814288973808289,0.11857111006975174,0
1,0.026029333472251892,0.9739707112312317,1
0,0.9541967511177063,0.04580327495932579,0
1,0.03393495827913284,0.966064989566803,1
0,0.8958151340484619,0.10418493300676346,0
0,0.9228716492652893,0.07712837308645248,0
1,0.017191633582115173,0.9828084111213684,1
1,0.01679128408432007,0.9832087159156799,1
0,0.9264478087425232,0.07355216145515442,0
0,0.9630441665649414,0.036955807358026505,1
1,0.016746705397963524,0.9832533001899719,1
1,0.25529226660728455,0.7447077035903931,0
0,0.9584692120552063,0.0415307991206646,0
0,0.8692987561225891,0.1307011842727661,0
1,0.01687312312424183,0.9831268787384033,1
1,0.01688556745648384,0.98311448097229,1
0,0.9018288254737854,0.0981711894273758,0
1,0.017308713868260384,0.9826913475990295,1
1,0.018110791221261024,0.9818891286849976,1
1,0.017524566501379013,0.9824753999710083,1
1,0.0164138525724411,0.9835861325263977,1
0,0.9335480332374573,0.06645198166370392,0
1,0.17412033677101135,0.825879693031311,1
0,0.9603886604309082,0.0396113321185112,0
1,0.016781171783804893,0.9832188487052917,1
0,0.9551776647567749,0.04482236132025719,0
0,0.7957386374473572,0.20426134765148163,1
1,0.017180074006319046,0.9828199148178101,1
0,0.9261271953582764,0.07387277483940125,1
1,0.03289080783724785,0.9671091437339783,1
0,0.897611141204834,0.10238887369632721,0
0,0.8565781116485596,0.143421933054924,0
0,0.5173327922821045,0.4826672375202179,1
1,0.01647207699716091,0.9835278987884521,1
1,0.02327875792980194,0.9767211675643921,1
1,0.026578232645988464,0.9734217524528503,1
1,0.21427400410175323,0.785726010799408,1
1,0.07599330693483353,0.9240067005157471,1
1,0.016931921243667603,0.98306804895401,1
0,0.6534677147865295,0.34653234481811523,1
1,0.3865530490875244,0.6134468913078308,0
0,0.828739583492279,0.17126043140888214,0
0,0.9102174639701843,0.08978252112865448,0
0,0.8937382102012634,0.10626184195280075,0
1,0.01786692999303341,0.9821330904960632,1
1,0.017731940373778343,0.9822680950164795,1
1,0.018908705562353134,0.9810912609100342,1
0,0.9468002915382385,0.05319969728589058,0
0,0.9594119787216187,0.04058808460831642,0
1,0.01692385785281658,0.9830760955810547,1
0,0.828617513179779,0.17138245701789856,0
1,0.01699959859251976,0.9830003976821899,1
0,0.95854252576828,0.04145744815468788,0
0,0.5123770236968994,0.487623006105423,1
1,0.016559883952140808,0.9834400415420532,1
0,0.9375396370887756,0.062460336834192276,0
0,0.9623221158981323,0.03767790645360947,0
0,0.9617153406143188,0.03828471899032593,0
0,0.9532632827758789,0.0467367023229599,0
0,0.9614355564117432,0.03856438770890236,0
1,0.017506219446659088,0.9824938178062439,1
1,0.016682153567671776,0.9833178520202637,1
1,0.01654413715004921,0.9834558367729187,1
0,0.9549242258071899,0.04507579654455185,0
1,0.42793065309524536,0.5720694065093994,1
1,0.28501150012016296,0.7149885296821594,1
1,0.0165692288428545,0.9834307432174683,1
1,0.4503422975540161,0.5496577024459839,1
0,0.930191695690155,0.06980829685926437,0
0,0.9455072283744812,0.054492827504873276,0
1,0.0166736152023077,0.9833263754844666,1
0,0.9572063684463501,0.042793650180101395,0
0,0.9623323678970337,0.0376676544547081,0
0,0.9408498406410217,0.059150148183107376,0
1,0.016805728897452354,0.9831942915916443,1
0,0.8759338855743408,0.12406608462333679,0
1,0.0371585376560688,0.9628414511680603,1
0,0.9444928765296936,0.0555071122944355,0
1,0.13085751235485077,0.8691425323486328,1
0,0.9366108179092407,0.0633891299366951,0
0,0.8947664499282837,0.10523354262113571,0
0,0.9456155896186829,0.05438437685370445,0
0,0.9252126812934875,0.07478734850883484,0
1,0.0201265886425972,0.9798734188079834,1
0,0.5850870013237,0.4149129390716553,1
0,0.6954382658004761,0.3045617640018463,1
1,0.022947117686271667,0.9770529270172119,1
0,0.9037727117538452,0.09622729569673538,0
1,0.016463255509734154,0.9835366606712341,1
0,0.8352939486503601,0.16470609605312347,0
1,0.01678876206278801,0.9832112789154053,1
0,0.9230982065200806,0.07690181583166122,0
1,0.019249867647886276,0.9807501435279846,1
1,0.01672281324863434,0.9832772016525269,1
0,0.6060671210289001,0.39393284916877747,1
0,0.8961535096168518,0.10384652763605118,0
1,0.25864651799201965,0.7413535118103027,0
0,0.7444853782653809,0.25551465153694153,0
0,0.8871622681617737,0.11283770948648453,0
0,0.9615718126296997,0.03842820227146149,0
1,0.01655535213649273,0.9834446907043457,1
0,0.9481444954872131,0.05185548961162567,0
1,0.016731606796383858,0.9832684397697449,1
1,0.022303950041532516,0.9776960611343384,1
1,0.01691443659365177,0.983085572719574,1
0,0.8674678802490234,0.13253214955329895,0
1,0.022639505565166473,0.9773604869842529,1
0,0.9296889901161194,0.0703110471367836,0
0,0.865102231502533,0.13489782810211182,0
0,0.8826573491096497,0.11734258383512497,0
1,0.01848490536212921,0.981515109539032,1
1,0.052651144564151764,0.9473488330841064,1
1,0.017710471525788307,0.9822894930839539,1
0,0.9427629709243774,0.05723704397678375,0
0,0.9384410381317139,0.06155896186828613,0
0,0.9572116136550903,0.04278841242194176,0
1,0.07410527765750885,0.9258947372436523,1
1,0.02214536815881729,0.9778546094894409,1
0,0.9480504989624023,0.05194946378469467,0
0,0.961635172367096,0.03836479410529137,0
0,0.954681932926178,0.045318033546209335,0
0,0.9340836405754089,0.06591635942459106,0
1,0.01662759855389595,0.9833723902702332,1
1,0.03050828166306019,0.9694917798042297,1
0,0.9265651106834412,0.07343492656946182,0
1,0.35934293270111084,0.6406571269035339,1
1,0.01660354621708393,0.9833964705467224,1
0,0.5223926901817322,0.4776073396205902,0
1,0.01973334699869156,0.9802666306495667,1
0,0.8484028577804565,0.15159711241722107,0
0,0.9463168978691101,0.0536830797791481,0
0,0.8894665837287903,0.1105334684252739,0
1,0.016651950776576996,0.9833480715751648,1
1,0.019174717366695404,0.9808252453804016,1
0,0.8867301940917969,0.11326972395181656,0
0,0.8997827768325806,0.10021728277206421,1
1,0.054483022540807724,0.9455170035362244,0
1,0.01945698820054531,0.9805429577827454,1
1,0.017342152073979378,0.9826578497886658,1
1,0.020670155063271523,0.9793297648429871,1
1,0.18650949001312256,0.8134905695915222,1
0,0.9260489344596863,0.07395103573799133,0
1,0.05212551727890968,0.9478745460510254,1
0,0.94976407289505,0.05023587867617607,0
0,0.9628591537475586,0.03714083135128021,0
0,0.9436447024345398,0.0563553087413311,0
1,0.3811063766479492,0.6188936233520508,1
0,0.9319671988487244,0.06803283840417862,0
1,0.3336845934391022,0.6663153767585754,1
1,0.01756853610277176,0.9824314713478088,1
1,0.017263248562812805,0.9827367067337036,1
1,0.017480559647083282,0.9825195074081421,1
0,0.9208077192306519,0.07919223606586456,0
1,0.01705341972410679,0.9829466342926025,1
0,0.6903402209281921,0.3096597492694855,0
0,0.9022526144981384,0.09774740040302277,0
1,0.03577032685279846,0.9642296433448792,1
1,0.018738897517323494,0.981261134147644,1
1,0.017146477475762367,0.9828535914421082,1
1,0.016930025070905685,0.9830700159072876,1
0,0.8761084675788879,0.12389157712459564,0
0,0.9608399271965027,0.03916003927588463,0
0,0.9582147002220154,0.041785355657339096,0
0,0.9350584745407104,0.06494155526161194,0
1,0.08080551028251648,0.9191944599151611,1
1,0.017704345285892487,0.9822956323623657,1
0,0.9419065117835999,0.05809354409575462,0
1,0.03726852312684059,0.9627315402030945,1
1,0.14154350757598877,0.858456552028656,1
0,0.9571622014045715,0.04283779487013817,0
0,0.9571384191513062,0.042861536145210266,0
1,0.017004795372486115,0.9829952120780945,1
0,0.8764432072639465,0.12355677783489227,0
0,0.9630470871925354,0.03695297986268997,0
0,0.9618698358535767,0.038130223751068115,0
0,0.8515625596046448,0.14843742549419403,0
0,0.9555743932723999,0.04442566633224487,0
1,0.02126902900636196,0.9787309169769287,1
1,0.016760459169745445,0.983239471912384,1
1,0.03607552871108055,0.9639245271682739,1
0,0.8229703903198242,0.1770295649766922,0
1,0.01695217378437519,0.9830478429794312,1
1,0.45805442333221436,0.5419455766677856,0
1,0.022993871942162514,0.9770061373710632,1
1,0.016592245548963547,0.9834077954292297,1
1,0.016808854416012764,0.9831910729408264,1
1,0.09447740763425827,0.9055225849151611,1
1,0.05990735441446304,0.9400926232337952,1
0,0.962285041809082,0.03771498054265976,0
1,0.054603539407253265,0.9453964829444885,1
1,0.024596035480499268,0.9754040241241455,1
1,0.022518109530210495,0.9774819016456604,1
1,0.09412453323602676,0.9058755040168762,1
0,0.9487491846084595,0.05125078186392784,0
1,0.017017057165503502,0.982982873916626,1
0,0.9567795991897583,0.04322044178843498,0
1,0.01680917851626873,0.9831908345222473,1
1,0.02220165729522705,0.977798342704773,1
0,0.9511791467666626,0.048820868134498596,0
0,0.9635204076766968,0.03647956624627113,0
0,0.9626331925392151,0.03736679628491402,0
1,0.01677897572517395,0.9832210540771484,1
1,0.09227679669857025,0.9077232480049133,1
1,0.016773784533143044,0.9832262396812439,1
0,0.9577208757400513,0.04227917641401291,0
0,0.8868615627288818,0.11313840001821518,0
0,0.9439405202865601,0.056059401482343674,0
1,0.11533065140247345,0.884669303894043,1
1,0.0197460800409317,0.9802538752555847,1
0,0.9431267380714417,0.05687323957681656,0
1,0.026857750490307808,0.9731422662734985,1
0,0.9595752954483032,0.04042477533221245,0
0,0.9565582275390625,0.0434417724609375,0
0,0.9611676335334778,0.03883230686187744,0
0,0.9108421206474304,0.08915787935256958,0
1,0.0170720387250185,0.9829279780387878,1
1,0.02397322468459606,0.9760268330574036,1
1,0.016597801819443703,0.9834022521972656,1
1,0.033766258507966995,0.9662336707115173,1
1,0.06920723617076874,0.9307928085327148,1
1,0.03322747349739075,0.9667725563049316,1
0,0.6712413430213928,0.32875868678092957,1
1,0.27907249331474304,0.7209275364875793,0
0,0.9581708908081055,0.041829075664281845,0
0,0.8926677107810974,0.10733231157064438,0
0,0.9633272886276245,0.03667273372411728,0
0,0.8331887125968933,0.1668112874031067,0
0,0.9541561603546143,0.04584385082125664,0
0,0.9481034874916077,0.05189649760723114,0
1,0.05322521924972534,0.9467747807502747,1
0,0.9469103813171387,0.05308959633111954,0
1,0.016556203365325928,0.9834437370300293,1
0,0.9398196339607239,0.060180339962244034,0
1,0.016850346699357033,0.9831495881080627,1
1,0.016671495512127876,0.9833284616470337,1
0,0.950509250164032,0.049490783363580704,0
0,0.9623283743858337,0.03767157718539238,0
0,0.9498845338821411,0.05011541396379471,0
1,0.016901375725865364,0.9830986857414246,1
1,0.016518522053956985,0.9834814667701721,1
0,0.8968045115470886,0.10319551825523376,0
1,0.01657000742852688,0.983430027961731,1
1,0.016659945249557495,0.9833400249481201,1
0,0.8831353783607483,0.11686467379331589,0
0,0.9475440979003906,0.05245591327548027,0
0,0.9630008339881897,0.036999110132455826,0
0,0.9636200070381165,0.036379992961883545,0
1,0.07299637049436569,0.9270036220550537,1
1,0.018080871552228928,0.9819191694259644,1
1,0.016545578837394714,0.9834544658660889,1
0,0.9591259956359863,0.04087404906749725,0
0,0.9179423451423645,0.0820576399564743,0
1,0.016465628519654274,0.9835343956947327,1
1,0.03997489809989929,0.9600250720977783,1
0,0.9594515562057495,0.04054836928844452,0
1,0.030794959515333176,0.9692050218582153,1
1,0.01654014177620411,0.9834598898887634,1
1,0.016511645168066025,0.9834883809089661,1
1,0.327493816614151,0.6725061535835266,0
0,0.8609845638275146,0.13901546597480774,0
0,0.8712524175643921,0.12874764204025269,0
1,0.01638145186007023,0.9836185574531555,1
1,0.027138471603393555,0.9728614687919617,1
1,0.01936793141067028,0.9806320667266846,1
1,0.0165144931524992,0.9834854602813721,1
1,0.0165201798081398,0.9834798574447632,1
1,0.030299169942736626,0.9697007536888123,1
0,0.9254906177520752,0.07450941950082779,0
1,0.07365597784519196,0.9263439774513245,1
0,0.5466387867927551,0.45336124300956726,0
0,0.9399214386940002,0.06007859855890274,0
1,0.01867935061454773,0.9813206791877747,1
1,0.0179144237190485,0.9820855855941772,1
0,0.9619869589805603,0.0380130372941494,0
1,0.3117009699344635,0.6882990002632141,1
0,0.9056734442710876,0.09432657808065414,0
0,0.8912391662597656,0.10876084119081497,0
1,0.03667827695608139,0.9633216857910156,1
0,0.9472742676734924,0.05272579938173294,0
1,0.028757279738783836,0.9712427258491516,1
0,0.9467461109161377,0.053253933787345886,0
1,0.02022872120141983,0.9797713160514832,1
1,0.016683977097272873,0.9833160042762756,1
0,0.8746532797813416,0.12534675002098083,0
1,0.07944416999816895,0.920555830001831,1
1,0.01635580137372017,0.9836441874504089,1
0,0.666157603263855,0.33384236693382263,0
0,0.9551883935928345,0.044811561703681946,0
1,0.051613133400678635,0.9483868479728699,1
1,0.30996742844581604,0.6900326013565063,1
1,0.05890124291181564,0.9410987496376038,1
1,0.040167100727558136,0.9598328471183777,1
1,0.1437680721282959,0.8562319278717041,1
0,0.9412935972213745,0.0587063729763031,0
1,0.018514636904001236,0.9814853668212891,1
0,0.9196265339851379,0.08037344366312027,0
1,0.019820498302578926,0.9801794290542603,1
0,0.818605363368988,0.1813945770263672,0
0,0.9608359336853027,0.039164070039987564,0
1,0.0240185409784317,0.9759814143180847,1
1,0.0353953018784523,0.9646047353744507,1
0,0.8692065477371216,0.1307934820652008,0
0,0.7483199238777161,0.2516801059246063,0
1,0.01796017959713936,0.9820398688316345,1
0,0.8373081088066101,0.16269195079803467,0
0,0.9541060328483582,0.04589398577809334,0
1,0.016552750021219254,0.9834471940994263,1
1,0.018555723130702972,0.981444239616394,1
0,0.938157320022583,0.06184264272451401,0
0,0.9107666611671448,0.0892333909869194,0
1,0.016723990440368652,0.9832760095596313,1
1,0.01880340650677681,0.9811966419219971,1
1,0.020073769614100456,0.9799262881278992,1
1,0.01677725277841091,0.9832227826118469,1
1,0.019572637975215912,0.9804273247718811,1
0,0.7392693758010864,0.2607306241989136,0
0,0.9594781398773193,0.04052188619971275,0
1,0.03131498396396637,0.9686850309371948,1
0,0.5958252549171448,0.40417471528053284,1
0,0.9184861183166504,0.0815139189362526,0
1,0.019915197044610977,0.9800848364830017,1
0,0.9470898509025574,0.052910126745700836,0
1,0.12030284106731415,0.8796971440315247,1
1,0.01905754767358303,0.9809424877166748,1
0,0.8982572555541992,0.10174274444580078,0
0,0.8865357041358948,0.11346437782049179,0
1,0.019200751557946205,0.9807991981506348,1
1,0.28157299757003784,0.7184270024299622,1
1,0.06787867844104767,0.9321213364601135,1
0,0.9438521862030029,0.05614783614873886,0
1,0.01700885407626629,0.9829912185668945,1
1,0.017182732000947,0.9828172922134399,1
1,0.01681974157691002,0.9831802845001221,1
0,0.8564464449882507,0.14355351030826569,0
1,0.01667208969593048,0.9833278656005859,1
1,0.01673916168510914,0.9832608103752136,1
0,0.9234294891357422,0.07657050341367722,0
1,0.016899529844522476,0.9831005334854126,1
1,0.01828729175031185,0.9817126393318176,1
0,0.9576734304428101,0.04232662916183472,0
0,0.9631828665733337,0.03681716322898865,0
1,0.04129812866449356,0.9587019085884094,1
1,0.01690523512661457,0.9830947518348694,1
0,0.8673834800720215,0.1326165497303009,1
0,0.8838226199150085,0.11617740243673325,0
0,0.9200879335403442,0.07991213351488113,0
0,0.8884603381156921,0.11153964698314667,0
1,0.018261559307575226,0.9817383885383606,1
1,0.016936413943767548,0.9830635190010071,1
0,0.8194175958633423,0.1805824339389801,0
1,0.01662350445985794,0.9833765625953674,1
0,0.9638156294822693,0.03618429973721504,0
0,0.9010536074638367,0.09894637018442154,0
0,0.9558804631233215,0.044119540601968765,0
1,0.01754581741988659,0.9824541211128235,1
1,0.0166865736246109,0.9833135008811951,1
0,0.9482479095458984,0.05175211280584335,0
0,0.859846293926239,0.14015372097492218,0
1,0.017206422984600067,0.9827935695648193,1
1,0.08742621541023254,0.9125737547874451,1
0,0.7027322053909302,0.2972677946090698,0
0,0.9642260074615479,0.03577395901083946,0
1,0.19400134682655334,0.8059986233711243,1
1,0.018050899729132652,0.9819491505622864,1
0,0.9477982521057129,0.052201732993125916,0
0,0.9142053127288818,0.08579466491937637,1
1,0.01753036491572857,0.9824696779251099,1
0,0.9555690288543701,0.0444309338927269,0
1,0.018265560269355774,0.9817345142364502,1
1,0.23898297548294067,0.7610169649124146,1
0,0.916563868522644,0.08343613147735596,0
1,0.016540776938199997,0.9834591746330261,1
1,0.0682370662689209,0.9317629933357239,1
1,0.022437749430537224,0.9775621891021729,1
0,0.9568628668785095,0.04313713684678078,0
1,0.035530392080545425,0.9644696712493896,1
0,0.9385769963264465,0.06142302230000496,0
1,0.016782736405730247,0.9832172393798828,1
0,0.7015404105186462,0.29845955967903137,0
1,0.01656421087682247,0.9834358096122742,1
1,0.018990378826856613,0.9810096025466919,1
1,0.027234509587287903,0.9727654457092285,1
1,0.016716549172997475,0.9832834005355835,1
0,0.8631086349487305,0.13689136505126953,0
1,0.06625509262084961,0.9337448477745056,1
0,0.9497033357620239,0.050296612083911896,0
0,0.9502096176147461,0.04979042336344719,0
1,0.016704155132174492,0.9832958579063416,1
0,0.9422264099121094,0.05777362361550331,0
1,0.04561520740389824,0.9543848037719727,1
0,0.9254422187805176,0.07455780357122421,0
1,0.03500908240675926,0.9649909138679504,1
0,0.5516469478607178,0.44835302233695984,0
1,0.04784344509243965,0.9521566033363342,1
1,0.021969350054860115,0.9780306220054626,1
1,0.018279222771525383,0.9817208051681519,1
0,0.8839312195777893,0.11606882512569427,0
0,0.9521685838699341,0.04783139005303383,0
1,0.03344392031431198,0.9665561318397522,1
0,0.6719567179679871,0.3280433118343353,0
1,0.028832005336880684,0.9711679816246033,1
0,0.963977575302124,0.03602240979671478,0
1,0.016763076186180115,0.9832369685173035,1
0,0.9188395142555237,0.08116041123867035,0
1,0.028147980570793152,0.9718520641326904,1
1,0.019784575328230858,0.9802154302597046,1
0,0.9518104195594788,0.04818953946232796,0
0,0.9604288935661316,0.03957105427980423,0
1,0.01746220700442791,0.9825378060340881,1
0,0.9527730941772461,0.0472269169986248,0
1,0.03013503924012184,0.9698649048805237,1
0,0.9495939016342163,0.05040605738759041,0
1,0.2385740876197815,0.7614259123802185,1
1,0.018781425431370735,0.9812185168266296,1
0,0.8997430801391602,0.10025691986083984,0
1,0.06254028528928757,0.9374597072601318,1
0,0.9605661630630493,0.03943388909101486,0
1,0.11995459347963333,0.8800454139709473,1
0,0.7661358118057251,0.23386415839195251,0
0,0.8583444356918335,0.1416555792093277,0
1,0.016668979078531265,0.983331024646759,1
1,0.2648050785064697,0.7351949214935303,0
0,0.9532206654548645,0.04677927494049072,0
0,0.9561862945556641,0.043813735246658325,0
1,0.040921326726675034,0.9590786099433899,1
1,0.01686330884695053,0.9831367135047913,1
1,0.05168575048446655,0.9483143091201782,1
0,0.9627824425697327,0.037217509001493454,0
1,0.038994669914245605,0.9610053300857544,1
1,0.018587613478302956,0.981412410736084,1
0,0.8988540768623352,0.10114587098360062,0
1,0.07861605286598206,0.9213839769363403,1
0,0.79355388879776,0.20644612610340118,1
1,0.017602574080228806,0.9823974370956421,1
1,0.016411466524004936,0.9835885763168335,1
0,0.9239875078201294,0.07601247727870941,0
0,0.8734058141708374,0.12659412622451782,0
1,0.01730312593281269,0.9826968908309937,1
1,0.46524640917778015,0.5347536206245422,1
1,0.016555150970816612,0.9834449291229248,1
0,0.9036391973495483,0.09636086970567703,0
1,0.031206348910927773,0.9687936902046204,1
0,0.9424639940261841,0.057536058127880096,0
0,0.7746390700340271,0.2253609597682953,0
0,0.5471482872962952,0.45285171270370483,0
0,0.7458004951477051,0.2541995048522949,1
0,0.9421387314796448,0.057861316949129105,0
1,0.016609089449048042,0.9833909273147583,1
0,0.9617019891738892,0.038297973573207855,0
0,0.9541158080101013,0.045884180814027786,0
1,0.018444718793034554,0.9815552830696106,1
0,0.9311089515686035,0.0688910260796547,0
0,0.8909611105918884,0.10903896391391754,0
0,0.925782322883606,0.07421767711639404,0
1,0.016701994463801384,0.9832980632781982,1
1,0.02109803445637226,0.9789019227027893,1
1,0.028186339884996414,0.9718136787414551,1
0,0.9506376385688782,0.04936240240931511,0
1,0.02052975818514824,0.9794701933860779,1
1,0.05579312890768051,0.9442068934440613,1
1,0.03066328540444374,0.969336748123169,1
1,0.017278140410780907,0.9827218651771545,1
0,0.8435596227645874,0.1564403772354126,0
1,0.017069948837161064,0.982930064201355,1
1,0.11225983500480652,0.8877401351928711,1
0,0.9482012987136841,0.05179866403341293,0
0,0.8120061159133911,0.1879938244819641,0
0,0.9408406615257263,0.05915931239724159,0
1,0.31029218435287476,0.6897078156471252,1
0,0.8584586977958679,0.1415412724018097,0
1,0.3120339810848236,0.6879660487174988,1
0,0.6281426548957825,0.3718573749065399,0
1,0.06923374533653259,0.930766224861145,1
0,0.8874762058258057,0.11252373456954956,0
0,0.9620093703269958,0.03799068182706833,0
0,0.8695753216743469,0.1304246485233307,0
1,0.02137928269803524,0.9786207675933838,1
0,0.9623509049415588,0.03764902427792549,0
0,0.9537350535392761,0.04626496136188507,0
0,0.8673416972160339,0.13265825808048248,0
0,0.9614579081535339,0.03854209557175636,0
0,0.9422876238822937,0.0577123649418354,0
0,0.9336569309234619,0.0663430392742157,0
1,0.03353772684931755,0.966462254524231,1
0,0.9499017596244812,0.0500982329249382,0
1,0.021629536524415016,0.9783704876899719,1
1,0.01879848912358284,0.9812015295028687,1
0,0.9573282599449158,0.04267176240682602,0
1,0.022493941709399223,0.9775060415267944,1
0,0.9417104721069336,0.0582895390689373,0
1,0.16467492282390594,0.8353250622749329,1
0,0.9047421216964722,0.09525781124830246,0
1,0.02833910845220089,0.9716609120368958,1
1,0.017486806958913803,0.9825131893157959,1
1,0.03521047532558441,0.9647895693778992,1
0,0.8348256945610046,0.16517433524131775,0
1,0.016902342438697815,0.9830976128578186,1
1,0.03384620323777199,0.9661538004875183,1
1,0.023293225094676018,0.9767067432403564,1
0,0.8557190895080566,0.14428089559078217,0
0,0.6936365962028503,0.30636343359947205,1
1,0.11031980067491531,0.8896802067756653,1
1,0.016893113031983376,0.9831068515777588,1
0,0.9633001089096069,0.03669986501336098,0
1,0.021060984581708908,0.9789390563964844,1
0,0.9382249116897583,0.06177510321140289,0
0,0.9642984867095947,0.035701487213373184,0
0,0.9585844278335571,0.041415534913539886,0
1,0.01869896613061428,0.9813010692596436,1
1,0.016891688108444214,0.9831083416938782,1
1,0.04180743172764778,0.9581925868988037,1
0,0.9541257619857788,0.04587424919009209,0
1,0.026686949655413628,0.9733130931854248,1
1,0.35467854142189026,0.6453214883804321,0
0,0.8582408428192139,0.14175915718078613,0
1,0.017475318163633347,0.9825246930122375,1
1,0.016872765496373177,0.983127236366272,1
0,0.7109441757202148,0.28905579447746277,0
1,0.01880515366792679,0.9811949133872986,1
0,0.9411107897758484,0.05888919159770012,0
0,0.9539533853530884,0.04604664817452431,0
1,0.02816780097782612,0.9718322157859802,1
1,0.02486892230808735,0.975131094455719,1
0,0.7404323816299438,0.25956764817237854,1
0,0.9597741961479187,0.040225736796855927,0
1,0.028382860124111176,0.9716171026229858,1
0,0.9488551020622253,0.051144927740097046,0
1,0.044385265558958054,0.9556147456169128,1
0,0.8773404955863953,0.12265945971012115,0
