pred,p0,p1,label
1,0.4805147349834442,0.5194852352142334,0
1,0.48857569694519043,0.5114242434501648,0
1,0.3858959376811981,0.6141040325164795,1
0,0.5967264175415039,0.4032735526561737,0
0,0.5550817251205444,0.4449182450771332,0
1,0.16556592285633087,0.8344341516494751,1
0,0.645412266254425,0.35458776354789734,0
0,0.609500527381897,0.3904995322227478,0
0,0.6423206329345703,0.3576793670654297,0
0,0.5251095294952393,0.47489050030708313,1
1,0.4243421256542206,0.575657844543457,1
1,0.18573126196861267,0.8142687678337097,1
1,0.32036447525024414,0.6796355247497559,1
1,0.28458213806152344,0.7154178619384766,1
1,0.4105026423931122,0.5894973278045654,0
0,0.6416754126548767,0.3583245873451233,0
1,0.14199815690517426,0.8580017685890198,1
0,0.6497689485549927,0.3502311110496521,0
1,0.13713106513023376,0.8628689050674438,1
1,0.20051828026771545,0.7994816899299622,1
0,0.6385033130645752,0.3614967167377472,0
1,0.1480170637369156,0.8519829511642456,1
1,0.1581350713968277,0.8418648838996887,1
0,0.587762713432312,0.4122372567653656,0
0,0.5405198931694031,0.4594801068305969,0
0,0.5796364545822144,0.42036348581314087,0
0,0.6078993678092957,0.39210057258605957,0
1,0.1678539365530014,0.8321460485458374,1
0,0.6551489233970642,0.3448510468006134,0
1,0.2579773962497711,0.7420225739479065,1
1,0.26244494318962097,0.7375550270080566,1
1,0.13723941147327423,0.8627605438232422,1
0,0.5486165285110474,0.451383501291275,0
0,0.648798942565918,0.35120102763175964,0
1,0.1680063158273697,0.8319936990737915,1
0,0.6410040259361267,0.3589959442615509,0
1,0.14455673098564148,0.8554432392120361,1
1,0.12524835765361786,0.8747516870498657,1
1,0.1260339617729187,0.8739659786224365,1
0,0.657200276851654,0.3427997827529907,0
1,0.12645238637924194,0.8735476136207581,1
1,0.12124720960855484,0.8787528276443481,1
1,0.4964678883552551,0.5035321116447449,0
1,0.2801849842071533,0.7198150157928467,1
0,0.644010603427887,0.35598933696746826,0
0,0.6717235445976257,0.3282764256000519,0
0,0.5190908312797546,0.48090916872024536,0
1,0.20512382686138153,0.7948761582374573,1
1,0.24221181869506836,0.7577882409095764,1
1,0.4131592810153961,0.5868406891822815,1
1,0.15010567009449005,0.8498942852020264,1
0,0.657926619052887,0.34207332134246826,0
0,0.6173324584960938,0.38266754150390625,0
0,0.570885956287384,0.42911404371261597,0
1,0.11875826120376587,0.8812417387962341,1
1,0.22667638957500458,0.773323655128479,1
1,0.16813619434833527,0.8318638205528259,1
0,0.5402383804321289,0.4597616195678711,0
0,0.5608817338943481,0.4391182065010071,0
0,0.5705419182777405,0.4294580817222595,0
1,0.20932221412658691,0.7906777858734131,1
1,0.48590171337127686,0.5140982866287231,0
1,0.212620347738266,0.7873796224594116,1
0,0.667312502861023,0.33268749713897705,0
1,0.1850302666425705,0.8149697184562683,1
0,0.6094741225242615,0.3905258774757385,1
1,0.2673519551753998,0.7326480150222778,1
1,0.17395590245723724,0.8260440826416016,1
1,0.14497612416744232,0.8550239205360413,1
0,0.5498009920120239,0.45019903779029846,0
0,0.6421632766723633,0.35783669352531433,0
1,0.21293462812900543,0.7870653867721558,1
1,0.2153434157371521,0.7846565842628479,1
0,0.6266679763793945,0.37333205342292786,0
1,0.18541456758975983,0.8145854473114014,1
1,0.1866474747657776,0.8133525252342224,1
0,0.5911223888397217,0.4088776409626007,0
1,0.4523059129714966,0.5476940870285034,0
1,0.11825459450483322,0.8817453384399414,0
0,0.6369317770004272,0.36306819319725037,0
0,0.6508687138557434,0.3491312861442566,0
1,0.4323512017726898,0.5676488280296326,0
1,0.3126087784767151,0.6873912215232849,1
0,0.6521738171577454,0.34782612323760986,0
1,0.42347824573516846,0.5765217542648315,1
0,0.5551374554634094,0.4448625445365906,1
0,0.662276566028595,0.3377234935760498,0
1,0.13667094707489014,0.8633291125297546,1
0,0.5681398510932922,0.4318601191043854,0
1,0.1107993945479393,0.8892005681991577,1
1,0.14746157824993134,0.8525384068489075,1
1,0.1817682385444641,0.8182317018508911,1
0,0.6485766172409058,0.351423442363739,0
1,0.1434638947248459,0.8565360903739929,1
0,0.6377832293510437,0.3622167706489563,0
1,0.16846364736557007,0.8315362930297852,1
1,0.15509459376335144,0.844905436038971,1
0,0.5793597102165222,0.4206402897834778,0
0,0.5130296349525452,0.48697036504745483,0
1,0.14277848601341248,0.8572215437889099,1
0,0.550352931022644,0.44964706897735596,1
1,0.379983127117157,0.6200169324874878,0
0,0.6485574245452881,0.3514426052570343,0
1,0.2227901816368103,0.7772098779678345,1
0,0.5158078670501709,0.4841921031475067,1
0,0.6568996906280518,0.34310027956962585,0
0,0.5095943808555603,0.4904056191444397,0
1,0.14750316739082336,0.8524968028068542,1
0,0.583193838596344,0.4168061316013336,0
0,0.5574646592140198,0.4425353407859802,0
0,0.6648939847946167,0.3351059854030609,0
1,0.14486974477767944,0.8551302552223206,1
1,0.13829049468040466,0.8617095351219177,1
0,0.5895315408706665,0.4104684591293335,0
0,0.5750401616096497,0.42495977878570557,0
1,0.1177765280008316,0.8822234869003296,1
0,0.5951899886131287,0.4048100411891937,0
0,0.5905115604400635,0.40948837995529175,0
1,0.15067820250988007,0.8493217825889587,1
1,0.15964192152023315,0.8403580784797668,1
0,0.6374461054801941,0.3625538647174835,0
1,0.14871430397033691,0.8512857556343079,1
1,0.3813856542110443,0.6186143159866333,0
0,0.6387976408004761,0.3612023890018463,0
0,0.6409733295440674,0.3590266704559326,0
1,0.3998231291770935,0.6001768112182617,1
0,0.5990208983421326,0.40097910165786743,0
1,0.11038896441459656,0.8896110653877258,1
0,0.5450763702392578,0.4549236297607422,0
1,0.30534276366233826,0.6946572065353394,1
1,0.16615191102027893,0.8338481187820435,0
0,0.5963394641876221,0.40366050601005554,0
0,0.5530127882957458,0.44698724150657654,0
1,0.24956545233726501,0.7504345178604126,1
0,0.601682186126709,0.398317813873291,0
1,0.42893320322036743,0.5710667967796326,0
0,0.5139701962471008,0.48602983355522156,0
1,0.1128750666975975,0.8871248960494995,1
1,0.4257585406303406,0.5742414593696594,0
1,0.25114214420318604,0.7488577961921692,1
1,0.24088874459266663,0.759111225605011,1
0,0.6265611052513123,0.37343886494636536,0
0,0.6274207830429077,0.3725791871547699,0
1,0.46646371483802795,0.5335362553596497,0
0,0.5837610960006714,0.4162389636039734,0
1,0.38181161880493164,0.6181884407997131,1
0,0.5629095435142517,0.4370904564857483,0
1,0.25480467081069946,0.7451953291893005,1
1,0.10961373895406723,0.8903862833976746,0
0,0.6675364971160889,0.33246347308158875,0
0,0.6398330330848694,0.36016690731048584,0
1,0.1879950612783432,0.8120049834251404,1
1,0.10697107017040253,0.8930289149284363,1
1,0.14985407888889313,0.8501458764076233,1
1,0.24603934586048126,0.7539606094360352,1
0,0.567813515663147,0.43218642473220825,0
0,0.6197627782821655,0.38023728132247925,0
0,0.6259555816650391,0.37404441833496094,1
1,0.15803052484989166,0.8419694304466248,1
0,0.6229814887046814,0.37701845169067383,1
1,0.11081574857234955,0.889184296131134,1
0,0.5916873812675476,0.4083125591278076,0
1,0.10370079427957535,0.8962992429733276,1
1,0.12567508220672607,0.8743249177932739,1
1,0.15419188141822815,0.8458080887794495,1
1,0.3472132682800293,0.6527866721153259,0
1,0.3487412631511688,0.6512587070465088,0
0,0.599751353263855,0.40024861693382263,0
0,0.5065197944641113,0.4934801757335663,0
1,0.11059974133968353,0.8894002437591553,1
0,0.5971664190292358,0.4028335511684418,0
1,0.11420905590057373,0.885791003704071,1
1,0.2548518180847168,0.7451481223106384,1
0,0.5134848356246948,0.4865151643753052,0
0,0.6389318704605103,0.36106812953948975,0
1,0.15018899738788605,0.8498109579086304,1
1,0.1629960536956787,0.8370040059089661,1
1,0.4836501479148865,0.5163498520851135,0
1,0.3673268258571625,0.6326731443405151,0
0,0.5938450694084167,0.40615490078926086,0
0,0.623891294002533,0.37610873579978943,0
0,0.6702172756195068,0.32978275418281555,0
0,0.5651982426643372,0.43480178713798523,1
1,0.12581364810466766,0.8741863369941711,1
1,0.11509101092815399,0.8849089741706848,1
0,0.5619217157363892,0.4380783140659332,0
1,0.26522600650787354,0.7347740530967712,1
1,0.16300217807292938,0.8369978070259094,1
1,0.1849224716424942,0.815077543258667,1
0,0.5766921639442444,0.423307865858078,0
1,0.18545958399772644,0.8145403861999512,1
0,0.6525209546089172,0.3474790155887604,0
0,0.6339898705482483,0.3660101592540741,0
1,0.14452844858169556,0.8554715514183044,1
0,0.592614471912384,0.40738558769226074,0
1,0.21733585000038147,0.7826641201972961,1
1,0.16551868617534637,0.8344812989234924,1
0,0.6567822694778442,0.34321779012680054,0
1,0.42970582842826843,0.5702941417694092,0
0,0.6079638004302979,0.39203622937202454,0
1,0.2949337959289551,0.7050661444664001,1
1,0.10875216871500015,0.8912478089332581,1
0,0.5960115194320679,0.40398845076560974,0
0,0.5755147933959961,0.4244852066040039,0
1,0.14029718935489655,0.8597028255462646,1
0,0.6140003800392151,0.3859996795654297,0
1,0.25081855058670044,0.7491814494132996,0
1,0.12500311434268951,0.8749968409538269,1
1,0.37302741408348083,0.6269726157188416,0
1,0.2750300168991089,0.7249699831008911,1
0,0.6496308445930481,0.35036909580230713,0
1,0.36498427391052246,0.6350156664848328,1
0,0.5934910774230957,0.4065089523792267,0
0,0.5516535639762878,0.44834643602371216,0
0,0.6402755379676819,0.3597245216369629,0
1,0.11896449327468872,0.8810355067253113,1
1,0.21242089569568634,0.7875791788101196,1
1,0.11733130365610123,0.8826687335968018,1
1,0.12052898854017258,0.8794710040092468,1
1,0.21147745847702026,0.7885225415229797,1
1,0.10777103900909424,0.8922289609909058,1
1,0.48948848247528076,0.5105115175247192,0
0,0.6411004662513733,0.3588995337486267,0
0,0.6337971091270447,0.3662029206752777,0
1,0.35359567403793335,0.6464043259620667,0
0,0.6373176574707031,0.3626823127269745,0
0,0.5473427772521973,0.45265719294548035,0
0,0.6477658152580261,0.3522341847419739,0
1,0.15473252534866333,0.8452675342559814,1
1,0.1794474869966507,0.8205525279045105,1
1,0.1650140881538391,0.8349858522415161,1
1,0.4412708878517151,0.5587291121482849,0
0,0.5435431003570557,0.45645686984062195,0
1,0.20982268452644348,0.7901773452758789,1
0,0.6578415632247925,0.3421584367752075,0
0,0.6210547089576721,0.3789452910423279,1
0,0.5976412296295166,0.402358740568161,0
1,0.11654867231845856,0.8834513425827026,1
0,0.6451388001441956,0.35486122965812683,0
1,0.1319570392370224,0.8680429458618164,1
1,0.33522137999534607,0.6647786498069763,1
0,0.5961886644363403,0.40381139516830444,0
1,0.3124273419380188,0.6875726580619812,1
1,0.12705838680267334,0.8729416728019714,1
1,0.3659449815750122,0.6340550780296326,1
0,0.5858622789382935,0.41413775086402893,0
0,0.6351112127304077,0.3648887872695923,0
1,0.16190366446971893,0.8380962610244751,1
1,0.1412930190563202,0.8587069511413574,1
0,0.5474576950073242,0.45254233479499817,1
0,0.6163807511329651,0.3836192488670349,0
1,0.3180045783519745,0.6819954514503479,1
0,0.6554004549980164,0.34459951519966125,0
1,0.21642915904521942,0.7835708856582642,1
1,0.31053289771080017,0.6894671320915222,1
1,0.11400862038135529,0.8859913945198059,1
1,0.18094377219676971,0.8190562129020691,1
0,0.5428158640861511,0.4571841359138489,0
1,0.1267913281917572,0.8732086420059204,1
1,0.14471229910850525,0.8552877306938171,1
0,0.566830039024353,0.433169960975647,1
1,0.20622755587100983,0.7937724590301514,1
0,0.6661947965621948,0.33380523324012756,0
0,0.5746885538101196,0.42531147599220276,0
0,0.5854611992835999,0.41453880071640015,0
1,0.47197431325912476,0.5280256867408752,0
1,0.11744697391986847,0.882552981376648,1
1,0.22184686362743378,0.7781531810760498,1
1,0.22969557344913483,0.7703045010566711,1
0,0.5810548067092896,0.41894522309303284,0
1,0.4824982285499573,0.517501711845398,0
0,0.6512993574142456,0.348700612783432,0
0,0.5991325974464417,0.40086737275123596,0
0,0.6216455101966858,0.3783544600009918,0
0,0.6399399638175964,0.36006009578704834,0
1,0.11453816294670105,0.8854618668556213,1
0,0.6393371820449829,0.3606628179550171,0
1,0.1250482052564621,0.8749517798423767,1
0,0.6246431469917297,0.3753568232059479,0
0,0.6504250764846802,0.3495749533176422,0
1,0.48686882853507996,0.5131312012672424,0
1,0.19854722917079926,0.8014527559280396,1
1,0.13615070283412933,0.8638492822647095,1
0,0.6302953958511353,0.36970463395118713,0
0,0.6498088240623474,0.350191205739975,0
1,0.19971992075443268,0.8002800941467285,1
0,0.6494989991188049,0.35050106048583984,0
1,0.11574593186378479,0.8842540979385376,1
0,0.607265830039978,0.392734169960022,0
1,0.3678237497806549,0.6321762204170227,1
0,0.5080713629722595,0.49192866683006287,0
0,0.5539400577545166,0.4460599720478058,0
1,0.1892526000738144,0.8107473850250244,1
1,0.467292457818985,0.5327075719833374,0
1,0.3556368052959442,0.6443632245063782,0
0,0.6273987889289856,0.3726012408733368,0
1,0.1367368996143341,0.8632630705833435,1
0,0.5762980580329895,0.4237019419670105,0
1,0.2883197069168091,0.7116803526878357,0
1,0.14597222208976746,0.8540278077125549,1
0,0.6483612656593323,0.3516387641429901,0
0,0.6174267530441284,0.38257327675819397,0
0,0.5411157608032227,0.45888420939445496,0
1,0.10741887241601944,0.8925811648368835,1
1,0.19216907024383545,0.8078308701515198,1
0,0.6048265099525452,0.39517349004745483,0
1,0.21661554276943207,0.7833845019340515,1
1,0.1191672831773758,0.8808327317237854,1
0,0.6534650325775146,0.34653499722480774,0
1,0.37018975615501404,0.6298102736473083,1
1,0.15677914023399353,0.8432208299636841,1
1,0.11165409535169601,0.8883459568023682,1
0,0.6202391386032104,0.37976089119911194,0
1,0.24359525740146637,0.7564047574996948,1
1,0.46759843826293945,0.5324015617370605,0
1,0.48147132992744446,0.5185286402702332,0
0,0.5893633961677551,0.4106366038322449,0
1,0.24382324516773224,0.756176769733429,1
1,0.2623335123062134,0.7376665472984314,1
1,0.3860124945640564,0.6139875054359436,0
1,0.15194153785705566,0.8480585217475891,0
1,0.13234007358551025,0.8676599264144897,1
0,0.6515978574752808,0.348402202129364,0
0,0.6090800166130066,0.3909200429916382,0
0,0.5551537275314331,0.4448462724685669,0
1,0.27758121490478516,0.7224187254905701,1
1,0.4519611895084381,0.5480387806892395,1
1,0.12182869017124176,0.8781712651252747,1
1,0.47298863530158997,0.5270113348960876,0
0,0.6455966830253601,0.3544032871723175,0
0,0.6219184994697571,0.3780815601348877,0
1,0.2583790719509125,0.7416209578514099,1
1,0.1262122094631195,0.8737877607345581,1
0,0.633545994758606,0.36645400524139404,0
0,0.6425446271896362,0.35745540261268616,0
1,0.24330028891563416,0.7566996812820435,1
1,0.11184561252593994,0.8881544470787048,1
1,0.16552607715129852,0.8344739079475403,1
1,0.2146613895893097,0.7853386402130127,1
1,0.25570034980773926,0.744299590587616,1
1,0.1867099553346634,0.8132900595664978,1
1,0.17176364362239838,0.8282363414764404,1
0,0.6162058115005493,0.3837941884994507,0
0,0.5054688453674316,0.49453115463256836,1
1,0.434015691280365,0.5659843683242798,1
1,0.21208956837654114,0.7879104018211365,1
0,0.599281370639801,0.400718629360199,0
1,0.11367251724004745,0.8863274455070496,1
1,0.1964583545923233,0.8035416603088379,1
1,0.19657981395721436,0.8034201860427856,1
1,0.20255716145038605,0.7974429130554199,1
1,0.17692063748836517,0.8230794072151184,1
1,0.25767043232917786,0.7423295974731445,1
0,0.6533505320549011,0.34664949774742126,0
1,0.22627189755439758,0.77372807264328,1
1,0.20889006555080414,0.7911099791526794,1
1,0.1709228903055191,0.8290771245956421,1
0,0.5011855363845825,0.4988144636154175,1
1,0.1784614622592926,0.821538507938385,1
0,0.5643818974494934,0.435618132352829,0
1,0.18360455334186554,0.8163954615592957,1
0,0.5443167686462402,0.45568323135375977,0
0,0.5755519866943359,0.42444804310798645,0
0,0.6621667742729187,0.3378332257270813,0
1,0.18693597614765167,0.8130640387535095,1
0,0.6440833806991577,0.3559166193008423,0
0,0.6211646199226379,0.3788353502750397,0
1,0.22021590173244476,0.7797840237617493,1
0,0.6265072822570801,0.3734927475452423,1
0,0.5132238268852234,0.4867761433124542,0
0,0.6450081467628479,0.3549918234348297,0
1,0.30116328597068787,0.6988366842269897,1
1,0.1928778737783432,0.8071221113204956,1
0,0.6525400280952454,0.3474600315093994,0
1,0.14908570051193237,0.8509142398834229,1
1,0.12000232934951782,0.879997730255127,1
1,0.32029205560684204,0.679707944393158,0
1,0.19697831571102142,0.8030217289924622,1
0,0.6098518967628479,0.3901480734348297,0
0,0.6236034631729126,0.3763964772224426,0
0,0.5872710943222046,0.4127289056777954,0
1,0.13192680478096008,0.8680732250213623,1
1,0.13554933667182922,0.8644506335258484,1
0,0.6599807739257812,0.34001919627189636,0
0,0.5850824117660522,0.41491758823394775,0
0,0.5971957445144653,0.4028042256832123,0
1,0.15145465731620789,0.8485453128814697,1
0,0.6442897319793701,0.3557102680206299,0
1,0.26183685660362244,0.7381631731987,1
1,0.15434610843658447,0.8456538319587708,1
0,0.6248953342437744,0.3751046657562256,0
0,0.6416999697685242,0.35830003023147583,0
1,0.4021221697330475,0.5978778004646301,1
1,0.18463020026683807,0.8153698444366455,1
0,0.6164442896842957,0.38355571031570435,0
1,0.19645850360393524,0.8035415410995483,1
0,0.6306049823760986,0.36939501762390137,0
0,0.6564902067184448,0.3435097634792328,0
1,0.22290724515914917,0.7770928144454956,1
0,0.5761908888816833,0.42380911111831665,0
0,0.6427306532859802,0.3572693467140198,0
0,0.5471919775009155,0.4528080224990845,0
1,0.37998589873313904,0.6200140714645386,0
1,0.12486263364553452,0.8751373291015625,1
0,0.665066123008728,0.3349338471889496,0
1,0.1281929761171341,0.8718069791793823,1
1,0.3094119727611542,0.6905880570411682,1
0,0.6567453145980835,0.3432546854019165,1
0,0.6362024545669556,0.36379754543304443,0
1,0.44003215432167053,0.5599678754806519,1
1,0.4639415442943573,0.5360584855079651,1
0,0.6609216332435608,0.3390783965587616,0
0,0.6258801817893982,0.3741198778152466,0
0,0.5719559192657471,0.42804408073425293,0
1,0.3478344976902008,0.6521655321121216,1
1,0.162031352519989,0.8379685878753662,1
0,0.6402105093002319,0.35978952050209045,0
1,0.30631059408187866,0.6936893463134766,1
1,0.44381383061408997,0.5561861991882324,0
0,0.6383443474769592,0.3616556227207184,0
1,0.22631239891052246,0.7736876010894775,1
1,0.34526726603507996,0.6547327637672424,1
0,0.6160646080970764,0.38393542170524597,0
1,0.38720041513442993,0.6127995848655701,1
1,0.23886413872241974,0.7611358761787415,1
0,0.6312991976737976,0.36870077252388,0
0,0.6128731369972229,0.3871268928050995,0
0,0.6047658324241638,0.3952341079711914,0
0,0.5841370224952698,0.4158629775047302,0
1,0.303757905960083,0.696242094039917,1
0,0.6151957511901855,0.38480424880981445,0
0,0.655493974685669,0.34450608491897583,0
0,0.6475968360900879,0.3524031639099121,0
0,0.6599016785621643,0.3400983214378357,0
1,0.16883748769760132,0.8311625123023987,1
0,0.5716885328292847,0.4283114969730377,1
1,0.15044428408145905,0.8495556712150574,1
1,0.12565411627292633,0.8743458390235901,1
0,0.5158334374427795,0.48416656255722046,0
0,0.5148904323577881,0.4851095676422119,0
0,0.6028119325637817,0.39718806743621826,0
0,0.6428486704826355,0.3571512997150421,0
1,0.2505775988101959,0.7494224309921265,1
1,0.19858096539974213,0.8014190793037415,1
1,0.153031587600708,0.846968412399292,1
0,0.5452424883842468,0.4547575116157532,0
1,0.18975123763084412,0.8102487325668335,1
1,0.11605121940374374,0.8839487433433533,1
1,0.3386399745941162,0.661359965801239,0
0,0.5360742211341858,0.463925838470459,0
1,0.4943120777606964,0.5056878924369812,0
1,0.17157253623008728,0.8284274935722351,1
0,0.5619696974754333,0.43803027272224426,0
1,0.3451950252056122,0.6548049449920654,1
0,0.6028246879577637,0.3971753716468811,1
0,0.6587526202201843,0.3412473797798157,0
0,0.5217419862747192,0.47825807332992554,1
1,0.13949108123779297,0.8605088591575623,1
0,0.6364745497703552,0.3635254502296448,0
1,0.10467458516359329,0.8953253626823425,1
1,0.14999352395534515,0.8500064015388489,1
0,0.6023568511009216,0.397643119096756,0
0,0.5256989598274231,0.47430098056793213,1
0,0.6327859163284302,0.3672140836715698,0
0,0.5938565135002136,0.406143456697464,0
0,0.5796191692352295,0.4203808009624481,0
1,0.2025272399187088,0.7974727749824524,1
1,0.188918337225914,0.8110816478729248,1
0,0.6459683179855347,0.3540317118167877,0
1,0.16133765876293182,0.8386623859405518,1
0,0.6519293189048767,0.3480707108974457,0
1,0.35441020131111145,0.6455898284912109,0
0,0.5479416847229004,0.452058345079422,0
0,0.6349684596061707,0.36503154039382935,0
0,0.6336866617202759,0.36631330847740173,0
1,0.22468246519565582,0.7753175497055054,1
0,0.6371651291847229,0.3628348112106323,0
0,0.5941271781921387,0.40587282180786133,0
0,0.663802444934845,0.33619752526283264,0
0,0.6103662848472595,0.3896336853504181,0
1,0.18675602972507477,0.8132439255714417,1
1,0.16057725250720978,0.8394227027893066,1
1,0.21321150660514832,0.7867884635925293,1
1,0.23430423438549042,0.7656958103179932,1
1,0.4696921110153198,0.530307948589325,1
1,0.2069041132926941,0.7930958867073059,1
0,0.6351930499076843,0.3648069202899933,0
1,0.1618625372648239,0.8381375074386597,1
0,0.5654256343841553,0.4345743954181671,0
0,0.509400486946106,0.49059945344924927,0
0,0.6287780404090881,0.3712219297885895,0
0,0.5230256915092468,0.4769742786884308,0
1,0.4929807186126709,0.5070192813873291,0
0,0.6130926609039307,0.38690733909606934,0
0,0.6159961223602295,0.3840038776397705,0
1,0.26676884293556213,0.7332311272621155,1
1,0.29797840118408203,0.702021598815918,1
0,0.5686655044555664,0.431334525346756,1
1,0.3175601363182068,0.6824398636817932,1
1,0.2331966757774353,0.7668033838272095,0
1,0.13923047482967377,0.860769510269165,1
1,0.47891804575920105,0.5210819244384766,0
0,0.6322878003120422,0.367712140083313,0
0,0.6546862125396729,0.34531381726264954,0
0,0.5352622270584106,0.46473783254623413,0
0,0.6107145547866821,0.38928547501564026,0
1,0.11854828149080276,0.8814516663551331,1
0,0.6147921085357666,0.385207861661911,0
1,0.18022191524505615,0.8197780847549438,1
1,0.18072223663330078,0.8192777633666992,1
1,0.11131955683231354,0.8886803984642029,1
1,0.16752158105373383,0.8324784636497498,1
1,0.1070811077952385,0.8929189443588257,1
1,0.4569161832332611,0.5430837869644165,1
0,0.5332379341125488,0.46676209568977356,0
1,0.3693048655986786,0.630695104598999,0
1,0.14168281853199005,0.8583171367645264,1
1,0.13259266316890717,0.8674073219299316,1
0,0.6121835708618164,0.3878163993358612,0
0,0.6226601600646973,0.37733983993530273,0
1,0.14855729043483734,0.8514427542686462,1
1,0.14255990087985992,0.8574400544166565,1
0,0.5255152583122253,0.47448474168777466,0
1,0.20504695177078247,0.7949530482292175,1
1,0.4116421937942505,0.5883578062057495,1
0,0.6364036202430725,0.3635963797569275,0
1,0.13399682939052582,0.866003155708313,1
1,0.2654772996902466,0.7345227003097534,1
1,0.2542220950126648,0.7457779049873352,1
1,0.14574722945690155,0.854252815246582,1
1,0.11587371677160263,0.8841263055801392,1
1,0.12206219136714935,0.8779377937316895,1
0,0.6277562975883484,0.3722437620162964,0
1,0.4975476562976837,0.5024523138999939,0
1,0.4244527220726013,0.5755472779273987,0
0,0.6570667028427124,0.34293332695961,0
0,0.5526019334793091,0.44739803671836853,0
0,0.5995925068855286,0.40040749311447144,0
1,0.4673925042152405,0.5326074957847595,1
0,0.6487764120101929,0.35122355818748474,0
1,0.17117036879062653,0.8288296461105347,1
1,0.43541452288627625,0.5645854473114014,0
1,0.16649791598320007,0.8335020542144775,1
0,0.641845166683197,0.35815489292144775,1
1,0.1272422969341278,0.8727576732635498,1
0,0.6292495131492615,0.37075045704841614,0
0,0.656480610370636,0.3435193598270416,0
1,0.12010210752487183,0.8798978924751282,1
0,0.569891631603241,0.43010836839675903,0
0,0.5851348638534546,0.4148651361465454,0
1,0.10934170335531235,0.8906582593917847,1
0,0.553520143032074,0.44647979736328125,0
0,0.6570234894752502,0.34297651052474976,0
0,0.6073073148727417,0.3926926851272583,0
0,0.5093172192573547,0.49068281054496765,0
1,0.12343226373195648,0.8765677809715271,1
1,0.20818930864334106,0.7918106913566589,1
0,0.6223189830780029,0.37768101692199707,0
1,0.36187735199928284,0.6381226778030396,1
1,0.19263681769371033,0.8073631525039673,1
0,0.6614407896995544,0.33855924010276794,0
0,0.5242363810539246,0.47576361894607544,0
0,0.5901976823806763,0.4098023474216461,0
0,0.6243616342544556,0.3756384253501892,0
0,0.533740222454071,0.46625983715057373,1
1,0.16919468343257904,0.8308053016662598,1
0,0.5805221796035767,0.41947782039642334,0
1,0.10598842054605484,0.8940115571022034,1
0,0.6495600342750549,0.35043996572494507,0
1,0.1757298856973648,0.8242701292037964,1
