pred,p0,p1,label
0,0.9388181567192078,0.061181847006082535,0
1,0.4339401125907898,0.5660598874092102,1
0,0.9279301166534424,0.07206984609365463,0
1,0.016800157725811005,0.9831998348236084,1
0,0.9572986364364624,0.04270133376121521,0
0,0.9235525131225586,0.07644747942686081,0
1,0.017500119283795357,0.9824999570846558,1
1,0.018320100381970406,0.9816799163818359,1
1,0.017576374113559723,0.9824236631393433,1
0,0.9313586950302124,0.0686413124203682,0
1,0.1005890965461731,0.8994109630584717,1
1,0.01776473969221115,0.9822351932525635,1
1,0.01667661778628826,0.9833233952522278,1
1,0.01679576374590397,0.9832042455673218,1
0,0.9602631330490112,0.039736926555633545,0
0,0.9283789992332458,0.07162096351385117,0
0,0.9581270217895508,0.04187297821044922,0
0,0.9367547631263733,0.0632452443242073,0
1,0.017458437010645866,0.982541561126709,1
1,0.01680659130215645,0.9831933975219727,1
1,0.01806795224547386,0.9819320440292358,1
0,0.9535436034202576,0.04645644500851631,0
1,0.017301034182310104,0.982698917388916,1
0,0.9622529149055481,0.037747159600257874,0
1,0.016658056527376175,0.9833419322967529,1
0,0.9638590812683105,0.03614096716046333,0
0,0.9416383504867554,0.058361638337373734,0
1,0.016777142882347107,0.9832229018211365,1
0,0.9554799199104309,0.044520068913698196,0
0,0.9578816294670105,0.042118366807699203,1
0,0.9576839804649353,0.04231598973274231,0
0,0.9108964800834656,0.08910353481769562,0
0,0.7593652606010437,0.2406347692012787,0
1,0.019632257521152496,0.9803677797317505,1
1,0.016418086364865303,0.9835819005966187,1
1,0.016940172761678696,0.983059823513031,1
0,0.9196084141731262,0.08039156347513199,1
0,0.8820106983184814,0.11798924207687378,1
0,0.9344934821128845,0.06550651788711548,0
1,0.017689913511276245,0.9823101162910461,1
0,0.9311558604240417,0.06884412467479706,0
0,0.9427565336227417,0.05724351480603218,0
0,0.9470887780189514,0.052911244332790375,0
1,0.016441265121102333,0.983558714389801,1
0,0.948765218257904,0.05123484879732132,0
1,0.016727134585380554,0.983272910118103,1
1,0.04771500453352928,0.9522849917411804,1
0,0.9357303380966187,0.06426964700222015,0
0,0.8484213948249817,0.1515786349773407,0
1,0.018882401287555695,0.9811175465583801,1
0,0.9541154503822327,0.04588456079363823,0
0,0.9577338695526123,0.04226616397500038,0
0,0.9285616278648376,0.07143839448690414,0
0,0.5179758667945862,0.4820241630077362,1
0,0.9516093730926514,0.04839065298438072,0
1,0.018119733780622482,0.9818803071975708,1
0,0.9570152163505554,0.0429847314953804,0
1,0.016487814486026764,0.9835122227668762,1
0,0.6802830100059509,0.3197169303894043,1
0,0.7038161158561707,0.2961839437484741,0
1,0.38657626509666443,0.613423764705658,0
0,0.739169716835022,0.260830283164978,0
1,0.016608648002147675,0.9833914041519165,1
1,0.021884001791477203,0.978115975856781,1
1,0.0210788045078516,0.9789212346076965,1
0,0.9624354839324951,0.03756453096866608,0
0,0.9606947898864746,0.039305202662944794,0
0,0.877525269985199,0.1224747896194458,0
0,0.9601309895515442,0.03986901044845581,0
0,0.9590339660644531,0.040965985506772995,0
1,0.017263468354940414,0.9827365875244141,1
1,0.017842477187514305,0.9821574687957764,1
0,0.9482421278953552,0.05175783485174179,0
1,0.017067478969693184,0.9829325675964355,1
0,0.9591047167778015,0.04089529812335968,0
1,0.016785411164164543,0.9832146167755127,1
0,0.9394223093986511,0.06057772785425186,0
1,0.017564604058861732,0.982435405254364,1
1,0.016710862517356873,0.9832891821861267,1
1,0.019858045503497124,0.9801419973373413,1
1,0.01749388873577118,0.9825061559677124,1
0,0.9258983135223389,0.07410170882940292,0
1,0.01669948734343052,0.9833004474639893,1
1,0.01665319874882698,0.9833468198776245,1
1,0.016608357429504395,0.9833916425704956,1
0,0.8758449554443359,0.12415507435798645,0
0,0.9087831974029541,0.09121674299240112,0
0,0.9312355518341064,0.06876443326473236,0
0,0.9142731428146362,0.08572684228420258,0
1,0.016929492354393005,0.983070433139801,1
1,0.01690508984029293,0.9830948710441589,1
1,0.017219731584191322,0.9827802181243896,1
0,0.96014004945755,0.03985999524593353,0
1,0.04794667661190033,0.9520533680915833,1
0,0.9315558075904846,0.06844418495893478,0
0,0.9257550239562988,0.07424496859312057,0
1,0.01688568852841854,0.9831143617630005,1
1,0.016833554953336716,0.9831664562225342,1
1,0.017094960436224937,0.9829050302505493,1
1,0.016814222559332848,0.9831857681274414,1
0,0.9048551321029663,0.09514487534761429,0
1,0.16153289377689362,0.8384671211242676,1
1,0.01691739447414875,0.9830825328826904,1
1,0.017443332821130753,0.9825566411018372,1
1,0.016906090080738068,0.9830939769744873,1
1,0.023102806881070137,0.976897120475769,1
1,0.03595677390694618,0.9640432596206665,1
0,0.9424235224723816,0.05757644400000572,0
0,0.9316256642341614,0.06837432086467743,0
1,0.023536982014775276,0.9764629602432251,1
1,0.016875842586159706,0.9831241369247437,1
1,0.018796702846884727,0.9812032580375671,1
1,0.018222728744149208,0.9817772507667542,1
1,0.016488205641508102,0.9835118055343628,1
1,0.016654541715979576,0.9833453893661499,1
0,0.9528628587722778,0.047137122601270676,0
1,0.016931969672441483,0.98306804895401,1
1,0.02196606434881687,0.9780339598655701,1
1,0.017239820212125778,0.9827601909637451,1
1,0.016538798809051514,0.9834611415863037,1
0,0.8591461181640625,0.1408538520336151,0
1,0.019324172288179398,0.9806758165359497,1
1,0.020387127995491028,0.9796128273010254,1
1,0.04157482460141182,0.9584252238273621,1
1,0.03737115487456322,0.9626289010047913,1
0,0.8701966404914856,0.1298033744096756,0
0,0.9629230499267578,0.037076931446790695,0
0,0.9628172516822815,0.03718274459242821,0
0,0.9101428985595703,0.08985712379217148,0
0,0.9497140049934387,0.050286050885915756,0
1,0.01671024225652218,0.9832897186279297,1
1,0.017709137871861458,0.9822908639907837,1
1,0.017471930012106895,0.9825281500816345,1
1,0.016434935852885246,0.9835650324821472,1
1,0.14454220235347748,0.8554577827453613,1
1,0.016983041539788246,0.9830170273780823,1
0,0.9381872415542603,0.06181278079748154,0
0,0.9485756158828735,0.05142437666654587,0
1,0.02397945709526539,0.9760205745697021,1
1,0.14406412839889526,0.8559358716011047,1
0,0.9607369899749756,0.03926301747560501,0
1,0.019258083775639534,0.9807418584823608,1
1,0.08433055132627487,0.9156694412231445,1
1,0.06458144634962082,0.9354185461997986,1
1,0.017426326870918274,0.9825736880302429,1
0,0.9607157707214355,0.03928421065211296,0
1,0.0671657919883728,0.932834267616272,1
0,0.9630469679832458,0.03695301711559296,0
1,0.045734792947769165,0.9542652368545532,1
0,0.6980568766593933,0.30194318294525146,1
1,0.017069028690457344,0.9829309582710266,1
1,0.023422595113515854,0.9765774607658386,1
0,0.9612115025520325,0.03878853842616081,0
0,0.9601566195487976,0.03984339162707329,0
0,0.940539538860321,0.059460509568452835,0
0,0.957231879234314,0.04276809096336365,0
1,0.017941003665328026,0.9820589423179626,1
0,0.9522655010223389,0.04773448780179024,0
1,0.03642589598894119,0.9635740518569946,1
1,0.029919296503067017,0.9700807332992554,1
0,0.9274925589561462,0.07250746339559555,0
1,0.01721012592315674,0.9827898740768433,1
1,0.052764784544706345,0.9472352266311646,1
0,0.9640035033226013,0.03599650785326958,0
1,0.01693122275173664,0.9830687046051025,1
1,0.023359514772892,0.9766404628753662,1
0,0.9067480564117432,0.09325200319290161,0
1,0.017639316618442535,0.9823607206344604,1
0,0.9621875286102295,0.0378124862909317,0
1,0.01660233922302723,0.9833976626396179,1
1,0.017115628346800804,0.982884407043457,1
1,0.050345633178949356,0.9496544003486633,1
1,0.01678004302084446,0.9832199215888977,1
1,0.017527909949421883,0.9824720621109009,1
0,0.9459322094917297,0.05406781658530235,0
1,0.01692231185734272,0.9830777049064636,1
0,0.9433729648590088,0.056627050042152405,0
1,0.018870295956730843,0.9811297059059143,1
1,0.016953738406300545,0.9830462336540222,1
0,0.9612516760826111,0.03874826803803444,0
0,0.9199583530426025,0.08004168421030045,0
0,0.5929354429244995,0.4070645570755005,1
0,0.9435302019119263,0.056469861418008804,0
1,0.016555745154619217,0.9834442138671875,1
1,0.03911116346716881,0.9608888626098633,1
1,0.019518187269568443,0.9804818034172058,1
1,0.028268808498978615,0.9717311263084412,1
1,0.017078576609492302,0.9829214215278625,1
1,0.01735629141330719,0.9826436638832092,1
0,0.9073718190193176,0.09262820333242416,0
0,0.9464942216873169,0.05350577086210251,0
0,0.9502517580986023,0.049748264253139496,0
0,0.9220836162567139,0.07791633903980255,0
1,0.016891498118638992,0.9831084609031677,1
0,0.954282283782959,0.04571767523884773,0
1,0.0854094848036766,0.9145905375480652,1
1,0.016596319153904915,0.9834036231040955,1
1,0.06926407665014267,0.9307358860969543,1
1,0.01670582965016365,0.9832941293716431,1
0,0.9603657126426697,0.03963426500558853,0
0,0.942060112953186,0.05793989449739456,0
1,0.017350737005472183,0.9826493263244629,1
1,0.01674673706293106,0.9832533001899719,1
1,0.016882069408893585,0.983117938041687,1
1,0.028461115434765816,0.9715389013290405,1
1,0.01698635332286358,0.9830136299133301,1
0,0.9539762735366821,0.04602375626564026,0
1,0.016761457547545433,0.9832385778427124,1
1,0.017091363668441772,0.9829086065292358,1
1,0.01675722934305668,0.9832426905632019,1
1,0.04370710253715515,0.9562929272651672,1
0,0.9338300824165344,0.0661698579788208,0
1,0.01651441864669323,0.9834855794906616,1
1,0.016583891585469246,0.9834160804748535,1
1,0.018223538994789124,0.9817764163017273,1
0,0.7531178593635559,0.24688208103179932,0
0,0.9276472926139832,0.07235264778137207,0
1,0.018744545057415962,0.9812554717063904,1
0,0.516430139541626,0.48356983065605164,1
0,0.9421576261520386,0.05784234032034874,0
0,0.9399465918540955,0.060053374618291855,0
1,0.018142174929380417,0.9818577766418457,1
1,0.021458949893712997,0.9785410761833191,1
1,0.06160615384578705,0.9383938908576965,1
1,0.016681309789419174,0.9833186864852905,1
0,0.9318646192550659,0.06813535839319229,0
0,0.5353427529335022,0.4646572768688202,0
0,0.7738870978355408,0.22611288726329803,1
1,0.017034422606229782,0.9829656481742859,1
1,0.017647242173552513,0.9823527932167053,1
0,0.9410313963890076,0.05896864831447601,0
0,0.9367637634277344,0.06323619931936264,0
1,0.017222855240106583,0.9827771186828613,1
1,0.01701653003692627,0.9829834699630737,1
0,0.9223690629005432,0.0776308998465538,0
1,0.01656315289437771,0.9834368228912354,1
0,0.7045605778694153,0.29543939232826233,0
0,0.9319728016853333,0.06802724301815033,0
1,0.017444657161831856,0.9825552701950073,1
1,0.13489149510860443,0.8651085495948792,1
0,0.9528551697731018,0.04714483395218849,0
0,0.8627564907073975,0.13724355399608612,0
1,0.017100980505347252,0.9828990697860718,1
1,0.17644301056861877,0.8235569596290588,1
1,0.1060754656791687,0.8939244747161865,1
1,0.1052013412117958,0.8947986960411072,1
1,0.02321486547589302,0.9767851233482361,1
0,0.9621375799179077,0.03786246106028557,0
1,0.09455025941133499,0.9054497480392456,1
0,0.9539170265197754,0.04608301445841789,0
0,0.8705600500106812,0.12943990528583527,0
0,0.9615922570228577,0.03840772807598114,0
1,0.01657290570437908,0.9834271669387817,1
1,0.027696063742041588,0.9723039865493774,1
0,0.9632545113563538,0.036745425313711166,0
0,0.9582432508468628,0.04175674170255661,0
1,0.01695326156914234,0.9830467104911804,1
1,0.019459029659628868,0.980540931224823,1
1,0.017084797844290733,0.9829151630401611,1
0,0.9631985425949097,0.03680139407515526,0
1,0.016724765300750732,0.9832752346992493,1
1,0.016432108357548714,0.9835679531097412,1
1,0.023412834852933884,0.9765871167182922,1
1,0.016593489795923233,0.9834064841270447,1
0,0.9625780582427979,0.03742193430662155,0
0,0.8667438626289368,0.13325615227222443,0
1,0.01742512732744217,0.9825748801231384,1
0,0.8492556810379028,0.15074434876441956,0
1,0.01708929054439068,0.982910692691803,1
0,0.9628702998161316,0.037129636853933334,0
0,0.945694088935852,0.05430593714118004,0
1,0.016690634191036224,0.9833093285560608,1
1,0.019010761752724648,0.9809892773628235,1
1,0.017081368714571,0.9829186201095581,1
0,0.9633703231811523,0.036629632115364075,0
1,0.01680479757487774,0.9831952452659607,1
0,0.944929301738739,0.05507068336009979,0
1,0.01687656342983246,0.9831234216690063,1
1,0.01730036363005638,0.9826996326446533,1
1,0.016915595158934593,0.9830843806266785,1
1,0.02575608342885971,0.9742438793182373,1
0,0.81623375415802,0.18376624584197998,0
0,0.9630561470985413,0.03694385662674904,0
1,0.016574973240494728,0.9834250807762146,1
1,0.016736658290028572,0.983263373374939,1
0,0.9505969882011414,0.04940298572182655,0
1,0.017329052090644836,0.9826709628105164,1
1,0.039112091064453125,0.9608879089355469,1
0,0.9445350766181946,0.055464908480644226,0
0,0.9519383311271667,0.04806170240044594,0
0,0.961869478225708,0.038130518049001694,0
0,0.9596132636070251,0.040386758744716644,0
0,0.9588904976844788,0.04110952094197273,0
1,0.02135242521762848,0.9786475896835327,1
1,0.01820625551044941,0.9817937612533569,1
1,0.025875164195895195,0.9741248488426208,1
1,0.018377749249339104,0.9816222190856934,1
1,0.026183215901255608,0.9738168120384216,1
0,0.9482782483100891,0.051721762865781784,0
0,0.9439058303833008,0.0560942105948925,0
1,0.021020306274294853,0.9789797067642212,1
0,0.5147556066513062,0.48524439334869385,0
0,0.8404973149299622,0.15950265526771545,0
1,0.01783020608127117,0.9821698069572449,1
0,0.9572058916091919,0.04279413819313049,0
1,0.026189612224698067,0.9738103747367859,1
0,0.9558748006820679,0.04412522166967392,0
1,0.07435839623212814,0.925641655921936,1
0,0.8946442604064941,0.10535568743944168,0
1,0.017639752477407455,0.9823602437973022,1
0,0.9517401456832886,0.04825989902019501,0
1,0.01662411168217659,0.9833758473396301,1
1,0.016510291025042534,0.9834897518157959,1
0,0.9524802565574646,0.04751968756318092,0
0,0.9129067659378052,0.08709324151277542,0
1,0.017281224951148033,0.9827187061309814,1
1,0.01653144881129265,0.9834685325622559,1
0,0.9454969763755798,0.05450299382209778,0
0,0.955999493598938,0.04400045424699783,0
1,0.016804909333586693,0.9831951260566711,1
0,0.9519761204719543,0.04802393168210983,0
0,0.963161051273346,0.03683892637491226,0
0,0.9285699129104614,0.07143004983663559,0
1,0.06060614809393883,0.9393938779830933,1
1,0.01653200015425682,0.9834679365158081,1
1,0.017280489206314087,0.9827195405960083,1
1,0.055225905030965805,0.9447741508483887,1
1,0.018106844276189804,0.9818931818008423,1
0,0.8246600031852722,0.17534004151821136,0
1,0.016584062948822975,0.983415961265564,1
1,0.022483134642243385,0.9775168895721436,1
1,0.01667243428528309,0.9833275675773621,1
0,0.9188039898872375,0.08119601011276245,0
1,0.01841331645846367,0.9815866351127625,1
1,0.016631653532385826,0.9833683371543884,1
1,0.02254122868180275,0.9774587750434875,1
0,0.9499846696853638,0.05001526698470116,0
0,0.8608125448226929,0.13918747007846832,0
1,0.016944602131843567,0.9830553531646729,1
1,0.0175599604845047,0.9824399948120117,1
0,0.9630410075187683,0.03695902228355408,0
1,0.017012720927596092,0.9829872846603394,1
1,0.01983296312391758,0.9801670908927917,1
0,0.9121775031089783,0.08782244473695755,0
0,0.9449991583824158,0.055000849068164825,0
1,0.017443979158997536,0.9825559854507446,1
1,0.02777627669274807,0.9722237586975098,1
1,0.023298313841223717,0.9767017364501953,1
1,0.018208593130111694,0.9817913770675659,1
0,0.9514260292053223,0.04857401177287102,0
0,0.9477396011352539,0.0522603914141655,0
0,0.9229993224143982,0.07700075209140778,0
0,0.6219930052757263,0.37800705432891846,0
0,0.921814501285553,0.07818545401096344,0
1,0.15828128159046173,0.8417187929153442,1
0,0.8208730816841125,0.17912691831588745,0
1,0.01686079427599907,0.9831392168998718,1
0,0.9539200663566589,0.04607995226979256,0
1,0.017520256340503693,0.9824798107147217,1
1,0.017340822145342827,0.9826592206954956,1
1,0.017675328999757767,0.9823247194290161,1
1,0.016645897179841995,0.9833540320396423,1
0,0.770717978477478,0.22928202152252197,1
0,0.9054121375083923,0.09458790719509125,0
0,0.8250225186347961,0.17497746646404266,0
1,0.016496405005455017,0.9835035800933838,1
1,0.016706733033061028,0.9832932949066162,1
1,0.01709447242319584,0.9829055070877075,1
0,0.9610725045204163,0.038927529007196426,0
1,0.05563785135746002,0.9443621039390564,1
0,0.9571078419685364,0.04289212077856064,0
1,0.01677882671356201,0.983221173286438,1
1,0.048528946936130524,0.9514710307121277,1
1,0.017107434570789337,0.982892632484436,1
0,0.9607055187225342,0.03929440304636955,0
1,0.05323103070259094,0.9467689990997314,1
0,0.9503514766693115,0.0496484749019146,0
0,0.5865622758865356,0.41343769431114197,0
1,0.01670140027999878,0.9832985997200012,1
0,0.7944151163101196,0.20558489859104156,0
1,0.01705256476998329,0.9829474091529846,1
1,0.01700815185904503,0.9829918742179871,1
0,0.9623538851737976,0.03764612227678299,0
1,0.02275298349559307,0.9772469997406006,1
1,0.021352186799049377,0.9786478281021118,1
0,0.8923546075820923,0.1076454445719719,0
1,0.019038962200284004,0.9809610247612,1
0,0.9107827544212341,0.08921722322702408,0
1,0.026512036100029945,0.9734879732131958,1
0,0.9575812220573425,0.04241873696446419,0
0,0.9424130320549011,0.057586923241615295,0
0,0.9638392329216003,0.03616074472665787,0
1,0.025005273520946503,0.9749947190284729,1
1,0.016716402024030685,0.9832836389541626,1
0,0.8363222479820251,0.16367781162261963,1
0,0.6855817437171936,0.31441831588745117,0
1,0.025318989530205727,0.97468101978302,1
0,0.9561310410499573,0.043869007378816605,0
0,0.6160468459129333,0.38395312428474426,0
0,0.9529109001159668,0.04708915203809738,0
0,0.7321533560752869,0.2678466737270355,0
0,0.9192661643028259,0.08073385804891586,0
0,0.9618710279464722,0.038129016757011414,0
1,0.01663609780371189,0.9833638668060303,1
0,0.9542599320411682,0.045740120112895966,0
1,0.023715922608971596,0.9762840867042542,1
0,0.9101075530052185,0.08989247679710388,0
0,0.9363693594932556,0.06363070756196976,0
1,0.017677374184131622,0.982322633266449,1
1,0.03857965022325516,0.9614203572273254,1
1,0.048540689051151276,0.9514593482017517,1
1,0.1184966117143631,0.8815033435821533,1
0,0.9168340563774109,0.08316592872142792,0
1,0.027730882167816162,0.9722691774368286,1
0,0.7674594521522522,0.232540562748909,0
1,0.01679755188524723,0.9832025170326233,1
0,0.9435704350471497,0.056429579854011536,0
1,0.018192242830991745,0.9818077683448792,1
1,0.03160594031214714,0.9683940410614014,1
0,0.9573959112167358,0.042604077607393265,0
1,0.017503775656223297,0.9824962615966797,1
0,0.963256299495697,0.03674372285604477,0
1,0.019511770457029343,0.9804881811141968,1
1,0.016956418752670288,0.9830436110496521,1
1,0.021739879623055458,0.9782600998878479,1
0,0.7623620629310608,0.2376379370689392,0
0,0.9590676426887512,0.040932297706604004,0
0,0.9184041619300842,0.08159587532281876,0
1,0.016491970047354698,0.9835079908370972,1
1,0.017261121422052383,0.9827389121055603,1
1,0.01696149818599224,0.9830385446548462,1
0,0.7672425508499146,0.23275747895240784,0
0,0.8697952628135681,0.1302047222852707,0
1,0.12386652827262878,0.8761334419250488,1
1,0.026867780834436417,0.9731321930885315,1
1,0.05041853338479996,0.9495814442634583,1
1,0.13941700756549835,0.8605830073356628,1
0,0.9216905236244202,0.07830947637557983,0
0,0.9623169302940369,0.03768303990364075,0
1,0.01885010302066803,0.9811499118804932,1
0,0.9227955341339111,0.07720450311899185,0
1,0.01796342432498932,0.9820365309715271,1
0,0.8805591464042664,0.11944079399108887,0
0,0.9546343684196472,0.04536562040448189,0
0,0.9619659781455994,0.03803395852446556,0
1,0.03136087954044342,0.968639075756073,1
0,0.9322683811187744,0.0677315890789032,0
1,0.01682937890291214,0.9831705689430237,1
1,0.14407384395599365,0.8559261560440063,0
0,0.9551064372062683,0.044893596321344376,0
1,0.024953383952379227,0.9750466346740723,1
0,0.9397587776184082,0.06024129316210747,0
1,0.01713075488805771,0.9828692078590393,1
1,0.016688458621501923,0.9833115339279175,1
1,0.01662447862327099,0.9833754897117615,1
1,0.017962558194994926,0.9820374250411987,1
0,0.9545984268188477,0.04540160670876503,0
0,0.9631364345550537,0.036863602697849274,0
0,0.9635436534881592,0.03645634278655052,0
1,0.03515132516622543,0.9648486971855164,1
0,0.9256250858306885,0.07437485456466675,0
0,0.9522266983985901,0.047773320227861404,0
0,0.9645002484321594,0.0354996919631958,0
0,0.9628673195838928,0.03713265806436539,0
0,0.9421795606613159,0.05782044306397438,0
1,0.016661008819937706,0.9833389520645142,1
1,0.01682358980178833,0.9831764698028564,1
1,0.02308930829167366,0.9769107103347778,1
1,0.02811954915523529,0.9718804359436035,1
1,0.04707808047533035,0.9529219269752502,1
0,0.9643328189849854,0.03566718101501465,0
1,0.023481275886297226,0.9765186905860901,1
1,0.017822343856096268,0.9821776151657104,1
1,0.01806456223130226,0.9819355010986328,1
1,0.017034854739904404,0.9829651713371277,1
0,0.962259829044342,0.03774011880159378,0
0,0.9304418563842773,0.06955812871456146,0
0,0.9178838133811951,0.08211614936590195,0
1,0.01661989651620388,0.983380138874054,1
1,0.016706271097064018,0.9832937717437744,1
0,0.9564947485923767,0.0435052253305912,0
1,0.022322561591863632,0.9776774048805237,1
0,0.9599811434745789,0.04001889005303383,0
1,0.01731943152844906,0.9826804995536804,1
0,0.9531686902046204,0.04683133587241173,0
0,0.9458919763565063,0.054108068346977234,0
1,0.016987904906272888,0.9830120205879211,1
0,0.8893470764160156,0.11065297573804855,0
0,0.9603388905525208,0.039661139249801636,0
1,0.016514578834176064,0.9834854006767273,1
1,0.02155216597020626,0.9784478545188904,1
1,0.020733918994665146,0.9792661070823669,1
0,0.9344512224197388,0.06554879993200302,0
1,0.025616498664021492,0.974383533000946,1
1,0.03597451001405716,0.9640255570411682,1
1,0.026096096262335777,0.9739038944244385,1
0,0.9560514688491821,0.04394853487610817,0
0,0.946129560470581,0.05387044697999954,0
1,0.35162612795829773,0.6483739018440247,0
1,0.016709284856915474,0.9832906723022461,1
0,0.9174169301986694,0.08258311450481415,0
0,0.8929200768470764,0.10707993805408478,0
0,0.8789171576499939,0.12108279019594193,0
1,0.017955763265490532,0.9820442199707031,1
1,0.08061917126178741,0.9193808436393738,1
0,0.9635658860206604,0.03643416240811348,0
1,0.016986465081572533,0.9830135703086853,1
0,0.9585767984390259,0.041423242539167404,0
0,0.9244328737258911,0.07556717097759247,0
0,0.9304752945899963,0.06952464580535889,0
1,0.020551081746816635,0.9794489145278931,1
0,0.9629071354866028,0.03709292411804199,0
1,0.01651456579566002,0.9834854602813721,1
1,0.01727415807545185,0.9827258586883545,1
0,0.9637097716331482,0.036290258169174194,0
1,0.01671430841088295,0.9832857251167297,1
1,0.01709025911986828,0.9829097390174866,1
1,0.01651209220290184,0.9834879040718079,1
0,0.9045489430427551,0.09545108675956726,1
1,0.017174728214740753,0.9828252196311951,1
0,0.9621557593345642,0.037844181060791016,0
1,0.05170935019850731,0.9482905864715576,1
1,0.016888359561562538,0.983111560344696,1
1,0.01682277023792267,0.9831772446632385,1
1,0.040143053978681564,0.9598569273948669,1
0,0.938889741897583,0.06111030653119087,0
1,0.027982013300061226,0.9720180630683899,1
1,0.01648901030421257,0.9835109710693359,1
0,0.9349421858787537,0.06505785137414932,0
0,0.8884684443473816,0.11153151094913483,0
1,0.027577340602874756,0.9724226593971252,1
0,0.9564800262451172,0.043520040810108185,0
1,0.050855547189712524,0.9491444826126099,1
0,0.8799328207969666,0.12006720900535583,0
0,0.9301930069923401,0.06980694830417633,0
1,0.01648615673184395,0.9835138320922852,1
1,0.05113287270069122,0.94886714220047,1
1,0.043279774487018585,0.956720232963562,1
0,0.964547872543335,0.03545215353369713,0
0,0.9264572262763977,0.07354272156953812,0
0,0.9006971716880798,0.09930281341075897,0
1,0.029566243290901184,0.97043377161026,1
0,0.9514172673225403,0.0485827811062336,0
0,0.9282294511795044,0.07177053391933441,0
0,0.8992653489112854,0.10073469579219818,0
1,0.016559146344661713,0.9834408760070801,1
1,0.016584496945142746,0.9834154844284058,1
1,0.03994806483387947,0.9600518941879272,1
0,0.963156521320343,0.036843497306108475,0
1,0.20876453816890717,0.7912354469299316,0
1,0.02799724042415619,0.9720027446746826,1
0,0.876517653465271,0.12348237633705139,0
1,0.4531538188457489,0.5468462109565735,1
0,0.9430755376815796,0.05692446604371071,0
1,0.06147463992238045,0.9385253190994263,1
1,0.01682707667350769,0.9831728935241699,1
1,0.01812501810491085,0.9818750023841858,1
1,0.0967172384262085,0.9032827615737915,1
0,0.964436411857605,0.03556365892291069,0
1,0.016567667946219444,0.9834323525428772,1
0,0.9487996101379395,0.05120031535625458,0
0,0.9548470377922058,0.04515296593308449,0
1,0.020984062924981117,0.9790159463882446,1
0,0.9609390497207642,0.039060868322849274,0
0,0.9553046822547913,0.04469534754753113,0
1,0.018485818058252335,0.9815141558647156,1
0,0.9565390348434448,0.04346102476119995,0
1,0.019568653777241707,0.9804313778877258,1
1,0.01983272098004818,0.9801673293113708,1
1,0.016458068042993546,0.9835418462753296,1
1,0.030447466298937798,0.9695525169372559,1
0,0.9623380303382874,0.037661973387002945,0
1,0.018889091908931732,0.9811108708381653,1
1,0.06944070011377335,0.9305593371391296,1
1,0.020514745265245438,0.9794853329658508,1
1,0.022158870473504066,0.9778411984443665,1
1,0.017551984637975693,0.9824480414390564,1
0,0.9486812949180603,0.05131877213716507,0
1,0.016939543187618256,0.9830604195594788,1
1,0.01906486228108406,0.9809351563453674,1
1,0.020143738016486168,0.9798562526702881,1
1,0.019728615880012512,0.9802713990211487,1
1,0.02451157011091709,0.9754883646965027,1
1,0.019164344295859337,0.9808356761932373,1
0,0.9633893966674805,0.036610573530197144,0
0,0.9623565673828125,0.0376434363424778,0
1,0.02485005557537079,0.9751498699188232,1
0,0.9494104385375977,0.050589531660079956,0
0,0.9436872005462646,0.05631282553076744,0
1,0.017282327637076378,0.9827176928520203,1
0,0.948470413684845,0.05152956023812294,0
0,0.9640162587165833,0.03598373755812645,0
0,0.9319940209388733,0.0680060088634491,0
1,0.01727883704006672,0.9827211499214172,1
1,0.02922607958316803,0.9707739353179932,1
1,0.016840968281030655,0.983159065246582,1
1,0.02430587075650692,0.9756941199302673,1
1,0.016525743529200554,0.9834743142127991,1
1,0.017435947433114052,0.9825640320777893,1
0,0.9407389760017395,0.05926106125116348,0
1,0.01703483797609806,0.9829651713371277,1
1,0.021542705595493317,0.9784573316574097,1
0,0.9604357481002808,0.03956426680088043,0
0,0.8840664029121399,0.11593358963727951,0
1,0.018289512023329735,0.9817104935646057,1
0,0.9626191854476929,0.03738080710172653,0
1,0.049061376601457596,0.9509386420249939,1
1,0.01932537369430065,0.9806745648384094,1
0,0.8246490359306335,0.17535091936588287,0
1,0.019227350130677223,0.9807726144790649,1
1,0.016529902815818787,0.9834700226783752,1
1,0.017242269590497017,0.9827577471733093,1
0,0.9594928622245789,0.04050712659955025,0
1,0.03288259729743004,0.9671173691749573,1
1,0.15057040750980377,0.8494295477867126,1
1,0.15400156378746033,0.8459984064102173,1
1,0.2904677987098694,0.7095322608947754,0
1,0.022802848368883133,0.9771971106529236,1
1,0.01973528228700161,0.9802646636962891,1
0,0.9538142085075378,0.04618574678897858,0
1,0.030250655487179756,0.9697493314743042,1
1,0.03656630218029022,0.9634337425231934,1
0,0.9548475742340088,0.04515239596366882,0
0,0.9386005401611328,0.0613994374871254,0
1,0.0962669849395752,0.9037330150604248,1
0,0.9255213141441345,0.07447861135005951,0
0,0.908979594707489,0.09102042019367218,0
0,0.921930730342865,0.07806931436061859,0
1,0.016618141904473305,0.9833818674087524,1
0,0.8176076412200928,0.18239235877990723,0
0,0.9119887948036194,0.08801118284463882,0
0,0.9494109749794006,0.05058901011943817,0
1,0.016583656892180443,0.9834163188934326,1
1,0.016819914802908897,0.9831801652908325,1
1,0.3927622139453888,0.6072377562522888,1
0,0.9081288576126099,0.09187115728855133,0
1,0.019773468375205994,0.9802265167236328,1
0,0.9258604645729065,0.07413946837186813,0
