pred,p0,p1,label
1,0.16674067080020905,0.8332592844963074,1
0,0.5998770594596863,0.40012288093566895,0
1,0.373477041721344,0.6265230178833008,0
0,0.6093566417694092,0.3906434178352356,0
1,0.49998098611831665,0.5000190138816833,1
0,0.6363812685012817,0.36361873149871826,0
1,0.48751550912857056,0.5124844312667847,0
1,0.2849777340888977,0.7150222659111023,1
0,0.6344243288040161,0.3655756711959839,0
0,0.6096907258033752,0.39030930399894714,0
0,0.6305631399154663,0.3694368600845337,0
0,0.5975262522697449,0.40247368812561035,1
1,0.3997822403907776,0.6002177596092224,1
1,0.22827263176441193,0.7717273235321045,1
1,0.3110516667366028,0.6889483332633972,1
1,0.19146612286567688,0.8085339069366455,1
0,0.5650492906570435,0.43495070934295654,0
0,0.6522395014762878,0.34776049852371216,0
1,0.16416986286640167,0.8358300924301147,1
0,0.6076333522796631,0.3923666477203369,0
1,0.3829299211502075,0.6170701384544373,1
1,0.2808553874492645,0.7191445827484131,1
0,0.6325765252113342,0.36742347478866577,0
1,0.152074933052063,0.8479251265525818,1
1,0.17467649281024933,0.8253235220909119,1
0,0.6120936274528503,0.38790637254714966,0
1,0.4737981855869293,0.5262018442153931,0
0,0.6365020871162415,0.36349791288375854,0
0,0.5564320087432861,0.44356799125671387,0
1,0.1824447214603424,0.81755530834198,1
0,0.6462875604629517,0.35371240973472595,0
1,0.42698946595191956,0.5730105042457581,1
1,0.43567314743995667,0.564326822757721,1
1,0.12974800169467926,0.8702520132064819,1
0,0.5525844097137451,0.4474155604839325,0
0,0.6294089555740356,0.3705909848213196,0
1,0.2042500376701355,0.7957499623298645,1
0,0.6431675553321838,0.35683244466781616,0
1,0.17192602157592773,0.8280739784240723,1
1,0.15333732962608337,0.8466626405715942,1
1,0.22137007117271423,0.7786298990249634,1
0,0.653562605381012,0.34643739461898804,0
1,0.1260022670030594,0.873997688293457,1
1,0.13910749554634094,0.8608924746513367,1
1,0.4839397370815277,0.5160602331161499,0
1,0.42996904253959656,0.5700309872627258,1
0,0.6304810047149658,0.36951902508735657,0
0,0.6582840085029602,0.341715931892395,0
0,0.5244772434234619,0.4755227565765381,0
1,0.3454105257987976,0.6545894742012024,1
1,0.16174939274787903,0.8382506370544434,1
1,0.4880661964416504,0.5119338035583496,1
1,0.16406036913394928,0.8359395861625671,1
0,0.6284363865852356,0.371563583612442,0
0,0.626873254776001,0.373126745223999,0
0,0.5213728547096252,0.47862708568573,0
1,0.12391277402639389,0.8760872483253479,1
1,0.23564739525318146,0.7643526196479797,1
1,0.25689634680747986,0.7431036233901978,1
1,0.4817138612270355,0.5182861089706421,0
0,0.5793237686157227,0.4206762909889221,0
0,0.5110607743263245,0.48893919587135315,0
1,0.39984795451164246,0.6001520752906799,1
1,0.4778482913970947,0.5221517086029053,0
1,0.4334785044193268,0.5665215253829956,1
0,0.6510525941848755,0.3489474654197693,0
1,0.24883858859539032,0.7511613368988037,1
0,0.610065758228302,0.389934241771698,1
1,0.46604007482528687,0.5339599251747131,1
1,0.3953229486942291,0.6046770215034485,1
1,0.2731914818286896,0.726808488368988,1
0,0.5437592267990112,0.45624077320098877,0
0,0.5735554099082947,0.4264445900917053,0
1,0.2488013356924057,0.7511986494064331,1
1,0.3795525133609772,0.6204475164413452,1
0,0.648074746131897,0.3519252836704254,0
1,0.1972392350435257,0.8027607798576355,1
1,0.2733989357948303,0.7266010642051697,1
0,0.6206728219985962,0.3793272078037262,0
1,0.4784211814403534,0.5215787887573242,0
1,0.14186635613441467,0.8581336140632629,0
0,0.5663213133811951,0.43367868661880493,0
0,0.6491069793701172,0.3508930206298828,0
0,0.579553484916687,0.4204465448856354,0
1,0.4284256100654602,0.5715744495391846,1
0,0.6553986072540283,0.34460142254829407,0
1,0.4700537323951721,0.5299462080001831,1
0,0.5280885696411133,0.47191137075424194,1
0,0.6721121668815613,0.32788780331611633,0
1,0.16261598467826843,0.8373839855194092,1
0,0.5173023343086243,0.48269760608673096,0
1,0.10998184233903885,0.8900181651115417,1
1,0.21133768558502197,0.788662314414978,1
1,0.19072948396205902,0.8092705011367798,1
0,0.639358401298523,0.36064159870147705,0
1,0.20651260018348694,0.7934874296188354,1
0,0.6191411018371582,0.380858838558197,0
1,0.20522429049015045,0.7947757244110107,1
1,0.14213493466377258,0.8578650951385498,1
0,0.5553691387176514,0.44463083148002625,0
1,0.4391009509563446,0.560899019241333,0
1,0.15571388602256775,0.8442860841751099,1
1,0.48176366090774536,0.5182362794876099,1
0,0.5739705562591553,0.4260294437408447,0
0,0.6411057710647583,0.3588942289352417,0
1,0.28781864047050476,0.7121813893318176,1
0,0.5954378247261047,0.40456220507621765,1
0,0.6448748707771301,0.3551250994205475,0
0,0.5829015970230103,0.41709843277931213,0
1,0.14939354360103607,0.8506065011024475,1
0,0.6464434862136841,0.3535565137863159,0
0,0.5081560611724854,0.49184390902519226,0
0,0.6596393585205078,0.3403606414794922,0
1,0.1617305874824524,0.8382694125175476,1
1,0.1394435316324234,0.8605564832687378,1
0,0.628438413143158,0.37156155705451965,0
0,0.6248324513435364,0.37516751885414124,0
1,0.13325835764408112,0.8667415976524353,1
0,0.5981757044792175,0.4018242657184601,0
1,0.4338160455226898,0.5661839246749878,0
1,0.14047232270240784,0.8595277070999146,1
1,0.3317975401878357,0.6682024598121643,1
0,0.6442213654518127,0.35577863454818726,0
1,0.20425157248973846,0.7957484126091003,1
1,0.360810250043869,0.6391897201538086,0
0,0.6476700305938721,0.35232996940612793,0
0,0.64543616771698,0.35456383228302,0
1,0.3553328812122345,0.6446670889854431,1
0,0.6027306914329529,0.39726927876472473,0
1,0.12150562554597855,0.8784943222999573,1
1,0.43756577372550964,0.562434196472168,0
0,0.5800739526748657,0.41992607712745667,1
1,0.16172271966934204,0.838277280330658,0
0,0.6541897058486938,0.34581029415130615,0
0,0.5910166501998901,0.4089832901954651,0
1,0.26034459471702576,0.7396554350852966,1
0,0.5925098657608032,0.407490074634552,0
1,0.48155778646469116,0.5184422135353088,0
0,0.5264674425125122,0.4735325872898102,0
1,0.11795312911272049,0.8820468783378601,1
1,0.31278204917907715,0.6872179508209229,0
1,0.2315671741962433,0.7684328556060791,1
1,0.31372570991516113,0.6862742900848389,1
0,0.6464505195617676,0.3535495102405548,0
0,0.6388856172561646,0.3611143231391907,0
1,0.45437195897102356,0.5456280708312988,0
0,0.6308076977729797,0.3691922724246979,0
1,0.45952361822128296,0.5404763221740723,1
0,0.6067898273468018,0.39321017265319824,0
1,0.3782603144645691,0.6217397451400757,1
1,0.11162721365690231,0.8883727192878723,0
0,0.6501315236091614,0.34986844658851624,0
0,0.6250817179679871,0.37491825222969055,0
1,0.19123847782611847,0.8087615370750427,1
1,0.10965665429830551,0.8903433680534363,1
1,0.22394707798957825,0.7760528922080994,1
1,0.4041168987751007,0.5958831310272217,1
0,0.6314194202423096,0.3685806095600128,0
0,0.6351603865623474,0.364839643239975,0
0,0.6374760866165161,0.3625238835811615,1
1,0.1373114287853241,0.8626886010169983,1
0,0.6226011514663696,0.37739887833595276,1
1,0.1128891259431839,0.8871108293533325,1
0,0.5817863345146179,0.4182136654853821,0
1,0.10634263604879379,0.893657386302948,1
1,0.14067190885543823,0.8593280911445618,1
1,0.20188066363334656,0.7981193661689758,1
1,0.30031105875968933,0.6996889114379883,0
1,0.4145663380622864,0.5854336619377136,0
0,0.6129682064056396,0.38703179359436035,0
0,0.5140410661697388,0.48595893383026123,0
1,0.10730382800102234,0.8926962018013,1
0,0.6302739381790161,0.3697260916233063,0
1,0.12807124853134155,0.8719286918640137,1
1,0.3062940537929535,0.6937059164047241,1
0,0.5571393966674805,0.44286060333251953,0
0,0.6439233422279358,0.3560766875743866,0
1,0.38992446660995483,0.6100755333900452,1
1,0.2910701036453247,0.7089298367500305,1
0,0.5512458086013794,0.4487541913986206,0
1,0.4541369378566742,0.5458630323410034,0
0,0.6088944673538208,0.3911055326461792,0
0,0.6268104314804077,0.3731895089149475,0
0,0.6483014225959778,0.351698637008667,0
0,0.5521408319473267,0.44785913825035095,1
1,0.11990341544151306,0.8800965547561646,1
1,0.11460098624229431,0.8853989839553833,1
0,0.5600166916847229,0.4399833083152771,0
1,0.4475480318069458,0.5524519681930542,1
1,0.33634671568870544,0.6636532545089722,1
1,0.2501177191734314,0.7498822212219238,1
0,0.5937204360961914,0.4062795639038086,0
1,0.3469157814979553,0.6530842185020447,1
0,0.6355811953544617,0.36441880464553833,0
0,0.6314648985862732,0.3685351312160492,0
1,0.185409814119339,0.8145901560783386,1
0,0.5687525868415833,0.43124738335609436,0
1,0.26647061109542847,0.7335294485092163,1
1,0.21598412096500397,0.7840158939361572,1
0,0.6567283272743225,0.3432716131210327,0
1,0.47367313504219055,0.5263268351554871,0
0,0.6232644319534302,0.37673553824424744,0
1,0.38563472032546997,0.6143653392791748,1
1,0.13557152450084686,0.8644285202026367,1
0,0.6521273851394653,0.34787264466285706,0
1,0.4977825880050659,0.5022174119949341,0
1,0.16382668912410736,0.8361733555793762,1
0,0.5848270654678345,0.4151729345321655,0
1,0.27121075987815857,0.728789210319519,0
1,0.13394427299499512,0.8660557270050049,1
1,0.3204529583454132,0.6795470118522644,0
1,0.1460503190755844,0.8539496660232544,1
0,0.6518582701683044,0.34814172983169556,0
1,0.4678734838962555,0.5321265459060669,1
0,0.583987832069397,0.416012167930603,0
0,0.6462210416793823,0.3537789285182953,0
0,0.6408243775367737,0.3591756522655487,0
1,0.15702874958515167,0.8429713249206543,1
1,0.3234144449234009,0.6765855550765991,1
1,0.11906196177005768,0.8809379935264587,1
1,0.12582802772521973,0.874172031879425,1
1,0.38184770941734314,0.6181522607803345,1
1,0.1207088828086853,0.8792911171913147,1
1,0.46507149934768677,0.534928560256958,0
0,0.6426445841789246,0.3573554754257202,0
0,0.6391727328300476,0.36082723736763,0
1,0.35637256503105164,0.6436274647712708,0
0,0.619101345539093,0.38089868426322937,0
0,0.5606171488761902,0.4393828511238098,0
0,0.641537070274353,0.358462929725647,0
1,0.1449616551399231,0.8550382852554321,1
1,0.16236086189746857,0.8376390933990479,1
1,0.262717068195343,0.7372829914093018,1
1,0.4820224344730377,0.5179775953292847,0
0,0.5182784199714661,0.48172155022621155,0
1,0.1730341613292694,0.826965868473053,1
0,0.6359329223632812,0.36406704783439636,0
0,0.6164441704750061,0.3835558593273163,1
0,0.5312097668647766,0.4687901735305786,0
1,0.22342784702777863,0.7765721082687378,1
0,0.633613109588623,0.36638689041137695,0
1,0.1405869424343109,0.8594130873680115,1
1,0.3969688415527344,0.6030311584472656,1
0,0.603689968585968,0.3963100016117096,0
1,0.3784903287887573,0.6215096712112427,1
1,0.12240993231534958,0.8775900602340698,1
1,0.3795545697212219,0.6204454302787781,1
0,0.6391100287437439,0.3608900010585785,0
0,0.6147719621658325,0.3852280080318451,0
1,0.1597796380519867,0.8402203321456909,1
1,0.16380925476551056,0.8361907601356506,1
0,0.5569167137145996,0.4430833160877228,1
0,0.6059576272964478,0.394042432308197,0
1,0.45160171389579773,0.5483982563018799,1
0,0.6631191968917847,0.3368808329105377,0
1,0.2576686441898346,0.742331326007843,1
1,0.4044073820114136,0.5955926775932312,1
1,0.11117041856050491,0.8888295292854309,1
1,0.19417834281921387,0.8058216571807861,1
0,0.5373645424842834,0.46263542771339417,0
1,0.16668519377708435,0.8333147764205933,1
1,0.15953129529953003,0.84046870470047,1
0,0.5659672617912292,0.4340327978134155,1
1,0.16602687537670135,0.8339731097221375,1
0,0.649927020072937,0.3500730097293854,0
0,0.5512403249740601,0.44875961542129517,0
0,0.5085210800170898,0.49147891998291016,0
0,0.515298068523407,0.4847019910812378,0
1,0.14394773542881012,0.8560522198677063,1
1,0.3170102834701538,0.6829897165298462,1
1,0.23735202848911285,0.7626479864120483,1
0,0.6069939732551575,0.3930060863494873,0
0,0.5866097807884216,0.4133901596069336,0
0,0.626575767993927,0.3734242022037506,0
0,0.583387553691864,0.4166124761104584,0
0,0.574095606803894,0.42590436339378357,0
0,0.6543465852737427,0.34565338492393494,0
1,0.11690063774585724,0.8830993175506592,1
0,0.6393304467201233,0.3606695532798767,0
1,0.16628295183181763,0.8337171077728271,1
0,0.6044830679893494,0.39551693201065063,0
0,0.6345880031585693,0.36541199684143066,0
0,0.5427308678627014,0.45726916193962097,0
1,0.26060041785240173,0.7393995523452759,1
1,0.17037588357925415,0.8296241164207458,1
0,0.6025555729866028,0.3974444270133972,0
0,0.6309396028518677,0.36906036734580994,0
1,0.3060571849346161,0.6939427852630615,1
0,0.6504428386688232,0.349557101726532,0
1,0.11923696100711823,0.8807629942893982,1
0,0.628539502620697,0.3714604377746582,0
1,0.43152904510498047,0.5684710144996643,1
0,0.6003315448760986,0.39966845512390137,0
0,0.6303892135620117,0.3696107864379883,0
1,0.3024154305458069,0.6975845694541931,1
0,0.5990532040596008,0.4009467661380768,0
1,0.45117664337158203,0.548823356628418,0
0,0.6358565092086792,0.3641435205936432,0
1,0.1704423874616623,0.8295576572418213,1
0,0.5927931070327759,0.40720686316490173,0
1,0.345546156167984,0.6544538736343384,0
1,0.13761524856090546,0.8623847365379333,1
0,0.631758987903595,0.3682410418987274,0
0,0.6227107644081116,0.3772892355918884,0
0,0.5506420135498047,0.4493579566478729,0
1,0.10897783935070038,0.8910221457481384,1
1,0.2624207139015198,0.7375792860984802,1
0,0.5374135971069336,0.4625864028930664,0
1,0.38707810640335083,0.6129218935966492,1
1,0.1297149658203125,0.8702850341796875,1
0,0.6280367970466614,0.371963232755661,0
0,0.5160573720932007,0.48394256830215454,1
1,0.1642501950263977,0.8357498049736023,1
1,0.1147855669260025,0.8852144479751587,1
0,0.6108077764511108,0.38919225335121155,0
1,0.43761593103408813,0.5623840093612671,1
0,0.5575835108757019,0.4424164891242981,0
0,0.6158059239387512,0.38419410586357117,0
0,0.57804936170578,0.42195066809654236,0
1,0.26452818512916565,0.735471785068512,1
1,0.3548460602760315,0.6451539397239685,1
0,0.5140848159790039,0.4859152138233185,0
1,0.14720302820205688,0.8527969717979431,0
1,0.1347222924232483,0.8652777075767517,1
0,0.6306436657905579,0.36935627460479736,0
0,0.6063334345817566,0.3936665654182434,0
1,0.39493268728256226,0.6050673127174377,0
1,0.3600676953792572,0.6399323344230652,1
0,0.5582309365272522,0.4417690336704254,1
1,0.13553805649280548,0.8644618988037109,1
1,0.498613178730011,0.501386821269989,0
0,0.6389771103858948,0.36102283000946045,0
0,0.6273697018623352,0.3726302683353424,0
0,0.5307595729827881,0.4692404270172119,1
1,0.14057832956314087,0.8594216704368591,1
0,0.6130563616752625,0.3869436979293823,0
0,0.649125337600708,0.3508746325969696,0
1,0.34633350372314453,0.6536664962768555,1
1,0.1285754144191742,0.8714246153831482,1
1,0.18703827261924744,0.8129616975784302,1
0,0.5080527067184448,0.4919472336769104,1
0,0.5929701924324036,0.40702977776527405,1
1,0.22413505613803864,0.7758648991584778,1
1,0.3744177520275116,0.625582218170166,1
0,0.5949127674102783,0.40508726239204407,0
0,0.5698142051696777,0.43018579483032227,1
0,0.555080771446228,0.4449191987514496,1
1,0.1710953712463379,0.8289046883583069,1
0,0.6065203547477722,0.39347970485687256,0
1,0.16087378561496735,0.8391262292861938,1
1,0.2724568545818329,0.7275431752204895,1
1,0.14337462186813354,0.8566253185272217,1
1,0.4073515236377716,0.592648446559906,1
1,0.22987116873264313,0.7701287865638733,1
1,0.41362541913986206,0.5863745808601379,1
0,0.6443937420845032,0.3556062579154968,0
1,0.25515684485435486,0.7448431253433228,1
1,0.3463377356529236,0.6536622047424316,1
1,0.22944402694702148,0.7705559730529785,1
0,0.567400336265564,0.43259963393211365,1
1,0.18505771458148956,0.8149422407150269,1
0,0.5859912037849426,0.41400885581970215,0
1,0.1993035525083542,0.8006964921951294,1
0,0.5363258123397827,0.4636741578578949,0
0,0.6195854544639587,0.38041451573371887,0
0,0.6383510828018188,0.36164891719818115,0
1,0.25091230869293213,0.7490876913070679,1
0,0.624801754951477,0.37519824504852295,0
0,0.6120643019676208,0.38793569803237915,0
1,0.27570945024490356,0.7242905497550964,1
0,0.6372991800308228,0.36270081996917725,1
0,0.6068989038467407,0.3931010663509369,0
0,0.650267481803894,0.34973251819610596,0
1,0.38615351915359497,0.613846480846405,1
1,0.33575841784477234,0.66424161195755,1
0,0.6192659139633179,0.38073405623435974,0
1,0.3269166350364685,0.6730833649635315,1
1,0.13729655742645264,0.8627034425735474,1
1,0.4459865689277649,0.5540134310722351,0
1,0.17997361719608307,0.8200264573097229,1
0,0.6436820030212402,0.35631799697875977,0
0,0.5579043626785278,0.44209563732147217,0
0,0.5988234281539917,0.4011765718460083,0
1,0.14076130092144012,0.8592386841773987,1
1,0.14840556681156158,0.8515944480895996,1
0,0.6594575047492981,0.3405424654483795,0
0,0.6137226819992065,0.38627731800079346,0
0,0.6079262495040894,0.39207369089126587,0
1,0.15399444103240967,0.8460055589675903,1
0,0.6458709239959717,0.3541291058063507,0
1,0.3276249170303345,0.6723750829696655,1
1,0.24970318377017975,0.7502968311309814,1
0,0.6222425699234009,0.37775737047195435,0
0,0.6175585389137268,0.3824414014816284,0
1,0.24831806123256683,0.751681923866272,1
1,0.30401936173439026,0.6959806084632874,1
0,0.6087105870246887,0.3912893831729889,0
1,0.26906412839889526,0.7309358716011047,1
0,0.6313750743865967,0.3686249852180481,0
0,0.641154408454895,0.3588455319404602,0
1,0.43756103515625,0.56243896484375,1
0,0.598754346370697,0.40124571323394775,0
0,0.6246916651725769,0.3753083050251007,0
0,0.5497605204582214,0.45023950934410095,0
1,0.3186037540435791,0.6813962459564209,0
1,0.11767550557851791,0.8823244571685791,1
0,0.6570754051208496,0.342924565076828,0
1,0.1288844496011734,0.8711156249046326,1
1,0.4008537828922272,0.5991462469100952,1
0,0.6507129073143005,0.3492870628833771,1
0,0.6358479261398315,0.36415213346481323,0
0,0.5163159370422363,0.4836840033531189,1
0,0.6025763750076294,0.3974235951900482,1
0,0.6528796553611755,0.34712037444114685,0
0,0.6451877355575562,0.3548123240470886,0
1,0.480423241853714,0.5195767879486084,0
1,0.43282610177993774,0.567173957824707,1
1,0.21210098266601562,0.7878990173339844,1
0,0.6479403972625732,0.35205957293510437,0
1,0.36627820134162903,0.6337217688560486,1
1,0.49370789527893066,0.5062921047210693,0
0,0.5737313032150269,0.42626866698265076,0
1,0.22730323672294617,0.7726967930793762,1
0,0.5461697578430176,0.4538303017616272,1
0,0.6261609792709351,0.37383902072906494,0
0,0.6343954205513,0.36560454964637756,1
1,0.30944186449050903,0.690558135509491,1
0,0.6232936978340149,0.3767063617706299,0
0,0.6144395470619202,0.38556039333343506,0
0,0.6299847960472107,0.3700152337551117,0
0,0.5983178019523621,0.40168216824531555,0
1,0.22626972198486328,0.7737302780151367,1
0,0.6331357359886169,0.36686429381370544,0
0,0.6355928778648376,0.36440709233283997,0
0,0.616235613822937,0.3837644159793854,0
0,0.6307594180107117,0.3692406415939331,0
1,0.26392269134521484,0.7360773086547852,1
0,0.6246131062507629,0.3753868341445923,1
1,0.17932316660881042,0.8206768035888672,1
1,0.25805458426475525,0.7419453859329224,1
0,0.5914475321769714,0.40855249762535095,0
1,0.36724865436553955,0.6327512860298157,0
0,0.5986422896385193,0.4013577401638031,0
0,0.6229360103607178,0.37706395983695984,0
1,0.25222960114479065,0.7477704286575317,1
1,0.2230496108531952,0.7769503593444824,1
1,0.2745392918586731,0.7254607081413269,1
0,0.5925126671791077,0.40748733282089233,0
1,0.2234238237142563,0.7765762209892273,1
1,0.12237420678138733,0.8776258230209351,1
1,0.3272247612476349,0.6727752089500427,0
1,0.45317739248275757,0.5468226075172424,0
0,0.6125378012657166,0.38746219873428345,0
1,0.20950013399124146,0.7904999256134033,1
0,0.585237979888916,0.4147619903087616,0
1,0.26649269461631775,0.7335072755813599,1
0,0.6165556907653809,0.38344427943229675,1
0,0.6474518179893494,0.35254818201065063,0
0,0.5956331491470337,0.40436679124832153,1
1,0.13634063303470612,0.8636593818664551,1
0,0.6466683745384216,0.353331595659256,0
1,0.10917190462350845,0.8908280730247498,1
1,0.18497362732887268,0.8150263428688049,1
0,0.6115966439247131,0.38840335607528687,0
0,0.5776107311248779,0.42238929867744446,1
0,0.6491667032241821,0.35083329677581787,0
0,0.584338366985321,0.41566163301467896,0
0,0.5906489491462708,0.40935105085372925,0
0,0.5842305421829224,0.4157694876194,1
1,0.1591949760913849,0.8408049941062927,1
0,0.6452084183692932,0.3547916114330292,0
1,0.16535718739032745,0.8346428275108337,1
0,0.6428970098495483,0.35710301995277405,0
1,0.4408678710460663,0.5591321587562561,0
0,0.5570939183235168,0.44290608167648315,0
0,0.6361632347106934,0.36383676528930664,0
0,0.6498270034790039,0.3501729369163513,0
0,0.5097544193267822,0.4902455806732178,1
0,0.6011000871658325,0.39889994263648987,0
0,0.6347118020057678,0.36528822779655457,0
0,0.6479616165161133,0.35203835368156433,0
0,0.6174501776695251,0.38254979252815247,0
1,0.26048770546913147,0.7395123243331909,1
1,0.16044878959655762,0.8395512700080872,1
1,0.28047800064086914,0.7195219993591309,1
0,0.5383729934692383,0.4616270363330841,1
1,0.48618897795677185,0.5138109922409058,1
1,0.24345345795154572,0.7565465569496155,1
0,0.6152147650718689,0.3847852051258087,0
1,0.1486881822347641,0.8513118028640747,1
0,0.5917835235595703,0.4082164466381073,0
1,0.4966566264629364,0.503343403339386,0
0,0.5943177342414856,0.405682235956192,0
1,0.4847402274608612,0.5152598023414612,0
1,0.49752673506736755,0.5024732351303101,0
0,0.6221281290054321,0.37787190079689026,0
0,0.5987915396690369,0.4012085199356079,0
0,0.5618959665298462,0.4381040632724762,1
1,0.3518184721469879,0.6481815576553345,1
0,0.5609297752380371,0.4390702247619629,1
1,0.40929752588272095,0.590702474117279,1
1,0.3993447422981262,0.6006552577018738,0
1,0.14616963267326355,0.8538303971290588,1
1,0.4657302796840668,0.5342697501182556,0
0,0.6160293221473694,0.383970707654953,0
0,0.6357377171516418,0.36426228284835815,0
0,0.582711398601532,0.417288601398468,0
0,0.5882536172866821,0.41174644231796265,0
1,0.14211313426494598,0.8578868508338928,1
0,0.6498650908470154,0.3501349091529846,0
1,0.2002677321434021,0.7997323274612427,1
1,0.44106441736221313,0.5589355826377869,1
1,0.11592411249876022,0.8840758800506592,1
1,0.16632652282714844,0.8336734175682068,1
1,0.11324883252382278,0.8867512345314026,1
0,0.5553745627403259,0.4446254372596741,1
0,0.6148808598518372,0.38511914014816284,0
1,0.49672889709472656,0.5032711029052734,0
1,0.13133853673934937,0.8686614632606506,1
1,0.14098626375198364,0.8590137958526611,1
0,0.6129440665245056,0.3870558738708496,0
0,0.6123496294021606,0.38765043020248413,0
1,0.18358926475048065,0.8164107203483582,1
1,0.14141543209552765,0.8585845232009888,1
0,0.5420612096786499,0.4579387605190277,0
1,0.25258105993270874,0.7474189400672913,1
1,0.3477817177772522,0.652218222618103,1
0,0.6132321953773499,0.38676783442497253,0
1,0.12742511928081512,0.8725748062133789,1
1,0.31953752040863037,0.6804624795913696,1
1,0.22232937812805176,0.7776706218719482,1
1,0.17330630123615265,0.8266937136650085,1
1,0.12030923366546631,0.8796907663345337,1
1,0.2443990707397461,0.7556009292602539,1
0,0.6424875259399414,0.3575124740600586,0
0,0.6056599020957947,0.39434006810188293,0
1,0.36071595549583435,0.6392840147018433,0
0,0.6581368446350098,0.34186312556266785,0
1,0.3614845871925354,0.6385154724121094,0
0,0.6067445278167725,0.3932555317878723,0
1,0.4252729117870331,0.5747270584106445,1
0,0.646440863609314,0.35355910658836365,0
1,0.25753071904182434,0.7424692511558533,1
0,0.5162721276283264,0.4837278723716736,0
1,0.24128256738185883,0.75871741771698,1
0,0.6417708992958069,0.3582291007041931,1
1,0.17821116745471954,0.8217888474464417,1
0,0.6041553616523743,0.3958446681499481,0
0,0.6314679980278015,0.3685320317745209,0
1,0.11802373826503754,0.881976306438446,1
0,0.6125224828720093,0.3874775469303131,0
0,0.6070073246955872,0.39299267530441284,0
1,0.12846332788467407,0.8715366125106812,1
0,0.6025803685188293,0.39741963148117065,0
0,0.6330555081367493,0.36694446206092834,0
0,0.6387717723846436,0.36122825741767883,0
0,0.5315042734146118,0.4684957265853882,0
1,0.2028784453868866,0.797121524810791,1
1,0.18658912181854248,0.8134108781814575,1
0,0.6346740126609802,0.3653259575366974,0
0,0.5372081398963928,0.4627918303012848,1
1,0.15044569969177246,0.8495543003082275,1
0,0.6530171036720276,0.3469828963279724,0
1,0.49837541580200195,0.501624584197998,0
1,0.49320530891418457,0.5067946910858154,0
0,0.6307746171951294,0.3692253828048706,0
0,0.5841346383094788,0.41586539149284363,1
1,0.18125981092453003,0.81874018907547,1
0,0.5681567788124084,0.43184322118759155,0
1,0.11085378378629684,0.8891462087631226,1
0,0.6400570273399353,0.3599429726600647,0
1,0.27756255865097046,0.7224375009536743,1
