pred,p0,p1,label
1,0.16632312536239624,0.833676815032959,1
0,0.596196174621582,0.40380385518074036,0
1,0.3735167682170868,0.6264832615852356,0
0,0.6071293354034424,0.3928706645965576,0
0,0.5038167834281921,0.49618321657180786,1
0,0.6344342827796936,0.36556577682495117,0
1,0.4850194752216339,0.5149804949760437,0
1,0.285238116979599,0.7147618532180786,1
0,0.633029580116272,0.3669704496860504,0
0,0.6082744002342224,0.3917255699634552,0
0,0.6284840703010559,0.37151598930358887,0
0,0.5959485173225403,0.40405145287513733,1
1,0.4020666778087616,0.597933292388916,1
1,0.22696992754936218,0.7730300426483154,1
1,0.30938565731048584,0.6906143426895142,1
1,0.19154655933380127,0.8084534406661987,1
0,0.5677627921104431,0.4322371482849121,0
0,0.6514204144477844,0.34857961535453796,0
1,0.16389626264572144,0.8361037373542786,1
0,0.6089866757392883,0.39101332426071167,0
1,0.37483716011047363,0.6251628398895264,1
1,0.2805042862892151,0.7194957137107849,1
0,0.6316866278648376,0.36831334233283997,0
1,0.15331870317459106,0.8466813564300537,1
1,0.17423959076404572,0.8257604241371155,1
0,0.6106203198432922,0.38937970995903015,0
1,0.47445741295814514,0.5255426168441772,0
0,0.6347048282623291,0.3652951717376709,0
0,0.5543347597122192,0.44566527009010315,0
1,0.18230068683624268,0.8176993131637573,1
0,0.6453772783279419,0.3546227216720581,0
1,0.42725691199302673,0.5727430582046509,1
1,0.4358813762664795,0.5641185641288757,1
1,0.1303834170103073,0.8696166276931763,1
0,0.5490047335624695,0.45099523663520813,0
0,0.6280332207679749,0.37196677923202515,0
1,0.2064320147037506,0.7935680150985718,1
0,0.6425654888153076,0.3574345111846924,0
1,0.17162558436393738,0.8283743858337402,1
1,0.1549961417913437,0.8450039029121399,1
1,0.22087876498699188,0.7791212201118469,1
0,0.6516902446746826,0.3483096957206726,0
1,0.12618044018745422,0.8738195300102234,1
1,0.13976585865020752,0.8602342009544373,1
1,0.48380327224731445,0.5161967277526855,0
1,0.42723655700683594,0.5727635025978088,1
0,0.6291697025299072,0.3708302974700928,0
0,0.6569607853889465,0.34303921461105347,0
0,0.52440345287323,0.47559654712677,0
1,0.34420156478881836,0.6557984352111816,1
1,0.1621977686882019,0.8378022313117981,1
1,0.48639583587646484,0.5136041641235352,1
1,0.16405677795410156,0.8359431624412537,1
0,0.6267795562744141,0.3732205033302307,0
0,0.6247461438179016,0.3752537965774536,0
0,0.517881453037262,0.48211854696273804,0
1,0.12429960072040558,0.8757003545761108,1
1,0.2347649186849594,0.7652350664138794,1
1,0.26461395621299744,0.7353860139846802,1
1,0.4821968078613281,0.5178032517433167,0
0,0.5776733756065369,0.42232662439346313,0
0,0.5100026726722717,0.48999732732772827,0
1,0.39921924471855164,0.6007807850837708,1
1,0.47632718086242676,0.5236728191375732,0
1,0.43392089009284973,0.5660790801048279,1
0,0.649374783039093,0.3506251573562622,0
1,0.2449570894241333,0.7550429105758667,1
0,0.6089528799057007,0.3910471200942993,1
1,0.46857553720474243,0.5314244031906128,1
1,0.3971892297267914,0.6028107404708862,1
1,0.27436399459838867,0.7256360650062561,1
0,0.5461468696594238,0.45385313034057617,0
0,0.5756479501724243,0.4243520200252533,0
1,0.24823413789272308,0.7517658472061157,1
1,0.38174647092819214,0.6182534694671631,1
0,0.6474048495292664,0.35259515047073364,0
1,0.19810736179351807,0.8018925786018372,1
1,0.27663397789001465,0.7233660221099854,1
0,0.6191489100456238,0.3808511197566986,0
1,0.4796588122844696,0.520341157913208,0
1,0.14382459223270416,0.856175422668457,0
0,0.5650815963745117,0.4349184036254883,0
0,0.648273766040802,0.3517262637615204,0
0,0.5773406028747559,0.42265936732292175,0
1,0.43340280652046204,0.5665971636772156,1
0,0.6548110842704773,0.3451889157295227,0
1,0.47008419036865234,0.5299157500267029,1
0,0.5287347435951233,0.4712652564048767,1
0,0.672582745552063,0.327417254447937,0
1,0.16236594319343567,0.8376340270042419,1
0,0.5197054147720337,0.4802945554256439,0
1,0.11005987972021103,0.8899401426315308,1
1,0.20995073020458221,0.7900492548942566,1
1,0.18703092634677887,0.8129690885543823,1
0,0.6382562518119812,0.3617437183856964,0
1,0.20988090336322784,0.7901191115379333,1
0,0.6174310445785522,0.38256892561912537,0
1,0.208522230386734,0.7914777994155884,1
1,0.14220556616783142,0.8577944040298462,1
0,0.5535960793495178,0.44640395045280457,0
1,0.43531283736228943,0.564687192440033,0
1,0.156296044588089,0.8437039256095886,1
1,0.48702624440193176,0.5129737854003906,1
0,0.5741841793060303,0.4258158504962921,0
0,0.6400021314620972,0.35999780893325806,0
1,0.2912155091762543,0.7087845206260681,1
0,0.5944322943687439,0.4055677354335785,1
0,0.6430866122245789,0.35691335797309875,0
0,0.5847171545028687,0.41528287529945374,0
1,0.14978738129138947,0.8502126932144165,1
0,0.6464793682098389,0.3535206615924835,0
0,0.5094512104988098,0.49054884910583496,0
0,0.6584967970848083,0.34150320291519165,0
1,0.16260609030723572,0.8373938798904419,1
1,0.1392868161201477,0.8607131838798523,1
0,0.6272528767585754,0.3727470934391022,0
0,0.6229991316795349,0.3770008683204651,0
1,0.13360852003097534,0.8663915395736694,1
0,0.5963976383209229,0.40360239148139954,0
1,0.42577242851257324,0.5742275714874268,0
1,0.14082004129886627,0.8591799736022949,1
1,0.336253821849823,0.663746178150177,1
0,0.6433255076408386,0.356674462556839,0
1,0.2071480005979538,0.792851984500885,1
1,0.36131319403648376,0.6386867761611938,0
0,0.6466253995895386,0.3533746302127838,0
0,0.6440086364746094,0.35599130392074585,0
1,0.3543004095554352,0.6456996202468872,1
0,0.6014957427978516,0.39850422739982605,0
1,0.12206791341304779,0.8779321312904358,1
1,0.43592575192451477,0.5640742778778076,0
0,0.5798504948616028,0.4201495349407196,1
1,0.16172084212303162,0.838279128074646,0
0,0.6529443264007568,0.3470556437969208,0
0,0.5881237387657166,0.41187620162963867,0
1,0.2610357403755188,0.7389642596244812,1
0,0.5902008414268494,0.40979912877082825,0
1,0.48029762506484985,0.5197024345397949,0
0,0.5277536511421204,0.47224634885787964,0
1,0.11821922659873962,0.8817808032035828,1
1,0.3141319155693054,0.6858680844306946,0
1,0.2325456589460373,0.7674543261528015,1
1,0.3123849034309387,0.6876150369644165,1
0,0.645603597164154,0.35439643263816833,0
0,0.6377102732658386,0.36228975653648376,0
1,0.454446941614151,0.5455530285835266,0
0,0.6294330954551697,0.3705669045448303,0
1,0.46152788400650024,0.5384721159934998,1
0,0.605465829372406,0.3945341408252716,0
1,0.3768759071826935,0.6231241226196289,1
1,0.11170490831136703,0.8882951140403748,0
0,0.6487447023391724,0.35125523805618286,0
0,0.623916506767273,0.37608349323272705,0
1,0.19197821617126465,0.8080217838287354,1
1,0.10973306000232697,0.8902669548988342,1
1,0.22341454029083252,0.7765854597091675,1
1,0.40276020765304565,0.5972397923469543,1
0,0.6288264989852905,0.3711735010147095,0
0,0.6336891055107117,0.3663109242916107,0
0,0.637376606464386,0.362623393535614,1
1,0.13826194405555725,0.8617380261421204,1
0,0.6202183961868286,0.3797815442085266,1
1,0.11313384771347046,0.8868661522865295,1
0,0.5800169110298157,0.4199831485748291,0
1,0.10647577047348022,0.893524169921875,1
1,0.14048214256763458,0.8595178723335266,1
1,0.19411379098892212,0.8058862090110779,1
1,0.3032512664794922,0.6967487335205078,0
1,0.417039155960083,0.582960844039917,0
0,0.6119492053985596,0.38805076479911804,0
0,0.5121661424636841,0.4878338873386383,0
1,0.1074867844581604,0.8925132751464844,1
0,0.6285493969917297,0.37145063281059265,0
1,0.1287253201007843,0.8712746500968933,1
1,0.30797505378723145,0.6920249462127686,1
0,0.5577435493469238,0.4422564208507538,0
0,0.6446191072463989,0.3553808927536011,0
1,0.39261677861213684,0.6073832511901855,1
1,0.29044872522354126,0.7095513343811035,1
0,0.5518980026245117,0.44810202717781067,0
1,0.4552834630012512,0.5447165966033936,0
0,0.6064402461051941,0.3935597836971283,0
0,0.6251665353775024,0.37483349442481995,0
0,0.647703230381012,0.3522967994213104,0
0,0.5539409518241882,0.4460590183734894,1
1,0.12008542567491531,0.8799146413803101,1
1,0.11486733704805374,0.8851327300071716,1
0,0.5586643815040588,0.44133567810058594,0
1,0.4522923231124878,0.547707736492157,1
1,0.3408120274543762,0.659187912940979,1
1,0.25034335255622864,0.749656617641449,1
0,0.5940163135528564,0.40598371624946594,0
1,0.3500397801399231,0.6499602794647217,1
0,0.6342066526412964,0.365793377161026,0
0,0.6300607919692993,0.3699391782283783,0
1,0.18463009595870972,0.8153699040412903,1
0,0.5682027339935303,0.43179720640182495,0
1,0.2653409242630005,0.7346590757369995,1
1,0.21657361090183258,0.7834264039993286,1
0,0.6553922295570374,0.34460780024528503,0
1,0.46995729207992554,0.5300426483154297,0
0,0.6222980618476868,0.3777019679546356,0
1,0.3858928084373474,0.6141071319580078,1
1,0.13616059720516205,0.8638393878936768,1
0,0.6510397791862488,0.3489602208137512,0
0,0.5002344250679016,0.4997655749320984,0
1,0.16035962104797363,0.8396403789520264,1
0,0.5845195055007935,0.41548052430152893,0
1,0.2695641815662384,0.7304357886314392,0
1,0.1341189444065094,0.8658810257911682,1
1,0.3103005886077881,0.6896993517875671,0
1,0.1443140059709549,0.8556860089302063,1
0,0.6509145498275757,0.34908539056777954,0
1,0.4694572985172272,0.5305426716804504,1
0,0.5792749524116516,0.4207250475883484,0
0,0.6446871161460876,0.35531288385391235,0
0,0.6390413045883179,0.3609587550163269,0
1,0.1568831503391266,0.8431168794631958,1
1,0.3265132009983063,0.6734867691993713,1
1,0.11938520520925522,0.8806148171424866,1
1,0.12585730850696564,0.8741427063941956,1
1,0.38206344842910767,0.6179365515708923,1
1,0.1206037700176239,0.8793962001800537,1
1,0.46743929386138916,0.5325607061386108,0
0,0.641794741153717,0.35820525884628296,0
0,0.6389115452766418,0.36108842492103577,0
1,0.3580261170864105,0.6419739127159119,0
0,0.6177307963371277,0.3822692036628723,0
0,0.5596336126327515,0.4403664171695709,0
0,0.640027642250061,0.3599723279476166,0
1,0.1447146236896515,0.8552853465080261,1
1,0.16356852650642395,0.8364314436912537,1
1,0.26320603489875793,0.7367939352989197,1
1,0.48598209023475647,0.5140179395675659,0
0,0.51861971616745,0.48138028383255005,0
1,0.17017430067062378,0.829825758934021,1
0,0.6345633864402771,0.3654365837574005,0
0,0.6163855195045471,0.3836144804954529,1
0,0.5315610766410828,0.46843892335891724,0
1,0.23064330220222473,0.7693566679954529,1
0,0.6326103806495667,0.36738961935043335,0
1,0.14125320315361023,0.8587468266487122,1
1,0.40026623010635376,0.5997337698936462,1
0,0.6024249196052551,0.39757511019706726,0
1,0.3821136951446533,0.6178863048553467,1
1,0.12320106476545334,0.8767989277839661,1
1,0.37794291973114014,0.6220570802688599,1
0,0.6381465792655945,0.36185336112976074,0
0,0.6126618981361389,0.3873381018638611,0
1,0.15902115404605865,0.8409788608551025,1
1,0.16389100253582,0.8361089825630188,1
0,0.5575913786888123,0.44240862131118774,1
0,0.6051273345947266,0.39487263560295105,0
1,0.4516538977622986,0.5483461022377014,1
0,0.6615422368049622,0.3384578227996826,0
1,0.255840003490448,0.744159996509552,1
1,0.4040565490722656,0.5959434509277344,1
1,0.11152741312980652,0.8884725570678711,1
1,0.1955455243587494,0.8044544458389282,1
0,0.5397347807884216,0.46026521921157837,0
1,0.16452786326408386,0.8354721069335938,1
1,0.16001775860786438,0.839982271194458,1
0,0.5639405846595764,0.43605944514274597,1
1,0.16641506552696228,0.8335849642753601,1
0,0.648332953453064,0.35166701674461365,0
0,0.5500416159629822,0.4499583840370178,0
0,0.5080106258392334,0.4919893741607666,0
0,0.5179114937782288,0.48208850622177124,0
1,0.14669431746006012,0.8533057570457458,1
1,0.32476428151130676,0.6752357482910156,1
1,0.23684892058372498,0.7631510496139526,1
0,0.6052142977714539,0.39478573203086853,0
0,0.5865316390991211,0.4134684205055237,0
0,0.6237031817436218,0.37629684805870056,0
0,0.5822522640228271,0.41774773597717285,0
0,0.5724772810935974,0.427522748708725,0
0,0.6540785431861877,0.34592151641845703,0
1,0.11717136949300766,0.8828286528587341,1
0,0.6393412947654724,0.3606587052345276,0
1,0.16543708741664886,0.8345628976821899,1
0,0.6031721234321594,0.3968278765678406,0
0,0.6327431797981262,0.36725685000419617,0
0,0.5414876937866211,0.4585122764110565,0
1,0.2634563744068146,0.736543595790863,1
1,0.17211920022964478,0.8278807997703552,1
0,0.6026358008384705,0.39736416935920715,0
0,0.6296685338020325,0.37033143639564514,0
1,0.3052026033401489,0.6947973966598511,1
0,0.6498547196388245,0.35014528036117554,0
1,0.11984455585479736,0.8801553845405579,1
0,0.628032922744751,0.3719671368598938,0
1,0.435783326625824,0.564216673374176,1
0,0.5995374917984009,0.4004625082015991,0
0,0.6292741298675537,0.3707258999347687,0
1,0.29736384749412537,0.702636182308197,1
0,0.5989095568656921,0.40109044313430786,0
1,0.45262783765792847,0.5473721623420715,0
0,0.6341198086738586,0.36588019132614136,0
1,0.1706216037273407,0.8293783664703369,1
0,0.5923120379447937,0.4076879620552063,0
1,0.3442021906375885,0.6557977795600891,0
1,0.1381649374961853,0.8618350625038147,1
0,0.6300955414772034,0.36990442872047424,0
0,0.6212378144264221,0.3787621557712555,0
0,0.5506742000579834,0.449325829744339,0
1,0.10910862684249878,0.8908913731575012,1
1,0.2631642520427704,0.7368357181549072,1
0,0.5355108380317688,0.4644891917705536,0
1,0.38319912552833557,0.6168009042739868,1
1,0.13066335022449493,0.8693366050720215,1
0,0.6269021034240723,0.3730979263782501,0
0,0.5184017419815063,0.48159822821617126,1
1,0.1648002564907074,0.8351997137069702,1
1,0.11490515619516373,0.8850948810577393,1
0,0.6095133423805237,0.3904866874217987,0
1,0.43929120898246765,0.5607088208198547,1
0,0.5568808317184448,0.4431191086769104,0
0,0.6150224208831787,0.3849775493144989,0
0,0.5773377418518066,0.42266225814819336,0
1,0.26615220308303833,0.7338477969169617,1
1,0.34967145323753357,0.650328516960144,1
0,0.5186514854431152,0.48134854435920715,0
1,0.1473848819732666,0.8526151180267334,0
1,0.13568194210529327,0.8643180727958679,1
0,0.6291328072547913,0.37086722254753113,0
0,0.6041940450668335,0.3958059549331665,0
1,0.3911615014076233,0.6088384985923767,0
1,0.3583259582519531,0.6416740417480469,1
0,0.5583420395851135,0.4416579306125641,1
1,0.13710032403469086,0.8628997206687927,1
1,0.4991905987262726,0.5008094310760498,0
0,0.6376335024833679,0.3623664677143097,0
0,0.6252368092536926,0.3747631907463074,0
0,0.5307464003562927,0.4692535698413849,1
1,0.14099076390266418,0.8590092062950134,1
0,0.6120171546936035,0.3879828155040741,0
0,0.6476436257362366,0.35235634446144104,0
1,0.3506586253643036,0.649341344833374,1
1,0.12815670669078827,0.8718433380126953,1
1,0.18592074513435364,0.814079225063324,1
0,0.5098360776901245,0.49016398191452026,1
0,0.5929380059242249,0.40706202387809753,1
1,0.2209768444299698,0.7790231704711914,1
1,0.3653978705406189,0.6346021294593811,1
0,0.5939183831214905,0.4060816466808319,0
0,0.568480372428894,0.4315195679664612,1
0,0.5518512725830078,0.44814878702163696,1
1,0.170803964138031,0.829196035861969,1
0,0.6050491333007812,0.39495083689689636,0
1,0.16018053889274597,0.8398194313049316,1
1,0.2746129035949707,0.7253870368003845,1
1,0.14475148916244507,0.8552484512329102,1
1,0.40945327281951904,0.590546727180481,1
1,0.23192283511161804,0.7680771946907043,1
1,0.41724106669425964,0.582758903503418,1
0,0.6432382464408875,0.3567616939544678,0
1,0.2537834644317627,0.7462165355682373,1
1,0.34489932656288147,0.6551007032394409,1
1,0.23216058313846588,0.7678394317626953,1
0,0.567391574382782,0.432608425617218,1
1,0.18534928560256958,0.8146507143974304,1
0,0.585972785949707,0.41402727365493774,0
1,0.20012764632701874,0.7998723983764648,1
0,0.5388579964637756,0.46114206314086914,0
0,0.6171562075614929,0.38284385204315186,0
0,0.6371599435806274,0.36284008622169495,0
1,0.2551596164703369,0.7448404431343079,1
0,0.6234198212623596,0.3765801787376404,0
0,0.6102771759033203,0.3897228538990021,0
1,0.2776494026184082,0.722350537776947,1
0,0.6363123655319214,0.36368757486343384,1
0,0.6069848537445068,0.39301520586013794,0
0,0.6496707201004028,0.35032933950424194,0
1,0.38851773738861084,0.6114822030067444,1
1,0.3385450541973114,0.661454975605011,1
0,0.6182627081871033,0.3817373514175415,0
1,0.327335000038147,0.672664999961853,1
1,0.13713979721069336,0.8628602027893066,1
1,0.44886812567710876,0.5511318445205688,0
1,0.17923906445503235,0.82076096534729,1
0,0.6431711316108704,0.3568289279937744,0
0,0.5587058067321777,0.44129422307014465,0
0,0.5972330570220947,0.40276697278022766,0
1,0.14034196734428406,0.8596580028533936,1
1,0.14952361583709717,0.8504763245582581,1
0,0.6589070558547974,0.34109291434288025,0
0,0.6117314100265503,0.3882685899734497,0
0,0.608535885810852,0.39146411418914795,0
1,0.15426962077617645,0.8457303047180176,1
0,0.6447166204452515,0.35528331995010376,0
1,0.3273656368255615,0.6726343631744385,1
1,0.2513609826564789,0.7486390471458435,1
0,0.6198137998580933,0.38018620014190674,0
0,0.6167061924934387,0.38329383730888367,0
1,0.246913880109787,0.7530860900878906,1
1,0.30720528960227966,0.6927947402000427,1
0,0.609056830406189,0.3909431993961334,0
1,0.26973816752433777,0.7302618026733398,1
0,0.6306768655776978,0.36932310461997986,0
0,0.6391006708145142,0.36089926958084106,0
1,0.44384512305259705,0.5561549067497253,1
0,0.5967103838920593,0.4032895863056183,0
0,0.6236167550086975,0.37638330459594727,0
0,0.5518109798431396,0.44818904995918274,0
1,0.319340318441391,0.6806597113609314,0
1,0.11816669255495071,0.8818333148956299,1
0,0.656207799911499,0.343792200088501,0
1,0.12935929000377655,0.8706406354904175,1
1,0.4057120680809021,0.5942879319190979,1
0,0.6492297053337097,0.3507702946662903,1
0,0.6336709856987,0.36632901430130005,0
0,0.5175636410713196,0.4824363589286804,1
0,0.601782500743866,0.39821749925613403,1
0,0.6519057154655457,0.34809431433677673,0
0,0.6440938115119934,0.3559061586856842,0
1,0.4806883931159973,0.5193116068840027,0
1,0.4360528886318207,0.5639471411705017,1
1,0.21573570370674133,0.784264326095581,1
0,0.6474341154098511,0.3525659441947937,0
1,0.3731541335582733,0.6268458366394043,1
1,0.49640318751335144,0.503596842288971,0
0,0.5721855163574219,0.4278144836425781,0
1,0.22938470542430878,0.77061527967453,1
0,0.5412575602531433,0.4587424397468567,1
0,0.6258959770202637,0.3741040825843811,0
0,0.6321865320205688,0.3678135275840759,1
1,0.30897247791290283,0.6910275220870972,1
0,0.6223035454750061,0.3776964247226715,0
0,0.613559901714325,0.3864401578903198,0
0,0.6297589540481567,0.3702410161495209,0
0,0.5957502722740173,0.4042496979236603,0
1,0.22143790125846863,0.7785621285438538,1
0,0.6324952244758606,0.3675047755241394,0
0,0.6336837410926819,0.3663162291049957,0
0,0.6143503785133362,0.38564959168434143,0
0,0.6293215155601501,0.3706784248352051,0
1,0.2651262879371643,0.7348736524581909,1
0,0.6229870319366455,0.3770129382610321,1
1,0.1806229203939438,0.819377064704895,1
1,0.2541726231575012,0.745827317237854,1
0,0.5891835689544678,0.41081640124320984,0
1,0.3680376708507538,0.6319623589515686,0
0,0.5993236303329468,0.40067633986473083,0
0,0.6217025518417358,0.3782974183559418,0
1,0.25156956911087036,0.7484304904937744,1
1,0.22398871183395386,0.7760112881660461,1
1,0.273774653673172,0.7262253761291504,1
0,0.5911550521850586,0.4088450074195862,0
1,0.22434298694133759,0.7756569981575012,1
1,0.12278588116168976,0.8772140741348267,1
1,0.3291773796081543,0.6708226799964905,0
1,0.4525268077850342,0.5474731922149658,0
0,0.6125503182411194,0.3874496817588806,0
1,0.21077151596546173,0.7892284393310547,1
0,0.5843285918235779,0.4156714081764221,0
1,0.2673390805721283,0.7326608896255493,1
0,0.615348219871521,0.384651780128479,1
0,0.6464566588401794,0.35354331135749817,0
0,0.5956724882125854,0.40432754158973694,1
1,0.13707084953784943,0.862929105758667,1
0,0.6447396278381348,0.35526034235954285,0
1,0.10949722677469254,0.8905027508735657,1
1,0.18607141077518463,0.8139286041259766,1
0,0.609626054763794,0.39037400484085083,0
0,0.577526867389679,0.42247316241264343,1
0,0.6478115916252136,0.3521884083747864,0
0,0.5820159316062927,0.41798409819602966,0
0,0.5898860692977905,0.4101139307022095,0
0,0.5852560997009277,0.41474390029907227,1
1,0.1595514863729477,0.8404484987258911,1
0,0.6443459391593933,0.35565412044525146,0
1,0.16555637121200562,0.8344436883926392,1
0,0.6416546106338501,0.3583453893661499,0
1,0.4411543011665344,0.5588456988334656,0
0,0.5588498711585999,0.44115015864372253,0
0,0.635169506072998,0.36483049392700195,0
0,0.6489657163619995,0.3510342836380005,0
0,0.5075998902320862,0.49240007996559143,1
0,0.6000428199768066,0.39995720982551575,0
0,0.6333377361297607,0.36666229367256165,0
0,0.647265613079071,0.35273441672325134,0
0,0.6163594722747803,0.3836405575275421,0
1,0.2579001486301422,0.7420998811721802,1
1,0.16112849116325378,0.8388715386390686,1
1,0.28222793340682983,0.7177720665931702,1
0,0.5427255630493164,0.45727449655532837,1
1,0.4895136058330536,0.510486364364624,1
1,0.24539683759212494,0.7546031475067139,1
0,0.6140925288200378,0.38590747117996216,0
1,0.1492396891117096,0.850760281085968,1
0,0.5920384526252747,0.40796151757240295,0
0,0.5017104148864746,0.498289555311203,0
0,0.5952772498130798,0.40472277998924255,0
1,0.4844692051410675,0.5155308246612549,0
1,0.49491193890571594,0.5050880312919617,0
0,0.6211689114570618,0.37883102893829346,0
0,0.5959666967391968,0.4040333032608032,0
0,0.5642732381820679,0.43572676181793213,1
1,0.35291585326194763,0.6470841765403748,1
0,0.5672098398208618,0.43279018998146057,1
1,0.4102015495300293,0.5897984504699707,1
1,0.4028617739677429,0.5971381664276123,0
1,0.14631161093711853,0.8536884188652039,1
1,0.4672216773033142,0.532778263092041,0
0,0.6135882139205933,0.38641178607940674,0
0,0.6354227066040039,0.3645773231983185,0
0,0.5813353061676025,0.41866472363471985,0
0,0.5882532000541687,0.4117468595504761,0
1,0.14289826154708862,0.8571017384529114,1
0,0.647885799407959,0.3521142303943634,0
1,0.19910232722759247,0.8008977174758911,1
1,0.43730592727661133,0.5626940727233887,1
1,0.11649767309427261,0.8835023045539856,1
1,0.1686905473470688,0.83130943775177,1
1,0.11349716782569885,0.8865028619766235,1
0,0.5589267015457153,0.44107332825660706,1
0,0.6148508787155151,0.38514912128448486,0
1,0.49477487802505493,0.5052251219749451,0
1,0.13162453472614288,0.8683754801750183,1
1,0.1419139802455902,0.8580860495567322,1
0,0.6117485165596008,0.38825148344039917,0
0,0.6103903651237488,0.38960960507392883,0
1,0.18250080943107605,0.8174992203712463,1
1,0.14133580029010773,0.8586641550064087,1
0,0.5408730506896973,0.45912694931030273,0
1,0.2505451738834381,0.7494547963142395,1
1,0.339939683675766,0.6600603461265564,1
0,0.6116042137145996,0.388395756483078,0
1,0.1275426149368286,0.8724573850631714,1
1,0.317976713180542,0.682023286819458,1
1,0.22499749064445496,0.7750025391578674,1
1,0.1762421876192093,0.8237578868865967,1
1,0.1208709180355072,0.8791291117668152,1
1,0.2465372234582901,0.7534627318382263,1
0,0.6424232721328735,0.3575766980648041,0
0,0.6042922735214233,0.3957076668739319,0
1,0.36116063594818115,0.6388394236564636,0
0,0.6580832600593567,0.3419167995452881,0
1,0.3677625060081482,0.6322374939918518,0
0,0.6064632534980774,0.3935367166996002,0
1,0.42958787083625793,0.5704121589660645,1
0,0.6455122828483582,0.35448768734931946,0
1,0.25871196389198303,0.7412880063056946,1
0,0.5163366794586182,0.48366329073905945,0
1,0.24134515225887299,0.7586548924446106,1
0,0.6409463882446289,0.3590535521507263,1
1,0.1803952306509018,0.819604754447937,1
0,0.6039840579032898,0.3960159718990326,0
0,0.6293912529945374,0.37060874700546265,0
1,0.11881299316883087,0.8811870217323303,1
0,0.6098868250846863,0.3901132047176361,0
0,0.6067661643028259,0.3932338058948517,0
1,0.12929823994636536,0.8707017302513123,1
0,0.6009880304336548,0.3990119993686676,0
0,0.6319286227226257,0.36807137727737427,0
0,0.6366634964942932,0.3633365333080292,0
0,0.5331119298934937,0.46688809990882874,0
1,0.20264458656311035,0.7973554134368896,1
1,0.19312116503715515,0.8068788647651672,1
0,0.6331928968429565,0.3668070435523987,0
0,0.5340209603309631,0.46597909927368164,1
1,0.14965671300888062,0.8503433465957642,1
0,0.652411937713623,0.34758812189102173,0
1,0.4999057650566101,0.5000942349433899,0
1,0.4957122206687927,0.504287838935852,0
0,0.6283900141716003,0.37160995602607727,0
0,0.5864659547805786,0.4135340452194214,1
1,0.18349827826023102,0.8165017366409302,1
0,0.5667683482170105,0.4332316815853119,0
1,0.11127091199159622,0.8887290954589844,1
0,0.6379089951515198,0.3620910048484802,0
1,0.27863970398902893,0.7213603258132935,1
