pred,p0,p1,label
0,0.5236639380455017,0.4763360619544983,0
0,0.5065432786941528,0.49345675110816956,0
1,0.4548642039299011,0.5451357960700989,0
1,0.33757564425468445,0.6624243259429932,1
0,0.607902467250824,0.3920975625514984,0
0,0.5274336934089661,0.47256627678871155,0
1,0.16858966648578644,0.8314103484153748,1
0,0.6535605788230896,0.3464394807815552,0
0,0.6260327100753784,0.37396731972694397,0
0,0.6424097418785095,0.35759028792381287,0
0,0.5064718723297119,0.4935280978679657,1
1,0.3891701400279999,0.6108298301696777,1
1,0.16646699607372284,0.8335330486297607,1
1,0.24992112815380096,0.7500789165496826,1
1,0.23988544940948486,0.7601145505905151,1
1,0.4060785472393036,0.593921422958374,0
0,0.6338379383087158,0.36616209149360657,0
1,0.13907501101493835,0.860925018787384,1
0,0.652650773525238,0.3473491668701172,0
1,0.11275207996368408,0.8872479200363159,1
1,0.16644330322742462,0.8335567116737366,1
0,0.6382980346679688,0.36170196533203125,0
1,0.14109916985034943,0.8589008450508118,1
1,0.1545059233903885,0.8454940319061279,1
0,0.6157444715499878,0.384255588054657,0
0,0.5534247756004333,0.44657525420188904,0
0,0.5816093683242798,0.41839057207107544,0
0,0.606736958026886,0.393263041973114,0
1,0.16903746128082275,0.8309624791145325,1
0,0.6612738370895386,0.33872613310813904,0
1,0.24305224418640137,0.7569477558135986,1
1,0.35883790254592896,0.6411620378494263,1
1,0.13821102678775787,0.8617889285087585,1
0,0.5499752759933472,0.4500247538089752,0
0,0.6422674059867859,0.3577326536178589,0
1,0.17372660338878632,0.8262734413146973,1
0,0.6420677304267883,0.35793226957321167,0
1,0.13716237246990204,0.8628376722335815,1
1,0.11426962912082672,0.8857303857803345,1
1,0.1286763697862625,0.8713236451148987,1
0,0.653532862663269,0.34646716713905334,0
1,0.13374783098697662,0.8662522435188293,1
1,0.10931794345378876,0.8906821012496948,1
1,0.46866574883461,0.5313342213630676,0
1,0.2498410940170288,0.7501589059829712,1
0,0.6402750611305237,0.3597249388694763,0
0,0.6713231205940247,0.32867690920829773,0
0,0.50664222240448,0.4933578073978424,0
1,0.17309151589870453,0.826908528804779,1
1,0.23161426186561584,0.7683857083320618,1
1,0.4035550355911255,0.5964449644088745,1
1,0.13648302853107452,0.8635169863700867,1
0,0.6614393591880798,0.33856070041656494,0
0,0.6165912747383118,0.38340872526168823,0
0,0.598576545715332,0.40142345428466797,0
1,0.10907445102930069,0.8909255862236023,1
1,0.21064674854278564,0.7893531918525696,1
1,0.1600378304719925,0.8399621844291687,1
0,0.5196748971939087,0.4803250730037689,0
0,0.5585775375366211,0.4414224624633789,0
0,0.5585212111473083,0.44147878885269165,0
1,0.1742534637451172,0.8257465362548828,1
0,0.5107429623603821,0.4892570674419403,0
1,0.20072269439697266,0.7992773056030273,1
0,0.6666897535324097,0.33331018686294556,0
1,0.17019842565059662,0.8298014998435974,1
0,0.6072213053703308,0.3927787244319916,1
1,0.2479349970817566,0.7520650029182434,1
1,0.16274398565292358,0.8372560143470764,1
1,0.13806293904781342,0.8619371056556702,1
0,0.5614122748374939,0.4385877251625061,0
0,0.6359555125236511,0.3640444576740265,0
1,0.23332595825195312,0.7666739821434021,1
1,0.1979278028011322,0.8020722270011902,1
0,0.6205899715423584,0.3794099688529968,0
1,0.17991100251674652,0.8200889825820923,1
1,0.17648136615753174,0.8235186338424683,1
0,0.5746302604675293,0.4253696799278259,0
1,0.4309086799621582,0.5690913200378418,0
1,0.1193464919924736,0.8806535601615906,0
0,0.6402798295021057,0.3597201406955719,0
0,0.6498710513114929,0.35012897849082947,0
1,0.44295451045036316,0.5570454597473145,0
1,0.3222481906414032,0.6777518391609192,1
0,0.6484138369560242,0.35158610343933105,0
1,0.44328081607818604,0.556719183921814,1
0,0.5592735409736633,0.44072645902633667,1
0,0.6609280109405518,0.33907201886177063,0
1,0.12693628668785095,0.8730636835098267,1
0,0.5727118849754333,0.4272881746292114,0
1,0.10737311840057373,0.892626941204071,1
1,0.13624326884746552,0.8637567758560181,1
1,0.16853158175945282,0.831468403339386,1
0,0.6532473564147949,0.3467526137828827,0
1,0.1489855945110321,0.8510143756866455,1
0,0.6428923606872559,0.35710763931274414,0
1,0.166673481464386,0.833326518535614,1
1,0.1505437046289444,0.8494563102722168,1
0,0.5856932401657104,0.41430675983428955,0
0,0.5185983777046204,0.48140156269073486,0
1,0.12180289626121521,0.8781970739364624,1
0,0.5370030999183655,0.46299687027931213,1
1,0.3789113163948059,0.6210886836051941,0
0,0.6501868367195129,0.34981319308280945,0
1,0.1961085945367813,0.8038914203643799,1
1,0.4548788070678711,0.5451211929321289,1
0,0.6615025401115417,0.3384974002838135,0
1,0.4786728322505951,0.5213271975517273,0
1,0.14306366443634033,0.8569363355636597,1
0,0.5670137405395508,0.43298619985580444,0
0,0.5749348998069763,0.4250650703907013,0
0,0.6747792959213257,0.3252207338809967,0
1,0.13140089809894562,0.8685991168022156,1
1,0.12159392237663269,0.8784061074256897,1
0,0.5755035877227783,0.4244964122772217,0
0,0.6107138991355896,0.3892861008644104,0
1,0.10833066701889038,0.8916693925857544,1
0,0.5944352746009827,0.40556469559669495,0
0,0.5808346271514893,0.41916534304618835,0
1,0.1293134242296219,0.8706865906715393,1
1,0.17165303230285645,0.8283469080924988,1
0,0.6405003666877747,0.35949957370758057,0
1,0.1329895704984665,0.8670103549957275,1
1,0.38718903064727783,0.6128109693527222,0
0,0.6503514051437378,0.349648654460907,0
0,0.6440909504890442,0.3559090793132782,0
1,0.40475431084632874,0.5952456593513489,1
0,0.5829436182975769,0.4170563817024231,0
1,0.10584412515163422,0.8941558599472046,1
0,0.6146104335784912,0.3853895366191864,0
1,0.3031785488128662,0.6968214511871338,1
1,0.16945871710777283,0.8305412530899048,0
0,0.5936329364776611,0.40636706352233887,0
0,0.5691280961036682,0.4308719336986542,0
1,0.19603918492794037,0.8039608597755432,1
0,0.584652841091156,0.415347158908844,0
1,0.4527594745159149,0.5472405552864075,0
0,0.5195668339729309,0.4804331362247467,0
1,0.10758240520954132,0.8924176096916199,1
1,0.46419626474380493,0.5358037352561951,0
1,0.25626498460769653,0.7437350153923035,1
1,0.24892522394657135,0.7510747909545898,1
0,0.6390343308448792,0.36096566915512085,0
0,0.6349625587463379,0.3650374412536621,0
1,0.47284990549087524,0.5271500945091248,0
0,0.5680636763572693,0.43193626403808594,0
1,0.3831235468387604,0.6168764233589172,1
0,0.5727663636207581,0.42723366618156433,0
1,0.2370288223028183,0.7629711627960205,1
1,0.109138123691082,0.8908618092536926,0
0,0.6731067895889282,0.3268932104110718,0
0,0.6383674740791321,0.36163249611854553,0
1,0.185624897480011,0.8143751621246338,1
1,0.10637451708316803,0.8936254978179932,1
1,0.14192166924476624,0.8580783009529114,1
1,0.24466489255428314,0.7553350925445557,1
0,0.5862049460411072,0.41379502415657043,0
0,0.625457763671875,0.3745422065258026,0
0,0.6279028654098511,0.3720971643924713,1
1,0.13018687069416046,0.869813084602356,1
0,0.6253267526626587,0.3746732771396637,1
1,0.10706950724124908,0.8929305076599121,1
0,0.5926070809364319,0.4073928892612457,0
1,0.10692823678255081,0.8930717706680298,1
1,0.1260218620300293,0.8739781379699707,1
1,0.1280013620853424,0.87199866771698,1
1,0.3272946774959564,0.672705352306366,0
1,0.3693981170654297,0.6306018829345703,0
0,0.5911089777946472,0.4088910222053528,0
0,0.5156111717224121,0.4843888282775879,0
1,0.10601435601711273,0.8939856290817261,1
0,0.6008120179176331,0.3991880416870117,0
1,0.10718925297260284,0.8928107619285583,1
1,0.22289925813674927,0.7771007418632507,1
1,0.47889307141304016,0.5211068987846375,0
0,0.642295241355896,0.3577047288417816,0
1,0.1310569941997528,0.8689429759979248,1
1,0.15637820959091187,0.8436217904090881,1
1,0.48408278822898865,0.5159172415733337,0
1,0.405032753944397,0.5949671864509583,0
0,0.5933732986450195,0.40662670135498047,0
0,0.6356121897697449,0.3643878102302551,0
0,0.6782014966011047,0.3217984437942505,0
0,0.5454083681106567,0.4545916020870209,1
1,0.12504248321056366,0.8749575018882751,1
1,0.11096665263175964,0.889033317565918,1
0,0.5401247143745422,0.459875226020813,0
1,0.2865924537181854,0.7134075164794922,1
1,0.14327873289585114,0.8567212820053101,1
1,0.19467970728874207,0.8053203225135803,1
0,0.5689848065376282,0.4310151934623718,0
1,0.17556233704090118,0.82443767786026,1
0,0.651862621307373,0.34813740849494934,0
0,0.6217849850654602,0.3782150149345398,0
1,0.13618744909763336,0.8638125658035278,1
0,0.5931073427200317,0.40689268708229065,0
1,0.19554875791072845,0.8044512867927551,1
1,0.164048433303833,0.8359515070915222,1
0,0.6596319675445557,0.3403680920600891,0
1,0.4231663942337036,0.5768336653709412,0
0,0.6080675721168518,0.3919324576854706,0
1,0.25673380494117737,0.743266224861145,1
1,0.10526031255722046,0.8947396874427795,1
0,0.5934284329414368,0.40657153725624084,0
0,0.5908738970756531,0.4091261327266693,0
1,0.11975625157356262,0.8802437782287598,1
0,0.6060831546783447,0.3939167857170105,0
1,0.2695539593696594,0.7304460406303406,0
1,0.11216848343610764,0.8878315687179565,1
1,0.43956810235977173,0.5604318380355835,0
1,0.3266749083995819,0.6733250617980957,1
0,0.6556532382965088,0.3443467617034912,0
1,0.37097471952438354,0.6290252804756165,1
0,0.5727555155754089,0.42724448442459106,0
0,0.5387147665023804,0.461285263299942,0
0,0.6472043395042419,0.35279569029808044,0
1,0.11481022834777832,0.8851897716522217,1
1,0.19353309273719788,0.8064668774604797,1
1,0.11346526443958282,0.8865347504615784,1
1,0.1121068075299263,0.8878931999206543,1
1,0.19506379961967468,0.8049361705780029,1
1,0.10558775812387466,0.8944122195243835,1
0,0.503399670124054,0.49660032987594604,0
0,0.6393265724182129,0.36067336797714233,0
0,0.6424522399902344,0.35754773020744324,0
1,0.3188047707080841,0.6811951994895935,0
0,0.6335482001304626,0.3664517402648926,0
0,0.5458300709724426,0.45416995882987976,0
0,0.6508429646492004,0.34915706515312195,0
1,0.1430768519639969,0.8569232225418091,1
1,0.1703202873468399,0.8296797275543213,1
1,0.17417672276496887,0.8258233070373535,1
1,0.4438418745994568,0.5561581254005432,0
0,0.5239241123199463,0.4760758876800537,0
1,0.1738847941160202,0.8261151909828186,1
0,0.651587188243866,0.34841275215148926,0
0,0.6341372132301331,0.36586278676986694,1
0,0.5768709182739258,0.4231291115283966,0
1,0.11298063397407532,0.8870193958282471,1
0,0.6423216462135315,0.3576783835887909,0
1,0.11929728090763092,0.8807027339935303,1
1,0.3311588168144226,0.6688411831855774,1
0,0.617409348487854,0.382590651512146,0
1,0.17939724028110504,0.8206027150154114,1
1,0.12713254988193512,0.8728674650192261,1
1,0.3591912090778351,0.6408087611198425,1
0,0.5917708873748779,0.40822914242744446,0
0,0.6383679509162903,0.3616321086883545,0
1,0.15877100825309753,0.8412290215492249,1
1,0.12302729487419128,0.8769727349281311,1
0,0.5463873744010925,0.45361265540122986,1
0,0.6227996349334717,0.3772003650665283,0
1,0.2687823176383972,0.7312176823616028,1
0,0.6541114449501038,0.34588852524757385,0
1,0.19787219166755676,0.8021278381347656,1
1,0.31803029775619507,0.6819697022438049,1
1,0.10902031511068344,0.8909797072410583,1
1,0.1585860550403595,0.8414139747619629,1
0,0.5287962555885315,0.4712037146091461,0
1,0.12714199721813202,0.8728579878807068,1
1,0.13920406997203827,0.8607959747314453,1
0,0.5402660369873047,0.4597339332103729,1
1,0.17726291716098785,0.8227370977401733,1
0,0.6719290614128113,0.3280709981918335,0
0,0.5230216383934021,0.4769783914089203,0
0,0.5993492603302002,0.4006507396697998,0
1,0.4464719891548157,0.5535279512405396,0
1,0.1184377372264862,0.8815622925758362,1
1,0.23142965137958527,0.7685703635215759,1
1,0.17449459433555603,0.8255053758621216,1
0,0.5642753839492798,0.4357245862483978,0
0,0.501537561416626,0.498462438583374,0
0,0.6530938744544983,0.3469061851501465,0
0,0.5776099562644958,0.42239004373550415,0
0,0.6219366192817688,0.3780634105205536,0
0,0.6288399696350098,0.37116000056266785,0
1,0.11166775971651077,0.888332188129425,1
0,0.6446718573570251,0.35532820224761963,0
1,0.1179538145661354,0.882046103477478,1
0,0.6331487894058228,0.36685121059417725,0
0,0.6569316983222961,0.3430682420730591,0
0,0.5318275094032288,0.46817252039909363,0
1,0.17817822098731995,0.8218218088150024,1
1,0.12839576601982117,0.8716042637825012,1
0,0.640146791934967,0.35985317826271057,0
0,0.652202844619751,0.3477972149848938,0
1,0.21672958135604858,0.7832703590393066,1
0,0.6436165571212769,0.35638344287872314,0
1,0.10564235597848892,0.8943576812744141,1
0,0.6106248497962952,0.3893751800060272,0
1,0.3349514901638031,0.6650484800338745,1
0,0.5127999782562256,0.48719996213912964,0
0,0.5575863122940063,0.4424137473106384,0
1,0.17071859538555145,0.8292814493179321,1
1,0.49654197692871094,0.5034580230712891,0
1,0.33943313360214233,0.6605669260025024,0
0,0.6322588324546814,0.3677411675453186,0
1,0.14433106780052185,0.8556689620018005,1
0,0.5616251826286316,0.4383748173713684,0
1,0.26319706439971924,0.7368029952049255,0
1,0.1387774795293808,0.861222505569458,1
0,0.6512254476547241,0.34877458214759827,0
0,0.6222691535949707,0.3777308762073517,0
0,0.5110186338424683,0.48898136615753174,0
1,0.10414814949035645,0.8958518505096436,1
1,0.20163440704345703,0.798365592956543,1
0,0.6111488938331604,0.3888510465621948,0
1,0.17138385772705078,0.8286161422729492,1
1,0.11579567193984985,0.8842043280601501,1
0,0.6522828936576843,0.3477171063423157,0
1,0.39799293875694275,0.6020070910453796,1
1,0.15058062970638275,0.8494194149971008,1
1,0.1095467135310173,0.8904532790184021,1
0,0.6319836378097534,0.3680163323879242,0
1,0.19859899580478668,0.8014010190963745,1
1,0.44809818267822266,0.5519017577171326,0
0,0.5198770761489868,0.4801229238510132,0
0,0.5627714991569519,0.4372285306453705,0
1,0.2343854457139969,0.7656145095825195,1
1,0.23252470791339874,0.7674753069877625,1
1,0.3798089623451233,0.6201909780502319,0
1,0.14429648220539093,0.8557035326957703,0
1,0.12312223762273788,0.8768777251243591,1
0,0.6560298204421997,0.3439701795578003,0
0,0.6251060962677002,0.3748939037322998,0
0,0.5531663298606873,0.44683364033699036,0
1,0.24197539687156677,0.7580245733261108,1
1,0.4193965196609497,0.5806034803390503,1
1,0.11279590427875519,0.887204110622406,1
1,0.4918336272239685,0.5081663727760315,0
0,0.6504298448562622,0.3495701551437378,0
0,0.6261700987815857,0.3738299310207367,0
1,0.22693964838981628,0.7730603814125061,1
1,0.10772489756345749,0.8922750353813171,1
0,0.643013596534729,0.356986403465271,0
0,0.644214391708374,0.3557855784893036,0
1,0.21967250108718872,0.7803274989128113,1
1,0.10968244820833206,0.8903176188468933,1
1,0.14597919583320618,0.8540207743644714,1
1,0.20086519420146942,0.7991348505020142,1
1,0.20879435539245605,0.7912057042121887,1
1,0.15930263698101044,0.8406974077224731,1
1,0.16495108604431152,0.8350489735603333,1
0,0.608404278755188,0.39159566164016724,0
0,0.5069231390953064,0.4930768609046936,1
1,0.3891356885433197,0.6108643412590027,1
1,0.20245450735092163,0.7975454926490784,1
0,0.5910830497741699,0.4089169502258301,0
1,0.11027640104293823,0.8897236585617065,1
1,0.1962430775165558,0.8037569522857666,1
1,0.20103174448013306,0.7989682555198669,1
1,0.19554674625396729,0.8044531941413879,1
1,0.164552241563797,0.8354477286338806,1
1,0.2468700408935547,0.7531298995018005,1
0,0.6544818878173828,0.3455181419849396,0
1,0.1732606142759323,0.8267393708229065,1
1,0.1866605430841446,0.8133395314216614,1
1,0.1939212530851364,0.8060787320137024,1
1,0.4588695466518402,0.5411304235458374,1
1,0.17315436899662018,0.8268455862998962,1
0,0.552812933921814,0.44718706607818604,0
1,0.1797785609960556,0.8202214241027832,1
0,0.5440461039543152,0.4559538662433624,0
0,0.6035631895065308,0.39643681049346924,0
0,0.6553707718849182,0.34462928771972656,0
1,0.18537747859954834,0.8146225214004517,1
0,0.6342430710792542,0.36575689911842346,0
0,0.6317569017410278,0.36824312806129456,0
1,0.23213286697864532,0.7678672075271606,1
0,0.6303467750549316,0.36965328454971313,1
1,0.4982980787754059,0.5017018914222717,0
0,0.6510704755783081,0.3489295244216919,0
1,0.34168481826782227,0.6583152413368225,1
1,0.182135209441185,0.817864716053009,1
0,0.6545090079307556,0.3454909324645996,0
1,0.1619637906551361,0.8380361795425415,1
1,0.11114475131034851,0.8888552784919739,1
1,0.2550795376300812,0.7449204325675964,0
1,0.18414205312728882,0.8158579468727112,1
0,0.6138008832931519,0.38619908690452576,0
0,0.628200352191925,0.37179961800575256,0
0,0.6051653027534485,0.3948347270488739,0
1,0.12665140628814697,0.8733485341072083,1
1,0.11402745544910431,0.8859725594520569,1
0,0.6562476754188538,0.34375235438346863,0
0,0.5747546553611755,0.42524534463882446,0
0,0.5861472487449646,0.4138527512550354,0
1,0.1324199140071869,0.8675801157951355,1
0,0.6605510711669922,0.3394489586353302,0
1,0.2642230689525604,0.7357769012451172,1
1,0.15534619987010956,0.8446537852287292,1
0,0.6140838861465454,0.3859161138534546,0
0,0.6489940881729126,0.3510059714317322,0
1,0.38639137148857117,0.6136086583137512,1
1,0.18978343904018402,0.8102165460586548,1
0,0.5707628726959229,0.42923709750175476,0
1,0.19860494136810303,0.8013951182365417,1
0,0.6337069272994995,0.3662930727005005,0
0,0.6566042900085449,0.34339576959609985,0
1,0.18712614476680756,0.812873899936676,1
0,0.5548437237739563,0.4451562762260437,0
0,0.6379950642585754,0.36200496554374695,0
0,0.5482988357543945,0.45170119404792786,0
1,0.37539705634117126,0.6246029138565063,0
1,0.12152919918298721,0.878470778465271,1
0,0.6654590964317322,0.3345409333705902,0
1,0.1158367469906807,0.8841633200645447,1
1,0.3199593722820282,0.6800406575202942,1
0,0.6521920561790466,0.3478078842163086,1
0,0.6423798203468323,0.3576202392578125,0
1,0.4511294364929199,0.5488706231117249,1
1,0.48635607957839966,0.5136438608169556,1
0,0.6610499024391174,0.33895015716552734,0
0,0.6213899850845337,0.3786100745201111,0
0,0.5689377188682556,0.4310623109340668,0
1,0.3008875548839569,0.6991124749183655,1
1,0.16271938383579254,0.8372805714607239,1
0,0.648857831954956,0.35114216804504395,0
1,0.3389398455619812,0.6610601544380188,1
1,0.44621026515960693,0.5537897944450378,0
0,0.6360668540000916,0.36393314599990845,0
1,0.24380674958229065,0.756193220615387,1
1,0.34340381622314453,0.6565961241722107,1
0,0.6096912026405334,0.39030876755714417,0
1,0.2792554497718811,0.7207445502281189,1
1,0.2609500288963318,0.7390499711036682,1
0,0.6319073438644409,0.3680926561355591,0
0,0.6310238838195801,0.3689761161804199,0
0,0.5996379256248474,0.4003620445728302,0
0,0.575956404209137,0.42404356598854065,0
1,0.26985636353492737,0.7301436066627502,1
0,0.6206030249595642,0.3793969452381134,0
0,0.655173659324646,0.3448263108730316,0
0,0.6433573365211487,0.35664263367652893,0
0,0.6611577272415161,0.3388423025608063,0
1,0.17452587187290192,0.8254741430282593,1
0,0.5702490210533142,0.4297510087490082,1
1,0.1536160111427307,0.8463839888572693,1
1,0.12897196412086487,0.8710280656814575,1
1,0.4652653932571411,0.5347346663475037,0
1,0.4979844391345978,0.5020155310630798,0
0,0.591375470161438,0.4086245596408844,0
0,0.6315286755561829,0.3684713542461395,0
1,0.28247493505477905,0.717525064945221,1
1,0.18617263436317444,0.813827395439148,1
1,0.1702549010515213,0.8297450542449951,1
0,0.5398641228675842,0.46013587713241577,0
1,0.19144001603126526,0.8085600137710571,1
1,0.11151895672082901,0.8884810209274292,1
1,0.3454384207725525,0.6545615196228027,0
0,0.5186299681663513,0.4813700318336487,0
0,0.5253965854644775,0.47460341453552246,0
1,0.14712396264076233,0.8528760075569153,1
0,0.575623095035553,0.42437687516212463,0
1,0.3515847325325012,0.6484152674674988,1
0,0.6007810235023499,0.39921897649765015,1
0,0.6500928997993469,0.3499070703983307,0
0,0.5206102728843689,0.4793897271156311,1
1,0.13127653300762177,0.868723452091217,1
0,0.6326784491539001,0.36732152104377747,0
1,0.10308966040611267,0.8969103693962097,1
1,0.1307741105556488,0.8692259192466736,1
0,0.5933082103729248,0.4066917598247528,0
0,0.5089963674545288,0.4910036623477936,1
0,0.6279522180557251,0.3720477521419525,0
0,0.5683218836784363,0.4316781163215637,0
0,0.583228588104248,0.41677144169807434,0
1,0.18745504319667816,0.8125448822975159,1
1,0.16894006729125977,0.831059992313385,1
0,0.6473544239997864,0.35264551639556885,0
1,0.15113785862922668,0.8488621115684509,1
0,0.647899866104126,0.3521001935005188,0
1,0.35588985681533813,0.6441101431846619,0
0,0.5631752014160156,0.43682485818862915,0
0,0.6306532025337219,0.36934682726860046,0
0,0.6255839467048645,0.3744160830974579,0
1,0.17721499502658844,0.822784960269928,1
0,0.6268283128738403,0.3731716573238373,0
0,0.5865031480789185,0.41349685192108154,0
0,0.6643508672714233,0.33564916253089905,0
0,0.5997535586357117,0.40024644136428833,0
1,0.1656021624803543,0.8343978524208069,1
1,0.16235892474651337,0.8376410007476807,1
1,0.2185155302286148,0.7814844250679016,1
1,0.2325330674648285,0.7674669623374939,1
1,0.4765898585319519,0.5234101414680481,1
1,0.19974863529205322,0.8002513647079468,1
0,0.5999985933303833,0.4000014066696167,0
1,0.1711379587650299,0.8288620710372925,1
0,0.5211036205291748,0.4788963794708252,0
1,0.4867632985115051,0.5132367014884949,0
0,0.6287078857421875,0.3712921440601349,0
0,0.5115342736244202,0.48846569657325745,0
1,0.47364622354507446,0.5263537168502808,0
0,0.609459400177002,0.39054062962532043,0
0,0.6175769567489624,0.3824230432510376,0
1,0.2334773689508438,0.7665226459503174,1
1,0.27919501066207886,0.7208050489425659,1
0,0.5383824706077576,0.4616175889968872,1
1,0.29724645614624023,0.7027535438537598,1
1,0.1904905140399933,0.8095094561576843,0
1,0.11897830665111542,0.8810216784477234,1
0,0.5130584836006165,0.48694154620170593,0
0,0.6379164457321167,0.3620835244655609,0
0,0.6523227095603943,0.34767723083496094,0
0,0.5274903774261475,0.4725096523761749,0
0,0.605637788772583,0.3943622410297394,0
1,0.1180984377861023,0.8819015622138977,1
0,0.6187570691108704,0.3812429904937744,0
1,0.18514424562454224,0.814855694770813,1
1,0.13467229902744293,0.8653277158737183,1
1,0.10577618330717087,0.8942238092422485,1
1,0.15179912745952606,0.8482008576393127,1
1,0.10600511729717255,0.8939948678016663,1
1,0.455693781375885,0.544306218624115,1
0,0.5509285926818848,0.44907140731811523,0
1,0.4160205125808716,0.5839794874191284,0
1,0.12861627340316772,0.8713837265968323,1
1,0.11951522529125214,0.8804847598075867,1
0,0.6107369065284729,0.3892631232738495,0
0,0.6302825212478638,0.36971741914749146,0
1,0.14395974576473236,0.8560402393341064,1
1,0.1257035732269287,0.8742963671684265,1
0,0.5355203151702881,0.4644796848297119,0
1,0.1954699158668518,0.8045300841331482,1
1,0.3984256386756897,0.6015743613243103,1
0,0.6364888548851013,0.3635111451148987,0
1,0.13339459896087646,0.8666054606437683,1
1,0.27305060625076294,0.7269493937492371,1
1,0.2382200062274933,0.7617800235748291,1
1,0.17627114057540894,0.8237289190292358,1
1,0.10943299531936646,0.8905670046806335,1
1,0.12696902453899384,0.873030960559845,1
0,0.6264066696166992,0.3735933005809784,0
1,0.4797278940677643,0.5202721357345581,0
1,0.3672884404659271,0.6327115297317505,0
0,0.6547765135765076,0.34522342681884766,0
0,0.5395066738128662,0.4604933559894562,0
0,0.5911328792572021,0.40886709094047546,0
1,0.4955240488052368,0.5044758915901184,1
0,0.6528995633125305,0.3471003770828247,0
1,0.16592851281166077,0.8340714573860168,1
1,0.4404734671115875,0.5595265030860901,0
1,0.16152366995811462,0.8384763598442078,1
0,0.6364352107048035,0.36356475949287415,1
1,0.12975947558879852,0.8702405691146851,1
0,0.6342687010765076,0.3657313287258148,0
0,0.6682099103927612,0.33179014921188354,0
1,0.10683920234441757,0.8931607604026794,1
0,0.5521655678749084,0.44783443212509155,0
0,0.5882570743560791,0.4117428958415985,0
1,0.10712698101997375,0.8928729891777039,1
0,0.5799657702445984,0.4200342297554016,0
0,0.6667883396148682,0.33321163058280945,0
0,0.5764498114585876,0.42355021834373474,0
1,0.4794427454471588,0.5205572843551636,0
1,0.12136555463075638,0.8786344528198242,1
1,0.15960407257080078,0.8403959274291992,1
0,0.6201204061508179,0.3798796236515045,0
1,0.3239823281764984,0.676017701625824,1
1,0.15573547780513763,0.8442645072937012,1
0,0.6724217534065247,0.32757824659347534,0
0,0.5363943576812744,0.4636056125164032,0
0,0.6053540706634521,0.39464595913887024,0
0,0.6417430639266968,0.3582569360733032,0
0,0.5381448864936829,0.4618551433086395,1
1,0.18808221817016602,0.811917781829834,1
0,0.522499144077301,0.477500855922699,0
1,0.10320331156253815,0.8967966437339783,1
0,0.6501196026802063,0.3498803973197937,0
1,0.17362681031227112,0.8263731598854065,1
