pred,p0,p1,label
1,0.40564849972724915,0.5943514704704285,0
1,0.45247766375541687,0.5475223660469055,0
1,0.382007360458374,0.6179926991462708,1
0,0.5751063227653503,0.4248936176300049,0
0,0.5162695646286011,0.48373040556907654,0
1,0.16450563073158264,0.8354943990707397,1
0,0.627086877822876,0.37291306257247925,0
0,0.6187921762466431,0.3812078535556793,0
0,0.6551470756530762,0.34485289454460144,0
1,0.4770965576171875,0.5229034423828125,1
1,0.3310280442237854,0.6689719557762146,1
1,0.18666572868824005,0.8133342862129211,1
1,0.23087133467197418,0.769128680229187,1
1,0.21485371887683868,0.7851462960243225,1
1,0.38044244050979614,0.6195576190948486,0
0,0.6452019214630127,0.3547980487346649,0
1,0.15385057032108307,0.8461494445800781,1
0,0.6513807773590088,0.3486192226409912,0
1,0.12648408114910126,0.8735159635543823,1
1,0.19366106390953064,0.806338906288147,1
0,0.6485801935195923,0.3514197766780853,0
1,0.14346593618392944,0.8565340042114258,1
1,0.15032747387886047,0.8496725559234619,1
0,0.5719735026359558,0.4280265271663666,0
0,0.5283238291740417,0.47167617082595825,0
0,0.5536490678787231,0.44635099172592163,0
0,0.577053427696228,0.422946572303772,0
1,0.16720998287200928,0.8327900171279907,1
0,0.6725521087646484,0.32744789123535156,0
1,0.2034207433462143,0.7965792417526245,1
1,0.29705119132995605,0.702948808670044,1
1,0.13270658254623413,0.8672934770584106,1
0,0.5097150206565857,0.4902850091457367,0
0,0.6451691389083862,0.35483089089393616,0
1,0.15871202945709229,0.8412879705429077,1
0,0.6418429613113403,0.3581569790840149,0
1,0.13088510930538177,0.869114875793457,1
1,0.1228519082069397,0.8771480321884155,1
1,0.12677216529846191,0.8732278347015381,1
0,0.6525596380233765,0.34744036197662354,0
1,0.1333397775888443,0.8666602373123169,1
1,0.1141778975725174,0.8858221173286438,1
1,0.40872761607170105,0.5912723541259766,0
1,0.3112192153930664,0.6887807846069336,1
0,0.6475403904914856,0.3524596095085144,0
0,0.6764465570449829,0.32355350255966187,0
1,0.49199357628822327,0.5080064535140991,0
1,0.21075789630413055,0.7892420887947083,1
1,0.20080165565013885,0.7991983294487,1
1,0.27043405175209045,0.7295659780502319,1
1,0.13780583441257477,0.8621941804885864,1
0,0.6484401226043701,0.35155990719795227,0
0,0.6137716174125671,0.38622838258743286,0
0,0.5421921014785767,0.45780789852142334,0
1,0.11944340914487839,0.880556583404541,1
1,0.19266581535339355,0.8073341846466064,1
1,0.21070730686187744,0.7892927527427673,1
0,0.5326380133628845,0.4673619270324707,0
0,0.542461633682251,0.45753833651542664,0
0,0.5666415691375732,0.43335840106010437,0
1,0.19269441068172455,0.807305634021759,1
1,0.4734736680984497,0.5265263319015503,0
1,0.20356744527816772,0.7964325547218323,1
0,0.6576876640319824,0.34231236577033997,0
1,0.15118491649627686,0.8488150835037231,1
0,0.6022974848747253,0.3977024555206299,1
1,0.24026964604854584,0.759730339050293,1
1,0.13293038308620453,0.8670696020126343,1
1,0.15080291032791138,0.8491970300674438,1
0,0.5630919933319092,0.43690794706344604,0
0,0.6030316352844238,0.3969683051109314,0
1,0.18947701156139374,0.8105229735374451,1
1,0.1831650286912918,0.8168349862098694,1
0,0.5861866474151611,0.4138132929801941,0
1,0.16227108240127563,0.8377289175987244,1
1,0.2003704160451889,0.7996295094490051,1
0,0.5873948335647583,0.4126051664352417,0
1,0.4298609495162964,0.5701389908790588,0
1,0.11577558517456055,0.8842244148254395,0
0,0.6299861669540405,0.3700138330459595,0
0,0.6354114413261414,0.36458858847618103,0
1,0.43499451875686646,0.5650054812431335,0
1,0.3275546133518219,0.6724454164505005,1
0,0.6447190046310425,0.35528093576431274,0
1,0.3826904296875,0.6173095703125,1
0,0.5530633330345154,0.446936696767807,1
0,0.6756792664527893,0.32432079315185547,0
1,0.14138945937156677,0.8586105704307556,1
0,0.5312086939811707,0.46879130601882935,0
1,0.10948414355516434,0.8905158638954163,1
1,0.13860218226909637,0.8613978028297424,1
1,0.17428193986415863,0.825718104839325,1
0,0.6361895799636841,0.3638104200363159,0
1,0.16372203826904297,0.836277961730957,1
0,0.5808598399162292,0.41914016008377075,0
1,0.16060274839401245,0.8393972516059875,1
1,0.13129104673862457,0.8687089681625366,1
0,0.589971661567688,0.41002827882766724,0
0,0.520271897315979,0.4797281324863434,0
1,0.1260470747947693,0.8739528656005859,1
1,0.4369104206562042,0.5630896091461182,1
1,0.3720674514770508,0.627932608127594,0
0,0.6651073098182678,0.3348926901817322,0
1,0.1956016570329666,0.8043983578681946,1
1,0.38843658566474915,0.6115633845329285,1
0,0.6664945483207703,0.3335054814815521,0
1,0.4491536021232605,0.5508463978767395,0
1,0.14253874123096466,0.8574612736701965,1
0,0.5885685086250305,0.4114314913749695,0
0,0.5417898297309875,0.45821020007133484,0
0,0.6829941272735596,0.3170059025287628,0
1,0.14586438238620758,0.8541356325149536,1
1,0.12031734734773636,0.8796826601028442,1
0,0.5995335578918457,0.4004664421081543,0
0,0.5821911096572876,0.4178088307380676,0
1,0.11565662175416946,0.8843433856964111,1
0,0.5197286605834961,0.4802713394165039,0
0,0.5713523030281067,0.4286477565765381,0
1,0.17632846534252167,0.8236715793609619,1
1,0.1679619997739792,0.8320379853248596,1
0,0.6504296660423279,0.3495703339576721,0
1,0.14997945725917816,0.8500205278396606,1
1,0.3296796679496765,0.6703203320503235,0
0,0.6239293813705444,0.37607064843177795,0
0,0.6205458641052246,0.3794541358947754,0
1,0.2987649738788605,0.7012349963188171,1
0,0.5670351386070251,0.4329648017883301,0
1,0.11433014273643494,0.8856698870658875,1
0,0.5011324882507324,0.49886754155158997,0
1,0.2919554114341736,0.7080445885658264,1
1,0.15570175647735596,0.844298243522644,0
0,0.5594131350517273,0.4405868947505951,0
1,0.48911598324775696,0.5108840465545654,0
1,0.16703428328037262,0.8329657316207886,1
0,0.5745247602462769,0.42547523975372314,0
1,0.4211745858192444,0.5788254141807556,0
1,0.49231526255607605,0.5076847672462463,0
1,0.11247886717319489,0.8875210881233215,1
1,0.364795446395874,0.635204553604126,0
1,0.2264801263809204,0.7735198736190796,1
1,0.22953978180885315,0.7704601883888245,1
0,0.6298965215682983,0.37010350823402405,0
0,0.6234506964683533,0.3765493333339691,0
1,0.46043187379837036,0.5395681858062744,0
0,0.5554457902908325,0.4445542097091675,0
1,0.36613932251930237,0.6338606476783752,1
0,0.5499966144561768,0.45000332593917847,0
1,0.23674996197223663,0.7632500529289246,1
1,0.11076580733060837,0.8892342448234558,0
0,0.6914814114570618,0.30851855874061584,0
0,0.6517881751060486,0.3482118546962738,0
1,0.2077416330575943,0.7922584414482117,1
1,0.10907001793384552,0.8909299373626709,1
1,0.15232878923416138,0.8476712703704834,1
1,0.26409977674484253,0.7359002232551575,1
0,0.6237050890922546,0.37629491090774536,0
0,0.6175799369812012,0.38242006301879883,0
0,0.6082887053489685,0.3917113244533539,1
1,0.1394125074148178,0.8605875372886658,1
0,0.5933994650840759,0.40660059452056885,1
1,0.1116880401968956,0.8883119821548462,1
0,0.5455893278121948,0.45441073179244995,0
1,0.10910358279943466,0.8908964395523071,1
1,0.133872389793396,0.866127610206604,1
1,0.13914628326892853,0.8608537316322327,1
1,0.3465511202812195,0.6534488797187805,0
1,0.3875054717063904,0.6124944686889648,0
0,0.583087146282196,0.4169127941131592,0
1,0.46851709485054016,0.5314829349517822,0
1,0.11008946597576141,0.8899105191230774,1
0,0.6060060858726501,0.39399388432502747,0
1,0.11591878533363342,0.8840811848640442,1
1,0.24509075284004211,0.7549092769622803,1
1,0.40414196252822876,0.5958579778671265,0
0,0.6332614421844482,0.36673855781555176,0
1,0.1362307369709015,0.8637692928314209,1
1,0.15316811203956604,0.8468318581581116,1
1,0.4476962089538574,0.5523037314414978,0
1,0.4334987998008728,0.5665012001991272,0
0,0.5720697045326233,0.4279303550720215,0
0,0.6251232028007507,0.37487685680389404,0
0,0.6946073174476624,0.30539271235466003,0
0,0.5110006928443909,0.48899927735328674,1
1,0.1397973597049713,0.8602026104927063,1
1,0.11300504952669144,0.8869948983192444,1
1,0.4967118799686432,0.5032880902290344,0
1,0.27280503511428833,0.7271949052810669,1
1,0.1738310605287552,0.826168954372406,1
1,0.18016192317008972,0.8198381066322327,1
0,0.5442653298377991,0.4557346999645233,0
1,0.21213459968566895,0.787865400314331,1
0,0.6416387557983398,0.35836127400398254,0
0,0.6285926699638367,0.37140733003616333,0
1,0.13484890758991241,0.8651511073112488,1
0,0.5838598012924194,0.41614022850990295,0
1,0.19193187355995178,0.8080681562423706,1
1,0.17068064212799072,0.8293192982673645,1
0,0.6472740173339844,0.352726012468338,0
1,0.4086863398551941,0.5913136005401611,0
0,0.5867945551872253,0.41320544481277466,0
1,0.30568286776542664,0.6943171620368958,1
1,0.11279226094484329,0.8872077465057373,1
0,0.595729410648346,0.40427061915397644,0
0,0.5061909556388855,0.4938090443611145,0
1,0.12561142444610596,0.8743886351585388,1
0,0.5998454689979553,0.4001545310020447,0
1,0.28084754943847656,0.7191523909568787,0
1,0.11823856085538864,0.8817614316940308,1
1,0.32787734270095825,0.6721227169036865,0
1,0.28568732738494873,0.7143126726150513,1
0,0.6623525619506836,0.337647408246994,0
1,0.3296896517276764,0.670310378074646,1
1,0.49231216311454773,0.5076878666877747,0
0,0.5877478122711182,0.4122522473335266,0
0,0.6354277729988098,0.3645722270011902,0
1,0.12604129314422607,0.8739587068557739,1
1,0.19726771116256714,0.8027322888374329,1
1,0.1151394322514534,0.8848605155944824,1
1,0.1204708144068718,0.8795291781425476,1
1,0.18593184649944305,0.8140681385993958,1
1,0.1102350503206253,0.8897649645805359,1
1,0.47428345680236816,0.5257165431976318,0
0,0.6425795555114746,0.3574204444885254,0
0,0.6214542984962463,0.3785456717014313,0
1,0.2828243374824524,0.7171756625175476,0
0,0.6266747117042542,0.37332528829574585,0
0,0.5318902730941772,0.46810972690582275,0
0,0.6140480637550354,0.3859519362449646,0
1,0.14882107079029083,0.8511788845062256,1
1,0.18846692144870758,0.8115330934524536,1
1,0.19335348904132843,0.806646466255188,1
1,0.3288758397102356,0.6711241602897644,0
1,0.4810831546783447,0.5189168453216553,0
1,0.14444796741008759,0.8555520176887512,1
0,0.6418726444244385,0.35812729597091675,0
0,0.6206291913986206,0.3793707489967346,1
0,0.5208149552345276,0.4791850745677948,0
1,0.12292588502168655,0.877074122428894,1
0,0.6462979912757874,0.35370203852653503,0
1,0.12290920317173004,0.8770908117294312,1
1,0.3382818102836609,0.6617181897163391,1
0,0.5884125232696533,0.4115874171257019,0
1,0.32450661063194275,0.6754934191703796,1
1,0.12837231159210205,0.8716277480125427,1
1,0.31311529874801636,0.6868847012519836,1
0,0.553009569644928,0.446990430355072,0
0,0.6221432089805603,0.3778567612171173,0
1,0.17711088061332703,0.8228890895843506,1
1,0.12745866179466248,0.8725413084030151,1
0,0.511131227016449,0.48886874318122864,1
0,0.60124272108078,0.3987572491168976,0
1,0.27471601963043213,0.7252839207649231,1
0,0.6580532789230347,0.34194672107696533,0
1,0.18802079558372498,0.8119792342185974,1
1,0.30545616149902344,0.6945438385009766,1
1,0.11278515309095383,0.8872148990631104,1
1,0.17620156705379486,0.8237984776496887,1
1,0.4827510416507721,0.5172489285469055,0
1,0.13218143582344055,0.8678185343742371,1
1,0.16060608625411987,0.8393939137458801,1
0,0.5294026732444763,0.4705973267555237,1
1,0.2508012652397156,0.7491987347602844,1
0,0.6655008792877197,0.3344991207122803,0
0,0.5181742906570435,0.48182570934295654,0
0,0.5505128502845764,0.4494871199131012,0
1,0.4504939317703247,0.5495060682296753,0
1,0.12092983722686768,0.8790701627731323,1
1,0.17084002494812012,0.8291599750518799,1
1,0.18684928119182587,0.8131507635116577,1
1,0.47869980335235596,0.5213002562522888,0
1,0.48471879959106445,0.5152812004089355,0
0,0.670767068862915,0.32923296093940735,0
0,0.5225452780723572,0.4774547219276428,0
0,0.5769971013069153,0.42300283908843994,0
0,0.6339417695999146,0.36605823040008545,0
1,0.11946213245391846,0.8805378675460815,1
0,0.622201681137085,0.37779828906059265,0
1,0.12607699632644653,0.8739230036735535,1
0,0.6090121865272522,0.3909877836704254,0
0,0.6550688147544861,0.3449311852455139,0
1,0.4771669805049896,0.5228330492973328,0
1,0.18363679945468903,0.8163632154464722,1
1,0.12468300014734268,0.8753169775009155,1
0,0.6190557479858398,0.38094428181648254,0
0,0.643192708492279,0.35680726170539856,0
1,0.21964655816555023,0.7803534269332886,1
0,0.6685296893119812,0.3314703106880188,0
1,0.113056980073452,0.8869430422782898,1
0,0.6247443556785583,0.37525564432144165,0
1,0.2898313105106354,0.710168719291687,1
1,0.4428306818008423,0.5571692585945129,0
0,0.5592149496078491,0.4407850503921509,0
1,0.1878918558359146,0.8121081590652466,1
1,0.43890148401260376,0.5610985159873962,0
1,0.37937718629837036,0.6206227540969849,0
0,0.6167274117469788,0.38327261805534363,0
1,0.14295437932014465,0.857045590877533,1
0,0.5120626091957092,0.4879373610019684,0
1,0.26753130555152893,0.7324687242507935,0
1,0.13208211958408356,0.8679178953170776,1
0,0.6572385430335999,0.34276139736175537,0
0,0.6214637756347656,0.3785362243652344,0
0,0.5204921960830688,0.47950777411460876,0
1,0.10900204628705978,0.8909980058670044,1
1,0.18287022411823273,0.8171297907829285,1
0,0.549884021282196,0.45011597871780396,0
1,0.2168070375919342,0.7831929922103882,1
1,0.11362804472446442,0.886371910572052,1
0,0.629890501499176,0.370109498500824,0
1,0.3739285469055176,0.6260713934898376,1
1,0.1681891530752182,0.8318108916282654,1
1,0.11382661759853363,0.88617342710495,1
0,0.6162328124046326,0.38376718759536743,0
1,0.2174057960510254,0.7825942039489746,1
1,0.47526815533638,0.5247318744659424,0
1,0.39615678787231445,0.6038432121276855,0
0,0.5445866584777832,0.4554133713245392,0
1,0.18613511323928833,0.8138648867607117,1
1,0.18236547708511353,0.8176345229148865,1
1,0.30700236558914185,0.6929976344108582,0
1,0.14719624817371368,0.8528037071228027,0
1,0.1247938871383667,0.8752061128616333,1
0,0.6592739224433899,0.3407260775566101,0
0,0.6067672967910767,0.3932327330112457,0
0,0.5450081825256348,0.45499178767204285,0
1,0.18869182467460632,0.8113081455230713,1
1,0.3009546399116516,0.6990453600883484,1
1,0.12354462593793869,0.8764553666114807,1
1,0.4824012517929077,0.5175987482070923,0
0,0.6594565510749817,0.3405434787273407,0
0,0.6001680493354797,0.39983195066452026,0
1,0.238859623670578,0.7611403465270996,1
1,0.11566603928804398,0.8843339681625366,1
0,0.6375963687896729,0.36240363121032715,0
0,0.6505175232887268,0.3494825065135956,0
1,0.20953716337680817,0.7904627919197083,1
1,0.1168130561709404,0.8831869959831238,1
1,0.16257257759571075,0.8374274373054504,1
1,0.22751466929912567,0.7724853157997131,1
1,0.2834274172782898,0.7165725827217102,1
1,0.19231554865837097,0.8076844811439514,1
1,0.1959690898656845,0.8040308952331543,1
0,0.5826619863510132,0.41733798384666443,0
1,0.44963592290878296,0.5503640174865723,1
1,0.3589707612991333,0.6410292387008667,1
1,0.1889990270137787,0.8110009431838989,1
0,0.584612250328064,0.41538771986961365,0
1,0.12344344705343246,0.8765565752983093,1
1,0.21937249600887299,0.7806275486946106,1
1,0.18025676906108856,0.8197432160377502,1
1,0.20672041177749634,0.7932795882225037,1
1,0.1729869246482849,0.8270130753517151,1
1,0.22100108861923218,0.7789989113807678,1
0,0.6477240324020386,0.3522759675979614,0
1,0.23456425964832306,0.7654357552528381,1
1,0.17741653323173523,0.8225834369659424,1
1,0.2522755265235901,0.7477244734764099,1
1,0.41239890456199646,0.5876010656356812,1
1,0.1703345626592636,0.8296654224395752,1
0,0.5206360220909119,0.47936397790908813,0
1,0.16163624823093414,0.8383637070655823,1
0,0.5318905711174011,0.46810945868492126,0
0,0.5298319458961487,0.4701680839061737,0
0,0.6575015187263489,0.3424985408782959,0
1,0.226018026471138,0.7739819288253784,1
0,0.6492106914520264,0.35078927874565125,0
0,0.5740953087806702,0.42590466141700745,0
1,0.1913219392299652,0.8086780309677124,1
0,0.6038006544113159,0.3961993455886841,1
1,0.48567065596580505,0.5143293142318726,0
0,0.6539454460144043,0.3460546135902405,0
1,0.24196287989616394,0.7580370903015137,1
1,0.17363207042217255,0.8263679146766663,1
0,0.6420285105705261,0.3579714596271515,0
1,0.17051656544208527,0.8294833898544312,1
1,0.12081269919872284,0.879187285900116,1
1,0.27032652497291565,0.7296735048294067,0
1,0.1808977872133255,0.8191021680831909,1
0,0.623731255531311,0.37626877427101135,0
0,0.60907381772995,0.39092621207237244,0
0,0.5920595526695251,0.40794044733047485,0
1,0.14804261922836304,0.8519573211669922,1
1,0.12713930010795593,0.8728607296943665,1
0,0.6537736058235168,0.34622639417648315,0
0,0.5501129031181335,0.44988706707954407,0
0,0.5363320112228394,0.46366801857948303,0
1,0.1499447524547577,0.8500552773475647,1
0,0.6439306735992432,0.35606932640075684,0
1,0.27106770873069763,0.72893226146698,1
1,0.1882675290107727,0.8117324709892273,1
0,0.5922208428382874,0.40777912735939026,0
0,0.6384734511375427,0.36152657866477966,0
1,0.30344873666763306,0.6965512633323669,1
1,0.2276129424571991,0.7723870873451233,1
0,0.5984510183334351,0.40154892206192017,0
1,0.18178734183311462,0.8182126879692078,1
0,0.6236400008201599,0.3763599991798401,0
0,0.6694691181182861,0.33053088188171387,0
1,0.1744120568037033,0.8255879282951355,1
0,0.5477508902549744,0.45224905014038086,0
0,0.6264681816101074,0.3735317885875702,0
1,0.47935014963150024,0.5206499099731445,0
1,0.4215206801891327,0.5784793496131897,0
1,0.12633547186851501,0.8736645579338074,1
0,0.6562382578849792,0.3437618017196655,0
1,0.12112680077552795,0.8788731694221497,1
1,0.2724703550338745,0.7275297045707703,1
0,0.6295418739318848,0.37045809626579285,1
0,0.6377031803131104,0.3622967600822449,0
1,0.41661855578422546,0.5833814144134521,1
1,0.46235913038253784,0.5376408696174622,1
0,0.6694976091384888,0.330502450466156,0
0,0.6295356750488281,0.3704642951488495,0
0,0.5151048302650452,0.4848951995372772,0
1,0.2879117429256439,0.7120882272720337,1
1,0.15172426402568817,0.8482757210731506,1
0,0.6600565314292908,0.3399434983730316,0
1,0.2829054594039917,0.7170945405960083,1
1,0.45469316840171814,0.5453068614006042,0
0,0.6142902970314026,0.385709673166275,0
1,0.22660064697265625,0.7733993530273438,1
1,0.29281166195869446,0.7071883082389832,1
0,0.601362943649292,0.3986370861530304,0
1,0.4749961197376251,0.5250038504600525,1
1,0.27789968252182007,0.7221003174781799,1
0,0.6174922585487366,0.3825077414512634,0
0,0.589540958404541,0.4104590117931366,0
0,0.6166610717773438,0.38333889842033386,0
0,0.5407752394676208,0.4592248201370239,0
1,0.2810668647289276,0.71893310546875,1
0,0.589118480682373,0.4108814597129822,0
0,0.640785276889801,0.359214723110199,0
0,0.6429454684257507,0.35705453157424927,0
0,0.6417975425720215,0.3582025170326233,0
1,0.16051466763019562,0.8394854068756104,1
1,0.48291680216789246,0.5170831680297852,1
1,0.15034863352775574,0.8496513962745667,1
1,0.14291560649871826,0.8570843935012817,1
1,0.36771121621131897,0.6322887539863586,0
1,0.41906729340553284,0.5809327363967896,0
0,0.555975615978241,0.4440244138240814,0
0,0.6057752966880798,0.39422470331192017,0
1,0.248273566365242,0.7517263889312744,1
1,0.20118314027786255,0.7988168597221375,1
1,0.16242949664592743,0.8375705480575562,1
0,0.5115074515342712,0.48849251866340637,0
1,0.1886487752199173,0.8113511800765991,1
1,0.11706472188234329,0.8829352259635925,1
1,0.280895471572876,0.719104528427124,0
1,0.43759503960609436,0.5624049305915833,0
1,0.4611666202545166,0.5388333797454834,0
1,0.15637004375457764,0.8436298966407776,1
0,0.5870584845542908,0.4129415452480316,0
1,0.3120265007019043,0.6879734992980957,1
0,0.5930871963500977,0.40691280364990234,1
0,0.6503720879554749,0.34962788224220276,0
1,0.47078937292099,0.52921062707901,1
1,0.15317584574222565,0.8468241691589355,1
0,0.5702944993972778,0.42970553040504456,0
1,0.11122395098209381,0.8887760639190674,1
1,0.12454508244991302,0.8754549026489258,1
0,0.5290499925613403,0.47095000743865967,0
1,0.4949633479118347,0.5050366520881653,1
0,0.6096259355545044,0.390374094247818,0
0,0.5554851293563843,0.4445148706436157,0
0,0.5491488575935364,0.450851172208786,0
1,0.16004663705825806,0.8399534225463867,1
1,0.16687606275081635,0.8331239223480225,1
0,0.6513015627861023,0.3486984372138977,0
1,0.1577928066253662,0.8422072529792786,1
0,0.6613935232162476,0.33860647678375244,0
1,0.36490657925605774,0.6350934505462646,0
0,0.5366014838218689,0.4633985757827759,0
0,0.5978192687034607,0.4021807312965393,0
0,0.6046287417411804,0.3953712284564972,0
1,0.17723530530929565,0.8227647542953491,1
0,0.597135066986084,0.40286490321159363,0
0,0.5807265043258667,0.4192734956741333,0
0,0.6856674551963806,0.3143325448036194,0
0,0.5838287472724915,0.41617122292518616,0
1,0.15821032226085663,0.8417896628379822,1
1,0.1670728474855423,0.8329271078109741,1
1,0.20955610275268555,0.7904438972473145,1
1,0.21307110786437988,0.7869288325309753,1
1,0.4220712184906006,0.5779288411140442,1
1,0.23199357092380524,0.768006443977356,1
0,0.5630497932434082,0.4369502067565918,0
1,0.17772018909454346,0.8222798705101013,1
1,0.48475566506385803,0.5152443647384644,0
0,0.5059216618537903,0.4940783679485321,0
0,0.5727631449699402,0.4272368252277374,0
1,0.45148348808288574,0.5485165119171143,0
1,0.44551247358322144,0.5544875264167786,0
0,0.5815901160240173,0.41840991377830505,0
0,0.6056355237960815,0.39436450600624084,0
1,0.23629096150398254,0.7637090682983398,1
1,0.2642224133014679,0.7357776165008545,1
0,0.5959375500679016,0.404062420129776,1
1,0.21147318184375763,0.7885268330574036,1
1,0.24239838123321533,0.7576016187667847,0
1,0.11892206221818924,0.8810778856277466,1
1,0.4758155047893524,0.52418452501297,0
0,0.6358683705329895,0.3641315996646881,0
0,0.6631160974502563,0.33688393235206604,0
1,0.4649925231933594,0.5350074768066406,0
0,0.6160264015197754,0.3839735984802246,0
1,0.12212792038917542,0.877872109413147,1
0,0.5891333818435669,0.4108665883541107,0
1,0.17988809943199158,0.820111870765686,1
1,0.1565517634153366,0.8434482216835022,1
1,0.11075373739004135,0.8892462849617004,1
1,0.1925249844789505,0.8074750304222107,1
1,0.11386574804782867,0.8861342668533325,1
1,0.2828325927257538,0.7171673774719238,1
1,0.4902172088623047,0.5097827911376953,0
1,0.24604687094688416,0.7539531588554382,0
1,0.1394822895526886,0.860517680644989,1
1,0.13131827116012573,0.8686816692352295,1
0,0.5833176374435425,0.41668233275413513,0
0,0.612424373626709,0.38757559657096863,0
1,0.15609632432460785,0.8439037203788757,1
1,0.12417341023683548,0.8758266568183899,1
1,0.37270811200141907,0.6272919178009033,0
1,0.14951227605342865,0.8504877090454102,1
1,0.3563750386238098,0.6436249613761902,1
0,0.6371251940727234,0.3628747761249542,0
1,0.12623097002506256,0.8737689852714539,1
1,0.24521808326244354,0.75478196144104,1
1,0.23001977801322937,0.7699801921844482,1
1,0.16667664051055908,0.8333233594894409,1
1,0.11528322100639343,0.8847167491912842,1
1,0.13940274715423584,0.8605972528457642,1
0,0.6400940418243408,0.3599059283733368,0
0,0.5072315335273743,0.49276846647262573,0
1,0.3626652657985687,0.6373347043991089,0
0,0.6647213697433472,0.3352786600589752,0
1,0.48468756675720215,0.5153124332427979,0
0,0.5446603894233704,0.45533955097198486,0
1,0.3743249177932739,0.6256750822067261,1
0,0.6491757035255432,0.3508242666721344,0
1,0.15814919769763947,0.8418508172035217,1
1,0.4653345048427582,0.5346655249595642,0
1,0.16240228712558746,0.8375977277755737,1
0,0.6137254238128662,0.3862745463848114,1
1,0.1486363261938095,0.8513636589050293,1
0,0.6253427267074585,0.3746572732925415,0
0,0.6804885268211365,0.3195114731788635,0
1,0.11329392343759537,0.8867060542106628,1
1,0.48698702454566956,0.5130129456520081,0
1,0.4487273097038269,0.5512727499008179,0
1,0.11631649732589722,0.8836835026741028,1
0,0.5052347183227539,0.4947653114795685,0
0,0.6647845506668091,0.3352154791355133,0
0,0.567203164100647,0.4327968657016754,0
1,0.48790448904037476,0.5120955109596252,0
1,0.1382167935371399,0.8617832064628601,1
1,0.13928675651550293,0.8607133030891418,1
0,0.6125867366790771,0.3874133229255676,0
1,0.37567198276519775,0.6243279576301575,1
1,0.15984952449798584,0.8401504158973694,1
0,0.6915519833564758,0.3084479868412018,0
1,0.31583911180496216,0.6841608881950378,0
0,0.5504494309425354,0.449550598859787,0
0,0.6135450005531311,0.3864549696445465,0
1,0.4790520966053009,0.5209479331970215,1
1,0.1808926910161972,0.8191072940826416,1
0,0.530254065990448,0.4697458744049072,0
1,0.10903994739055634,0.8909600377082825,1
0,0.6403602957725525,0.3596397042274475,0
1,0.19067662954330444,0.8093233108520508,1
