pred,p0,p1,label
1,0.4462738037109375,0.5537261962890625,0
1,0.3536766469478607,0.6463233232498169,1
0,0.5986244678497314,0.40137553215026855,0
0,0.5341153144836426,0.4658846855163574,0
1,0.16329844295978546,0.8367016315460205,1
0,0.651045024394989,0.348954975605011,0
0,0.6150420308113098,0.3849579691886902,0
0,0.6402048468589783,0.3597951829433441,0
0,0.5033290386199951,0.4966709315776825,1
1,0.40103280544281006,0.5989671945571899,1
1,0.16500744223594666,0.8349925875663757,1
1,0.2787458300590515,0.7212541699409485,1
1,0.2465832382440567,0.7534167170524597,1
1,0.4141806364059448,0.5858193635940552,0
0,0.6346973180770874,0.3653026819229126,0
1,0.14134736359119415,0.858652651309967,1
0,0.6518028974533081,0.3481971025466919,0
1,0.11432163417339325,0.8856783509254456,1
1,0.15976378321647644,0.840236246585846,1
0,0.6364867687225342,0.3635132312774658,0
1,0.14657559990882874,0.8534244298934937,1
1,0.15796449780464172,0.8420355319976807,1
0,0.6034355163574219,0.3965644836425781,0
0,0.544550895690918,0.4554491341114044,0
0,0.5810315608978271,0.41896840929985046,0
0,0.5894487500190735,0.4105512499809265,0
1,0.1669618785381317,0.8330380916595459,1
0,0.6629875898361206,0.3370124399662018,0
1,0.2427908331155777,0.7572091221809387,1
1,0.34764179587364197,0.6523582339286804,1
1,0.1451311558485031,0.8548688292503357,1
0,0.5270543694496155,0.4729456603527069,0
0,0.6403892040252686,0.35961079597473145,0
1,0.17145396769046783,0.8285460472106934,1
0,0.6362035274505615,0.36379653215408325,0
1,0.13675113022327423,0.863248884677887,1
1,0.11945221573114395,0.8805477619171143,1
1,0.12622782588005066,0.8737722039222717,1
0,0.654390275478363,0.34560975432395935,0
1,0.13134635984897614,0.8686535954475403,1
1,0.1093214601278305,0.8906785249710083,1
1,0.48026782274246216,0.5197321772575378,0
1,0.2621527910232544,0.7378472089767456,1
0,0.6365082263946533,0.36349183320999146,0
0,0.6738794445991516,0.3261205554008484,0
0,0.5061183571815491,0.4938816428184509,0
1,0.1665121465921402,0.8334878087043762,1
1,0.2850969433784485,0.7149030566215515,1
1,0.4099845290184021,0.5900154113769531,1
1,0.13723184168338776,0.8627681136131287,1
0,0.6623879671096802,0.33761200308799744,0
0,0.6080127358436584,0.39198723435401917,0
0,0.5855686068534851,0.4144313335418701,0
1,0.11016706377267838,0.8898329138755798,1
1,0.21232490241527557,0.7876750826835632,1
1,0.16370461881160736,0.8362953662872314,1
0,0.5207481980323792,0.47925183176994324,0
0,0.5597349405288696,0.44026505947113037,0
0,0.5525646805763245,0.4474353790283203,0
1,0.18751160800457,0.8124883770942688,1
1,0.4983808994293213,0.5016191005706787,0
1,0.19997838139533997,0.8000215888023376,1
0,0.6650366187095642,0.33496344089508057,0
1,0.18166391551494598,0.8183361291885376,1
0,0.6000014543533325,0.39999860525131226,1
1,0.24059607088565826,0.7594038844108582,1
1,0.17305269837379456,0.8269472718238831,1
1,0.14327864348888397,0.8567214012145996,1
0,0.5473447442054749,0.45265528559684753,0
0,0.6364218592643738,0.3635781705379486,0
1,0.23851390182971954,0.7614860534667969,1
1,0.19438916444778442,0.8056108355522156,1
0,0.6265133023262024,0.3734866976737976,0
1,0.18126294016838074,0.8187370896339417,1
1,0.1742735505104065,0.8257264494895935,1
0,0.5830303430557251,0.4169696867465973,0
1,0.42018648982048035,0.579813539981842,0
1,0.11881636828184128,0.8811836242675781,0
0,0.6305931210517883,0.36940687894821167,0
0,0.6495224237442017,0.3504776358604431,0
1,0.443825900554657,0.556174099445343,0
1,0.30909913778305054,0.6909009218215942,1
0,0.6412007808685303,0.3587992489337921,0
1,0.4370022714138031,0.5629977583885193,1
0,0.5524807572364807,0.4475192129611969,1
0,0.6643785238265991,0.3356214463710785,0
1,0.12983770668506622,0.8701622486114502,1
0,0.5723174810409546,0.4276825189590454,0
1,0.10572973638772964,0.8942702412605286,1
1,0.1376984566450119,0.8623015284538269,1
1,0.17036038637161255,0.8296396136283875,1
0,0.6492782831192017,0.35072165727615356,0
1,0.15245305001735687,0.8475469946861267,1
0,0.6341962814331055,0.36580371856689453,0
1,0.16431835293769836,0.8356816172599792,1
1,0.15570108592510223,0.8442989587783813,1
0,0.5789974331855774,0.4210025668144226,0
0,0.5097242593765259,0.49027568101882935,0
1,0.12879875302314758,0.8712012767791748,1
0,0.5398339033126831,0.4601660966873169,1
1,0.3432060480117798,0.6567939519882202,0
0,0.6501224040985107,0.34987759590148926,0
1,0.19566473364830017,0.8043352961540222,1
1,0.47817549109458923,0.5218244791030884,1
0,0.6617004871368408,0.3382995128631592,0
1,0.49370449781417847,0.5062954425811768,0
1,0.1474888175725937,0.8525112271308899,1
0,0.561273455619812,0.438726544380188,0
0,0.5738863945007324,0.4261136054992676,0
0,0.6775161623954773,0.3224838376045227,0
1,0.13198316097259521,0.8680168986320496,1
1,0.12597505748271942,0.8740249276161194,1
0,0.5580876469612122,0.44191232323646545,0
0,0.6110454797744751,0.3889545500278473,0
1,0.11124836653470993,0.8887515664100647,1
0,0.6030793786048889,0.3969206213951111,0
0,0.5994386672973633,0.4005613625049591,0
1,0.13187052309513092,0.8681294322013855,1
1,0.1645142138004303,0.8354857563972473,1
0,0.6323539614677429,0.36764606833457947,0
1,0.13358747959136963,0.8664125204086304,1
1,0.38100430369377136,0.618995726108551,0
0,0.6437258720397949,0.3562740981578827,0
0,0.6418004035949707,0.3581995964050293,0
1,0.41137921810150146,0.5886207818984985,1
0,0.5919005870819092,0.4080994129180908,0
1,0.10602565854787827,0.8939743041992188,1
0,0.605766236782074,0.394233763217926,0
1,0.28225353360176086,0.7177464962005615,1
1,0.1702994704246521,0.8297005891799927,0
0,0.6027097105979919,0.39729031920433044,0
0,0.5787250995635986,0.42127490043640137,0
1,0.19057320058345795,0.8094267845153809,1
0,0.5816910266876221,0.41830894351005554,0
1,0.4588511884212494,0.541148841381073,0
0,0.517970860004425,0.48202913999557495,0
1,0.10718367993831635,0.8928163051605225,1
1,0.4788847863674164,0.521115243434906,0
1,0.2578888535499573,0.7421111464500427,1
1,0.2510634958744049,0.7489364743232727,1
0,0.6355736255645752,0.3644263744354248,0
0,0.6357473731040955,0.36425265669822693,0
1,0.4662732779979706,0.5337267518043518,0
0,0.5667914748191833,0.43320855498313904,0
1,0.36519521474838257,0.6348047852516174,1
0,0.5844134092330933,0.41558656096458435,0
1,0.253276526927948,0.746723473072052,1
1,0.11013993620872498,0.8898600935935974,0
0,0.6748276948928833,0.3251723051071167,0
0,0.6342320442199707,0.3657679557800293,0
1,0.19379769265651703,0.8062022924423218,1
1,0.1060139536857605,0.8939860463142395,1
1,0.14414499700069427,0.8558549880981445,1
1,0.24198544025421143,0.7580146193504333,1
0,0.5684930682182312,0.4315069317817688,0
0,0.6231274604797363,0.37687256932258606,0
0,0.618436872959137,0.38156312704086304,1
1,0.13279685378074646,0.8672031760215759,1
0,0.6200559735298157,0.3799440562725067,1
1,0.10719268023967743,0.8928073644638062,1
0,0.5920411348342896,0.40795889496803284,0
1,0.10575007647275925,0.8942499160766602,1
1,0.13066008687019348,0.8693399429321289,1
1,0.1375339776277542,0.8624659776687622,1
1,0.33520928025245667,0.664790689945221,0
1,0.3813486397266388,0.6186513304710388,0
0,0.5815032124519348,0.4184967875480652,0
0,0.5165374279022217,0.48346254229545593,0
1,0.10733497887849808,0.8926650285720825,1
0,0.6031849980354309,0.39681506156921387,0
1,0.11103936284780502,0.8889606595039368,1
1,0.22747330367565155,0.772526741027832,1
1,0.4858405292034149,0.5141595005989075,0
0,0.6366159319877625,0.36338409781455994,0
1,0.14825278520584106,0.8517472147941589,1
1,0.15606048703193665,0.843939483165741,1
1,0.4911225438117981,0.5088774561882019,0
1,0.40668922662734985,0.5933107137680054,0
0,0.5921930074691772,0.40780699253082275,0
0,0.625857949256897,0.37414202094078064,0
0,0.6820188164710999,0.31798121333122253,0
0,0.5489339828491211,0.4510660767555237,1
1,0.12761256098747253,0.8723874092102051,1
1,0.11272312700748444,0.887276828289032,1
0,0.5369965434074402,0.4630034267902374,0
1,0.25489717721939087,0.7451028823852539,1
1,0.1395675539970398,0.8604324460029602,1
1,0.18907040357589722,0.8109296560287476,1
0,0.5660524368286133,0.4339475631713867,0
1,0.1677222102880478,0.8322778344154358,1
0,0.6484336853027344,0.35156625509262085,0
0,0.6208069324493408,0.3791930377483368,0
1,0.14236125349998474,0.8576387166976929,1
0,0.5999622941017151,0.4000377058982849,0
1,0.1857079416513443,0.8142920732498169,1
1,0.16645827889442444,0.8335416913032532,1
0,0.6549395322799683,0.3450605273246765,0
1,0.42060181498527527,0.5793981552124023,0
0,0.6138268709182739,0.38617318868637085,0
1,0.23868167400360107,0.7613183259963989,1
1,0.10763194411993027,0.8923680782318115,1
0,0.5844368934631348,0.41556310653686523,0
0,0.59344083070755,0.40655913949012756,0
1,0.1193649023771286,0.880635142326355,1
0,0.6020146608352661,0.3979853093624115,0
1,0.28182098269462585,0.7181789875030518,0
1,0.11147525161504745,0.8885247111320496,1
1,0.3893454074859619,0.6106545925140381,0
1,0.30406662821769714,0.6959334015846252,1
0,0.6470826268196106,0.3529174029827118,0
1,0.370245099067688,0.6297549605369568,1
0,0.5573954582214355,0.4426044821739197,0
0,0.5403121709823608,0.45968782901763916,0
0,0.6406251192092896,0.35937488079071045,0
1,0.11236441135406494,0.8876355886459351,1
1,0.20319564640522003,0.7968043684959412,1
1,0.11181079596281052,0.8881892561912537,1
1,0.1137915775179863,0.8862084150314331,1
1,0.19365879893302917,0.8063412308692932,1
1,0.1055348590016365,0.8944651484489441,1
0,0.5192862749099731,0.48071372509002686,0
0,0.6332061886787415,0.36679378151893616,0
0,0.6427083015441895,0.35729169845581055,0
1,0.3683529794216156,0.631646990776062,0
0,0.6329869031906128,0.3670130670070648,0
0,0.5519667267799377,0.44803324341773987,0
0,0.6497718691825867,0.35022810101509094,0
1,0.14462222158908844,0.8553777933120728,1
1,0.17705602943897247,0.8229439854621887,1
1,0.16787289083003998,0.832127034664154,1
1,0.4431256353855133,0.5568743944168091,0
0,0.5333382487297058,0.4666617512702942,0
1,0.19875755906105042,0.801242470741272,1
0,0.650485634803772,0.3495144248008728,0
0,0.6297212243080139,0.37027880549430847,1
0,0.5655088424682617,0.43449118733406067,0
1,0.11476153135299683,0.8852384686470032,1
0,0.6367975473403931,0.36320242285728455,0
1,0.122129887342453,0.8778700828552246,1
1,0.3170255422592163,0.6829744577407837,1
0,0.6095392107963562,0.3904607892036438,0
1,0.21307061612606049,0.7869294285774231,1
1,0.12474198639392853,0.8752580285072327,1
1,0.36303815245628357,0.6369618773460388,1
0,0.5913143754005432,0.4086856245994568,0
0,0.6338295936584473,0.36617040634155273,0
1,0.1575937569141388,0.8424062132835388,1
1,0.1266380399465561,0.8733618855476379,1
0,0.5519580245018005,0.44804197549819946,1
0,0.622815728187561,0.37718427181243896,0
1,0.2722155749797821,0.7277844548225403,1
0,0.6479694247245789,0.35203054547309875,0
1,0.21739362180233002,0.7826064229011536,1
1,0.32750368118286133,0.6724963784217834,1
1,0.10972342640161514,0.8902766108512878,1
1,0.16648545861244202,0.8335145711898804,1
0,0.530619740486145,0.4693802297115326,0
1,0.1273609846830368,0.872639000415802,1
1,0.14261440932750702,0.8573856353759766,1
0,0.5508160591125488,0.4491839110851288,1
1,0.19964583218097687,0.8003541827201843,1
0,0.6723415851593018,0.32765841484069824,0
0,0.5338323712348938,0.4661675989627838,0
0,0.5903931260108948,0.4096068739891052,0
1,0.46371424198150635,0.5362857580184937,0
1,0.11042840033769608,0.8895716071128845,1
1,0.24619029462337494,0.7538097500801086,1
1,0.1797206997871399,0.8202792406082153,1
0,0.5565282106399536,0.443471759557724,0
1,0.4996020793914795,0.5003978610038757,0
0,0.6492950320243835,0.35070496797561646,0
0,0.588327169418335,0.4116728603839874,0
0,0.6303701996803284,0.36962980031967163,0
0,0.6229313611984253,0.3770686089992523,0
1,0.1140419989824295,0.8859579563140869,1
0,0.6415199041366577,0.3584800958633423,0
1,0.12012357264757156,0.879876434803009,1
0,0.6325950622558594,0.36740490794181824,0
0,0.6560730338096619,0.3439269959926605,0
0,0.5400103330612183,0.4599896967411041,0
1,0.18204937875270844,0.8179506063461304,1
1,0.1292608678340912,0.8707391023635864,1
0,0.6376500725746155,0.3623499274253845,0
0,0.646049439907074,0.35395053029060364,0
1,0.21830478310585022,0.7816951870918274,1
0,0.641899049282074,0.358100950717926,0
1,0.10627112537622452,0.8937288522720337,1
0,0.5920529961585999,0.40794697403907776,0
1,0.3432532846927643,0.6567467451095581,1
0,0.5222392082214355,0.47776085138320923,0
0,0.5526213049888611,0.44737866520881653,0
1,0.17505542933940887,0.8249445557594299,1
1,0.49341535568237305,0.506584644317627,0
1,0.34351131319999695,0.6564887166023254,0
0,0.627691388130188,0.3723086416721344,0
1,0.14874877035617828,0.8512512445449829,1
0,0.5528709888458252,0.44712895154953003,0
1,0.2592161297798157,0.7407839298248291,0
1,0.13405200839042664,0.8659480214118958,1
0,0.6514590978622437,0.34854087233543396,0
0,0.622530460357666,0.377469539642334,0
0,0.5123079419136047,0.4876920282840729,0
1,0.10530129820108414,0.8946986794471741,1
1,0.19792357087135315,0.8020764589309692,1
0,0.5988622307777405,0.4011377990245819,0
1,0.18101204931735992,0.8189879059791565,1
1,0.11275861412286758,0.8872413635253906,1
0,0.6488122344017029,0.3511877954006195,0
1,0.38516464829444885,0.6148353219032288,1
1,0.15248838067054749,0.8475115895271301,1
1,0.11070875823497772,0.8892912864685059,1
0,0.6191146373748779,0.38088542222976685,0
1,0.1933257281780243,0.8066742420196533,1
1,0.44315090775489807,0.5568490624427795,0
0,0.5067965984344482,0.49320343136787415,0
0,0.5665650367736816,0.43343499302864075,0
1,0.23026137053966522,0.7697386741638184,1
1,0.23132726550102234,0.7686727643013,1
1,0.41865167021751404,0.5813483595848083,0
1,0.14699435234069824,0.8530057072639465,0
1,0.12894737720489502,0.871052622795105,1
0,0.6522126793861389,0.34778738021850586,0
0,0.6215858459472656,0.378414124250412,0
0,0.5398602485656738,0.46013975143432617,0
1,0.26694825291633606,0.7330517172813416,1
1,0.4174315631389618,0.5825684666633606,1
1,0.11563360691070557,0.8843663930892944,1
0,0.5057970881462097,0.4942029118537903,0
0,0.6442109942436218,0.3557890057563782,0
0,0.6137210130691528,0.3862789571285248,0
1,0.22161845862865448,0.7783815860748291,1
1,0.10872938483953476,0.891270637512207,1
0,0.6358041763305664,0.3641957938671112,0
0,0.6418634057044983,0.35813653469085693,0
1,0.2164878249168396,0.7835121750831604,1
1,0.11227871477603912,0.8877212405204773,1
1,0.1490618884563446,0.8509381413459778,1
1,0.1993476003408432,0.8006523847579956,1
1,0.20804670453071594,0.7919532656669617,1
1,0.1498582810163498,0.8501417636871338,1
1,0.17340195178985596,0.826598048210144,1
0,0.6066842079162598,0.3933158218860626,0
0,0.5174204111099243,0.48257961869239807,1
1,0.40087658166885376,0.599123477935791,1
1,0.20228180289268494,0.7977181673049927,1
0,0.6010948419570923,0.3989051878452301,0
1,0.11106482148170471,0.8889351487159729,1
1,0.1837841421365738,0.8162158727645874,1
1,0.21947036683559418,0.7805296182632446,1
1,0.19892728328704834,0.8010726571083069,1
1,0.16259333491325378,0.8374066352844238,1
1,0.24040992558002472,0.7595901489257812,1
0,0.6538363695144653,0.3461636006832123,0
1,0.17087171971797943,0.8291283249855042,1
1,0.20729422569274902,0.7927058339118958,1
1,0.1929529756307602,0.8070470094680786,1
1,0.45290616154670715,0.5470938682556152,1
1,0.1731155961751938,0.826884388923645,1
0,0.54823899269104,0.45176100730895996,0
1,0.19009067118167877,0.8099092841148376,1
0,0.5283316373825073,0.47166839241981506,0
0,0.6003058552742004,0.3996941149234772,0
0,0.6553820967674255,0.34461793303489685,0
1,0.1827939748764038,0.8172059655189514,1
0,0.6340014338493347,0.3659985661506653,0
0,0.6288695335388184,0.37113040685653687,0
1,0.22298282384872437,0.7770171761512756,1
0,0.6237303614616394,0.3762696087360382,1
0,0.5081897377967834,0.4918102025985718,0
0,0.6486518979072571,0.35134807229042053,0
1,0.3058435320854187,0.6941564679145813,1
1,0.18882602453231812,0.8111739754676819,1
0,0.6501054167747498,0.34989455342292786,0
1,0.16268499195575714,0.837315022945404,1
1,0.10924680531024933,0.8907532095909119,1
1,0.28141534328460693,0.7185846567153931,0
1,0.1977671980857849,0.8022328019142151,1
0,0.6037119626998901,0.39628803730010986,0
0,0.6282104253768921,0.3717895746231079,0
0,0.6065527200698853,0.39344725012779236,0
1,0.13007211685180664,0.8699278235435486,1
1,0.11632276326417923,0.8836771845817566,1
0,0.6591020822525024,0.34089788794517517,0
0,0.5796512365341187,0.42034876346588135,0
0,0.5700302720069885,0.42996975779533386,0
1,0.13034455478191376,0.8696554899215698,1
0,0.6585433483123779,0.34145665168762207,0
1,0.2580117881298065,0.7419882416725159,1
1,0.15347881615161896,0.8465211391448975,1
0,0.6128199696540833,0.3871800899505615,0
0,0.6402150392532349,0.3597850203514099,0
1,0.3586912155151367,0.6413087844848633,1
1,0.18439218401908875,0.8156078457832336,1
0,0.5904661417007446,0.40953385829925537,0
1,0.18865123391151428,0.8113487958908081,1
0,0.629233181476593,0.37076687812805176,0
0,0.6543879508972168,0.3456120789051056,0
1,0.20095860958099365,0.7990413904190063,1
0,0.5578296780586243,0.44217032194137573,0
0,0.6392229199409485,0.3607771098613739,0
0,0.5592726469039917,0.4407273232936859,0
1,0.3893369138240814,0.610663115978241,0
1,0.121311254799366,0.8786887526512146,1
0,0.6634626388549805,0.33653733134269714,0
1,0.11699733138084412,0.8830026388168335,1
1,0.31607985496520996,0.68392014503479,1
0,0.6525658965110779,0.3474341034889221,1
0,0.6346776485443115,0.3653223216533661,0
1,0.46863624453544617,0.5313637852668762,1
1,0.48670217394828796,0.5132977962493896,1
0,0.6579099297523499,0.34209007024765015,0
0,0.6068901419639587,0.39310988783836365,0
0,0.562603235244751,0.4373967945575714,0
1,0.2782314419746399,0.7217685580253601,1
1,0.162131667137146,0.837868332862854,1
0,0.6491366028785706,0.35086339712142944,0
1,0.3260728120803833,0.6739271879196167,1
1,0.4487166702747345,0.5512832999229431,0
0,0.6381619572639465,0.3618380129337311,0
1,0.22175876796245575,0.7782412767410278,1
1,0.3271777629852295,0.6728222370147705,1
0,0.6142670512199402,0.3857329785823822,0
1,0.35179781913757324,0.6482022404670715,1
1,0.2647888660430908,0.7352111339569092,1
0,0.6226357221603394,0.37736427783966064,0
0,0.617877721786499,0.3821222484111786,0
0,0.5995689630508423,0.4004310667514801,0
0,0.5787738561630249,0.4212261438369751,0
1,0.2889425456523895,0.7110574841499329,1
0,0.6150866746902466,0.3849133253097534,0
0,0.6518506407737732,0.3481493592262268,0
0,0.6435104608535767,0.35648950934410095,0
0,0.6595221161842346,0.34047794342041016,0
1,0.18504056334495544,0.8149594068527222,1
0,0.5691864490509033,0.43081358075141907,1
1,0.1502935141324997,0.8497064709663391,1
1,0.13109415769577026,0.8689058423042297,1
1,0.47146907448768616,0.5285308957099915,0
0,0.5275875926017761,0.4724123775959015,0
0,0.584672749042511,0.415327250957489,0
0,0.6257167458534241,0.3742832839488983,0
1,0.2832978069782257,0.7167022228240967,1
1,0.19648660719394684,0.8035133481025696,1
1,0.15872029960155487,0.8412797451019287,1
0,0.5486505627632141,0.4513494670391083,0
1,0.1937524527311325,0.8062475919723511,1
1,0.1175081878900528,0.8824918270111084,1
1,0.3406728506088257,0.6593272089958191,0
0,0.5026360154151917,0.49736395478248596,0
0,0.5051409006118774,0.49485906958580017,0
1,0.14822810888290405,0.851771891117096,1
0,0.5591623187065125,0.44083768129348755,0
1,0.3458254933357239,0.6541745066642761,1
0,0.6047950983047485,0.39520490169525146,1
0,0.6589289307594299,0.34107112884521484,0
0,0.5161663293838501,0.4838336408138275,1
1,0.13082481920719147,0.8691751956939697,1
0,0.6289592981338501,0.3710407018661499,0
1,0.10361362248659134,0.8963863849639893,1
1,0.13411590456962585,0.8658840656280518,1
0,0.597845733165741,0.40215426683425903,0
0,0.5121160745620728,0.48788395524024963,1
0,0.6253554224967957,0.37464454770088196,0
0,0.5483547449111938,0.45164525508880615,0
0,0.5816822052001953,0.4183178246021271,0
1,0.18398919701576233,0.8160107731819153,1
1,0.17842501401901245,0.8215749263763428,1
0,0.642061173915863,0.35793885588645935,0
1,0.14641182124614716,0.8535881638526917,1
0,0.6438900828361511,0.35610994696617126,0
1,0.3736841678619385,0.6263157725334167,0
0,0.5578844547271729,0.44211554527282715,0
0,0.6272291541099548,0.37277087569236755,0
0,0.6273961663246155,0.37260380387306213,0
1,0.18542040884494781,0.8145796656608582,1
0,0.6208318471908569,0.3791681230068207,0
0,0.5851444005966187,0.41485556960105896,0
0,0.6628939509391785,0.33710604906082153,0
0,0.5929330587387085,0.4070669412612915,0
1,0.1783381551504135,0.8216618299484253,1
1,0.1720622330904007,0.8279377222061157,1
1,0.22178302705287933,0.7782170176506042,1
1,0.23461107909679413,0.7653889656066895,1
1,0.46135005354881287,0.5386499762535095,1
1,0.20629681646823883,0.7937031984329224,1
0,0.6051957011222839,0.39480432868003845,0
1,0.1685972511768341,0.8314027786254883,1
0,0.5464285612106323,0.4535714387893677,0
1,0.4723815619945526,0.5276184678077698,0
0,0.6224101185798645,0.3775899112224579,0
1,0.4991883337497711,0.5008116364479065,0
1,0.46613672375679016,0.5338632464408875,0
0,0.6053428649902344,0.394657164812088,0
0,0.613166868686676,0.38683319091796875,0
1,0.23232699930667877,0.7676729559898376,1
1,0.2777245044708252,0.7222754955291748,1
0,0.542479395866394,0.45752060413360596,1
1,0.3091334104537964,0.6908665895462036,1
1,0.19554056227207184,0.8044594526290894,0
1,0.11851905286312103,0.8814809322357178,1
1,0.49961376190185547,0.5003862380981445,0
0,0.6370088458061218,0.3629910945892334,0
0,0.649564802646637,0.35043519735336304,0
0,0.5227054953575134,0.47729453444480896,0
0,0.6056059002876282,0.3943941295146942,0
1,0.11904196441173553,0.880958080291748,1
0,0.6189379096031189,0.3810620903968811,0
1,0.1732107698917389,0.8267892599105835,1
1,0.1410222351551056,0.858977735042572,1
1,0.10628904402256012,0.8937109708786011,1
1,0.1519363671541214,0.8480636477470398,1
1,0.10681667923927307,0.8931832909584045,1
1,0.44668543338775635,0.5533145666122437,1
0,0.5445567965507507,0.4554431438446045,0
1,0.4193612039089203,0.5806387662887573,0
1,0.13227583467960358,0.8677241802215576,1
1,0.11941034346818924,0.8805896639823914,1
0,0.6133306622505188,0.3866693079471588,0
0,0.6289783716201782,0.3710216283798218,0
1,0.14522551000118256,0.8547744750976562,1
1,0.12860144674777985,0.8713985681533813,1
0,0.5608848929405212,0.43911507725715637,0
1,0.18314112722873688,0.8168588876724243,1
1,0.4008042514324188,0.5991957187652588,1
0,0.6274459362030029,0.37255412340164185,0
1,0.1258964240550995,0.8741036057472229,1
1,0.283809632062912,0.7161903381347656,1
1,0.2511703372001648,0.7488296031951904,1
1,0.17357517778873444,0.8264248371124268,1
1,0.10899993777275085,0.8910000920295715,1
1,0.1284095048904419,0.8715904951095581,1
0,0.6213112473487854,0.378688782453537,0
1,0.4907883107662201,0.5092117190361023,0
1,0.3816893398761749,0.6183106303215027,0
0,0.6549985408782959,0.3450014889240265,0
0,0.5461496710777283,0.4538503587245941,0
0,0.5951794385910034,0.4048205018043518,0
1,0.48098108172416687,0.5190189480781555,1
0,0.6527965664863586,0.34720340371131897,0
1,0.17451989650726318,0.8254801034927368,1
1,0.44059836864471436,0.5594016313552856,0
1,0.14796879887580872,0.8520311713218689,1
0,0.6304371953010559,0.3695628046989441,1
1,0.13189218938350677,0.868107795715332,1
0,0.6262470483779907,0.3737529218196869,0
0,0.6691787242889404,0.33082127571105957,0
1,0.10925643146038055,0.890743613243103,1
0,0.549618661403656,0.4503813087940216,0
0,0.5787928700447083,0.4212071895599365,0
1,0.10713327676057816,0.8928667306900024,1
0,0.5654923319816589,0.4345076382160187,0
0,0.6587269306182861,0.34127312898635864,0
0,0.5739107131958008,0.426089346408844,0
1,0.4967590272426605,0.5032410025596619,0
1,0.12278629839420319,0.877213716506958,1
1,0.16688258945941925,0.8331173658370972,1
0,0.6116713881492615,0.38832858204841614,0
1,0.28468453884124756,0.7153154611587524,1
1,0.15864871442317963,0.8413512706756592,1
0,0.6751213669776917,0.32487860321998596,0
0,0.5308638215065002,0.46913614869117737,0
0,0.6052373647689819,0.39476266503334045,0
0,0.6343326568603516,0.36566728353500366,0
0,0.5378130078315735,0.4621870517730713,1
1,0.17154186964035034,0.8284581899642944,1
0,0.5400763750076294,0.4599235951900482,0
1,0.1048198714852333,0.8951801657676697,1
0,0.6473261713981628,0.35267379879951477,0
1,0.17729128897190094,0.8227087259292603,1
