pred,p0,p1,label
0,0.5532758831977844,0.4467241168022156,0
1,0.46390438079833984,0.5360956192016602,0
1,0.4611944556236267,0.5388055443763733,0
1,0.4498042166233063,0.5501957535743713,1
0,0.608501136302948,0.391498863697052,0
0,0.5639184713363647,0.4360814690589905,0
1,0.22751161456108093,0.7724883556365967,1
0,0.6361372470855713,0.3638628125190735,0
0,0.6159744262695312,0.38402554392814636,0
0,0.6342800855636597,0.3657199442386627,0
1,0.4834718108177185,0.5165281891822815,1
1,0.39750832319259644,0.6024917364120483,1
1,0.1925704926252365,0.8074294924736023,1
1,0.17706511914730072,0.8229348659515381,1
1,0.2524716854095459,0.7475283145904541,1
1,0.4529360234737396,0.5470640063285828,0
0,0.6224424242973328,0.37755754590034485,0
1,0.14432793855667114,0.8556721210479736,1
0,0.660923182964325,0.33907684683799744,0
1,0.15999987721443176,0.8400001525878906,1
1,0.282553106546402,0.7174469232559204,1
0,0.6476598978042603,0.35234013199806213,0
1,0.16393093764781952,0.8360691070556641,1
1,0.16002966463565826,0.8399702906608582,1
0,0.6368860006332397,0.36311396956443787,0
0,0.5594759583473206,0.44052407145500183,0
0,0.5844233632087708,0.41557666659355164,0
0,0.5596493482589722,0.44035065174102783,0
1,0.18728995323181152,0.8127100467681885,1
0,0.6739224791526794,0.32607755064964294,0
1,0.27410706877708435,0.7258929014205933,1
1,0.38370949029922485,0.6162904500961304,1
1,0.17019818723201752,0.8298018574714661,1
0,0.5321968197822571,0.4678031802177429,0
0,0.6230048537254333,0.37699514627456665,0
1,0.18909406661987305,0.810905933380127,1
0,0.6332851648330688,0.36671483516693115,0
1,0.13248854875564575,0.867511510848999,1
1,0.11349166929721832,0.8865083456039429,1
1,0.12806545197963715,0.8719344735145569,1
0,0.6191193461418152,0.3808806836605072,0
1,0.15212319791316986,0.847876787185669,1
1,0.1371874064207077,0.8628125786781311,1
1,0.4395254850387573,0.5604745745658875,0
1,0.29530996084213257,0.7046900391578674,1
0,0.6582565903663635,0.3417434096336365,0
0,0.6583835482597351,0.3416164815425873,0
0,0.5305156707763672,0.4694842994213104,0
1,0.1687995195388794,0.8312004804611206,1
1,0.14009113609790802,0.8599088788032532,1
1,0.3949269652366638,0.6050730347633362,1
1,0.15798865258693695,0.8420113325119019,1
0,0.6451325416564941,0.35486751794815063,0
0,0.6432836651802063,0.3567163050174713,0
0,0.5685156583786011,0.4314843714237213,0
1,0.11904177069664001,0.8809582591056824,1
1,0.21465398371219635,0.7853459715843201,1
1,0.27386417984962463,0.7261358499526978,1
0,0.5610137581825256,0.43898624181747437,0
0,0.5636730790138245,0.43632692098617554,0
0,0.5859849452972412,0.4140150845050812,0
1,0.19468076527118683,0.8053192496299744,1
1,0.45462191104888916,0.5453780293464661,0
1,0.3007817268371582,0.6992183327674866,1
0,0.6429786682128906,0.357021301984787,0
1,0.23608478903770447,0.7639152407646179,1
0,0.6344627737998962,0.36553719639778137,1
1,0.3005700409412384,0.699429988861084,1
1,0.17377686500549316,0.8262231349945068,1
1,0.1350518763065338,0.8649481534957886,1
0,0.5790420770645142,0.42095789313316345,0
0,0.6119412183761597,0.3880588114261627,0
1,0.18541619181632996,0.8145838379859924,1
1,0.1740984320640564,0.8259015679359436,1
0,0.6431705951690674,0.356829434633255,0
1,0.2233625203371048,0.7766375541687012,1
1,0.20479564368724823,0.7952044010162354,1
0,0.567486047744751,0.4325140118598938,0
0,0.5395730137825012,0.46042701601982117,0
1,0.12922216951847076,0.8707778453826904,0
0,0.6192255020141602,0.3807745575904846,0
0,0.6423432230949402,0.3576568365097046,0
0,0.5054155588150024,0.49458444118499756,0
1,0.47089263796806335,0.529107391834259,1
0,0.6289672255516052,0.37103280425071716,0
1,0.4695955514907837,0.5304045081138611,1
0,0.5691969394683838,0.4308030605316162,1
0,0.6693997979164124,0.33060014247894287,0
1,0.17398890852928162,0.8260111212730408,1
0,0.5982633233070374,0.40173667669296265,0
1,0.10932859033346176,0.89067143201828,1
1,0.17952680587768555,0.8204731941223145,1
1,0.28637176752090454,0.7136281728744507,1
0,0.6405603289604187,0.3594397008419037,0
1,0.3503406047821045,0.6496594548225403,1
0,0.6248326301574707,0.3751673698425293,0
1,0.142816424369812,0.8571836352348328,1
1,0.14321407675743103,0.8567859530448914,1
0,0.576500415802002,0.42349958419799805,0
0,0.5460628867149353,0.4539371430873871,0
1,0.14462217688560486,0.8553777933120728,1
0,0.5122902989387512,0.4877096712589264,1
0,0.5511252284049988,0.4488747715950012,0
0,0.6570783853530884,0.34292158484458923,0
1,0.2547984719276428,0.7452014684677124,1
0,0.5747812390327454,0.42521873116493225,1
0,0.6520592570304871,0.3479407727718353,0
0,0.5500981211662292,0.44990184903144836,0
1,0.1817178726196289,0.8182821273803711,1
0,0.619570255279541,0.3804297149181366,0
0,0.5703489780426025,0.42965105175971985,0
0,0.6764827370643616,0.3235172629356384,0
1,0.1318317949771881,0.8681682348251343,1
1,0.14415818452835083,0.8558418154716492,1
0,0.6047471761703491,0.39525285363197327,0
0,0.5972742438316345,0.4027257561683655,0
1,0.12722210586071014,0.8727779388427734,1
0,0.5723719596862793,0.4276280105113983,0
0,0.5797120928764343,0.42028793692588806,0
1,0.20153246819972992,0.7984675168991089,1
1,0.2445124238729477,0.7554876208305359,1
0,0.6472568511962891,0.35274314880371094,0
1,0.15017880499362946,0.8498212099075317,1
1,0.4547586143016815,0.5452413558959961,0
0,0.5773543119430542,0.4226456582546234,0
0,0.6502880454063416,0.34971195459365845,0
1,0.3954440951347351,0.6045559048652649,1
0,0.5331907272338867,0.4668092727661133,0
1,0.1120249554514885,0.8879750370979309,1
0,0.5584761500358582,0.44152382016181946,0
1,0.40884456038475037,0.5911554098129272,1
1,0.18594509363174438,0.8140549063682556,0
0,0.630851149559021,0.3691488206386566,0
0,0.5690249800682068,0.4309750497341156,0
1,0.22861455380916595,0.7713854312896729,1
0,0.5619408488273621,0.43805912137031555,0
0,0.5446833372116089,0.4553166329860687,0
0,0.5202884078025818,0.4797115921974182,0
1,0.11240141838788986,0.8875985741615295,1
0,0.528522789478302,0.471477210521698,0
1,0.180402472615242,0.8195974826812744,1
1,0.2938363552093506,0.7061637043952942,1
0,0.641415536403656,0.35858452320098877,0
0,0.6304913759231567,0.3695085942745209,0
1,0.4038540720939636,0.5961459279060364,0
0,0.5538901686668396,0.4461098313331604,0
1,0.36169928312301636,0.6383007168769836,1
0,0.5779917240142822,0.4220082461833954,0
1,0.2527710795402527,0.7472288608551025,1
1,0.11399989575147629,0.8860000967979431,0
0,0.667025625705719,0.332974374294281,0
0,0.6554362177848816,0.3445638120174408,0
1,0.30584070086479187,0.6941592693328857,1
1,0.11533551663160324,0.8846644759178162,1
1,0.15157414972782135,0.8484258651733398,1
1,0.2167005091905594,0.7832995057106018,1
0,0.5986363291740417,0.401363730430603,0
0,0.6316020488739014,0.36839795112609863,0
0,0.6446506977081299,0.3553493022918701,1
1,0.1418820172548294,0.8581179976463318,1
0,0.6328962445259094,0.3671037256717682,1
1,0.10732217133045197,0.8926778435707092,1
0,0.5436354279518127,0.45636460185050964,0
1,0.11083744466304779,0.8891624808311462,1
1,0.17958511412143707,0.8204149007797241,1
1,0.11309542506933212,0.8869045972824097,1
1,0.41438955068588257,0.5856104493141174,0
1,0.38912999629974365,0.6108700037002563,0
0,0.6353809237480164,0.36461904644966125,0
0,0.5618224740028381,0.43817755579948425,0
1,0.10917872190475464,0.8908212184906006,1
0,0.6147193312644958,0.38528066873550415,0
1,0.12701885402202606,0.872981071472168,1
1,0.2679648995399475,0.7320350408554077,1
0,0.5115230679512024,0.4884769022464752,0
0,0.6343852281570435,0.36561480164527893,0
1,0.22068844735622406,0.7793115973472595,1
1,0.2727779746055603,0.7272220253944397,1
0,0.5568022727966309,0.4431977868080139,0
1,0.43992453813552856,0.5600755214691162,0
0,0.5822688937187195,0.4177311658859253,0
0,0.6149396300315857,0.3850603997707367,0
0,0.6787176728248596,0.32128238677978516,0
0,0.5274209976196289,0.4725790321826935,1
1,0.117447130382061,0.8825529217720032,1
1,0.13756534457206726,0.8624346852302551,1
0,0.5030350089073181,0.4969650208950043,0
1,0.35366830229759216,0.6463316679000854,1
1,0.2587202489376068,0.7412797808647156,1
1,0.2172544151544571,0.7827455997467041,1
0,0.5773276686668396,0.422672301530838,0
1,0.31047961115837097,0.6895204186439514,1
0,0.6414718627929688,0.35852816700935364,0
0,0.6345317363739014,0.36546826362609863,0
1,0.1837867796421051,0.8162132501602173,1
0,0.617407500743866,0.3825925588607788,0
1,0.30626457929611206,0.6937354207038879,1
1,0.2338632196187973,0.7661368250846863,1
0,0.6483433246612549,0.3516567349433899,0
1,0.45516592264175415,0.5448340773582458,0
0,0.624379575252533,0.3756204843521118,0
1,0.31695717573165894,0.6830428242683411,1
1,0.12311946600675583,0.8768805265426636,1
0,0.6117557883262634,0.3882441818714142,0
0,0.5642053484916687,0.4357946515083313,0
1,0.11767086386680603,0.8823291063308716,1
0,0.6153980493545532,0.38460198044776917,0
1,0.2662443518638611,0.7337556481361389,0
1,0.11532185971736908,0.8846781253814697,1
0,0.513495922088623,0.48650404810905457,0
1,0.35798344016075134,0.642016589641571,1
0,0.6479521989822388,0.35204780101776123,0
1,0.384484201669693,0.6155157685279846,1
0,0.5000661015510559,0.4999339282512665,0
0,0.5801482200622559,0.41985177993774414,0
0,0.6474872827529907,0.3525126874446869,0
1,0.12787646055221558,0.8721234798431396,1
1,0.20420394837856293,0.7957960367202759,1
1,0.11693082749843597,0.8830691576004028,1
1,0.10972724109888077,0.8902727365493774,1
1,0.23282261192798615,0.7671773433685303,1
1,0.10772175341844559,0.8922783136367798,1
0,0.5534570813179016,0.4465429186820984,0
0,0.6258220076560974,0.374178022146225,0
0,0.6204093098640442,0.3795906901359558,0
1,0.3149973452091217,0.6850026249885559,0
0,0.5837761163711548,0.4162238538265228,0
0,0.5894695520401001,0.4105304777622223,0
0,0.6288028359413147,0.3711972236633301,0
1,0.11727840453386307,0.8827216625213623,1
1,0.1945999264717102,0.8054000735282898,1
1,0.3128593862056732,0.6871406435966492,1
1,0.40791818499565125,0.5920817852020264,0
0,0.5185094475746155,0.48149049282073975,0
1,0.13209646940231323,0.8679035305976868,1
0,0.6576840281486511,0.3423159718513489,0
0,0.6440465450286865,0.35595351457595825,1
0,0.5576868057250977,0.44231313467025757,0
1,0.11199435591697693,0.8880056738853455,1
0,0.6323025822639465,0.3676973581314087,0
1,0.13400296866893768,0.8659970164299011,1
1,0.376220166683197,0.623779833316803,1
0,0.6125693321228027,0.3874306380748749,0
1,0.4730609059333801,0.5269390940666199,1
1,0.13265745341777802,0.8673425316810608,1
1,0.34050819277763367,0.6594918370246887,1
0,0.5283191800117493,0.47168081998825073,0
0,0.6420338153839111,0.35796621441841125,0
1,0.36575955152511597,0.634240448474884,1
1,0.12086911499500275,0.8791308999061584,1
0,0.5600197911262512,0.4399802088737488,1
0,0.6082127690315247,0.39178726077079773,0
1,0.32136034965515137,0.6786395907402039,1
0,0.6574221253395081,0.34257790446281433,0
1,0.20629803836345673,0.7937019467353821,1
1,0.3827075958251953,0.6172924637794495,1
1,0.11570346355438232,0.8842965960502625,1
1,0.17892539501190186,0.8210746049880981,1
0,0.5008904933929443,0.49910953640937805,0
1,0.125177264213562,0.874822735786438,1
1,0.19047819077968597,0.8095217943191528,1
0,0.5665128231048584,0.433487206697464,1
1,0.21328571438789368,0.7867143154144287,1
0,0.6554295420646667,0.34457045793533325,0
0,0.589069664478302,0.4109302759170532,0
0,0.6274200081825256,0.37258002161979675,0
0,0.523423433303833,0.4765765964984894,0
1,0.13913367688655853,0.860866367816925,1
1,0.2057037502527237,0.7942962646484375,1
1,0.1570175141096115,0.8429824709892273,1
0,0.5640474557876587,0.4359525442123413,0
0,0.5351600646972656,0.4648399353027344,0
0,0.6408451199531555,0.3591548800468445,0
0,0.5991031527519226,0.400896817445755,0
0,0.580131471157074,0.4198685586452484,0
0,0.6416762471199036,0.35832375288009644,0
1,0.11558949202299118,0.8844105005264282,1
0,0.641082227230072,0.358917772769928,0
1,0.13548165559768677,0.8645183444023132,1
0,0.6049302816390991,0.3950696885585785,0
0,0.648145318031311,0.35185468196868896,0
0,0.5100476741790771,0.48995229601860046,0
1,0.28148695826530457,0.718513011932373,1
1,0.14669488370418549,0.8533051013946533,1
0,0.5995611548423767,0.4004387855529785,0
0,0.6714245676994324,0.32857540249824524,0
1,0.3946075439453125,0.6053924560546875,1
0,0.6559946537017822,0.3440053164958954,0
1,0.1081986054778099,0.8918013572692871,1
0,0.6265716552734375,0.3734282851219177,0
1,0.38259294629096985,0.6174070239067078,1
0,0.5422573089599609,0.45774272084236145,0
0,0.5747327208518982,0.4252672493457794,0
1,0.22658267617225647,0.7734172940254211,1
1,0.494121789932251,0.505878210067749,0
1,0.3852640986442566,0.6147359609603882,0
0,0.6270800828933716,0.37291988730430603,0
1,0.12397270649671555,0.8760272860527039,1
1,0.4963226318359375,0.5036773681640625,0
1,0.3297971785068512,0.6702027916908264,0
1,0.14543017745018005,0.8545698523521423,1
0,0.6697441339492798,0.3302558362483978,0
0,0.6087343096733093,0.3912656903266907,0
0,0.598149836063385,0.4018501937389374,0
1,0.10920402407646179,0.8907960057258606,1
1,0.23504211008548737,0.7649579048156738,1
0,0.5574167370796204,0.44258323311805725,0
1,0.18905112147331238,0.81094890832901,1
1,0.19777612388134003,0.8022238612174988,1
0,0.6153078675270081,0.38469213247299194,0
1,0.4087749421596527,0.5912250876426697,1
1,0.21809834241867065,0.7819015979766846,1
1,0.11953921616077423,0.880460798740387,1
0,0.5730565190315247,0.42694342136383057,0
1,0.26955369114875793,0.7304462790489197,1
0,0.5426654815673828,0.4573345184326172,0
0,0.529815137386322,0.4701848328113556,0
0,0.5145748257637024,0.4854251444339752,0
1,0.24705877900123596,0.7529411911964417,1
1,0.2519919276237488,0.7480080127716064,1
0,0.5467737913131714,0.4532261788845062,0
1,0.2022859752178192,0.7977139949798584,0
1,0.1341155469417572,0.8658844232559204,1
0,0.6549553871154785,0.3450446128845215,0
0,0.6285325884819031,0.3714674413204193,0
0,0.5552343130111694,0.44476568698883057,0
1,0.33884793519973755,0.6611520648002625,1
1,0.38058608770370483,0.6194139122962952,1
1,0.11646365374326706,0.8835363984107971,1
1,0.4435766339302063,0.5564233660697937,0
0,0.6463815569877625,0.35361847281455994,0
0,0.5885239839553833,0.4114759564399719,0
1,0.17016439139842987,0.8298355937004089,1
1,0.11475694179534912,0.8852431178092957,1
0,0.6067871451377869,0.39321282505989075,0
0,0.653315007686615,0.3466850221157074,0
1,0.24622048437595367,0.7537795305252075,1
1,0.11238465458154678,0.8876153826713562,1
1,0.18311721086502075,0.8168827891349792,1
1,0.24146445095539093,0.7585355043411255,1
1,0.40318405628204346,0.5968159437179565,1
1,0.3255481719970703,0.6744518280029297,1
1,0.24151691794395447,0.7584831118583679,1
0,0.6158846020698547,0.3841153681278229,0
0,0.5312889814376831,0.4687110483646393,1
1,0.4339231848716736,0.5660767555236816,1
1,0.15373820066452026,0.8462617993354797,1
0,0.5998451709747314,0.40015479922294617,0
1,0.1200990080833435,0.8799009919166565,1
1,0.4244997501373291,0.5755002498626709,1
1,0.37167924642562866,0.6283206939697266,1
1,0.23656728863716125,0.7634327411651611,1
1,0.18239285051822662,0.8176071047782898,1
1,0.31304919719696045,0.6869508028030396,1
0,0.6563579440116882,0.343641996383667,0
1,0.2377900332212448,0.7622098922729492,1
1,0.18619774281978607,0.8138023018836975,1
1,0.2276790738105774,0.7723209261894226,1
1,0.49724552035331726,0.5027545094490051,1
1,0.2646559476852417,0.7353440523147583,1
0,0.5651494860649109,0.4348504841327667,0
1,0.17254804074764252,0.8274520039558411,1
0,0.5906767249107361,0.40932321548461914,0
0,0.5351887345314026,0.464811235666275,0
0,0.6435254812240601,0.35647448897361755,0
1,0.2297041416168213,0.7702958583831787,1
0,0.6449874043464661,0.35501259565353394,0
0,0.6262748837471008,0.3737250566482544,0
1,0.23836617171764374,0.7616338133811951,1
0,0.5934558510780334,0.40654414892196655,1
0,0.5578054189682007,0.44219455122947693,0
0,0.6283804774284363,0.3716195523738861,0
1,0.4160352945327759,0.5839647650718689,1
1,0.24121080338954926,0.7587891817092896,1
0,0.6310767531394958,0.36892321705818176,0
1,0.24965746700763702,0.750342607498169,1
1,0.1203000620007515,0.8797000050544739,1
1,0.268781840801239,0.731218159198761,0
1,0.2195720225572586,0.7804279923439026,1
0,0.6487181186676025,0.3512818217277527,0
0,0.6005106568336487,0.3994893729686737,0
0,0.6075558662414551,0.3924441337585449,0
1,0.14989353716373444,0.850106418132782,1
1,0.13539154827594757,0.8646084666252136,1
0,0.655808687210083,0.3441912829875946,0
0,0.5960597991943359,0.4039401710033417,0
0,0.5972977876663208,0.4027022421360016,0
1,0.1545180082321167,0.8454820513725281,1
0,0.6555569171905518,0.34444308280944824,0
1,0.3460599184036255,0.6539400815963745,1
1,0.20260089635849,0.79739910364151,1
0,0.6114243865013123,0.38857564330101013,0
0,0.6459683179855347,0.3540317118167877,0
0,0.5009356737136841,0.4990643262863159,1
1,0.3241041898727417,0.6758958101272583,1
0,0.6080356240272522,0.3919644057750702,0
1,0.21805718541145325,0.7819428443908691,1
0,0.6280660033226013,0.3719339966773987,0
0,0.6471254229545593,0.3528745770454407,0
1,0.34960809350013733,0.6503919363021851,1
0,0.5477415323257446,0.45225846767425537,0
0,0.6261467933654785,0.3738532066345215,0
0,0.587083101272583,0.412916898727417,0
0,0.5006927847862244,0.49930718541145325,0
1,0.14365547895431519,0.8563445210456848,1
0,0.6659507751464844,0.334049254655838,0
1,0.12895467877388,0.8710452914237976,1
1,0.4087236821651459,0.5912762880325317,1
0,0.6422214508056641,0.35777854919433594,1
0,0.6441897749900818,0.355810284614563,0
1,0.4463367462158203,0.5536632537841797,1
0,0.5746808052062988,0.4253191351890564,1
0,0.6592036485671997,0.3407962918281555,0
0,0.6470232009887695,0.3529767692089081,0
0,0.5339087247848511,0.4660912752151489,0
1,0.3903021514415741,0.6096978187561035,1
1,0.13442188501358032,0.8655780553817749,1
0,0.6565051078796387,0.34349486231803894,0
1,0.15538087487220764,0.8446191549301147,1
1,0.4412439167499542,0.5587560534477234,0
0,0.6073362827301025,0.3926636576652527,0
1,0.2574251592159271,0.7425748109817505,1
1,0.39931121468544006,0.6006887555122375,1
0,0.6050601601600647,0.3949398398399353,0
0,0.5139792561531067,0.4860207140445709,1
1,0.3008117377758026,0.6991882920265198,1
0,0.6241195797920227,0.3758804500102997,0
0,0.6346541047096252,0.36534589529037476,0
0,0.6100718975067139,0.3899281620979309,0
0,0.5642743706703186,0.4357256591320038,0
1,0.3050645887851715,0.6949354410171509,1
0,0.6000646948814392,0.3999353051185608,0
0,0.6389144659042358,0.36108559370040894,0
0,0.6302225589752197,0.3697774112224579,0
0,0.6588029265403748,0.34119707345962524,0
1,0.1726755052804947,0.8273245096206665,1
0,0.5651084780693054,0.4348915219306946,1
1,0.17844939231872559,0.8215505480766296,1
1,0.1930231899023056,0.8069767951965332,1
0,0.5338366031646729,0.46616339683532715,0
1,0.45844587683677673,0.5415541529655457,0
0,0.5629318356513977,0.4370681643486023,0
0,0.6392567157745361,0.3607432246208191,0
1,0.2565091848373413,0.7434908747673035,1
1,0.2178729772567749,0.7821270227432251,1
1,0.2218153029680252,0.778184711933136,1
0,0.5265323519706726,0.4734676480293274,0
1,0.24909867346286774,0.7509012818336487,1
1,0.12819908559322357,0.8718008995056152,1
1,0.32678598165512085,0.6732140183448792,0
1,0.4667993187904358,0.5332006812095642,0
1,0.4953083395957947,0.5046916604042053,0
1,0.35692262649536133,0.6430774331092834,1
0,0.599230945110321,0.40076908469200134,0
1,0.29699987173080444,0.7030001282691956,1
0,0.6159945130348206,0.38400551676750183,1
0,0.6585261821746826,0.3414738178253174,0
0,0.538519024848938,0.46148091554641724,1
1,0.1569904237985611,0.8430095911026001,1
0,0.6226503252983093,0.3773496747016907,0
1,0.11493775248527527,0.8850622773170471,1
1,0.12381269782781601,0.8761873245239258,1
0,0.580722451210022,0.419277548789978,0
0,0.5443675518035889,0.45563241839408875,1
0,0.6270308494567871,0.3729691207408905,0
0,0.6051623821258545,0.3948376178741455,0
0,0.5905135869979858,0.40948644280433655,0
1,0.29975080490112305,0.700249195098877,1
1,0.1866198182106018,0.8133801817893982,1
0,0.6353394389152527,0.3646605908870697,0
1,0.14400207996368408,0.8559979796409607,1
0,0.6650887131690979,0.3349112570285797,0
1,0.40075162053108215,0.5992484092712402,0
0,0.536677896976471,0.46332207322120667,0
0,0.6336496472358704,0.36635035276412964,0
0,0.6022634506225586,0.3977366089820862,0
1,0.24549034237861633,0.7545096278190613,1
0,0.6291964650154114,0.3708035945892334,0
0,0.614497184753418,0.38550281524658203,0
0,0.6617833375930786,0.338216632604599,0
0,0.6180071830749512,0.3819928765296936,0
1,0.16207076609134674,0.8379291892051697,1
1,0.21794553101062775,0.7820544838905334,1
1,0.21492859721183777,0.7850713729858398,1
1,0.2824845612049103,0.7175154685974121,1
0,0.5229235887527466,0.4770764112472534,1
1,0.32774269580841064,0.6722573041915894,1
0,0.5765798091888428,0.4234202206134796,0
1,0.1732703447341919,0.8267297148704529,1
0,0.5340852737426758,0.465914785861969,0
0,0.5194388031959534,0.480561226606369,0
0,0.6079146862030029,0.39208531379699707,0
0,0.5066096186637878,0.49339035153388977,0
1,0.47522830963134766,0.5247716903686523,0
0,0.5682869553565979,0.4317130446434021,0
0,0.5843239426612854,0.4156760275363922,0
1,0.36775702238082886,0.6322429180145264,1
1,0.37004414200782776,0.6299558281898499,1
0,0.5948172807693481,0.40518268942832947,1
1,0.2764999270439148,0.7235000729560852,1
1,0.2791540026664734,0.7208459973335266,0
1,0.17873315513134003,0.8212668299674988,1
0,0.5428785085678101,0.45712143182754517,0
0,0.6172767877578735,0.38272324204444885,0
0,0.6500847339630127,0.3499152958393097,0
1,0.48376643657684326,0.5162336230278015,0
0,0.6027679443359375,0.3972320556640625,0
1,0.11999103426933289,0.8800089359283447,1
0,0.5703176259994507,0.42968234419822693,0
1,0.17587752640247345,0.8241225481033325,1
1,0.15685759484767914,0.8431424498558044,1
1,0.11100123822689056,0.8889987468719482,1
1,0.25791382789611816,0.7420861721038818,1
1,0.11428078263998032,0.8857192397117615,1
0,0.5503837466239929,0.44961628317832947,1
0,0.6303225159645081,0.36967745423316956,0
1,0.47225117683410645,0.5277488231658936,0
1,0.1347200721502304,0.8652799725532532,1
1,0.1272951066493988,0.8727049231529236,1
0,0.6002341508865356,0.39976581931114197,0
0,0.5690470337867737,0.4309529662132263,0
1,0.19873109459877014,0.8012689352035522,1
1,0.12403082102537155,0.8759691119194031,1
1,0.45116713643074036,0.548832893371582,0
1,0.16772133111953735,0.8322786688804626,1
0,0.5078164935112,0.49218353629112244,1
0,0.6515910625457764,0.3484089970588684,0
1,0.14596492052078247,0.8540351390838623,1
1,0.31020984053611755,0.6897901296615601,1
1,0.2835105061531067,0.7164894938468933,1
1,0.2591836452484131,0.7408163547515869,1
1,0.12386834621429443,0.8761315941810608,1
1,0.156968891620636,0.843031108379364,1
0,0.6176296472549438,0.38237035274505615,0
0,0.5416042804718018,0.45839565992355347,0
0,0.5028541684150696,0.4971458613872528,0
0,0.6442356109619141,0.35576438903808594,0
1,0.45131194591522217,0.5486880540847778,0
0,0.6052624583244324,0.3947375416755676,0
1,0.46967387199401855,0.5303261876106262,1
0,0.6417508125305176,0.3582491874694824,0
1,0.15640492737293243,0.843595027923584,1
0,0.5170716643333435,0.4829283356666565,0
1,0.20170128345489502,0.7982987761497498,1
0,0.6303151249885559,0.3696848452091217,1
1,0.18602174520492554,0.8139781951904297,1
0,0.5934569835662842,0.40654298663139343,0
0,0.6606799960136414,0.33931997418403625,0
1,0.11817537993192673,0.8818246126174927,1
0,0.5541144013404846,0.445885568857193,0
0,0.5151811838150024,0.48481881618499756,0
1,0.125069260597229,0.8749306797981262,1
0,0.5919246673583984,0.40807539224624634,0
0,0.6442211270332336,0.35577884316444397,0
0,0.6173689365386963,0.3826310634613037,0
1,0.47862735390663147,0.5213726162910461,0
1,0.13145631551742554,0.8685436248779297,1
1,0.36249443888664246,0.6375055313110352,1
0,0.6334689259529114,0.3665311336517334,0
1,0.4454459249973297,0.5545540452003479,1
1,0.20184804499149323,0.7981519103050232,1
0,0.6726021766662598,0.3273978531360626,0
0,0.5377468466758728,0.4622531831264496,0
0,0.6001241207122803,0.39987584948539734,0
0,0.6145301461219788,0.38546985387802124,0
0,0.5593485832214355,0.44065144658088684,1
1,0.1846577376127243,0.8153422474861145,1
0,0.5991576313972473,0.4008423984050751,0
1,0.10769638419151306,0.8923036456108093,1
0,0.6587866544723511,0.3412133455276489,0
1,0.179224893450737,0.8207750916481018,1
