pred,p0,p1,label
1,0.47863146662712097,0.5213685035705566,0
1,0.4309810996055603,0.5690189599990845,1
0,0.5091529488563538,0.49084708094596863,0
0,0.5211021304130554,0.4788978695869446,0
1,0.1787099689245224,0.8212900161743164,1
0,0.6180843710899353,0.3819156587123871,0
0,0.5825579166412354,0.41744211316108704,0
0,0.6182407140731812,0.3817592263221741,0
1,0.46262893080711365,0.5373710989952087,1
1,0.39862051606178284,0.6013794541358948,1
1,0.17792204022407532,0.8220779895782471,1
1,0.26530179381370544,0.7346982359886169,1
1,0.18993720412254333,0.8100627660751343,1
1,0.38085034489631653,0.6191496849060059,0
0,0.6251501441001892,0.3748498558998108,0
1,0.1373234987258911,0.8626765608787537,1
0,0.6248624920845032,0.3751375377178192,0
1,0.13186176121234894,0.8681382536888123,1
1,0.15098890662193298,0.8490110635757446,1
0,0.6238641142845154,0.3761358857154846,0
1,0.1489839255809784,0.851016104221344,1
1,0.1636357307434082,0.8363642692565918,1
0,0.5916854739189148,0.4083145558834076,0
1,0.4738360345363617,0.5261639952659607,0
0,0.5217605233192444,0.4782394468784332,0
0,0.565587043762207,0.43441298604011536,0
1,0.16402670741081238,0.83597332239151,1
0,0.6362009048461914,0.363799124956131,0
1,0.2473660409450531,0.7526339292526245,1
1,0.2787710726261139,0.7212289571762085,1
1,0.133590966463089,0.8664090633392334,1
1,0.48819786310195923,0.5118021368980408,0
0,0.630126953125,0.3698730170726776,0
1,0.1713837832212448,0.828616201877594,1
0,0.6167816519737244,0.383218377828598,0
1,0.14036713540554047,0.8596329092979431,1
1,0.12029845267534256,0.879701554775238,1
1,0.13007882237434387,0.8699211478233337,1
0,0.6240400075912476,0.37596002221107483,0
1,0.13537809252738953,0.8646219372749329,1
1,0.11995028704404831,0.8800497055053711,1
1,0.3368939459323883,0.6631060242652893,0
1,0.26851871609687805,0.7314812541007996,1
0,0.6317933797836304,0.36820662021636963,0
0,0.6469256281852722,0.3530743420124054,0
1,0.4655846953392029,0.5344153046607971,0
1,0.21159707009792328,0.7884029150009155,1
1,0.15553775429725647,0.8444622159004211,1
1,0.25287067890167236,0.7471293210983276,1
1,0.1406830996274948,0.8593169450759888,1
0,0.6310513019561768,0.36894872784614563,0
0,0.5438747406005859,0.4561252295970917,0
0,0.5179857015609741,0.4820142984390259,0
1,0.11963815242052078,0.8803618550300598,1
1,0.2045135796070099,0.7954864501953125,1
1,0.16856372356414795,0.8314362168312073,1
1,0.4917239844799042,0.5082759857177734,0
0,0.5258186459541321,0.47418132424354553,0
0,0.564071536064148,0.43592849373817444,0
1,0.22467616200447083,0.7753238677978516,1
1,0.4233468472957611,0.5766531229019165,0
1,0.17449986934661865,0.8255000710487366,1
0,0.6341782212257385,0.3658217489719391,0
1,0.168585404753685,0.8314146399497986,1
0,0.5907344818115234,0.40926551818847656,1
1,0.29876041412353516,0.7012395858764648,1
1,0.1366264671087265,0.8633735179901123,1
1,0.1477879285812378,0.8522120714187622,1
0,0.5702323913574219,0.4297676384449005,0
0,0.592036783695221,0.40796318650245667,0
1,0.19628164172172546,0.8037183880805969,1
1,0.20430849492549896,0.7956914901733398,1
0,0.60127192735672,0.39872807264328003,0
1,0.2233724147081375,0.7766276001930237,1
1,0.16037006676197052,0.8396298885345459,1
0,0.5438742637634277,0.45612573623657227,0
1,0.4582758843898773,0.5417240858078003,0
1,0.12119966745376587,0.8788003325462341,0
0,0.6235944628715515,0.3764054775238037,0
0,0.6232723593711853,0.3767276704311371,0
1,0.45816364884376526,0.5418363213539124,0
1,0.3141186535358429,0.6858813762664795,1
0,0.621069610118866,0.3789304196834564,0
1,0.34752070903778076,0.6524792909622192,1
0,0.5506656169891357,0.44933438301086426,1
0,0.646816074848175,0.35318392515182495,0
1,0.1396331936120987,0.8603667616844177,1
0,0.5335895419120789,0.46641042828559875,0
1,0.11296339333057404,0.8870366215705872,1
1,0.14137990772724152,0.8586200475692749,1
1,0.19254690408706665,0.8074531555175781,1
0,0.6168982982635498,0.3831017315387726,0
1,0.1434057503938675,0.8565942645072937,1
0,0.5898517370223999,0.4101483225822449,0
1,0.1393185704946518,0.860681414604187,1
1,0.14094607532024384,0.859053909778595,1
0,0.5823217630386353,0.4176782965660095,0
1,0.46673864126205444,0.5332613587379456,0
1,0.14062266051769257,0.8593773245811462,1
1,0.47368425130844116,0.5263157486915588,1
1,0.31502288579940796,0.684977114200592,0
0,0.6295900940895081,0.37040993571281433,0
1,0.218814417719841,0.7811855673789978,1
1,0.3644614517688751,0.6355385184288025,1
0,0.6384580135345459,0.3615420162677765,0
1,0.4752022624015808,0.5247977375984192,0
1,0.1535014808177948,0.8464984893798828,1
0,0.5639147758483887,0.43608522415161133,0
0,0.5309300422668457,0.4690699279308319,0
0,0.6474804282188416,0.35251957178115845,0
1,0.14467619359493256,0.8553237915039062,1
1,0.1280723214149475,0.8719276785850525,1
0,0.5698745250701904,0.43012550473213196,0
0,0.5427135229110718,0.4572864770889282,0
1,0.11561020463705063,0.8843898177146912,1
0,0.5588096976280212,0.44119030237197876,0
0,0.569122850894928,0.430877149105072,0
1,0.15355508029460907,0.8464449644088745,1
1,0.17002694308757782,0.829973042011261,1
0,0.6326760649681091,0.36732396483421326,0
1,0.1503637731075287,0.8496361970901489,1
1,0.3433955907821655,0.6566044092178345,0
0,0.6236240863800049,0.3763759732246399,0
0,0.5679636597633362,0.4320363402366638,0
1,0.39979860186576843,0.6002013683319092,1
0,0.5332574844360352,0.46674254536628723,0
1,0.11199034005403519,0.8880096673965454,1
1,0.4692121744155884,0.5307878255844116,0
1,0.29485538601875305,0.7051446437835693,1
1,0.16162468492984772,0.8383752703666687,0
0,0.5327717065811157,0.4672282636165619,0
1,0.49048638343811035,0.5095136165618896,0
1,0.1740274578332901,0.8259725570678711,1
0,0.5564501881599426,0.44354984164237976,0
1,0.44738078117370605,0.552619218826294,0
1,0.4771794080734253,0.5228205919265747,0
1,0.11576966941356659,0.8842303156852722,1
1,0.39832159876823425,0.6016783714294434,0
1,0.2325119972229004,0.7674879431724548,1
1,0.2538854777812958,0.7461145520210266,1
0,0.5725162625312805,0.4274837374687195,0
0,0.5951204299926758,0.4048795998096466,0
1,0.4460826516151428,0.553917407989502,0
0,0.5698280334472656,0.43017202615737915,0
1,0.4291515052318573,0.5708484649658203,1
0,0.536787748336792,0.463212251663208,0
1,0.279389351606369,0.7206106185913086,1
1,0.10983701795339584,0.890163004398346,0
0,0.6550320982933044,0.34496793150901794,0
0,0.6263046860694885,0.3736953139305115,0
1,0.22832179069519043,0.7716782093048096,1
1,0.10960657894611359,0.8903933763504028,1
1,0.16357649862766266,0.8364235162734985,1
1,0.2071913480758667,0.7928085923194885,1
0,0.5387846827507019,0.4612153172492981,0
0,0.5810853242874146,0.41891464591026306,0
0,0.6160063147544861,0.38399362564086914,1
1,0.1262495219707489,0.8737505078315735,1
0,0.5667800903320312,0.43321993947029114,1
1,0.11459104716777802,0.8854089379310608,1
0,0.5755621790885925,0.4244377911090851,0
1,0.10915874689817429,0.8908413052558899,1
1,0.1349509209394455,0.8650491237640381,1
1,0.12021595984697342,0.8797840476036072,1
1,0.42088738083839417,0.5791125893592834,0
1,0.4160044491291046,0.5839955806732178,0
0,0.5542753338813782,0.44572463631629944,0
1,0.49932804703712463,0.5006719827651978,0
1,0.10987956076860428,0.8901204466819763,1
0,0.570915162563324,0.42908480763435364,0
1,0.11901045590639114,0.8809895515441895,1
1,0.2433052510023117,0.7566947340965271,1
1,0.38005366921424866,0.6199463605880737,0
0,0.6072986125946045,0.3927013874053955,0
1,0.12600143253803253,0.8739985823631287,1
1,0.15763920545578003,0.84236079454422,1
1,0.4694069027900696,0.5305930972099304,0
1,0.43371713161468506,0.5662828087806702,0
0,0.5628138184547424,0.43718624114990234,0
0,0.5936893820762634,0.40631064772605896,0
0,0.6558592915534973,0.34414076805114746,0
0,0.5195462703704834,0.4804537296295166,1
1,0.1314225047826767,0.8685775399208069,1
1,0.11261647194623947,0.8873835802078247,1
0,0.5477208495140076,0.45227909088134766,0
1,0.25701066851615906,0.7429893016815186,1
1,0.15906351804733276,0.8409364819526672,1
1,0.18012180924415588,0.8198781609535217,1
0,0.5617519617080688,0.43824803829193115,0
1,0.18933899700641632,0.8106609582901001,1
0,0.6202451586723328,0.37975484132766724,0
0,0.5992897748947144,0.40071025490760803,0
1,0.1447698324918747,0.8552301526069641,1
0,0.5766633749008179,0.42333662509918213,0
1,0.17565862834453583,0.824341356754303,1
1,0.17516477406024933,0.8248352408409119,1
0,0.6332695484161377,0.36673039197921753,0
1,0.4555598497390747,0.5444401502609253,0
0,0.5944971442222595,0.40550288558006287,0
1,0.25325167179107666,0.7467483282089233,1
1,0.11378530412912369,0.8862147331237793,1
0,0.5825130343437195,0.4174870252609253,0
1,0.45561569929122925,0.5443843007087708,0
1,0.14002783596515656,0.8599721789360046,1
0,0.5946711897850037,0.40532881021499634,0
1,0.25534874200820923,0.7446512579917908,0
1,0.11896749585866928,0.8810324668884277,1
1,0.44017115235328674,0.5598288774490356,0
1,0.2927950620651245,0.7072049379348755,1
0,0.6389598250389099,0.3610401749610901,0
1,0.3704032003879547,0.6295968294143677,1
1,0.49258214235305786,0.5074177980422974,0
0,0.5404512882232666,0.4595487117767334,0
0,0.6231564283370972,0.37684354186058044,0
1,0.12537042796611786,0.874629557132721,1
1,0.200768381357193,0.7992316484451294,1
1,0.117425337433815,0.8825746178627014,1
1,0.12154635041952133,0.8784536719322205,1
1,0.24692584574222565,0.7530742287635803,1
1,0.11027829349040985,0.8897217512130737,1
0,0.5431438088417053,0.4568561911582947,0
0,0.6110711693763733,0.38892877101898193,0
0,0.6070137619972229,0.3929862380027771,0
1,0.36559897661209106,0.6344010829925537,0
0,0.5786093473434448,0.42139068245887756,0
0,0.5157129168510437,0.4842870831489563,0
0,0.6128278970718384,0.387172132730484,0
1,0.13433653116226196,0.865663468837738,1
1,0.18029707670211792,0.8197029232978821,1
1,0.1641567498445511,0.8358432650566101,1
1,0.35911792516708374,0.6408820748329163,0
1,0.4999179542064667,0.5000820755958557,0
1,0.14519654214382172,0.8548035025596619,1
0,0.6288048624992371,0.37119510769844055,0
0,0.6046449542045593,0.3953550159931183,1
0,0.5299132466316223,0.4700867533683777,0
1,0.12241936475038528,0.8775806427001953,1
0,0.6236875653266907,0.37631237506866455,0
1,0.13138987123966217,0.8686102032661438,1
1,0.2963128089904785,0.7036871910095215,1
0,0.5558285117149353,0.4441714882850647,0
1,0.2471833974123001,0.7528165578842163,1
1,0.14055822789669037,0.8594417572021484,1
1,0.33559688925743103,0.6644031405448914,1
0,0.5288803577423096,0.47111964225769043,0
0,0.6048349142074585,0.3951651155948639,0
1,0.14709219336509705,0.8529077768325806,1
1,0.13642661273479462,0.863573431968689,1
0,0.5161662101745605,0.48383378982543945,1
0,0.5810739398002625,0.41892609000205994,0
1,0.26907864212989807,0.7309213876724243,1
0,0.6349806189537048,0.36501944065093994,0
1,0.16938601434230804,0.8306139707565308,1
1,0.3123455345630646,0.687654435634613,1
1,0.1136924996972084,0.8863074779510498,1
1,0.1927032768726349,0.8072966933250427,1
0,0.5331201553344727,0.4668799042701721,0
1,0.134932279586792,0.8650676608085632,1
1,0.15754923224449158,0.842450737953186,1
1,0.4630514681339264,0.5369485020637512,1
1,0.1909845471382141,0.8090155124664307,1
0,0.64142245054245,0.35857754945755005,0
0,0.5080163478851318,0.49198368191719055,0
0,0.5545764565467834,0.44542357325553894,0
1,0.4421811103820801,0.5578188896179199,0
1,0.13363949954509735,0.8663604855537415,1
1,0.18794302642345428,0.8120570182800293,1
1,0.21111483871936798,0.7888851761817932,1
0,0.5190936923027039,0.48090627789497375,0
1,0.4517805874347687,0.5482194423675537,0
0,0.6301217675209045,0.36987823247909546,0
0,0.5667045712471008,0.43329545855522156,0
0,0.5732210874557495,0.4267789125442505,0
0,0.6202077865600586,0.379792183637619,0
1,0.11753536015748978,0.882464587688446,1
0,0.6000069975852966,0.39999300241470337,0
1,0.12271537631750107,0.8772846460342407,1
0,0.5679052472114563,0.4320947527885437,0
0,0.6306999325752258,0.3693000376224518,0
1,0.4376872479915619,0.5623127818107605,0
1,0.19715780019760132,0.8028422594070435,1
1,0.12990601360797882,0.8700940608978271,1
0,0.591819167137146,0.4081808030605316,0
0,0.6237717866897583,0.3762282431125641,0
1,0.1839710921049118,0.8160289525985718,1
0,0.6316456198692322,0.3683543801307678,0
1,0.11305849254131317,0.8869415521621704,1
0,0.5888081789016724,0.41119179129600525,0
1,0.354483962059021,0.645516037940979,1
1,0.49187615513801575,0.5081238746643066,0
0,0.5583176612854004,0.4416823089122772,0
1,0.19729267060756683,0.802707314491272,1
1,0.43940630555152893,0.5605936646461487,0
1,0.410828173160553,0.589171826839447,0
0,0.6056044697761536,0.39439553022384644,0
1,0.14906804263591766,0.8509319424629211,1
0,0.5055944323539734,0.4944056272506714,0
1,0.291694313287735,0.7083056569099426,0
1,0.1310194879770279,0.8689805269241333,1
0,0.6111049056053162,0.38889503479003906,0
0,0.585609495639801,0.41439053416252136,0
0,0.5529711842536926,0.447028785943985,0
1,0.10909168422222137,0.8909083008766174,1
1,0.21022719144821167,0.7897728085517883,1
0,0.5606904029846191,0.43930956721305847,0
1,0.18430697917938232,0.8156930208206177,1
1,0.12189487367868423,0.8781051635742188,1
0,0.6086934804916382,0.39130648970603943,0
1,0.31824496388435364,0.681755006313324,1
1,0.1610829085111618,0.838917076587677,1
1,0.11564315855503082,0.8843567967414856,1
0,0.5764676928520203,0.4235323369503021,0
1,0.2654604911804199,0.7345394492149353,1
1,0.48266321420669556,0.5173367857933044,0
1,0.4577403962612152,0.5422595739364624,0
0,0.5380949974060059,0.46190500259399414,0
1,0.22918491065502167,0.7708150744438171,1
1,0.27803874015808105,0.721961259841919,1
1,0.3605984151363373,0.6394015550613403,0
1,0.1581116020679474,0.841888427734375,0
1,0.13377535343170166,0.8662246465682983,1
0,0.6275497078895569,0.3724502921104431,0
0,0.6068052649497986,0.3931947648525238,0
0,0.5196959376335144,0.4803040623664856,0
1,0.2605082094669342,0.7394917607307434,1
1,0.23537851870059967,0.7646214962005615,1
1,0.1162424087524414,0.8837576508522034,1
1,0.4717932641506195,0.5282067656517029,0
0,0.6285976767539978,0.3714023530483246,0
0,0.6059440970420837,0.3940558433532715,0
1,0.1746256798505783,0.8253743648529053,1
1,0.11725874990224838,0.8827412724494934,1
0,0.6086062788963318,0.3913936913013458,0
0,0.6069113612174988,0.3930886387825012,0
1,0.2247108519077301,0.7752891182899475,1
1,0.12159129232168198,0.878408670425415,1
1,0.15084639191627502,0.8491535782814026,1
1,0.21185597777366638,0.788144052028656,1
1,0.270851731300354,0.729148268699646,1
1,0.18047982454299927,0.819520115852356,1
1,0.1789170503616333,0.8210829496383667,1
0,0.5844349265098572,0.4155650734901428,0
1,0.4824562668800354,0.5175437331199646,1
1,0.4132932722568512,0.5867067575454712,1
1,0.1937790960073471,0.8062208890914917,1
0,0.5986335873603821,0.4013664126396179,0
1,0.12374191731214523,0.8762580752372742,1
1,0.17391133308410645,0.8260886669158936,1
1,0.2184162139892578,0.781583845615387,1
1,0.1911289244890213,0.8088710904121399,1
1,0.18930011987686157,0.8106999397277832,1
1,0.2327188402414322,0.7672811150550842,1
0,0.6265360116958618,0.3734639585018158,0
1,0.2625872492790222,0.737412691116333,1
1,0.19965876638889313,0.8003411889076233,1
1,0.20030800998210907,0.7996920347213745,1
0,0.5068241953849792,0.49317580461502075,1
1,0.1892729103565216,0.8107271194458008,1
0,0.5189576148986816,0.48104238510131836,0
1,0.19327916204929352,0.8067207932472229,1
0,0.5006153583526611,0.49938464164733887,0
1,0.4828907549381256,0.517109215259552,0
0,0.6280956268310547,0.37190431356430054,0
1,0.20728608965873718,0.7927139401435852,1
0,0.6173220872879028,0.38267794251441956,0
0,0.5824816226959229,0.41751834750175476,0
1,0.21391524374485016,0.786084771156311,1
0,0.5970941781997681,0.4029058814048767,1
1,0.46738359332084656,0.532616376876831,0
0,0.6328585147857666,0.3671414852142334,0
1,0.24808304011821747,0.7519169449806213,1
1,0.14618432521820068,0.8538157343864441,1
0,0.621722936630249,0.378277063369751,0
1,0.14864616096019745,0.8513538241386414,1
1,0.12434078752994537,0.8756592273712158,1
1,0.3152824938297272,0.6847175359725952,0
1,0.202052503824234,0.7979474663734436,1
0,0.609583854675293,0.39041611552238464,0
0,0.5868992805480957,0.4131007492542267,0
0,0.5826911330223083,0.41730889678001404,0
1,0.1346498727798462,0.8653501272201538,1
1,0.12798179686069489,0.8720182180404663,1
0,0.6271082758903503,0.37289169430732727,0
1,0.44914066791534424,0.5508593320846558,0
0,0.5267050862312317,0.4732948839664459,0
1,0.14251630008220673,0.8574837446212769,1
0,0.6256096363067627,0.3743903636932373,0
1,0.2992430627346039,0.7007569670677185,1
1,0.1521306037902832,0.8478693962097168,1
0,0.5827845931053162,0.4172154664993286,0
0,0.6124839186668396,0.387516051530838,0
1,0.3205305337905884,0.6794694066047668,1
1,0.20910383760929108,0.7908961772918701,1
0,0.5888949632644653,0.41110503673553467,0
1,0.21064363420009613,0.7893564105033875,1
0,0.5999017953872681,0.40009817481040955,0
0,0.6297616362571716,0.37023839354515076,0
1,0.19504414498806,0.8049558997154236,1
0,0.5709235668182373,0.4290764331817627,0
0,0.594341516494751,0.405658483505249,0
0,0.5060238838195801,0.4939761459827423,0
1,0.3516388535499573,0.6483611464500427,0
1,0.12475138902664185,0.8752485513687134,1
0,0.6458378434181213,0.35416218638420105,0
1,0.12522409856319427,0.8747758865356445,1
1,0.3019527494907379,0.6980472207069397,1
0,0.6262794137001038,0.37372055649757385,1
0,0.6193313002586365,0.3806687593460083,0
1,0.4066312313079834,0.5933687090873718,1
1,0.4277289807796478,0.5722710490226746,1
0,0.6380054354667664,0.36199459433555603,0
0,0.606291651725769,0.39370834827423096,0
1,0.48531287908554077,0.514687180519104,0
1,0.3434438407421112,0.6565561890602112,1
1,0.15040819346904755,0.849591851234436,1
0,0.6018072366714478,0.39819279313087463,0
1,0.2826741933822632,0.7173258066177368,1
1,0.4294773042201996,0.570522665977478,0
0,0.5974655747413635,0.4025344252586365,0
1,0.22000457346439362,0.7799953818321228,1
1,0.2758415937423706,0.7241584658622742,1
0,0.5934213399887085,0.4065786600112915,0
1,0.4692264497280121,0.5307735800743103,1
1,0.2429255247116089,0.7570744752883911,1
0,0.5681727528572083,0.43182724714279175,0
0,0.5651835799217224,0.43481647968292236,0
0,0.5787380933761597,0.42126190662384033,0
0,0.5322433710098267,0.46775662899017334,0
1,0.29351216554641724,0.7064878940582275,1
0,0.5697901844978333,0.43020981550216675,0
0,0.6300422549247742,0.3699578046798706,0
0,0.6213675737380981,0.37863242626190186,0
0,0.6271432638168335,0.3728567063808441,0
1,0.16541263461112976,0.8345873951911926,1
0,0.5335482358932495,0.4664517641067505,1
1,0.14649103581905365,0.8535089492797852,1
1,0.1290094256401062,0.8709905743598938,1
1,0.463076651096344,0.536923348903656,0
1,0.44052886962890625,0.5594711303710938,0
0,0.5379167795181274,0.46208325028419495,0
0,0.572664737701416,0.42733532190322876,0
1,0.2879254221916199,0.7120745778083801,1
1,0.17159229516983032,0.8284077048301697,1
1,0.15246742963790894,0.8475325703620911,1
1,0.4689429700374603,0.5310570597648621,0
1,0.16649237275123596,0.8335076570510864,1
1,0.11983286589384079,0.8801671266555786,1
1,0.338766872882843,0.6612330675125122,0
1,0.4704245626926422,0.5295754671096802,0
1,0.4674890339374542,0.5325109958648682,0
1,0.1644827127456665,0.8355172872543335,1
0,0.563345193862915,0.4366547465324402,0
1,0.33663249015808105,0.6633674502372742,1
0,0.5385068655014038,0.4614931344985962,1
0,0.623036801815033,0.37696319818496704,0
1,0.4986981749534607,0.5013018250465393,1
1,0.12619079649448395,0.8738091588020325,1
0,0.584785521030426,0.415214478969574,0
1,0.10990510135889053,0.8900949358940125,1
1,0.14492973685264587,0.8550702929496765,1
0,0.5466697812080383,0.45333021879196167,0
0,0.5175273418426514,0.48247262835502625,1
0,0.5848153233528137,0.4151846766471863,0
0,0.5385284423828125,0.4614715278148651,0
0,0.5137175917625427,0.4862824082374573,0
1,0.20838294923305511,0.7916170954704285,1
1,0.16791024804115295,0.8320897817611694,1
0,0.6226727962493896,0.37732723355293274,0
1,0.15655094385147095,0.843449056148529,1
0,0.6256304383277893,0.3743695616722107,0
1,0.42179620265960693,0.5782037973403931,0
1,0.4588865041732788,0.5411134958267212,0
0,0.5765352249145508,0.4234648048877716,0
0,0.5938452482223511,0.4061547517776489,0
1,0.15686997771263123,0.8431299924850464,1
0,0.5932571291923523,0.4067429006099701,0
0,0.5724933743476868,0.4275066554546356,0
0,0.6468878984451294,0.3531121611595154,0
0,0.5622389316558838,0.4377610385417938,0
1,0.1962202489376068,0.8037797808647156,1
1,0.14912128448486328,0.8508787155151367,1
1,0.2185305505990982,0.781469464302063,1
1,0.2421710193157196,0.757828950881958,1
1,0.46389156579971313,0.5361084342002869,1
1,0.2567119002342224,0.7432880997657776,1
0,0.5927795767784119,0.40722042322158813,0
1,0.1543620377779007,0.8456379771232605,1
0,0.5561022758483887,0.44389769434928894,0
0,0.5419823527336121,0.4580176770687103,0
0,0.5839855670928955,0.4160144329071045,0
1,0.4757198989391327,0.5242801308631897,0
1,0.43877357244491577,0.5612264275550842,0
0,0.6070523858070374,0.39294761419296265,0
0,0.582995593547821,0.41700440645217896,0
1,0.2734644412994385,0.7265355587005615,1
1,0.28739815950393677,0.7126018404960632,1
0,0.563940703868866,0.43605929613113403,1
1,0.16899806261062622,0.8310019373893738,1
1,0.29990243911743164,0.7000975608825684,0
1,0.12289325147867203,0.877106785774231,1
1,0.4737534523010254,0.5262465476989746,0
0,0.619634211063385,0.380365788936615,0
0,0.6334121823310852,0.3665878176689148,0
1,0.4808178246021271,0.5191821455955505,0
0,0.5773992538452148,0.4226006865501404,0
1,0.12541179358959198,0.8745881915092468,1
0,0.5733709335327148,0.42662903666496277,0
1,0.17221102118492126,0.8277889490127563,1
1,0.155626580119133,0.8443734049797058,1
1,0.1133083924651146,0.8866916298866272,1
1,0.174765944480896,0.825234055519104,1
1,0.11167635023593903,0.8883236646652222,1
1,0.381838321685791,0.6181616187095642,1
1,0.44861388206481934,0.5513861775398254,0
1,0.3820701837539673,0.6179297566413879,0
1,0.13766838610172272,0.8623316287994385,1
1,0.1284383237361908,0.8715617060661316,1
0,0.5790605545043945,0.4209394156932831,0
0,0.5768272280693054,0.4231727719306946,0
1,0.14192086458206177,0.8580791354179382,1
1,0.12829311192035675,0.8717069029808044,1
1,0.40491819381713867,0.5950818061828613,0
1,0.15993356704711914,0.8400664925575256,1
1,0.3335846960544586,0.6664153337478638,1
0,0.609875500202179,0.39012446999549866,0
1,0.12653623521327972,0.8734637498855591,1
1,0.252574622631073,0.7474254369735718,1
1,0.21427549421787262,0.7857244610786438,1
1,0.15055310726165771,0.8494468331336975,1
1,0.11334240436553955,0.8866575956344604,1
1,0.1391727328300476,0.8608272075653076,1
0,0.5893920660018921,0.4106079339981079,0
1,0.47892093658447266,0.5210790634155273,0
1,0.3649614751338959,0.6350384950637817,0
0,0.6337075233459473,0.36629244685173035,0
0,0.5343478322029114,0.4656521677970886,0
0,0.5939455032348633,0.40605446696281433,0
1,0.39110779762268066,0.6088922023773193,1
0,0.6290048360824585,0.3709951639175415,0
1,0.19026637077331543,0.8097336292266846,1
1,0.47699394822120667,0.523006021976471,0
1,0.15464505553245544,0.8453549146652222,1
0,0.6199796795845032,0.38002029061317444,1
1,0.1313018500804901,0.8686981201171875,1
0,0.5612040162086487,0.43879595398902893,0
0,0.64030921459198,0.35969072580337524,0
1,0.11104639619588852,0.8889536261558533,1
1,0.48240751028060913,0.5175924897193909,0
0,0.5227928757667542,0.47720712423324585,0
1,0.11485093832015991,0.8851490616798401,1
0,0.5035085082054138,0.4964914917945862,0
0,0.6329410076141357,0.3670589327812195,0
0,0.558598518371582,0.4414014518260956,0
0,0.501168429851532,0.4988316297531128,0
1,0.11792996525764465,0.8820700645446777,1
1,0.17327341437339783,0.8267266154289246,1
0,0.5857580304145813,0.4142419993877411,0
1,0.2927406132221222,0.7072594165802002,1
1,0.14486999809741974,0.8551300168037415,1
0,0.6502981185913086,0.349701851606369,0
1,0.3715592920780182,0.6284406781196594,0
0,0.5618265271186829,0.43817347288131714,0
0,0.6100214719772339,0.3899785578250885,0
0,0.5106364488601685,0.48936358094215393,1
1,0.16982592642307281,0.8301740288734436,1
0,0.5330846309661865,0.46691539883613586,0
1,0.10867680609226227,0.8913232088088989,1
0,0.6228299140930176,0.3771701157093048,0
1,0.1837783008813858,0.8162216544151306,1
