pred,p0,p1,label
1,0.37359869480133057,0.6264012455940247,0
0,0.6073627471923828,0.3926371932029724,0
1,0.4990414083003998,0.5009585618972778,1
0,0.6339837312698364,0.3660162091255188,0
1,0.48871758580207825,0.5112824440002441,0
1,0.2852719724178314,0.714728057384491,1
0,0.6323296427726746,0.3676703870296478,0
0,0.6075589060783386,0.3924410939216614,0
0,0.6286985278129578,0.37130147218704224,0
0,0.5972222089767456,0.402777761220932,1
1,0.399444580078125,0.6005553603172302,1
1,0.2278844714164734,0.7721155881881714,1
1,0.30778202414512634,0.6922179460525513,1
1,0.19223591685295105,0.8077640533447266,1
0,0.5658261179924011,0.4341738820075989,0
0,0.6506111025810242,0.34938889741897583,0
1,0.16429102420806885,0.8357090353965759,1
0,0.6071328520774841,0.39286717772483826,0
1,0.37521612644195557,0.6247838735580444,1
1,0.2774010896682739,0.7225989699363708,1
0,0.6310641765594482,0.36893582344055176,0
1,0.15159368515014648,0.8484063148498535,1
1,0.17453458905220032,0.8254653811454773,1
0,0.610385537147522,0.3896144926548004,0
1,0.4740317761898041,0.5259681940078735,0
0,0.6349606513977051,0.3650393486022949,0
0,0.5542439222335815,0.44575610756874084,0
1,0.18100591003894806,0.8189941048622131,1
0,0.6453213095664978,0.3546787202358246,0
1,0.42774298787117004,0.5722570419311523,1
1,0.43273285031318665,0.567267119884491,1
1,0.12948650121688843,0.8705134391784668,1
0,0.5514225959777832,0.448577344417572,0
0,0.6271896958351135,0.3728102743625641,0
1,0.20460675656795502,0.7953932881355286,1
0,0.6412556767463684,0.358744353055954,0
1,0.17206062376499176,0.8279393911361694,1
1,0.15320537984371185,0.846794605255127,1
1,0.2177811712026596,0.782218873500824,1
0,0.6508888006210327,0.3491111993789673,0
1,0.1258375644683838,0.8741624355316162,1
1,0.13887423276901245,0.8611258268356323,1
1,0.48302915692329407,0.5169708728790283,0
1,0.4314075708389282,0.5685924291610718,1
0,0.6291969418525696,0.37080302834510803,0
0,0.6564635634422302,0.343536376953125,0
0,0.5247250199317932,0.4752750098705292,0
1,0.3445536196231842,0.6554464101791382,1
1,0.16071565449237823,0.839284360408783,1
1,0.48888567090034485,0.5111142992973328,1
1,0.1634272187948227,0.8365727663040161,1
0,0.6261233687400818,0.3738766610622406,0
0,0.6242396831512451,0.37576034665107727,0
0,0.5190330743789673,0.4809669554233551,0
1,0.12381264567375183,0.8761873245239258,1
1,0.23401445150375366,0.7659855484962463,1
1,0.25712060928344727,0.7428793907165527,1
1,0.4822879135608673,0.5177120566368103,0
0,0.5782226324081421,0.4217773675918579,0
0,0.5122805237770081,0.48771950602531433,0
1,0.3963160216808319,0.6036840081214905,1
1,0.4787810742855072,0.5212189555168152,0
1,0.43364495038986206,0.5663550496101379,1
0,0.6490877866744995,0.3509122133255005,0
1,0.2501797080039978,0.7498202919960022,1
0,0.6090322732925415,0.3909677267074585,1
1,0.46631571650505066,0.5336843132972717,1
1,0.39734452962875366,0.6026555299758911,1
1,0.2725483179092407,0.727451741695404,1
0,0.5437611937522888,0.4562387764453888,0
0,0.5697557330131531,0.4302443265914917,0
1,0.2503375709056854,0.749662458896637,1
1,0.3775253891944885,0.6224745512008667,1
0,0.647179365158081,0.3528206944465637,0
1,0.1964832842350006,0.803516685962677,1
1,0.27037203311920166,0.7296279668807983,1
0,0.6190920472145081,0.38090792298316956,0
1,0.47933340072631836,0.5206665992736816,0
1,0.14204037189483643,0.8579596877098083,0
0,0.5641365647315979,0.4358634352684021,0
0,0.6474379301071167,0.3525620698928833,0
0,0.5770559310913086,0.4229440987110138,0
1,0.4301678538322449,0.5698322057723999,1
0,0.6529515981674194,0.34704843163490295,0
1,0.4706151485443115,0.5293848514556885,1
0,0.5268942713737488,0.4731057286262512,1
0,0.6708335876464844,0.32916638255119324,0
1,0.16306018829345703,0.8369398713111877,1
0,0.5132707357406616,0.4867292642593384,0
1,0.10965388268232346,0.890346109867096,1
1,0.21038486063480377,0.7896152138710022,1
1,0.1883588433265686,0.8116412162780762,1
0,0.6379725933074951,0.3620274066925049,0
1,0.2040221393108368,0.7959778904914856,1
0,0.6179371476173401,0.3820628225803375,0
1,0.20461821556091309,0.7953817248344421,1
1,0.14191266894340515,0.8580873608589172,1
0,0.5550553202629089,0.44494470953941345,0
1,0.4379260838031769,0.5620738863945007,0
1,0.15564465522766113,0.8443553447723389,1
1,0.4854382574558258,0.5145617723464966,1
0,0.5733630657196045,0.4266369342803955,0
0,0.6388554573059082,0.3611445724964142,0
1,0.2870803475379944,0.7129197120666504,1
0,0.59379643201828,0.40620356798171997,1
0,0.6427230834960938,0.357276976108551,0
0,0.5828688740730286,0.4171311557292938,0
1,0.14903993904590607,0.8509600758552551,1
0,0.6455270051956177,0.35447296500205994,0
0,0.5070322155952454,0.49296775460243225,0
0,0.6578589677810669,0.3421410918235779,0
1,0.16149146854877472,0.8385085463523865,1
1,0.1397700160741806,0.8602299690246582,1
0,0.6264849305152893,0.37351512908935547,0
0,0.6237400770187378,0.3762599229812622,0
1,0.13318940997123718,0.8668105602264404,1
0,0.5940005779266357,0.40599942207336426,0
1,0.4332081377506256,0.5667918920516968,0
1,0.14063897728919983,0.8593610525131226,1
1,0.32906660437583923,0.6709334254264832,1
0,0.6421109437942505,0.3578890562057495,0
1,0.2030312716960907,0.7969687581062317,1
1,0.36029791831970215,0.6397020816802979,0
0,0.6458466649055481,0.3541533350944519,0
0,0.6426313519477844,0.3573686182498932,0
1,0.35593053698539734,0.6440694332122803,1
0,0.6013894081115723,0.39861059188842773,0
1,0.1216956153512001,0.8783044219017029,1
1,0.4388022720813751,0.5611977577209473,0
0,0.5801936984062195,0.41980627179145813,1
1,0.16129301488399506,0.8387069702148438,0
0,0.6514155864715576,0.34858447313308716,0
0,0.5878198742866516,0.4121801555156708,0
1,0.2593717873096466,0.740628182888031,1
0,0.5906453728675842,0.409354567527771,0
1,0.48204469680786133,0.5179553031921387,0
0,0.5227683186531067,0.4772316515445709,0
1,0.1175704225897789,0.8824295401573181,1
1,0.3124244213104248,0.6875755190849304,0
1,0.2314017117023468,0.7685983180999756,1
1,0.31388071179389954,0.6861193180084229,1
0,0.6447232961654663,0.3552766740322113,0
0,0.6373429298400879,0.3626571297645569,0
1,0.45414814352989197,0.5458518266677856,0
0,0.6289852857589722,0.37101468443870544,0
1,0.4610936939716339,0.5389062762260437,1
0,0.605115532875061,0.39488449692726135,0
1,0.37671512365341187,0.6232848763465881,1
1,0.11126602441072464,0.888733983039856,0
0,0.6475750207901001,0.3524249792098999,0
0,0.6234065890312195,0.37659338116645813,0
1,0.19101132452487946,0.808988630771637,1
1,0.10950769484043121,0.89049232006073,1
1,0.22676518559455872,0.7732348442077637,1
1,0.4019388258457184,0.5980611443519592,1
0,0.6290746927261353,0.37092533707618713,0
0,0.6327664852142334,0.3672335147857666,0
0,0.6357038617134094,0.36429616808891296,1
1,0.13715019822120667,0.8628498315811157,1
0,0.6206825375556946,0.3793174624443054,1
1,0.11241196095943451,0.8875880241394043,1
0,0.5798631310462952,0.42013686895370483,0
1,0.10616336762905121,0.8938366770744324,1
1,0.13991212844848633,0.8600878715515137,1
1,0.19590678811073303,0.8040931820869446,1
1,0.3001583516597748,0.6998416781425476,0
1,0.4137438237667084,0.5862561464309692,0
0,0.6106365919113159,0.3893634080886841,0
0,0.5135309100151062,0.4864690899848938,0
1,0.10719587653875351,0.8928040862083435,1
0,0.6285661458969116,0.3714338541030884,0
1,0.1269523948431015,0.8730475902557373,1
1,0.3059881329536438,0.694011926651001,1
0,0.5553136467933655,0.4446863532066345,0
0,0.6425471305847168,0.3574528396129608,0
1,0.38753777742385864,0.6124622225761414,1
1,0.28955769538879395,0.7104422450065613,1
0,0.5504569411277771,0.4495431184768677,0
1,0.4544277489185333,0.5455722212791443,0
0,0.6082392930984497,0.3917607367038727,0
0,0.6248293519020081,0.37517067790031433,0
0,0.6460756063461304,0.35392436385154724,0
0,0.5515130758285522,0.44848689436912537,1
1,0.11970613151788712,0.8802938461303711,1
1,0.11445975303649902,0.8855403065681458,1
0,0.5590142011642456,0.4409857988357544,0
1,0.44716450572013855,0.5528354644775391,1
1,0.335702121257782,0.664297878742218,1
1,0.2515004873275757,0.7484995126724243,1
0,0.5932586789131165,0.40674129128456116,0
1,0.3470853269100189,0.6529147028923035,1
0,0.6333768963813782,0.3666231334209442,0
0,0.6294872164726257,0.37051278352737427,0
1,0.18460890650749207,0.8153910636901855,1
0,0.568766713142395,0.43123331665992737,0
1,0.26566827297210693,0.7343316674232483,1
1,0.21756389737129211,0.7824361324310303,1
0,0.6539039611816406,0.34609609842300415,0
1,0.4713573455810547,0.5286427140235901,0
0,0.6224528551101685,0.37754711508750916,0
1,0.38498836755752563,0.6150116920471191,1
1,0.13547098636627197,0.864529013633728,1
0,0.6503276824951172,0.3496722877025604,0
1,0.4969756603240967,0.5030243396759033,0
1,0.16417033970355988,0.8358296751976013,1
0,0.583001434803009,0.41699862480163574,0
1,0.2706344425678253,0.7293655872344971,0
1,0.1337721347808838,0.8662278652191162,1
1,0.3154688775539398,0.6845311522483826,0
1,0.14379556477069855,0.8562043905258179,1
0,0.6500742435455322,0.3499257564544678,0
1,0.4705888628959656,0.5294111371040344,1
0,0.5848981738090515,0.4151018261909485,0
0,0.6439619660377502,0.356037974357605,0
0,0.6378942131996155,0.3621057868003845,0
1,0.15669859945774078,0.8433014750480652,1
1,0.3232673108577728,0.6767327189445496,1
1,0.11918054521083832,0.8808194398880005,1
1,0.1258465051651001,0.8741535544395447,1
1,0.37903445959091187,0.6209656000137329,1
1,0.12025050073862076,0.8797495365142822,1
1,0.4619961678981781,0.5380038619041443,0
0,0.6412968635559082,0.3587031364440918,0
0,0.638849139213562,0.3611508905887604,0
1,0.3592289090156555,0.6407710909843445,0
0,0.6172755360603333,0.38272449374198914,0
0,0.5589575171470642,0.4410424828529358,0
0,0.638933002948761,0.361066997051239,0
1,0.14516037702560425,0.8548396229743958,1
1,0.16201068460941315,0.8379892706871033,1
1,0.26051878929138184,0.7394812107086182,1
1,0.4821798503398895,0.5178201794624329,0
0,0.5163459181785583,0.48365411162376404,0
1,0.1725219041109085,0.8274781107902527,1
0,0.6337994337081909,0.36620059609413147,0
0,0.614456832408905,0.38554319739341736,1
0,0.5321430563926697,0.4678570032119751,0
1,0.22269605100154877,0.77730393409729,1
0,0.6325594782829285,0.3674405515193939,0
1,0.14043563604354858,0.8595643639564514,1
1,0.39476433396339417,0.6052356362342834,1
0,0.6027745008468628,0.39722543954849243,0
1,0.3840711712837219,0.6159288287162781,1
1,0.1223907321691513,0.8776092529296875,1
1,0.3784838318824768,0.6215161085128784,1
0,0.6382600665092468,0.3617399334907532,0
0,0.6134153008460999,0.38658469915390015,0
1,0.15956734120845795,0.8404326438903809,1
1,0.16386805474758148,0.8361319899559021,1
0,0.5578407049179077,0.4421592652797699,1
0,0.6051406264305115,0.3948594033718109,0
1,0.45048943161964417,0.5495105981826782,1
0,0.6605384945869446,0.3394615352153778,0
1,0.2565000653266907,0.7434999346733093,1
1,0.4045178294181824,0.5954822301864624,1
1,0.11102151870727539,0.8889784812927246,1
1,0.19418130815029144,0.8058186769485474,1
0,0.5378938913345337,0.4621060788631439,0
1,0.16486495733261108,0.8351349830627441,1
1,0.15960872173309326,0.840391218662262,1
0,0.5654025077819824,0.43459752202033997,1
1,0.16351348161697388,0.8364865183830261,1
0,0.6480335593223572,0.3519664704799652,0
0,0.5491318702697754,0.4508681297302246,0
0,0.5060307383537292,0.49396926164627075,0
0,0.5144503116607666,0.4855496883392334,0
1,0.1436573714017868,0.856342613697052,1
1,0.31917962431907654,0.6808204054832458,1
1,0.23698095977306366,0.7630190253257751,1
0,0.6044991612434387,0.3955008089542389,0
0,0.5841377377510071,0.4158622920513153,0
0,0.6244339346885681,0.3755660653114319,0
0,0.5831429958343506,0.416856974363327,0
0,0.5727460980415344,0.4272538721561432,0
0,0.6525518894195557,0.34744811058044434,0
1,0.116851806640625,0.883148193359375,1
0,0.6384844183921814,0.3615155816078186,0
1,0.1652367264032364,0.8347632884979248,1
0,0.6033516526222229,0.3966483771800995,0
0,0.6324383616447449,0.36756160855293274,0
0,0.5414597988128662,0.4585401713848114,0
1,0.25912734866142273,0.7408726215362549,1
1,0.17073766887187958,0.8292623162269592,1
0,0.6021174788475037,0.39788249135017395,0
0,0.6291693449020386,0.37083062529563904,0
1,0.30380934476852417,0.696190595626831,1
0,0.6485219597816467,0.35147809982299805,0
1,0.11910738050937653,0.8808925747871399,1
0,0.6268450021743774,0.37315502762794495,0
1,0.4310707151889801,0.5689293146133423,1
0,0.5978713035583496,0.4021286964416504,0
0,0.6286207437515259,0.3713793158531189,0
1,0.303017795085907,0.696982204914093,1
0,0.598331868648529,0.40166810154914856,0
1,0.45068812370300293,0.5493118762969971,0
0,0.6335107088088989,0.3664892613887787,0
1,0.17044390738010406,0.8295561075210571,1
0,0.5930851101875305,0.4069148898124695,0
1,0.3452630639076233,0.6547369360923767,0
1,0.13724762201309204,0.862752377986908,1
0,0.6295826435089111,0.3704173266887665,0
0,0.6213445663452148,0.37865540385246277,0
0,0.5491944551467896,0.45080554485321045,0
1,0.10875613987445831,0.8912438154220581,1
1,0.2604512870311737,0.7395487427711487,1
0,0.5371139645576477,0.46288609504699707,0
1,0.38467830419540405,0.615321695804596,1
1,0.1290372610092163,0.8709627389907837,1
0,0.6261650919914246,0.37383490800857544,0
0,0.5150004029273987,0.4849996268749237,1
1,0.16385608911514282,0.8361439108848572,1
1,0.1146317645907402,0.8853682279586792,1
0,0.6099502444267273,0.3900497257709503,0
1,0.4338250756263733,0.5661749243736267,1
0,0.5564154386520386,0.4435846209526062,0
0,0.6140627264976501,0.38593724370002747,0
0,0.5775176286697388,0.42248237133026123,0
1,0.26419445872306824,0.7358055114746094,1
1,0.35335659980773926,0.6466434597969055,1
0,0.5147798657417297,0.48522013425827026,0
1,0.1471356749534607,0.8528643250465393,0
1,0.134865403175354,0.865134596824646,1
0,0.6290292143821716,0.37097081542015076,0
0,0.6052693724632263,0.3947306275367737,0
1,0.39274832606315613,0.6072516441345215,0
1,0.3491077721118927,0.6508922576904297,1
0,0.5575560927391052,0.44244384765625,1
1,0.1350899636745453,0.8649100065231323,1
1,0.49868589639663696,0.501314103603363,0
0,0.6378230452537537,0.36217689514160156,0
0,0.6248125433921814,0.3751874268054962,0
0,0.5281534790992737,0.4718465209007263,1
1,0.14044804871082306,0.8595519065856934,1
0,0.6115015149116516,0.3884985148906708,0
0,0.6468338370323181,0.35316622257232666,0
1,0.34700822830200195,0.652991771697998,1
1,0.12846346199512482,0.8715365529060364,1
1,0.1867569088935852,0.8132430911064148,1
0,0.5076367855072021,0.49236318469047546,1
0,0.5906880497932434,0.4093119502067566,1
1,0.21872907876968384,0.7812709212303162,1
1,0.3722705543041229,0.6277294754981995,1
0,0.5945216417312622,0.4054783880710602,0
0,0.5697008371353149,0.4302991032600403,1
0,0.5543841123580933,0.4456159174442291,1
1,0.17181557416915894,0.8281844258308411,1
0,0.6051421165466309,0.3948579430580139,0
1,0.16049416363239288,0.8395058512687683,1
1,0.2718001902103424,0.7281997799873352,1
1,0.14313119649887085,0.8568687438964844,1
1,0.40632954239845276,0.5936704277992249,1
1,0.22991721332073212,0.7700827717781067,1
1,0.41240936517715454,0.5875905752182007,1
0,0.6421946287155151,0.3578053414821625,0
1,0.2554195523262024,0.7445803880691528,1
1,0.3453235328197479,0.6546764969825745,1
1,0.2296878844499588,0.7703121304512024,1
0,0.5663609504699707,0.4336390495300293,1
1,0.1859334111213684,0.8140665888786316,1
0,0.5851777195930481,0.4148222506046295,0
1,0.198839470744133,0.8011605143547058,1
0,0.532543420791626,0.4674566090106964,0
0,0.6186012625694275,0.3813987374305725,0
0,0.6363025307655334,0.36369749903678894,0
1,0.25126442313194275,0.7487355470657349,1
0,0.6230626702308655,0.3769373297691345,0
0,0.6100443005561829,0.38995569944381714,0
1,0.27595895528793335,0.7240410447120667,1
0,0.6357083916664124,0.36429163813591003,1
0,0.6057449579238892,0.39425504207611084,0
0,0.6485785841941833,0.3514213562011719,0
1,0.38631802797317505,0.613681972026825,1
1,0.3374876081943512,0.6625124216079712,1
0,0.6185423731803894,0.3814576268196106,0
1,0.32559269666671753,0.6744072437286377,1
1,0.1372639536857605,0.8627360463142395,1
1,0.4435054659843445,0.5564944744110107,0
1,0.17956964671611786,0.820430338382721,1
0,0.64205002784729,0.35794997215270996,0
0,0.5589320659637451,0.4410679340362549,0
0,0.5969634652137756,0.403036504983902,0
1,0.14059945940971375,0.8594005703926086,1
1,0.14909835159778595,0.8509016633033752,1
0,0.6578895449638367,0.34211045503616333,0
0,0.6121598482131958,0.3878401815891266,0
0,0.6070712804794312,0.39292868971824646,0
1,0.15388311445713043,0.8461169004440308,1
0,0.6443103551864624,0.3556895852088928,0
1,0.32701683044433594,0.6729831695556641,1
1,0.24845083057880402,0.7515491247177124,1
0,0.6204524040222168,0.3795476257801056,0
0,0.6154641509056091,0.3845358192920685,0
1,0.24629980325698853,0.7537001967430115,1
1,0.30542516708374023,0.6945748329162598,1
0,0.6062279343605042,0.39377206563949585,0
1,0.266751229763031,0.733248770236969,1
0,0.6300092339515686,0.3699907958507538,0
0,0.6385443210601807,0.36145561933517456,0
1,0.43656104803085327,0.563438892364502,1
0,0.5966867804527283,0.4033132791519165,0
0,0.6232619881629944,0.37673795223236084,0
0,0.5506753921508789,0.4493246376514435,0
1,0.3203964829444885,0.6796035170555115,0
1,0.11772647500038147,0.8822734951972961,1
0,0.6553478240966797,0.3446521461009979,0
1,0.1286339908838272,0.8713659644126892,1
1,0.40431544184684753,0.5956845879554749,1
0,0.6489821076393127,0.3510178327560425,1
0,0.6331472396850586,0.366852730512619,0
0,0.5148407220840454,0.485159307718277,1
0,0.6016818881034851,0.3983181416988373,1
0,0.6511881947517395,0.3488118350505829,0
0,0.644545316696167,0.3554546535015106,0
1,0.48076677322387695,0.519233226776123,0
1,0.42964106798171997,0.57035893201828,1
1,0.21230536699295044,0.7876946926116943,1
0,0.6460925936698914,0.35390743613243103,0
1,0.3669664263725281,0.6330335736274719,1
1,0.49373510479927063,0.5062649250030518,0
0,0.5723623633384705,0.42763766646385193,0
1,0.22593264281749725,0.7740673422813416,1
0,0.5465369820594788,0.45346298813819885,1
0,0.6246826648712158,0.3753173351287842,0
0,0.63284832239151,0.3671516478061676,1
1,0.30850228667259216,0.6914976835250854,1
0,0.6225453615188599,0.3774546980857849,0
0,0.6125212907791138,0.38747864961624146,0
0,0.6293007135391235,0.37069928646087646,0
0,0.5970349907875061,0.4029650390148163,0
1,0.22498628497123718,0.7750136852264404,1
0,0.6321483850479126,0.3678516447544098,0
0,0.6327672600746155,0.36723271012306213,0
0,0.6148082613945007,0.38519173860549927,0
0,0.6293901801109314,0.370609849691391,0
1,0.26361167430877686,0.7363883256912231,1
0,0.6226292848587036,0.37737077474594116,1
1,0.17915017902851105,0.8208497762680054,1
1,0.2559746205806732,0.7440254092216492,1
0,0.5886717438697815,0.4113282561302185,0
1,0.36610645055770874,0.633893609046936,0
0,0.5981251001358032,0.4018748700618744,0
0,0.6206883192062378,0.3793117105960846,0
1,0.24844856560230255,0.7515513896942139,1
1,0.22166389226913452,0.7783361077308655,1
1,0.27344971895217896,0.726550281047821,1
0,0.5915658473968506,0.4084341824054718,0
1,0.22623653709888458,0.7737634778022766,1
1,0.12255262583494186,0.8774474263191223,1
1,0.3263167440891266,0.6736832857131958,0
1,0.45118293166160583,0.5488170385360718,0
0,0.6127210259437561,0.3872789442539215,0
1,0.2092769742012024,0.7907230257987976,1
0,0.5851433277130127,0.4148566424846649,0
1,0.2666504681110382,0.7333495616912842,1
0,0.6157487034797668,0.38425126671791077,1
0,0.6458014249801636,0.35419851541519165,0
0,0.5941422581672668,0.40585777163505554,1
1,0.13653124868869781,0.8634688258171082,1
0,0.6445881128311157,0.3554118871688843,0
1,0.10910352319478989,0.8908964395523071,1
1,0.18338388204574585,0.8166161179542542,1
0,0.609885036945343,0.3901149034500122,0
0,0.5766916275024414,0.42330843210220337,1
0,0.6480392813682556,0.3519607484340668,0
0,0.5832657217979431,0.4167343080043793,0
0,0.5885135531425476,0.4114864468574524,0
0,0.5806572437286377,0.41934269666671753,1
1,0.16009365022182465,0.8399063348770142,1
0,0.6430898904800415,0.3569101095199585,0
1,0.16500051319599152,0.8349995017051697,1
0,0.6411234736442566,0.3588765561580658,0
1,0.4401490390300751,0.5598509311676025,0
0,0.5580613613128662,0.441938579082489,0
0,0.6351595520973206,0.36484041810035706,0
0,0.6481061577796936,0.3518937826156616,0
0,0.5056352615356445,0.49436473846435547,1
0,0.6004190444946289,0.39958101511001587,0
0,0.632386326789856,0.36761364340782166,0
0,0.6464554071426392,0.3535446226596832,0
0,0.6166829466819763,0.3833170533180237,0
1,0.25733453035354614,0.7426654100418091,1
1,0.16063877940177917,0.8393612504005432,1
1,0.28014907240867615,0.7198509573936462,1
0,0.5409243106842041,0.4590757191181183,1
1,0.48544836044311523,0.5145516395568848,1
1,0.2413976639509201,0.7586023211479187,1
0,0.6131346821784973,0.3868653476238251,0
1,0.1487007886171341,0.8512992262840271,1
0,0.5904802083969116,0.4095197916030884,0
1,0.49628010392189026,0.5037198662757874,0
0,0.5946667194366455,0.4053332209587097,0
1,0.48457953333854675,0.5154204368591309,0
1,0.4959554076194763,0.5040445923805237,0
0,0.6205973625183105,0.37940269708633423,0
0,0.596904993057251,0.40309497714042664,0
0,0.5614852905273438,0.438514769077301,1
1,0.35143065452575684,0.6485694050788879,1
0,0.5570986270904541,0.4429014027118683,1
1,0.4118194580078125,0.5881804823875427,1
1,0.39799559116363525,0.6020044088363647,0
1,0.14534670114517212,0.8546532392501831,1
1,0.4659688472747803,0.5340311527252197,0
0,0.6137064099311829,0.38629359006881714,0
0,0.6348276734352112,0.3651723563671112,0
0,0.5812495350837708,0.41875049471855164,0
0,0.5874733924865723,0.4125266373157501,0
1,0.14186544716358185,0.8581345081329346,1
0,0.6471783518791199,0.3528216481208801,0
1,0.1999657154083252,0.8000343441963196,1
1,0.4387138783931732,0.5612861514091492,1
1,0.11572463810443878,0.8842754364013672,1
1,0.16512352228164673,0.834876537322998,1
1,0.11321189999580383,0.8867881298065186,1
0,0.5555086135864258,0.4444914162158966,1
0,0.6141924262046814,0.3858075439929962,0
1,0.49246758222579956,0.5075324177742004,0
1,0.13109050691127777,0.8689095377922058,1
1,0.14110085368156433,0.8588991761207581,1
0,0.6106090545654297,0.3893909752368927,0
0,0.6106382012367249,0.38936179876327515,0
1,0.18310630321502686,0.8168936967849731,1
1,0.1421424150466919,0.8578575253486633,1
0,0.5406814217567444,0.4593185782432556,0
1,0.25398626923561096,0.7460137009620667,1
1,0.3353170156478882,0.6646829843521118,1
0,0.611799418926239,0.388200581073761,0
1,0.12727974355220795,0.8727202415466309,1
1,0.31916138529777527,0.6808385848999023,1
1,0.22734694182872772,0.7726531028747559,1
1,0.17409540712833405,0.8259046077728271,1
1,0.12023112922906876,0.8797687888145447,1
1,0.24433517456054688,0.7556648254394531,1
0,0.6413376927375793,0.35866230726242065,0
0,0.6034886240959167,0.39651134610176086,0
1,0.35930877923965454,0.6406912207603455,0
0,0.6568357348442078,0.343164324760437,0
1,0.3620622754096985,0.6379377245903015,0
0,0.6058714985847473,0.3941285014152527,0
1,0.42725908756256104,0.5727409720420837,1
0,0.64552241563797,0.3544776141643524,0
1,0.256507933139801,0.7434921264648438,1
0,0.5146604180335999,0.48533952236175537,0
1,0.24046863615512848,0.7595313787460327,1
0,0.6410043835639954,0.35899558663368225,1
1,0.17693810164928436,0.8230618834495544,1
0,0.6026949286460876,0.39730504155158997,0
0,0.6291630268096924,0.3708369731903076,0
1,0.11811814457178116,0.881881833076477,1
0,0.6103110313415527,0.38968899846076965,0
0,0.6046151518821716,0.39538490772247314,0
1,0.12850233912467957,0.8714976906776428,1
0,0.6011536717414856,0.3988463580608368,0
0,0.6318066716194153,0.3681933581829071,0
0,0.6366227865219116,0.3633771538734436,0
0,0.5320698618888855,0.4679301083087921,0
1,0.19982203841209412,0.8001779317855835,1
1,0.18664774298667908,0.8133522868156433,1
0,0.6336443424224854,0.3663557171821594,0
0,0.5359094738960266,0.464090496301651,1
1,0.1494739055633545,0.8505260944366455,1
0,0.6509217023849487,0.3490782678127289,0
1,0.4983426630496979,0.5016573071479797,0
1,0.491583913564682,0.5084160566329956,0
0,0.6293670535087585,0.37063300609588623,0
0,0.5826175212860107,0.41738247871398926,1
1,0.18083275854587555,0.8191672563552856,1
0,0.5672937631607056,0.43270620703697205,0
1,0.11075500398874283,0.8892449736595154,1
0,0.6373035907745361,0.36269640922546387,0
1,0.2793006896972656,0.7206992506980896,1
