pred,p0,p1,label
0,0.5528690218925476,0.44713094830513,0
0,0.5105699896812439,0.4894299805164337,0
1,0.3774867653846741,0.6225131750106812,0
1,0.3222532272338867,0.6777468323707581,1
0,0.5899029970169067,0.4100969731807709,0
0,0.5287647247314453,0.4712353050708771,0
1,0.17376989126205444,0.8262300491333008,1
0,0.6499617695808411,0.35003820061683655,0
0,0.6223462820053101,0.37765374779701233,0
0,0.6410037279129028,0.35899633169174194,0
0,0.5184749960899353,0.4815250337123871,1
1,0.4058596193790436,0.594140350818634,1
1,0.17259980738162994,0.8274002075195312,1
1,0.27204933762550354,0.7279506921768188,1
1,0.2356267124414444,0.7643733024597168,1
1,0.413239061832428,0.586760938167572,0
0,0.6346540451049805,0.36534595489501953,0
1,0.14082323014736176,0.8591768145561218,1
0,0.6525143384933472,0.3474857211112976,0
1,0.1145528107881546,0.8854472041130066,1
1,0.16878685355186462,0.831213116645813,1
0,0.636597216129303,0.363402783870697,0
1,0.13879917562007904,0.861200749874115,1
1,0.15670286118984222,0.8432971239089966,1
0,0.6032572984695435,0.39674264192581177,0
0,0.5458157658576965,0.4541842043399811,0
0,0.5784645080566406,0.421535462141037,0
0,0.6025030016899109,0.3974970281124115,0
1,0.17203332483768463,0.8279666900634766,1
0,0.6603901386260986,0.33960986137390137,0
1,0.2475006878376007,0.7524993419647217,1
1,0.34911009669303894,0.6508899331092834,1
1,0.1415359526872635,0.8584640622138977,1
0,0.5422983765602112,0.4577016234397888,0
0,0.6432427167892456,0.356757253408432,0
1,0.17456713318824768,0.8254328370094299,1
0,0.639994740486145,0.360005259513855,0
1,0.13264618813991547,0.8673537969589233,1
1,0.1146794930100441,0.8853204846382141,1
1,0.1278543919324875,0.8721456527709961,1
0,0.6542097926139832,0.34579023718833923,0
1,0.1312553733587265,0.8687445521354675,1
1,0.10928992182016373,0.8907101154327393,1
1,0.4612899422645569,0.5387100577354431,0
1,0.2537951171398163,0.7462048530578613,1
0,0.6385489106178284,0.36145105957984924,0
0,0.6718364953994751,0.3281635344028473,0
0,0.5054147839546204,0.49458521604537964,0
1,0.1733146607875824,0.8266853094100952,1
1,0.24838604032993317,0.751613974571228,1
1,0.39848434925079346,0.6015155911445618,1
1,0.1366734504699707,0.8633265495300293,1
0,0.6619834303855896,0.338016539812088,0
0,0.6005739569664001,0.39942604303359985,0
0,0.592964231967926,0.40703579783439636,0
1,0.10928386449813843,0.8907161355018616,1
1,0.2245650291442871,0.7754349708557129,1
1,0.1672029048204422,0.832797110080719,1
0,0.525518000125885,0.47448205947875977,0
0,0.5662381052970886,0.433761864900589,0
0,0.5525939464569092,0.44740602374076843,0
1,0.18017996847629547,0.819819986820221,1
1,0.4894767701625824,0.51052325963974,0
1,0.20208409428596497,0.7979158759117126,1
0,0.665826141834259,0.33417388796806335,0
1,0.17457038164138794,0.8254296779632568,1
0,0.6038214564323425,0.3961784839630127,1
1,0.24139676988124847,0.7586032152175903,1
1,0.16104592382907867,0.8389540910720825,1
1,0.1298242062330246,0.870175838470459,1
0,0.5595113635063171,0.44048869609832764,0
0,0.6379300355911255,0.3620699942111969,0
1,0.22637003660202026,0.7736299633979797,1
1,0.19657722115516663,0.8034228086471558,1
0,0.6362632513046265,0.3637367784976959,0
1,0.17701469361782074,0.8229853510856628,1
1,0.18033495545387268,0.8196650743484497,1
0,0.5833278894424438,0.41667211055755615,0
1,0.44684749841690063,0.5531524419784546,0
1,0.11912845075130463,0.880871593952179,0
0,0.6372756958007812,0.362724244594574,0
0,0.6522129774093628,0.3477870225906372,0
1,0.4328790605068207,0.5671209692955017,0
1,0.32101306319236755,0.6789869666099548,1
0,0.652233362197876,0.3477666974067688,0
1,0.43475741147994995,0.56524258852005,1
0,0.5637511610984802,0.4362488090991974,1
0,0.6630510687828064,0.3369489312171936,0
1,0.130384624004364,0.869615375995636,1
0,0.5731619596481323,0.4268380105495453,0
1,0.10727178305387497,0.8927282094955444,1
1,0.13660307228565216,0.8633968830108643,1
1,0.1727372407913208,0.8272627592086792,1
0,0.6479336619377136,0.352066308259964,0
1,0.14949841797351837,0.8505015969276428,1
0,0.6414304375648499,0.35856956243515015,0
1,0.15592552721500397,0.8440744876861572,1
1,0.14226537942886353,0.8577345609664917,1
0,0.5878230929374695,0.4121769666671753,0
0,0.510625958442688,0.489374041557312,0
1,0.1265350729227066,0.8734649419784546,1
0,0.5428367853164673,0.4571632444858551,1
1,0.3607999384403229,0.6392000317573547,0
0,0.6492687463760376,0.3507312834262848,0
1,0.19334423542022705,0.806655764579773,1
1,0.46277809143066406,0.5372219085693359,1
0,0.661505401134491,0.3384946584701538,0
1,0.4910498857498169,0.5089501142501831,0
1,0.14421992003917694,0.8557800650596619,1
0,0.5665540099143982,0.4334459602832794,0
0,0.5764625668525696,0.4235374927520752,0
0,0.6761483550071716,0.32385167479515076,0
1,0.1316707581281662,0.8683292865753174,1
1,0.12612125277519226,0.8738787770271301,1
0,0.572698175907135,0.427301824092865,0
0,0.6023368239402771,0.3976632058620453,0
1,0.10882382094860077,0.891176164150238,1
0,0.602498471736908,0.39750155806541443,0
0,0.5923098921775818,0.40769004821777344,0
1,0.13295060396194458,0.8670493364334106,1
1,0.16511845588684082,0.834881603717804,1
0,0.6249113082885742,0.3750886917114258,0
1,0.1301012635231018,0.869898796081543,1
1,0.36560705304145813,0.6343929171562195,0
0,0.6441019177436829,0.35589808225631714,0
0,0.6416400074958801,0.3583599925041199,0
1,0.40770629048347473,0.5922936797142029,1
0,0.6048481464385986,0.39515185356140137,0
1,0.10611683130264282,0.8938831686973572,1
0,0.5976117253303528,0.40238821506500244,0
1,0.29840123653411865,0.7015987634658813,1
1,0.1669597029685974,0.8330403566360474,0
0,0.5948051810264587,0.40519484877586365,0
0,0.5752976536750793,0.42470240592956543,0
1,0.16022935509681702,0.8397706151008606,1
0,0.590463399887085,0.40953660011291504,0
1,0.4440690577030182,0.5559309720993042,0
0,0.5057305693626404,0.4942694306373596,0
1,0.10769841820001602,0.8923015594482422,1
1,0.4734126627445221,0.5265873670578003,0
1,0.27451083064079285,0.7254891991615295,1
1,0.2435496747493744,0.7564502954483032,1
0,0.6357394456863403,0.36426055431365967,0
0,0.6318828463554382,0.36811715364456177,0
1,0.4740191102027893,0.5259808897972107,0
0,0.5675017833709717,0.43249818682670593,0
1,0.3870348334312439,0.6129651069641113,1
0,0.580205500125885,0.4197944402694702,0
1,0.24776890873908997,0.7522310614585876,1
1,0.1113993301987648,0.8886006474494934,0
0,0.6712073087692261,0.32879266142845154,0
0,0.6354636549949646,0.3645363748073578,0
1,0.19510887563228607,0.8048911094665527,1
1,0.10525133460760117,0.8947486877441406,1
1,0.14383956789970398,0.8561604619026184,1
1,0.257171630859375,0.742828369140625,1
0,0.5831483602523804,0.416851669549942,0
0,0.6287884712219238,0.37121152877807617,0
0,0.6246217489242554,0.37537825107574463,1
1,0.14201536774635315,0.8579846620559692,1
0,0.6225688457489014,0.37743115425109863,1
1,0.10717757791280746,0.8928224444389343,1
0,0.5924519896507263,0.40754804015159607,0
1,0.10595589131116867,0.894044041633606,1
1,0.13388872146606445,0.8661112785339355,1
1,0.13636818528175354,0.8636318445205688,1
1,0.34057655930519104,0.6594234108924866,0
1,0.37640947103500366,0.6235905289649963,0
0,0.5863217115402222,0.4136783182621002,0
0,0.5093601942062378,0.4906398355960846,0
1,0.10627660155296326,0.8937233686447144,1
0,0.5994420647621155,0.40055787563323975,0
1,0.11012379080057144,0.8898762464523315,1
1,0.23053395748138428,0.7694660425186157,1
0,0.5037541389465332,0.4962458610534668,0
0,0.640477180480957,0.35952284932136536,0
1,0.1393294632434845,0.8606705069541931,1
1,0.15295852720737457,0.8470414280891418,1
1,0.48808687925338745,0.5119131207466125,0
1,0.3950744867324829,0.6049255728721619,0
0,0.5948376655578613,0.4051623046398163,0
0,0.6322965621948242,0.3677034080028534,0
0,0.67806077003479,0.32193922996520996,0
0,0.534839391708374,0.465160608291626,1
1,0.13183103501796722,0.8681689500808716,1
1,0.1147121787071228,0.8852877616882324,1
0,0.5575754046440125,0.44242459535598755,0
1,0.28124603629112244,0.7187539935112,1
1,0.15059848129749298,0.8494015336036682,1
1,0.19147922098636627,0.8085207343101501,1
0,0.5839092135429382,0.41609078645706177,0
1,0.17926186323165894,0.8207380771636963,1
0,0.6480928659439087,0.3519071042537689,0
0,0.616179347038269,0.38382062315940857,0
1,0.14233450591564178,0.857665479183197,1
0,0.5956779718399048,0.4043220281600952,0
1,0.19264481961727142,0.8073551654815674,1
1,0.16125047206878662,0.8387494683265686,1
0,0.6609786152839661,0.3390214145183563,0
1,0.4249582588672638,0.5750417709350586,0
0,0.6069408059120178,0.39305922389030457,0
1,0.24489642679691315,0.755103588104248,1
1,0.10756459087133408,0.8924353718757629,1
0,0.5906572341918945,0.40934276580810547,0
0,0.5834342241287231,0.41656580567359924,0
1,0.11919571459293365,0.8808042407035828,1
0,0.6106700897216797,0.3893299102783203,0
1,0.25860902667045593,0.7413910031318665,0
1,0.1092265248298645,0.8907734751701355,1
1,0.43775516748428345,0.5622447729110718,0
1,0.29412201046943665,0.7058780193328857,1
0,0.6511586308479309,0.34884142875671387,0
1,0.35827162861824036,0.641728401184082,1
0,0.5640999674797058,0.4359000027179718,0
0,0.5511631369590759,0.4488368332386017,0
0,0.6462526321411133,0.3537473678588867,0
1,0.11427483707666397,0.8857251405715942,1
1,0.18790386617183685,0.812096118927002,1
1,0.11345866322517395,0.8865413069725037,1
1,0.11253529042005539,0.8874647617340088,1
1,0.1831754446029663,0.8168246150016785,1
1,0.10555435717105865,0.8944456577301025,1
0,0.5295345783233643,0.47046545147895813,0
0,0.6393940448760986,0.36060601472854614,0
0,0.6431496739387512,0.356850266456604,0
1,0.328024297952652,0.6719756722450256,0
0,0.6424198746681213,0.35758015513420105,0
0,0.5531828999519348,0.44681715965270996,0
0,0.6492795348167419,0.35072046518325806,0
1,0.13395389914512634,0.8660460710525513,1
1,0.17599157989025116,0.8240084648132324,1
1,0.16522449254989624,0.8347755074501038,1
1,0.4425608813762665,0.5574390888214111,0
0,0.521206796169281,0.478793203830719,0
1,0.1942419558763504,0.8057580590248108,1
0,0.6511133313179016,0.34888672828674316,0
0,0.6330522298812866,0.366947740316391,1
0,0.5770222544670105,0.4229776859283447,0
1,0.11197658628225327,0.8880233764648438,1
0,0.6467409729957581,0.3532590866088867,0
1,0.11936597526073456,0.8806340098381042,1
1,0.31814417243003845,0.6818557977676392,1
0,0.608546793460846,0.39145317673683167,0
1,0.2030508816242218,0.7969490885734558,1
1,0.12409506738185883,0.87590491771698,1
1,0.3906572461128235,0.6093427538871765,1
0,0.5926507115364075,0.4073493182659149,0
0,0.6304275989532471,0.3695724308490753,0
1,0.1472271978855133,0.8527727723121643,1
1,0.12235628813505173,0.8776437044143677,1
0,0.5513849258422852,0.44861510396003723,1
0,0.6253894567489624,0.3746104836463928,0
1,0.2756143808364868,0.7243856191635132,1
0,0.6498586535453796,0.35014134645462036,0
1,0.20617946982383728,0.7938205599784851,1
1,0.3125423789024353,0.6874576210975647,1
1,0.11026682704687119,0.8897331357002258,1
1,0.16633233428001404,0.8336676359176636,1
0,0.5366957783699036,0.46330422163009644,0
1,0.13021890819072723,0.8697810769081116,1
1,0.14675313234329224,0.8532468676567078,1
0,0.5492071509361267,0.4507927894592285,1
1,0.20386697351932526,0.7961330413818359,1
0,0.6714187860488892,0.3285812735557556,0
0,0.5158721804618835,0.48412784934043884,0
0,0.5846801996231079,0.4153198003768921,0
1,0.4726252555847168,0.5273747444152832,0
1,0.10689950734376907,0.8931005001068115,1
1,0.24709376692771912,0.7529062628746033,1
1,0.17318379878997803,0.8268162608146667,1
0,0.5707867741584778,0.42921316623687744,0
1,0.490493506193161,0.5095064640045166,0
0,0.6500096917152405,0.34999024868011475,0
0,0.5941489934921265,0.40585100650787354,0
0,0.6203016042709351,0.37969833612442017,0
0,0.6294881105422974,0.37051182985305786,0
1,0.11524304002523422,0.8847569227218628,1
0,0.6408257484436035,0.3591741919517517,0
1,0.11657010763883591,0.8834299445152283,1
0,0.6317741870880127,0.3682257831096649,0
0,0.6577169299125671,0.34228307008743286,0
0,0.537215530872345,0.46278440952301025,0
1,0.1822108030319214,0.8177891373634338,1
1,0.12995953857898712,0.8700404167175293,1
0,0.6378575563430786,0.3621424734592438,0
0,0.6504728198051453,0.3495272099971771,0
1,0.20365141332149506,0.7963486313819885,1
0,0.6436104774475098,0.3563895523548126,0
1,0.10679268091917038,0.893207311630249,1
0,0.5965326428413391,0.4034672975540161,0
1,0.35122165083885193,0.6487783193588257,1
0,0.5089775323867798,0.491022527217865,0
0,0.5521994829177856,0.44780048727989197,0
1,0.1760554164648056,0.823944628238678,1
1,0.4902820885181427,0.5097178816795349,0
1,0.34754428267478943,0.652455747127533,0
0,0.6334604024887085,0.3665396273136139,0
1,0.1450682431459427,0.8549318313598633,1
0,0.559155285358429,0.44084471464157104,0
1,0.24857786297798157,0.7514221668243408,0
1,0.1335407793521881,0.8664592504501343,1
0,0.6514878273010254,0.3485121428966522,0
0,0.6251232028007507,0.3748767673969269,0
0,0.5228357315063477,0.47716423869132996,0
1,0.1044391617178917,0.8955608010292053,1
1,0.20549649000167847,0.7945035099983215,1
0,0.6092241406440735,0.3907758891582489,0
1,0.1737372726202011,0.8262627720832825,1
1,0.11510500311851501,0.8848949670791626,1
0,0.6552368998527527,0.3447631001472473,0
1,0.4041985869407654,0.5958013534545898,1
1,0.15139061212539673,0.8486093878746033,1
1,0.11038313060998917,0.889616847038269,1
0,0.6204546093940735,0.3795453906059265,0
1,0.19493819773197174,0.8050618171691895,1
1,0.4409516155719757,0.5590483546257019,0
0,0.5097131133079529,0.4902868866920471,0
0,0.5610753297805786,0.438924640417099,0
1,0.2340572029352188,0.7659427523612976,1
1,0.2236495018005371,0.7763504385948181,1
1,0.4010169804096222,0.5989829897880554,0
1,0.14428095519542694,0.8557190895080566,0
1,0.12637081742286682,0.8736291527748108,1
0,0.6589063405990601,0.34109362959861755,0
0,0.6267522573471069,0.37324774265289307,0
0,0.5580572485923767,0.4419427812099457,0
1,0.24309557676315308,0.7569044232368469,1
1,0.4078597128391266,0.592140257358551,1
1,0.1171119436621666,0.8828880190849304,1
0,0.5024963021278381,0.4975036680698395,0
0,0.6479315757751465,0.3520684838294983,0
0,0.623013436794281,0.3769865334033966,0
1,0.24827298521995544,0.7517269849777222,1
1,0.10878116637468338,0.8912188410758972,1
0,0.6383124589920044,0.3616875410079956,0
0,0.6429770588874817,0.3570229411125183,0
1,0.220549076795578,0.7794508934020996,1
1,0.10994558036327362,0.8900544047355652,1
1,0.1453292816877365,0.8546707630157471,1
1,0.19197328388690948,0.8080267310142517,1
1,0.23154285550117493,0.7684571146965027,1
1,0.16868269443511963,0.8313173651695251,1
1,0.16175216436386108,0.8382478952407837,1
0,0.6108481884002686,0.3891518712043762,0
0,0.5137568712234497,0.4862431585788727,1
1,0.390561044216156,0.609438955783844,1
1,0.20020294189453125,0.7997970581054688,1
0,0.5891137719154358,0.41088616847991943,0
1,0.11078590154647827,0.889214038848877,1
1,0.19236278533935547,0.8076372146606445,1
1,0.21034978330135345,0.7896502017974854,1
1,0.1930515617132187,0.8069484233856201,1
1,0.166346475481987,0.8336535692214966,1
1,0.2363986372947693,0.7636013627052307,1
0,0.6543640494346619,0.3456360101699829,0
1,0.1768282651901245,0.8231717348098755,1
1,0.1855919361114502,0.8144080638885498,1
1,0.19325827062129974,0.8067417740821838,1
1,0.45104992389678955,0.5489500761032104,1
1,0.18292084336280823,0.8170791268348694,1
0,0.5507495403289795,0.4492504596710205,0
1,0.1792311668395996,0.8207688331604004,1
0,0.5176942348480225,0.48230576515197754,0
0,0.5943573713302612,0.4056425988674164,0
0,0.6581271290779114,0.34187284111976624,0
1,0.19270451366901398,0.8072954416275024,1
0,0.635167121887207,0.3648328483104706,0
0,0.6330431699752808,0.36695680022239685,0
1,0.22631116211414337,0.773688793182373,1
0,0.6232671737670898,0.37673285603523254,1
0,0.5063604116439819,0.4936395585536957,0
0,0.6473023891448975,0.35269761085510254,0
1,0.361844539642334,0.6381554007530212,1
1,0.18456366658210754,0.8154363036155701,1
0,0.6546513438224792,0.34534862637519836,0
1,0.14942969381809235,0.8505703210830688,1
1,0.1115863174200058,0.888413667678833,1
1,0.2818170487880707,0.7181829214096069,0
1,0.1954496055841446,0.8045504093170166,1
0,0.6154444813728333,0.38455548882484436,0
0,0.6360979676246643,0.36390209197998047,0
0,0.6004608273506165,0.39953914284706116,0
1,0.12634259462356567,0.8736574649810791,1
1,0.11453893035650253,0.8854610323905945,1
0,0.6557444334030151,0.34425556659698486,0
0,0.5665249228477478,0.4334750473499298,0
0,0.5774608850479126,0.4225391149520874,0
1,0.13359053432941437,0.8664094805717468,1
0,0.6596724987030029,0.34032753109931946,0
1,0.2590279281139374,0.7409720420837402,1
1,0.15825523436069489,0.8417447805404663,1
0,0.610009491443634,0.38999053835868835,0
0,0.649819016456604,0.350180983543396,0
1,0.3719380795955658,0.6280618906021118,1
1,0.19167891144752502,0.8083210587501526,1
0,0.5823312997817993,0.4176687002182007,0
1,0.19849760830402374,0.8015023469924927,1
0,0.6290611624717712,0.37093883752822876,0
0,0.6556417942047119,0.3443582057952881,0
1,0.18619129061698914,0.8138086795806885,1
0,0.5550267100334167,0.444973349571228,0
0,0.6344496607780457,0.36555030941963196,0
0,0.5498413443565369,0.45015862584114075,0
1,0.3903983533382416,0.609601616859436,0
1,0.11913114041090012,0.8808687925338745,1
0,0.6629135608673096,0.33708637952804565,0
1,0.11727894842624664,0.8827210664749146,1
1,0.3389981985092163,0.6610018014907837,1
0,0.6541654467582703,0.3458346128463745,1
0,0.6388013958930969,0.36119866371154785,0
1,0.425955593585968,0.5740443468093872,1
1,0.48160552978515625,0.518394410610199,1
0,0.6576729416847229,0.3423270881175995,0
0,0.6126222014427185,0.3873777985572815,0
0,0.5635049343109131,0.4364951252937317,0
1,0.29077261686325073,0.7092273831367493,1
1,0.1643611341714859,0.8356389403343201,1
0,0.642549991607666,0.3574499785900116,0
1,0.3268715739250183,0.6731283664703369,1
1,0.44845518469810486,0.5515447854995728,0
0,0.6373411417007446,0.36265885829925537,0
1,0.2357758730649948,0.7642240524291992,1
1,0.3134310841560364,0.6865689158439636,1
0,0.6109485030174255,0.3890514671802521,0
1,0.33071571588516235,0.6692842245101929,1
1,0.27877944707870483,0.7212204933166504,1
0,0.6260934472084045,0.37390655279159546,0
0,0.6208430528640747,0.3791569769382477,0
0,0.6035003066062927,0.3964996933937073,0
0,0.5800105929374695,0.4199894070625305,0
1,0.2733501195907593,0.7266499400138855,1
0,0.6134604215621948,0.3865395784378052,0
0,0.6543858051300049,0.3456142544746399,0
0,0.6446129083633423,0.3553871512413025,0
0,0.6620956659317017,0.3379043638706207,0
1,0.1699947714805603,0.8300052285194397,1
0,0.5734742283821106,0.42652571201324463,1
1,0.15273639559745789,0.8472636342048645,1
1,0.12980137765407562,0.8701985478401184,1
1,0.4728635251522064,0.5271364450454712,0
1,0.49878400564193726,0.5012159943580627,0
0,0.5719854235649109,0.42801451683044434,0
0,0.6303799152374268,0.36962008476257324,0
1,0.28127068281173706,0.7187293767929077,1
1,0.18457017838954926,0.8154298067092896,1
1,0.16890622675418854,0.8310937285423279,1
0,0.5482398271560669,0.4517601430416107,0
1,0.19800949096679688,0.8019905090332031,1
1,0.11260433495044708,0.8873956799507141,1
1,0.3329869508743286,0.6670130491256714,0
0,0.5119616985321045,0.4880383014678955,0
0,0.5067561864852905,0.49324384331703186,0
1,0.1506524384021759,0.8493475317955017,1
0,0.5700998902320862,0.42990007996559143,0
1,0.3504504859447479,0.6495494842529297,1
0,0.5952904224395752,0.4047095477581024,1
0,0.6517382860183716,0.3482617437839508,0
0,0.5194513201713562,0.4805487096309662,1
1,0.12437797337770462,0.875622034072876,1
0,0.6333814859390259,0.36661848425865173,0
1,0.10287440568208694,0.8971256017684937,1
1,0.13027921319007874,0.8697207570075989,1
0,0.594903826713562,0.4050962030887604,0
0,0.5096442103385925,0.4903557598590851,1
0,0.6304652690887451,0.36953476071357727,0
0,0.5610252618789673,0.4389747381210327,0
0,0.5743871927261353,0.42561283707618713,0
1,0.1996154934167862,0.8003844618797302,1
1,0.16988228261470795,0.8301177620887756,1
0,0.6453369855880737,0.3546629548072815,0
1,0.1534157693386078,0.8465842008590698,1
0,0.6454324126243591,0.3545675575733185,0
1,0.3686310946941376,0.63136887550354,0
0,0.5607214570045471,0.43927860260009766,0
0,0.6336437463760376,0.36635622382164,0
0,0.6318356990814209,0.3681643307209015,0
1,0.17295366525650024,0.8270463347434998,1
0,0.6275085806846619,0.37249141931533813,0
0,0.5885453224182129,0.4114546477794647,0
0,0.6633695363998413,0.3366304039955139,0
0,0.6015236973762512,0.3984762728214264,0
1,0.17467911541461945,0.8253208994865417,1
1,0.16970200836658478,0.8302979469299316,1
1,0.21761734783649445,0.782382607460022,1
1,0.24219006299972534,0.7578099370002747,1
1,0.4771842956542969,0.5228157043457031,1
1,0.19942891597747803,0.800571084022522,1
0,0.6068356037139893,0.39316433668136597,0
1,0.17611955106258392,0.8238804340362549,1
0,0.5370359420776367,0.4629639983177185,0
1,0.47831758856773376,0.5216824412345886,0
0,0.6258165836334229,0.3741834759712219,0
0,0.5084735751152039,0.49152645468711853,0
1,0.4672717750072479,0.5327281951904297,0
0,0.6028421521186829,0.39715784788131714,0
0,0.6169320940971375,0.38306787610054016,0
1,0.24900312721729279,0.7509968876838684,1
1,0.2798173427581787,0.7201825976371765,1
0,0.5486209392547607,0.45137909054756165,1
1,0.3143642544746399,0.6856357455253601,1
1,0.19427677989006042,0.805723249912262,0
1,0.11973566561937332,0.8802642822265625,1
0,0.5065625309944153,0.4934374690055847,0
0,0.6370770931243896,0.3629229664802551,0
0,0.6512541174888611,0.3487459123134613,0
0,0.5173599720001221,0.48263999819755554,0
0,0.6086498498916626,0.3913501799106598,0
1,0.11824706941843033,0.8817529678344727,1
0,0.6176489591598511,0.3823510408401489,0
1,0.1806304156780243,0.8193695545196533,1
1,0.1408049613237381,0.8591950535774231,1
1,0.1054673120379448,0.8945326805114746,1
1,0.1479051262140274,0.852094829082489,1
1,0.10636860132217407,0.8936313986778259,1
1,0.44707998633384705,0.5529199838638306,1
0,0.506193995475769,0.49380600452423096,0
1,0.4156007170677185,0.5843992829322815,0
1,0.1300448328256607,0.8699551820755005,1
1,0.12093203514814377,0.8790679574012756,1
0,0.6138946413993835,0.38610535860061646,0
0,0.6313591599464417,0.36864081025123596,0
1,0.1441110521554947,0.8558889627456665,1
1,0.1300332248210907,0.8699668049812317,1
0,0.5187522768974304,0.4812476933002472,0
1,0.18674920499324799,0.8132507801055908,1
1,0.3948599100112915,0.6051400899887085,1
0,0.6359274387359619,0.3640725612640381,0
1,0.12811729311943054,0.8718827366828918,1
1,0.26703542470932007,0.7329645752906799,1
1,0.24385759234428406,0.7561424374580383,1
1,0.17277942597866058,0.8272205591201782,1
1,0.11070851236581802,0.8892914652824402,1
1,0.12900012731552124,0.8709999322891235,1
0,0.6232733130455017,0.3767266869544983,0
1,0.4857165217399597,0.5142835378646851,0
1,0.377495139837265,0.6225048899650574,0
0,0.6557599306106567,0.34424009919166565,0
0,0.5475834608078003,0.4524165987968445,0
0,0.5948349237442017,0.4051651358604431,0
1,0.49533191323280334,0.5046680569648743,1
0,0.6510810256004333,0.34891897439956665,0
1,0.16013211011886597,0.839867889881134,1
1,0.4442954957485199,0.5557044744491577,0
1,0.14851780235767365,0.8514821529388428,1
0,0.6366504430770874,0.3633495271205902,1
1,0.12910926342010498,0.8708907961845398,1
0,0.6313249468803406,0.36867502331733704,0
0,0.6686047911643982,0.3313952088356018,0
1,0.10646466165781021,0.893535315990448,1
0,0.5445935726165771,0.45540645718574524,0
0,0.5766263008117676,0.42337366938591003,0
1,0.10699586570262909,0.8930040597915649,1
0,0.5720263719558716,0.4279736578464508,0
0,0.6601676344871521,0.3398323953151703,0
0,0.578835129737854,0.4211649000644684,0
1,0.4881472885608673,0.5118527412414551,0
1,0.12479112297296524,0.8752089142799377,1
1,0.17173248529434204,0.828267514705658,1
0,0.6180558204650879,0.3819442391395569,0
1,0.2767685353755951,0.7232314944267273,1
1,0.16868701577186584,0.8313129544258118,1
0,0.6733318567276001,0.3266681134700775,0
0,0.5425778031349182,0.457422137260437,0
0,0.6097629070281982,0.39023706316947937,0
0,0.636844277381897,0.363155722618103,0
0,0.5357050895690918,0.4642949104309082,1
1,0.18412519991397858,0.8158748149871826,1
0,0.5431166291236877,0.45688340067863464,0
1,0.10356897860765457,0.896431028842926,1
0,0.6469777226448059,0.3530223071575165,0
1,0.16783255338668823,0.8321674466133118,1
