pred,p0,p1,label
1,0.10181502997875214,0.8981849551200867,1
0,0.7911815047264099,0.2088184952735901,1
0,0.643210232257843,0.3567897379398346,0
1,0.11126311123371124,0.88873690366745,1
1,0.15149298310279846,0.8485069870948792,1
0,0.6121030449867249,0.38789695501327515,0
0,0.6884748935699463,0.3115251362323761,1
0,0.551933228969574,0.44806674122810364,1
1,0.33560365438461304,0.6643962860107422,0
0,0.591485321521759,0.4085146486759186,0
1,0.11827589571475983,0.8817240595817566,1
1,0.10802771896123886,0.8919723033905029,1
1,0.18839101493358612,0.8116089701652527,1
1,0.10195643454790115,0.8980435729026794,1
1,0.153876394033432,0.8461235761642456,1
1,0.11420157551765442,0.885798454284668,1
1,0.2200893759727478,0.7799106240272522,1
1,0.2053154557943344,0.7946845293045044,1
1,0.14348959922790527,0.8565104007720947,1
1,0.10226569324731827,0.8977342844009399,1
0,0.6814366579055786,0.3185633718967438,0
0,0.571543276309967,0.42845672369003296,1
1,0.10558969527482986,0.8944103121757507,1
0,0.765324592590332,0.23467540740966797,0
1,0.15150074660778046,0.8484992384910583,1
0,0.5789232850074768,0.4210767149925232,0
1,0.109394371509552,0.890605628490448,1
1,0.10773937404155731,0.8922606110572815,1
0,0.5546035766601562,0.44539642333984375,0
1,0.13897119462490082,0.8610288500785828,1
0,0.7232813835144043,0.2767186462879181,0
1,0.14202025532722473,0.8579797744750977,1
1,0.11489199101924896,0.8851080536842346,1
1,0.10924001783132553,0.8907599449157715,1
1,0.1094876229763031,0.8905124068260193,1
1,0.10321579873561859,0.8967841863632202,1
0,0.5171384215354919,0.48286160826683044,0
1,0.12389855831861496,0.8761014342308044,1
0,0.7653902173042297,0.23460975289344788,0
1,0.10296779125928879,0.8970321416854858,1
1,0.10328181087970734,0.8967182040214539,1
1,0.10350985825061798,0.8964901566505432,1
0,0.610946774482727,0.38905322551727295,1
1,0.20546643435955048,0.7945336103439331,1
1,0.10581637173891068,0.8941835761070251,1
0,0.7952019572257996,0.20479799807071686,0
1,0.12110050767660141,0.8788995146751404,1
1,0.31609877943992615,0.6839012503623962,1
0,0.5793411731719971,0.42065876722335815,0
1,0.10244132578372955,0.8975586295127869,1
1,0.3589641749858856,0.6410358548164368,1
1,0.46338188648223877,0.5366180539131165,0
0,0.5802314281463623,0.4197686016559601,1
1,0.11232184618711472,0.8876781463623047,0
0,0.6221904158592224,0.3778095245361328,1
1,0.2001291662454605,0.7998707890510559,0
1,0.1912873089313507,0.8087126612663269,1
0,0.6642157435417175,0.3357842266559601,0
1,0.24884358048439026,0.7511564493179321,1
0,0.6882561445236206,0.3117437958717346,0
1,0.11534005403518677,0.884660005569458,1
0,0.5843960046768188,0.41560402512550354,0
1,0.11798297613859177,0.8820170164108276,1
1,0.18314000964164734,0.8168599605560303,1
1,0.12630316615104675,0.8736968636512756,1
1,0.12759743630886078,0.8724026083946228,1
1,0.10324983298778534,0.8967501521110535,1
1,0.3583880364894867,0.6416119337081909,1
1,0.10770637542009354,0.8922936916351318,1
0,0.7121478319168091,0.28785213828086853,1
1,0.12886236608028412,0.8711376786231995,0
1,0.2531326115131378,0.7468673586845398,1
1,0.2851458787918091,0.7148541212081909,0
1,0.2262745350599289,0.7737255096435547,1
0,0.7389524579048157,0.2610475420951843,0
1,0.12213750183582306,0.8778624534606934,1
0,0.7892594933509827,0.21074047684669495,1
1,0.11333812773227692,0.8866618871688843,1
1,0.10644982755184174,0.8935501575469971,1
0,0.7701546549797058,0.22984535992145538,0
1,0.10201860219240189,0.8979814052581787,1
1,0.2285187542438507,0.7714812755584717,1
1,0.10484465956687927,0.8951553106307983,1
0,0.5486387014389038,0.4513613283634186,0
1,0.26843899488449097,0.731561005115509,1
0,0.6714828610420227,0.3285171091556549,1
1,0.1812935620546341,0.8187064528465271,1
0,0.8019236922264099,0.1980762928724289,1
1,0.2896735966205597,0.7103263735771179,1
1,0.14956018328666687,0.8504397869110107,1
0,0.6885006427764893,0.31149935722351074,0
1,0.10286249965429306,0.8971375226974487,1
1,0.17932948470115662,0.820670485496521,1
1,0.36303821206092834,0.6369617581367493,0
1,0.10552743077278137,0.894472599029541,1
1,0.11201609671115875,0.8879839181900024,1
0,0.7166731357574463,0.2833268642425537,0
0,0.7971410155296326,0.2028590589761734,0
1,0.10628629475831985,0.8937137126922607,1
1,0.15621259808540344,0.843787431716919,1
1,0.10477355122566223,0.8952264785766602,1
1,0.10378298908472061,0.8962169885635376,1
1,0.1515502780675888,0.84844970703125,0
1,0.1274641454219818,0.8725358247756958,1
0,0.5482515692710876,0.45174840092658997,0
1,0.10256128758192062,0.8974387049674988,1
0,0.7979480028152466,0.2020520120859146,0
1,0.17572645843029022,0.8242735266685486,1
1,0.18993180990219116,0.8100682497024536,0
1,0.11048818379640579,0.8895118236541748,1
0,0.5522328615188599,0.44776710867881775,0
1,0.15381726622581482,0.8461827635765076,0
0,0.6590039730072021,0.34099602699279785,1
0,0.7936381697654724,0.20636184513568878,0
1,0.10256192088127136,0.897438108921051,1
1,0.1193602904677391,0.8806397318840027,1
0,0.6365575194358826,0.36344248056411743,1
1,0.117913618683815,0.8820863962173462,1
1,0.10292208939790726,0.8970779180526733,1
1,0.11225869506597519,0.8877413272857666,1
1,0.21140263974666595,0.7885973453521729,1
1,0.11205936223268509,0.8879406452178955,1
1,0.10911824554204941,0.8908817768096924,0
0,0.7519593834877014,0.24804054200649261,1
1,0.27455902099609375,0.7254409790039062,1
1,0.10375475883483887,0.8962452411651611,1
0,0.7742535471916199,0.2257464975118637,0
1,0.12263301759958267,0.8773670196533203,1
1,0.10566041618585587,0.8943395614624023,1
0,0.7845268249511719,0.2154732197523117,0
1,0.15371201932430267,0.8462879657745361,0
1,0.22072038054466248,0.7792795896530151,1
0,0.6210607886314392,0.3789392113685608,0
1,0.2223535031080246,0.7776464819908142,1
1,0.11657214164733887,0.8834278583526611,1
1,0.13117045164108276,0.8688294887542725,1
1,0.4225142002105713,0.5774857997894287,1
1,0.10573418438434601,0.8942658305168152,1
0,0.7628390192985535,0.2371610403060913,0
0,0.5625413060188293,0.43745869398117065,1
0,0.5838334560394287,0.4161665737628937,0
1,0.14709724485874176,0.8529027104377747,1
1,0.10203701257705688,0.8979630470275879,1
0,0.7359066009521484,0.2640933692455292,1
0,0.7701078057289124,0.22989219427108765,1
1,0.47799545526504517,0.5220045447349548,0
1,0.11600388586521149,0.8839961290359497,1
0,0.7218212485313416,0.27817875146865845,0
1,0.16455425322055817,0.835445761680603,1
1,0.10376206785440445,0.8962379693984985,1
1,0.19696873426437378,0.803031325340271,0
0,0.7477800250053406,0.2522200345993042,0
1,0.1082129254937172,0.8917871117591858,1
0,0.559510350227356,0.44048959016799927,0
1,0.22689449787139893,0.7731055021286011,0
1,0.10189986228942871,0.8981001377105713,1
1,0.10195894539356232,0.8980410695075989,1
0,0.7038959264755249,0.2961040437221527,0
1,0.11279290169477463,0.8872070908546448,1
0,0.5624252557754517,0.43757468461990356,1
1,0.10314387083053589,0.8968560695648193,1
1,0.10782969743013382,0.8921703100204468,1
1,0.36735573410987854,0.6326442360877991,0
0,0.6973741054534912,0.3026258647441864,1
0,0.7375478148460388,0.2624521553516388,0
0,0.705352246761322,0.29464778304100037,0
1,0.19697029888629913,0.8030297160148621,1
0,0.6565133929252625,0.34348657727241516,0
1,0.10198678076267242,0.898013174533844,1
1,0.11768608540296555,0.8823138475418091,1
1,0.10505148768424988,0.8949484825134277,1
1,0.10197228193283081,0.8980277180671692,1
0,0.7029761075973511,0.2970239222049713,0
1,0.10348605364561081,0.8965138792991638,1
1,0.12768961489200592,0.8723104000091553,1
1,0.12007693946361542,0.8799231052398682,1
1,0.10222112387418747,0.8977788686752319,1
1,0.10452122986316681,0.8954787850379944,1
0,0.7796669006347656,0.22033311426639557,0
1,0.34922799468040466,0.650771975517273,1
1,0.43585005402565,0.5641499161720276,1
1,0.13485625386238098,0.8651437163352966,1
0,0.5236236453056335,0.47637638449668884,1
1,0.10235432535409927,0.8976456522941589,1
1,0.10225265473127365,0.8977473974227905,1
1,0.10185497254133224,0.8981450200080872,1
1,0.12629562616348267,0.8737043738365173,1
1,0.10251600295305252,0.8974840044975281,1
1,0.11430445313453674,0.8856955766677856,1
0,0.6476332545280457,0.35236671566963196,0
1,0.14571234583854675,0.8542876243591309,1
1,0.17150846123695374,0.8284915685653687,1
1,0.10540113598108292,0.8945989012718201,1
0,0.7201005816459656,0.27989938855171204,0
1,0.4207480549812317,0.5792520046234131,1
1,0.10681440681219101,0.8931856155395508,1
1,0.11417718976736069,0.8858227729797363,1
1,0.12979581952095032,0.8702041506767273,1
0,0.6285958886146545,0.37140414118766785,0
1,0.10884783416986465,0.8911522030830383,1
1,0.39469778537750244,0.6053021550178528,1
1,0.10336850583553314,0.8966314792633057,1
0,0.628287136554718,0.37171289324760437,0
0,0.7831584811210632,0.21684154868125916,0
0,0.7139700055122375,0.28603002429008484,0
0,0.6401993036270142,0.3598007261753082,0
0,0.7393960356712341,0.2606039345264435,0
0,0.647579550743103,0.35242050886154175,0
0,0.7631946206092834,0.23680534958839417,1
0,0.7526941895484924,0.24730587005615234,0
1,0.2967652976512909,0.7032347321510315,1
1,0.10485898703336716,0.8951410055160522,1
1,0.1329163759946823,0.8670836687088013,0
1,0.4370711147785187,0.5629288554191589,1
1,0.1640755832195282,0.8359244465827942,1
0,0.8017989993095398,0.1982010155916214,1
0,0.698351263999939,0.30164867639541626,0
1,0.10360141843557358,0.8963985443115234,1
1,0.3191518783569336,0.6808480620384216,1
1,0.1021120548248291,0.8978879451751709,1
1,0.10637011379003525,0.8936298489570618,1
0,0.7862710356712341,0.21372896432876587,0
1,0.10233904421329498,0.897661030292511,1
1,0.10234539210796356,0.8976545929908752,1
1,0.10248367488384247,0.8975163698196411,1
0,0.7179312705993652,0.28206872940063477,0
1,0.16132743656635284,0.8386725783348083,0
0,0.7951802611351013,0.2048196941614151,1
1,0.1840418577194214,0.8159581422805786,1
1,0.10196525603532791,0.8980347514152527,1
1,0.10335192829370499,0.8966480493545532,1
0,0.787081241607666,0.2129187285900116,1
1,0.15039688348770142,0.8496031165122986,1
1,0.2816470265388489,0.7183529734611511,1
1,0.12036576867103577,0.8796342015266418,0
1,0.373060017824173,0.6269399523735046,0
0,0.6920872330665588,0.3079127371311188,0
0,0.72385573387146,0.27614423632621765,0
0,0.7614068984985352,0.23859308660030365,0
1,0.10194551199674606,0.8980544209480286,1
0,0.7812705636024475,0.2187294214963913,1
1,0.10773318260908127,0.8922668099403381,1
1,0.31935158371925354,0.6806484460830688,0
0,0.613046407699585,0.38695356249809265,0
1,0.39993369579315186,0.6000663042068481,0
0,0.7179638743400574,0.28203609585762024,0
1,0.10207457095384598,0.8979254364967346,1
0,0.7839736342430115,0.21602636575698853,0
1,0.17472703754901886,0.8252729177474976,1
1,0.10167818516492844,0.898321807384491,1
0,0.5408947467803955,0.4591052234172821,1
1,0.19162334501743317,0.808376669883728,1
1,0.31378141045570374,0.6862186193466187,1
0,0.7479157447814941,0.25208431482315063,1
1,0.4797731935977936,0.520226776599884,1
0,0.6641247868537903,0.3358752429485321,0
1,0.2927516996860504,0.7072482705116272,1
1,0.19940949976444244,0.8005905151367188,1
1,0.4365858733654022,0.5634140968322754,1
1,0.10330713540315628,0.8966928124427795,1
0,0.7198359370231628,0.28016406297683716,0
0,0.6019078493118286,0.398092120885849,1
0,0.7145505547523499,0.28544944524765015,1
0,0.6881504654884338,0.31184956431388855,0
1,0.11103936284780502,0.8889606595039368,0
0,0.7889637351036072,0.21103623509407043,0
1,0.10790793597698212,0.8920920491218567,1
0,0.5859881043434143,0.4140118956565857,1
1,0.17529362440109253,0.8247063755989075,0
1,0.10714094340801239,0.8928590416908264,1
1,0.14665429294109344,0.8533456325531006,1
1,0.32977694272994995,0.6702231168746948,0
1,0.12390247732400894,0.8760975003242493,1
0,0.5988276600837708,0.40117236971855164,0
0,0.6526318192481995,0.3473682105541229,1
1,0.14905211329460144,0.850947916507721,1
1,0.3387434184551239,0.6612565517425537,0
1,0.31261247396469116,0.6873875260353088,0
0,0.5565409660339355,0.44345909357070923,0
0,0.7806698083877563,0.21933022141456604,1
0,0.7704399824142456,0.2295600175857544,0
0,0.7643734216690063,0.23562657833099365,1
0,0.7109763026237488,0.2890237271785736,0
1,0.1425938904285431,0.8574060797691345,0
1,0.13318666815757751,0.8668133020401001,1
1,0.2977398633956909,0.7022601962089539,0
0,0.7625049352645874,0.2374950498342514,1
0,0.7110405564308167,0.2889595031738281,0
0,0.6700055599212646,0.32999444007873535,1
1,0.12984170019626617,0.870158314704895,1
0,0.6747226715087891,0.32527732849121094,1
1,0.11753533780574799,0.882464587688446,1
1,0.11255519837141037,0.8874448537826538,1
1,0.4001025855541229,0.5998974442481995,0
1,0.10421542078256607,0.8957846164703369,1
0,0.6429204940795898,0.35707950592041016,1
0,0.6958128213882446,0.30418723821640015,0
0,0.7428144216537476,0.25718551874160767,0
0,0.6076628565788269,0.39233720302581787,0
0,0.7788252830505371,0.2211746871471405,0
1,0.11791779100894928,0.8820822238922119,1
1,0.11458544433116913,0.8854145407676697,1
1,0.11100577563047409,0.8889942169189453,1
1,0.1625177264213562,0.8374823331832886,1
0,0.5454273223876953,0.4545727074146271,0
1,0.1299738734960556,0.870026171207428,1
1,0.11562744528055191,0.8843725323677063,1
0,0.6564595699310303,0.34354040026664734,0
1,0.19159094989299774,0.8084090948104858,0
0,0.7557752132415771,0.24422478675842285,0
1,0.16199342906475067,0.8380065560340881,1
1,0.15241649746894836,0.847583532333374,0
1,0.10255517065525055,0.8974448442459106,1
0,0.7699788212776184,0.23002119362354279,0
1,0.1031995341181755,0.8968004584312439,1
1,0.24185840785503387,0.7581416368484497,1
1,0.3023272156715393,0.6976727843284607,1
1,0.10397086292505264,0.8960291743278503,1
1,0.10245132446289062,0.8975486159324646,1
1,0.24506762623786926,0.7549324035644531,0
1,0.24496431648731232,0.7550356984138489,0
1,0.10342041403055191,0.8965795636177063,1
1,0.1168879047036171,0.8831121325492859,1
1,0.1020035520195961,0.8979964852333069,1
0,0.5166094899177551,0.4833904802799225,0
1,0.10232550650835037,0.8976744413375854,1
1,0.10235796868801117,0.8976420164108276,1
1,0.10323357582092285,0.8967664241790771,1
1,0.1184018924832344,0.8815981149673462,0
0,0.749476432800293,0.25052356719970703,0
1,0.1091277003288269,0.8908723592758179,0
1,0.4880436956882477,0.5119563341140747,0
1,0.10411320626735687,0.8958867788314819,1
1,0.1569383591413498,0.843061625957489,1
1,0.21154499053955078,0.7884550094604492,1
1,0.10310031473636627,0.8968997001647949,1
0,0.5873852372169495,0.41261476278305054,0
0,0.5248254537582397,0.47517454624176025,0
1,0.10208453983068466,0.8979154229164124,1
1,0.12369856983423233,0.8763014674186707,1
0,0.7422329187393188,0.25776705145835876,1
0,0.5557119250297546,0.44428807497024536,1
1,0.15911732614040375,0.8408827185630798,1
1,0.3614852726459503,0.6385146975517273,1
0,0.5003010034561157,0.4996989965438843,0
0,0.7789920568466187,0.22100792825222015,0
0,0.793749988079071,0.20624996721744537,0
1,0.1316685974597931,0.8683314323425293,1
1,0.10341951996088028,0.8965805172920227,1
0,0.5921726226806641,0.40782737731933594,1
0,0.7694393396377563,0.23056063055992126,1
1,0.14405684173107147,0.8559432029724121,0
0,0.5311505198478699,0.46884945034980774,0
0,0.6565244197845459,0.3434755504131317,0
0,0.7993577122688293,0.20064225792884827,0
0,0.5287487506866455,0.4712512493133545,1
0,0.6192560195922852,0.38074395060539246,0
0,0.6080060005187988,0.3919939398765564,0
1,0.20641440153121948,0.7935856580734253,1
0,0.7945008873939514,0.20549914240837097,0
1,0.1048659235239029,0.8951341509819031,1
1,0.1058524027466774,0.8941475749015808,1
1,0.10196970403194427,0.8980303406715393,1
1,0.18036295473575592,0.8196370601654053,1
0,0.6801947355270386,0.3198053240776062,0
0,0.7631230354309082,0.2368769496679306,0
1,0.3445237874984741,0.6554762721061707,0
1,0.11077054589986801,0.889229416847229,1
1,0.10819309204816818,0.891806960105896,1
0,0.637371301651001,0.36262866854667664,1
1,0.11058159172534943,0.889418363571167,1
1,0.39458462595939636,0.605415403842926,1
1,0.22595974802970886,0.7740402817726135,1
1,0.10200180113315582,0.8979982137680054,1
1,0.10944118350744247,0.8905587792396545,1
0,0.789574921131134,0.21042512357234955,1
0,0.692589521408081,0.30741044878959656,1
1,0.10344003140926361,0.89656001329422,1
1,0.10771594941616058,0.892284095287323,0
0,0.7995575666427612,0.20044246315956116,0
1,0.10274642705917358,0.8972536325454712,1
0,0.7753723859786987,0.22462764382362366,0
0,0.7722935080528259,0.22770652174949646,0
1,0.10172141343355179,0.8982785940170288,1
1,0.10261251777410507,0.8973875045776367,1
0,0.7811122536659241,0.21888774633407593,0
0,0.6915958523750305,0.3084041178226471,1
1,0.4627833366394043,0.5372166633605957,0
0,0.7362678050994873,0.26373225450515747,1
1,0.10269149392843246,0.8973085284233093,1
1,0.10309871286153793,0.8969012498855591,1
0,0.7905328869819641,0.2094670832157135,1
1,0.21168385446071625,0.7883161902427673,0
1,0.20273995399475098,0.7972601056098938,1
1,0.20007318258285522,0.7999268174171448,1
1,0.10690071433782578,0.8930992484092712,1
1,0.22821106016635895,0.7717889547348022,1
0,0.7930359840393066,0.20696397125720978,0
1,0.12085845321416855,0.8791415691375732,1
1,0.10532685369253159,0.8946731090545654,1
1,0.2373669594526291,0.7626330256462097,1
0,0.5799225568771362,0.420077383518219,1
1,0.10708946734666824,0.8929105401039124,1
1,0.13737739622592926,0.8626226186752319,1
0,0.6936295628547668,0.30637046694755554,0
1,0.1334528625011444,0.866547167301178,1
1,0.44793838262557983,0.5520616173744202,1
1,0.10168284177780151,0.8983171582221985,1
1,0.38812726736068726,0.6118727326393127,1
1,0.13233770430088043,0.8676623106002808,1
1,0.12859295308589935,0.8714070916175842,1
0,0.6798608899116516,0.3201391398906708,0
0,0.7993831038475037,0.20061689615249634,0
0,0.7956520915031433,0.20434783399105072,0
1,0.49102646112442017,0.5089735388755798,1
1,0.47599631547927856,0.5240036845207214,1
0,0.7135008573532104,0.2864992022514343,0
1,0.15033797919750214,0.8496620655059814,0
1,0.10522922873497009,0.8947707414627075,1
1,0.10335618257522583,0.8966438174247742,1
1,0.3609577715396881,0.6390422582626343,1
0,0.6516723036766052,0.3483276963233948,1
1,0.15968289971351624,0.8403170704841614,1
1,0.23476636409759521,0.7652336359024048,1
0,0.6990612745285034,0.3009386956691742,1
1,0.11094282567501068,0.8890571594238281,1
0,0.5885599851608276,0.41143998503685,1
1,0.10837367177009583,0.8916263580322266,1
1,0.34965449571609497,0.650345504283905,1
0,0.7865914702415466,0.21340855956077576,0
0,0.7522983551025391,0.2477017045021057,0
0,0.6807482242584229,0.31925174593925476,0
1,0.1310970038175583,0.8689029216766357,1
1,0.10275064408779144,0.8972494006156921,1
1,0.11312685161828995,0.886873185634613,1
0,0.7193969488143921,0.2806030809879303,0
1,0.4326283037662506,0.567371666431427,0
1,0.36210745573043823,0.637892484664917,0
1,0.1783415526151657,0.8216584920883179,1
1,0.16525185108184814,0.8347481489181519,1
1,0.10958963632583618,0.8904104232788086,1
0,0.6859079599380493,0.3140920102596283,0
1,0.1970849335193634,0.802915096282959,1
0,0.5666964650154114,0.4333035349845886,1
1,0.47097015380859375,0.5290298461914062,0
1,0.10695430636405945,0.8930457234382629,1
1,0.10900736600160599,0.8909925818443298,1
1,0.10464862734079361,0.8953514099121094,1
0,0.7720274925231934,0.22797249257564545,0
0,0.7250450849533081,0.2749549448490143,1
0,0.7838317155838013,0.21616826951503754,0
1,0.2800768315792084,0.7199231386184692,0
1,0.10681159794330597,0.8931884765625,1
1,0.11947755515575409,0.8805224299430847,1
1,0.1763630509376526,0.8236369490623474,1
1,0.4434112012386322,0.5565887689590454,1
1,0.1433223932981491,0.8566776514053345,1
1,0.1891375035047531,0.8108625411987305,1
1,0.1399562656879425,0.8600437045097351,1
1,0.2187974750995636,0.781202495098114,0
0,0.796957790851593,0.20304222404956818,0
0,0.7979095578193665,0.20209044218063354,0
1,0.2457686960697174,0.7542312741279602,0
1,0.4994511306285858,0.5005488991737366,1
0,0.5392193794250488,0.4607805907726288,0
0,0.7319977879524231,0.2680022716522217,0
0,0.5391340851783752,0.46086597442626953,0
1,0.12349430471658707,0.8765056729316711,1
1,0.19548246264457703,0.8045175671577454,1
1,0.2629235088825226,0.737076461315155,1
1,0.2342495620250702,0.7657504677772522,1
1,0.3986918330192566,0.6013082265853882,1
0,0.6697239279747009,0.3302760720252991,0
0,0.7802639007568359,0.21973608434200287,0
0,0.795130729675293,0.20486927032470703,0
1,0.4735960364341736,0.5264039635658264,0
1,0.11217845231294632,0.887821614742279,1
0,0.7927784323692322,0.20722156763076782,1
0,0.5383486151695251,0.46165138483047485,0
1,0.1443926841020584,0.855607271194458,1
1,0.166826069355011,0.8331738710403442,0
0,0.5858667492866516,0.4141332507133484,1
0,0.7682892084121704,0.23171080648899078,0
1,0.19328109920024872,0.8067188858985901,1
1,0.1728418618440628,0.8271581530570984,1
1,0.24143493175506592,0.7585650086402893,0
0,0.641128659248352,0.35887131094932556,0
1,0.17629258334636688,0.8237074017524719,1
0,0.690098762512207,0.30990126729011536,0
1,0.10299268364906311,0.8970073461532593,1
1,0.21016375720500946,0.7898362278938293,1
1,0.14005036652088165,0.8599495887756348,1
1,0.13195733726024628,0.8680426478385925,1
1,0.20283916592597961,0.7971608638763428,0
0,0.644840657711029,0.35515934228897095,0
0,0.6478490233421326,0.3521510064601898,0
1,0.17494958639144897,0.8250504732131958,1
1,0.10881714522838593,0.8911828398704529,0
1,0.13921692967414856,0.860783040523529,1
0,0.7979022264480591,0.20209777355194092,0
1,0.110590860247612,0.8894091248512268,1
1,0.1017121896147728,0.898287832736969,1
1,0.16483616828918457,0.8351638913154602,1
0,0.6689683794975281,0.33103156089782715,0
1,0.3006573021411896,0.6993427276611328,1
1,0.42290908098220825,0.577090859413147,1
0,0.7165793180465698,0.2834206819534302,0
1,0.10218709707260132,0.8978129029273987,1
1,0.3160318434238434,0.6839681267738342,1
1,0.3545372188091278,0.6454628109931946,1
1,0.1342916190624237,0.8657084107398987,1
0,0.7453598380088806,0.25464022159576416,0
1,0.10605937987565994,0.8939405679702759,1
1,0.16579920053482056,0.8342007994651794,1
1,0.21538586914539337,0.7846141457557678,1
1,0.20457826554775238,0.7954217195510864,0
0,0.758689284324646,0.2413107454776764,0
1,0.10409758239984512,0.8959024548530579,1
1,0.10233497619628906,0.8976650238037109,1
1,0.27489739656448364,0.7251026630401611,1
1,0.10635068267583847,0.8936493992805481,1
0,0.6162140369415283,0.3837859630584717,0
1,0.10259407758712769,0.8974059224128723,0
0,0.7398276329040527,0.26017236709594727,0
1,0.12041352689266205,0.8795864582061768,1
1,0.11975953727960587,0.8802404403686523,1
1,0.1460721343755722,0.8539278507232666,1
0,0.7067543268203735,0.2932456433773041,1
1,0.10572191327810287,0.8942780494689941,1
1,0.1341812014579773,0.8658187389373779,1
0,0.7984213829040527,0.20157860219478607,0
1,0.3741430342197418,0.6258569359779358,1
1,0.1296311318874359,0.8703688383102417,1
1,0.13785845041275024,0.8621415495872498,1
0,0.7764790058135986,0.22352097928524017,0
1,0.10546785593032837,0.8945322036743164,1
1,0.16491052508354187,0.8350894451141357,0
1,0.11437928676605225,0.8856207132339478,0
1,0.11791688948869705,0.8820831179618835,1
0,0.5146464109420776,0.48535358905792236,0
1,0.12098432332277298,0.8790156245231628,1
1,0.12902021408081055,0.8709797263145447,1
1,0.384751558303833,0.615248441696167,1
0,0.6099922060966492,0.3900078237056732,1
1,0.10460222512483597,0.8953978419303894,1
0,0.7689427137374878,0.231057271361351,0
1,0.17137004435062408,0.8286299705505371,1
0,0.8013790845870972,0.19862091541290283,1
1,0.12365598976612091,0.8763440251350403,1
1,0.21603946387767792,0.7839605212211609,1
0,0.7949114441871643,0.2050885260105133,0
0,0.771315336227417,0.22868464887142181,1
0,0.7970185279846191,0.20298150181770325,0
1,0.12393788248300552,0.8760620951652527,1
1,0.1079474687576294,0.8920525312423706,1
1,0.140464648604393,0.8595353960990906,1
1,0.2936346232891083,0.7063653469085693,0
1,0.1681109219789505,0.8318890929222107,1
0,0.5307357311248779,0.46926426887512207,1
1,0.1020847037434578,0.897915244102478,1
0,0.7974371910095215,0.20256276428699493,0
1,0.1204073503613472,0.8795925974845886,1
0,0.6671006679534912,0.3328993320465088,0
1,0.1271437108516693,0.8728562593460083,1
0,0.5000467300415039,0.4999532997608185,1
1,0.10194647312164307,0.8980534672737122,1
1,0.10703251510858536,0.8929674625396729,1
0,0.7814890146255493,0.21851101517677307,0
0,0.7669548988342285,0.23304516077041626,0
1,0.3893066942691803,0.6106933355331421,0
1,0.10216139256954193,0.8978385329246521,1
1,0.1028217300772667,0.8971782922744751,1
0,0.798148512840271,0.2018514722585678,0
1,0.1262342780828476,0.8737657070159912,1
0,0.7875069975852966,0.21249298751354218,0
1,0.11277755349874496,0.887222409248352,0
1,0.4389701187610626,0.5610299110412598,0
1,0.10560820996761322,0.8943917751312256,1
1,0.10515010356903076,0.8948498368263245,1
1,0.3170260787010193,0.6829739212989807,1
1,0.13285231590270996,0.86714768409729,0
1,0.1089349016547203,0.8910651206970215,1
1,0.11110653728246689,0.8888934254646301,1
1,0.10318919271230698,0.8968108296394348,1
0,0.7731099724769592,0.22688999772071838,0
0,0.554040253162384,0.4459597170352936,1
1,0.12910085916519165,0.8708992004394531,1
1,0.10853638499975204,0.8914636373519897,1
1,0.4489772319793701,0.5510227084159851,0
1,0.14891985058784485,0.8510801792144775,1
1,0.10562951117753983,0.8943705558776855,1
1,0.10246893763542175,0.8975310325622559,1
0,0.7980355620384216,0.20196448266506195,0
0,0.7507864236831665,0.2492135763168335,0
1,0.10428757220506668,0.8957123756408691,1
0,0.7728280425071716,0.2271718978881836,1
0,0.6785890460014343,0.3214109539985657,0
1,0.10310938954353333,0.8968905806541443,1
1,0.11655417829751968,0.8834458589553833,1
1,0.3289214074611664,0.6710785627365112,1
1,0.3522782027721405,0.6477217674255371,0
1,0.18625225126743317,0.8137477040290833,0
1,0.10315053910017014,0.8968494534492493,1
1,0.212132528424263,0.7878674864768982,1
0,0.6929993629455566,0.30700069665908813,1
0,0.7715975046157837,0.2284024953842163,0
1,0.10174284130334854,0.8982571363449097,1
1,0.10336638242006302,0.8966335654258728,1
1,0.11648453772068024,0.8835154175758362,1
1,0.10524443536996841,0.8947555422782898,1
1,0.37868866324424744,0.621311366558075,1
1,0.40823081135749817,0.5917691588401794,1
1,0.10677356272935867,0.8932263851165771,1
1,0.20460917055606842,0.795390784740448,1
1,0.11638503521680832,0.8836150169372559,1
0,0.6564984917640686,0.3435014486312866,1
0,0.7856861352920532,0.21431387960910797,0
1,0.2096187174320221,0.7903812527656555,0
1,0.1029365137219429,0.8970635533332825,1
0,0.5186321139335632,0.4813678562641144,1
1,0.10197973996400833,0.8980202078819275,1
1,0.12219167500734329,0.8778083920478821,1
1,0.43540194630622864,0.564598023891449,1
1,0.15598249435424805,0.844017505645752,1
0,0.6091947555541992,0.3908052444458008,1
1,0.18120339512825012,0.8187965750694275,1
1,0.1022840365767479,0.8977159261703491,1
1,0.1298084259033203,0.8701916337013245,1
1,0.10305919498205185,0.8969407677650452,1
0,0.7230945825576782,0.2769053876399994,0
1,0.2370401918888092,0.7629597783088684,0
1,0.1064644381403923,0.8935354948043823,1
0,0.7742838263511658,0.2257162183523178,0
1,0.11009673029184341,0.8899032473564148,0
1,0.11144870519638062,0.8885512351989746,1
0,0.7570548057556152,0.24294522404670715,0
0,0.7516757845878601,0.2483242005109787,0
1,0.10230079293251038,0.897699236869812,1
1,0.14697037637233734,0.8530296087265015,1
1,0.10462887585163116,0.8953710794448853,1
