pred,p0,p1,label
1,0.06497543305158615,0.9350244998931885,1
0,0.9639186263084412,0.03608139604330063,0
1,0.2778093218803406,0.7221906781196594,0
0,0.9639527797698975,0.03604728356003761,0
0,0.7761803269386292,0.22381964325904846,0
1,0.12822574377059937,0.8717743158340454,0
1,0.3370569050312042,0.6629430651664734,1
0,0.5916786193847656,0.408321350812912,0
1,0.266854852437973,0.7331451177597046,1
0,0.9942347407341003,0.005765218753367662,0
1,0.2988734841346741,0.7011265158653259,1
0,0.5616093873977661,0.4383906126022339,1
0,0.9945805668830872,0.005419397260993719,0
0,0.9750482439994812,0.024951830506324768,1
1,0.32344186305999756,0.6765581369400024,1
1,0.16210216283798218,0.8378978967666626,1
1,0.3256065845489502,0.6743934154510498,1
0,0.9296087622642517,0.07039129734039307,0
0,0.9874554872512817,0.012544519267976284,0
0,0.9858754277229309,0.014124619774520397,0
1,0.27907857298851013,0.7209214568138123,1
0,0.9674941897392273,0.03250578045845032,0
0,0.9614611268043518,0.038538869470357895,0
0,0.6106579303741455,0.3893420994281769,0
1,0.06158730015158653,0.9384126663208008,1
1,0.26931649446487427,0.7306835055351257,1
0,0.5375316143035889,0.46246838569641113,0
1,0.21753989160060883,0.7824601531028748,1
0,0.994761049747467,0.005238903686404228,0
0,0.968812108039856,0.031187916174530983,0
0,0.7956352233886719,0.20436476171016693,0
1,0.2520503103733063,0.7479496598243713,1
0,0.9869836568832397,0.013016299344599247,0
1,0.24615484476089478,0.7538451552391052,1
1,0.09011348336935043,0.9098865389823914,1
1,0.15550537407398224,0.8444945812225342,1
1,0.4194679856300354,0.5805320739746094,1
1,0.0694722980260849,0.9305277466773987,1
0,0.9946803450584412,0.005319617688655853,0
1,0.20894040167331696,0.7910596132278442,1
1,0.26170897483825684,0.7382910251617432,1
0,0.9944722056388855,0.0055277966894209385,0
0,0.9944407343864441,0.005559256765991449,0
0,0.9414467811584473,0.05855323374271393,0
0,0.9815800786018372,0.018419872969388962,0
0,0.7133552432060242,0.2866447865962982,1
0,0.8658283352851868,0.13417166471481323,0
1,0.2187187373638153,0.7812812328338623,1
0,0.9947386384010315,0.005261346232146025,0
0,0.9938395619392395,0.0061604175716638565,0
0,0.9708042740821838,0.02919575572013855,0
0,0.9947487711906433,0.005251199007034302,0
0,0.9384137392044067,0.06158626452088356,0
0,0.9947009086608887,0.005299081560224295,0
0,0.9337823987007141,0.0662175789475441,0
0,0.989925742149353,0.010074201039969921,0
0,0.9333342909812927,0.06666567921638489,0
1,0.06661608070135117,0.9333839416503906,1
0,0.9827180504798889,0.01728197932243347,0
0,0.9936925172805786,0.006307460367679596,0
0,0.949295163154602,0.050704896450042725,0
0,0.9945136308670044,0.005486380308866501,0
0,0.9655019044876099,0.034498121589422226,0
0,0.9812725782394409,0.01872742734849453,0
1,0.43149155378341675,0.5685084462165833,0
0,0.9942948222160339,0.0057051717303693295,0
1,0.2462351769208908,0.753764808177948,1
1,0.23740935325622559,0.7625905871391296,1
1,0.357866495847702,0.6421335339546204,1
0,0.5513147711753845,0.4486851990222931,0
0,0.9939848780632019,0.006015125196427107,0
1,0.1857069581747055,0.8142930269241333,0
1,0.24143625795841217,0.7585636973381042,1
1,0.14555659890174866,0.8544434309005737,1
1,0.3807920217514038,0.6192079782485962,1
0,0.6180597543716431,0.38194024562835693,1
1,0.2494533210992813,0.7505466938018799,0
0,0.5789070725440979,0.4210929572582245,0
0,0.9943631887435913,0.005636806599795818,0
0,0.992695689201355,0.007304295431822538,0
0,0.9943547248840332,0.005645328667014837,0
0,0.9805748462677002,0.01942509226500988,0
1,0.10528427362442017,0.8947157859802246,1
0,0.8730658888816833,0.12693411111831665,0
1,0.12619717419147491,0.8738027811050415,1
0,0.9856361150741577,0.014363887719810009,0
0,0.982755720615387,0.017244290560483932,0
0,0.9189326167106628,0.08106740564107895,0
0,0.6134856939315796,0.386514276266098,0
1,0.11116720736026764,0.8888327479362488,1
0,0.9905732274055481,0.009426765143871307,0
0,0.8161392211914062,0.18386074900627136,1
1,0.3214210569858551,0.6785789728164673,0
1,0.1956743597984314,0.8043256402015686,1
0,0.993459165096283,0.006540869362652302,0
0,0.9755097031593323,0.02449025586247444,0
0,0.5677069425582886,0.43229302763938904,1
0,0.9945335388183594,0.005466489586979151,0
0,0.9695937633514404,0.030406229197978973,0
1,0.14125101268291473,0.8587489724159241,1
0,0.9929507970809937,0.007049241568893194,0
0,0.9767642617225647,0.02323567494750023,0
0,0.869617760181427,0.1303822547197342,1
1,0.17256857454776764,0.8274313807487488,1
0,0.9947587847709656,0.00524120545014739,0
0,0.6601939797401428,0.3398059904575348,1
0,0.9854657649993896,0.01453422848135233,0
0,0.9937783479690552,0.006221645977348089,0
0,0.9939557909965515,0.006044189445674419,0
1,0.43961504101753235,0.56038498878479,0
0,0.8382801413536072,0.16171987354755402,1
1,0.2305511236190796,0.7694488763809204,1
0,0.77428138256073,0.2257186323404312,1
1,0.17485164105892181,0.8251484036445618,1
0,0.9513822793960571,0.04861771687865257,0
1,0.20424020290374756,0.7957597970962524,1
1,0.15020592510700226,0.8497940897941589,1
1,0.2912312150001526,0.7087687849998474,1
0,0.9782236218452454,0.02177632413804531,0
0,0.9708768725395203,0.02912311814725399,0
0,0.9911888837814331,0.008811075240373611,0
0,0.9232924580574036,0.07670748978853226,1
0,0.9504469633102417,0.049553032964468,0
1,0.2485308051109314,0.7514691948890686,1
0,0.8459833264350891,0.15401668846607208,1
0,0.9935765862464905,0.006423484534025192,0
1,0.18424232304096222,0.8157576322555542,1
0,0.8676283955574036,0.13237157464027405,0
1,0.08261656761169434,0.9173834323883057,1
1,0.19451019167900085,0.8054898381233215,1
1,0.3211543560028076,0.6788456439971924,1
0,0.9945377707481384,0.00546223483979702,0
0,0.97935950756073,0.02064044587314129,0
1,0.13722093403339386,0.8627790808677673,1
1,0.41161003708839417,0.5883899331092834,0
1,0.16275227069854736,0.8372477293014526,1
0,0.9781916737556458,0.021808281540870667,0
0,0.9869801998138428,0.013019803911447525,0
1,0.12012168765068054,0.8798783421516418,1
1,0.2934729754924774,0.7065269947052002,1
0,0.9942418336868286,0.005758198909461498,0
1,0.18651118874549866,0.8134888410568237,1
0,0.5078473687171936,0.4921526312828064,1
1,0.3183600902557373,0.6816399097442627,1
0,0.9780665636062622,0.021933384239673615,0
1,0.40605807304382324,0.5939419269561768,0
0,0.6192920207977295,0.3807079792022705,1
1,0.1642526388168335,0.8357473611831665,1
0,0.9935665726661682,0.006433434318751097,0
1,0.13389699161052704,0.8661030530929565,1
0,0.9943840503692627,0.005615977104753256,0
0,0.9945894479751587,0.005410599056631327,0
0,0.9449552893638611,0.05504472553730011,0
1,0.24151992797851562,0.7584801316261292,1
0,0.9346752762794495,0.06532469391822815,0
0,0.9774878025054932,0.022512217983603477,0
1,0.12785588204860687,0.8721441030502319,1
1,0.11146649718284607,0.8885335326194763,1
0,0.9644415974617004,0.035558395087718964,0
1,0.14947812259197235,0.8505218625068665,1
0,0.6072790622711182,0.39272090792655945,0
1,0.26759782433509827,0.7324022054672241,0
1,0.23539775609970093,0.7646022439002991,0
0,0.9931861162185669,0.00681387959048152,0
0,0.9921417236328125,0.00785822980105877,0
1,0.27899250388145447,0.7210075259208679,1
0,0.9930495023727417,0.006950443144887686,0
1,0.3096018135547638,0.6903982162475586,1
1,0.060727909207344055,0.9392721056938171,1
0,0.8989672064781189,0.1010328084230423,0
0,0.9639192819595337,0.03608066588640213,0
1,0.15761731564998627,0.8423826098442078,1
0,0.5441051125526428,0.45589491724967957,1
0,0.9944790601730347,0.005520869977772236,0
1,0.12491337954998016,0.8750866055488586,1
0,0.9934078454971313,0.006592159625142813,0
0,0.531957745552063,0.468042254447937,1
0,0.8394123911857605,0.16058765351772308,0
0,0.9911139607429504,0.008886083960533142,0
0,0.9770506620407104,0.022949393838644028,0
0,0.9940890073776245,0.005911015905439854,0
1,0.25629106163978577,0.7437089681625366,1
0,0.9916366934776306,0.008363288827240467,0
0,0.9944370985031128,0.005562896374613047,0
0,0.9915755391120911,0.008424457162618637,0
0,0.9811776876449585,0.018822357058525085,0
0,0.5236683487892151,0.47633159160614014,1
1,0.3098776340484619,0.6901223063468933,1
1,0.3987638056278229,0.6012361645698547,1
0,0.9945449829101562,0.005454991944134235,0
0,0.7152174711227417,0.2847825586795807,0
1,0.22173279523849487,0.7782672643661499,1
0,0.7294581532478333,0.2705419063568115,0
0,0.9669924378395081,0.03300758823752403,0
0,0.8682159781455994,0.13178405165672302,0
1,0.4985513985157013,0.5014485716819763,1
0,0.8828719854354858,0.11712799221277237,0
1,0.3581630289554596,0.6418370008468628,1
1,0.12198372185230255,0.8780162930488586,1
0,0.9928626418113708,0.007137360516935587,0
0,0.974027693271637,0.025972262024879456,0
0,0.9528070092201233,0.04719299077987671,0
1,0.1808180958032608,0.8191819190979004,1
1,0.08049710094928741,0.919502854347229,1
1,0.15076619386672974,0.849233865737915,1
1,0.3207271993160248,0.6792727708816528,1
1,0.06059061735868454,0.9394093751907349,1
0,0.9836175441741943,0.016382519155740738,0
1,0.13903579115867615,0.8609642386436462,1
1,0.39658451080322266,0.6034155488014221,1
0,0.986198365688324,0.013801704160869122,0
0,0.9744482636451721,0.025551795959472656,0
1,0.22050945460796356,0.7794905304908752,1
0,0.9908729791641235,0.009126956574618816,0
0,0.9944321513175964,0.005567899905145168,0
0,0.9944936633110046,0.005506306886672974,0
0,0.991058886051178,0.008941072039306164,0
0,0.9893025755882263,0.010697471909224987,0
0,0.9803096652030945,0.019690344110131264,0
0,0.9942086935043335,0.005791324656456709,0
1,0.11218064278364182,0.8878193497657776,1
0,0.9756086468696594,0.02439139038324356,0
0,0.9781917929649353,0.021808188408613205,0
1,0.19166232645511627,0.8083376288414001,1
0,0.9901226162910461,0.009877420961856842,0
1,0.28602665662765503,0.713973343372345,1
0,0.9858099818229675,0.01419001817703247,0
1,0.2857966423034668,0.7142033576965332,1
1,0.15264792740345,0.8473520278930664,1
1,0.17996282875537872,0.8200371861457825,1
0,0.7956119179725647,0.2043880820274353,0
0,0.801613986492157,0.19838598370552063,0
1,0.10658489912748337,0.8934150338172913,1
0,0.678751528263092,0.32124844193458557,0
0,0.9930464625358582,0.006953554227948189,0
1,0.1256978064775467,0.8743022084236145,1
1,0.17818014323711395,0.8218199014663696,1
0,0.8730896711349487,0.12691029906272888,0
0,0.9865698218345642,0.013430150225758553,0
1,0.20992116630077362,0.7900788187980652,1
0,0.8897082209587097,0.1102917268872261,0
0,0.9732773900032043,0.026722561568021774,0
0,0.9940441250801086,0.005955834873020649,0
0,0.9204972386360168,0.07950273901224136,0
0,0.9837096929550171,0.016290316358208656,0
0,0.5077574849128723,0.4922424852848053,0
0,0.9809635877609253,0.01903647929430008,0
0,0.9700119495391846,0.029988054186105728,0
0,0.7359535694122314,0.26404640078544617,0
0,0.9885625839233398,0.011437457986176014,0
0,0.9259840250015259,0.07401597499847412,0
1,0.2186369001865387,0.7813631296157837,1
0,0.9724661707878113,0.027533840388059616,0
0,0.9925702214241028,0.007429768797010183,0
0,0.7477646470069885,0.2522353529930115,1
0,0.9941220879554749,0.00587788550183177,0
0,0.7178987860679626,0.28210121393203735,1
1,0.1084759309887886,0.8915240168571472,1
1,0.2715458273887634,0.7284541726112366,1
1,0.255658358335495,0.7443416118621826,1
1,0.08779893070459366,0.9122010469436646,1
0,0.9129930734634399,0.08700694143772125,1
0,0.7376983165740967,0.26230165362358093,0
0,0.982740581035614,0.017259366810321808,0
0,0.9835204482078552,0.01647958718240261,0
1,0.24999138712882996,0.7500086426734924,1
1,0.2272479385137558,0.7727521061897278,1
1,0.1580689400434494,0.8419310450553894,1
1,0.27571409940719604,0.724285900592804,1
1,0.1668226569890976,0.833177387714386,1
1,0.13130268454551697,0.8686973452568054,1
0,0.8228916525840759,0.1771082878112793,0
0,0.812455952167511,0.18754398822784424,0
1,0.381833553314209,0.618166446685791,1
0,0.9325265884399414,0.06747341901063919,0
1,0.24101707339286804,0.7589829564094543,1
0,0.9946075677871704,0.005392369348555803,0
0,0.9939292669296265,0.006070760078728199,0
1,0.49831992387771606,0.5016800165176392,0
0,0.7757242918014526,0.22427575290203094,0
1,0.4932750463485718,0.5067249536514282,1
0,0.9927172660827637,0.007282679900527,0
0,0.9943031072616577,0.005696906242519617,0
0,0.9944524168968201,0.0055476101115345955,0
0,0.9946148991584778,0.005385034717619419,0
0,0.6038788557052612,0.39612117409706116,1
0,0.9704111814498901,0.029588842764496803,0
1,0.27420705556869507,0.7257929444313049,1
0,0.9943431615829468,0.00565679045394063,0
1,0.15378159284591675,0.8462184071540833,1
1,0.23831133544445038,0.7616886496543884,1
0,0.739596426486969,0.26040351390838623,0
0,0.9940155744552612,0.005984372925013304,0
0,0.9907783269882202,0.009221616201102734,0
0,0.9532628059387207,0.04673721641302109,0
0,0.9946568012237549,0.005343189463019371,0
1,0.16961346566677094,0.8303865194320679,1
0,0.9815109372138977,0.01848907582461834,0
0,0.9946845173835754,0.005315489135682583,0
1,0.2660023272037506,0.733997642993927,1
1,0.1453525871038437,0.8546473979949951,1
1,0.06750409305095673,0.9324958920478821,1
0,0.9692473411560059,0.030752629041671753,0
0,0.9938055276870728,0.006194431334733963,0
0,0.9923750758171082,0.007624928839504719,0
0,0.9854410290718079,0.014558929949998856,0
1,0.06113145500421524,0.938868522644043,1
0,0.8985275030136108,0.10147242993116379,1
1,0.12945912778377533,0.8705409169197083,1
0,0.994619607925415,0.005380347836762667,0
0,0.8251267075538635,0.1748732179403305,1
0,0.9945986270904541,0.005401373840868473,0
0,0.9268359541893005,0.07316404581069946,0
1,0.15730097889900208,0.8426990509033203,1
1,0.4070073068141937,0.5929926633834839,0
0,0.817298173904419,0.18270176649093628,0
0,0.9948316812515259,0.0051683299243450165,0
1,0.35156846046447754,0.6484314799308777,1
0,0.9920245409011841,0.007975493557751179,0
1,0.08752606809139252,0.9124739170074463,1
0,0.5022719502449036,0.49772799015045166,1
1,0.1799728125333786,0.8200271725654602,1
1,0.24551498889923096,0.754485011100769,1
0,0.994581401348114,0.005418561398983002,0
0,0.9814733862876892,0.018526621162891388,0
0,0.9904229640960693,0.009577054530382156,0
1,0.10619456321001053,0.8938054442405701,0
0,0.9935892820358276,0.006410745903849602,0
0,0.981170117855072,0.018829843029379845,0
0,0.9941343665122986,0.005865700077265501,0
0,0.9946410655975342,0.00535890506580472,0
0,0.9806721806526184,0.01932787522673607,0
0,0.9872435927391052,0.012756437994539738,0
0,0.9258711934089661,0.07412876188755035,0
1,0.21695725619792938,0.7830426692962646,1
0,0.9897081851959229,0.010291836224496365,0
0,0.9391754269599915,0.06082453578710556,0
0,0.9918944239616394,0.00810559093952179,0
0,0.8891007900238037,0.11089926958084106,0
0,0.8870200514793396,0.11297991126775742,0
0,0.9510006904602051,0.04899926856160164,0
0,0.9811252355575562,0.018874764442443848,0
1,0.2415863424539566,0.7584136724472046,1
0,0.9930725693702698,0.006927476264536381,0
0,0.9945287108421326,0.00547125656157732,0
0,0.8892815709114075,0.11071839928627014,0
0,0.9596502780914307,0.040349703282117844,0
0,0.9834275841712952,0.01657242327928543,0
0,0.9943608641624451,0.005639105569571257,0
1,0.45789557695388794,0.5421044230461121,0
0,0.7463833093643188,0.2536166310310364,0
0,0.8739098310470581,0.1260901689529419,0
1,0.3077651560306549,0.6922348737716675,1
0,0.9945642948150635,0.005435644183307886,0
1,0.24917617440223694,0.7508238554000854,1
1,0.2015332281589508,0.7984667420387268,1
0,0.7302042841911316,0.2697957456111908,0
0,0.9213881492614746,0.07861188054084778,0
0,0.9933377504348755,0.006662256550043821,0
1,0.33087390661239624,0.6691260933876038,1
1,0.2043604701757431,0.7956395149230957,1
0,0.9944179058074951,0.005582055542618036,0
1,0.25045326352119446,0.7495467662811279,1
0,0.8605831861495972,0.13941679894924164,1
0,0.9321843981742859,0.06781566143035889,0
0,0.9947053790092468,0.0052945842035114765,0
0,0.9732636213302612,0.026736317202448845,0
0,0.9554349184036255,0.04456505551934242,0
1,0.1589168757200241,0.8410831093788147,0
0,0.8193288445472717,0.18067115545272827,0
1,0.3519858419895172,0.6480141282081604,1
1,0.16689634323120117,0.8331036567687988,1
0,0.9946934580802917,0.005306536797434092,0
1,0.20900079607963562,0.790999174118042,1
1,0.4307170510292053,0.5692828893661499,1
0,0.9947624802589417,0.005237497389316559,0
1,0.20253567397594452,0.7974643707275391,1
1,0.20050828158855438,0.7994917631149292,1
0,0.9943512678146362,0.005648664198815823,0
1,0.28985780477523804,0.710142195224762,1
0,0.9947569370269775,0.00524312537163496,0
1,0.17663457989692688,0.8233653903007507,1
0,0.9565790295600891,0.04342099651694298,0
0,0.9256276488304138,0.07437232881784439,0
0,0.994070827960968,0.005929172039031982,0
0,0.9944906234741211,0.005509367678314447,0
0,0.9915552735328674,0.008444700390100479,0
0,0.8935893177986145,0.10641071945428848,0
0,0.976314127445221,0.023685870692133904,0
1,0.46025264263153076,0.5397473573684692,1
0,0.7320911884307861,0.26790887117385864,0
1,0.3247590661048889,0.6752409338951111,0
1,0.2798979580402374,0.7201020121574402,1
0,0.9924782514572144,0.007521757390350103,0
1,0.30716896057128906,0.6928310394287109,1
1,0.3491685092449188,0.6508314609527588,1
0,0.9901502132415771,0.009849739260971546,0
0,0.9931132197380066,0.006886720657348633,0
0,0.9923668503761292,0.007633109111338854,0
1,0.19042065739631653,0.8095793128013611,1
0,0.9920569062232971,0.007943072356283665,0
1,0.21022622287273407,0.7897738218307495,1
0,0.9356093406677246,0.064390629529953,0
1,0.3389274775981903,0.6610724925994873,1
0,0.8126199841499329,0.18738001585006714,0
1,0.11818709969520569,0.8818128705024719,1
0,0.961155891418457,0.03884413465857506,0
0,0.9311347603797913,0.06886521726846695,0
1,0.11215101927518845,0.8878490328788757,1
1,0.375568151473999,0.624431848526001,1
1,0.20226557552814484,0.7977343797683716,1
1,0.11484706401824951,0.8851529955863953,1
0,0.9610814452171326,0.038918547332286835,0
0,0.9772385358810425,0.022761402651667595,0
0,0.9799115061759949,0.02008849009871483,0
0,0.7239095568656921,0.27609047293663025,1
1,0.21052902936935425,0.7894710302352905,1
1,0.30333709716796875,0.6966628432273865,1
1,0.17530518770217896,0.8246948719024658,1
0,0.984531581401825,0.015468396246433258,0
0,0.9802901148796082,0.019709855318069458,0
1,0.18895015120506287,0.8110498189926147,1
1,0.17451155185699463,0.8254884481430054,1
0,0.9715099930763245,0.028490016236901283,0
1,0.1433926373720169,0.8566073775291443,1
0,0.9940203428268433,0.005979672074317932,0
1,0.2450827807188034,0.7549172639846802,1
1,0.2989822328090668,0.7010177969932556,1
0,0.9852567315101624,0.014743277803063393,0
0,0.9221599698066711,0.07784005254507065,0
0,0.6858961582183838,0.3141038417816162,0
0,0.9944472312927246,0.005552752409130335,0
0,0.9741718173027039,0.0258281659334898,0
0,0.9859271049499512,0.014072940684854984,0
0,0.9882141351699829,0.011785860173404217,0
1,0.3791984021663666,0.6208016276359558,1
0,0.993863582611084,0.006136463489383459,0
0,0.7794430255889893,0.22055701911449432,1
1,0.2375265657901764,0.762473464012146,1
1,0.4584871232509613,0.5415129065513611,0
0,0.9708660840988159,0.029133973643183708,0
1,0.27514952421188354,0.7248505353927612,1
1,0.261524498462677,0.738475501537323,1
0,0.9796018600463867,0.02039814554154873,0
1,0.2699272930622101,0.7300726771354675,0
1,0.2943633198738098,0.7056366801261902,1
1,0.3969535827636719,0.6030463576316833,0
1,0.2188001126050949,0.7811998724937439,1
0,0.994672954082489,0.005327076185494661,0
1,0.2745577096939087,0.7254422903060913,1
0,0.9917422533035278,0.008257770910859108,0
1,0.09346143156290054,0.9065385460853577,1
1,0.29530563950538635,0.7046943306922913,1
0,0.9926888346672058,0.007311179768294096,0
0,0.988739013671875,0.011260985396802425,0
1,0.2875102460384369,0.7124897837638855,1
0,0.9903268218040466,0.009673175401985645,0
1,0.3114837110042572,0.6885163187980652,0
1,0.2297568917274475,0.7702431082725525,1
0,0.9945911765098572,0.005408828612416983,0
1,0.21181882917881012,0.7881811261177063,1
1,0.07517445832490921,0.9248255491256714,1
0,0.9929735660552979,0.007026385050266981,0
0,0.9945247173309326,0.005475316196680069,0
0,0.9288746118545532,0.07112541049718857,0
1,0.31337592005729675,0.6866241097450256,1
0,0.9532713890075684,0.046728599816560745,0
1,0.38361474871635437,0.6163852214813232,1
1,0.36710095405578613,0.6328989863395691,1
1,0.12713882327079773,0.8728612065315247,1
0,0.9787636995315552,0.021236227825284004,0
0,0.9936802387237549,0.006319758482277393,0
0,0.9036913514137268,0.09630869328975677,0
0,0.9944494962692261,0.005550474859774113,0
0,0.9676571488380432,0.032342854887247086,0
0,0.9835757613182068,0.01642420142889023,0
0,0.9887891411781311,0.011210930533707142,0
0,0.8852304816246033,0.11476949602365494,1
1,0.36490753293037415,0.6350924372673035,1
0,0.9853754043579102,0.014624613337218761,0
1,0.07908845692873001,0.9209115505218506,1
0,0.9870831966400146,0.01291684340685606,0
0,0.9916471242904663,0.008352831937372684,0
1,0.29168960452079773,0.7083104252815247,1
1,0.2301425188779831,0.7698574662208557,1
0,0.7616819739341736,0.23831799626350403,0
1,0.31778737902641296,0.6822126507759094,1
1,0.09684523940086365,0.9031547904014587,1
1,0.279098778963089,0.7209012508392334,1
0,0.9811853766441345,0.01881466992199421,0
0,0.9905795454978943,0.009420480579137802,0
0,0.9549281001091003,0.04507191851735115,0
1,0.07925541698932648,0.9207445383071899,1
1,0.26710784435272217,0.7328922152519226,1
0,0.9946337938308716,0.005366255529224873,0
0,0.9933633804321289,0.006636583711951971,0
0,0.9921579360961914,0.007842016406357288,0
0,0.5291007161140442,0.4708992540836334,1
0,0.873114824295044,0.12688510119915009,0
1,0.1672501415014267,0.8327498435974121,1
0,0.9828251004219055,0.017174825072288513,0
0,0.9043782949447632,0.09562168270349503,0
1,0.3044474720954895,0.6955525279045105,1
1,0.08998160809278488,0.9100184440612793,1
0,0.8481758236885071,0.15182416141033173,0
1,0.15357539057731628,0.8464246392250061,1
0,0.8687445521354675,0.1312554031610489,0
0,0.9946492314338684,0.005350826308131218,0
1,0.0640648603439331,0.9359351396560669,1
0,0.5904533863067627,0.4095465838909149,1
0,0.9599295258522034,0.04007047414779663,0
0,0.7662097215652466,0.2337903380393982,0
0,0.9941880702972412,0.00581192784011364,0
1,0.11476913839578629,0.8852308988571167,1
1,0.28231438994407654,0.7176856398582458,1
1,0.17917035520076752,0.8208296298980713,1
1,0.16559340059757233,0.8344065546989441,1
1,0.19205625355243683,0.8079437613487244,1
1,0.3477216064929962,0.6522783637046814,0
0,0.9151861071586609,0.08481387794017792,0
1,0.06725413352251053,0.9327458739280701,1
1,0.08626339584589005,0.9137365818023682,1
1,0.1444854438304901,0.8555145859718323,0
0,0.9878208041191101,0.012179220095276833,0
1,0.2238653004169464,0.7761346697807312,1
1,0.2579270899295807,0.7420729398727417,1
0,0.783457338809967,0.21654264628887177,0
0,0.9928503036499023,0.007149752229452133,0
0,0.968501627445221,0.03149838745594025,0
0,0.9819860458374023,0.018013974651694298,0
0,0.9901403784751892,0.009859594516456127,0
1,0.058732371777296066,0.9412676095962524,1
0,0.9123469591140747,0.08765307068824768,0
0,0.7819825410842896,0.21801750361919403,0
1,0.44633176922798157,0.553668200969696,1
0,0.9789178967475891,0.021082065999507904,0
0,0.9946045279502869,0.005395413842052221,0
0,0.956718385219574,0.0432816781103611,0
0,0.9483100175857544,0.05168997496366501,0
0,0.9304220676422119,0.06957793980836868,0
0,0.9827135801315308,0.017286481335759163,0
0,0.9160691499710083,0.0839308500289917,0
1,0.15866480767726898,0.8413351774215698,1
0,0.8497629761695862,0.15023696422576904,0
0,0.9934700727462769,0.006529953330755234,0
0,0.9895796179771423,0.010420383885502815,0
1,0.27233219146728516,0.7276677489280701,1
0,0.983574390411377,0.0164256040006876,0
0,0.9933059811592102,0.006694058421999216,0
0,0.983018159866333,0.016981814056634903,0
0,0.968465268611908,0.03153476491570473,0
0,0.9560068249702454,0.04399323835968971,0
0,0.9941417574882507,0.0058581773191690445,0
0,0.9562451243400574,0.04375479370355606,0
0,0.8070975542068481,0.19290246069431305,0
1,0.4103701412677765,0.5896298885345459,0
0,0.9071961641311646,0.09280385822057724,0
0,0.9642320871353149,0.03576795756816864,0
1,0.49515500664711,0.5048450231552124,1
0,0.9849807024002075,0.015019291080534458,0
0,0.9936119914054871,0.006388011854141951,0
1,0.3747570216655731,0.6252429485321045,0
0,0.8974228501319885,0.1025770977139473,0
0,0.9872366189956665,0.01276339404284954,0
0,0.9942335486412048,0.005766476504504681,0
0,0.9934682846069336,0.0065317354165017605,0
0,0.9757242798805237,0.02427566610276699,0
0,0.9484655857086182,0.05153447389602661,0
0,0.9904612898826599,0.009538690559566021,0
0,0.6488701105117798,0.351129949092865,0
0,0.8610868453979492,0.13891315460205078,0
0,0.5513468384742737,0.44865310192108154,1
1,0.06960367411375046,0.9303963780403137,1
0,0.9079777002334595,0.09202229976654053,0
0,0.8513838648796082,0.14861610531806946,0
0,0.9599157571792603,0.04008425772190094,0
1,0.37296536564826965,0.627034604549408,1
0,0.992544412612915,0.007455571088939905,0
1,0.16874952614307404,0.8312504291534424,1
1,0.3369786739349365,0.6630213260650635,1
0,0.7258395552635193,0.2741605043411255,0
1,0.15713995695114136,0.8428601026535034,1
0,0.9870928525924683,0.012907161377370358,0
1,0.21412140130996704,0.785878598690033,1
1,0.06340532749891281,0.9365946650505066,1
1,0.18362681567668915,0.8163731694221497,1
1,0.19670969247817993,0.8032903075218201,1
1,0.16051222383975983,0.8394877314567566,1
0,0.9935165643692017,0.006483402103185654,0
1,0.15251527726650238,0.8474847078323364,1
0,0.9883543252944946,0.011645697988569736,0
0,0.9745311141014099,0.02546888217329979,0
0,0.901404857635498,0.09859508275985718,1
1,0.08185697346925735,0.9181429743766785,1
0,0.723681628704071,0.2763183116912842,1
0,0.9569769501686096,0.04302305355668068,0
1,0.47733837366104126,0.5226616263389587,0
1,0.38906461000442505,0.610935389995575,1
0,0.9911131262779236,0.00888689886778593,0
1,0.3933388590812683,0.6066611409187317,1
0,0.9912688732147217,0.008731151930987835,0
1,0.07894372940063477,0.9210562109947205,1
1,0.10007273405790329,0.8999272584915161,1
0,0.9944058656692505,0.0055941627360880375,0
1,0.13539698719978333,0.8646029829978943,1
0,0.98537677526474,0.014623275026679039,0
1,0.09286477416753769,0.9071352481842041,1
0,0.9946953654289246,0.00530465180054307,0
0,0.9919818043708801,0.008018127642571926,0
1,0.24471800029277802,0.7552819848060608,1
0,0.981408953666687,0.018591003492474556,0
1,0.4005255699157715,0.5994744896888733,1
0,0.9076957106590271,0.09230425208806992,0
0,0.949280321598053,0.05071961507201195,0
0,0.9943675398826599,0.005632462911307812,0
0,0.9328177571296692,0.06718220561742783,0
1,0.23932325839996338,0.7606767416000366,1
0,0.9944092631340027,0.0055907308124005795,0
0,0.9945662021636963,0.005433829501271248,0
1,0.15064240992069244,0.8493576049804688,1
0,0.8144899606704712,0.1855100840330124,1
1,0.2932136654853821,0.7067863345146179,1
0,0.9948594570159912,0.0051405527628958225,0
1,0.07770302891731262,0.922296941280365,1
0,0.5999219417572021,0.40007802844047546,0
1,0.44302859902381897,0.5569713711738586,1
0,0.9774696230888367,0.022530419752001762,0
0,0.9947276711463928,0.005272343289107084,0
1,0.3632758855819702,0.636724054813385,1
0,0.9921092391014099,0.007890721783041954,0
0,0.9897409677505493,0.010258976370096207,0
1,0.19746460020542145,0.8025354146957397,1
1,0.48816004395484924,0.5118399262428284,1
0,0.9867722392082214,0.013227743096649647,0
0,0.5083538889884949,0.49164608120918274,0
0,0.9874436259269714,0.012556391768157482,0
1,0.07158378511667252,0.9284161925315857,1
0,0.9925135970115662,0.007486364338546991,0
1,0.4048246443271637,0.5951753258705139,1
