pred,p0,p1,label
1,0.4917922914028168,0.5082077383995056,0
1,0.36200982332229614,0.6379901766777039,1
0,0.5911930203437805,0.4088069498538971,0
0,0.5180591344833374,0.481940895318985,0
1,0.1873050481081009,0.8126949667930603,1
0,0.6563065648078918,0.34369343519210815,0
0,0.6105727553367615,0.3894272744655609,0
0,0.6532948613166809,0.3467051386833191,0
0,0.5103055834770203,0.48969441652297974,1
1,0.37757647037506104,0.622423529624939,1
1,0.18555817008018494,0.8144418001174927,1
1,0.2545054256916046,0.745494544506073,1
1,0.24048835039138794,0.7595116496086121,1
1,0.4157775342464447,0.5842224955558777,0
0,0.6426222324371338,0.357377827167511,0
1,0.14414504170417786,0.8558549880981445,1
0,0.6495984792709351,0.35040152072906494,0
1,0.12298936396837234,0.877010703086853,1
1,0.2185373455286026,0.7814626693725586,1
0,0.6460649371147156,0.3539350628852844,0
1,0.14108584821224213,0.8589141368865967,1
1,0.15682581067085266,0.843174159526825,1
0,0.6033654808998108,0.3966345191001892,0
0,0.5337792038917542,0.46622082591056824,0
0,0.5749462842941284,0.4250536859035492,0
0,0.5752463340759277,0.4247536361217499,0
1,0.16514629125595093,0.8348536491394043,1
0,0.6627660989761353,0.33723390102386475,0
1,0.21738700568675995,0.7826129794120789,1
1,0.32693204283714294,0.6730679273605347,1
1,0.14421355724334717,0.8557864427566528,1
0,0.5408680438995361,0.45913195610046387,0
0,0.6586226224899292,0.341377317905426,0
1,0.1657487154006958,0.8342512249946594,1
0,0.6534326672554016,0.3465673327445984,0
1,0.1446438580751419,0.8553561568260193,1
1,0.11986006051301956,0.8801400065422058,1
1,0.14301066100597382,0.8569893836975098,1
0,0.6617112159729004,0.338288813829422,0
1,0.142914280295372,0.8570857048034668,1
1,0.11468593776226044,0.8853140473365784,1
1,0.46901795268058777,0.5309820771217346,0
1,0.26076510548591614,0.7392349243164062,1
0,0.6426072120666504,0.3573927879333496,0
0,0.6694673299789429,0.33053267002105713,0
0,0.5203777551651001,0.4796222150325775,0
1,0.19467699527740479,0.8053229451179504,1
1,0.24319952726364136,0.7568004727363586,1
1,0.43159276247024536,0.5684072375297546,1
1,0.13305148482322693,0.8669485449790955,1
0,0.6665295958518982,0.3334704339504242,0
0,0.6103675961494446,0.38963234424591064,0
0,0.595456063747406,0.404543936252594,0
1,0.11569387465715408,0.8843061923980713,1
1,0.2102438509464264,0.7897561192512512,1
1,0.15921543538570404,0.84078449010849,1
0,0.5236355066299438,0.47636449337005615,0
0,0.5621440410614014,0.437855988740921,0
0,0.5430433750152588,0.4569565951824188,0
1,0.18651233613491058,0.8134876489639282,1
0,0.5111393332481384,0.4888606369495392,0
1,0.19617392122745514,0.8038260340690613,1
0,0.6745842695236206,0.325415700674057,0
1,0.17708414793014526,0.82291579246521,1
0,0.5843267440795898,0.41567325592041016,1
1,0.22313877940177917,0.7768611907958984,1
1,0.16954480111598969,0.8304551839828491,1
1,0.12970679998397827,0.8702932000160217,1
0,0.5731149315834045,0.42688503861427307,0
0,0.6403301358222961,0.35966986417770386,0
1,0.20894385874271393,0.7910561561584473,1
1,0.1891072690486908,0.8108927011489868,1
0,0.6383016109466553,0.3616984188556671,0
1,0.1971336007118225,0.8028663992881775,1
1,0.17533087730407715,0.8246691226959229,1
0,0.5843828320503235,0.4156171679496765,0
1,0.47550830245018005,0.5244917273521423,0
1,0.1191086545586586,0.8808913230895996,0
0,0.6420155763626099,0.35798436403274536,0
0,0.6598769426345825,0.3401230275630951,0
1,0.4520717263221741,0.5479282736778259,0
1,0.29364630579948425,0.7063537240028381,1
0,0.6500481963157654,0.349951833486557,0
1,0.47239768505096436,0.5276023149490356,1
0,0.5600216388702393,0.43997830152511597,1
0,0.6730862259864807,0.3269137144088745,0
1,0.14772212505340576,0.8522778749465942,1
0,0.5840650796890259,0.41593486070632935,0
1,0.1124018058180809,0.8875982165336609,1
1,0.14643749594688416,0.8535625338554382,1
1,0.19791944324970245,0.8020805716514587,1
0,0.6593778729438782,0.34062209725379944,0
1,0.1455281525850296,0.8544718027114868,1
0,0.6325276494026184,0.36747241020202637,0
1,0.18337783217430115,0.8166221380233765,1
1,0.15424130856990814,0.8457587361335754,1
0,0.5919391512870789,0.40806087851524353,0
0,0.5329748392105103,0.46702519059181213,0
1,0.1434636414051056,0.8565363883972168,1
0,0.5270391702651978,0.472960889339447,1
1,0.37214913964271545,0.6278508901596069,0
0,0.6636819243431091,0.3363180160522461,0
1,0.19877387583255768,0.8012260794639587,1
1,0.4548715651035309,0.5451284646987915,1
0,0.6670966744422913,0.33290329575538635,0
0,0.5168207883834839,0.4831792414188385,0
1,0.14983171224594116,0.8501682877540588,1
0,0.5565593242645264,0.443440705537796,0
0,0.5722074508666992,0.42779257893562317,0
0,0.6787568926811218,0.3212431073188782,0
1,0.13924264907836914,0.8607573509216309,1
1,0.12895691394805908,0.8710430264472961,1
0,0.5867080688476562,0.41329190135002136,0
0,0.6140418648719788,0.38595807552337646,0
1,0.11568692326545715,0.8843131065368652,1
0,0.6164370179176331,0.38356295228004456,0
0,0.5941933989524841,0.40580660104751587,0
1,0.15932589769363403,0.8406741619110107,1
1,0.1748018115758896,0.8251981735229492,1
0,0.6377153992652893,0.3622845411300659,0
1,0.131010040640831,0.8689900040626526,1
1,0.4179973006248474,0.5820026993751526,0
0,0.6354041695594788,0.364595890045166,0
0,0.641217052936554,0.35878297686576843,0
1,0.4132762849330902,0.5867237448692322,1
0,0.6001005172729492,0.3998994827270508,0
1,0.10853876918554306,0.891461193561554,1
0,0.5886566638946533,0.4113433063030243,0
1,0.3042559325695038,0.6957440376281738,1
1,0.15993763506412506,0.8400623202323914,0
0,0.5937137007713318,0.406286358833313,0
0,0.5507931113243103,0.4492068290710449,0
1,0.16746434569358826,0.8325356841087341,1
0,0.6057962775230408,0.3942037522792816,0
1,0.4273909032344818,0.5726090669631958,0
0,0.5316880941390991,0.4683119058609009,0
1,0.11219407618045807,0.8878058791160583,1
1,0.44917115569114685,0.5508288741111755,0
1,0.2617638111114502,0.7382362484931946,1
1,0.24660246074199677,0.7533975839614868,1
0,0.6473300457000732,0.35266995429992676,0
0,0.6288555860519409,0.37114444375038147,0
1,0.4877949357032776,0.5122050642967224,0
0,0.5641207695007324,0.4358792304992676,0
1,0.3489845097064972,0.6510154604911804,1
0,0.5812513828277588,0.4187486469745636,0
1,0.24500533938407898,0.7549946308135986,1
1,0.11230671405792236,0.8876932263374329,0
0,0.6830115914344788,0.31698837876319885,0
0,0.6360841393470764,0.3639158606529236,0
1,0.18519259989261627,0.8148073554039001,1
1,0.10844731330871582,0.8915526270866394,1
1,0.14249499142169952,0.8575050234794617,1
1,0.22162501513957977,0.778374969959259,1
0,0.6028310656547546,0.3971688747406006,0
0,0.6149844527244568,0.3850155770778656,0
0,0.6058465242385864,0.3941534459590912,1
1,0.13868246972560883,0.86131751537323,1
0,0.6147893071174622,0.38521072268486023,1
1,0.11208189278841019,0.8879181146621704,1
0,0.5659430623054504,0.43405699729919434,0
1,0.10656894743442535,0.8934310078620911,1
1,0.13468384742736816,0.8653162121772766,1
1,0.1281067579984665,0.8718932867050171,1
1,0.3498048484325409,0.6501951217651367,0
1,0.3602370619773865,0.6397629976272583,0
0,0.5954771637916565,0.4045228958129883,0
0,0.5401496887207031,0.4598503112792969,0
1,0.11029341071844101,0.8897066712379456,1
0,0.5795875191688538,0.42041251063346863,0
1,0.11879635602235794,0.8812035918235779,1
1,0.22891218960285187,0.7710878252983093,1
0,0.5050609707832336,0.49493905901908875,0
0,0.6472358107566833,0.35276418924331665,0
1,0.15872949361801147,0.8412705063819885,1
1,0.16185079514980316,0.8381491899490356,1
1,0.4826759994029999,0.5173239707946777,0
1,0.40561893582344055,0.5943810343742371,0
0,0.5834311246871948,0.41656890511512756,0
0,0.6296033263206482,0.3703967034816742,0
0,0.6869192719459534,0.31308072805404663,0
0,0.5300421118736267,0.4699578583240509,1
1,0.12728606164455414,0.8727139234542847,1
1,0.11788519471883774,0.8821147680282593,1
0,0.5480188727378845,0.45198115706443787,0
1,0.26000726222991943,0.7399927377700806,1
1,0.15012682974338531,0.8498731851577759,1
1,0.1920183300971985,0.8079816699028015,1
0,0.586152970790863,0.41384702920913696,0
1,0.18727901577949524,0.8127209544181824,1
0,0.6644542813301086,0.33554568886756897,0
0,0.6368778347969055,0.3631221652030945,0
1,0.1416110247373581,0.8583889603614807,1
0,0.5831289887428284,0.416871041059494,0
1,0.17958807945251465,0.8204119205474854,1
1,0.1739952564239502,0.826004683971405,1
0,0.664689302444458,0.3353106379508972,0
1,0.4215446710586548,0.5784553289413452,0
0,0.6106370091438293,0.38936296105384827,0
1,0.2533201277256012,0.7466799020767212,1
1,0.11127685755491257,0.8887231349945068,1
0,0.5959258079528809,0.40407419204711914,0
0,0.5841174721717834,0.41588249802589417,0
1,0.12632842361927032,0.8736715316772461,1
0,0.6067538261413574,0.39324623346328735,0
1,0.24458913505077362,0.7554108500480652,0
1,0.12034651637077332,0.8796535134315491,1
1,0.4778982102870941,0.5221018195152283,0
1,0.28162267804145813,0.7183772921562195,1
0,0.6456435918807983,0.3543563783168793,0
1,0.33949992060661316,0.6605001091957092,1
0,0.5915053486824036,0.40849462151527405,0
0,0.5341152548789978,0.4658847153186798,0
0,0.646094024181366,0.35390594601631165,0
1,0.11778710782527924,0.8822129368782043,1
1,0.20120269060134888,0.7987973093986511,1
1,0.1196342185139656,0.8803658485412598,1
1,0.11305223405361176,0.886947751045227,1
1,0.18886698782444,0.8111330270767212,1
1,0.10809161514043808,0.8919084072113037,1
0,0.533522367477417,0.4664776623249054,0
0,0.646969735622406,0.3530302941799164,0
0,0.6369830369949341,0.36301693320274353,0
1,0.3739921450614929,0.6260078549385071,0
0,0.632034182548523,0.36796581745147705,0
0,0.537061870098114,0.4629381597042084,0
0,0.655817985534668,0.34418201446533203,0
1,0.14836061000823975,0.8516393899917603,1
1,0.1791047900915146,0.8208951950073242,1
1,0.17132826149463654,0.8286716938018799,1
1,0.43092596530914307,0.5690740346908569,0
0,0.5487922430038452,0.45120769739151,0
1,0.20764188468456268,0.7923581004142761,1
0,0.6579944491386414,0.34200552105903625,0
0,0.636466383934021,0.363533616065979,1
0,0.5927464962005615,0.4072534739971161,0
1,0.11613935232162476,0.8838606476783752,1
0,0.650827169418335,0.34917280077934265,0
1,0.12453535944223404,0.875464677810669,1
1,0.29311344027519226,0.7068865895271301,1
0,0.6158002614974976,0.38419973850250244,0
1,0.15902456641197205,0.8409754037857056,1
1,0.12934929132461548,0.8706507086753845,1
1,0.3743025064468384,0.6256974339485168,1
0,0.5982401371002197,0.4017598330974579,0
0,0.6281282901763916,0.371871680021286,0
1,0.16007642447948456,0.8399235606193542,1
1,0.13438527286052704,0.8656147122383118,1
0,0.5286419987678528,0.4713580012321472,1
0,0.614227831363678,0.38577210903167725,0
1,0.28588050603866577,0.7141194939613342,1
0,0.6552044153213501,0.3447955548763275,0
1,0.21559949219226837,0.7844005227088928,1
1,0.3001295328140259,0.6998704671859741,1
1,0.11275212466716766,0.8872479200363159,1
1,0.16537398099899292,0.8346260786056519,1
0,0.5533062815666199,0.44669368863105774,0
1,0.13467250764369965,0.8653275370597839,1
1,0.1531769037246704,0.8468230366706848,1
0,0.5495239496231079,0.4504760503768921,1
1,0.18694674968719482,0.8130532503128052,1
0,0.6697401404380798,0.3302597999572754,0
0,0.5365040898323059,0.4634959399700165,0
0,0.5804364085197449,0.4195635914802551,0
1,0.4623138904571533,0.5376861095428467,0
1,0.11608380824327469,0.8839161992073059,1
1,0.21099352836608887,0.7890064716339111,1
1,0.21217140555381775,0.7878285646438599,1
0,0.5733951330184937,0.42660489678382874,0
0,0.5144663453102112,0.4855336546897888,0
0,0.6598721742630005,0.3401278257369995,0
0,0.5933064222335815,0.40669357776641846,0
0,0.6209281086921692,0.3790719211101532,0
0,0.6281566023826599,0.3718434274196625,0
1,0.11479710787534714,0.885202944278717,1
0,0.6439536809921265,0.35604631900787354,0
1,0.12235307693481445,0.8776469230651855,1
0,0.6307643055915833,0.369235634803772,0
0,0.6535085439682007,0.3464914858341217,0
0,0.5151759386062622,0.4848240315914154,0
1,0.18687283992767334,0.8131271004676819,1
1,0.13224099576473236,0.8677589893341064,1
0,0.644061803817749,0.355938196182251,0
0,0.6556746959686279,0.3443252444267273,0
1,0.2009161114692688,0.7990838289260864,1
0,0.6502819061279297,0.3497181236743927,0
1,0.10958652198314667,0.8904134035110474,1
0,0.6085920929908752,0.39140796661376953,0
1,0.3331262767314911,0.6668737530708313,1
0,0.5084888935089111,0.49151113629341125,0
0,0.5533105134963989,0.4466894865036011,0
1,0.19858615100383759,0.8014138340950012,1
1,0.4983556866645813,0.5016442537307739,0
1,0.31406259536743164,0.6859374046325684,0
0,0.631799042224884,0.3682009279727936,0
1,0.13150595128536224,0.8684940934181213,1
0,0.5508646965026855,0.44913530349731445,0
1,0.26165440678596497,0.7383456230163574,0
1,0.15973176062107086,0.8402682542800903,1
0,0.6589756608009338,0.34102433919906616,0
0,0.6311161518096924,0.3688838481903076,0
0,0.5451443195343018,0.45485571026802063,0
1,0.10931268334388733,0.8906872868537903,1
1,0.20923100411891937,0.7907689809799194,1
0,0.5951714515686035,0.40482860803604126,0
1,0.19706378877162933,0.8029362559318542,1
1,0.12421537935733795,0.8757845759391785,1
0,0.655434787273407,0.3445652425289154,0
1,0.38812461495399475,0.6118753552436829,1
1,0.14171309769153595,0.8582869172096252,1
1,0.11138210445642471,0.8886178731918335,1
0,0.6204606294631958,0.3795393109321594,0
1,0.21000279486179352,0.7899972796440125,1
1,0.456544429063797,0.5434556007385254,0
0,0.5069085359573364,0.49309152364730835,0
0,0.5726168751716614,0.4273831844329834,0
1,0.24252256751060486,0.7574774026870728,1
1,0.24035954475402832,0.7596404552459717,1
1,0.3268989622592926,0.6731010675430298,0
1,0.14937449991703033,0.8506254553794861,0
1,0.12782683968544006,0.8721731305122375,1
0,0.6590701341629028,0.34092989563941956,0
0,0.6275307536125183,0.3724692165851593,0
0,0.5832018852233887,0.41679811477661133,0
1,0.22507552802562714,0.7749245166778564,1
1,0.4079182744026184,0.5920817255973816,1
1,0.12140166759490967,0.8785983324050903,1
1,0.487170934677124,0.5128290057182312,0
0,0.647132933139801,0.3528670370578766,0
0,0.6231005787849426,0.3768994212150574,0
1,0.23010069131851196,0.769899308681488,1
1,0.1136462539434433,0.8863537907600403,1
0,0.6414826512336731,0.3585174083709717,0
0,0.6480129361152649,0.35198700428009033,0
1,0.22748106718063354,0.7725188732147217,1
1,0.11206021904945374,0.8879398107528687,1
1,0.16834838688373566,0.8316516280174255,1
1,0.2113540768623352,0.7886459827423096,1
1,0.23231510818004608,0.7676848769187927,1
1,0.1541898250579834,0.8458101749420166,1
1,0.16567812860012054,0.834321916103363,1
0,0.6041308641433716,0.3958691656589508,0
0,0.5058808922767639,0.4941190779209137,1
1,0.41084232926368713,0.5891576409339905,1
1,0.1972101777791977,0.8027898669242859,1
0,0.5935619473457336,0.40643802285194397,0
1,0.11321787536144257,0.886782169342041,1
1,0.1944793313741684,0.8055207133293152,1
1,0.19492387771606445,0.8050761222839355,1
1,0.18387535214424133,0.8161246180534363,1
1,0.1808859258890152,0.819114089012146,1
1,0.22544269263744354,0.77455735206604,1
0,0.6647570729255676,0.33524295687675476,0
1,0.20461738109588623,0.7953826189041138,1
1,0.22362120449543,0.7763787508010864,1
1,0.18958017230033875,0.8104198575019836,1
1,0.4694398045539856,0.5305601954460144,1
1,0.1748770922422409,0.8251228928565979,1
0,0.555452287197113,0.4445476830005646,0
1,0.18366166949272156,0.8163383603096008,1
0,0.5631141066551208,0.43688592314720154,0
0,0.6070238351821899,0.39297616481781006,0
0,0.6695382595062256,0.330461710691452,0
1,0.1856113076210022,0.8143886923789978,1
0,0.6454222202301025,0.35457783937454224,0
0,0.6392943263053894,0.3607056736946106,0
1,0.24148130416870117,0.7585186958312988,1
0,0.6218494772911072,0.3781505525112152,1
0,0.5261117219924927,0.4738883078098297,0
0,0.65659099817276,0.34340900182724,0
1,0.3279096484184265,0.6720903515815735,1
1,0.19744552671909332,0.8025544881820679,1
0,0.6640588641166687,0.3359411060810089,0
1,0.17904584109783173,0.8209541440010071,1
1,0.11693909764289856,0.8830609321594238,1
1,0.2967084050178528,0.7032915949821472,0
1,0.1994417905807495,0.8005582690238953,1
0,0.6081387996673584,0.3918612599372864,0
0,0.6419292092323303,0.35807082056999207,0
0,0.5993899703025818,0.4006100296974182,0
1,0.12306500971317291,0.8769349455833435,1
1,0.12050731480121613,0.8794926404953003,1
0,0.6643297076225281,0.3356703519821167,0
0,0.5656679272651672,0.43433207273483276,0
0,0.5882519483566284,0.4117480516433716,0
1,0.1399587243795395,0.8600413203239441,1
0,0.6565282940864563,0.3434716761112213,0
1,0.2515924870967865,0.7484075427055359,1
1,0.15023396909236908,0.8497660160064697,1
0,0.611976146697998,0.38802382349967957,0
0,0.6549357175827026,0.34506431221961975,0
1,0.41437938809394836,0.585620641708374,1
1,0.1833675056695938,0.8166324496269226,1
0,0.6135977506637573,0.3864021897315979,0
1,0.1946772336959839,0.8053227066993713,1
0,0.6404434442520142,0.3595565855503082,0
0,0.666856050491333,0.333143949508667,0
1,0.19647915661334991,0.8035208582878113,1
0,0.5568697452545166,0.4431302845478058,0
0,0.6535939574241638,0.34640607237815857,0
0,0.5551524758338928,0.4448474943637848,0
1,0.36715927720069885,0.6328407526016235,0
1,0.12704499065876007,0.8729550242424011,1
0,0.6733600497245789,0.32663992047309875,0
1,0.11691617965698242,0.8830837607383728,1
1,0.3997623920440674,0.6002375483512878,1
0,0.6635157465934753,0.33648422360420227,1
0,0.6501862406730652,0.3498137295246124,0
1,0.44739195704460144,0.552608072757721,1
1,0.44494450092315674,0.5550554990768433,1
0,0.6682876348495483,0.33171239495277405,0
0,0.6246434450149536,0.3753565549850464,0
0,0.5619156956672668,0.43808433413505554,0
1,0.29226791858673096,0.707732081413269,1
1,0.16642847657203674,0.8335715532302856,1
0,0.6452683806419373,0.35473155975341797,0
1,0.2920677661895752,0.7079322934150696,1
1,0.44897904992103577,0.5510209798812866,0
0,0.6494006514549255,0.3505993187427521,0
1,0.2502094805240631,0.7497904896736145,1
1,0.32004478573799133,0.6799551844596863,1
0,0.6251407265663147,0.3748592734336853,0
1,0.3142964243888855,0.6857035756111145,1
1,0.2842118740081787,0.7157881259918213,1
0,0.6379369497299194,0.3620630204677582,0
0,0.6228775382041931,0.3771224915981293,0
0,0.6019142270088196,0.3980858027935028,0
0,0.5699303150177002,0.4300696551799774,0
1,0.2920381724834442,0.7079618573188782,1
0,0.6091542840003967,0.3908456861972809,0
0,0.6632182002067566,0.3367817997932434,0
0,0.640504777431488,0.3594951629638672,0
0,0.6631869673728943,0.3368130922317505,0
1,0.17052620649337769,0.8294737935066223,1
0,0.5505860447883606,0.4494139850139618,1
1,0.14183466136455536,0.8581653237342834,1
1,0.12173651158809662,0.8782634735107422,1
1,0.4837398827075958,0.5162601470947266,0
0,0.5032488107681274,0.49675115942955017,0
0,0.5878748893737793,0.4121251404285431,0
0,0.6392134428024292,0.3607865869998932,0
1,0.28282010555267334,0.7171798944473267,1
1,0.18627531826496124,0.8137246966362,1
1,0.14915382862091064,0.8508461713790894,1
0,0.5952344536781311,0.4047655463218689,0
1,0.24629120528697968,0.7537087202072144,1
1,0.11460041999816895,0.8853996396064758,1
1,0.352129191160202,0.6478708386421204,0
0,0.5237029194831848,0.4762971103191376,0
1,0.49850884079933167,0.501491129398346,0
1,0.18669696152210236,0.8133030533790588,1
0,0.5682798027992249,0.43172022700309753,0
1,0.3516381084918976,0.6483619213104248,1
0,0.5875282287597656,0.41247183084487915,1
0,0.6564596891403198,0.34354037046432495,0
0,0.5155588984489441,0.4844411611557007,1
1,0.1387709528207779,0.8612290620803833,1
0,0.6139981746673584,0.386001855134964,0
1,0.10460153967142105,0.8953983783721924,1
1,0.13884077966213226,0.8611592054367065,1
0,0.5943349599838257,0.40566501021385193,0
0,0.5230656862258911,0.4769343435764313,1
0,0.6299774050712585,0.37002262473106384,0
0,0.5731216073036194,0.4268783926963806,0
0,0.5770848989486694,0.42291513085365295,0
1,0.1950552761554718,0.8049447536468506,1
1,0.17323732376098633,0.8267626762390137,1
0,0.6538016200065613,0.34619835019111633,0
1,0.16377708315849304,0.8362229466438293,1
0,0.652690589427948,0.3473094403743744,0
1,0.36661916971206665,0.6333808302879333,0
0,0.5574173331260681,0.4425826966762543,0
0,0.6401160359382629,0.3598839342594147,0
0,0.627143144607544,0.3728567957878113,0
1,0.20101690292358398,0.798983097076416,1
0,0.6249851584434509,0.37501490116119385,0
0,0.5836485028266907,0.41635146737098694,0
0,0.6703851222991943,0.32961487770080566,0
0,0.607984721660614,0.39201533794403076,0
1,0.1673736870288849,0.8326263427734375,1
1,0.16988590359687805,0.8301140666007996,1
1,0.213812455534935,0.786187469959259,1
1,0.22897695004940033,0.7710230946540833,1
1,0.4644896984100342,0.5355103015899658,1
1,0.2335885763168335,0.7664114236831665,1
0,0.613915741443634,0.38608425855636597,0
1,0.18378107249736786,0.8162189722061157,1
0,0.5591804385185242,0.4408195912837982,0
0,0.5108503699302673,0.48914963006973267,0
0,0.6292856335639954,0.37071436643600464,0
0,0.5068765878677368,0.4931234121322632,0
1,0.47025880217552185,0.5297412276268005,0
0,0.5971744656562805,0.40282556414604187,0
0,0.623131275177002,0.3768687844276428,0
1,0.19158990681171417,0.808410108089447,1
1,0.2795421779155731,0.7204577922821045,1
0,0.5379104018211365,0.4620896577835083,1
1,0.3210793733596802,0.6789206266403198,1
1,0.21993112564086914,0.7800688743591309,0
1,0.1245112270116806,0.875488817691803,1
0,0.5094627141952515,0.49053725600242615,0
0,0.6373579502105713,0.3626420497894287,0
0,0.6567130088806152,0.34328699111938477,0
0,0.5490690469741821,0.45093098282814026,0
0,0.6060055494308472,0.39399445056915283,0
1,0.11997427046298981,0.8800257444381714,1
0,0.6187293529510498,0.3812706768512726,0
1,0.1879182904958725,0.8120817542076111,1
1,0.14117169380187988,0.8588283061981201,1
1,0.1092444360256195,0.8907555937767029,1
1,0.16264374554157257,0.8373562097549438,1
1,0.10785970836877823,0.8921403288841248,1
1,0.42188674211502075,0.5781132578849792,1
1,0.4980255961418152,0.5019744038581848,0
1,0.3905092179775238,0.6094907522201538,0
1,0.13444626331329346,0.8655537962913513,1
1,0.12617532908916473,0.8738247156143188,1
0,0.606670081615448,0.3933299481868744,0
0,0.6254076361656189,0.3745923936367035,0
1,0.14735880494117737,0.8526411652565002,1
1,0.13943418860435486,0.8605658411979675,1
0,0.521094024181366,0.4789060056209564,0
1,0.19705507159233093,0.8029448986053467,1
1,0.3959783911705017,0.6040215492248535,1
0,0.6364151835441589,0.3635847866535187,0
1,0.13887019455432892,0.8611297607421875,1
1,0.2331487089395523,0.7668513059616089,1
1,0.29738572239875793,0.7026142477989197,1
1,0.17917022109031677,0.8208298087120056,1
1,0.11513877660036087,0.884861171245575,1
1,0.1305222362279892,0.8694778084754944,1
0,0.6188375353813171,0.38116249442100525,0
1,0.49242734909057617,0.5075726509094238,0
1,0.42618027329444885,0.5738197565078735,0
0,0.663585901260376,0.3364141583442688,0
0,0.5519339442253113,0.4480660855770111,0
0,0.6103891730308533,0.38961076736450195,0
1,0.44401150941848755,0.5559884905815125,1
0,0.6480149626731873,0.3519850969314575,0
1,0.14762699604034424,0.852372944355011,1
1,0.44365620613098145,0.5563437342643738,0
1,0.1711108684539795,0.8288890719413757,1
0,0.6406175494194031,0.3593824505805969,1
1,0.12742727994918823,0.8725727200508118,1
0,0.6397203803062439,0.3602796196937561,0
0,0.6742866039276123,0.3257133662700653,0
1,0.11364982277154922,0.8863502144813538,1
0,0.5443633794784546,0.4556366503238678,0
0,0.5830315351486206,0.4169684648513794,0
1,0.11239336431026459,0.8876066207885742,1
0,0.5665528178215027,0.4334471821784973,0
0,0.6663133502006531,0.3336866497993469,0
0,0.5921195149421692,0.4078804850578308,0
1,0.47360795736312866,0.5263920426368713,0
1,0.12819431722164154,0.8718056082725525,1
1,0.18453049659729004,0.8154694437980652,1
0,0.6117270588874817,0.3882729113101959,0
1,0.2554609477519989,0.7445390224456787,1
1,0.18219757080078125,0.8178024888038635,1
0,0.679506242275238,0.3204936981201172,0
0,0.5128237009048462,0.4871762692928314,0
0,0.6116482019424438,0.38835176825523376,0
0,0.6385679841041565,0.3614320158958435,0
0,0.5513158440589905,0.44868412613868713,1
1,0.17921091616153717,0.820789098739624,1
0,0.5611318945884705,0.43886807560920715,0
1,0.10646559298038483,0.8935343623161316,1
0,0.6529324650764465,0.34706753492355347,0
1,0.18003803491592407,0.8199619650840759,1
