pred,p0,p1,label
1,0.4454541504383087,0.5545458197593689,0
0,0.5329728722572327,0.46702709794044495,0
1,0.3933665454387665,0.6066334843635559,1
0,0.5581064820289612,0.44189348816871643,0
0,0.5303904414176941,0.4696095585823059,0
1,0.13481734693050385,0.8651826977729797,1
0,0.6451202034950256,0.35487982630729675,0
0,0.6290162801742554,0.37098366022109985,0
0,0.6493641138076782,0.35063591599464417,0
0,0.5316826701164246,0.46831732988357544,1
1,0.33463582396507263,0.665364146232605,1
1,0.1983948051929474,0.801605224609375,1
1,0.28501901030540466,0.714980959892273,1
1,0.21603189408779144,0.7839681506156921,1
1,0.4320678114891052,0.5679321885108948,0
0,0.6581164002418518,0.34188365936279297,0
1,0.15033654868602753,0.8496634364128113,1
0,0.6612053513526917,0.3387945890426636,0
1,0.12002325803041458,0.879976749420166,1
1,0.3022295832633972,0.697770357131958,1
0,0.6480098366737366,0.3519901633262634,0
1,0.13827849924564362,0.8617215156555176,1
1,0.17028580605983734,0.8297141790390015,1
0,0.5563669204711914,0.4436330199241638,0
0,0.5350043177604675,0.46499568223953247,0
0,0.6070598363876343,0.3929401934146881,0
0,0.5084860324859619,0.4915139973163605,0
1,0.15165817737579346,0.8483417630195618,1
0,0.6649162173271179,0.3350837528705597,0
1,0.4422168731689453,0.5577831864356995,1
1,0.35960179567337036,0.6403982043266296,1
1,0.1387627273797989,0.8612372875213623,1
0,0.5430421233177185,0.4569578766822815,0
0,0.6224066615104675,0.3775933086872101,0
1,0.1692533642053604,0.8307466506958008,1
0,0.6600449681282043,0.33995506167411804,0
1,0.13773366808891296,0.8622663021087646,1
1,0.12577711045742035,0.8742228746414185,1
1,0.12518015503883362,0.874819815158844,1
0,0.6583337187767029,0.3416663110256195,0
1,0.14834542572498322,0.851654589176178,1
1,0.11924083530902863,0.8807591199874878,1
1,0.48583951592445374,0.5141605138778687,0
1,0.23853348195552826,0.7614665627479553,1
0,0.6560952663421631,0.3439047634601593,0
0,0.6808473467826843,0.3191526234149933,0
1,0.45402631163597107,0.5459736585617065,0
1,0.22390328347682953,0.7760967016220093,1
1,0.173894003033638,0.8261059522628784,1
0,0.5362603068351746,0.46373969316482544,1
1,0.14075452089309692,0.8592454791069031,1
0,0.6612827181816101,0.3387172520160675,0
0,0.5740633606910706,0.42593657970428467,0
0,0.5781815052032471,0.42181849479675293,0
1,0.12106307595968246,0.8789368867874146,1
1,0.22414317727088928,0.7758567929267883,1
1,0.15487636625766754,0.8451236486434937,1
0,0.5917084217071533,0.4082915186882019,0
0,0.5620224475860596,0.43797752261161804,0
0,0.5513831973075867,0.44861677289009094,0
1,0.20222346484661102,0.7977765202522278,1
1,0.46915268898010254,0.5308473110198975,0
1,0.28284361958503723,0.7171564102172852,1
0,0.6772480607032776,0.3227519094944,0
1,0.15185417234897614,0.8481457829475403,1
0,0.6335350871086121,0.36646485328674316,1
1,0.28695148229599,0.71304851770401,1
1,0.1740882247686386,0.825911819934845,1
1,0.1457175761461258,0.8542823791503906,1
0,0.5108708739280701,0.48912909626960754,0
0,0.6339868307113647,0.36601313948631287,0
1,0.2167694866657257,0.7832305431365967,1
1,0.18338608741760254,0.8166138529777527,1
0,0.6295931339263916,0.3704068958759308,0
1,0.2308432161808014,0.7691567540168762,1
1,0.14812619984149933,0.8518737554550171,1
0,0.6298876404762268,0.3701123893260956,0
0,0.5388542413711548,0.4611457884311676,0
1,0.11805389076471329,0.8819460868835449,0
0,0.6519005298614502,0.3480994999408722,0
0,0.6607046127319336,0.3392954468727112,0
1,0.417998343706131,0.5820016860961914,0
1,0.3037198483943939,0.6962801814079285,1
0,0.6632532477378845,0.33674681186676025,0
1,0.39243292808532715,0.6075670719146729,1
0,0.5582817792892456,0.4417182207107544,1
0,0.6633666157722473,0.3366333246231079,0
1,0.1266690492630005,0.8733308911323547,1
0,0.6090365648269653,0.39096346497535706,0
1,0.1103254184126854,0.8896745443344116,1
1,0.13036750257015228,0.8696324825286865,1
1,0.16858305037021637,0.8314169645309448,1
0,0.6313773393630981,0.36862263083457947,0
1,0.17270757257938385,0.8272924423217773,1
0,0.6453517079353333,0.35464826226234436,0
1,0.1579180359840393,0.8420819044113159,1
1,0.13457849621772766,0.86542147397995,1
1,0.44667956233024597,0.5533204674720764,0
0,0.6040632128715515,0.3959367573261261,0
1,0.1331687867641449,0.8668311834335327,1
1,0.4577818512916565,0.5422181487083435,1
1,0.39883697032928467,0.6011630296707153,0
0,0.6633023619651794,0.33669763803482056,0
1,0.21243035793304443,0.7875697016716003,1
1,0.48372456431388855,0.5162754058837891,1
0,0.6690642833709717,0.3309357464313507,0
0,0.5088094472885132,0.49119052290916443,0
1,0.15217916667461395,0.8478208184242249,1
0,0.6022335886955261,0.3977664113044739,0
0,0.5768663287162781,0.42313364148139954,0
0,0.6739137172698975,0.32608628273010254,0
1,0.1511419266462326,0.8488580584526062,1
1,0.14170484244823456,0.858295202255249,1
0,0.5919862985610962,0.4080137312412262,0
0,0.6125449538230896,0.3874551057815552,0
1,0.11143102496862411,0.8885689377784729,1
1,0.4965987205505371,0.5034012794494629,0
0,0.6268631219863892,0.37313687801361084,0
1,0.15004073083400726,0.8499592542648315,1
1,0.1481899917125702,0.8518100380897522,1
0,0.6133086681365967,0.3866913318634033,0
1,0.1540481448173523,0.8459517955780029,1
1,0.3724287152290344,0.6275712847709656,0
0,0.6446779370307922,0.35532206296920776,0
0,0.6288241147994995,0.3711759150028229,0
1,0.22083315253257751,0.7791668772697449,1
0,0.5912230610847473,0.4087769389152527,0
1,0.11078552901744843,0.8892144560813904,1
0,0.5718762278556824,0.4281237721443176,0
1,0.35971662402153015,0.6402833461761475,1
1,0.15704093873500824,0.8429591059684753,0
0,0.6496637463569641,0.3503361940383911,0
0,0.5302006006240845,0.46979936957359314,0
1,0.11064042896032333,0.8893595933914185,1
0,0.5516371130943298,0.4483628571033478,0
1,0.42054417729377747,0.5794557929039001,0
1,0.42747148871421814,0.5725284814834595,0
1,0.11119484901428223,0.8888051509857178,1
1,0.4378092885017395,0.5621907114982605,0
1,0.2653595507144928,0.7346404194831848,1
1,0.2611218988895416,0.7388781309127808,1
0,0.5814718008041382,0.4185281991958618,0
0,0.6441214680671692,0.35587847232818604,0
1,0.48374292254447937,0.516257107257843,0
0,0.5289210677146912,0.4710789620876312,0
1,0.33285391330718994,0.6671460866928101,1
0,0.5231049060821533,0.4768950343132019,0
1,0.23233753442764282,0.7676624655723572,1
1,0.11115963011980057,0.88884037733078,0
0,0.6665215492248535,0.3334784209728241,0
0,0.6508466601371765,0.3491533696651459,0
1,0.20916619896888733,0.7908337712287903,1
1,0.10745260119438171,0.8925473690032959,1
1,0.15274541079998016,0.8472545742988586,1
1,0.27937015891075134,0.7206298112869263,1
0,0.544284462928772,0.45571550726890564,0
0,0.6396229863166809,0.3603769838809967,0
0,0.6307166218757629,0.3692833483219147,1
1,0.1408812403678894,0.8591187596321106,1
0,0.619420051574707,0.38057994842529297,1
1,0.10547534376382828,0.8945246338844299,1
0,0.5293223261833191,0.4706776440143585,0
1,0.10358069837093353,0.8964192271232605,1
1,0.13064628839492798,0.869353711605072,1
1,0.13374099135398865,0.8662590384483337,1
1,0.36699408292770386,0.6330059170722961,0
1,0.34422335028648376,0.6557766199111938,0
0,0.6190377473831177,0.3809622824192047,0
1,0.45444369316101074,0.5455563068389893,0
1,0.10526253283023834,0.8947374224662781,1
0,0.5942404866218567,0.4057595431804657,0
1,0.11461979150772095,0.885380208492279,1
1,0.2716314494609833,0.7283685803413391,1
0,0.5516970753669739,0.4483029246330261,0
0,0.6511762142181396,0.34882375597953796,0
1,0.16953261196613312,0.8304674029350281,1
1,0.15539702773094177,0.8446030020713806,1
1,0.47121644020080566,0.5287835001945496,0
1,0.40516260266304016,0.5948374271392822,0
0,0.6298959255218506,0.3701040744781494,0
1,0.49179747700691223,0.5082025527954102,0
0,0.6789634227752686,0.32103657722473145,0
0,0.5219480991363525,0.47805193066596985,1
1,0.12089655548334122,0.879103422164917,1
1,0.10880466550588608,0.8911953568458557,1
0,0.5360559821128845,0.46394404768943787,0
1,0.33371293544769287,0.6662871241569519,1
1,0.15136799216270447,0.8486320376396179,1
1,0.21219494938850403,0.7878050208091736,1
0,0.6178986430168152,0.3821013271808624,0
1,0.1799968183040619,0.8200032114982605,1
0,0.6388477087020874,0.3611522912979126,0
0,0.6118834018707275,0.38811665773391724,0
1,0.1517581194639206,0.8482418656349182,1
0,0.5956597328186035,0.40434029698371887,0
1,0.25359541177749634,0.7464045882225037,1
1,0.1607176512479782,0.8392823934555054,1
0,0.6724662780761719,0.3275337517261505,0
1,0.3734435439109802,0.626556396484375,0
0,0.5947387218475342,0.40526124835014343,0
1,0.3273414969444275,0.6726585030555725,1
1,0.10743144154548645,0.8925685286521912,1
0,0.6295672655105591,0.3704327344894409,0
1,0.4423927664756775,0.5576071739196777,0
1,0.12825818359851837,0.8717418313026428,1
0,0.5701715350151062,0.4298284947872162,0
1,0.2887284457683563,0.7112715840339661,0
1,0.11931728571653366,0.8806827664375305,1
0,0.5443627238273621,0.45563721656799316,0
1,0.2934194505214691,0.7065805792808533,1
0,0.6559721231460571,0.34402793645858765,0
1,0.36659032106399536,0.6334096789360046,1
0,0.5819263458251953,0.4180736243724823,0
0,0.5390781760215759,0.4609218239784241,0
0,0.5815480947494507,0.4184519052505493,0
1,0.11805121600627899,0.8819487690925598,1
1,0.17753128707408905,0.8224687576293945,1
1,0.10706984251737595,0.8929301500320435,1
1,0.12198752164840698,0.8780124187469482,1
1,0.21045507490634918,0.789544939994812,1
1,0.10684409737586975,0.8931559324264526,1
1,0.44467219710350037,0.5553277730941772,0
0,0.6527047157287598,0.34729528427124023,0
0,0.6031442284584045,0.39685577154159546,0
1,0.2808670997619629,0.7191329598426819,0
0,0.6454346179962158,0.35456541180610657,0
0,0.5072180032730103,0.49278193712234497,0
0,0.6514808535575867,0.34851911664009094,0
1,0.12651723623275757,0.8734827637672424,1
1,0.1841324269771576,0.81586754322052,1
1,0.22004066407680511,0.7799593806266785,1
1,0.41787460446357727,0.5821253657341003,0
0,0.533928394317627,0.46607154607772827,0
1,0.1985217034816742,0.8014782667160034,1
0,0.6518256068229675,0.34817445278167725,0
0,0.6497159004211426,0.3502840995788574,1
1,0.3999624252319336,0.6000375747680664,0
1,0.1235482320189476,0.8764517307281494,1
0,0.6295193433761597,0.37048065662384033,0
1,0.13224168121814728,0.8677582740783691,1
1,0.3605184555053711,0.6394815444946289,1
0,0.6090154647827148,0.39098450541496277,0
1,0.15626519918441772,0.8437348008155823,1
1,0.12729597091674805,0.8727039694786072,1
1,0.31530407071113586,0.6846958994865417,1
0,0.5778594613075256,0.42214053869247437,0
0,0.6239600777626038,0.37603986263275146,0
1,0.17444728314876556,0.8255527019500732,1
1,0.13877280056476593,0.8612272143363953,1
0,0.5763451457023621,0.42365482449531555,1
0,0.6100707054138184,0.38992923498153687,0
1,0.2634792923927307,0.7365206480026245,1
0,0.6674521565437317,0.3325478434562683,0
1,0.18677981197834015,0.813220202922821,1
1,0.4068327844142914,0.593167245388031,1
1,0.11088088154792786,0.8891191482543945,1
1,0.1781373769044876,0.8218626379966736,1
0,0.5317977666854858,0.46820226311683655,0
1,0.1234632059931755,0.8765367865562439,1
1,0.17650097608566284,0.8234990239143372,1
0,0.6067048907279968,0.3932951092720032,1
1,0.17922718822956085,0.8207728266716003,1
0,0.6821492910385132,0.3178507387638092,0
0,0.5549426078796387,0.4450574219226837,0
0,0.6353526711463928,0.3646473288536072,0
1,0.44264230132102966,0.5573577284812927,0
1,0.11195077747106552,0.8880492448806763,1
1,0.2004263550043106,0.7995736598968506,1
1,0.21541672945022583,0.7845832705497742,1
0,0.5760059356689453,0.4239940345287323,0
1,0.35226359963417053,0.6477363705635071,0
0,0.657863199710846,0.34213677048683167,0
0,0.615609884262085,0.3843901455402374,0
0,0.567882776260376,0.43211719393730164,0
0,0.6278098225593567,0.3721902072429657,0
1,0.11844132095575333,0.8815586566925049,1
0,0.6389541625976562,0.3610458970069885,0
1,0.12645970284938812,0.8735403418540955,1
0,0.6187050938606262,0.3812949061393738,0
0,0.6263631582260132,0.3736368417739868,0
0,0.5319852232933044,0.46801480650901794,0
1,0.168307363986969,0.831692636013031,1
1,0.13336114585399628,0.8666388392448425,1
0,0.6174218654632568,0.38257813453674316,0
0,0.6310575008392334,0.3689425587654114,0
1,0.27663037180900574,0.7233696579933167,1
0,0.661080002784729,0.3389199674129486,0
1,0.1095786914229393,0.8904213905334473,1
0,0.6049304604530334,0.39506950974464417,0
1,0.3262137472629547,0.6737862825393677,1
1,0.4799177944660187,0.5200822353363037,0
0,0.5661097764968872,0.4338902533054352,0
1,0.1611894816160202,0.8388104438781738,1
1,0.39831602573394775,0.6016839742660522,0
1,0.409634530544281,0.590365469455719,0
0,0.6417200565338135,0.35827991366386414,0
1,0.14438767731189728,0.8556123375892639,1
0,0.5353900194168091,0.46460992097854614,0
1,0.25262123346328735,0.7473787665367126,0
1,0.13389670848846436,0.8661032915115356,1
0,0.6683225035667419,0.33167752623558044,0
0,0.6495344042778015,0.3504655659198761,0
0,0.5652925968170166,0.4347074031829834,0
1,0.10584470629692078,0.8941552639007568,1
1,0.16646859049797058,0.833531379699707,1
0,0.5574026107788086,0.4425974488258362,0
1,0.30628150701522827,0.6937184929847717,1
1,0.12245558947324753,0.8775443434715271,1
0,0.6633544564247131,0.33664557337760925,0
1,0.33043211698532104,0.669567883014679,1
1,0.14912521839141846,0.8508748412132263,1
1,0.11193202435970306,0.8880679607391357,1
0,0.6069518327713013,0.39304816722869873,0
1,0.2583000063896179,0.7417000532150269,1
1,0.41482535004615784,0.5851746201515198,0
1,0.382051557302475,0.6179484128952026,0
0,0.5541942119598389,0.4458058178424835,0
1,0.2097371518611908,0.7902628779411316,1
1,0.292402446269989,0.707597553730011,1
1,0.4134938716888428,0.5865061283111572,0
1,0.1489010602235794,0.851098895072937,0
1,0.12965360283851624,0.8703464269638062,1
0,0.6663325428962708,0.33366742730140686,0
0,0.642724335193634,0.35727569460868835,0
0,0.5427536368370056,0.4572463631629944,0
1,0.18784570693969727,0.812154233455658,1
1,0.3405028283596039,0.6594971418380737,1
1,0.12448848783969879,0.8755115270614624,1
0,0.593921422958374,0.4060785472393036,0
0,0.6606968641281128,0.3393031656742096,0
0,0.6238839030265808,0.3761161267757416,0
1,0.19177179038524628,0.8082281947135925,1
1,0.12303299456834793,0.8769670128822327,1
0,0.6078349947929382,0.3921649754047394,0
0,0.665467381477356,0.33453264832496643,0
1,0.2382926344871521,0.7617073059082031,1
1,0.10766206681728363,0.8923379182815552,1
1,0.13603493571281433,0.8639650344848633,1
1,0.1678377240896225,0.8321623206138611,1
1,0.39881476759910583,0.6011852025985718,1
1,0.3703273832798004,0.6296725869178772,1
1,0.17256219685077667,0.8274377584457397,1
0,0.5960758924484253,0.4039241373538971,0
1,0.45461660623550415,0.5453833341598511,1
1,0.340137779712677,0.659862220287323,1
1,0.1771979033946991,0.8228020668029785,1
0,0.544822096824646,0.4551779329776764,0
1,0.116604283452034,0.8833956718444824,1
1,0.2717669606208801,0.7282330393791199,1
1,0.2860928773880005,0.7139070630073547,1
1,0.18264898657798767,0.8173510432243347,1
1,0.16508765518665314,0.8349123597145081,1
1,0.19549447298049927,0.8045055270195007,1
0,0.6511204838752747,0.34887954592704773,0
1,0.25139889121055603,0.7486010789871216,1
1,0.15689420700073242,0.8431058526039124,1
1,0.21700115501880646,0.7829988598823547,1
1,0.4976808428764343,0.5023192167282104,1
1,0.17803819477558136,0.8219617605209351,1
0,0.500353217124939,0.49964678287506104,0
1,0.17528271675109863,0.8247172832489014,1
0,0.571601390838623,0.42839857935905457,0
1,0.46812793612480164,0.531872034072876,0
0,0.6677284240722656,0.33227163553237915,0
1,0.19549494981765747,0.8045050501823425,1
0,0.6607474684715271,0.3392525613307953,0
0,0.6086844801902771,0.3913154900074005,0
1,0.22054167091846466,0.7794582843780518,1
0,0.5696254372596741,0.4303745627403259,1
0,0.5102075934410095,0.48979243636131287,0
0,0.6449314951896667,0.35506850481033325,0
1,0.2625340223312378,0.737466037273407,1
1,0.18634623289108276,0.8136537075042725,1
0,0.6516683101654053,0.3483316898345947,0
1,0.12488772720098495,0.8751123547554016,1
1,0.12200537323951721,0.8779945969581604,1
1,0.4361635446548462,0.5638364553451538,0
1,0.19233520328998566,0.8076648116111755,1
0,0.6348904967308044,0.36510950326919556,0
0,0.6294348835945129,0.37056517601013184,0
0,0.6244568824768066,0.37554314732551575,0
1,0.1275692582130432,0.8724307417869568,1
1,0.12147083133459091,0.8785291910171509,1
0,0.6601228713989258,0.33987706899642944,0
0,0.6126744747161865,0.3873254656791687,0
0,0.5879402756690979,0.4120597541332245,0
1,0.15044495463371277,0.8495550155639648,1
0,0.6504408121109009,0.34955912828445435,0
1,0.2879331707954407,0.7120668292045593,1
1,0.1422412395477295,0.8577587604522705,1
0,0.6177827715873718,0.3822171688079834,0
0,0.6425294280052185,0.3574705719947815,0
1,0.4156317412853241,0.5843682885169983,1
1,0.41892117261886597,0.5810788869857788,1
0,0.6142626404762268,0.3857373297214508,0
1,0.20868200063705444,0.7913179993629456,1
0,0.6487675309181213,0.3512324392795563,0
0,0.6688116192817688,0.3311883807182312,0
1,0.20159749686717987,0.7984024882316589,1
0,0.6116353273391724,0.38836470246315,0
0,0.6433622241020203,0.35663777589797974,0
0,0.5443999171257019,0.45560014247894287,0
1,0.38480043411254883,0.6151995658874512,0
1,0.12411654740571976,0.8758834004402161,1
0,0.6751009821891785,0.32489901781082153,0
1,0.12527570128440857,0.8747243285179138,1
1,0.3690921664237976,0.6309077739715576,1
0,0.6261617541313171,0.3738381862640381,1
0,0.6464008688926697,0.3535991609096527,0
1,0.4476874768733978,0.5523124933242798,1
0,0.572612464427948,0.4273874759674072,1
0,0.6720180511474609,0.32798194885253906,0
0,0.6394379138946533,0.36056214570999146,0
0,0.565758466720581,0.43424150347709656,0
1,0.3306320011615753,0.6693679690361023,1
1,0.1584724485874176,0.84152752161026,1
0,0.6478590369224548,0.35214099287986755,0
1,0.2829318940639496,0.717068076133728,1
1,0.3138895034790039,0.6861104965209961,0
0,0.6203535199165344,0.3796464502811432,0
1,0.18910764157772064,0.8108922839164734,1
1,0.2977655827999115,0.7022344470024109,1
0,0.6250810623168945,0.3749188780784607,0
1,0.42604121565818787,0.5739588141441345,1
1,0.20482447743415833,0.7951755523681641,1
0,0.642195463180542,0.3578045666217804,0
0,0.6463632583618164,0.35363680124282837,0
0,0.6125565767288208,0.3874433934688568,0
1,0.49659818410873413,0.5034018754959106,0
1,0.24626971781253815,0.753730297088623,1
0,0.5790184140205383,0.42098158597946167,0
0,0.6547162532806396,0.34528377652168274,0
0,0.648051917552948,0.3519481420516968,0
0,0.6664587259292603,0.33354124426841736,0
1,0.1462802290916443,0.8537197709083557,1
0,0.5125680565834045,0.48743191361427307,1
1,0.1435910016298294,0.856408953666687,1
1,0.12186979502439499,0.8781302571296692,1
1,0.45069950819015503,0.5493005514144897,0
1,0.40266862511634827,0.5973314046859741,0
0,0.6016769409179688,0.39832302927970886,0
0,0.6367692351341248,0.36323082447052,0
1,0.18610996007919312,0.8138900995254517,1
1,0.17769406735897064,0.8223059177398682,1
1,0.16357970237731934,0.8364202976226807,1
1,0.41156288981437683,0.5884371399879456,0
1,0.2840970456600189,0.7159029245376587,1
1,0.11100725829601288,0.8889927268028259,1
1,0.34465837478637695,0.655341625213623,0
1,0.4415625035762787,0.5584375262260437,0
1,0.43300655484199524,0.5669934749603271,0
1,0.1984407603740692,0.8015592694282532,1
0,0.5355861783027649,0.4644138216972351,0
1,0.30248427391052246,0.6975157260894775,1
0,0.5656982660293579,0.43430179357528687,1
0,0.6625542044639587,0.33744582533836365,0
1,0.45014551281929016,0.5498544573783875,1
1,0.16838616132736206,0.8316137790679932,1
0,0.6441211700439453,0.3558787703514099,0
1,0.10417584329843521,0.895824134349823,1
1,0.1447809636592865,0.8552190065383911,1
0,0.5797432065010071,0.42025676369667053,0
1,0.497973769903183,0.5020262598991394,1
0,0.6056572198867798,0.3943427503108978,0
0,0.6009966731071472,0.3990032970905304,0
0,0.5893575549125671,0.41064247488975525,0
1,0.2723648250102997,0.7276352047920227,1
1,0.19118329882621765,0.80881667137146,1
0,0.6479541659355164,0.35204577445983887,0
1,0.1603025496006012,0.8396974802017212,1
0,0.6625308394432068,0.3374691903591156,0
1,0.3343614339828491,0.6656385660171509,0
0,0.5608258843421936,0.4391741156578064,0
0,0.6223815679550171,0.3776184320449829,0
0,0.6494813561439514,0.3505186438560486,0
1,0.26991504430770874,0.730085015296936,1
0,0.6376755237579346,0.36232447624206543,0
0,0.632695198059082,0.3673047721385956,0
0,0.6705843806266785,0.3294156491756439,0
0,0.629691481590271,0.370308518409729,0
1,0.18440625071525574,0.8155937194824219,1
1,0.1571783721446991,0.8428216576576233,1
1,0.23641656339168549,0.7635834813117981,1
1,0.2348017543554306,0.7651982307434082,1
1,0.35771164298057556,0.642288327217102,1
1,0.325762540102005,0.6742374897003174,1
0,0.5383118391036987,0.46168816089630127,0
1,0.1978040188550949,0.8021959662437439,1
1,0.3827711045742035,0.6172288656234741,0
1,0.28926271200180054,0.7107372879981995,0
0,0.5848134756088257,0.4151865541934967,0
1,0.4894307851791382,0.5105692148208618,0
1,0.4789658486843109,0.5210341215133667,0
0,0.6470325589179993,0.3529674708843231,0
0,0.6378003358840942,0.362199604511261,0
1,0.2802831530570984,0.7197168469429016,1
1,0.29291433095932007,0.7070856690406799,1
0,0.533582329750061,0.46641770005226135,1
1,0.3336341977119446,0.6663658022880554,1
1,0.25312408804893494,0.7468759417533875,0
1,0.12050718814134598,0.8794928193092346,1
1,0.382658451795578,0.6173415184020996,0
0,0.6423696279525757,0.3576303720474243,0
0,0.6641499400138855,0.3358500301837921,0
1,0.4149448871612549,0.5850551128387451,0
0,0.6106611490249634,0.38933882117271423,0
1,0.12314396351575851,0.8768560290336609,1
0,0.6113297343254089,0.3886702358722687,0
1,0.22773918509483337,0.772260844707489,1
1,0.12686431407928467,0.8731356263160706,1
1,0.10943319648504257,0.8905667662620544,1
1,0.19812200963497162,0.801878035068512,1
1,0.10813689976930618,0.8918630480766296,1
1,0.31070300936698914,0.6892970204353333,1
0,0.5139891505241394,0.4860108196735382,0
1,0.3937118649482727,0.6062881946563721,0
1,0.13613219559192657,0.8638677597045898,1
1,0.14598211646080017,0.8540179133415222,1
0,0.6228328347206116,0.37716710567474365,0
0,0.6301742196083069,0.3698257505893707,0
1,0.1465030163526535,0.8534969687461853,1
1,0.1424238085746765,0.8575761914253235,1
1,0.40451571345329285,0.5954843163490295,0
1,0.15375246107578278,0.8462475538253784,1
1,0.23657192289829254,0.7634280920028687,1
0,0.637809693813324,0.3621903657913208,0
1,0.1696869134902954,0.8303130865097046,1
1,0.1882980465888977,0.8117018938064575,1
1,0.14720195531845093,0.8527981042861938,1
1,0.1992660015821457,0.8007339835166931,1
1,0.10932547599077225,0.8906745314598083,1
1,0.15016016364097595,0.8498398661613464,1
0,0.6429507732391357,0.35704925656318665,0
0,0.5278751850128174,0.47212478518486023,0
1,0.3474346399307251,0.6525653600692749,0
0,0.665224552154541,0.33477547764778137,0
1,0.46714112162590027,0.5328588485717773,0
0,0.6079309582710266,0.392069011926651,0
1,0.35690993070602417,0.6430900692939758,1
0,0.6629669070243835,0.33703306317329407,0
1,0.18412494659423828,0.8158750534057617,1
1,0.45461785793304443,0.5453821420669556,0
1,0.1635996699333191,0.8364003896713257,1
0,0.5551514029502869,0.44484859704971313,1
1,0.14111648499965668,0.8588835000991821,1
0,0.6355195045471191,0.36448055505752563,0
0,0.6637940406799316,0.33620601892471313,0
1,0.10810327529907227,0.8918967247009277,1
0,0.551170289516449,0.44882968068122864,0
0,0.5090875029563904,0.4909124970436096,0
1,0.1137702465057373,0.8862297534942627,1
0,0.5419210195541382,0.4580790102481842,0
0,0.664548397064209,0.3354516327381134,0
0,0.64505934715271,0.35494065284729004,0
0,0.6326140761375427,0.3673859238624573,0
1,0.14142434298992157,0.858575701713562,1
1,0.1532316952943802,0.8467682600021362,1
0,0.5880652070045471,0.4119347631931305,0
1,0.27530595660209656,0.7246940732002258,1
1,0.1373167186975479,0.8626832962036133,1
0,0.667587399482727,0.33241263031959534,0
0,0.5109003186225891,0.4890997111797333,0
0,0.5778582692146301,0.42214176058769226,0
0,0.6507413387298584,0.3492586612701416,0
0,0.5016903281211853,0.4983097016811371,1
1,0.14441581070423126,0.8555842041969299,1
0,0.5944905281066895,0.40550947189331055,0
1,0.10688748955726624,0.8931124806404114,1
0,0.6459383964538574,0.3540616035461426,0
1,0.14913731813430786,0.8508626222610474,1
