pred,p0,p1,label
1,0.4139270484447479,0.5860729217529297,0
0,0.5183305144309998,0.48166951537132263,0
1,0.462450236082077,0.5375497341156006,1
0,0.5324119925498962,0.46758797764778137,0
0,0.56782066822052,0.43217936158180237,0
1,0.16699282824993134,0.8330071568489075,1
0,0.6354222297668457,0.3645777106285095,0
0,0.5987681150436401,0.40123188495635986,0
0,0.633242130279541,0.36675789952278137,0
1,0.49690479040145874,0.5030952095985413,1
1,0.4286876618862152,0.5713123679161072,1
1,0.19680757820606232,0.8031923770904541,1
1,0.2932857871055603,0.7067141532897949,1
1,0.23382453620433807,0.7661755084991455,1
1,0.4081946611404419,0.5918053388595581,0
0,0.6349532604217529,0.36504673957824707,0
1,0.13756293058395386,0.8624370694160461,1
0,0.6343162655830383,0.36568373441696167,0
1,0.15261314809322357,0.84738689661026,1
1,0.1829097718000412,0.8170902729034424,1
0,0.6319655179977417,0.3680344820022583,0
1,0.1594451665878296,0.8405548334121704,1
1,0.15792013704776764,0.8420798778533936,1
0,0.5780003666877747,0.42199963331222534,0
1,0.4900374412536621,0.5099625587463379,0
0,0.5690900683403015,0.4309099316596985,0
0,0.5813764333724976,0.41862356662750244,0
1,0.15994352102279663,0.8400564789772034,1
0,0.6454451680183411,0.3545548915863037,0
1,0.25949007272720337,0.7405099868774414,1
1,0.2783483862876892,0.7216516137123108,1
1,0.12557671964168549,0.8744232654571533,1
0,0.5242704749107361,0.47572949528694153,0
0,0.6442060470581055,0.3557939827442169,0
1,0.16338728368282318,0.8366127610206604,1
0,0.639549970626831,0.36045002937316895,0
1,0.14193785190582275,0.8580621480941772,1
1,0.1162286028265953,0.8837714195251465,1
1,0.12125610560178757,0.8787438869476318,1
0,0.6446331739425659,0.3553667664527893,0
1,0.12329531461000443,0.8767046332359314,1
1,0.12144686281681061,0.8785531520843506,1
1,0.4132355749607086,0.586764395236969,0
1,0.308150053024292,0.691849946975708,1
0,0.6399826407432556,0.360017329454422,0
0,0.6612590551376343,0.3387409448623657,0
1,0.488706111907959,0.5112938284873962,0
1,0.2346506416797638,0.7653493881225586,1
1,0.1688545048236847,0.8311454653739929,1
1,0.31408777832984924,0.6859121918678284,1
1,0.15332448482513428,0.8466755151748657,1
0,0.642795979976654,0.35720404982566833,0
0,0.5831298232078552,0.41687020659446716,0
0,0.5131589770317078,0.4868410527706146,0
1,0.11766829341650009,0.8823316693305969,1
1,0.21837736666202545,0.7816226482391357,1
1,0.1658782958984375,0.8341217637062073,1
0,0.5037646293640137,0.4962354004383087,0
0,0.5262796878814697,0.4737203121185303,0
0,0.5763316750526428,0.4236683249473572,0
1,0.2333756536245346,0.766624391078949,1
1,0.41908228397369385,0.5809177756309509,0
1,0.1908671110868454,0.8091329336166382,1
0,0.6590510606765747,0.3409489393234253,0
1,0.16538119316101074,0.8346187472343445,1
0,0.6065495014190674,0.3934504985809326,1
1,0.3169005215167999,0.6830995082855225,1
1,0.16480131447315216,0.835198700428009,1
1,0.1458389312028885,0.8541610240936279,1
0,0.5881577134132385,0.4118422865867615,0
0,0.611534595489502,0.38846543431282043,0
1,0.20412126183509827,0.7958787083625793,1
1,0.21593643724918365,0.7840635180473328,1
0,0.6147972345352173,0.3852027356624603,0
1,0.19188502430915833,0.8081150054931641,1
1,0.15897540748119354,0.8410245776176453,1
0,0.5728204250335693,0.4271795451641083,0
1,0.45895150303840637,0.541048526763916,0
1,0.11568822711706161,0.8843117952346802,0
0,0.6340187191963196,0.36598122119903564,0
0,0.6393176317214966,0.3606823682785034,0
1,0.4404633939266205,0.5595365762710571,0
1,0.3071708083152771,0.6928291916847229,1
0,0.6398988366127014,0.3601011037826538,0
1,0.3366701602935791,0.6633297801017761,1
0,0.55379718542099,0.44620281457901,1
0,0.6541244387626648,0.34587562084198,0
1,0.135287344455719,0.864712655544281,1
0,0.5425786375999451,0.45742130279541016,0
1,0.11154777556657791,0.8884522318840027,1
1,0.14109249413013458,0.8589075207710266,1
1,0.1822412759065628,0.8177586793899536,1
0,0.6307308077812195,0.3692691922187805,0
1,0.13808448612689972,0.8619154691696167,1
0,0.6140303015708923,0.3859696686267853,0
1,0.156985342502594,0.843014657497406,1
1,0.1470610499382019,0.8529390096664429,1
0,0.5716161131858826,0.4283839464187622,0
1,0.463578999042511,0.5364209413528442,0
1,0.14086513221263885,0.8591348528862,1
0,0.5040442943572998,0.4959556758403778,1
1,0.341030091047287,0.6589699387550354,0
0,0.644314169883728,0.3556858003139496,0
1,0.2324938178062439,0.7675061821937561,1
1,0.4330481290817261,0.5669518113136292,1
0,0.647103488445282,0.3528965711593628,0
1,0.48377564549446106,0.5162243247032166,0
1,0.14699411392211914,0.8530058264732361,1
0,0.5779280066490173,0.42207199335098267,0
0,0.5298222303390503,0.4701777398586273,0
0,0.6544318199157715,0.34556812047958374,0
1,0.14138522744178772,0.8586148023605347,1
1,0.1390196681022644,0.8609803318977356,1
0,0.5817034244537354,0.4182965159416199,0
0,0.5388242602348328,0.46117570996284485,0
1,0.11795151233673096,0.8820484280586243,1
0,0.5682002305984497,0.4317997694015503,0
0,0.5890175700187683,0.4109824001789093,0
1,0.154196098446846,0.8458039164543152,1
1,0.15033318102359772,0.8496667742729187,1
0,0.640440046787262,0.35955995321273804,0
1,0.15329481661319733,0.8467051982879639,1
1,0.33840906620025635,0.6615909337997437,0
0,0.623083233833313,0.3769167363643646,0
0,0.6022481322288513,0.3977518379688263,0
1,0.4197550415992737,0.5802449584007263,1
0,0.5410435795783997,0.45895645022392273,0
1,0.11069756001234055,0.8893023729324341,1
1,0.4667584002017975,0.5332415699958801,0
1,0.3130452334880829,0.6869547963142395,1
1,0.15247799456119537,0.847521960735321,0
0,0.5619330406188965,0.4380670189857483,0
1,0.46210604906082153,0.5378939509391785,0
1,0.21142981946468353,0.7885702252388,1
0,0.5911241769790649,0.4088757634162903,0
1,0.4375457167625427,0.5624542236328125,0
1,0.47843557596206665,0.5215644836425781,0
1,0.11889401823282242,0.8811059594154358,1
1,0.3648562729358673,0.6351437568664551,0
1,0.22002734243869781,0.7799727320671082,1
1,0.24802109599113464,0.751978874206543,1
0,0.5877143740653992,0.41228559613227844,0
0,0.6146696209907532,0.3853304088115692,0
1,0.44777581095695496,0.5522242188453674,0
0,0.5634487867355347,0.43655121326446533,0
1,0.4314129054546356,0.5685871243476868,1
0,0.5332930088043213,0.4667070508003235,0
1,0.2595691382884979,0.7404308915138245,1
1,0.10803791135549545,0.8919620513916016,0
0,0.6585993766784668,0.3414005637168884,0
0,0.6380925178527832,0.3619075119495392,0
1,0.21245934069156647,0.7875407338142395,1
1,0.10569949448108673,0.8943005204200745,1
1,0.16220344603061676,0.8377965688705444,1
1,0.23691879212856293,0.7630811929702759,1
0,0.5342482328414917,0.4657517075538635,0
0,0.5918024182319641,0.4081975817680359,0
0,0.6232393980026245,0.3767605423927307,1
1,0.14083266258239746,0.8591672778129578,1
0,0.5958605408668518,0.4041394889354706,1
1,0.11160682886838913,0.8883931636810303,1
0,0.5995474457740784,0.400452584028244,0
1,0.10405834764242172,0.8959416747093201,1
1,0.1259099692106247,0.8740900158882141,1
1,0.13402119278907776,0.8659787774085999,1
1,0.41728663444519043,0.5827133655548096,0
1,0.42139917612075806,0.5786008238792419,0
0,0.5822734832763672,0.4177264869213104,0
1,0.48918429017066956,0.5108157396316528,0
1,0.10911361128091812,0.8908864259719849,1
0,0.5900312662124634,0.40996867418289185,0
1,0.1149221658706665,0.8850777745246887,1
1,0.2534908056259155,0.7465092539787292,1
1,0.4552755355834961,0.5447244644165039,0
0,0.614815354347229,0.3851846754550934,0
1,0.12111268937587738,0.8788873553276062,1
1,0.15605178475379944,0.8439481854438782,1
1,0.46562182903289795,0.534378170967102,0
1,0.3975236713886261,0.6024762988090515,0
0,0.5804834365844727,0.41951656341552734,0
0,0.5808670520782471,0.4191329777240753,0
0,0.6605217456817627,0.3394782841205597,0
0,0.5349507927894592,0.46504926681518555,1
1,0.1253916472196579,0.8746083378791809,1
1,0.11154355853796005,0.888456404209137,1
0,0.5417246222496033,0.45827534794807434,0
1,0.2506851255893707,0.7493149042129517,1
1,0.16162946820259094,0.8383705019950867,1
1,0.17056739330291748,0.8294326663017273,1
0,0.5808743238449097,0.4191257059574127,0
1,0.18650689721107483,0.8134930729866028,1
0,0.6311824321746826,0.3688175082206726,0
0,0.6315770745277405,0.36842289566993713,0
1,0.14872607588768005,0.8512738943099976,1
0,0.5807617902755737,0.41923820972442627,0
1,0.20960505306720734,0.7903949618339539,1
1,0.16567201912403107,0.8343279957771301,1
0,0.6436743140220642,0.3563257157802582,0
1,0.4334689974784851,0.5665310025215149,0
0,0.5999947190284729,0.4000053107738495,0
1,0.31923815608024597,0.6807618141174316,1
1,0.10945629328489304,0.8905436992645264,1
0,0.5919744968414307,0.4080255329608917,0
1,0.49300286173820496,0.5069971084594727,0
1,0.14648757874965668,0.8535124659538269,1
0,0.6162448525428772,0.3837551474571228,0
1,0.23880991339683533,0.7611900568008423,0
1,0.12770603597164154,0.8722938895225525,1
1,0.4323987364768982,0.5676012635231018,0
1,0.2622568905353546,0.7377431392669678,1
0,0.6419892311096191,0.35801076889038086,0
1,0.3450019359588623,0.6549981236457825,1
0,0.5381413698196411,0.4618586301803589,0
0,0.5572564005851746,0.44274356961250305,0
0,0.622775137424469,0.3772248327732086,0
1,0.11903683841228485,0.880963146686554,1
1,0.21611356735229492,0.7838864326477051,1
1,0.11158561706542969,0.8884144425392151,1
1,0.1254100352525711,0.8745899796485901,1
1,0.23487570881843567,0.7651243209838867,1
1,0.11007004231214523,0.8899299502372742,1
0,0.5336006879806519,0.46639934182167053,0
0,0.6355159878730774,0.364484041929245,0
0,0.6143404841423035,0.38565948605537415,0
1,0.3639545738697052,0.6360453963279724,0
0,0.6055830717086792,0.3944169878959656,0
0,0.5226511359214783,0.47734883427619934,0
0,0.6319679021835327,0.3680320978164673,0
1,0.14607089757919312,0.8539290428161621,1
1,0.1835819035768509,0.8164181113243103,1
1,0.15552359819412231,0.8444764018058777,1
1,0.39702308177948,0.60297691822052,0
0,0.507738471031189,0.4922615885734558,0
1,0.1590818464756012,0.8409181833267212,1
0,0.6472868323326111,0.35271313786506653,0
0,0.6099238395690918,0.3900761902332306,1
0,0.559393584728241,0.4406064450740814,0
1,0.11694520711898804,0.883054792881012,1
0,0.6386991143226624,0.36130082607269287,0
1,0.13291136920452118,0.8670886158943176,1
1,0.32108235359191895,0.6789175868034363,1
0,0.5496832132339478,0.45031678676605225,0
1,0.3332637846469879,0.6667362451553345,1
1,0.12316903471946716,0.8768309950828552,1
1,0.3234032094478607,0.6765967607498169,1
0,0.5282522439956665,0.4717477560043335,0
0,0.6197729110717773,0.38022711873054504,0
1,0.1596350371837616,0.8403649926185608,1
1,0.1374528855085373,0.8625470995903015,1
0,0.531804084777832,0.46819591522216797,1
0,0.6037914752960205,0.3962084650993347,0
1,0.2894233763217926,0.7105766534805298,1
0,0.6511197090148926,0.34888026118278503,0
1,0.18917538225650787,0.8108245730400085,1
1,0.3228539526462555,0.6771460175514221,1
1,0.11319044977426529,0.8868095278739929,1
1,0.18941889703273773,0.8105810880661011,1
0,0.5349783897399902,0.46502164006233215,0
1,0.11848418414592743,0.8815157413482666,1
1,0.14438535273075104,0.8556146621704102,1
0,0.5050487518310547,0.4949512779712677,1
1,0.24576528370380402,0.7542347311973572,1
0,0.6564962863922119,0.3435036838054657,0
0,0.5643327236175537,0.43566733598709106,0
0,0.5716882944107056,0.42831170558929443,0
1,0.4314623177051544,0.5685376524925232,0
1,0.1184440329670906,0.88155597448349,1
1,0.2039308398962021,0.7960691452026367,1
1,0.24052205681800842,0.7594779133796692,1
0,0.550951361656189,0.44904860854148865,0
1,0.449771523475647,0.5502285361289978,0
0,0.6417064070701599,0.3582935631275177,0
0,0.6025145649909973,0.3974854350090027,0
0,0.5910351276397705,0.4089648127555847,0
0,0.6375664472579956,0.3624335527420044,0
1,0.1120530217885971,0.8879469633102417,1
0,0.6070581674575806,0.39294177293777466,0
1,0.12420929223299026,0.8757907152175903,1
0,0.5904619097709656,0.4095380902290344,0
0,0.6374977827072144,0.36250221729278564,0
1,0.4373422861099243,0.5626576542854309,0
1,0.20895330607891083,0.791046679019928,1
1,0.13165763020515442,0.8683423399925232,1
0,0.5990430116653442,0.40095701813697815,0
0,0.6322438716888428,0.3677561283111572,0
1,0.17587460577487946,0.8241254091262817,1
0,0.6474807262420654,0.35251927375793457,0
1,0.11400895565748215,0.885991096496582,1
0,0.5904949307441711,0.4095050096511841,0
1,0.380694180727005,0.6193057894706726,1
0,0.5006476640701294,0.4993523061275482,0
0,0.5498446226119995,0.4501553475856781,0
1,0.18210004270076752,0.8179000020027161,1
1,0.44690555334091187,0.5530944466590881,0
1,0.3931521475315094,0.6068478226661682,0
0,0.6211795210838318,0.3788204491138458,0
1,0.13698463141918182,0.8630154132843018,1
0,0.5341911315917969,0.4658088684082031,0
1,0.304791659116745,0.6952083706855774,0
1,0.13761331140995026,0.8623867034912109,1
0,0.6272118091583252,0.3727881908416748,0
0,0.606013298034668,0.3939867615699768,0
0,0.5551184415817261,0.4448815882205963,0
1,0.10568900406360626,0.8943109512329102,1
1,0.2256709635257721,0.7743290066719055,1
0,0.5787350535392761,0.4212649464607239,0
1,0.19299226999282837,0.8070077300071716,1
1,0.11753879487514496,0.8824611902236938,1
0,0.6287215352058411,0.37127840518951416,0
1,0.3455219864845276,0.6544780135154724,1
1,0.15709936618804932,0.8429006338119507,1
1,0.11146950721740723,0.8885305523872375,1
0,0.589034378528595,0.41096559166908264,0
1,0.2663096785545349,0.7336903214454651,1
1,0.4905380606651306,0.5094618797302246,0
0,0.5199951529502869,0.48000484704971313,0
0,0.5920935273170471,0.40790653228759766,0
1,0.23431427776813507,0.7656857371330261,1
1,0.27324560284614563,0.726754367351532,1
1,0.36181527376174927,0.6381847262382507,0
1,0.15090711414813995,0.8490929007530212,0
1,0.1339675486087799,0.8660324811935425,1
0,0.6410629749298096,0.3589370548725128,0
0,0.6109129786491394,0.3890870213508606,0
0,0.5141191482543945,0.48588085174560547,0
1,0.2865890562534332,0.7134109139442444,1
1,0.3304312527179718,0.6695687770843506,1
1,0.11559414118528366,0.8844058513641357,1
1,0.4699029326438904,0.5300970673561096,0
0,0.6391786932945251,0.36082127690315247,0
0,0.6096966862678528,0.3903033137321472,0
1,0.19277185201644897,0.8072282075881958,1
1,0.12589207291603088,0.8741079568862915,1
0,0.6169255375862122,0.38307446241378784,0
0,0.6277386546134949,0.3722613453865051,0
1,0.2447863221168518,0.7552136778831482,1
1,0.11458286643028259,0.885417103767395,1
1,0.16987071931362152,0.8301293253898621,1
1,0.20149359107017517,0.7985063791275024,1
1,0.29044216871261597,0.7095577716827393,1
1,0.20898674428462982,0.7910133004188538,1
1,0.17239832878112793,0.8276016712188721,1
0,0.6043181419372559,0.39568188786506653,0
1,0.47334033250808716,0.5266596674919128,1
1,0.42836907505989075,0.5716308951377869,1
1,0.21505096554756165,0.7849490642547607,1
0,0.6221444606781006,0.3778555691242218,0
1,0.11705531179904938,0.8829447031021118,1
1,0.1952519714832306,0.804747998714447,1
1,0.20355822145938873,0.7964417338371277,1
1,0.17570242285728455,0.8242976069450378,1
1,0.1801203340291977,0.8198797106742859,1
1,0.22206340730190277,0.7779366374015808,1
0,0.636494517326355,0.3635055124759674,0
1,0.24018996953964233,0.7598100304603577,1
1,0.209459587931633,0.7905404567718506,1
1,0.19367052614688873,0.8063294887542725,1
0,0.5281963348388672,0.4718036949634552,1
1,0.1804955154657364,0.81950443983078,1
0,0.5312350988388062,0.46876493096351624,0
1,0.1807965338230133,0.8192034959793091,1
0,0.522850513458252,0.47714948654174805,0
1,0.48916003108024597,0.5108399987220764,0
0,0.6494534015655518,0.35054662823677063,0
1,0.2074967324733734,0.7925032377243042,1
0,0.6346083283424377,0.36539170145988464,0
0,0.5889061093330383,0.41109392046928406,0
1,0.19718147814273834,0.8028184771537781,1
0,0.6126041412353516,0.38739585876464844,1
1,0.4765872359275818,0.5234127044677734,0
0,0.635873019695282,0.364126980304718,0
1,0.2501811385154724,0.7498189210891724,1
1,0.14172592759132385,0.8582741022109985,1
0,0.6381893157958984,0.36181068420410156,0
1,0.13665619492530823,0.8633437752723694,1
1,0.1251038759946823,0.8748961091041565,1
1,0.35475099086761475,0.6452490091323853,0
1,0.1967565268278122,0.8032434582710266,1
0,0.6120933890342712,0.387906551361084,0
0,0.6078261733055115,0.3921738564968109,0
0,0.588039755821228,0.41196030378341675,0
1,0.13221322000026703,0.8677868247032166,1
1,0.13502340018749237,0.8649765849113464,1
0,0.6452596187591553,0.3547403812408447,0
0,0.5164673924446106,0.483532577753067,0
0,0.5665684342384338,0.43343159556388855,0
1,0.1561971753835678,0.8438028693199158,1
0,0.6372972726821899,0.36270275712013245,0
1,0.28808584809303284,0.7119141817092896,1
1,0.13735462725162506,0.8626453876495361,1
0,0.6095650792121887,0.3904348611831665,0
0,0.6113930344581604,0.3886069357395172,0
1,0.35514533519744873,0.644854724407196,1
1,0.21094107627868652,0.7890589237213135,1
0,0.6214411854743958,0.378558874130249,0
1,0.18667149543762207,0.8133285641670227,1
0,0.6156949400901794,0.38430508971214294,0
0,0.6462200880050659,0.3537799119949341,0
1,0.20709367096424103,0.7929063439369202,1
0,0.6039166450500488,0.39608335494995117,0
0,0.62795490026474,0.3720450699329376,0
0,0.5105509757995605,0.48944905400276184,0
1,0.33386051654815674,0.6661394834518433,0
1,0.12298610061407089,0.8770138621330261,1
0,0.6569889187812805,0.34301111102104187,0
1,0.13375133275985718,0.866248607635498,1
1,0.28876030445098877,0.7112396955490112,1
0,0.6420170664787292,0.35798293352127075,1
0,0.6228879690170288,0.3771120607852936,0
1,0.45416173338890076,0.5458382964134216,1
1,0.4358435273170471,0.5641565322875977,1
0,0.6546934247016907,0.34530651569366455,0
0,0.6270801424980164,0.37291985750198364,0
1,0.47127512097358704,0.5287248492240906,0
1,0.3509082496166229,0.6490917205810547,1
1,0.1568000763654709,0.8431999087333679,1
0,0.613020122051239,0.3869798183441162,0
1,0.25542762875556946,0.7445724010467529,1
1,0.4092267155647278,0.5907732844352722,0
0,0.6083756685256958,0.3916243314743042,0
1,0.21499164402484894,0.7850083708763123,1
1,0.3195269703865051,0.6804730296134949,1
0,0.6028854846954346,0.39711445569992065,0
1,0.46158337593078613,0.5384166836738586,1
1,0.22904029488563538,0.770959734916687,1
0,0.6059786677360535,0.39402133226394653,0
0,0.5885952711105347,0.41140469908714294,0
0,0.6021052002906799,0.39789482951164246,0
0,0.5524028539657593,0.4475971460342407,0
1,0.27803394198417664,0.7219660878181458,1
0,0.6018366813659668,0.3981633484363556,0
0,0.6455205678939819,0.35447949171066284,0
0,0.6384894847869873,0.3615104556083679,0
0,0.6490328311920166,0.3509671092033386,0
1,0.1636594980955124,0.8363404870033264,1
0,0.5241122245788574,0.47588780522346497,1
1,0.1477072685956955,0.8522927761077881,1
1,0.1257178783416748,0.87428218126297,1
1,0.472713440656662,0.5272865295410156,0
1,0.4644503593444824,0.5355496406555176,0
0,0.5688282251358032,0.43117180466651917,0
0,0.606243371963501,0.3937566578388214,0
1,0.2606750726699829,0.7393249273300171,1
1,0.16617752611637115,0.83382248878479,1
1,0.14722013473510742,0.8527798652648926,1
1,0.4641454517841339,0.5358545780181885,0
1,0.2016770988702774,0.7983229160308838,1
1,0.11150866001844406,0.8884913921356201,1
1,0.32051539421081543,0.6794845461845398,0
1,0.49114418029785156,0.5088558197021484,0
1,0.49568185210227966,0.504318118095398,0
1,0.160416379570961,0.8395835757255554,1
0,0.5527865886688232,0.44721344113349915,0
1,0.35411593317985535,0.645884096622467,1
0,0.5510503649711609,0.4489496648311615,1
0,0.6423453092575073,0.3576546609401703,0
0,0.5157602429389954,0.48423975706100464,1
1,0.13423320651054382,0.8657667636871338,1
0,0.6160567402839661,0.38394322991371155,0
1,0.10587044060230255,0.8941295146942139,1
1,0.15132911503314972,0.8486708998680115,1
0,0.5776981711387634,0.4223018288612366,0
0,0.5497536659240723,0.45024627447128296,1
0,0.6232791543006897,0.3767209053039551,0
0,0.5851261019706726,0.4148739278316498,0
0,0.5146236419677734,0.48537638783454895,0
1,0.22043576836585999,0.7795642614364624,1
1,0.19333600997924805,0.8066639304161072,1
0,0.6385799050331116,0.36142003536224365,0
1,0.1604386568069458,0.8395613431930542,1
0,0.6439789533615112,0.3560210168361664,0
1,0.39697322249412537,0.603026807308197,0
1,0.4791088402271271,0.5208911895751953,0
0,0.6202307343482971,0.37976932525634766,0
0,0.6143264770507812,0.38567355275154114,0
1,0.1704142987728119,0.8295856714248657,1
0,0.6210792660713196,0.37892070412635803,0
0,0.5755164623260498,0.4244835078716278,0
0,0.6562235355377197,0.34377649426460266,0
0,0.5851609706878662,0.4148390591144562,0
1,0.1968095451593399,0.8031904697418213,1
1,0.1434883028268814,0.8565117120742798,1
1,0.21089841425418854,0.7891016006469727,1
1,0.23803164064884186,0.7619683742523193,1
0,0.5063737034797668,0.49362626671791077,1
1,0.258116751909256,0.7418832778930664,1
0,0.6263056993484497,0.37369436025619507,0
1,0.14544318616390228,0.8545567989349365,1
0,0.5740840435028076,0.42591592669487,0
0,0.5292912721633911,0.47070878744125366,0
0,0.6032583713531494,0.3967416286468506,0
0,0.5116124749183655,0.4883875250816345,0
1,0.4478808045387268,0.5521191954612732,0
0,0.6244089007377625,0.37559106945991516,0
0,0.5980515480041504,0.401948481798172,0
1,0.3073163330554962,0.6926836371421814,1
1,0.3038061857223511,0.6961938142776489,1
0,0.5743535757064819,0.42564642429351807,1
1,0.20136268436908722,0.7986372709274292,1
1,0.2801159620285034,0.7198839783668518,0
1,0.12546059489250183,0.8745393753051758,1
1,0.4616512060165405,0.5383487939834595,0
0,0.623117983341217,0.37688201665878296,0
0,0.6496464610099792,0.35035350918769836,0
0,0.5167728066444397,0.4832271635532379,0
0,0.5964452624320984,0.403554767370224,0
1,0.11943181604146957,0.8805682063102722,1
0,0.5936791300773621,0.40632084012031555,0
1,0.1716974675655365,0.8283025026321411,1
1,0.18154050409793854,0.8184595704078674,1
1,0.1114451214671135,0.8885548114776611,1
1,0.16419321298599243,0.8358067870140076,1
1,0.10717925429344177,0.8928207159042358,1
1,0.40435823798179626,0.5956417322158813,1
1,0.4732799232006073,0.5267200469970703,0
1,0.38019508123397827,0.6198049187660217,0
1,0.14368852972984314,0.8563115000724792,1
1,0.13289035856723785,0.8671096563339233,1
0,0.5804912447929382,0.41950881481170654,0
0,0.5990614891052246,0.4009385406970978,0
1,0.14094826579093933,0.8590517640113831,1
1,0.1334446668624878,0.8665552735328674,1
1,0.4337441325187683,0.5662559270858765,0
1,0.19385488331317902,0.806145191192627,1
1,0.34887945652008057,0.6511205434799194,1
0,0.6255051493644714,0.37449488043785095,0
1,0.1235860288143158,0.8764140009880066,1
1,0.23532426357269287,0.7646757960319519,1
1,0.19671319425106049,0.8032868504524231,1
1,0.13680216670036316,0.8631978034973145,1
1,0.1122797355055809,0.8877202272415161,1
1,0.12024511396884918,0.879754900932312,1
0,0.6157757043838501,0.3842242658138275,0
1,0.4681839048862457,0.5318160653114319,0
1,0.3984737992286682,0.6015262007713318,0
0,0.6452517509460449,0.3547482192516327,0
0,0.5159565806388855,0.4840434491634369,0
0,0.6005769371986389,0.3994230329990387,0
1,0.3856952488422394,0.614304780960083,1
0,0.6396428942680359,0.3603570759296417,0
1,0.18977636098861694,0.8102235794067383,1
1,0.441800057888031,0.558199942111969,0
1,0.1554396152496338,0.8445603847503662,1
0,0.6258693337440491,0.3741306960582733,1
1,0.1214863732457161,0.8785136342048645,1
0,0.5845380425453186,0.4154619574546814,0
0,0.6482861042022705,0.3517138659954071,0
1,0.11340877413749695,0.8865912556648254,1
0,0.5263181328773499,0.47368186712265015,0
0,0.5517488718032837,0.44825106859207153,0
1,0.10967317968606949,0.8903268575668335,1
0,0.5258855819702148,0.47411444783210754,0
0,0.6448563933372498,0.35514363646507263,0
0,0.5891121625900269,0.41088783740997314,0
0,0.5460261106491089,0.4539739191532135,0
1,0.11314763873815536,0.8868523836135864,1
1,0.24539977312088013,0.7546001672744751,1
0,0.6133934259414673,0.3866066038608551,0
1,0.3843132555484772,0.6156867742538452,1
1,0.15007402002811432,0.8499259948730469,1
0,0.6539636850357056,0.3460363447666168,0
1,0.40360623598098755,0.5963937640190125,0
0,0.5548567175865173,0.44514328241348267,0
0,0.6195911169052124,0.3804088830947876,0
0,0.5268550515174866,0.4731449782848358,1
1,0.14759892225265503,0.852401077747345,1
0,0.5540066957473755,0.4459933042526245,0
1,0.10692393034696579,0.8930760622024536,1
0,0.6344331502914429,0.36556684970855713,0
1,0.17820987105369568,0.8217900991439819,1
