pred,p0,p1,label
1,0.47118139266967773,0.5288186073303223,0
0,0.5141536593437195,0.4858463704586029,1
0,0.5729453563690186,0.42705464363098145,0
0,0.5783687829971313,0.42163121700286865,0
1,0.2711520791053772,0.7288479208946228,1
0,0.635223388671875,0.364776611328125,0
0,0.6129544377326965,0.38704556226730347,0
0,0.6417401432991028,0.35825979709625244,0
0,0.5244117975234985,0.47558820247650146,1
1,0.46093353629112244,0.5390664935112,1
1,0.23004263639450073,0.7699573636054993,1
1,0.2582018971443176,0.7417981028556824,1
1,0.23885907232761383,0.7611409425735474,1
1,0.39868399500846863,0.601315975189209,0
0,0.6308370232582092,0.36916297674179077,0
1,0.13418111205101013,0.8658188581466675,1
0,0.6038309335708618,0.39616909623146057,0
1,0.20806805789470673,0.7919319272041321,1
1,0.22397586703300476,0.7760241031646729,1
0,0.6418898105621338,0.3581102192401886,0
1,0.15954463183879852,0.8404554128646851,1
1,0.15152986347675323,0.848470151424408,1
0,0.6145794987678528,0.38542047142982483,0
0,0.5784133076667786,0.42158666253089905,0
0,0.5816938281059265,0.4183061718940735,0
0,0.5718520283699036,0.4281480312347412,0
1,0.16127552092075348,0.8387244939804077,1
0,0.6504175662994385,0.34958240389823914,0
1,0.277538925409317,0.7224610447883606,1
1,0.2706945240497589,0.7293055057525635,1
1,0.12686234712600708,0.8731376528739929,1
0,0.5697492361068726,0.43025079369544983,0
0,0.6414283514022827,0.3585716485977173,0
1,0.1691286265850067,0.8308714032173157,1
0,0.6491408348083496,0.35085922479629517,0
1,0.1415127068758011,0.8584873080253601,1
1,0.12554557621479034,0.8744544386863708,1
1,0.14263297617435455,0.8573670387268066,1
0,0.6536677479743958,0.34633222222328186,0
1,0.11924581229686737,0.8807542324066162,1
1,0.123687244951725,0.8763127326965332,1
1,0.49177807569503784,0.5082219243049622,0
1,0.35571664571762085,0.6442833542823792,1
0,0.629801869392395,0.37019819021224976,0
0,0.6560008525848389,0.34399911761283875,0
0,0.5663567185401917,0.4336433410644531,0
1,0.2333495169878006,0.7666504383087158,1
1,0.19731493294239044,0.8026850819587708,1
1,0.468792200088501,0.531207799911499,1
1,0.15404438972473145,0.8459556698799133,1
0,0.6491944193840027,0.3508055806159973,0
0,0.6147708296775818,0.3852291405200958,0
0,0.5311934947967529,0.46880650520324707,0
1,0.1179659515619278,0.8820340633392334,1
1,0.25562769174575806,0.7443723082542419,1
1,0.21788400411605835,0.7821159362792969,1
0,0.5626983046531677,0.4373016953468323,0
0,0.5782502293586731,0.4217498004436493,0
0,0.5554335713386536,0.44456639885902405,0
1,0.23296059668064117,0.7670393586158752,1
1,0.4252334535121918,0.5747665762901306,0
1,0.2657093405723572,0.7342906594276428,1
0,0.6581919193267822,0.3418080806732178,0
1,0.24462877213954926,0.7553712129592896,1
0,0.6115602254867554,0.38843971490859985,1
1,0.30779001116752625,0.6922100186347961,1
1,0.19739215075969696,0.8026078939437866,1
1,0.15696145594120026,0.8430385589599609,1
0,0.5311055779457092,0.46889442205429077,0
0,0.6183838844299316,0.38161611557006836,0
1,0.20596210658550262,0.7940378189086914,1
1,0.22063392400741577,0.7793660163879395,1
0,0.5356168150901794,0.46438321471214294,0
1,0.18381474912166595,0.8161852359771729,1
1,0.1835440695285797,0.8164559602737427,1
0,0.6394901275634766,0.36050981283187866,0
1,0.3809048533439636,0.6190951466560364,0
1,0.11792809516191483,0.8820719122886658,0
0,0.6008667349815369,0.39913326501846313,0
0,0.6443266272544861,0.35567334294319153,0
1,0.37978941202163696,0.6202106475830078,0
1,0.397354394197464,0.6026456356048584,1
0,0.6548105478286743,0.3451894521713257,0
1,0.43300122022628784,0.5669987201690674,1
0,0.5525444149971008,0.4474555552005768,1
0,0.6616067290306091,0.3383932411670685,0
1,0.1665675938129425,0.8334323763847351,1
1,0.4924003481864929,0.5075996518135071,0
1,0.10894772410392761,0.89105224609375,1
1,0.1576710194349289,0.8423290252685547,1
1,0.24398909509181976,0.7560109496116638,1
0,0.6435055732727051,0.3564944267272949,0
1,0.1883685141801834,0.8116315603256226,1
0,0.6254439353942871,0.3745560944080353,0
1,0.1643597036600113,0.8356402516365051,1
1,0.1583266258239746,0.8416733145713806,1
1,0.4885997772216797,0.5114002227783203,0
0,0.5552972555160522,0.44470277428627014,0
1,0.14434589445590973,0.8556541204452515,1
0,0.5711846947669983,0.4288153052330017,1
1,0.4729246199131012,0.5270753502845764,0
0,0.650964617729187,0.349035382270813,0
1,0.2633034884929657,0.7366964817047119,1
0,0.5906808972358704,0.40931907296180725,1
0,0.652947187423706,0.34705278277397156,0
1,0.4773017168045044,0.5226982831954956,0
1,0.13865819573402405,0.8613418340682983,1
0,0.5270918607711792,0.4729081094264984,0
1,0.43278875946998596,0.5672112703323364,0
0,0.6568590998649597,0.3431408703327179,0
1,0.15871275961399078,0.8412872552871704,1
1,0.14919117093086243,0.85080885887146,1
0,0.5733643174171448,0.42663562297821045,0
0,0.5050445795059204,0.4949553906917572,0
1,0.11686304211616516,0.8831369876861572,1
0,0.5648845434188843,0.4351154863834381,0
0,0.560699999332428,0.439300000667572,0
1,0.15368041396141052,0.8463195562362671,1
1,0.21944382786750793,0.7805561423301697,1
0,0.6195789575576782,0.3804210126399994,0
1,0.17038141191005707,0.8296185731887817,1
1,0.32235804200172424,0.6776419281959534,0
0,0.6334244012832642,0.36657559871673584,0
0,0.6463212966918945,0.3536786735057831,0
1,0.3192291855812073,0.680770754814148,1
0,0.585319995880127,0.4146800637245178,0
1,0.11302468180656433,0.8869752883911133,1
0,0.5350485444068909,0.4649514853954315,0
1,0.42079368233680725,0.5792062878608704,1
1,0.1538304090499878,0.8461695909500122,0
0,0.6257407665252686,0.37425923347473145,0
0,0.5711544156074524,0.42884561419487,0
1,0.2499021738767624,0.7500978112220764,1
0,0.5975766777992249,0.40242335200309753,0
0,0.5325847268104553,0.46741530299186707,0
1,0.4246145784854889,0.5753854513168335,0
1,0.12452802807092667,0.8754720091819763,1
1,0.33722537755966187,0.6627745628356934,0
1,0.23934993147850037,0.760650098323822,1
1,0.3062669038772583,0.6937330961227417,1
0,0.6138670444488525,0.38613295555114746,0
0,0.622834324836731,0.37716564536094666,0
1,0.41567832231521606,0.5843216776847839,0
0,0.5332645177841187,0.46673548221588135,0
1,0.4168778359889984,0.583122193813324,1
0,0.6128326058387756,0.38716742396354675,0
1,0.3121057152748108,0.6878942847251892,1
1,0.10918347537517548,0.8908165097236633,0
0,0.6593638062477112,0.3406361937522888,0
0,0.6346362233161926,0.36536380648612976,0
1,0.18797346949577332,0.8120265007019043,1
1,0.10455743223428726,0.895442545413971,1
1,0.1825646162033081,0.8174353837966919,1
1,0.2745978534221649,0.7254021167755127,1
0,0.5979786515235901,0.4020213186740875,0
0,0.5885467529296875,0.4114532470703125,0
0,0.5959600806236267,0.4040399491786957,1
1,0.1421842724084854,0.857815682888031,1
0,0.6269689798355103,0.37303102016448975,1
1,0.11778408288955688,0.8822159171104431,1
0,0.6139051914215088,0.3860948085784912,0
1,0.10509023070335388,0.8949097990989685,1
1,0.1255483627319336,0.8744516968727112,1
1,0.16226980090141296,0.8377302289009094,1
1,0.3120245635509491,0.6879754066467285,0
1,0.28274965286254883,0.7172503471374512,0
0,0.6008604764938354,0.3991395831108093,0
1,0.467386931180954,0.5326130986213684,0
1,0.10664279013872147,0.8933572173118591,1
0,0.6155089735984802,0.3844910264015198,0
1,0.11386009305715561,0.8861399292945862,1
1,0.2896393835544586,0.710360586643219,1
1,0.4980912506580353,0.5019087195396423,0
0,0.6223012208938599,0.37769874930381775,0
1,0.22035181522369385,0.7796481847763062,1
1,0.23186099529266357,0.7681390047073364,1
1,0.4496469795703888,0.5503530502319336,0
1,0.35612478852272034,0.6438751816749573,0
0,0.5925790071487427,0.4074209928512573,0
0,0.6208827495574951,0.3791172206401825,0
0,0.6624742746353149,0.33752575516700745,0
0,0.5628527998924255,0.43714722990989685,1
1,0.12575972080230713,0.8742402791976929,1
1,0.11168114840984344,0.8883188366889954,1
0,0.5847026109695435,0.41529735922813416,0
1,0.34054017066955566,0.6594597697257996,1
1,0.21831640601158142,0.781683623790741,1
1,0.19186565279960632,0.8081343770027161,1
0,0.5965875387191772,0.403412401676178,0
1,0.20409071445465088,0.7959092855453491,1
0,0.631277859210968,0.3687221109867096,0
0,0.6436755061149597,0.35632455348968506,0
1,0.14474736154079437,0.8552526831626892,1
0,0.5606396794319153,0.4393603205680847,0
1,0.32112598419189453,0.6788740158081055,1
1,0.1648882031440735,0.8351117968559265,1
0,0.6386356949806213,0.36136433482170105,0
1,0.3949826657772064,0.605017364025116,0
0,0.6047083735466003,0.39529165625572205,0
1,0.42258504033088684,0.5774149298667908,1
1,0.10964962095022202,0.8903504014015198,1
0,0.6068865656852722,0.3931134045124054,0
0,0.5647220611572266,0.43527793884277344,0
1,0.1477023959159851,0.8522976040840149,1
0,0.5972422361373901,0.40275779366493225,0
1,0.21002303063869476,0.7899770140647888,0
1,0.12776130437850952,0.8722386956214905,1
1,0.4624778926372528,0.5375220775604248,0
1,0.2531265616416931,0.7468734979629517,1
0,0.6457710266113281,0.35422900319099426,0
1,0.40944504737854004,0.59055495262146,1
0,0.5409991145133972,0.45900091528892517,0
0,0.5864171981811523,0.41358280181884766,0
0,0.6218720078468323,0.3781280517578125,0
1,0.12127728760242462,0.8787227272987366,1
1,0.20467351377010345,0.7953264713287354,1
1,0.11786630749702454,0.8821336627006531,1
1,0.12512336671352386,0.8748766779899597,1
1,0.2088855654001236,0.7911144495010376,1
1,0.11651710420846939,0.8834828734397888,1
1,0.456458181142807,0.5435417890548706,0
0,0.6522135734558105,0.34778642654418945,0
0,0.602803111076355,0.397196888923645,0
1,0.30935394763946533,0.6906460523605347,0
0,0.6318201422691345,0.36817988753318787,0
0,0.5150187015533447,0.48498132824897766,0
0,0.6383463740348816,0.361653596162796,0
1,0.14884568750858307,0.8511542677879333,1
1,0.1798030585050583,0.8201968669891357,1
1,0.17441226541996002,0.8255877494812012,1
0,0.5436933040618896,0.45630666613578796,0
0,0.5354899168014526,0.464510053396225,0
1,0.28628411889076233,0.7137158513069153,1
0,0.6514632105827332,0.34853675961494446,0
0,0.6299071311950684,0.37009286880493164,1
1,0.4599520266056061,0.5400479435920715,0
1,0.11202000081539154,0.8879799246788025,1
0,0.6368647217750549,0.36313530802726746,0
1,0.13856524229049683,0.8614347577095032,1
1,0.31037890911102295,0.6896211504936218,1
0,0.6108894944190979,0.3891105055809021,0
1,0.4217679798603058,0.5782320499420166,1
1,0.11213672906160355,0.887863278388977,1
1,0.27320942282676697,0.7267905473709106,1
0,0.5464549660682678,0.4535450339317322,0
0,0.6008792519569397,0.3991207480430603,0
1,0.1826646476984024,0.8173353672027588,1
1,0.13409939408302307,0.8659006357192993,1
0,0.5922726392745972,0.40772736072540283,1
0,0.5932637453079224,0.4067363142967224,0
1,0.43509432673454285,0.5649056434631348,1
0,0.6494553089141846,0.3505447208881378,0
1,0.2832876443862915,0.7167123556137085,1
1,0.4033983647823334,0.596601665019989,1
1,0.1117749735713005,0.8882250785827637,1
1,0.17049556970596313,0.8295044898986816,1
1,0.4736352860927582,0.5263646841049194,0
1,0.13827498257160187,0.8617250323295593,1
1,0.15454447269439697,0.845455527305603,1
0,0.5635484457015991,0.4364515542984009,1
1,0.3387792706489563,0.6612207293510437,1
0,0.6565703749656677,0.3434295952320099,0
0,0.5214245319366455,0.4785754382610321,0
0,0.621046781539917,0.3789532482624054,0
1,0.49836266040802,0.50163733959198,0
1,0.10674110054969788,0.8932589292526245,1
1,0.29752013087272644,0.702479898929596,1
1,0.2603333294391632,0.7396666407585144,1
0,0.6076154112815857,0.3923846483230591,0
1,0.39081016182899475,0.6091898679733276,0
0,0.6321675777435303,0.3678324818611145,0
0,0.5736142992973328,0.42638564109802246,0
0,0.5426365733146667,0.45736342668533325,0
0,0.6344600915908813,0.36553990840911865,0
1,0.12348102778196335,0.876518964767456,1
0,0.604426383972168,0.3955736458301544,0
1,0.11861501634120941,0.8813849687576294,1
0,0.5640841126441956,0.43591582775115967,0
0,0.6037818193435669,0.3962181806564331,0
1,0.4385717213153839,0.5614283084869385,0
1,0.21189692616462708,0.7881031036376953,1
1,0.14335733652114868,0.8566426634788513,1
0,0.6142853498458862,0.3857146203517914,0
0,0.6413646936416626,0.3586353361606598,0
1,0.25258728861808777,0.7474127411842346,1
0,0.6472992300987244,0.352700799703598,0
1,0.11463651061058044,0.8853634595870972,1
0,0.5997278690338135,0.4002721309661865,0
1,0.355088472366333,0.644911527633667,1
0,0.5670446157455444,0.43295538425445557,0
0,0.5350403189659119,0.46495965123176575,0
1,0.23725716769695282,0.7627428770065308,1
1,0.4776518642902374,0.5223481059074402,0
1,0.33213913440704346,0.6678608655929565,0
0,0.6379550695419312,0.36204496026039124,0
1,0.13125161826610565,0.8687483668327332,1
0,0.5401085615158081,0.4598914384841919,0
1,0.3339751362800598,0.6660248041152954,0
1,0.12881724536418915,0.8711827397346497,1
0,0.6442053914070129,0.3557945787906647,0
0,0.623665452003479,0.3763345181941986,0
0,0.5293741822242737,0.4706258177757263,0
1,0.10637266933917999,0.893627405166626,1
1,0.17967456579208374,0.820325493812561,1
0,0.5657073855400085,0.43429264426231384,0
1,0.22623449563980103,0.7737654447555542,1
1,0.1339644342660904,0.8660356402397156,1
0,0.6401461958885193,0.3598538339138031,0
1,0.4265735447406769,0.5734264254570007,1
1,0.1643797904253006,0.8356201648712158,1
1,0.11038503050804138,0.8896149396896362,1
0,0.6354435682296753,0.3645564317703247,0
1,0.34543508291244507,0.6545649170875549,1
1,0.4750153422355652,0.5249846577644348,0
1,0.42729631066322327,0.5727036595344543,0
0,0.581759512424469,0.4182404577732086,0
1,0.22441427409648895,0.7755857110023499,1
1,0.28350386023521423,0.7164961695671082,1
1,0.35888245701789856,0.6411175727844238,0
1,0.15614770352840424,0.8438522815704346,0
1,0.12396100908517838,0.8760390281677246,1
0,0.6451640129089355,0.35483595728874207,0
0,0.5771499872207642,0.42285001277923584,0
0,0.5335125923156738,0.46648740768432617,0
1,0.22994396090507507,0.7700560688972473,1
1,0.4501015543937683,0.5498984456062317,1
1,0.1319507658481598,0.8680492043495178,1
1,0.3990660309791565,0.6009339690208435,0
0,0.6422194838523865,0.35778048634529114,0
0,0.5830025672912598,0.41699740290641785,0
1,0.32195401191711426,0.678045928478241,1
1,0.15793924033641815,0.8420606851577759,1
0,0.6238201260566711,0.37617984414100647,0
0,0.6472402215003967,0.35275977849960327,0
1,0.28905007243156433,0.7109499573707581,1
1,0.1176656112074852,0.8823344111442566,1
1,0.19793440401554108,0.8020656108856201,1
1,0.23338453471660614,0.7666155099868774,1
1,0.2978246808052063,0.7021752595901489,1
1,0.22284922003746033,0.7771507501602173,1
1,0.1794416308403015,0.8205584287643433,1
0,0.606791615486145,0.39320841431617737,0
0,0.5572303533554077,0.4427696168422699,1
1,0.3891378343105316,0.6108621954917908,1
1,0.23001648485660553,0.7699834704399109,1
0,0.5525013208389282,0.4474986791610718,0
1,0.12859082221984863,0.8714091777801514,1
1,0.2442653328180313,0.7557346820831299,1
1,0.2057328224182129,0.7942671179771423,1
1,0.19112348556518555,0.8088765740394592,1
1,0.1967688500881195,0.8032311797142029,1
1,0.2940549850463867,0.7059449553489685,1
0,0.6377761363983154,0.3622238337993622,0
1,0.23739434778690338,0.7626056671142578,1
1,0.19021447002887726,0.8097855448722839,1
1,0.16050076484680176,0.8394992351531982,1
0,0.5295016765594482,0.47049829363822937,1
1,0.18133682012557983,0.8186632394790649,1
0,0.5014963150024414,0.498503714799881,0
1,0.16919082403182983,0.8308091759681702,1
0,0.5101565718650818,0.4898434281349182,0
0,0.5618638396263123,0.43813616037368774,0
0,0.6556883454322815,0.3443116843700409,0
1,0.20147214829921722,0.7985278964042664,1
0,0.6327057480812073,0.3672942817211151,0
0,0.517964243888855,0.482035756111145,0
1,0.20390024781227112,0.7960997223854065,1
0,0.6313575506210327,0.3686424493789673,1
0,0.5083231925964355,0.49167680740356445,0
0,0.6234152317047119,0.3765847980976105,0
1,0.2326214611530304,0.767378568649292,1
1,0.24415932595729828,0.7558407187461853,1
0,0.6431556344032288,0.35684436559677124,0
1,0.14508551359176636,0.8549144864082336,1
1,0.1562105417251587,0.8437894582748413,1
1,0.35667914152145386,0.6433208584785461,0
1,0.19071149826049805,0.809288501739502,1
0,0.6014882922172546,0.398511677980423,0
0,0.6084566712379456,0.3915433883666992,0
0,0.5913122296333313,0.4086878299713135,0
1,0.13189072906970978,0.8681092858314514,1
1,0.14948515594005585,0.8505148887634277,1
0,0.6549213528633118,0.34507864713668823,0
0,0.5820575952529907,0.4179423749446869,0
0,0.5724309682846069,0.4275690019130707,0
1,0.15428245067596436,0.8457175493240356,1
0,0.6459987759590149,0.3540012538433075,0
1,0.3300345838069916,0.669965386390686,1
1,0.149700328707695,0.8502997159957886,1
0,0.5570856332778931,0.44291433691978455,0
0,0.6084647178649902,0.39153528213500977,0
1,0.33417531847953796,0.6658247113227844,1
1,0.23806847631931305,0.7619314789772034,1
0,0.5425264239311218,0.4574735760688782,0
1,0.2148638665676117,0.7851361036300659,1
0,0.636113166809082,0.36388683319091797,0
0,0.65235435962677,0.3476456105709076,0
1,0.3147812485694885,0.6852187514305115,1
0,0.55278480052948,0.4472152292728424,0
0,0.6433898210525513,0.3566102087497711,0
1,0.4021376967430115,0.5978623032569885,0
1,0.3777903914451599,0.6222096085548401,0
1,0.12249898165464401,0.8775010108947754,1
0,0.64790940284729,0.35209059715270996,0
1,0.1309809684753418,0.869019091129303,1
1,0.25839659571647644,0.7416033744812012,1
0,0.6175858378410339,0.3824141323566437,1
0,0.6326470971107483,0.3673529326915741,0
1,0.470827579498291,0.529172420501709,1
1,0.4681277275085449,0.5318722724914551,1
0,0.655606746673584,0.34439322352409363,0
0,0.6401085257530212,0.35989153385162354,0
0,0.5164985656738281,0.4835014343261719,0
1,0.4120860993862152,0.5879138708114624,1
1,0.15488336980342865,0.8451166152954102,1
0,0.6395550966262817,0.36044490337371826,0
1,0.25788643956184387,0.7421135306358337,1
1,0.49124792218208313,0.5087521076202393,0
0,0.602764368057251,0.3972356617450714,0
1,0.20075316727161407,0.7992468476295471,1
1,0.3821276128292084,0.617872416973114,1
0,0.6182584762573242,0.3817415237426758,0
0,0.5839259028434753,0.41607406735420227,1
1,0.18142187595367432,0.8185780644416809,1
0,0.6112641096115112,0.38873589038848877,0
0,0.6139071583747864,0.38609281182289124,0
0,0.6302455067634583,0.36975449323654175,0
0,0.5214329361915588,0.4785670340061188,0
1,0.23822715878486633,0.761772871017456,1
0,0.611919641494751,0.388080358505249,0
0,0.6406878232955933,0.35931217670440674,0
0,0.6212624907493591,0.3787374794483185,0
0,0.6487199664115906,0.35128000378608704,0
1,0.172852024435997,0.8271479606628418,1
0,0.5345871448516846,0.46541282534599304,1
1,0.15782290697097778,0.842177152633667,1
1,0.12631721794605255,0.8736828565597534,1
0,0.5117009282112122,0.48829904198646545,0
1,0.4502156376838684,0.5497843027114868,0
0,0.5862246155738831,0.41377541422843933,0
0,0.6271193027496338,0.3728806972503662,0
1,0.23465968668460846,0.765340268611908,1
1,0.16147315502166748,0.8385267853736877,1
1,0.21414592862129211,0.7858541011810303,1
1,0.49063292145729065,0.509367048740387,0
1,0.26083624362945557,0.7391637563705444,1
1,0.10925545543432236,0.8907445073127747,1
1,0.3289157450199127,0.6710842251777649,0
1,0.4136720895767212,0.5863279700279236,0
1,0.4835951030254364,0.5164048671722412,0
1,0.25676602125167847,0.7432339191436768,1
0,0.5745282173156738,0.42547178268432617,0
1,0.4131928086280823,0.5868071913719177,1
0,0.5705676078796387,0.42943236231803894,1
0,0.6520417928695679,0.3479582369327545,0
0,0.5210619568824768,0.4789380133152008,1
1,0.15447023510932922,0.8455297350883484,1
0,0.6218050718307495,0.3781948983669281,0
1,0.10430185496807098,0.8956981301307678,1
1,0.17618586122989655,0.8238141536712646,1
0,0.5872664451599121,0.4127335548400879,0
0,0.5419079065322876,0.4580920934677124,1
0,0.6065999865531921,0.3933999836444855,0
0,0.5717345476150513,0.42826542258262634,0
0,0.5881897211074829,0.4118103086948395,0
1,0.2945973873138428,0.7054025530815125,1
1,0.20000864565372467,0.7999913692474365,1
0,0.6361182332038879,0.3638817369937897,0
1,0.17680689692497253,0.8231931328773499,1
0,0.6530072093009949,0.3469927906990051,0
1,0.4541105628013611,0.5458894371986389,0
0,0.5200379490852356,0.4799620509147644,0
0,0.5980623364448547,0.40193769335746765,0
0,0.6165087819099426,0.383491188287735,0
1,0.2289121150970459,0.7710878849029541,1
0,0.6439871788024902,0.35601282119750977,0
0,0.5906696915626526,0.409330278635025,0
0,0.6473474502563477,0.35265249013900757,0
0,0.6049833297729492,0.3950166404247284,0
1,0.19457297027111053,0.8054270148277283,1
1,0.14217539131641388,0.8578246235847473,1
1,0.20974238216876984,0.7902575731277466,1
1,0.30870553851127625,0.6912944316864014,1
1,0.47140660881996155,0.5285934209823608,1
1,0.30230259895324707,0.6976974010467529,1
0,0.6083114147186279,0.39168858528137207,0
1,0.13846130669116974,0.8615387678146362,1
1,0.40707042813301086,0.5929296016693115,0
0,0.5433908700942993,0.4566091299057007,0
0,0.5936729907989502,0.4063269793987274,0
0,0.5557101368904114,0.444289892911911,0
1,0.44660788774490356,0.5533921122550964,0
0,0.6219533085823059,0.3780467212200165,0
0,0.6151189804077148,0.38488104939460754,0
1,0.3131130039691925,0.6868869662284851,1
1,0.27378225326538086,0.7262177467346191,1
0,0.5798267126083374,0.4201732575893402,1
1,0.36995989084243774,0.6300401091575623,1
1,0.2385445237159729,0.7614554762840271,0
1,0.14117825031280518,0.85882169008255,1
1,0.4352733790874481,0.5647266507148743,0
0,0.5694843530654907,0.4305156171321869,0
0,0.6419757008552551,0.3580242395401001,0
0,0.5172505378723145,0.48274949193000793,0
0,0.5910350680351257,0.40896496176719666,0
1,0.12149374186992645,0.8785061836242676,1
0,0.6001680493354797,0.3998319208621979,0
1,0.17298774421215057,0.827012300491333,1
1,0.18760021030902863,0.8123998045921326,1
1,0.11176714301109314,0.8882328867912292,1
1,0.1699146330356598,0.8300853967666626,1
1,0.1063069999217987,0.8936929702758789,1
1,0.49791473150253296,0.5020852088928223,1
0,0.5247519612312317,0.4752480089664459,0
1,0.33199748396873474,0.6680025458335876,0
1,0.1506722867488861,0.8493277430534363,1
1,0.1271171271800995,0.8728829026222229,1
0,0.6012152433395386,0.3987847864627838,0
0,0.6146377921104431,0.3853622078895569,0
1,0.1384207010269165,0.8615792393684387,1
1,0.13557082414627075,0.864429235458374,1
1,0.4568321704864502,0.5431678295135498,0
1,0.19024869799613953,0.8097512722015381,1
1,0.3969649374485016,0.6030350923538208,1
0,0.6399359703063965,0.36006399989128113,0
1,0.1775321662425995,0.8224678635597229,1
1,0.2159881889820099,0.7840117812156677,1
1,0.25580334663391113,0.7441966533660889,1
1,0.12562431395053864,0.8743756413459778,1
1,0.11318626999855042,0.886813759803772,1
1,0.12950865924358368,0.8704913258552551,1
0,0.6137778759002686,0.38622206449508667,0
0,0.5203322172164917,0.4796677827835083,0
1,0.3395805060863495,0.6604194641113281,0
0,0.6518105864524841,0.3481893837451935,0
0,0.5349958539009094,0.4650041460990906,0
0,0.6005450487136841,0.39945489168167114,0
1,0.4430861473083496,0.5569139122962952,1
0,0.625032365322113,0.37496763467788696,0
1,0.18983392417430878,0.8101661205291748,1
1,0.4557513892650604,0.5442485809326172,0
1,0.17064416408538818,0.8293558955192566,1
0,0.6034393906593323,0.3965606093406677,1
1,0.1318451166152954,0.8681548833847046,1
0,0.6065788269042969,0.3934211730957031,0
0,0.6479678750038147,0.3520320653915405,0
1,0.11735258996486664,0.8826474547386169,1
0,0.5820678472518921,0.4179321229457855,0
0,0.5736658573150635,0.4263341724872589,0
1,0.11086104810237885,0.88913893699646,1
0,0.5705558657646179,0.4294441044330597,0
0,0.6206831932067871,0.3793168067932129,0
0,0.6068532466888428,0.39314669370651245,0
0,0.5164566040039062,0.48354339599609375,0
1,0.11234601587057114,0.8876540064811707,1
1,0.37575215101242065,0.6242478489875793,1
0,0.6049457788467407,0.3950542211532593,0
1,0.42438817024230957,0.5756118297576904,1
1,0.20481500029563904,0.7951850295066833,1
0,0.6639540791511536,0.33604589104652405,0
1,0.4400988221168518,0.5599011778831482,0
1,0.48589345812797546,0.5141065716743469,0
0,0.6303019523620605,0.36969801783561707,0
0,0.56001216173172,0.4399878680706024,1
1,0.1691894680261612,0.8308104872703552,1
0,0.5447370409965515,0.4552629590034485,0
1,0.10797842592000961,0.8920215368270874,1
0,0.6525909900665283,0.34740903973579407,0
1,0.18014118075370789,0.8198587894439697,1
