pred,p0,p1,label
1,0.4321803152561188,0.5678196549415588,0
0,0.5021286010742188,0.49787139892578125,0
1,0.4918385446071625,0.5081614255905151,1
0,0.6046296954154968,0.3953702747821808,0
1,0.4811076819896698,0.5188923478126526,0
1,0.36206188797950745,0.6379380822181702,1
0,0.6116807460784912,0.3883192837238312,0
0,0.6129027605056763,0.38709723949432373,0
0,0.6245397329330444,0.37546029686927795,0
0,0.6239631772041321,0.3760368227958679,1
1,0.45954298973083496,0.540457010269165,1
1,0.3608320355415344,0.6391679644584656,1
1,0.3408673405647278,0.659132719039917,1
1,0.27275532484054565,0.7272447347640991,1
1,0.41546106338500977,0.5845389366149902,0
0,0.6430498957633972,0.35695013403892517,0
1,0.21988442540168762,0.7801156044006348,1
0,0.632073700428009,0.3679262399673462,0
1,0.37259769439697266,0.6274023056030273,1
1,0.3350745737552643,0.6649253964424133,1
0,0.6383084058761597,0.3616916239261627,0
1,0.2431216686964035,0.7568783164024353,1
1,0.17826099693775177,0.8217390179634094,1
0,0.6378207206726074,0.3621792793273926,0
0,0.5831719636917114,0.4168280065059662,0
0,0.610312283039093,0.3896876871585846,0
0,0.5219569802284241,0.47804298996925354,0
1,0.34435853362083435,0.655641496181488,1
0,0.6432479023933411,0.35675209760665894,0
1,0.4062832295894623,0.5937168002128601,1
0,0.5621827244758606,0.4378173053264618,1
1,0.18848960101604462,0.8115103840827942,1
0,0.6031967401504517,0.39680325984954834,0
0,0.5956827402114868,0.4043172299861908,0
1,0.24118900299072266,0.7588109970092773,1
0,0.6134445071220398,0.386555552482605,0
1,0.239448681473732,0.7605513334274292,1
1,0.17812705039978027,0.8218729496002197,1
1,0.264728307723999,0.735271692276001,1
0,0.6201390027999878,0.37986093759536743,0
1,0.20499268174171448,0.7950073480606079,1
1,0.18662628531455994,0.8133737444877625,1
0,0.6057752370834351,0.3942248225212097,0
1,0.41461455821990967,0.5853855013847351,1
0,0.6437731385231018,0.3562268614768982,0
0,0.624104380607605,0.37589558959007263,0
1,0.46999889612197876,0.5300011038780212,0
1,0.25054803490638733,0.7494519352912903,1
1,0.19225887954235077,0.807741105556488,1
1,0.47671693563461304,0.523283064365387,1
1,0.244386687874794,0.7556132674217224,1
0,0.6314953565597534,0.3685046434402466,0
0,0.6505796909332275,0.34942033886909485,0
0,0.5623028874397278,0.4376971423625946,0
1,0.13870522379875183,0.8612947463989258,1
1,0.19893869757652283,0.8010612726211548,1
0,0.5025444626808167,0.49745556712150574,1
0,0.5879291892051697,0.41207075119018555,0
0,0.5880175828933716,0.41198238730430603,0
0,0.556503176689148,0.4434967637062073,0
1,0.2798375189304352,0.7201624512672424,1
0,0.5689720511436462,0.43102791905403137,0
1,0.42077499628067017,0.5792250037193298,1
0,0.6153109669685364,0.384689062833786,0
1,0.3757714629173279,0.6242285370826721,1
0,0.6335933208465576,0.36640664935112,1
1,0.47113463282585144,0.528865396976471,1
1,0.3959769010543823,0.6040231585502625,1
1,0.18019838631153107,0.8198015689849854,1
0,0.5826218724250793,0.41737809777259827,0
0,0.6124455332756042,0.38755449652671814,0
1,0.18751244246959686,0.8124875426292419,1
1,0.3932376801967621,0.6067623496055603,1
0,0.5990945100784302,0.40090546011924744,0
1,0.2777821719646454,0.722217857837677,1
1,0.30235111713409424,0.6976488828659058,1
0,0.5324679017066956,0.46753209829330444,0
1,0.48451051115989685,0.5154895186424255,0
1,0.2431154102087021,0.7568845748901367,0
0,0.6445666551589966,0.35543331503868103,0
0,0.6319032311439514,0.36809679865837097,0
0,0.5340567231178284,0.4659433364868164,0
1,0.4997676610946655,0.5002323389053345,1
0,0.6320229768753052,0.3679770529270172,0
0,0.5081692337989807,0.4918307662010193,1
0,0.5497841238975525,0.4502158761024475,1
0,0.6569862365722656,0.3430137634277344,0
1,0.25938254594802856,0.7406174540519714,1
0,0.5783513188362122,0.42164868116378784,0
1,0.12370292842388153,0.876297116279602,1
1,0.4255957305431366,0.5744042992591858,1
1,0.42836275696754456,0.5716372728347778,1
0,0.607986569404602,0.39201343059539795,0
0,0.5529485940933228,0.44705143570899963,1
0,0.591423749923706,0.40857627987861633,0
1,0.20321723818778992,0.7967827916145325,1
1,0.2009076476097107,0.7990923523902893,1
1,0.4974794089794159,0.5025206208229065,0
0,0.5367245674133301,0.4632754623889923,0
1,0.2046472281217575,0.7953527569770813,1
0,0.5449017882347107,0.4550982415676117,1
0,0.6130691170692444,0.3869308829307556,0
0,0.6498731374740601,0.35012683272361755,0
1,0.4685697555541992,0.5314303040504456,1
0,0.5311615467071533,0.46883848309516907,1
0,0.6330633163452148,0.36693665385246277,0
1,0.47603297233581543,0.5239670276641846,0
1,0.19721248745918274,0.8027875423431396,1
0,0.6273809671401978,0.37261900305747986,0
0,0.543427050113678,0.4565729796886444,0
0,0.6499223113059998,0.35007765889167786,0
1,0.16087709367275238,0.8391229510307312,1
1,0.20725978910923004,0.7927402257919312,1
0,0.5570607781410217,0.4429391622543335,0
0,0.5631828904151917,0.43681707978248596,0
1,0.20196785032749176,0.7980322241783142,1
0,0.6069558262825012,0.39304420351982117,0
0,0.6089106798171997,0.3910893201828003,0
1,0.3083186745643616,0.6916813254356384,1
1,0.4628705680370331,0.5371294021606445,1
0,0.6320476531982422,0.3679523468017578,0
1,0.2837287187576294,0.7162712812423706,1
0,0.5251768827438354,0.4748231768608093,0
0,0.5782586932182312,0.4217413365840912,0
0,0.6420717239379883,0.3579282760620117,0
1,0.33727070689201355,0.6627292633056641,1
0,0.5506480932235718,0.4493519365787506,0
1,0.13073588907718658,0.8692640662193298,1
0,0.510317325592041,0.489682674407959,0
1,0.48427391052246094,0.5157260894775391,1
1,0.3044513761997223,0.6955485939979553,0
0,0.6071938872337341,0.3928060829639435,0
0,0.5640419721603394,0.43595799803733826,0
1,0.3231622576713562,0.6768377423286438,1
0,0.5783885717391968,0.4216114580631256,0
0,0.5580039620399475,0.4419960379600525,0
1,0.3649486005306244,0.635051429271698,0
1,0.13177606463432312,0.8682239651679993,1
1,0.45651477575302124,0.543485164642334,0
1,0.22728665173053741,0.772713303565979,1
1,0.3616742193698883,0.6383257508277893,1
0,0.6498556733131409,0.35014432668685913,0
0,0.6337043046951294,0.3662956953048706,0
1,0.45479416847229004,0.54520583152771,0
0,0.5518411993980408,0.44815874099731445,0
1,0.43589040637016296,0.5641096234321594,1
0,0.5257395505905151,0.47426047921180725,0
1,0.29645925760269165,0.7035407423973083,1
1,0.12155795842409134,0.878442108631134,0
0,0.6400120854377747,0.35998791456222534,0
0,0.6496732234954834,0.3503267467021942,0
1,0.2796199321746826,0.7203800678253174,1
1,0.13788974285125732,0.8621102571487427,1
1,0.2829399108886719,0.7170600891113281,1
1,0.3403705060482025,0.6596294641494751,1
0,0.5931918621063232,0.40680813789367676,0
0,0.6256120204925537,0.3743880093097687,0
0,0.6046596765518188,0.3953403830528259,1
1,0.18324460089206696,0.8167554140090942,1
0,0.6253325343132019,0.3746674954891205,1
1,0.2560204565525055,0.7439795136451721,1
1,0.4006803333759308,0.5993196964263916,0
1,0.12095105648040771,0.8790490031242371,1
1,0.26846548914909363,0.7315345406532288,1
1,0.1986224204301834,0.8013775944709778,1
1,0.4466456472873688,0.5533543825149536,0
1,0.3782643973827362,0.6217356324195862,0
0,0.6193313002586365,0.3806686997413635,0
0,0.5279206037521362,0.472079336643219,0
1,0.1208248883485794,0.8791751265525818,1
0,0.6078206300735474,0.392179399728775,0
1,0.4091494083404541,0.5908505916595459,1
1,0.4183186888694763,0.5816813111305237,1
0,0.538878321647644,0.46112164855003357,0
0,0.6246188879013062,0.37538114190101624,0
1,0.24907591938972473,0.7509241104125977,1
0,0.5139423608779907,0.4860576391220093,1
1,0.47423166036605835,0.5257683396339417,0
1,0.3775070011615753,0.6224930286407471,0
0,0.5972580313682556,0.4027419686317444,0
0,0.58798748254776,0.4120125472545624,0
0,0.6623913645744324,0.33760860562324524,0
0,0.6258769631385803,0.37412306666374207,1
1,0.14741432666778564,0.8525857329368591,1
1,0.12602278590202332,0.8739771842956543,1
0,0.5645208358764648,0.43547916412353516,0
0,0.5409926176071167,0.4590074121952057,1
1,0.2687012553215027,0.7312987446784973,1
1,0.3924137055873871,0.6075863242149353,1
0,0.5734371542930603,0.4265628755092621,0
0,0.5248586535453796,0.47514134645462036,1
0,0.5877181887626648,0.4122818112373352,0
0,0.6325162053108215,0.36748382449150085,0
1,0.24426612257957458,0.755733847618103,1
0,0.6006373167037964,0.3993626534938812,0
0,0.5341779589653015,0.4658220410346985,1
1,0.2646932303905487,0.7353067398071289,1
0,0.6136545538902283,0.38634544610977173,0
1,0.4794880449771881,0.5205119252204895,0
0,0.6312832236289978,0.3687167465686798,0
1,0.4568413496017456,0.5431585907936096,1
1,0.13437990844249725,0.8656200766563416,1
0,0.61749666929245,0.3825033903121948,0
0,0.5895113945007324,0.4104886054992676,0
1,0.17262767255306244,0.8273723125457764,1
0,0.6264529824256897,0.3735469877719879,0
1,0.2211606800556183,0.7788392901420593,0
1,0.22338883578777313,0.7766111493110657,1
0,0.519232988357544,0.48076701164245605,0
1,0.4282817840576172,0.571718156337738,1
0,0.6240881085395813,0.3759118616580963,0
1,0.4831455647945404,0.5168544054031372,1
0,0.5062690377235413,0.49373096227645874,0
0,0.5998469591140747,0.4001530706882477,0
0,0.620959460735321,0.37904050946235657,0
1,0.16343888640403748,0.8365610837936401,1
1,0.2917989492416382,0.7082011103630066,1
1,0.1359022557735443,0.8640977144241333,1
1,0.12947435677051544,0.8705256581306458,1
1,0.3197275400161743,0.6802724003791809,1
1,0.11543627083301544,0.8845637440681458,1
0,0.5107719302177429,0.4892280697822571,0
0,0.6101087331771851,0.3898913264274597,0
0,0.6155433654785156,0.38445666432380676,0
1,0.317575067281723,0.6824249029159546,0
0,0.601165235042572,0.3988347351551056,0
0,0.5850105881690979,0.4149894714355469,0
0,0.6098489761352539,0.3901510536670685,0
1,0.15031298995018005,0.8496869802474976,1
1,0.20693881809711456,0.7930611968040466,1
1,0.4128296375274658,0.5871703624725342,1
1,0.3708426058292389,0.6291573643684387,0
1,0.4912497401237488,0.5087502598762512,0
1,0.17634975910186768,0.8236503005027771,1
0,0.6441435217857361,0.35585641860961914,0
0,0.6080585718154907,0.39194148778915405,1
1,0.48754996061325073,0.5124500393867493,0
1,0.2060367614030838,0.7939633131027222,1
0,0.5936277508735657,0.40637221932411194,0
1,0.18236605823040009,0.8176339864730835,1
0,0.5228472948074341,0.4771527051925659,1
0,0.6082847118377686,0.39171528816223145,0
0,0.5775265097618103,0.4224735200405121,1
1,0.16870124638080597,0.831298828125,1
1,0.4322219491004944,0.5677780508995056,1
1,0.42925557494163513,0.5707444548606873,0
0,0.6378188729286194,0.3621811270713806,0
0,0.5038238763809204,0.4961760938167572,1
1,0.13238266110420227,0.8676173090934753,1
0,0.576799750328064,0.42320021986961365,1
0,0.6187911629676819,0.3812088668346405,0
1,0.46148720383644104,0.5385128259658813,1
0,0.6442857384681702,0.35571423172950745,0
1,0.3600827753543854,0.6399171948432922,1
0,0.5205243229866028,0.4794756770133972,1
1,0.12211713194847107,0.8778828978538513,1
1,0.17930063605308533,0.8206993937492371,1
0,0.526705801486969,0.4732942283153534,0
1,0.395009845495224,0.6049901247024536,1
1,0.2035944163799286,0.796405553817749,1
0,0.6115483641624451,0.38845160603523254,1
1,0.33848339319229126,0.6615166068077087,1
0,0.6154337525367737,0.38456621766090393,0
0,0.5719724297523499,0.42802757024765015,0
0,0.6044728755950928,0.3955271244049072,0
0,0.5616887211799622,0.43831124901771545,0
1,0.1801101714372635,0.8198898434638977,1
1,0.37184804677963257,0.6281519532203674,1
1,0.25184768438339233,0.7481523156166077,1
0,0.6085468530654907,0.3914531469345093,0
0,0.5438318848609924,0.4561680853366852,0
0,0.6212858557701111,0.37871408462524414,0
0,0.6126528382301331,0.38734716176986694,0
0,0.571266770362854,0.428733229637146,0
0,0.630357563495636,0.3696424067020416,0
1,0.12922298908233643,0.8707770705223083,1
0,0.613619863986969,0.3863801062107086,0
1,0.17925408482551575,0.8207458853721619,1
0,0.5303249955177307,0.4696750044822693,0
0,0.631722092628479,0.368277907371521,0
0,0.556556761264801,0.443443238735199,0
1,0.3814011216163635,0.6185988783836365,1
1,0.21515598893165588,0.7848440408706665,1
0,0.6080885529518127,0.39191144704818726,0
0,0.6410105228424072,0.3589894771575928,0
0,0.5425890684127808,0.45741093158721924,1
0,0.6580971479415894,0.34190279245376587,0
1,0.13503682613372803,0.8649631142616272,1
0,0.6163471341133118,0.3836528956890106,0
1,0.49628937244415283,0.5037106275558472,1
1,0.3643772304058075,0.6356227993965149,0
0,0.6002750396728516,0.3997249901294708,0
1,0.33051547408103943,0.6694844961166382,1
0,0.5275554656982422,0.47244447469711304,0
0,0.5030133724212646,0.49698659777641296,0
0,0.6088661551475525,0.3911338746547699,0
1,0.31102442741394043,0.6889755725860596,1
0,0.5001698136329651,0.4998301565647125,0
1,0.34800487756729126,0.6519951224327087,0
1,0.21015766263008118,0.7898423671722412,1
0,0.6404804587364197,0.35951951146125793,0
0,0.6181825399398804,0.38181746006011963,0
0,0.6280685067176819,0.3719314932823181,0
1,0.1181991919875145,0.8818007707595825,1
1,0.2904852032661438,0.7095147967338562,1
0,0.570331335067749,0.429668664932251,0
1,0.21770118176937103,0.7822988629341125,1
1,0.20758973062038422,0.7924102544784546,1
0,0.6175242066383362,0.38247576355934143,0
0,0.5959940552711487,0.40400591492652893,1
1,0.24786584079265594,0.7521341443061829,1
1,0.13876676559448242,0.8612332344055176,1
0,0.6298134922981262,0.3701865077018738,0
1,0.4015730023384094,0.5984269976615906,1
1,0.45882755517959595,0.541172444820404,0
0,0.609351634979248,0.39064833521842957,0
0,0.5653068423271179,0.4346931576728821,0
1,0.3489066958427429,0.6510933041572571,1
1,0.3952188491821289,0.6047810912132263,1
0,0.5861650705337524,0.41383489966392517,0
1,0.24762120842933655,0.7523787617683411,0
1,0.17293094098567963,0.827069103717804,1
0,0.6269427537918091,0.37305721640586853,0
0,0.5716791152954102,0.42832088470458984,0
0,0.6058161854743958,0.39418384432792664,0
0,0.5558650493621826,0.4441349506378174,1
1,0.3416532576084137,0.6583467125892639,1
1,0.20864711701869965,0.7913528680801392,1
1,0.41046130657196045,0.5895387530326843,0
0,0.6452241539955139,0.3547758162021637,0
0,0.5790639519691467,0.42093604803085327,0
1,0.4943862557411194,0.5056137442588806,1
1,0.15369129180908203,0.8463086485862732,1
0,0.6172832250595093,0.3827167749404907,0
0,0.6397339701652527,0.36026597023010254,0
1,0.39770305156707764,0.6022969484329224,1
1,0.1198175773024559,0.8801823854446411,1
1,0.2964508533477783,0.7035491466522217,1
1,0.48386022448539734,0.5161397457122803,1
1,0.2646213471889496,0.735378623008728,1
1,0.30007636547088623,0.6999236345291138,1
1,0.29106637835502625,0.7089335918426514,1
0,0.5985792279243469,0.4014207720756531,0
0,0.58198082447052,0.4180191457271576,1
0,0.5088271498680115,0.49117282032966614,1
1,0.16790273785591125,0.8320972919464111,1
0,0.5823802351951599,0.4176197648048401,0
1,0.12645666301250458,0.873543381690979,1
1,0.455682635307312,0.544317364692688,1
1,0.3230058252811432,0.6769942045211792,1
1,0.37177321314811707,0.6282268166542053,1
1,0.2344740331172943,0.7655259370803833,1
1,0.4796183407306671,0.5203816294670105,1
0,0.5936570763587952,0.4063429534435272,0
1,0.30607619881629944,0.6939237713813782,1
1,0.19182391464710236,0.8081761598587036,1
1,0.2755599915981293,0.7244399785995483,1
0,0.5816810727119446,0.41831889748573303,1
1,0.2551945149898529,0.7448054552078247,1
0,0.5609354376792908,0.4390645921230316,0
1,0.30916351079940796,0.690836489200592,1
0,0.6228847503662109,0.37711524963378906,0
0,0.5606117844581604,0.4393881857395172,0
0,0.6140869855880737,0.38591301441192627,0
1,0.28505197167396545,0.7149479985237122,1
0,0.655717134475708,0.3442828357219696,0
0,0.607291042804718,0.39270898699760437,0
1,0.37055179476737976,0.6294481754302979,1
0,0.6114409565925598,0.3885590732097626,1
0,0.5877285003662109,0.41227152943611145,0
0,0.625068187713623,0.37493178248405457,0
1,0.4829968214035034,0.5170031785964966,1
1,0.25178763270378113,0.7482123374938965,1
0,0.6141418218612671,0.3858581781387329,0
1,0.3289278745651245,0.6710721254348755,1
1,0.1553955078125,0.8446044325828552,1
1,0.44272592663764954,0.5572741031646729,0
1,0.2469959408044815,0.7530040144920349,1
0,0.6293717622756958,0.3706282675266266,0
0,0.5543836951255798,0.44561633467674255,0
0,0.6014928221702576,0.3985072076320648,0
1,0.1668846607208252,0.83311527967453,1
1,0.17048315703868866,0.8295168876647949,1
0,0.6361376047134399,0.36386242508888245,0
0,0.6005417108535767,0.39945828914642334,0
0,0.5925743579864502,0.4074257016181946,0
1,0.22025267779827118,0.7797473073005676,1
0,0.6264553070068359,0.37354469299316406,0
1,0.35865518450737,0.6413447856903076,1
1,0.2446117252111435,0.7553882598876953,1
0,0.6078606843948364,0.3921393156051636,0
0,0.599514365196228,0.4004856050014496,0
1,0.45548370480537415,0.5445163249969482,1
1,0.3606487214565277,0.6393513083457947,1
0,0.6279106140136719,0.37208935618400574,0
1,0.326939195394516,0.6730608344078064,1
0,0.6184594631195068,0.38154053688049316,0
0,0.6372737288475037,0.36272627115249634,0
0,0.521085798740387,0.47891420125961304,1
0,0.5138102769851685,0.48618972301483154,0
0,0.591393232345581,0.40860679745674133,0
0,0.6033838391304016,0.3966161906719208,0
0,0.522459089756012,0.47754091024398804,0
1,0.18594703078269958,0.8140529990196228,1
0,0.628207266330719,0.371792733669281,0
1,0.21995046734809875,0.7800495028495789,1
1,0.3144634962081909,0.6855364441871643,1
0,0.6233165860176086,0.37668341398239136,1
0,0.587224543094635,0.4127754867076874,0
0,0.5243263244628906,0.4756736159324646,1
0,0.6259706616401672,0.374029278755188,1
0,0.6364277601242065,0.36357223987579346,0
0,0.6420323848724365,0.3579676151275635,0
0,0.549825131893158,0.45017486810684204,0
1,0.4904771149158478,0.5095229148864746,1
1,0.1708497256040573,0.8291503190994263,1
0,0.6351763010025024,0.36482375860214233,0
1,0.44836655259132385,0.5516334176063538,1
0,0.5259119272232056,0.47408804297447205,0
0,0.6119710803031921,0.38802894949913025,0
1,0.25609633326530457,0.743903636932373,1
1,0.4081729054450989,0.5918270945549011,1
0,0.5919734835624695,0.4080265164375305,0
0,0.5971747636795044,0.4028252065181732,1
1,0.3019803762435913,0.6980196237564087,1
0,0.6063942313194275,0.3936057984828949,0
0,0.6067332625389099,0.3932667076587677,0
0,0.6134859323501587,0.3865140676498413,0
0,0.5231567025184631,0.47684335708618164,0
1,0.30637431144714355,0.6936256885528564,1
0,0.5489182472229004,0.4510817527770996,0
0,0.6281196475028992,0.3718804121017456,0
0,0.6139217019081116,0.3860783278942108,0
0,0.6423656344413757,0.3576343059539795,0
1,0.23406000435352325,0.7659399509429932,1
0,0.6089189052581787,0.3910810649394989,1
1,0.23507466912269592,0.7649253606796265,1
1,0.4380338191986084,0.5619661211967468,1
0,0.5484188795089722,0.45158112049102783,0
1,0.46894341707229614,0.5310565829277039,0
0,0.5411026477813721,0.45889732241630554,0
0,0.6224306225776672,0.37756940722465515,0
1,0.2836311459541321,0.7163687944412231,1
1,0.21742279827594757,0.7825772166252136,1
1,0.3642812669277191,0.6357187628746033,1
1,0.4167653024196625,0.5832346677780151,0
1,0.4569774568080902,0.5430225729942322,1
1,0.20384581387043,0.7961541414260864,1
1,0.4073302149772644,0.5926697850227356,0
1,0.492402583360672,0.5075973868370056,0
0,0.506547212600708,0.4934527575969696,0
1,0.3922575116157532,0.6077424883842468,1
0,0.5754542350769043,0.4245457649230957,0
1,0.46907293796539307,0.5309270620346069,1
0,0.585466206073761,0.41453373432159424,1
0,0.654212236404419,0.34578779339790344,0
0,0.5781022906303406,0.42189764976501465,1
1,0.25493481755256653,0.7450651526451111,1
0,0.6129291653633118,0.38707083463668823,0
1,0.1249920204281807,0.8750079870223999,1
1,0.315453439950943,0.6845465302467346,1
0,0.6088374257087708,0.39116260409355164,0
0,0.5866701602935791,0.4133298099040985,1
0,0.5860865712165833,0.41391342878341675,0
0,0.5989524126052856,0.40104761719703674,0
0,0.5418611764907837,0.4581388533115387,0
1,0.3420345187187195,0.6579654216766357,1
1,0.3116248846054077,0.6883751153945923,1
0,0.6142890453338623,0.38571101427078247,0
1,0.22403867542743683,0.7759613990783691,1
0,0.6527961492538452,0.34720391035079956,0
1,0.4427163898944855,0.5572836399078369,0
0,0.560285210609436,0.4397147595882416,0
0,0.6439172029495239,0.3560827672481537,0
0,0.6180598735809326,0.38194015622138977,0
0,0.5018261671066284,0.4981738328933716,1
0,0.6233251690864563,0.3766748309135437,0
0,0.6326242685317993,0.3673757314682007,0
0,0.6381264925003052,0.3618735074996948,0
0,0.5992765426635742,0.4007234275341034,0
1,0.17692609131336212,0.8230739235877991,1
1,0.18343965709209442,0.8165603876113892,1
1,0.3108217120170593,0.6891782879829407,1
1,0.46203485131263733,0.5379651784896851,1
0,0.6059899926185608,0.3940100073814392,1
1,0.4773291051387787,0.5226708650588989,1
0,0.6462485194206238,0.353751540184021,0
1,0.21315141022205353,0.7868486046791077,1
1,0.45393484830856323,0.5460651516914368,0
0,0.5410912036895752,0.4589088559150696,0
0,0.582964301109314,0.4170357286930084,0
1,0.4912996292114258,0.5087003111839294,0
1,0.4001489579677582,0.5998510718345642,0
0,0.5051636695861816,0.49483636021614075,0
0,0.6171461939811707,0.38285377621650696,0
1,0.4880727231502533,0.5119272470474243,1
1,0.2905276119709015,0.7094724178314209,1
0,0.591411828994751,0.408588171005249,1
1,0.32504644989967346,0.6749535202980042,1
1,0.4481153190135956,0.551884651184082,0
0,0.5402520298957825,0.4597479999065399,1
1,0.4305420517921448,0.5694579482078552,0
0,0.5895690321922302,0.4104309678077698,0
0,0.642044723033905,0.3579552471637726,0
1,0.3525596559047699,0.6474403738975525,0
0,0.6076285243034363,0.3923714756965637,0
1,0.16528624296188354,0.8347137570381165,1
0,0.6005855798721313,0.39941444993019104,0
1,0.24514441192150116,0.7548556327819824,1
0,0.5555799007415771,0.44442009925842285,1
1,0.12379200756549835,0.8762080073356628,1
1,0.43087005615234375,0.5691299438476562,1
1,0.1930137723684311,0.8069862127304077,1
0,0.6324005126953125,0.3675994575023651,1
0,0.6424234509468079,0.35757654905319214,0
0,0.5447935461997986,0.45520642399787903,0
1,0.1440851092338562,0.8559148907661438,1
1,0.1734529286623001,0.8265470862388611,1
0,0.6256753206253052,0.3743246793746948,0
0,0.5818510055541992,0.4181489944458008,0
1,0.25561970472335815,0.7443802356719971,1
1,0.1767389476299286,0.8232610821723938,1
1,0.3574029803276062,0.6425970196723938,0
1,0.3028131127357483,0.6971868872642517,1
0,0.6074262857437134,0.3925737142562866,1
0,0.6127561926841736,0.38724377751350403,0
1,0.2533751130104065,0.7466249465942383,1
1,0.26868680119514465,0.7313132286071777,1
1,0.41224122047424316,0.5877588391304016,1
1,0.3428957462310791,0.6571041941642761,1
1,0.19291335344314575,0.807086706161499,1
1,0.46442335844039917,0.5355766415596008,1
0,0.5845956206321716,0.415404349565506,0
1,0.39263832569122314,0.6073616743087769,0
0,0.5148530006408691,0.48514696955680847,0
0,0.6329526901245117,0.36704733967781067,0
1,0.4770047664642334,0.5229952335357666,0
0,0.5660362243652344,0.43396374583244324,0
0,0.5275132656097412,0.4724867641925812,1
0,0.6130461692810059,0.38695383071899414,0
1,0.22923949360847473,0.7707605361938477,1
1,0.48346075415611267,0.5165392756462097,0
1,0.2879170775413513,0.7120829820632935,1
0,0.6243730783462524,0.37562689185142517,1
1,0.3971231281757355,0.6028769016265869,1
0,0.5299344062805176,0.4700656235218048,0
0,0.6485657691955566,0.35143420100212097,0
1,0.13762009143829346,0.8623799085617065,1
0,0.6041576266288757,0.3958423137664795,0
0,0.5430666208267212,0.4569334089756012,0
1,0.19349277019500732,0.8065072894096375,1
0,0.6159828305244446,0.3840171694755554,0
0,0.639062225818634,0.36093777418136597,0
0,0.6383315920829773,0.36166834831237793,0
1,0.47817182540893555,0.5218281745910645,0
1,0.2268446981906891,0.7731552720069885,1
0,0.503364622592926,0.4966353476047516,1
0,0.5843877196311951,0.41561228036880493,0
1,0.46200188994407654,0.5379981398582458,1
1,0.4841015040874481,0.5158984661102295,1
0,0.659280002117157,0.3407200276851654,0
1,0.44311225414276123,0.5568877458572388,0
0,0.6069422364234924,0.3930577337741852,0
0,0.6097801923751831,0.3902197778224945,0
0,0.6151055693626404,0.38489440083503723,1
1,0.4546753764152527,0.5453245639801025,1
0,0.6056533455848694,0.39434659481048584,0
1,0.1446787565946579,0.8553212881088257,1
0,0.6398352980613708,0.36016473174095154,0
1,0.39097830653190613,0.6090216636657715,1
