pred,p0,p1,label
1,0.4559430480003357,0.5440569519996643,1
1,0.09266837686300278,0.9073317050933838,1
0,0.7769920229911804,0.2230079472064972,1
0,0.6279193162918091,0.37208065390586853,0
1,0.09523984789848328,0.9047601819038391,1
1,0.16179737448692322,0.8382026553153992,1
1,0.23365826904773712,0.7663417458534241,0
0,0.6269957423210144,0.3730042576789856,1
1,0.4916861653327942,0.508313775062561,1
1,0.2156727910041809,0.7843271493911743,0
1,0.3329331874847412,0.6670668125152588,0
1,0.09935759752988815,0.900642454624176,1
1,0.0962451696395874,0.9037548303604126,1
1,0.1331292688846588,0.8668707013130188,1
1,0.09253590553998947,0.9074640870094299,1
1,0.1171552985906601,0.8828447461128235,1
1,0.09721329063177109,0.9027866721153259,1
1,0.1572905033826828,0.842709481716156,1
1,0.14537863433361053,0.854621410369873,1
1,0.11424842476844788,0.8857516050338745,1
1,0.09289849549531937,0.9071015119552612,1
0,0.6324535012245178,0.3675464391708374,0
0,0.5919750928878784,0.40802493691444397,1
1,0.0981389582157135,0.9018610119819641,1
0,0.7764059901237488,0.22359399497509003,0
1,0.1131749227643013,0.8868250846862793,1
0,0.5363712906837463,0.4636286795139313,0
1,0.09730640798807144,0.9026936292648315,1
1,0.09750708937644958,0.902492880821228,1
1,0.19850537180900574,0.8014946579933167,0
1,0.11216418445110321,0.8878358006477356,1
0,0.733494222164154,0.26650577783584595,0
1,0.18009592592716217,0.8199040293693542,1
1,0.09724318236112595,0.9027568697929382,1
1,0.10016418993473053,0.8998358249664307,1
1,0.09752024710178375,0.9024797677993774,1
1,0.0930996760725975,0.9069003462791443,1
0,0.5100072622299194,0.4899926781654358,0
1,0.0949254035949707,0.9050745964050293,1
0,0.726831316947937,0.2731687128543854,0
1,0.09619497507810593,0.9038050770759583,1
1,0.09688398987054825,0.90311598777771,1
1,0.0960058718919754,0.9039941430091858,1
1,0.4697103500366211,0.5302895903587341,1
1,0.19130490720272064,0.8086950778961182,1
1,0.09372716397047043,0.906272828578949,1
0,0.7925170063972473,0.20748300850391388,0
1,0.09828708320856094,0.9017128944396973,1
1,0.19805462658405304,0.8019453287124634,1
1,0.33372122049331665,0.6662787199020386,0
1,0.09312248229980469,0.9068775177001953,1
1,0.3639269769191742,0.6360730528831482,1
1,0.20762893557548523,0.7923710942268372,0
1,0.34148970246315,0.6585103273391724,1
1,0.10383804887533188,0.8961619138717651,0
1,0.47768735885620117,0.5223127007484436,1
1,0.1678994745016098,0.8321005702018738,0
1,0.18007811903953552,0.8199219107627869,1
0,0.706507682800293,0.29349231719970703,0
1,0.1485147774219513,0.8514852523803711,1
0,0.7038030624389648,0.29619696736335754,0
1,0.09562329202890396,0.904376745223999,1
0,0.6225950717926025,0.37740498781204224,0
1,0.10090354084968567,0.8990964889526367,1
1,0.16048255562782288,0.8395174741744995,1
1,0.1046566516160965,0.8953433632850647,1
1,0.10617940127849579,0.893820583820343,1
1,0.09316114336252213,0.9068388938903809,1
1,0.12948785722255707,0.870512068271637,1
1,0.09824687242507935,0.9017531275749207,1
0,0.6112784147262573,0.3887215852737427,1
1,0.10977166146039963,0.8902283310890198,0
1,0.1326913684606552,0.8673086166381836,1
1,0.2674761116504669,0.7325238585472107,0
1,0.11160162091255188,0.8883984088897705,1
0,0.7516223192214966,0.24837768077850342,0
1,0.10552790760993958,0.8944721221923828,1
0,0.7928358912467957,0.20716406404972076,1
1,0.09707734733819962,0.9029226303100586,1
1,0.0966728925704956,0.9033271074295044,1
0,0.7635113596916199,0.23648856580257416,0
1,0.0924440398812294,0.9075559973716736,1
1,0.17918148636817932,0.8208184838294983,1
1,0.09652044624090195,0.9034795761108398,1
1,0.49672430753707886,0.5032756924629211,0
1,0.15511661767959595,0.844883382320404,1
1,0.3622725307941437,0.6377274394035339,1
1,0.1576688438653946,0.8423312306404114,1
0,0.8031024932861328,0.19689753651618958,1
1,0.23459722101688385,0.7654027938842773,1
1,0.10674861818552017,0.8932514190673828,1
0,0.7126721739768982,0.2873278260231018,0
1,0.09716106206178665,0.902838945388794,1
1,0.14827677607536316,0.8517232537269592,1
1,0.2621029317378998,0.7378970980644226,0
1,0.09420396387577057,0.9057960510253906,1
1,0.11453825980424881,0.8854617476463318,1
0,0.685171902179718,0.314828097820282,0
0,0.795259952545166,0.2047400176525116,0
1,0.09685257822275162,0.9031474590301514,1
1,0.09757386147975922,0.9024261832237244,1
1,0.09572380036115646,0.9042762517929077,1
1,0.09389827400445938,0.9061017036437988,1
1,0.11014540493488312,0.8898546099662781,0
1,0.10397768765687943,0.896022379398346,1
1,0.4972929060459137,0.5027071237564087,0
1,0.09409917145967484,0.9059008359909058,1
0,0.7950818538665771,0.20491813123226166,0
1,0.11076219379901886,0.8892378211021423,1
1,0.13928402960300446,0.860715925693512,0
1,0.09868064522743225,0.9013193249702454,1
1,0.43830668926239014,0.5616933107376099,0
1,0.13178911805152893,0.8682108521461487,0
0,0.5333240032196045,0.4666760563850403,1
0,0.7847995758056641,0.21520045399665833,0
1,0.09264346957206726,0.9073565006256104,1
1,0.0984356477856636,0.9015643000602722,1
1,0.41941702365875244,0.5805829763412476,1
1,0.10487513989210129,0.8951248526573181,1
1,0.09515679627656937,0.9048432111740112,1
1,0.10334815084934235,0.8966518044471741,1
1,0.16394351422786713,0.8360564708709717,1
1,0.09610378742218018,0.9038962125778198,1
1,0.09778020530939102,0.902219831943512,0
0,0.7912676334381104,0.20873241126537323,1
1,0.18755856156349182,0.8124414086341858,1
1,0.0952594056725502,0.904740571975708,1
0,0.7504467368125916,0.24955326318740845,0
1,0.10260283201932907,0.8973971009254456,1
1,0.09416412562131882,0.9058358669281006,1
0,0.793087899684906,0.2069120556116104,0
1,0.12240467220544815,0.8775953054428101,0
1,0.13210278749465942,0.8678971529006958,1
0,0.6600449681282043,0.33995506167411804,0
1,0.13019025325775146,0.8698097467422485,1
1,0.10389931499958038,0.896100640296936,1
1,0.10389996320009232,0.8961001038551331,1
1,0.30507001280784607,0.6949299573898315,1
1,0.10054020583629608,0.8994598388671875,1
0,0.7774966955184937,0.22250333428382874,0
1,0.46152380108833313,0.5384761691093445,1
1,0.48599645495414734,0.514003574848175,0
1,0.0979524701833725,0.9020475149154663,1
1,0.09280837327241898,0.9071916341781616,1
0,0.7520594000816345,0.24794061481952667,1
0,0.7705186605453491,0.22948136925697327,1
1,0.4388423264026642,0.5611576437950134,0
1,0.09985571354627609,0.9001442193984985,1
1,0.45475849509239197,0.5452414751052856,0
1,0.14931662380695343,0.850683331489563,1
1,0.09466257691383362,0.905337393283844,1
1,0.21920816600322723,0.7807918190956116,0
0,0.7323293089866638,0.26767072081565857,0
1,0.0971371978521347,0.9028627276420593,1
1,0.23867778480052948,0.7613222002983093,0
1,0.1566033512353897,0.8433966636657715,0
1,0.09280022233724594,0.9071998000144958,1
1,0.09340491890907288,0.9065950512886047,1
0,0.7175554633140564,0.2824445366859436,0
1,0.0972210243344307,0.9027789831161499,1
1,0.418015718460083,0.581984281539917,1
1,0.09212036430835724,0.907879650592804,1
1,0.09554954618215561,0.9044504761695862,1
1,0.14483287930488586,0.8551671504974365,0
0,0.7213477492332458,0.27865222096443176,1
0,0.7386857867240906,0.2613142132759094,0
1,0.47115588188171387,0.5288441181182861,0
1,0.12787958979606628,0.8721204400062561,1
0,0.5561782717704773,0.4438217580318451,0
1,0.09229660034179688,0.9077033996582031,1
1,0.10235109180212021,0.8976489305496216,1
1,0.0935807079076767,0.9064193367958069,1
1,0.09459897130727768,0.9054009914398193,1
0,0.7507931590080261,0.24920688569545746,0
1,0.09420435130596161,0.9057956337928772,1
1,0.18388566374778748,0.8161143064498901,1
1,0.11716392636299133,0.882836103439331,1
1,0.09277544915676117,0.9072245359420776,1
1,0.09676029533147812,0.9032397270202637,1
0,0.7871084213256836,0.2128916084766388,0
0,0.6471008658409119,0.3528991639614105,1
1,0.13628682494163513,0.8637132048606873,1
1,0.15119668841362,0.8488033413887024,1
1,0.36838653683662415,0.6316134929656982,1
1,0.09323263168334961,0.9067673087120056,1
1,0.09241661429405212,0.9075833559036255,1
1,0.09288372844457626,0.9071162343025208,1
1,0.10093609988689423,0.8990639448165894,1
1,0.09635964035987854,0.9036403298377991,1
1,0.09840193390846252,0.9015980362892151,1
0,0.7281543612480164,0.27184563875198364,0
1,0.12289432436227798,0.8771056532859802,1
1,0.15103642642498016,0.8489635586738586,1
1,0.09396479278802872,0.9060352444648743,1
0,0.7231781482696533,0.27682188153266907,0
1,0.3321453332901001,0.6678546667098999,1
1,0.09447276592254639,0.9055272340774536,1
1,0.0960150957107544,0.9039848446846008,1
1,0.11239870637655258,0.8876013159751892,1
1,0.49359503388404846,0.5064049959182739,0
1,0.09636790305376053,0.9036320447921753,1
0,0.5248895883560181,0.47511038184165955,1
1,0.09374268352985382,0.9062573313713074,1
1,0.3122200071811676,0.6877800226211548,0
0,0.7881802320480347,0.21181976795196533,0
0,0.5945274233818054,0.40547263622283936,0
1,0.25145792961120605,0.748542070388794,0
0,0.7534396052360535,0.2465604543685913,0
0,0.7014626860618591,0.29853731393814087,0
0,0.7123770117759705,0.28762298822402954,1
0,0.7321865558624268,0.26781344413757324,0
1,0.20414718985557556,0.7958528399467468,1
1,0.09628641605377197,0.9037136435508728,1
1,0.1318061351776123,0.8681938648223877,0
1,0.44032737612724304,0.5596725940704346,1
1,0.10989668220281601,0.8901033401489258,1
0,0.8045052289962769,0.19549478590488434,1
0,0.6913788318634033,0.3086211383342743,0
1,0.09343257546424866,0.9065674543380737,1
1,0.4922126829624176,0.5077873468399048,1
1,0.09232043474912643,0.9076796174049377,1
1,0.09284359216690063,0.9071564078330994,1
0,0.7737975716590881,0.22620247304439545,0
1,0.09292785823345184,0.9070721864700317,1
1,0.09278512746095657,0.907214879989624,1
1,0.09298860281705856,0.9070113897323608,1
0,0.7871226072311401,0.21287737786769867,0
1,0.1663517951965332,0.8336482644081116,0
0,0.8008220195770264,0.19917801022529602,1
1,0.10374582558870316,0.8962541222572327,1
1,0.09246635437011719,0.907533586025238,1
1,0.09358435869216919,0.906415581703186,1
0,0.7884275913238525,0.21157243847846985,1
1,0.11199209839105606,0.8880079388618469,1
1,0.26493412256240845,0.7350658774375916,1
1,0.1148342713713646,0.8851657509803772,0
1,0.1784757822751999,0.8215242624282837,0
0,0.5297117829322815,0.4702881872653961,0
0,0.5566438436508179,0.44335612654685974,0
0,0.7912907600402832,0.2087092101573944,0
1,0.09278831630945206,0.9072116613388062,1
0,0.7843353152275085,0.21566469967365265,1
1,0.09474854916334152,0.9052513837814331,1
1,0.1805429756641388,0.8194570541381836,0
0,0.5290082693099976,0.47099173069000244,0
1,0.487813800573349,0.5121861696243286,0
0,0.7522539496421814,0.2477460652589798,0
1,0.09273331612348557,0.9072667360305786,1
0,0.7933361530303955,0.20666389167308807,0
1,0.141537606716156,0.858462393283844,1
1,0.09253238886594772,0.9074676036834717,1
1,0.4539857804775238,0.5460141897201538,1
1,0.15116403996944427,0.8488360047340393,1
1,0.26735761761665344,0.7326423525810242,1
0,0.5147577524185181,0.48524224758148193,1
1,0.43530625104904175,0.5646937489509583,1
0,0.7475879788398743,0.25241196155548096,0
1,0.14499810338020325,0.8550018668174744,1
1,0.1938922107219696,0.806107759475708,1
1,0.29566195607185364,0.7043380737304688,1
1,0.09418823570013046,0.9058117866516113,1
0,0.7814853191375732,0.21851471066474915,0
0,0.5778748393058777,0.4221251308917999,1
0,0.7247865796089172,0.27521342039108276,1
0,0.6545395851135254,0.3454603850841522,0
1,0.09651479125022888,0.9034851789474487,0
0,0.7966654896736145,0.2033345103263855,0
1,0.0975036546587944,0.902496337890625,1
1,0.3401818573474884,0.659818172454834,1
1,0.1390155404806137,0.8609845042228699,0
1,0.10210877656936646,0.8978912234306335,1
1,0.10110608488321304,0.8988938927650452,1
1,0.3739100992679596,0.6260899305343628,0
1,0.1017586886882782,0.8982412815093994,1
0,0.6024605631828308,0.3975393772125244,0
1,0.48924076557159424,0.5107592344284058,1
1,0.11218024045228958,0.8878198266029358,1
1,0.17407724261283875,0.8259227275848389,0
1,0.18113408982753754,0.8188658952713013,0
1,0.3757624924182892,0.6242375373840332,0
0,0.7840062975883484,0.2159937173128128,1
0,0.7771749496459961,0.2228250503540039,0
0,0.6743460893630981,0.3256538510322571,1
0,0.723304033279419,0.27669602632522583,0
1,0.10506881773471832,0.8949311971664429,0
1,0.10356348007917404,0.8964365124702454,1
1,0.2893754243850708,0.710624635219574,0
0,0.7876713871955872,0.21232862770557404,1
0,0.5343802571296692,0.4656198024749756,0
1,0.468984454870224,0.5310155749320984,1
1,0.20343366265296936,0.7965663075447083,1
0,0.6566542387008667,0.3433458209037781,1
1,0.10170277953147888,0.8982971906661987,1
1,0.09783486276865005,0.9021651744842529,1
1,0.3762671947479248,0.6237327456474304,0
1,0.0945274829864502,0.9054725170135498,1
0,0.6706293225288391,0.3293706774711609,1
0,0.5851700305938721,0.4148299992084503,0
0,0.7576383352279663,0.2423616647720337,0
1,0.4744783639907837,0.5255215764045715,0
0,0.7855666279792786,0.21443335711956024,0
1,0.10863173753023148,0.8913682699203491,1
1,0.13890501856803894,0.8610949516296387,1
1,0.1068747416138649,0.8931252360343933,1
1,0.12535734474658966,0.8746426701545715,1
1,0.24946455657482147,0.7505354881286621,0
1,0.11985018849372864,0.880149781703949,1
1,0.10252515226602554,0.8974748849868774,1
1,0.4823940098285675,0.5176060199737549,0
1,0.15958034992218018,0.840419590473175,0
0,0.7832479476928711,0.2167520672082901,0
1,0.12565913796424866,0.874340832233429,1
1,0.09965702891349792,0.9003429412841797,0
1,0.09327518939971924,0.9067248106002808,1
0,0.7677024602890015,0.23229758441448212,0
1,0.09511755406856537,0.9048824906349182,1
1,0.20358534157276154,0.7964146137237549,1
1,0.18581685423851013,0.8141831755638123,1
1,0.09337551146745682,0.906624436378479,1
1,0.09377541393041611,0.9062245488166809,1
1,0.2800934910774231,0.7199064493179321,0
1,0.16071565449237823,0.8392843008041382,0
1,0.09524961560964584,0.9047503471374512,1
1,0.10486113280057907,0.8951389193534851,1
1,0.09238171577453613,0.9076183438301086,1
0,0.5738484263420105,0.4261515438556671,0
1,0.0932980552315712,0.9067019820213318,1
1,0.09279769659042358,0.9072023630142212,1
1,0.09408558160066605,0.9059144258499146,1
1,0.0999937430024147,0.9000062346458435,0
0,0.7497847080230713,0.2502152621746063,0
1,0.09700588881969452,0.9029941558837891,0
1,0.43734270334243774,0.5626572966575623,0
1,0.09498541802167892,0.9050145745277405,1
1,0.10954119265079498,0.8904587626457214,1
1,0.11023670434951782,0.8897632956504822,1
1,0.09401554614305496,0.9059844613075256,1
1,0.36115762591362,0.6388424038887024,0
1,0.38593778014183044,0.6140621900558472,0
1,0.09261541813611984,0.9073845744132996,1
1,0.10248694568872452,0.8975130915641785,1
0,0.6730467081069946,0.326953262090683,1
1,0.39864078164100647,0.6013592481613159,1
1,0.118858702480793,0.8811413049697876,1
1,0.13450515270233154,0.8654948472976685,1
1,0.38633406162261963,0.6136658787727356,0
0,0.7809693217277527,0.21903066337108612,0
0,0.7941874265670776,0.20581258833408356,0
1,0.1950826793909073,0.8049172759056091,1
1,0.09494226425886154,0.9050577282905579,1
0,0.612271249294281,0.3877287805080414,1
0,0.7722318768501282,0.22776810824871063,1
1,0.1060866042971611,0.8939134478569031,0
1,0.27689746022224426,0.7231025099754333,0
0,0.6022487878799438,0.39775118231773376,0
0,0.7933111786842346,0.2066888064146042,0
1,0.43770530819892883,0.5622947216033936,1
1,0.4327537417411804,0.5672462582588196,0
0,0.5277502536773682,0.4722498059272766,0
1,0.15070085227489471,0.8492991328239441,1
0,0.7951430678367615,0.20485693216323853,0
1,0.09489712119102478,0.9051028490066528,1
1,0.0933048203587532,0.9066951870918274,1
1,0.09185998886823654,0.9081400036811829,1
1,0.13455381989479065,0.8654462099075317,1
1,0.3689351975917816,0.631064772605896,0
0,0.7843814492225647,0.21561861038208008,0
1,0.16432994604110718,0.8356700539588928,0
1,0.10116758197546005,0.8988324403762817,1
1,0.10073372721672058,0.8992663025856018,1
0,0.6548603177070618,0.34513968229293823,1
1,0.09546633809804916,0.9045336246490479,1
1,0.4327636957168579,0.5672363042831421,1
1,0.14311529695987701,0.8568846583366394,1
1,0.09222900867462158,0.9077709913253784,1
1,0.09525296837091446,0.9047470092773438,1
0,0.7911049723625183,0.20889504253864288,1
1,0.47871318459510803,0.5212868452072144,1
1,0.09525046497583389,0.9047495722770691,1
1,0.0991995707154274,0.9008004665374756,0
0,0.8012444376945496,0.19875556230545044,0
1,0.09544540196657181,0.9045546054840088,1
0,0.7832276821136475,0.21677230298519135,0
0,0.791439950466156,0.2085600644350052,0
1,0.09247501939535141,0.9075249433517456,1
1,0.0927056074142456,0.9072943925857544,1
0,0.7829368710517883,0.2170630842447281,0
0,0.6390637755393982,0.3609362542629242,1
1,0.40819016098976135,0.5918098092079163,0
0,0.622943639755249,0.3770563304424286,1
1,0.0922478586435318,0.9077520966529846,1
1,0.09413789957761765,0.9058620929718018,1
0,0.8030162453651428,0.19698376953601837,1
1,0.18856865167617798,0.811431348323822,0
1,0.2995322346687317,0.7004677057266235,1
1,0.1410301774740219,0.8589698076248169,1
1,0.09402987360954285,0.9059700965881348,1
1,0.11782937496900558,0.8821706175804138,1
0,0.7971262335777283,0.20287378132343292,0
1,0.10011657327413559,0.8998834490776062,1
1,0.09545762091875076,0.9045424461364746,1
1,0.13029468059539795,0.869705319404602,1
0,0.6479722857475281,0.3520277440547943,1
1,0.0980074480175972,0.9019924998283386,1
1,0.09858130663633347,0.9014187455177307,1
0,0.6781793832778931,0.32182061672210693,0
1,0.11381741613149643,0.8861826062202454,1
1,0.4469964802265167,0.5530035495758057,1
1,0.09212841838598251,0.9078715443611145,1
1,0.218862846493721,0.7811371684074402,1
1,0.10738273710012436,0.8926172256469727,1
1,0.1144038587808609,0.8855962157249451,1
1,0.4568132162094116,0.5431867837905884,0
0,0.7742261290550232,0.22577382624149323,0
0,0.801104724407196,0.19889529049396515,0
1,0.3810044825077057,0.6189955472946167,1
1,0.1340106576681137,0.8659893274307251,1
0,0.6959719061851501,0.30402809381484985,0
1,0.14177730679512024,0.8582226634025574,0
1,0.09297208487987518,0.9070279598236084,1
1,0.09388354420661926,0.9061164855957031,1
1,0.19169065356254578,0.8083093166351318,1
0,0.6599642038345337,0.3400358259677887,1
1,0.14147551357746124,0.8585245609283447,1
1,0.15600639581680298,0.843993604183197,1
1,0.4775163531303406,0.5224836468696594,1
1,0.10564450919628143,0.8943554759025574,1
0,0.6023787260055542,0.3976212441921234,1
1,0.09470239281654358,0.905297577381134,1
1,0.15005311369895935,0.849946916103363,1
0,0.7884987592697144,0.21150127053260803,0
0,0.7622957825660706,0.23770414292812347,0
0,0.640929102897644,0.35907086730003357,0
1,0.12661296129226685,0.8733870387077332,1
1,0.09301545470952988,0.9069845080375671,1
1,0.09638611227273941,0.9036138653755188,1
0,0.6811083555221558,0.318891704082489,0
1,0.3938220143318176,0.6061779260635376,0
1,0.30803412199020386,0.6919658780097961,0
1,0.12916496396064758,0.8708350658416748,1
1,0.10469099879264832,0.8953090310096741,1
1,0.10549642890691757,0.8945035934448242,1
0,0.6834471225738525,0.31655287742614746,0
1,0.2018480896949768,0.7981519103050232,1
1,0.21565482020378113,0.7843452095985413,1
1,0.33253100514411926,0.6674690246582031,0
1,0.09715576469898224,0.9028441905975342,1
1,0.10721974074840546,0.8927802443504333,1
1,0.09597524255514145,0.9040247201919556,1
0,0.7641351819038391,0.2358648031949997,0
0,0.6990089416503906,0.30099108815193176,1
0,0.779201328754425,0.22079867124557495,0
1,0.2402186542749405,0.7597813010215759,0
1,0.10048473626375198,0.8995152711868286,1
1,0.1072818785905838,0.8927181363105774,1
1,0.15735824406147003,0.8426417112350464,1
1,0.2920990586280823,0.7079009413719177,1
1,0.12057748436927795,0.8794224858283997,1
1,0.18909481167793274,0.8109051585197449,1
1,0.2212149202823639,0.7787851095199585,1
1,0.14072519540786743,0.8592748641967773,0
0,0.793591320514679,0.20640863478183746,0
0,0.7922391891479492,0.20776081085205078,0
1,0.18720003962516785,0.8127999901771545,0
1,0.16064000129699707,0.8393600583076477,1
0,0.7118859887123108,0.288114070892334,0
0,0.6976668834686279,0.3023330867290497,0
0,0.6689308285713196,0.33106914162635803,0
1,0.10230536758899689,0.8976946473121643,1
1,0.1089535653591156,0.8910464644432068,1
1,0.15138781070709229,0.8486121892929077,1
1,0.10836628079414368,0.8916337490081787,1
1,0.15629854798316956,0.8437014818191528,1
0,0.572708785533905,0.42729121446609497,0
0,0.7915792465209961,0.2084207534790039,0
0,0.8008915185928345,0.1991085410118103,0
1,0.43886151909828186,0.5611385107040405,0
1,0.10281794518232346,0.897182047367096,1
0,0.8001879453659058,0.19981203973293304,1
0,0.6973113417625427,0.30268868803977966,0
1,0.12482868134975433,0.8751713037490845,1
1,0.09907125681638718,0.9009287357330322,0
1,0.3463345170021057,0.6536654829978943,1
0,0.7554824352264404,0.24451760947704315,0
1,0.1250251829624176,0.8749748468399048,1
1,0.16165834665298462,0.8383415937423706,1
1,0.16478471457958221,0.8352152705192566,0
0,0.6834672689437866,0.31653276085853577,0
1,0.1632130891084671,0.8367869257926941,1
1,0.4919625222682953,0.5080374479293823,0
1,0.09278703480958939,0.9072129726409912,1
1,0.1855904459953308,0.8144095540046692,1
1,0.11773717403411865,0.8822628259658813,1
1,0.11103474348783493,0.8889653086662292,1
1,0.32264071702957153,0.6773592233657837,0
1,0.4088403582572937,0.5911597013473511,0
0,0.6955223679542542,0.30447763204574585,0
1,0.12173208594322205,0.8782678842544556,1
1,0.09699604660272598,0.903003990650177,0
1,0.1057533249258995,0.8942466974258423,1
0,0.8016710877418518,0.1983289271593094,0
1,0.09725052118301392,0.9027494788169861,1
1,0.09232606738805771,0.9076738953590393,1
1,0.11896082013845444,0.8810391426086426,1
0,0.5439614057540894,0.45603859424591064,0
1,0.20181986689567566,0.798180103302002,1
1,0.2599038779735565,0.7400961518287659,1
1,0.32056647539138794,0.6794335246086121,0
1,0.09385283291339874,0.9061471223831177,1
1,0.2897830903530121,0.7102168798446655,1
1,0.23630128800868988,0.7636986970901489,1
1,0.10352157056331635,0.8964784741401672,1
0,0.7729243040084839,0.2270757257938385,0
1,0.1000976637005806,0.89990234375,1
1,0.1103632003068924,0.8896368145942688,1
1,0.15789258480072021,0.842107355594635,1
1,0.12475189566612244,0.8752480745315552,0
0,0.7519511580467224,0.248048797249794,0
1,0.09383568912744522,0.9061643481254578,1
1,0.09243650734424591,0.9075634479522705,1
1,0.15203525125980377,0.8479647040367126,1
1,0.09582067281007767,0.9041793346405029,1
0,0.6777278780937195,0.3222721517086029,0
1,0.09203198552131653,0.9079680442810059,0
0,0.7400264739990234,0.2599734961986542,0
1,0.10270258039236069,0.8972973823547363,1
1,0.10104261338710785,0.898957371711731,1
1,0.12633351981639862,0.8736664652824402,1
0,0.7469919919967651,0.2530079782009125,1
1,0.0942046269774437,0.9057953357696533,1
1,0.10822364687919617,0.8917763233184814,1
0,0.796314537525177,0.20368553698062897,0
1,0.25715523958206177,0.7428447604179382,1
1,0.10525283217430115,0.8947471380233765,1
1,0.10259613394737244,0.8974038362503052,1
0,0.7502925395965576,0.24970747530460358,0
1,0.10030212253332138,0.8996978998184204,1
1,0.12517423927783966,0.8748257756233215,0
1,0.10514786839485168,0.8948521614074707,0
1,0.09923478960990906,0.9007651805877686,1
1,0.2412504106760025,0.7587496042251587,0
1,0.09688246250152588,0.9031175374984741,1
1,0.10445630550384521,0.8955436944961548,1
1,0.2971127927303314,0.702887237071991,1
1,0.15237003564834595,0.847629964351654,1
1,0.0919923484325409,0.9080076813697815,1
0,0.764393150806427,0.2356068193912506,0
1,0.1641387939453125,0.8358612060546875,1
0,0.797677218914032,0.2023227959871292,1
1,0.11325065791606903,0.8867493271827698,1
1,0.18006566166877747,0.8199343085289001,1
0,0.7968496680259705,0.20315031707286835,0
0,0.7531076669692993,0.24689233303070068,1
0,0.8018266558647156,0.19817335903644562,0
1,0.09912823885679245,0.900871753692627,1
1,0.0989193543791771,0.9010806083679199,1
1,0.12043964117765427,0.8795603513717651,1
1,0.17189286649227142,0.8281071782112122,0
1,0.12682363390922546,0.8731763958930969,1
0,0.6677868962287903,0.3322131335735321,1
1,0.09318975359201431,0.9068102836608887,1
0,0.7960563898086548,0.20394358038902283,0
1,0.1097915768623352,0.89020836353302,1
0,0.7181674838066101,0.2818324565887451,0
1,0.10059689730405807,0.8994031548500061,1
0,0.5991066694259644,0.40089330077171326,1
1,0.09176729619503021,0.9082326889038086,1
1,0.09422322362661362,0.9057767987251282,1
0,0.7771655321121216,0.2228345274925232,0
0,0.7617217302322388,0.23827829957008362,0
1,0.3672235608100891,0.6327763795852661,0
1,0.09346674382686615,0.9065332412719727,1
1,0.09357356280088425,0.9064264893531799,1
0,0.7975326776504517,0.2024673968553543,0
1,0.105582594871521,0.8944173455238342,1
0,0.7863485217094421,0.21365147829055786,0
1,0.10744175314903259,0.8925582766532898,0
1,0.3265904188156128,0.6734095811843872,0
1,0.09333468973636627,0.9066653251647949,1
1,0.09488317370414734,0.9051167964935303,1
1,0.4015689790248871,0.5984309911727905,1
1,0.11529236286878586,0.8847075700759888,0
1,0.09981534630060196,0.9001846313476562,1
1,0.10698721557855606,0.8930127620697021,1
1,0.09350462257862091,0.9064953327178955,1
0,0.7576022744178772,0.2423977553844452,0
1,0.4063345491886139,0.5936654806137085,1
1,0.10469797253608704,0.8953020572662354,1
1,0.09780852496623993,0.9021914601325989,1
1,0.47041478753089905,0.5295852422714233,0
1,0.10170858353376389,0.8982914090156555,1
1,0.09430161118507385,0.9056983590126038,1
1,0.09440861642360687,0.9055913686752319,1
0,0.7986811995506287,0.20131877064704895,0
0,0.7591569423675537,0.24084308743476868,0
1,0.0992116704583168,0.9007883667945862,1
0,0.7849912643432617,0.21500878036022186,1
0,0.6377620697021484,0.36223796010017395,0
1,0.09443455189466476,0.9055655002593994,1
1,0.15645615756511688,0.8435438275337219,1
1,0.11569622904062271,0.8843037486076355,1
1,0.1870802938938141,0.8129197359085083,0
1,0.11243089288473129,0.8875690698623657,0
1,0.09289731085300446,0.9071027040481567,1
1,0.15326987206935883,0.84673011302948,1
0,0.7655611038208008,0.2344389706850052,1
0,0.7804307341575623,0.21956926584243774,0
1,0.09446030110120773,0.9055396914482117,1
1,0.09515053778886795,0.9048494696617126,1
1,0.12118034809827805,0.8788197040557861,1
1,0.09737187623977661,0.9026281237602234,1
1,0.41458436846733093,0.5854156613349915,1
1,0.26585838198661804,0.7341416478157043,1
1,0.09750023484230042,0.9024997353553772,1
1,0.12392741441726685,0.8760725855827332,1
1,0.09451698511838913,0.9054830074310303,1
0,0.7467146515846252,0.25328537821769714,1
0,0.7975894808769226,0.20241054892539978,0
1,0.15967696905136108,0.8403230309486389,0
1,0.09341459721326828,0.9065853357315063,1
1,0.3672255575656891,0.6327744722366333,1
1,0.0921655222773552,0.907834529876709,1
1,0.10936228930950165,0.8906377553939819,1
1,0.1531907618045807,0.8468092083930969,1
1,0.12271659076213837,0.8772834539413452,1
1,0.41432446241378784,0.5856755971908569,1
1,0.11514464765787125,0.8848553895950317,1
1,0.09313280880451202,0.9068672060966492,1
1,0.10841581970453262,0.8915841579437256,1
1,0.09367858618497849,0.9063214063644409,1
0,0.6295554041862488,0.37044456601142883,0
1,0.20619063079357147,0.7938093543052673,0
1,0.09455707669258118,0.9054428935050964,1
0,0.7861461639404297,0.2138538658618927,0
1,0.0982983261346817,0.9017016291618347,0
1,0.09859691560268402,0.9014031291007996,1
0,0.7306084036827087,0.26939162611961365,0
0,0.7457128763198853,0.25428712368011475,0
1,0.09309873729944229,0.9069012403488159,1
