pred,p0,p1,label
0,0.8746126294136047,0.12538741528987885,0
1,0.06328673660755157,0.9367132186889648,1
1,0.05113208293914795,0.948867917060852,1
1,0.12445646524429321,0.8755435347557068,1
1,0.05114355683326721,0.9488564133644104,1
1,0.051959920674562454,0.9480401277542114,1
1,0.05484514683485031,0.9451549053192139,1
0,0.8958666920661926,0.10413336008787155,0
1,0.05512961000204086,0.9448703527450562,1
0,0.7896268367767334,0.2103731483221054,0
1,0.08906541764736176,0.910934567451477,1
1,0.445372611284256,0.5546274185180664,0
1,0.1500536948442459,0.8499463200569153,1
0,0.702921986579895,0.2970779836177826,0
1,0.11791916936635971,0.8820807933807373,1
1,0.139365091919899,0.8606348633766174,1
1,0.05677872523665428,0.9432212710380554,1
1,0.051533281803131104,0.9484667778015137,1
1,0.054195698350667953,0.9458042979240417,1
1,0.05061332508921623,0.949386715888977,1
1,0.05137820169329643,0.9486218690872192,1
1,0.05175457149744034,0.9482454657554626,1
1,0.050818413496017456,0.9491816163063049,1
1,0.057734712958335876,0.9422652721405029,1
1,0.0507841631770134,0.9492158889770508,1
1,0.06900645792484283,0.9309934973716736,1
1,0.05150621756911278,0.9484937787055969,1
1,0.05674155801534653,0.9432584643363953,1
1,0.05429213121533394,0.9457079172134399,1
1,0.05243629217147827,0.9475637078285217,1
0,0.8712558150291443,0.12874417006969452,0
1,0.05204593017697334,0.9479541182518005,1
0,0.697924792766571,0.30207517743110657,0
1,0.05256808549165726,0.9474319815635681,1
1,0.06410782039165497,0.9358922243118286,1
1,0.06282449513673782,0.937175452709198,1
1,0.06887621432542801,0.9311237931251526,1
0,0.8419699668884277,0.15803001821041107,0
1,0.06235954165458679,0.9376404881477356,1
1,0.05750490725040436,0.9424951076507568,1
0,0.9208388328552246,0.07916117459535599,0
1,0.058437880128622055,0.9415621757507324,1
1,0.05956915766000748,0.9404308199882507,1
0,0.9202083945274353,0.0797916054725647,0
1,0.06580010056495667,0.9341999292373657,1
1,0.06966237723827362,0.93033766746521,1
1,0.055964428931474686,0.9440356492996216,1
1,0.05169794335961342,0.9483020901679993,1
1,0.05927974730730057,0.9407203197479248,1
1,0.051840852946043015,0.9481591582298279,1
0,0.9175675511360168,0.08243250846862793,0
0,0.9178083539009094,0.08219162374734879,0
1,0.05343112722039223,0.9465689063072205,1
1,0.0523383729159832,0.9476616382598877,1
1,0.053087249398231506,0.9469127058982849,1
1,0.05561702325940132,0.9443829655647278,1
1,0.05210818722844124,0.9478917717933655,1
1,0.055603452026844025,0.9443965554237366,1
1,0.059657055884599686,0.9403429627418518,1
1,0.059482965618371964,0.9405170679092407,1
1,0.053327906876802444,0.9466720819473267,1
1,0.055248916149139404,0.9447510242462158,1
0,0.9033682346343994,0.09663171321153641,0
1,0.059463225305080414,0.9405367970466614,1
1,0.2040085643529892,0.7959914207458496,1
0,0.8544619679450989,0.14553800225257874,0
0,0.5970688462257385,0.4029311239719391,0
1,0.05559100955724716,0.9444090127944946,1
1,0.09997725486755371,0.9000227451324463,1
0,0.6248477101325989,0.3751522898674011,0
1,0.05497366562485695,0.9450262784957886,1
0,0.7123292088508606,0.2876707911491394,0
1,0.06244392320513725,0.9375560879707336,1
1,0.055749811232089996,0.9442501664161682,1
1,0.062261633574962616,0.9377383589744568,1
1,0.11351647228002548,0.8864834904670715,1
1,0.05524449050426483,0.944755494594574,1
0,0.8966245055198669,0.10337553918361664,0
1,0.06244564801454544,0.9375543594360352,1
0,0.9064703583717346,0.09352964907884598,0
1,0.05329330265522003,0.9467067122459412,1
1,0.053427666425704956,0.9465723037719727,1
1,0.052507996559143066,0.9474920034408569,1
1,0.05211706832051277,0.9478830099105835,1
1,0.05265359580516815,0.9473463296890259,1
0,0.904291033744812,0.09570897370576859,0
1,0.055864039808511734,0.9441359043121338,1
0,0.6571850180625916,0.34281495213508606,0
0,0.9075822830200195,0.09241769462823868,0
1,0.06241782754659653,0.9375821948051453,1
0,0.8222235441207886,0.17777645587921143,0
0,0.9167744517326355,0.08322561532258987,0
0,0.9145490527153015,0.08545093983411789,0
1,0.1616935282945633,0.8383064270019531,1
1,0.1465599238872528,0.8534400463104248,1
1,0.05247111991047859,0.9475288987159729,1
0,0.9144634008407593,0.08553655445575714,0
0,0.675067663192749,0.324932336807251,0
1,0.05312279984354973,0.9468772411346436,1
1,0.05624730885028839,0.9437527060508728,1
1,0.05485116317868233,0.9451488256454468,1
1,0.0555998831987381,0.9444001913070679,1
1,0.06011784076690674,0.9398821592330933,1
1,0.06719762086868286,0.9328023791313171,1
1,0.13310320675373077,0.8668967485427856,1
1,0.06564829498529434,0.9343517422676086,1
0,0.9186851978302002,0.08131483942270279,0
0,0.914383053779602,0.08561690896749496,0
0,0.9168305397033691,0.08316944539546967,0
0,0.9169227480888367,0.08307721465826035,0
0,0.8637211322784424,0.1362789422273636,0
0,0.9115604758262634,0.08843956142663956,0
0,0.9160548448562622,0.08394520729780197,0
0,0.9013874530792236,0.09861255437135696,0
0,0.7747593522071838,0.22524066269397736,0
1,0.05793475732207298,0.9420652985572815,1
0,0.8926358819007874,0.10736415535211563,0
1,0.06200101971626282,0.9379989504814148,1
1,0.39361825585365295,0.6063817143440247,1
1,0.050373729318380356,0.9496262669563293,1
0,0.9210309386253357,0.07896901667118073,0
0,0.9188411235809326,0.08115880936384201,0
1,0.052743054926395416,0.9472569227218628,1
1,0.05446946620941162,0.9455305337905884,1
1,0.06845081597566605,0.9315491914749146,1
1,0.271953821182251,0.728046178817749,0
1,0.35107243061065674,0.648927628993988,1
1,0.12564717233181,0.8743528127670288,1
1,0.05467359721660614,0.9453263878822327,1
1,0.05064762383699417,0.9493524432182312,1
1,0.05108361318707466,0.9489164352416992,1
1,0.050869520753622055,0.9491304755210876,1
0,0.8403649926185608,0.1596350222826004,0
0,0.9107170104980469,0.08928300440311432,0
1,0.05175289884209633,0.9482470750808716,1
1,0.0743480920791626,0.9256518483161926,1
1,0.0895797610282898,0.9104201793670654,1
1,0.38214755058288574,0.6178524494171143,0
0,0.8926581740379333,0.10734186321496964,0
0,0.9035578966140747,0.09644211083650589,0
1,0.05239617079496384,0.9476038217544556,1
1,0.054746974259614944,0.9452530145645142,1
0,0.9183275103569031,0.08167244493961334,0
0,0.9180766940116882,0.08192329853773117,0
1,0.05550411343574524,0.9444958567619324,1
1,0.05578867346048355,0.9442113637924194,1
1,0.2375062108039856,0.7624937891960144,0
1,0.06118378788232803,0.9388161897659302,1
1,0.0519549585878849,0.9480450749397278,1
1,0.05736308544874191,0.9426369071006775,1
1,0.07041393965482712,0.9295860528945923,1
1,0.062459975481033325,0.9375400543212891,1
0,0.8797522187232971,0.1202477514743805,0
1,0.05927180126309395,0.9407281875610352,1
1,0.05177772417664528,0.9482223391532898,1
1,0.05806870013475418,0.9419312477111816,1
0,0.9114062786102295,0.08859367668628693,0
0,0.8226423263549805,0.17735768854618073,0
1,0.05336557328701019,0.9466344714164734,1
1,0.050524938851594925,0.9494749903678894,1
1,0.05803466588258743,0.9419652819633484,1
1,0.05436430126428604,0.9456357359886169,1
1,0.06163712963461876,0.9383628368377686,1
1,0.05140189826488495,0.9485981464385986,1
1,0.14794079959392548,0.8520591855049133,1
0,0.8180180191993713,0.18198199570178986,0
0,0.831924319267273,0.16807568073272705,0
1,0.22276610136032104,0.777233898639679,1
0,0.8181890249252319,0.18181101977825165,0
1,0.2907642126083374,0.7092357873916626,1
0,0.8255696296691895,0.17443038523197174,0
0,0.9189814925193787,0.08101858198642731,0
1,0.1935480237007141,0.8064519762992859,1
1,0.058116573840379715,0.9418834447860718,1
1,0.10453453660011292,0.8954654932022095,1
1,0.460207998752594,0.539792001247406,0
0,0.722338855266571,0.27766111493110657,0
1,0.051366906613111496,0.9486331343650818,1
1,0.05294482037425041,0.9470552206039429,1
0,0.8549368381500244,0.1450631022453308,0
1,0.350942999124527,0.6490569710731506,1
0,0.5113421678543091,0.4886578619480133,1
0,0.8096743822097778,0.19032563269138336,0
0,0.5989918112754822,0.4010082185268402,1
0,0.7409153580665588,0.25908464193344116,0
1,0.10295441001653671,0.8970456123352051,1
1,0.1621662825345993,0.8378337025642395,1
1,0.49350863695144653,0.5064913630485535,0
0,0.7206445336341858,0.2793554961681366,0
0,0.8601053357124329,0.13989464938640594,0
0,0.8444040417671204,0.15559597313404083,0
1,0.05776344984769821,0.942236602306366,1
1,0.052261266857385635,0.9477387070655823,1
1,0.12524142861366272,0.8747586011886597,1
1,0.07504202425479889,0.9249579310417175,1
1,0.18947266042232513,0.8105273842811584,1
0,0.8056207895278931,0.19437916576862335,0
0,0.8881814479827881,0.1118185892701149,1
0,0.8727044463157654,0.127295583486557,0
1,0.16058550775051117,0.8394144773483276,1
1,0.35854971408843994,0.6414502263069153,0
0,0.7189602851867676,0.28103968501091003,0
0,0.9117504954338074,0.08824949711561203,0
1,0.11975403130054474,0.8802459239959717,1
1,0.05361824855208397,0.9463818073272705,1
1,0.10908117890357971,0.8909187912940979,1
1,0.05203981697559357,0.9479601979255676,1
0,0.8065294623374939,0.19347049295902252,0
1,0.05576303228735924,0.9442369937896729,1
1,0.052732642740011215,0.9472674131393433,1
1,0.05317651480436325,0.9468234777450562,1
1,0.05196784436702728,0.9480322003364563,1
0,0.8929845690727234,0.10701543092727661,0
1,0.053173258900642395,0.946826696395874,1
1,0.05417211726307869,0.9458279013633728,1
1,0.07706133276224136,0.9229386448860168,1
1,0.06013442948460579,0.9398656487464905,1
1,0.05918196588754654,0.9408180117607117,1
1,0.060398828238248825,0.9396011829376221,1
1,0.14945368468761444,0.8505463004112244,1
1,0.1435137838125229,0.8564862608909607,0
1,0.3386745750904083,0.6613254547119141,0
1,0.051623739302158356,0.9483762383460999,1
1,0.05204707011580467,0.947952926158905,1
1,0.3233592212200165,0.6766407489776611,1
1,0.05165887251496315,0.9483410716056824,1
1,0.07287987321615219,0.9271201491355896,1
0,0.857074499130249,0.1429254561662674,0
0,0.9034769535064697,0.09652304649353027,0
0,0.7584191560745239,0.24158084392547607,0
0,0.9139166474342346,0.0860833078622818,0
0,0.5665034651756287,0.43349653482437134,0
1,0.1561359018087387,0.8438640832901001,1
0,0.506905734539032,0.49309423565864563,0
1,0.05310169607400894,0.9468982815742493,1
1,0.14674131572246552,0.8532586693763733,1
1,0.06554844230413437,0.9344515204429626,1
1,0.058550916612148285,0.9414491057395935,1
1,0.05435321107506752,0.9456468224525452,1
1,0.050269726663827896,0.9497303366661072,1
1,0.053065989166498184,0.9469339847564697,1
1,0.07202945649623871,0.9279705882072449,1
0,0.7845919132232666,0.2154080718755722,0
0,0.8743723630905151,0.12562763690948486,0
1,0.057575564831495285,0.9424243569374084,1
1,0.055070389062166214,0.9449295997619629,1
1,0.05574041232466698,0.9442596435546875,1
1,0.10890959203243256,0.8910903930664062,1
1,0.11032847315073013,0.8896715641021729,1
1,0.058638397604227066,0.9413616061210632,1
1,0.3032827079296112,0.6967173218727112,0
1,0.05796941742300987,0.9420305490493774,1
1,0.07199696451425552,0.9280030131340027,1
1,0.05210652947425842,0.947893500328064,1
1,0.05148261412978172,0.948517382144928,1
1,0.052197735756635666,0.9478022456169128,1
0,0.9201377630233765,0.07986221462488174,0
0,0.8807662725448608,0.11923380196094513,0
0,0.914840817451477,0.08515922725200653,0
0,0.9057331681251526,0.09426679462194443,0
1,0.052937623113393784,0.9470623731613159,1
1,0.05126205459237099,0.9487379193305969,1
1,0.07375944405794144,0.9262405633926392,1
1,0.06851032376289368,0.9314897060394287,1
1,0.053376588970422745,0.9466233849525452,1
1,0.06244063749909401,0.9375593662261963,1
1,0.08374578505754471,0.9162542223930359,1
0,0.9016200304031372,0.09837993234395981,0
1,0.05287863686680794,0.9471213221549988,1
0,0.8961670994758606,0.10383294522762299,0
0,0.7632429599761963,0.2367570847272873,0
1,0.05484173446893692,0.9451583027839661,1
1,0.05189663916826248,0.9481033682823181,1
1,0.05367598682641983,0.9463240504264832,1
1,0.05245503783226013,0.9475449919700623,1
1,0.05803874880075455,0.9419612884521484,1
1,0.05284130945801735,0.9471587538719177,1
1,0.05869894474744797,0.9413011074066162,1
1,0.05177551880478859,0.9482244849205017,1
1,0.05335687845945358,0.9466431140899658,1
0,0.8844771981239319,0.11552276462316513,0
0,0.8276353478431702,0.17236468195915222,0
1,0.05202338472008705,0.9479765892028809,1
1,0.05130118876695633,0.9486987590789795,1
0,0.8620959520339966,0.1379041224718094,0
1,0.05921102315187454,0.940788984298706,1
1,0.07264669984579086,0.9273533225059509,1
1,0.4574962854385376,0.5425037145614624,1
1,0.07558346539735794,0.9244165420532227,1
1,0.053403183817863464,0.9465967416763306,1
1,0.052599985152482986,0.9473999738693237,1
1,0.0578591413795948,0.9421408176422119,1
1,0.12058217078447342,0.8794177770614624,1
0,0.7684833407402039,0.23151667416095734,0
1,0.05624869838356972,0.9437512755393982,1
1,0.051116179674863815,0.9488837718963623,1
1,0.06501679122447968,0.9349832534790039,1
0,0.8846036791801453,0.11539637297391891,1
0,0.8348780274391174,0.16512201726436615,0
0,0.8671519756317139,0.13284799456596375,0
1,0.05690762400627136,0.943092405796051,1
1,0.05246095359325409,0.9475390911102295,1
1,0.050488077104091644,0.9495118856430054,1
0,0.8835858702659607,0.11641411483287811,0
1,0.05695558339357376,0.9430443644523621,1
0,0.9091485142707825,0.09085145592689514,0
1,0.05446631461381912,0.9455336332321167,1
1,0.4038974642753601,0.5961025357246399,0
0,0.9181190729141235,0.08188090473413467,0
1,0.05316847190260887,0.9468315243721008,1
0,0.8782206177711487,0.12177935987710953,0
0,0.919586718082428,0.08041325211524963,0
0,0.7873808145523071,0.21261920034885406,0
1,0.051154229789972305,0.9488458037376404,1
1,0.05249208211898804,0.947507917881012,1
0,0.7294080853462219,0.2705918848514557,0
0,0.8785644173622131,0.12143559753894806,0
0,0.9125868678092957,0.08741309493780136,0
1,0.052713096141815186,0.9472869038581848,1
1,0.05275141820311546,0.9472485780715942,1
1,0.05391166731715202,0.9460883736610413,1
1,0.0515718087553978,0.9484281539916992,1
1,0.05139724910259247,0.9486027359962463,1
1,0.050220832228660583,0.9497791528701782,1
1,0.05100007355213165,0.9489999413490295,1
1,0.050113506615161896,0.9498865008354187,1
1,0.054824262857437134,0.9451757669448853,1
0,0.8735591173171997,0.12644094228744507,0
1,0.050156235694885254,0.9498437643051147,1
1,0.052592016756534576,0.9474079608917236,1
1,0.05396989732980728,0.9460301399230957,1
1,0.055496618151664734,0.9445034265518188,1
1,0.05355067923665047,0.9464492797851562,1
0,0.7797725796699524,0.2202274203300476,0
1,0.059687625616788864,0.9403124451637268,1
1,0.05368530750274658,0.9463146328926086,1
0,0.9080319404602051,0.09196800738573074,0
1,0.06026095151901245,0.9397390484809875,1
1,0.06320266425609589,0.9367973208427429,1
1,0.05772777646780014,0.9422722458839417,1
1,0.05384169891476631,0.9461582899093628,1
1,0.056167736649513245,0.9438322186470032,1
1,0.056215800344944,0.943784236907959,1
0,0.9014548659324646,0.09854518622159958,0
1,0.12703101336956024,0.8729690313339233,1
1,0.2658819556236267,0.7341180443763733,1
0,0.9215595126152039,0.07844051718711853,0
1,0.05867309868335724,0.9413268566131592,1
1,0.054712314158678055,0.9452877044677734,1
1,0.051729679107666016,0.948270320892334,1
1,0.05961541831493378,0.9403846263885498,1
1,0.05208835378289223,0.9479116797447205,1
1,0.05169397220015526,0.9483060240745544,1
1,0.054440464824438095,0.945559561252594,1
1,0.05888700485229492,0.9411129951477051,1
0,0.9049130082130432,0.09508699923753738,0
1,0.05765848234295845,0.9423415064811707,1
1,0.08587349951267242,0.9141265153884888,1
1,0.05831658095121384,0.9416834115982056,1
1,0.17384523153305054,0.8261547684669495,1
1,0.05359277129173279,0.9464071989059448,1
1,0.09282879531383514,0.9071712493896484,1
1,0.055609699338674545,0.9443902969360352,1
0,0.8844729661941528,0.11552705615758896,0
0,0.9109691977500916,0.08903077244758606,0
0,0.9135081171989441,0.0864918902516365,0
1,0.05818263068795204,0.9418173432350159,1
1,0.05143100023269653,0.9485689401626587,1
1,0.053728751838207245,0.9462713003158569,1
1,0.05373540148139,0.9462645649909973,1
1,0.06470132619142532,0.9352986812591553,1
0,0.9091439843177795,0.09085595607757568,0
1,0.09462793171405792,0.9053720831871033,1
0,0.7615007162094116,0.23849934339523315,0
1,0.05893278867006302,0.9410672187805176,1
1,0.05131471902132034,0.9486852288246155,1
1,0.05339561775326729,0.9466043710708618,1
1,0.05968541279435158,0.940314531326294,1
1,0.17353655397891998,0.8264634609222412,1
1,0.05363897979259491,0.9463609457015991,1
1,0.1693246066570282,0.8306754231452942,1
1,0.07967884093523026,0.9203211665153503,1
0,0.8969264030456543,0.10307367146015167,0
1,0.05230075865983963,0.947699248790741,1
1,0.05553807318210602,0.9444619417190552,1
1,0.07726968079805374,0.9227303266525269,1
1,0.05568930506706238,0.9443106651306152,1
1,0.051116667687892914,0.9488833546638489,1
1,0.0643281489610672,0.935671865940094,1
1,0.07966074347496033,0.9203392863273621,1
0,0.9043155908584595,0.09568438678979874,0
1,0.053076665848493576,0.9469233155250549,1
0,0.909821093082428,0.09017891436815262,0
0,0.8271242380142212,0.1728757917881012,0
0,0.9038136601448059,0.09618635475635529,0
1,0.05841315910220146,0.9415869116783142,1
1,0.3225448727607727,0.6774551272392273,1
1,0.05437619239091873,0.9456238150596619,1
0,0.9115996360778809,0.08840039372444153,1
1,0.052175868302583694,0.9478240609169006,1
0,0.5374829173088074,0.4625170826911926,0
1,0.05408131331205368,0.945918619632721,1
1,0.0549800843000412,0.9450199007987976,1
1,0.06397081166505814,0.9360291361808777,1
1,0.059101708233356476,0.9408982992172241,1
0,0.8338106870651245,0.16618937253952026,0
1,0.05794050171971321,0.9420594573020935,1
1,0.3809303045272827,0.6190696358680725,0
1,0.055879637598991394,0.9441204071044922,1
1,0.0523337759077549,0.9476662278175354,1
1,0.05205707624554634,0.9479429721832275,1
1,0.05852251127362251,0.9414775371551514,1
0,0.5741574168205261,0.4258425831794739,1
1,0.054925721138715744,0.9450743198394775,1
1,0.0550161674618721,0.9449837803840637,1
1,0.0513714961707592,0.9486284852027893,1
0,0.7470726370811462,0.25292736291885376,0
1,0.05211557075381279,0.9478843808174133,1
1,0.10625165700912476,0.89374840259552,1
1,0.05588946491479874,0.9441105127334595,1
1,0.06509982794523239,0.9349002242088318,1
1,0.05873021110892296,0.9412698149681091,1
0,0.8940433263778687,0.10595671832561493,0
1,0.06075236201286316,0.9392476081848145,1
1,0.05603276193141937,0.9439672231674194,1
1,0.05539317801594734,0.9446067810058594,1
1,0.05447740480303764,0.9455225467681885,1
1,0.06128857284784317,0.9387114644050598,1
1,0.10099273175001144,0.899007260799408,1
1,0.05733131617307663,0.9426686763763428,1
1,0.05567125603556633,0.9443287253379822,1
1,0.05372188985347748,0.9462781548500061,1
0,0.5526923537254333,0.4473075866699219,0
0,0.58692467212677,0.4130752980709076,0
0,0.897819995880127,0.10217998921871185,0
1,0.05068809539079666,0.9493119120597839,1
1,0.05147426575422287,0.9485257267951965,1
1,0.06230999901890755,0.937690019607544,1
1,0.06412158161401749,0.9358784556388855,1
1,0.05546686053276062,0.9445331692695618,1
0,0.8710200786590576,0.12897995114326477,0
0,0.9185440540313721,0.08145597577095032,0
1,0.06518977135419846,0.9348101615905762,1
1,0.0544087290763855,0.9455912709236145,1
1,0.07993604242801666,0.9200639724731445,1
1,0.0536346398293972,0.9463653564453125,1
1,0.05278979241847992,0.9472101926803589,1
0,0.8010944128036499,0.19890563189983368,0
1,0.07118704915046692,0.9288129806518555,1
1,0.13549396395683289,0.8645060062408447,1
1,0.05199884995818138,0.9480011463165283,1
0,0.8781455159187317,0.12185449153184891,0
1,0.05604688823223114,0.9439530968666077,1
1,0.07894126325845718,0.9210587739944458,1
1,0.06897991895675659,0.9310200810432434,1
0,0.9095656871795654,0.09043427556753159,1
1,0.06719917058944702,0.932800829410553,1
1,0.051545239984989166,0.948454737663269,1
1,0.20514075458049774,0.7948592901229858,1
1,0.05052565410733223,0.9494743943214417,1
1,0.4986399710178375,0.5013600587844849,0
1,0.05908295884728432,0.9409169554710388,1
1,0.05102343112230301,0.9489765167236328,1
1,0.05411745607852936,0.9458826184272766,1
1,0.06124483048915863,0.9387551546096802,1
1,0.06459135562181473,0.9354086518287659,1
1,0.05664118751883507,0.943358838558197,1
1,0.059737324714660645,0.9402626752853394,1
1,0.05477491021156311,0.9452250599861145,1
0,0.849545955657959,0.15045402944087982,0
1,0.05409640446305275,0.9459035992622375,1
0,0.8811558485031128,0.118844173848629,0
1,0.054293133318424225,0.945706844329834,1
1,0.3246348798274994,0.6753650903701782,1
1,0.05233808234333992,0.9476619362831116,1
1,0.056679267436265945,0.9433207511901855,1
1,0.053147315979003906,0.9468526840209961,1
1,0.051848962903022766,0.9481510519981384,1
1,0.053147487342357635,0.9468525648117065,1
1,0.0615413673222065,0.9384586811065674,1
1,0.10441064834594727,0.8955894112586975,1
1,0.05128223076462746,0.9487177729606628,1
1,0.1146848127245903,0.8853151202201843,1
1,0.06614800542593002,0.9338520169258118,1
1,0.06280355900526047,0.9371964335441589,1
1,0.055798985064029694,0.9442010521888733,1
1,0.1972389817237854,0.8027610182762146,1
1,0.051596369594335556,0.9484035968780518,1
1,0.05833261460065842,0.9416674375534058,1
1,0.0532749779522419,0.946725070476532,1
1,0.3916378319263458,0.6083621382713318,1
1,0.055671580135822296,0.9443284273147583,1
0,0.6642124056816101,0.3357875645160675,0
1,0.2806198000907898,0.7193801999092102,0
0,0.868126630783081,0.13187335431575775,0
1,0.053132593631744385,0.9468674063682556,1
1,0.052541811019182205,0.9474581480026245,1
1,0.06334701925516129,0.9366530179977417,1
1,0.054663900285959244,0.945336103439331,1
0,0.8533787131309509,0.14662128686904907,0
1,0.05275946483016014,0.9472405314445496,1
1,0.10287454724311829,0.8971254229545593,1
1,0.055322010070085526,0.9446779489517212,1
1,0.055945560336112976,0.9440544247627258,1
1,0.05460720509290695,0.9453927874565125,1
1,0.054092854261398315,0.9459071159362793,1
1,0.05835914984345436,0.9416407942771912,1
1,0.06044691428542137,0.9395530819892883,1
1,0.05746188014745712,0.9425380825996399,1
1,0.06396280974149704,0.9360371828079224,1
0,0.7557498812675476,0.24425016343593597,0
1,0.06764430552721024,0.9323556423187256,1
1,0.07347457855939865,0.9265254139900208,1
1,0.055171068757772446,0.9448289275169373,1
1,0.053593818098306656,0.9464061260223389,1
1,0.053920991718769073,0.9460789561271667,1
1,0.05908690020442009,0.9409130811691284,1
1,0.05612366273999214,0.9438762664794922,1
1,0.06635557115077972,0.9336443543434143,1
1,0.4541579484939575,0.5458420515060425,1
0,0.8785240650177002,0.12147590517997742,0
1,0.12092957645654678,0.8790704607963562,1
1,0.053081512451171875,0.9469184875488281,1
1,0.054910093545913696,0.9450899362564087,1
1,0.05699615553021431,0.9430038928985596,1
1,0.06350483745336533,0.9364951848983765,1
1,0.06497543305158615,0.9350244998931885,1
1,0.06285230815410614,0.9371477365493774,1
1,0.1529286503791809,0.8470713496208191,1
1,0.05375717952847481,0.9462428092956543,1
1,0.054273322224617004,0.9457266926765442,1
1,0.05754901096224785,0.9424509406089783,1
1,0.055473849177360535,0.944526195526123,1
0,0.9154277443885803,0.08457223325967789,0
1,0.1888427734375,0.8111572861671448,0
0,0.9197468161582947,0.08025319129228592,0
0,0.701169490814209,0.29883047938346863,0
1,0.05662913620471954,0.9433708190917969,1
1,0.053606364876031876,0.9463936686515808,1
0,0.6125649809837341,0.3874349892139435,0
0,0.8436559438705444,0.1563439965248108,0
1,0.24620388448238373,0.7537961006164551,1
1,0.18902093172073364,0.8109790086746216,1
1,0.05467858165502548,0.9453213810920715,1
1,0.05521976947784424,0.9447802305221558,1
0,0.8379882574081421,0.16201171278953552,0
1,0.08030363917350769,0.9196963310241699,1
1,0.05381746217608452,0.9461824893951416,1
1,0.05442478507757187,0.9455751776695251,1
1,0.054523397237062454,0.9454765915870667,1
1,0.0558147169649601,0.9441852569580078,1
1,0.0575251579284668,0.942474901676178,0
1,0.0566554069519043,0.9433445930480957,1
0,0.9147576093673706,0.08524242043495178,0
1,0.05379439890384674,0.9462055563926697,1
0,0.89720618724823,0.10279382020235062,0
1,0.0591546855866909,0.9408453106880188,1
0,0.8660815954208374,0.13391847908496857,0
1,0.05538824200630188,0.9446117877960205,1
1,0.052267346531152725,0.9477326273918152,1
1,0.055230677127838135,0.9447693228721619,1
1,0.056691378355026245,0.9433086514472961,1
1,0.054781559854745865,0.9452185034751892,1
1,0.07057712972164154,0.9294228553771973,1
0,0.9128343462944031,0.08716562390327454,0
1,0.06120114400982857,0.9387988448143005,1
1,0.058748915791511536,0.9412510395050049,1
1,0.07706301659345627,0.9229370355606079,1
1,0.06013447046279907,0.9398655295372009,1
1,0.05414586141705513,0.945854127407074,1
1,0.059550270438194275,0.9404496550559998,1
1,0.05765099450945854,0.9423490166664124,1
1,0.05421929433941841,0.9457807540893555,1
0,0.9081418514251709,0.09185817092657089,0
0,0.9207648634910583,0.07923519611358643,0
1,0.36049577593803406,0.6395041942596436,0
0,0.9099682569503784,0.090031698346138,0
1,0.04961492121219635,0.9503850936889648,1
0,0.9122602343559265,0.08773978054523468,0
1,0.054224058985710144,0.9457759261131287,1
1,0.053298480808734894,0.9467015862464905,1
1,0.05669117718935013,0.9433088898658752,1
1,0.06962727010250092,0.9303727149963379,1
1,0.05487201362848282,0.9451279640197754,1
1,0.06171031296253204,0.9382896423339844,1
1,0.0763327106833458,0.923667311668396,1
1,0.436341255903244,0.5636587142944336,0
0,0.9194316267967224,0.08056843280792236,0
1,0.05686374381184578,0.9431362152099609,1
1,0.054245252162218094,0.9457547068595886,1
1,0.056531358510255814,0.9434686303138733,1
1,0.05466444045305252,0.9453355669975281,1
0,0.8551493287086487,0.1448507010936737,0
1,0.05169743299484253,0.9483026266098022,1
0,0.7863578200340271,0.2136421948671341,0
1,0.05407765507698059,0.9459223747253418,1
1,0.054310739040374756,0.9456892609596252,1
1,0.05490387603640556,0.9450961351394653,1
0,0.9221113324165344,0.07788870483636856,0
1,0.054260462522506714,0.9457395672798157,1
1,0.060874469578266144,0.9391254782676697,1
1,0.07668627798557281,0.9233137369155884,1
1,0.05258295312523842,0.9474170804023743,1
1,0.05774262174963951,0.9422573447227478,1
1,0.05728530511260033,0.9427146911621094,1
0,0.9103022217750549,0.08969776332378387,0
1,0.061747126281261444,0.9382528066635132,1
0,0.9119159579277039,0.08808403462171555,0
1,0.06478392332792282,0.9352161288261414,1
1,0.055735114961862564,0.944264829158783,1
0,0.8607122898101807,0.13928766548633575,0
1,0.07790341973304749,0.9220966100692749,0
1,0.053499139845371246,0.946500837802887,1
1,0.05294128507375717,0.9470587372779846,1
1,0.05460292100906372,0.945397138595581,1
1,0.06422945111989975,0.9357705116271973,1
1,0.2898317575454712,0.7101682424545288,1
0,0.9085560441017151,0.0914439931511879,0
0,0.9128673076629639,0.08713269978761673,0
0,0.9087082743644714,0.09129169583320618,0
1,0.05575193092226982,0.9442480206489563,1
0,0.790959358215332,0.20904064178466797,0
1,0.05685625597834587,0.9431437253952026,1
1,0.05411365628242493,0.9458863139152527,1
1,0.05558159947395325,0.9444184303283691,1
0,0.922065019607544,0.07793498039245605,0
1,0.06516952812671661,0.9348304867744446,1
1,0.056599292904138565,0.9434007406234741,1
0,0.9206858277320862,0.07931413501501083,0
1,0.054465193301439285,0.9455348253250122,1
1,0.05915962904691696,0.9408403635025024,1
1,0.05457537993788719,0.9454246163368225,1
1,0.05354420468211174,0.9464557766914368,1
1,0.09069178998470306,0.9093081951141357,1
1,0.06946659088134766,0.9305334091186523,1
1,0.05371489375829697,0.9462850689888,1
1,0.05649583041667938,0.9435042142868042,1
1,0.06336783617734909,0.9366321563720703,1
1,0.05784817785024643,0.9421518445014954,1
