pred,p0,p1,label
1,0.35840997099876404,0.6415900588035583,1
1,0.08207695186138153,0.917923092842102,1
0,0.7921770811080933,0.20782293379306793,1
0,0.5600631833076477,0.4399368166923523,0
1,0.07869376242160797,0.921306312084198,1
1,0.10386425256729126,0.896135687828064,1
1,0.16564248502254486,0.834357500076294,0
0,0.7080281972885132,0.2919718027114868,1
0,0.5186576247215271,0.4813423156738281,1
1,0.11817832291126251,0.8818216323852539,0
1,0.32862192392349243,0.6713780164718628,0
1,0.15650101006031036,0.843498945236206,1
1,0.08392424881458282,0.9160757064819336,1
1,0.11154673993587494,0.8884533047676086,1
1,0.07951398193836212,0.9204859733581543,1
1,0.1294097751379013,0.8705902695655823,1
1,0.08560246974229813,0.9143975377082825,1
1,0.1191725805401802,0.8808273673057556,1
1,0.15471941232681274,0.845280647277832,1
1,0.08416520059108734,0.9158347845077515,1
1,0.08250348269939423,0.9174965023994446,1
1,0.48566511273384094,0.5143349170684814,0
0,0.5652835369110107,0.43471643328666687,1
1,0.08245167881250381,0.9175483584403992,1
0,0.7854443192481995,0.21455565094947815,0
1,0.08386924117803574,0.9161307215690613,1
0,0.7119207978248596,0.288079172372818,0
1,0.09159005433320999,0.9084099531173706,1
1,0.0955052599310875,0.9044947624206543,1
0,0.7195441722869873,0.2804557979106903,0
1,0.09437777101993561,0.9056221842765808,1
0,0.7601302266120911,0.23986974358558655,0
1,0.10100878030061722,0.8989912867546082,1
1,0.08091861754655838,0.9190813302993774,1
1,0.08059347420930862,0.919406533241272,1
1,0.07976134121417999,0.920238733291626,1
1,0.08768901228904724,0.9123109579086304,1
0,0.7524278163909912,0.2475721687078476,0
1,0.08211705833673477,0.9178829789161682,1
0,0.8022347688674927,0.19776524603366852,0
1,0.08118762820959091,0.9188123345375061,1
1,0.07835205644369125,0.9216479063034058,1
1,0.08543224632740021,0.9145678281784058,1
0,0.5426554083824158,0.457344651222229,1
1,0.1230497807264328,0.8769502639770508,1
1,0.08301495015621185,0.9169850945472717,1
0,0.8079251646995544,0.19207477569580078,0
1,0.08809971064329147,0.9119002819061279,1
1,0.13107873499393463,0.8689212799072266,1
1,0.31145116686820984,0.6885488629341125,0
1,0.07466402649879456,0.9253359436988831,1
1,0.20609477162361145,0.7939051985740662,1
1,0.14659430086612701,0.8534057140350342,0
1,0.16981349885463715,0.8301864862442017,1
1,0.09021025896072388,0.9097897410392761,0
0,0.722825288772583,0.2771747410297394,1
1,0.14571982622146606,0.8542801141738892,0
1,0.11296471953392029,0.8870352506637573,1
0,0.7478571534156799,0.25214287638664246,0
1,0.10978768020868301,0.89021235704422,1
0,0.773809552192688,0.22619038820266724,0
1,0.08037684857845306,0.9196231365203857,1
1,0.4980000853538513,0.5019999146461487,0
1,0.09033981710672379,0.9096602201461792,1
1,0.11525506526231766,0.8847448825836182,1
1,0.08355418592691422,0.916445791721344,1
1,0.09615407884120941,0.9038458466529846,1
1,0.08099458366632462,0.9190054535865784,1
1,0.10555409640073776,0.8944458961486816,1
1,0.08685717731714249,0.9131428003311157,1
0,0.7504576444625854,0.24954238533973694,1
1,0.0934879332780838,0.9065120816230774,0
1,0.09819254279136658,0.901807427406311,1
1,0.37371721863746643,0.6262827515602112,0
1,0.09167391806840897,0.9083260297775269,1
0,0.6725598573684692,0.32744014263153076,0
1,0.09339794516563416,0.9066020846366882,1
0,0.789426863193512,0.21057309210300446,1
1,0.08715192973613739,0.9128480553627014,1
1,0.08949900418519974,0.9105010032653809,1
0,0.7401764392852783,0.2598235607147217,0
1,0.07660014182329178,0.923399806022644,1
1,0.10329409688711166,0.8967058658599854,1
1,0.0879758968949318,0.9120240807533264,1
0,0.6095643639564514,0.3904356062412262,0
0,0.7804689407348633,0.2195310741662979,1
0,0.6063862442970276,0.3936137557029724,1
1,0.11174333840608597,0.8882566690444946,1
0,0.8112918138504028,0.18870818614959717,1
1,0.3650548458099365,0.6349451541900635,1
1,0.08644595742225647,0.9135540723800659,1
0,0.6465195417404175,0.3534804880619049,0
1,0.08656221628189087,0.9134377837181091,1
1,0.132368803024292,0.867631196975708,1
1,0.3554881811141968,0.644511878490448,0
1,0.08168142288923264,0.9183185696601868,1
1,0.08135335892438889,0.9186466336250305,1
0,0.6566053032875061,0.3433946967124939,0
0,0.785295307636261,0.21470464766025543,0
1,0.07981260120868683,0.9201874136924744,1
1,0.08422520756721497,0.9157748222351074,1
1,0.07792963832616806,0.9220703840255737,1
1,0.08888447284698486,0.9111155271530151,1
1,0.08865884691476822,0.91134113073349,0
1,0.09418277442455292,0.9058171510696411,1
0,0.7576913833618164,0.24230864644050598,0
1,0.09265673905611038,0.9073432683944702,1
0,0.7877172231674194,0.21228274703025818,0
1,0.10044565051794052,0.8995543718338013,1
1,0.10575291514396667,0.8942470550537109,0
1,0.08288902044296265,0.9171109795570374,1
0,0.6432461738586426,0.3567538857460022,0
1,0.15854479372501373,0.8414551615715027,0
0,0.5939594507217407,0.40604057908058167,1
0,0.8031895756721497,0.19681045413017273,0
1,0.0907752588391304,0.909224808216095,1
1,0.08860240131616592,0.9113975763320923,1
0,0.6061543822288513,0.3938456177711487,1
1,0.08376459032297134,0.9162353873252869,1
1,0.08667146414518356,0.9133284687995911,1
1,0.08861862868070602,0.9113813042640686,1
1,0.09653683751821518,0.9034631848335266,1
1,0.09392614662647247,0.9060739278793335,1
1,0.10110755264759064,0.8988924026489258,0
0,0.8051384687423706,0.194861501455307,1
1,0.16602981090545654,0.8339702486991882,1
1,0.08730416744947433,0.9126957654953003,1
0,0.7560566663742065,0.24394334852695465,0
1,0.08711494505405426,0.9128850102424622,1
1,0.07884106785058975,0.9211589694023132,1
0,0.8115954399108887,0.18840454518795013,0
1,0.25717076659202576,0.7428292632102966,0
1,0.08450962603092194,0.9154903888702393,1
0,0.6494450569152832,0.3505549728870392,0
1,0.0916498452425003,0.9083501100540161,1
1,0.08524425327777863,0.9147557020187378,1
1,0.13900108635425568,0.8609988689422607,1
1,0.3279324769973755,0.6720674633979797,1
1,0.08486657589673996,0.9151334166526794,1
0,0.7642661333084106,0.23573386669158936,0
1,0.3070146143436432,0.6929853558540344,1
0,0.5709456205368042,0.4290544390678406,0
1,0.08780945837497711,0.9121904969215393,1
1,0.07721257209777832,0.9227873682975769,1
0,0.7658389806747437,0.23416107892990112,1
0,0.7834907174110413,0.21650922298431396,1
0,0.5485241413116455,0.4514758288860321,0
1,0.08435121923685074,0.9156487584114075,1
0,0.6027219295501709,0.3972780704498291,0
1,0.12062323093414307,0.8793767690658569,1
1,0.08227819949388504,0.9177218079566956,1
1,0.15421181917190552,0.8457881212234497,0
0,0.783828616142273,0.21617138385772705,0
1,0.08604058623313904,0.9139593839645386,1
1,0.10838828980922699,0.8916116952896118,0
1,0.20961786806583405,0.7903821468353271,0
1,0.07914605736732483,0.9208539128303528,1
1,0.0853898674249649,0.9146100878715515,1
0,0.665574848651886,0.334425151348114,0
1,0.08715136349201202,0.9128486514091492,1
0,0.6186141967773438,0.3813857436180115,1
1,0.07701373100280762,0.9229862689971924,1
1,0.08774247765541077,0.9122575521469116,1
1,0.12144055217504501,0.8785594701766968,0
0,0.66258305311203,0.33741697669029236,1
0,0.6188386678695679,0.38116130232810974,0
0,0.7108119130134583,0.28918805718421936,0
1,0.09821832180023193,0.9017817378044128,1
0,0.7401204705238342,0.2598794996738434,0
1,0.08276446908712387,0.9172355532646179,1
1,0.10439936816692352,0.8956006765365601,1
1,0.07910414040088654,0.9208958745002747,1
1,0.07996469736099243,0.9200353622436523,1
0,0.7808343172073364,0.21916569769382477,0
1,0.08398916572332382,0.9160107970237732,1
1,0.09597545117139816,0.9040245413780212,1
1,0.09057498723268509,0.9094250202178955,1
1,0.08046644181013107,0.9195336103439331,1
1,0.08968333899974823,0.9103166460990906,1
0,0.8019222617149353,0.1980777382850647,0
0,0.7486094832420349,0.2513905465602875,1
1,0.12584717571735382,0.8741527795791626,1
1,0.1731003224849701,0.8268997073173523,1
0,0.6606684327125549,0.33933156728744507,1
1,0.07987254858016968,0.9201274514198303,1
1,0.08265655487775803,0.9173434972763062,1
1,0.07924085110425949,0.9207592010498047,1
1,0.10271752625703812,0.8972824811935425,1
1,0.0852365493774414,0.9147635102272034,1
1,0.08812670409679413,0.9118732810020447,1
0,0.7292467355728149,0.27075332403182983,0
1,0.09029100090265274,0.9097090363502502,1
1,0.12458978593349457,0.8754101991653442,1
1,0.0845034047961235,0.9154965877532959,1
0,0.7157424688339233,0.28425753116607666,0
1,0.33561670780181885,0.6643832325935364,1
1,0.08319690823554993,0.9168030619621277,1
1,0.08394505828619003,0.916054904460907,1
1,0.08424143493175507,0.9157586097717285,1
0,0.7163322567939758,0.28366777300834656,0
1,0.08176318556070328,0.9182367920875549,1
1,0.4030359983444214,0.5969640612602234,1
1,0.0861993134021759,0.9138006567955017,1
1,0.26202383637428284,0.7379761338233948,0
0,0.7867909073829651,0.21320907771587372,0
0,0.7448852062225342,0.2551148235797882,0
1,0.17508995532989502,0.8249099850654602,0
0,0.7379224896430969,0.2620774805545807,0
0,0.715222954750061,0.28477707505226135,0
0,0.7232494354248047,0.2767505347728729,1
0,0.7717178463935852,0.2282821238040924,0
1,0.19202527403831482,0.8079747557640076,1
1,0.09001204371452332,0.9099879860877991,1
1,0.09849529713392258,0.9015047550201416,0
0,0.5417318940162659,0.4582681357860565,1
1,0.08823268860578537,0.9117672443389893,1
0,0.8080078363418579,0.19199219346046448,1
0,0.78338623046875,0.2166137546300888,0
1,0.09857162088155746,0.9014284014701843,1
1,0.09419845044612885,0.90580153465271,1
1,0.0813429206609726,0.918657124042511,1
1,0.08071523159742355,0.9192848205566406,1
0,0.804537832736969,0.1954621821641922,0
1,0.08034282922744751,0.9196571707725525,1
1,0.08019363135099411,0.9198063611984253,1
1,0.08581732958555222,0.9141826629638672,1
0,0.8090307116508484,0.1909693330526352,0
1,0.1447126567363739,0.8552873730659485,0
0,0.7935638427734375,0.2064361870288849,1
1,0.07785620540380478,0.9221437573432922,1
1,0.07999454438686371,0.9200054407119751,1
1,0.08280773460865021,0.9171922206878662,1
0,0.8073731064796448,0.192626953125,1
1,0.09796477854251862,0.9020351767539978,1
1,0.10188751667737961,0.8981125354766846,1
1,0.08495087921619415,0.9150490760803223,0
1,0.2083262801170349,0.7916737198829651,0
0,0.6187655925750732,0.381234347820282,0
0,0.7719651460647583,0.2280348688364029,0
0,0.7860427498817444,0.21395723521709442,0
1,0.07852039486169815,0.9214795231819153,1
0,0.7632474303245544,0.23675259947776794,1
1,0.0796375572681427,0.9203624725341797,1
1,0.11703584343194962,0.8829641342163086,0
0,0.6341221332550049,0.36587780714035034,0
0,0.7139421105384827,0.28605785965919495,0
0,0.7945041060447693,0.2054958939552307,0
1,0.0827193409204483,0.9172806739807129,1
0,0.805396318435669,0.19460366666316986,0
1,0.10108960419893265,0.8989104628562927,1
1,0.07800837606191635,0.9219916462898254,1
0,0.6272603869438171,0.37273964285850525,1
1,0.28485584259033203,0.715144157409668,1
1,0.18586468696594238,0.8141353726387024,1
1,0.43424269556999207,0.5657572746276855,1
0,0.6202822923660278,0.37971776723861694,1
1,0.4902414381504059,0.5097585320472717,0
1,0.09104488790035248,0.9089551568031311,1
1,0.14201480150222778,0.8579851984977722,1
1,0.20158572494983673,0.7984142303466797,1
1,0.09004199504852295,0.909958004951477,1
0,0.7996742725372314,0.20032569766044617,0
1,0.2164033204317093,0.7835966944694519,1
0,0.747861921787262,0.25213807821273804,1
0,0.6440380215644836,0.35596194863319397,0
1,0.09307076781988144,0.9069291949272156,0
0,0.7844273447990417,0.21557262539863586,0
1,0.08316810429096222,0.9168318510055542,1
1,0.4597921669483185,0.5402078032493591,1
1,0.10608279705047607,0.8939171433448792,0
1,0.0852532833814621,0.9147467017173767,1
1,0.0880746990442276,0.9119253754615784,1
1,0.36824488639831543,0.6317551136016846,0
1,0.07985955476760864,0.9201405048370361,1
0,0.7803164124488831,0.21968358755111694,0
0,0.5062506198883057,0.49374935030937195,1
1,0.1342460662126541,0.8657538890838623,1
1,0.09290816634893417,0.9070919156074524,0
1,0.14974351227283478,0.8502564430236816,0
1,0.3983980715274811,0.6016019582748413,0
0,0.7976311445236206,0.2023688405752182,1
0,0.8024840354919434,0.19751600921154022,0
0,0.6585333347320557,0.3414666950702667,1
0,0.6984491348266602,0.30155089497566223,0
1,0.12284045666456223,0.8771595358848572,0
1,0.09391899406909943,0.906080961227417,1
1,0.23970526456832886,0.7602947354316711,0
0,0.7833871841430664,0.2166128009557724,1
0,0.7537697553634644,0.24623022973537445,0
0,0.7491616010665894,0.25083839893341064,1
1,0.08991222828626633,0.9100877046585083,1
0,0.5499107241630554,0.4500892460346222,1
1,0.08783606439828873,0.9121639132499695,1
1,0.08866381645202637,0.9113361835479736,1
0,0.5668234825134277,0.4331764578819275,0
1,0.08203443139791489,0.9179655909538269,1
0,0.7046244740486145,0.2953755259513855,1
0,0.6422773599624634,0.3577226400375366,0
0,0.7250821590423584,0.2749178409576416,0
1,0.4522130787372589,0.5477869510650635,0
0,0.7834990620613098,0.2165008783340454,0
1,0.08881515264511108,0.9111848473548889,1
1,0.1531388759613037,0.8468611240386963,1
1,0.12028703838586807,0.8797129988670349,1
1,0.10389526188373566,0.8961047530174255,1
0,0.5064933896064758,0.49350666999816895,0
1,0.09116590768098831,0.9088340997695923,1
1,0.09008525311946869,0.9099147915840149,1
0,0.7016054391860962,0.29839450120925903,0
0,0.6624419093132019,0.3375580310821533,0
0,0.7990904450416565,0.2009095549583435,0
1,0.08879547566175461,0.9112045168876648,1
1,0.11100191622972488,0.8889980912208557,0
1,0.08161807060241699,0.918381929397583,1
0,0.8108333945274353,0.1891665756702423,0
1,0.08246719092130661,0.9175328016281128,1
0,0.568318784236908,0.43168124556541443,1
1,0.1481868028640747,0.8518131971359253,1
1,0.08467376232147217,0.9153262376785278,1
1,0.08926881104707718,0.9107311367988586,1
1,0.39699968695640564,0.603000283241272,0
1,0.37775716185569763,0.6222428679466248,0
1,0.08652576059103012,0.9134742021560669,1
1,0.0816502571105957,0.9183497428894043,1
1,0.081450916826725,0.9185490608215332,1
0,0.6432597041130066,0.356740266084671,0
1,0.08307655900716782,0.916923463344574,1
1,0.08076254278421402,0.9192374348640442,1
1,0.07542631775140762,0.9245736598968506,1
1,0.0906953439116478,0.9093046188354492,0
0,0.77814120054245,0.22185882925987244,0
1,0.08908898383378983,0.9109110236167908,0
1,0.421665757894516,0.5783342123031616,0
1,0.08823138475418091,0.9117686748504639,1
1,0.08440463989973068,0.9155954122543335,1
1,0.10312419384717941,0.8968758583068848,1
1,0.07738853991031647,0.9226114153862,1
0,0.6969575881958008,0.30304238200187683,0
1,0.30458492040634155,0.6954150199890137,0
1,0.07923585176467896,0.920764148235321,1
1,0.09784664958715439,0.9021533727645874,1
0,0.7218911647796631,0.2781088352203369,1
1,0.2596885561943054,0.7403114438056946,1
1,0.09487386792898178,0.90512615442276,1
1,0.11275704205036163,0.8872429728507996,1
1,0.341075599193573,0.6589243412017822,0
0,0.8112478852272034,0.18875211477279663,0
0,0.8041409850120544,0.19585904479026794,0
1,0.1130322590470314,0.8869677186012268,1
1,0.07469340413808823,0.9253066778182983,1
0,0.7163861989974976,0.28361383080482483,1
0,0.7864487171173096,0.21355131268501282,1
1,0.10456713289022446,0.8954328298568726,0
1,0.26729172468185425,0.732708215713501,0
0,0.6904501914978027,0.30954983830451965,0
0,0.7863394618034363,0.2136605679988861,0
1,0.2629231810569763,0.7370768189430237,1
1,0.3258112668991089,0.6741887331008911,0
0,0.6336042881011963,0.36639565229415894,0
1,0.21502217650413513,0.7849777936935425,1
0,0.792557954788208,0.20744207501411438,0
1,0.08673201501369476,0.9132680296897888,1
1,0.09024982899427414,0.9097501635551453,1
1,0.08046966791152954,0.9195303916931152,1
1,0.08349910378456116,0.9165008664131165,1
1,0.3267495930194855,0.6732503771781921,0
0,0.8179307579994202,0.18206924200057983,0
1,0.1343766450881958,0.8656233549118042,0
1,0.0825159028172493,0.9174840450286865,1
1,0.10662958025932312,0.8933704495429993,1
0,0.7078302502632141,0.2921697795391083,1
1,0.08555248379707336,0.9144474864006042,1
1,0.3950909674167633,0.6049090027809143,1
1,0.1413477510213852,0.8586522340774536,1
1,0.07885964959859848,0.9211403727531433,1
1,0.08393304795026779,0.9160669445991516,1
0,0.8040936589241028,0.19590634107589722,1
0,0.5687921643257141,0.4312078654766083,1
1,0.08975641429424286,0.910243570804596,1
1,0.08324515074491501,0.9167549014091492,0
0,0.8065181970596313,0.19348178803920746,0
1,0.08565828949213028,0.9143417477607727,1
0,0.8166075348854065,0.18339252471923828,0
0,0.7957141399383545,0.20428580045700073,0
1,0.07652341574430466,0.9234765768051147,1
1,0.08092323690652847,0.9190768003463745,1
0,0.7708847522735596,0.22911527752876282,0
0,0.7369870543479919,0.26301291584968567,1
1,0.1179245337843895,0.8820754289627075,0
0,0.6530620455741882,0.34693801403045654,1
1,0.07587037980556488,0.9241296052932739,1
1,0.08356809616088867,0.9164319038391113,1
0,0.7880359292030334,0.21196402609348297,1
1,0.13670791685581207,0.8632920384407043,0
1,0.15269716084003448,0.8473027944564819,1
1,0.14501889050006866,0.8549811244010925,1
1,0.07809941470623016,0.9219006299972534,1
1,0.09045111387968063,0.909548819065094,1
0,0.7960423231124878,0.2039576768875122,0
1,0.08538353443145752,0.9146164655685425,1
1,0.08495078980922699,0.9150491952896118,1
1,0.13362252712249756,0.8663774728775024,1
0,0.5075652599334717,0.4924347698688507,1
1,0.07845646142959595,0.921543538570404,1
1,0.09711309522390366,0.9028869271278381,1
0,0.7008171081542969,0.29918286204338074,0
1,0.09940864145755768,0.9005913734436035,1
1,0.4508672058582306,0.549132764339447,1
1,0.08108742535114288,0.9189125895500183,1
1,0.15299101173877716,0.847009003162384,1
1,0.0944446250796318,0.9055554270744324,1
1,0.09025894850492477,0.9097411036491394,1
0,0.6332759857177734,0.3667239844799042,0
0,0.808423638343811,0.19157631695270538,0
0,0.802962601184845,0.19703739881515503,0
0,0.6560449004173279,0.3439550995826721,1
1,0.17322225868701935,0.8267777562141418,1
0,0.7608685493469238,0.2391313761472702,0
1,0.13520826399326324,0.864791750907898,0
1,0.08199038356542587,0.9180096387863159,1
1,0.0812988132238388,0.918701171875,1
1,0.12441052496433258,0.8755894899368286,1
0,0.6076855659484863,0.39231446385383606,1
1,0.09159636497497559,0.9084036350250244,1
1,0.191019207239151,0.8089807629585266,1
0,0.644115149974823,0.355884850025177,1
1,0.09362353384494781,0.9063765406608582,1
0,0.5093608498573303,0.49063917994499207,1
1,0.08483041822910309,0.9151695370674133,1
1,0.13671359419822693,0.8632864356040955,1
0,0.8041145205497742,0.19588549435138702,0
0,0.7894295454025269,0.21057040989398956,0
1,0.4658004343509674,0.534199595451355,0
1,0.09752083569765091,0.9024791717529297,1
1,0.07985451072454453,0.9201455116271973,1
1,0.09601348638534546,0.9039865136146545,1
0,0.7565176486968994,0.24348236620426178,0
0,0.7842336893081665,0.21576635539531708,0
0,0.6113837361335754,0.38861629366874695,0
1,0.0995822325348854,0.9004177451133728,1
1,0.08670172095298767,0.9132982492446899,1
1,0.08737357705831528,0.9126263856887817,1
0,0.7656736373901367,0.23432636260986328,0
1,0.1932222694158554,0.8067777752876282,1
1,0.15654994547367096,0.8434500098228455,1
1,0.47486379742622375,0.5251362323760986,0
1,0.08775170892477036,0.9122482538223267,1
1,0.08611024916172028,0.9138897657394409,1
1,0.08107944577932358,0.9189205765724182,1
0,0.7718223333358765,0.22817765176296234,0
0,0.6921064257621765,0.3078935444355011,1
0,0.7978404760360718,0.202159583568573,0
1,0.14572495222091675,0.8542749881744385,0
1,0.09419658780097961,0.905803382396698,1
1,0.09701523184776306,0.9029847383499146,1
1,0.1338428556919098,0.8661571145057678,1
1,0.11741162091493607,0.8825883865356445,1
1,0.08598295599222183,0.9140170216560364,1
1,0.12491972744464874,0.8750802874565125,1
1,0.08632083982229233,0.9136791825294495,1
1,0.09602660685777664,0.9039733409881592,0
0,0.7805553674697876,0.21944460272789001,0
0,0.7963230013847351,0.20367707312107086,0
1,0.10274825245141983,0.8972517848014832,0
1,0.0876815989613533,0.9123184084892273,1
1,0.47598445415496826,0.5240155458450317,0
0,0.7740916013717651,0.22590835392475128,0
0,0.7202821969985962,0.2797178030014038,0
1,0.07977116107940674,0.9202288389205933,1
1,0.09000365436077118,0.9099963307380676,1
1,0.10173175483942032,0.8982682228088379,1
1,0.0936342105269432,0.9063658118247986,1
1,0.11654108017683029,0.8834588527679443,1
0,0.7506103515625,0.2493896335363388,0
0,0.7623225450515747,0.2376774251461029,0
0,0.8064163327217102,0.1935836672782898,0
0,0.7656735777854919,0.23432639241218567,0
1,0.08955719321966171,0.9104428291320801,1
0,0.7739173173904419,0.2260827273130417,1
0,0.603218138217926,0.39678189158439636,0
1,0.08667860180139542,0.9133214354515076,1
1,0.11121007055044174,0.8887898921966553,0
1,0.13363365828990936,0.8663663864135742,1
0,0.781165361404419,0.21883462369441986,0
1,0.10117926448583603,0.8988207578659058,1
1,0.09547090530395508,0.9045290946960449,1
1,0.13146120309829712,0.8685387969017029,0
0,0.7078933715820312,0.29210665822029114,0
1,0.11780995875597,0.8821901082992554,1
0,0.7785220146179199,0.22147803008556366,0
1,0.08457596600055695,0.9154240489006042,1
1,0.1756093055009842,0.824390709400177,1
1,0.09561999887228012,0.9043799638748169,1
1,0.08844124525785446,0.9115586876869202,1
1,0.35263437032699585,0.6473656296730042,0
1,0.42878952622413635,0.5712104439735413,0
0,0.7385653853416443,0.26143455505371094,0
1,0.09747053682804108,0.9025294780731201,1
1,0.08952856808900833,0.910471498966217,0
1,0.12052056938409805,0.8794794678688049,1
0,0.7915262579917908,0.20847375690937042,0
1,0.08034276962280273,0.9196571707725525,1
1,0.07961385697126389,0.9203861355781555,1
1,0.09052666276693344,0.9094732999801636,1
0,0.6653144955635071,0.3346855044364929,0
1,0.1352481245994568,0.8647518754005432,1
1,0.17852158844470978,0.8214784264564514,1
0,0.5138674974441528,0.48613250255584717,0
1,0.08288861066102982,0.9171113967895508,1
1,0.2196466624736786,0.7803533673286438,1
1,0.30894166231155396,0.691058337688446,1
1,0.08321477472782135,0.9167852401733398,1
0,0.7763878107070923,0.22361217439174652,0
1,0.08144798129796982,0.9185519814491272,1
1,0.09269672632217407,0.9073033332824707,1
1,0.10183078050613403,0.8981692790985107,1
1,0.08423753827810287,0.9157624840736389,0
0,0.7252994179725647,0.2747005522251129,0
1,0.08970309793949127,0.9102969169616699,1
1,0.07944606244564056,0.920553982257843,1
0,0.5025293827056885,0.4974706172943115,1
1,0.08149787038564682,0.9185020923614502,1
0,0.6316280364990234,0.3683719336986542,0
1,0.07846638560295105,0.9215335845947266,0
0,0.7972816228866577,0.2027183622121811,0
1,0.08507844060659409,0.9149215221405029,1
1,0.11010532081127167,0.8898946642875671,1
1,0.18562853336334229,0.8143714070320129,1
0,0.753004789352417,0.2469952404499054,1
1,0.0842510461807251,0.9157488942146301,1
1,0.1057443916797638,0.8942556381225586,1
0,0.7881177663803101,0.21188223361968994,0
1,0.2007080316543579,0.7992920279502869,1
1,0.08592978864908218,0.9140702486038208,1
1,0.10707378387451172,0.8929262161254883,1
0,0.7836512923240662,0.21634869277477264,0
1,0.08438269793987274,0.9156172871589661,1
1,0.07696673274040222,0.9230332970619202,0
1,0.09663072228431702,0.9033693075180054,0
1,0.09384585171937943,0.9061541557312012,1
0,0.7432531118392944,0.25674688816070557,0
1,0.0828871801495552,0.9171128273010254,1
1,0.09119955450296402,0.9088004231452942,1
1,0.18630686402320862,0.813693106174469,1
1,0.24108870327472687,0.7589113116264343,1
1,0.08032586425542831,0.9196741580963135,1
0,0.7861102819442749,0.2138897180557251,0
1,0.10460039973258972,0.8953995704650879,1
0,0.8019824624061584,0.19801761209964752,1
1,0.09309713542461395,0.9069029092788696,1
1,0.09232175350189209,0.9076782464981079,1
0,0.7904820442199707,0.20951798558235168,0
0,0.8075637221336365,0.19243623316287994,1
0,0.802193820476532,0.1978062242269516,0
1,0.1265793889760971,0.8734206557273865,1
1,0.0826607272028923,0.9173392653465271,1
1,0.09444650262594223,0.9055535793304443,1
1,0.14540834724903107,0.8545916080474854,0
1,0.15708208084106445,0.8429179191589355,1
1,0.2163390964269638,0.783660888671875,1
1,0.08505778014659882,0.9149422645568848,1
0,0.7925963401794434,0.20740363001823425,0
1,0.0890217125415802,0.9109783172607422,1
0,0.6865739822387695,0.31342601776123047,0
1,0.09527767449617386,0.9047223329544067,1
1,0.305627703666687,0.6943723559379578,1
1,0.07930941134691238,0.9206905961036682,1
1,0.08318811655044556,0.9168118834495544,1
0,0.7829064726829529,0.21709352731704712,0
0,0.79563969373703,0.20436036586761475,0
1,0.10220958292484283,0.8977904319763184,0
1,0.08976343274116516,0.9102365374565125,1
1,0.07916088402271271,0.9208391308784485,1
0,0.7916831374168396,0.2083168625831604,0
1,0.0860581323504448,0.9139418601989746,1
0,0.7901031374931335,0.20989687740802765,0
1,0.08551286160945892,0.9144871234893799,0
1,0.35938531160354614,0.6406146287918091,0
1,0.09013635665178299,0.9098636507987976,1
1,0.08052340149879456,0.9194765686988831,1
1,0.2786320149898529,0.7213680148124695,1
1,0.10191980749368668,0.8980802297592163,0
1,0.08286077529191971,0.9171391725540161,1
1,0.08419053256511688,0.9158095121383667,1
1,0.07993481308221817,0.9200652241706848,1
0,0.8021599650382996,0.19784006476402283,0
1,0.22959233820438385,0.7704076170921326,1
1,0.09796448051929474,0.9020354747772217,1
1,0.0846877247095108,0.9153122305870056,1
0,0.5356950759887695,0.4643048644065857,0
1,0.09161907434463501,0.908380925655365,1
1,0.08484452962875366,0.9151554703712463,1
1,0.0833868458867073,0.9166131615638733,1
0,0.7980367541313171,0.20196327567100525,0
0,0.7896642684936523,0.21033577620983124,0
1,0.0869700089097023,0.9130299687385559,1
0,0.7851500511169434,0.21484997868537903,1
0,0.6954885125160217,0.30451151728630066,0
1,0.08178413659334183,0.9182158708572388,1
1,0.08025674521923065,0.9197432994842529,1
1,0.1537441909313202,0.8462557792663574,1
1,0.16662289202213287,0.8333771228790283,0
1,0.11515680700540543,0.8848431706428528,0
1,0.08046738803386688,0.9195325970649719,1
1,0.08977297693490982,0.9102270603179932,1
0,0.7538517117500305,0.2461482733488083,1
0,0.8044885993003845,0.19551138579845428,0
1,0.08075698465108871,0.9192429780960083,1
1,0.08437321335077286,0.9156267642974854,1
1,0.09141568094491959,0.9085842967033386,1
1,0.07995400577783585,0.9200460314750671,1
1,0.16212116181850433,0.8378788232803345,1
1,0.3361387252807617,0.6638612747192383,1
1,0.08460298925638199,0.9153969287872314,1
1,0.09291338175535202,0.9070866107940674,1
1,0.09974762797355652,0.9002523422241211,1
0,0.655013382434845,0.3449866473674774,1
0,0.7889409065246582,0.2110590934753418,0
1,0.13395020365715027,0.8660498261451721,0
1,0.07696797698736191,0.9230319857597351,1
1,0.44727611541748047,0.5527239441871643,1
1,0.08345939964056015,0.9165405631065369,1
1,0.08979479968547821,0.9102052450180054,1
1,0.09358427673578262,0.9064157009124756,1
1,0.08604437857866287,0.913955569267273,1
0,0.5790497660636902,0.4209502041339874,1
1,0.10954836010932922,0.8904516100883484,1
1,0.08422470837831497,0.9157752990722656,1
1,0.10228835046291351,0.8977116346359253,1
1,0.08407098799943924,0.9159289598464966,1
0,0.7829543948173523,0.2170456349849701,0
1,0.13178770244121552,0.8682122826576233,0
1,0.08527116477489471,0.9147288799285889,1
0,0.7951794266700745,0.20482057332992554,0
1,0.08813124150037766,0.9118687510490417,0
1,0.08389290422201157,0.9161071181297302,1
0,0.7744144201278687,0.22558557987213135,0
0,0.7872968912124634,0.21270310878753662,0
1,0.07946274429559708,0.9205372333526611,1
