pred,p0,p1,label
0,0.5225507616996765,0.4774492084980011,0
1,0.43619856238365173,0.5638014078140259,0
0,0.5592506527900696,0.4407493472099304,0
1,0.3567022979259491,0.6432976722717285,1
0,0.6146227717399597,0.3853771984577179,0
1,0.46372994780540466,0.536270022392273,0
1,0.18726763129234314,0.8127323389053345,1
0,0.6413471698760986,0.35865283012390137,0
0,0.6232949495315552,0.3767050802707672,0
0,0.6463096141815186,0.35369041562080383,0
0,0.5315572023391724,0.4684428572654724,1
1,0.2664946913719177,0.7335053086280823,1
1,0.17132575809955597,0.8286742568016052,1
1,0.2137303203344345,0.7862696647644043,1
1,0.1608181744813919,0.8391819000244141,1
1,0.41518735885620117,0.584812581539154,0
0,0.640418529510498,0.35958150029182434,0
1,0.13542717695236206,0.8645728230476379,1
0,0.6417343616485596,0.35826563835144043,0
1,0.16387927532196045,0.8361207246780396,1
1,0.17503298819065094,0.8249670267105103,1
0,0.6423948407173157,0.3576051890850067,0
1,0.1400507688522339,0.8599492311477661,1
1,0.14878197014331818,0.851218044757843,1
0,0.6313242316246033,0.36867573857307434,0
1,0.48412585258483887,0.5158741474151611,0
0,0.5847727060317993,0.41522732377052307,0
0,0.5039728879928589,0.49602705240249634,0
1,0.1693657636642456,0.8306341767311096,1
0,0.643402099609375,0.3565979301929474,0
1,0.23655590415000916,0.7634441256523132,1
1,0.41902193427085876,0.5809780359268188,1
1,0.11927346140146255,0.8807265758514404,1
0,0.54580157995224,0.4541984498500824,0
0,0.6411664485931396,0.3588334918022156,0
1,0.1537940949201584,0.8462058901786804,1
0,0.6521004438400269,0.34789955615997314,0
1,0.13875922560691833,0.861240804195404,1
1,0.11817356944084167,0.8818264007568359,1
1,0.1275126188993454,0.8724873065948486,1
0,0.6594513058662415,0.34054869413375854,0
1,0.1260790079832077,0.8739209175109863,1
1,0.11490989476442337,0.8850901126861572,1
0,0.5039017796516418,0.49609819054603577,0
1,0.2510664165019989,0.7489335536956787,1
0,0.6426059603691101,0.3573940098285675,0
0,0.6736908555030823,0.32630911469459534,0
1,0.3837984800338745,0.6162015199661255,0
1,0.2193937599658966,0.7806062698364258,1
1,0.1746470034122467,0.8253529667854309,1
1,0.28468087315559387,0.7153190970420837,1
1,0.15066616237163544,0.8493338227272034,1
0,0.6455538272857666,0.3544462025165558,0
0,0.6042976379394531,0.3957023620605469,0
0,0.5567938089370728,0.44320619106292725,0
1,0.11610621213912964,0.8838937878608704,1
1,0.22306562960147858,0.7769343256950378,1
1,0.16220642626285553,0.8377936482429504,1
0,0.5258904695510864,0.47410959005355835,0
1,0.4975358545780182,0.5024641752243042,0
0,0.5451093912124634,0.454890638589859,0
1,0.20553065836429596,0.7944693565368652,1
1,0.4554995000362396,0.5445005297660828,0
1,0.17805704474449158,0.8219429850578308,1
0,0.6683274507522583,0.3316725790500641,0
1,0.15017570555210114,0.8498243093490601,1
0,0.6033204197883606,0.3966795802116394,1
1,0.2821723520755768,0.7178276777267456,1
1,0.19260460138320923,0.8073953986167908,1
1,0.13552051782608032,0.8644794821739197,1
0,0.5976218581199646,0.402378112077713,0
0,0.5936696529388428,0.4063303768634796,0
1,0.16952233016490936,0.8304777145385742,1
1,0.21146424114704132,0.7885357141494751,1
0,0.5812486410140991,0.41875141859054565,0
1,0.16502180695533752,0.8349781632423401,1
1,0.18614205718040466,0.8138579726219177,1
0,0.5281009078025818,0.4718991219997406,0
1,0.4250773787498474,0.5749226212501526,0
1,0.1351015418767929,0.8648985028266907,0
0,0.6198745369911194,0.3801254332065582,0
0,0.622750997543335,0.37724894285202026,0
1,0.4632435142993927,0.5367565155029297,0
1,0.32302799820899963,0.6769720315933228,1
0,0.6336104869842529,0.36638951301574707,0
1,0.31331321597099304,0.6866867542266846,1
0,0.5265094041824341,0.4734906256198883,1
0,0.6668949127197266,0.33310508728027344,0
1,0.12402739375829697,0.8759726285934448,1
0,0.543246865272522,0.456753134727478,0
1,0.10936304181814194,0.8906369209289551,1
1,0.1584143489599228,0.8415856957435608,1
1,0.1560308039188385,0.8439691662788391,1
0,0.6241760849952698,0.375823974609375,0
1,0.18756979703903198,0.8124301433563232,1
0,0.6329746246337891,0.36702531576156616,0
1,0.13890551030635834,0.8610945343971252,1
1,0.1201290711760521,0.8798709511756897,1
0,0.5729605555534363,0.4270394742488861,0
0,0.5069777965545654,0.49302220344543457,0
1,0.13011741638183594,0.8698825240135193,1
1,0.42763230204582214,0.5723677277565002,1
1,0.4520896375179291,0.5479103326797485,0
0,0.6504926085472107,0.3495073616504669,0
1,0.22368162870407104,0.7763184309005737,1
1,0.3631199300289154,0.636880099773407,1
0,0.6610032320022583,0.3389968276023865,0
0,0.5426279306411743,0.4573720693588257,0
1,0.13706576824188232,0.8629342317581177,1
0,0.5828575491905212,0.41714242100715637,0
0,0.5420851111412048,0.4579148590564728,0
0,0.6704499125480652,0.3295500874519348,0
1,0.1355471909046173,0.8644528388977051,1
1,0.12525369226932526,0.8747463226318359,1
0,0.5189482569694519,0.4810517132282257,0
0,0.6161696314811707,0.38383036851882935,0
1,0.1161530539393425,0.8838469386100769,1
1,0.4934646189212799,0.5065354108810425,0
0,0.5650928616523743,0.4349071681499481,0
1,0.14740680158138275,0.852593183517456,1
1,0.17302177846431732,0.8269782066345215,1
0,0.6659119129180908,0.3340880572795868,0
1,0.14711032807826996,0.8528896570205688,1
1,0.3500577211380005,0.6499422788619995,0
0,0.59946209192276,0.40053790807724,0
0,0.6198819875717163,0.3801180124282837,0
1,0.33110374212265015,0.6688962578773499,1
1,0.38779860734939575,0.6122013926506042,0
1,0.1126386895775795,0.8873612880706787,1
0,0.5415884256362915,0.4584115445613861,0
1,0.32493510842323303,0.6750648617744446,1
1,0.16045360267162323,0.8395463824272156,0
0,0.510412335395813,0.4895876944065094,0
0,0.5072444081306458,0.49275556206703186,0
1,0.12434480339288712,0.8756552338600159,1
0,0.5772916078567505,0.4227083623409271,0
1,0.48039889335632324,0.519601047039032,0
1,0.31970953941345215,0.6802904605865479,0
1,0.11213371157646179,0.8878663182258606,1
1,0.4450264275074005,0.5549735426902771,0
1,0.17208847403526306,0.8279114961624146,1
1,0.2134735882282257,0.7865264415740967,1
0,0.6106584072113037,0.3893415927886963,0
0,0.6151646971702576,0.38483530282974243,0
1,0.3336060643196106,0.6663939356803894,0
0,0.5726251006126404,0.4273748993873596,0
1,0.34460610151290894,0.6553938984870911,1
1,0.42039433121681213,0.5796056389808655,0
1,0.25033673644065857,0.749663233757019,1
1,0.11143483221530914,0.888565182685852,0
0,0.6771194338798523,0.32288050651550293,0
0,0.6412256956100464,0.3587742745876312,0
1,0.1850721389055252,0.8149278163909912,1
1,0.10976047813892365,0.8902395367622375,1
1,0.15504711866378784,0.8449528813362122,1
1,0.20116008818149567,0.7988398671150208,1
0,0.6093667149543762,0.3906332850456238,0
0,0.6378403306007385,0.3621596693992615,0
0,0.6308974623680115,0.36910250782966614,1
1,0.12759174406528473,0.8724082112312317,1
0,0.6237882375717163,0.37621182203292847,1
1,0.11248590797185898,0.887514054775238,1
0,0.5614231824874878,0.4385768473148346,0
1,0.10830710083246231,0.8916928768157959,1
1,0.15169644355773926,0.8483036160469055,1
1,0.13060641288757324,0.869393527507782,1
1,0.3775096535682678,0.6224903464317322,0
1,0.25580447912216187,0.7441955804824829,0
0,0.5906050205230713,0.4093949794769287,0
1,0.44919508695602417,0.5508049130439758,0
1,0.10820400714874268,0.8917960524559021,1
0,0.610342800617218,0.3896571397781372,0
1,0.12736986577510834,0.8726301789283752,1
1,0.22472749650478363,0.7752724885940552,1
1,0.3170565664768219,0.6829434633255005,0
0,0.5987384915351868,0.4012615382671356,0
1,0.11895262449979782,0.8810473680496216,1
1,0.3180343508720398,0.6819656491279602,1
0,0.5455299019813538,0.45447012782096863,0
1,0.3881779611110687,0.6118220090866089,0
0,0.5652053356170654,0.43479469418525696,0
0,0.580319881439209,0.419680118560791,0
0,0.6744701266288757,0.32552990317344666,0
0,0.5661464333534241,0.4338535666465759,1
1,0.13958388566970825,0.8604161143302917,1
1,0.1122903823852539,0.8877096176147461,1
1,0.44039419293403625,0.5596057772636414,0
1,0.43635788559913635,0.563642144203186,1
1,0.1654152274131775,0.8345848321914673,1
1,0.17063286900520325,0.8293671011924744,1
0,0.5925229787826538,0.4074770212173462,0
1,0.17067793011665344,0.829322099685669,1
0,0.6338165998458862,0.36618340015411377,0
0,0.6459903120994568,0.3540096580982208,0
1,0.138886958360672,0.8611130714416504,1
0,0.5975557565689087,0.4024443030357361,0
1,0.22465485334396362,0.7753451466560364,1
1,0.16206605732440948,0.8379339575767517,1
0,0.6386955976486206,0.3613044023513794,0
1,0.4580362141132355,0.5419638156890869,0
0,0.5569342970848083,0.44306567311286926,0
1,0.27488428354263306,0.7251156568527222,1
1,0.109140545129776,0.8908594846725464,1
0,0.6269779801368713,0.37302204966545105,0
0,0.5162606239318848,0.48373943567276,0
1,0.12535542249679565,0.8746446371078491,1
0,0.6160471439361572,0.3839528262615204,0
1,0.25258663296699524,0.7474133968353271,0
1,0.11468561738729477,0.885314404964447,1
1,0.4968102276325226,0.5031898021697998,0
1,0.3136211037635803,0.6863788962364197,1
0,0.658822774887085,0.34117722511291504,0
1,0.26523348689079285,0.7347664833068848,1
0,0.5117822885513306,0.48821768164634705,0
0,0.6038010120391846,0.39619898796081543,0
0,0.6184866428375244,0.3815133571624756,0
1,0.12643985450267792,0.8735601902008057,1
1,0.20873744785785675,0.7912625670433044,1
1,0.11150642484426498,0.888493537902832,1
1,0.11687207221984863,0.8831279277801514,1
1,0.15631885826587677,0.8436810970306396,1
1,0.10986720770597458,0.8901327848434448,1
0,0.5295761823654175,0.4704238176345825,0
0,0.6266544461250305,0.37334558367729187,0
0,0.6198349595069885,0.3801650404930115,0
1,0.3037411570549011,0.6962588429450989,0
0,0.6066004037857056,0.39339953660964966,0
1,0.4408290684223175,0.5591709613800049,0
0,0.61680006980896,0.3831999599933624,0
1,0.14154556393623352,0.8584544062614441,1
1,0.1851005107164383,0.8148995041847229,1
1,0.1805589497089386,0.819441020488739,1
1,0.2428562343120575,0.7571437954902649,0
0,0.5069506168365479,0.49304935336112976,0
1,0.15243226289749146,0.8475677967071533,1
0,0.6314016580581665,0.3685983419418335,0
0,0.5915776491165161,0.4084222912788391,1
1,0.48783615231513977,0.5121638178825378,0
1,0.11695494502782822,0.8830450177192688,1
0,0.5880162715911865,0.41198378801345825,0
1,0.1275530755519867,0.8724469542503357,1
1,0.3338131010532379,0.6661868691444397,1
0,0.6096318960189819,0.39036813378334045,0
1,0.22759509086608887,0.7724049091339111,1
1,0.1412070095539093,0.8587929606437683,1
1,0.3420122563838959,0.6579877138137817,1
0,0.5003231763839722,0.49967682361602783,0
0,0.6302061676979065,0.3697938323020935,0
1,0.17200200259685516,0.8279979825019836,1
1,0.1281329095363617,0.8718670606613159,1
0,0.5414679050445557,0.45853206515312195,1
0,0.5800368785858154,0.4199630916118622,0
1,0.26935824751853943,0.730641782283783,1
0,0.6726489663124084,0.32735100388526917,0
1,0.16579723358154297,0.834202766418457,1
1,0.24664758145809174,0.7533524632453918,1
1,0.1121654063463211,0.8878346681594849,1
1,0.1619667261838913,0.8380332589149475,1
0,0.5067302584648132,0.49326974153518677,0
1,0.12346296012401581,0.8765369653701782,1
1,0.14672192931175232,0.8532781004905701,1
0,0.5467532277107239,0.4532467722892761,1
1,0.19264814257621765,0.8073518872261047,1
0,0.6715884804725647,0.3284115493297577,0
1,0.4905548393726349,0.5094451308250427,0
0,0.5584954023361206,0.441504567861557,0
1,0.49235740303993225,0.5076425671577454,0
1,0.1218351349234581,0.8781648278236389,1
1,0.15649476647377014,0.8435052037239075,1
1,0.17894114553928375,0.8210588693618774,1
0,0.566554069519043,0.43344593048095703,0
0,0.518313467502594,0.481686532497406,0
0,0.6533496975898743,0.34665027260780334,0
0,0.6109948754310608,0.3890051543712616,0
0,0.6195629239082336,0.38043707609176636,0
0,0.6358630657196045,0.3641369044780731,0
1,0.11893710494041443,0.881062924861908,1
0,0.6166142225265503,0.3833857774734497,0
1,0.1252320110797882,0.8747680187225342,1
0,0.6219779849052429,0.3780220150947571,0
0,0.6198721528053284,0.3801279067993164,0
1,0.3865406811237335,0.6134592890739441,0
1,0.19518344104290009,0.8048166036605835,1
1,0.12153535336256027,0.8784646391868591,1
0,0.6157100200653076,0.3842899799346924,0
0,0.6385653614997864,0.361434668302536,0
1,0.2109009176492691,0.7890990972518921,1
0,0.6542518138885498,0.3457481861114502,0
1,0.11199349910020828,0.8880064487457275,1
0,0.5886920094490051,0.41130802035331726,0
1,0.2619156241416931,0.7380843758583069,1
1,0.4535922110080719,0.5464077591896057,0
0,0.5381149053573608,0.46188509464263916,0
1,0.21009910106658936,0.7899008393287659,1
1,0.40042591094970703,0.5995741486549377,0
1,0.35044988989830017,0.6495500802993774,0
0,0.6136078834533691,0.38639208674430847,0
1,0.15841925144195557,0.8415808081626892,1
0,0.5007496476173401,0.4992503225803375,0
1,0.26954156160354614,0.7304584383964539,0
1,0.12035419791936874,0.8796457648277283,1
0,0.6385905742645264,0.36140942573547363,0
0,0.6449412703514099,0.3550587594509125,0
0,0.5527958273887634,0.4472041428089142,0
1,0.10951180756092072,0.8904882073402405,1
1,0.16883963346481323,0.8311603665351868,1
0,0.531279444694519,0.46872052550315857,0
1,0.17287200689315796,0.827127993106842,1
1,0.12269050627946854,0.8773095011711121,1
0,0.6193161010742188,0.38068386912345886,0
1,0.34539568424224854,0.6546043157577515,1
1,0.17036588490009308,0.8296341300010681,1
1,0.11533422768115997,0.8846657872200012,1
0,0.6339219212532043,0.3660780191421509,0
1,0.23163358867168427,0.7683663964271545,1
1,0.45421329140663147,0.5457867383956909,0
1,0.4860999584197998,0.5139000415802002,0
0,0.5653115510940552,0.4346884489059448,0
1,0.20100806653499603,0.7989919185638428,1
1,0.2657594084739685,0.7342405915260315,1
1,0.4321495294570923,0.5678505301475525,0
1,0.15737253427505493,0.8426275253295898,0
1,0.11672521382570267,0.8832747936248779,1
0,0.6390461921691895,0.36095380783081055,0
0,0.6213374733924866,0.3786625564098358,0
0,0.5275552868843079,0.4724447429180145,0
1,0.3822106122970581,0.6177894473075867,1
1,0.2412356734275818,0.7587643265724182,1
1,0.12056121230125427,0.8794388175010681,1
0,0.5697449445724487,0.4302549958229065,0
0,0.6464643478393555,0.35353565216064453,0
0,0.6200416684150696,0.3799583613872528,0
1,0.2690007984638214,0.730999231338501,1
1,0.11424834281206131,0.8857516050338745,1
0,0.6208475828170776,0.3791523873806,0
0,0.6441166996955872,0.35588330030441284,0
1,0.22915376722812653,0.7708462476730347,1
1,0.11451899260282516,0.8854809999465942,1
1,0.15473824739456177,0.8452616930007935,1
1,0.18433697521686554,0.8156630396842957,1
1,0.2951962351799011,0.7048037648200989,1
1,0.16116949915885925,0.8388305306434631,1
1,0.14480477571487427,0.8551952242851257,1
0,0.6058708429336548,0.3941291272640228,0
1,0.4400731921195984,0.5599268078804016,1
1,0.357846736907959,0.6421533226966858,1
1,0.18387921154499054,0.8161207437515259,1
0,0.6169748902320862,0.38302505016326904,0
1,0.11899346858263016,0.8810065388679504,1
1,0.2194528877735138,0.7805471420288086,1
1,0.18747791647911072,0.8125221133232117,1
1,0.19785189628601074,0.8021481037139893,1
1,0.18343311548233032,0.8165668845176697,1
1,0.16882921755313873,0.8311707973480225,1
0,0.6485162377357483,0.3514837622642517,0
1,0.1955917477607727,0.8044082522392273,1
1,0.18101410567760468,0.8189858794212341,1
1,0.22991283237934113,0.7700871825218201,1
1,0.42194288969039917,0.5780571699142456,1
1,0.17484532296657562,0.8251546621322632,1
0,0.5482337474822998,0.4517662823200226,0
1,0.17529456317424774,0.8247054815292358,1
0,0.5977411270141602,0.40225887298583984,0
1,0.49121779203414917,0.5087822079658508,0
0,0.6450429558753967,0.3549570143222809,0
1,0.19601178169250488,0.8039882183074951,1
0,0.6345769762992859,0.3654230535030365,0
1,0.4866321086883545,0.5133678913116455,0
1,0.18761929869651794,0.8123806715011597,1
0,0.6204842329025269,0.37951573729515076,1
1,0.45520755648612976,0.5447924137115479,0
0,0.6282064914703369,0.37179356813430786,0
1,0.32092323899269104,0.6790767312049866,1
1,0.18248513340950012,0.8175148367881775,1
0,0.6357113718986511,0.36428865790367126,0
1,0.1458728164434433,0.8541271090507507,1
1,0.11916767805814743,0.8808322548866272,1
1,0.2320483773946762,0.7679516673088074,0
1,0.17393475770950317,0.8260652422904968,1
0,0.6106581091880798,0.38934189081192017,0
0,0.6036343574523926,0.3963656425476074,0
0,0.6021084189414978,0.397891640663147,0
1,0.131890669465065,0.8681092858314514,1
1,0.11955948919057846,0.8804404735565186,1
0,0.6503311395645142,0.34966886043548584,0
0,0.6188308596611023,0.3811691403388977,0
0,0.5090246796607971,0.4909752905368805,0
1,0.14549899101257324,0.8545010089874268,1
0,0.6309137344360352,0.36908626556396484,0
1,0.2842393219470978,0.7157607078552246,1
1,0.17047345638275146,0.8295265436172485,1
0,0.5667049288749695,0.4332951009273529,0
0,0.613276481628418,0.3867235481739044,0
1,0.20429487526416779,0.7957050800323486,1
1,0.1948332041501999,0.8051668405532837,1
0,0.6363893151283264,0.3636106252670288,0
1,0.2135622799396515,0.7864377498626709,1
0,0.6316656470298767,0.3683343231678009,0
0,0.6535035371780396,0.34649646282196045,0
1,0.21825703978538513,0.7817429900169373,1
0,0.5588801503181458,0.44111987948417664,0
0,0.6140552163124084,0.38594475388526917,0
0,0.5027611255645752,0.4972388744354248,0
1,0.3626670241355896,0.6373329162597656,0
1,0.12565377354621887,0.8743462562561035,1
0,0.6620954871177673,0.3379044830799103,0
1,0.11597254872322083,0.8840274214744568,1
1,0.2094515860080719,0.7905483841896057,1
0,0.5900254845619202,0.4099745750427246,1
0,0.6289777159690857,0.37102222442626953,0
1,0.4559456706047058,0.5440543293952942,1
1,0.4719725549221039,0.5280274748802185,1
0,0.6550032496452332,0.34499672055244446,0
0,0.6343805193901062,0.3656194508075714,0
1,0.47312653064727783,0.5268735289573669,0
1,0.3489622473716736,0.6510376930236816,1
1,0.14478103816509247,0.8552188873291016,1
0,0.6083139777183533,0.3916860520839691,0
1,0.27540624141693115,0.7245937585830688,1
1,0.45769569277763367,0.542304277420044,0
0,0.5769424438476562,0.42305752635002136,0
1,0.21928590536117554,0.7807140946388245,1
1,0.3237460255622864,0.6762539744377136,1
0,0.6142350435256958,0.3857649266719818,0
1,0.263540118932724,0.7364599108695984,1
1,0.24310745298862457,0.7568925023078918,1
0,0.6374555826187134,0.36254438757896423,0
0,0.5971909165382385,0.40280914306640625,0
0,0.5899301767349243,0.41006985306739807,0
1,0.48939383029937744,0.5106061697006226,0
1,0.23388029634952545,0.7661197185516357,1
0,0.5819779634475708,0.4180220663547516,0
0,0.6168537735939026,0.3831462264060974,0
0,0.62046217918396,0.37953776121139526,0
0,0.6455051302909851,0.3544948399066925,0
1,0.15111546218395233,0.8488845229148865,1
1,0.4703108072280884,0.5296891927719116,1
1,0.14210233092308044,0.8578976392745972,1
1,0.13962769508361816,0.8603723645210266,1
1,0.37747156620025635,0.6225284337997437,0
0,0.5047575831413269,0.4952423572540283,0
0,0.5444163680076599,0.4555836617946625,0
0,0.5829126238822937,0.4170874059200287,0
1,0.25962570309638977,0.7403742671012878,1
1,0.17332251369953156,0.8266775012016296,1
1,0.16506457328796387,0.8349354267120361,1
1,0.48558154702186584,0.5144184231758118,0
1,0.193118616938591,0.8068813681602478,1
1,0.11316333711147308,0.8868366479873657,1
1,0.3295941948890686,0.6704058051109314,0
1,0.4710407257080078,0.528959333896637,0
1,0.4335392713546753,0.5664607286453247,0
1,0.1250758320093155,0.8749241232872009,1
0,0.5616288185119629,0.4383711516857147,0
1,0.34216874837875366,0.6578313112258911,1
0,0.5781676769256592,0.42183229327201843,1
0,0.6370956897735596,0.3629043698310852,0
1,0.4867764115333557,0.5132235884666443,1
1,0.12463133782148361,0.8753686547279358,1
0,0.6434860825538635,0.3565138876438141,0
1,0.11050780117511749,0.8894922137260437,1
1,0.13884630799293518,0.8611536622047424,1
0,0.5723814964294434,0.42761847376823425,0
1,0.40203404426574707,0.5979659557342529,1
0,0.6115705966949463,0.3884294331073761,0
0,0.58015376329422,0.41984620690345764,0
0,0.5524066686630249,0.4475933611392975,0
1,0.1497991681098938,0.8502007722854614,1
1,0.14765921235084534,0.852340817451477,1
0,0.6456105709075928,0.3543894588947296,0
1,0.15304814279079437,0.8469518423080444,1
0,0.6520882248878479,0.3479117155075073,0
1,0.36424657702445984,0.6357534527778625,0
1,0.4907798171043396,0.5092201828956604,0
0,0.5993719100952148,0.40062808990478516,0
0,0.6070048213005066,0.3929951786994934,0
1,0.16314911842346191,0.8368508219718933,1
0,0.6084165573120117,0.3915833830833435,0
0,0.5708257555961609,0.4291742146015167,0
0,0.6567612886428833,0.3432387113571167,0
0,0.585206151008606,0.41479387879371643,0
1,0.14458508789539337,0.855414867401123,1
1,0.16702257096767426,0.8329774141311646,1
1,0.21469534933567047,0.785304605960846,1
1,0.22907155752182007,0.7709284424781799,1
1,0.4446907341480255,0.5553092956542969,1
1,0.20064330101013184,0.7993567585945129,1
0,0.5282101035118103,0.4717898666858673,0
1,0.15457578003406525,0.845424234867096,1
1,0.47149738669395447,0.5285025835037231,0
0,0.5034937262535095,0.49650630354881287,0
0,0.55428546667099,0.4457145929336548,0
1,0.4466114044189453,0.5533885359764099,0
1,0.3781645596027374,0.621835470199585,0
0,0.6192228198051453,0.3807772099971771,0
0,0.5841509699821472,0.415848970413208,0
1,0.3334876298904419,0.6665124297142029,1
1,0.2424505203962326,0.7575494647026062,1
0,0.5329599976539612,0.4670400321483612,1
1,0.29436975717544556,0.7056302428245544,1
1,0.180782288312912,0.8192177414894104,0
1,0.12246516346931458,0.877534806728363,1
1,0.4919334352016449,0.5080665946006775,0
0,0.6141813397407532,0.3858186900615692,0
0,0.6424461007118225,0.3575538694858551,0
1,0.4468939006328583,0.5531061291694641,0
0,0.6020386815071106,0.3979613482952118,0
1,0.12252829223871231,0.8774717450141907,1
0,0.6149117946624756,0.3850882649421692,0
1,0.15260349214076996,0.8473965525627136,1
1,0.1644279956817627,0.8355720043182373,1
1,0.11231876164674759,0.887681245803833,1
1,0.17915770411491394,0.8208423256874084,1
1,0.11337200552225113,0.8866279721260071,1
1,0.4391147196292877,0.5608852505683899,1
0,0.5882629752159119,0.41173696517944336,0
1,0.27864906191825867,0.721350908279419,0
1,0.13178442418575287,0.8682156205177307,1
1,0.1261765956878662,0.8738234639167786,1
0,0.593858003616333,0.4061419665813446,0
0,0.6317650675773621,0.36823490262031555,0
1,0.13631972670555115,0.8636803030967712,1
1,0.11542190611362457,0.8845781087875366,1
1,0.37277552485466003,0.6272244453430176,0
1,0.1414848119020462,0.858515202999115,1
1,0.4438874125480652,0.5561125874519348,1
0,0.6316093802452087,0.36839061975479126,0
1,0.1234087347984314,0.8765912055969238,1
1,0.17948175966739655,0.8205182552337646,1
1,0.27125346660614014,0.7287465333938599,1
1,0.17790229618549347,0.8220977187156677,1
1,0.11196400225162506,0.8880359530448914,1
1,0.13346634805202484,0.866533637046814,1
0,0.6142538189888,0.38574618101119995,0
1,0.47766485810279846,0.5223351716995239,0
1,0.3553687334060669,0.6446312069892883,0
0,0.6650726199150085,0.33492738008499146,0
1,0.4345732033252716,0.5654268264770508,0
0,0.605419397354126,0.39458057284355164,0
1,0.370747447013855,0.629252552986145,1
0,0.6338163018226624,0.36618366837501526,0
1,0.16488005220890045,0.8351199626922607,1
1,0.47582507133483887,0.5241749286651611,0
1,0.1478627324104309,0.8521372675895691,1
0,0.6249791979789734,0.375020831823349,1
1,0.13862097263336182,0.8613789677619934,1
0,0.5980115532875061,0.40198850631713867,0
0,0.6516364216804504,0.3483635485172272,0
1,0.11275118589401245,0.8872488737106323,1
1,0.4960927963256836,0.5039072036743164,0
1,0.47112175822257996,0.5288782119750977,0
1,0.1177368313074112,0.88226318359375,1
1,0.4574553370475769,0.5425446629524231,0
0,0.6533759832382202,0.3466240167617798,0
0,0.6008898019790649,0.39911022782325745,0
1,0.46565213799476624,0.5343478918075562,0
1,0.1198238730430603,0.8801760673522949,1
1,0.14409111440181732,0.8559088706970215,1
0,0.6361902952194214,0.363809734582901,0
1,0.256477028131485,0.7435230016708374,1
1,0.13977399468421936,0.860226035118103,1
0,0.6651048064231873,0.33489516377449036,0
1,0.3516680598258972,0.6483319997787476,0
1,0.4479300081729889,0.5520700216293335,0
0,0.6199283599853516,0.3800716698169708,0
0,0.5105934739112854,0.4894065260887146,1
1,0.1605655550956726,0.8394344449043274,1
0,0.612935483455658,0.38706448674201965,0
1,0.10785656422376633,0.8921434283256531,1
0,0.6362813711166382,0.3637186288833618,0
1,0.16792741417884827,0.8320725560188293,1
