pred,p0,p1,label
1,0.02636491134762764,0.9736350774765015,1
1,0.018512791022658348,0.9814871549606323,1
1,0.017011873424053192,0.9829880595207214,1
0,0.9213312864303589,0.0786687508225441,1
1,0.4295946955680847,0.5704052448272705,0
1,0.01933133602142334,0.9806686043739319,1
1,0.3799959719181061,0.6200040578842163,1
0,0.8629180192947388,0.13708201050758362,0
1,0.02053370513021946,0.9794663190841675,1
1,0.22716321051120758,0.7728367447853088,1
0,0.9179895520210266,0.0820104256272316,0
0,0.9212919473648071,0.07870808988809586,0
1,0.014431546442210674,0.9855684638023376,1
1,0.01429231557995081,0.985707700252533,1
1,0.023780904710292816,0.976219117641449,1
1,0.015017857775092125,0.9849821329116821,1
0,0.5358135104179382,0.46418651938438416,1
1,0.02295106276869774,0.977048933506012,1
1,0.023013586178421974,0.9769864678382874,1
1,0.4545312225818634,0.5454687476158142,1
1,0.018694289028644562,0.9813056588172913,1
1,0.0145342405885458,0.9854657649993896,1
0,0.904843807220459,0.09515620768070221,0
0,0.657228410243988,0.3427715599536896,1
1,0.01612488180398941,0.9838751554489136,1
0,0.8741491436958313,0.12585079669952393,0
1,0.1387241780757904,0.861275851726532,1
0,0.907440721988678,0.09255927801132202,0
1,0.1542252153158188,0.84577476978302,1
1,0.01566275954246521,0.9843372702598572,1
0,0.8598628044128418,0.1401371955871582,0
1,0.0184975266456604,0.9815024733543396,1
1,0.493248850107193,0.5067511200904846,0
1,0.04106849059462547,0.9589315056800842,1
1,0.018091494217514992,0.9819084405899048,1
1,0.019707342609763145,0.9802926182746887,1
1,0.026334963738918304,0.9736649990081787,1
1,0.014151873998343945,0.985848069190979,1
0,0.8432602286338806,0.15673977136611938,0
1,0.06475266814231873,0.9352473020553589,1
0,0.9218835830688477,0.07811633497476578,0
1,0.015344391576945782,0.9846556186676025,1
1,0.0316554419696331,0.9683445692062378,1
1,0.014436851255595684,0.9855631589889526,1
1,0.3361876904964447,0.6638122797012329,1
1,0.11439025402069092,0.8856097459793091,1
1,0.014466257765889168,0.9855337738990784,1
0,0.8616020083427429,0.13839802145957947,0
1,0.030097441747784615,0.9699025750160217,1
1,0.4582502245903015,0.5417498350143433,1
0,0.8901180028915405,0.10988198220729828,0
1,0.014879823662340641,0.9851202368736267,1
0,0.6379480957984924,0.3620518445968628,1
0,0.7528684139251709,0.24713163077831268,0
1,0.24413762986660004,0.7558623552322388,1
0,0.8771265745162964,0.1228734478354454,0
0,0.6886447668075562,0.31135520339012146,1
0,0.9170545339584351,0.08294539153575897,0
1,0.055105023086071014,0.9448949098587036,1
0,0.906678318977356,0.09332165122032166,0
1,0.2898252010345459,0.7101747989654541,1
0,0.9083841443061829,0.09161578118801117,0
1,0.014886051416397095,0.9851139783859253,1
0,0.9116616249084473,0.08833834528923035,0
1,0.016838880255818367,0.9831611514091492,1
1,0.07032734900712967,0.9296725988388062,1
1,0.06678131967782974,0.9332186579704285,1
1,0.01570175588130951,0.9842982292175293,1
1,0.02130657248198986,0.9786933660507202,1
1,0.21973049640655518,0.7802695035934448,1
1,0.020555300638079643,0.979444682598114,1
1,0.29779496788978577,0.7022050023078918,1
0,0.7888690829277039,0.21113091707229614,0
1,0.12297259271144867,0.8770274519920349,1
0,0.9163094758987427,0.0836905688047409,0
1,0.025737740099430084,0.9742621779441833,1
0,0.8901159763336182,0.10988404601812363,0
1,0.014073806814849377,0.9859262108802795,1
0,0.7788529992103577,0.2211470603942871,1
1,0.030746687203645706,0.9692533016204834,1
1,0.01639983244240284,0.9836001396179199,1
0,0.9078436493873596,0.09215638041496277,0
1,0.015076580457389355,0.9849234819412231,1
1,0.02361893653869629,0.9763810634613037,1
1,0.01670791395008564,0.9832920432090759,1
0,0.7735565304756165,0.22644351422786713,0
1,0.3797227442264557,0.6202772259712219,1
1,0.08997728675603867,0.9100227355957031,1
1,0.14646048843860626,0.8535394668579102,1
0,0.8930850625038147,0.10691491514444351,1
1,0.13838745653629303,0.8616125583648682,1
1,0.3565356135368347,0.6434643268585205,1
0,0.9180710315704346,0.08192891627550125,0
1,0.014290058054029942,0.9857099056243896,1
1,0.09632199257612228,0.9036779999732971,1
0,0.8639748096466064,0.13602519035339355,0
1,0.014576289802789688,0.985423743724823,1
1,0.015511153265833855,0.984488844871521,1
0,0.8825865387916565,0.1174134835600853,0
0,0.9052116274833679,0.09478840231895447,0
1,0.014547291211783886,0.9854527115821838,1
1,0.05308079347014427,0.9469192624092102,1
1,0.06292222440242767,0.9370778203010559,1
1,0.017403269186615944,0.9825966954231262,1
1,0.13574056327342987,0.8642594814300537,0
1,0.014660133980214596,0.9853398203849792,1
0,0.6798016428947449,0.3201983571052551,0
1,0.01748809404671192,0.9825118780136108,1
0,0.9050715565681458,0.09492837637662888,0
1,0.015297912061214447,0.9847020506858826,1
0,0.8616134524345398,0.13838651776313782,0
1,0.01678621396422386,0.9832137823104858,1
0,0.8093088269233704,0.19069121778011322,0
0,0.5430322289466858,0.4569677412509918,0
0,0.6013279557228088,0.3986720144748688,1
0,0.926747739315033,0.07325226813554764,0
1,0.014285385608673096,0.9857146143913269,1
1,0.01792215183377266,0.9820777773857117,1
1,0.02545233443379402,0.9745476841926575,1
1,0.13499684631824493,0.8650031685829163,1
1,0.019809218123555183,0.9801908135414124,1
1,0.014633316546678543,0.985366702079773,1
1,0.015890009701251984,0.9841099977493286,1
1,0.014686524868011475,0.9853134751319885,1
0,0.8671500086784363,0.13284994661808014,0
0,0.5547122955322266,0.44528767466545105,1
1,0.06398437917232513,0.9360156655311584,1
1,0.017263226211071014,0.9827368259429932,1
0,0.9242969751358032,0.0757029801607132,0
1,0.034004513174295425,0.9659954905509949,1
1,0.1212722510099411,0.8787277936935425,1
0,0.8945772051811218,0.1054227352142334,0
0,0.8333837985992432,0.16661615669727325,0
1,0.039507899433374405,0.9604921340942383,1
0,0.9266617298126221,0.07333829253911972,0
1,0.035343702882528305,0.9646563529968262,1
1,0.01649627275764942,0.9835036993026733,1
0,0.5472598075866699,0.4527401924133301,1
1,0.02394796535372734,0.9760520458221436,1
1,0.016162892803549767,0.9838370680809021,1
0,0.8476983308792114,0.15230172872543335,0
1,0.11057563871145248,0.8894243836402893,1
0,0.9053601622581482,0.09463981539011002,0
1,0.015622327104210854,0.9843777418136597,1
1,0.014341883361339569,0.9856581091880798,1
0,0.5950453281402588,0.4049546718597412,1
0,0.8799446225166321,0.12005536258220673,1
0,0.8379752039909363,0.16202472150325775,0
1,0.060308314859867096,0.9396916627883911,1
0,0.8847918510437012,0.11520817875862122,0
1,0.02433278225362301,0.9756671786308289,1
1,0.014425775967538357,0.9855742454528809,1
1,0.2688658833503723,0.7311341166496277,0
0,0.9220361113548279,0.07796391099691391,0
1,0.019799228757619858,0.9802007675170898,1
0,0.9180485606193542,0.08195148408412933,0
0,0.9048240184783936,0.09517598897218704,0
1,0.01418247539550066,0.9858174920082092,1
1,0.025381900370121002,0.9746180772781372,1
0,0.8714750409126282,0.12852495908737183,0
1,0.019346119835972786,0.9806538224220276,1
1,0.08581774681806564,0.9141823053359985,1
1,0.014554730616509914,0.9854453206062317,1
1,0.26866060495376587,0.7313393950462341,1
0,0.9167367815971375,0.08326324075460434,0
1,0.03791211172938347,0.9620879292488098,1
0,0.8811076879501343,0.11889225989580154,0
0,0.9276667237281799,0.07233332097530365,0
1,0.03763061389327049,0.9623693823814392,1
0,0.8808529376983643,0.11914706230163574,0
1,0.014110568910837173,0.9858894348144531,1
1,0.02006908506155014,0.9799308776855469,1
1,0.06463231891393661,0.9353676438331604,1
1,0.014210015535354614,0.985789954662323,1
0,0.9181506633758545,0.08184940367937088,0
1,0.0153214605525136,0.9846785068511963,1
1,0.04085124656558037,0.9591488242149353,1
1,0.014673338271677494,0.9853266477584839,1
1,0.014374179765582085,0.9856258034706116,1
1,0.01509058941155672,0.9849093556404114,1
0,0.9251598119735718,0.07484017312526703,0
1,0.22069038450717926,0.7793096303939819,1
0,0.5069273710250854,0.49307259917259216,1
1,0.2781943678855896,0.7218055725097656,1
1,0.02017696015536785,0.9798230528831482,1
1,0.01706620678305626,0.9829338192939758,1
1,0.014946524053812027,0.9850534796714783,1
1,0.014107823371887207,0.9858922362327576,1
1,0.03725814074277878,0.9627419114112854,1
1,0.01434161327779293,0.9856583476066589,1
1,0.016487162560224533,0.983512818813324,1
0,0.9245710372924805,0.07542901486158371,0
1,0.4524729251861572,0.5475270748138428,1
1,0.014547297731041908,0.9854527115821838,1
1,0.014747475273907185,0.9852524399757385,1
0,0.7857509255409241,0.21424907445907593,0
1,0.018876392394304276,0.9811236262321472,1
1,0.017216576263308525,0.9827834367752075,1
1,0.018019162118434906,0.9819808602333069,1
1,0.04638650640845299,0.9536135196685791,1
0,0.8532978296279907,0.14670215547084808,0
1,0.024136459454894066,0.9758635759353638,1
1,0.156303271651268,0.8436967134475708,1
1,0.014836861751973629,0.985163152217865,1
0,0.8656280040740967,0.13437199592590332,0
0,0.8939804434776306,0.1060195341706276,0
0,0.8914907574653625,0.10850919783115387,0
0,0.658968448638916,0.3410314917564392,0
0,0.8518518805503845,0.14814811944961548,0
0,0.8988024592399597,0.10119756311178207,0
1,0.07690342515707016,0.9230965971946716,1
0,0.9169292449951172,0.08307071775197983,0
1,0.03617289662361145,0.9638271331787109,1
1,0.01864800602197647,0.9813520312309265,1
0,0.9124431610107422,0.08755682408809662,0
1,0.342805951833725,0.6571940183639526,1
1,0.022892313078045845,0.9771076440811157,1
0,0.9025772213935852,0.09742279350757599,1
0,0.8696226477622986,0.13037732243537903,0
1,0.014825602062046528,0.9851743578910828,1
1,0.4690256118774414,0.5309744477272034,1
1,0.01432007271796465,0.9856798648834229,1
1,0.04668733850121498,0.9533126354217529,1
0,0.8758473992347717,0.12415261566638947,0
1,0.014695531688630581,0.9853044152259827,1
1,0.014530211687088013,0.9854698181152344,1
1,0.015413910150527954,0.9845860600471497,1
0,0.9147019386291504,0.0852980837225914,0
0,0.8253722190856934,0.17462776601314545,0
0,0.870591402053833,0.12940862774848938,1
1,0.016650013625621796,0.9833500385284424,1
1,0.014179990626871586,0.9858200550079346,1
1,0.014224760234355927,0.9857752323150635,1
0,0.7550371885299683,0.2449628710746765,1
1,0.026813842356204987,0.973186194896698,1
1,0.4720904529094696,0.5279095768928528,1
0,0.9189584851264954,0.08104147762060165,0
1,0.3961384892463684,0.6038615703582764,0
0,0.7712857127189636,0.22871427237987518,0
0,0.8435918092727661,0.15640811622142792,0
0,0.9277966022491455,0.07220334559679031,0
1,0.015061667189002037,0.9849382638931274,1
1,0.35348206758499146,0.6465179324150085,1
1,0.01653132401406765,0.9834686517715454,1
0,0.923059344291687,0.07694073766469955,0
0,0.9070826768875122,0.092917300760746,0
0,0.9032492637634277,0.09675074368715286,0
0,0.9228848218917847,0.07711510360240936,0
1,0.014822578988969326,0.9851773977279663,1
0,0.8912631273269653,0.10873682051897049,0
1,0.15193472802639008,0.8480652570724487,1
1,0.014329263009130955,0.9856707453727722,1
0,0.8926166892051697,0.10738328099250793,1
1,0.024520238861441612,0.975479781627655,1
1,0.029962560161948204,0.9700374007225037,1
0,0.883233368396759,0.11676662415266037,1
1,0.19823062419891357,0.8017693758010864,1
0,0.8868260979652405,0.11317391693592072,0
1,0.023600909858942032,0.9763991236686707,1
1,0.01939305290579796,0.9806069731712341,1
1,0.027568550780415535,0.972431480884552,1
1,0.014241645112633705,0.9857583045959473,1
0,0.8456767201423645,0.15432330965995789,0
1,0.3543125092983246,0.6456875205039978,1
0,0.7826786637306213,0.21732138097286224,1
0,0.8765432834625244,0.1234566792845726,0
0,0.9151701331138611,0.08482985943555832,0
0,0.7412430644035339,0.25875696539878845,0
1,0.0332866907119751,0.9667132496833801,1
1,0.024510031566023827,0.9754899740219116,1
0,0.859968900680542,0.1400311142206192,0
1,0.021901611238718033,0.9780983924865723,1
1,0.03014550916850567,0.969854474067688,1
0,0.9189051389694214,0.08109479397535324,0
1,0.01839628256857395,0.981603741645813,1
0,0.6349560022354126,0.3650440275669098,0
0,0.7746485471725464,0.22535142302513123,1
1,0.014691963791847229,0.9853079915046692,1
0,0.8628483414649963,0.13715171813964844,0
0,0.819797158241272,0.18020282685756683,0
0,0.8030695915222168,0.19693036377429962,0
0,0.8278440237045288,0.1721559315919876,1
0,0.9123517274856567,0.08764821290969849,0
0,0.5672478079795837,0.43275222182273865,1
0,0.9079709053039551,0.09202911704778671,0
0,0.9084755778312683,0.09152443706989288,0
1,0.015349161811172962,0.9846508502960205,1
0,0.8197813630104065,0.1802186667919159,0
0,0.8675857782363892,0.13241419196128845,1
0,0.6388493180274963,0.36115071177482605,0
0,0.6037119030952454,0.39628806710243225,1
1,0.01583007350564003,0.9841699600219727,1
1,0.35421323776245117,0.645786702632904,1
1,0.48826590180397034,0.5117340683937073,1
1,0.014893646351993084,0.985106348991394,1
0,0.8199504613876343,0.18004952371120453,0
1,0.016018953174352646,0.9839810729026794,1
0,0.6084111928939819,0.39158880710601807,1
0,0.7352900505065918,0.2647099196910858,0
0,0.9244759678840637,0.07552400976419449,0
0,0.9107929468154907,0.08920709788799286,0
0,0.9224293828010559,0.07757063210010529,0
1,0.014942368492484093,0.9850576519966125,1
1,0.060280025005340576,0.9397200345993042,1
1,0.10572247952222824,0.8942775726318359,1
1,0.32351553440093994,0.6764845252037048,1
1,0.3895479142665863,0.6104521155357361,0
1,0.07750115543603897,0.922498881816864,1
1,0.07721273601055145,0.9227873086929321,1
0,0.9285539984703064,0.0714460238814354,0
0,0.9125818014144897,0.08741814643144608,0
0,0.7566392421722412,0.2433607578277588,0
1,0.01553349569439888,0.984466552734375,1
0,0.8929269909858704,0.10707303881645203,0
1,0.015367780812084675,0.9846322536468506,1
0,0.8547771573066711,0.14522284269332886,0
1,0.01417638547718525,0.9858236312866211,1
1,0.32175010442733765,0.6782498955726624,1
1,0.03475213423371315,0.9652478694915771,1
1,0.12719915807247162,0.872800886631012,1
1,0.014877445995807648,0.985122561454773,1
0,0.847707211971283,0.15229277312755585,0
0,0.8137211799621582,0.1862788051366806,0
1,0.05529891699552536,0.9447010159492493,1
1,0.014703654684126377,0.9852963089942932,1
1,0.014270365238189697,0.9857295751571655,1
0,0.9183927178382874,0.08160726726055145,0
1,0.01457248069345951,0.9854274392127991,1
1,0.014120528474450111,0.9858794808387756,1
1,0.01912538707256317,0.9808745384216309,1
0,0.6395859718322754,0.3604140281677246,0
0,0.888408899307251,0.1115911677479744,0
0,0.9092082381248474,0.09079175442457199,0
0,0.9203293919563293,0.07967060059309006,0
1,0.014969022013247013,0.985031008720398,1
1,0.08124393224716187,0.9187561273574829,1
1,0.03057088702917099,0.9694291353225708,1
1,0.014970637857913971,0.985029399394989,1
1,0.03400968760251999,0.9659903645515442,0
0,0.8495355248451233,0.15046446025371552,0
1,0.014650927856564522,0.9853491187095642,1
1,0.02153867483139038,0.9784613251686096,1
1,0.13511483371257782,0.8648852109909058,1
1,0.21721850335597992,0.7827814817428589,1
1,0.016825582832098007,0.9831743836402893,1
0,0.9228802919387817,0.07711970806121826,1
0,0.8828030228614807,0.11719702929258347,0
0,0.8814249634742737,0.11857499927282333,0
0,0.9249167442321777,0.07508326321840286,0
1,0.0305548794567585,0.9694451689720154,1
1,0.014455044642090797,0.9855449795722961,1
0,0.6688968539237976,0.3311031758785248,1
1,0.11818363517522812,0.8818163871765137,1
0,0.8531202673912048,0.14687976241111755,0
0,0.8830493092536926,0.11695074290037155,0
0,0.7850428819656372,0.2149570882320404,0
0,0.9232452511787415,0.07675472646951675,0
1,0.486245721578598,0.5137543082237244,1
0,0.7244823575019836,0.27551764249801636,0
0,0.6831167936325073,0.3168832063674927,0
1,0.017637332901358604,0.982362687587738,1
0,0.8834902048110962,0.1165098175406456,0
1,0.015347921289503574,0.984652042388916,1
1,0.016868969425559044,0.9831310510635376,1
1,0.014198184944689274,0.9858018755912781,1
1,0.03436696529388428,0.9656330943107605,1
1,0.42617037892341614,0.5738295912742615,0
0,0.9275604486465454,0.07243950664997101,0
0,0.8016726970672607,0.19832724332809448,0
1,0.10316361486911774,0.8968363404273987,1
1,0.01572202704846859,0.9842779040336609,1
1,0.3573635518550873,0.6426364779472351,1
1,0.01586015708744526,0.9841398000717163,1
0,0.5163071155548096,0.4836929142475128,1
1,0.06713397055864334,0.9328659772872925,1
1,0.014201422221958637,0.9857985973358154,1
1,0.014224491082131863,0.9857754707336426,1
0,0.7909736633300781,0.20902635157108307,1
1,0.06779186427593231,0.9322081208229065,1
1,0.017198214307427406,0.9828017354011536,1
0,0.9274622201919556,0.07253778725862503,0
0,0.907802402973175,0.09219755977392197,0
1,0.015241793356835842,0.9847582578659058,1
0,0.6713501811027527,0.3286498486995697,0
0,0.8143567442893982,0.1856433004140854,0
1,0.014210939407348633,0.9857891201972961,1
1,0.014569290913641453,0.9854307174682617,1
0,0.9277930855751038,0.07220692187547684,0
1,0.47676458954811096,0.5232353806495667,1
0,0.9102464914321899,0.08975345641374588,0
0,0.9239928722381592,0.07600710541009903,1
1,0.014315531589090824,0.9856845140457153,1
1,0.014334779232740402,0.9856652021408081,1
1,0.4901271462440491,0.5098728537559509,1
0,0.5165403485298157,0.4834596514701843,0
1,0.04097691550850868,0.959023118019104,1
1,0.14469696581363678,0.8553030490875244,1
1,0.016282135620713234,0.9837178587913513,1
1,0.015468180179595947,0.984531819820404,1
0,0.9185159802436829,0.08148406445980072,0
1,0.014911707490682602,0.9850882887840271,1
1,0.034238286316394806,0.9657617211341858,1
1,0.08262774348258972,0.9173722863197327,1
1,0.01812816970050335,0.9818717837333679,1
1,0.019392769783735275,0.9806071519851685,1
1,0.0153329623863101,0.9846670627593994,1
0,0.8869178891181946,0.11308214068412781,0
1,0.01903526857495308,0.980964720249176,1
1,0.027768472209572792,0.9722315073013306,1
1,0.013995200395584106,0.9860047698020935,1
0,0.5371710658073425,0.46282893419265747,1
1,0.23100359737873077,0.7689964175224304,1
1,0.021931728348135948,0.9780682921409607,1
0,0.8477436900138855,0.1522562950849533,0
0,0.9020756483078003,0.09792435169219971,0
0,0.9138872027397156,0.08611278235912323,0
1,0.19464734196662903,0.8053526282310486,1
1,0.18465015292167664,0.8153498768806458,1
0,0.8746052980422974,0.12539473176002502,0
0,0.8998334407806396,0.10016654431819916,0
1,0.01515982672572136,0.9848402142524719,1
1,0.014680758118629456,0.9853192567825317,1
1,0.026584981009364128,0.973414957523346,1
0,0.730694591999054,0.26930537819862366,1
1,0.01968860998749733,0.980311393737793,1
1,0.017995163798332214,0.9820047616958618,1
1,0.05136044695973396,0.9486395716667175,1
1,0.03490889444947243,0.9650911688804626,1
1,0.043546147644519806,0.9564538598060608,1
1,0.01665126159787178,0.9833487272262573,1
1,0.0981188639998436,0.901881217956543,1
0,0.9215818047523499,0.07841817289590836,0
0,0.8805801272392273,0.1194198802113533,0
0,0.847583532333374,0.15241645276546478,0
1,0.014759848825633526,0.9852402210235596,1
1,0.014211039058864117,0.9857890009880066,1
1,0.014645704068243504,0.9853543043136597,1
0,0.909302830696106,0.09069711714982986,0
0,0.8833650946617126,0.11663486063480377,0
0,0.9017156958580017,0.09828425943851471,0
1,0.019272930920124054,0.9807270765304565,1
1,0.3405373692512512,0.6594626903533936,1
1,0.014446964487433434,0.9855530858039856,1
0,0.8818361759185791,0.11816377937793732,0
1,0.02390199340879917,0.9760980606079102,1
1,0.20890314877033234,0.7910968065261841,1
0,0.9173322319984436,0.08266780525445938,0
1,0.015519114211201668,0.9844808578491211,1
1,0.0424220971763134,0.9575778841972351,1
1,0.019358837977051735,0.9806411266326904,1
0,0.8998546600341797,0.10014533251523972,0
1,0.42104125022888184,0.5789588093757629,1
0,0.8836552500724792,0.11634477227926254,0
0,0.7516946196556091,0.24830545485019684,0
1,0.019284235313534737,0.9807157516479492,1
1,0.020064303651452065,0.9799356460571289,1
1,0.030355986207723618,0.9696440696716309,1
1,0.10502080619335175,0.8949792385101318,1
1,0.03417021036148071,0.9658297300338745,1
1,0.11693970859050751,0.8830602765083313,1
1,0.02646123245358467,0.9735388159751892,1
0,0.9005503058433533,0.09944970905780792,0
0,0.9059480428695679,0.09405194222927094,0
0,0.9123867750167847,0.08761326968669891,0
0,0.9197849631309509,0.08021505177021027,0
1,0.12481608241796494,0.8751838803291321,1
0,0.9208739995956421,0.07912595570087433,0
0,0.912028968334198,0.08797099441289902,0
1,0.349354088306427,0.6506458520889282,0
1,0.1048525795340538,0.8951473832130432,1
1,0.017309030517935753,0.9826909899711609,1
1,0.015909362584352493,0.9840906262397766,1
1,0.03873200714588165,0.9612680077552795,1
1,0.33856168389320374,0.6614382863044739,1
0,0.9205121397972107,0.07948780804872513,0
0,0.8635155558586121,0.13648441433906555,0
0,0.911864697933197,0.08813530951738358,0
0,0.5122523307800293,0.4877477288246155,0
1,0.022161629050970078,0.9778383374214172,1
0,0.8929221630096436,0.10707782208919525,1
0,0.886925995349884,0.11307403445243835,0
0,0.6315755844116211,0.3684243857860565,1
0,0.9199188947677612,0.08008106052875519,0
0,0.913848340511322,0.08615164458751678,1
0,0.8605770468711853,0.1394229233264923,0
1,0.03642631322145462,0.9635736346244812,1
1,0.01691783219575882,0.9830821752548218,1
0,0.9073442220687866,0.09265577048063278,0
0,0.8883904218673706,0.11160960793495178,0
1,0.07713894546031952,0.9228610992431641,1
0,0.8902466297149658,0.10975337773561478,0
1,0.014312643557786942,0.9856873154640198,1
1,0.1972581446170807,0.8027418255805969,1
1,0.11936259269714355,0.8806374669075012,1
1,0.02212013676762581,0.9778798222541809,1
0,0.7252747416496277,0.2747252583503723,0
0,0.9267416596412659,0.07325828075408936,0
0,0.6239333748817444,0.376066654920578,0
1,0.014856215566396713,0.9851438403129578,1
0,0.8976019620895386,0.1023981124162674,0
1,0.01442637201398611,0.9855735898017883,1
0,0.9008318185806274,0.09916816651821136,0
1,0.015151847153902054,0.9848482012748718,1
1,0.014106164686381817,0.9858938455581665,1
1,0.08042686432600021,0.9195731282234192,1
0,0.8265122771263123,0.17348769307136536,0
1,0.03160213306546211,0.968397855758667,1
1,0.0366121344268322,0.9633878469467163,1
0,0.9049354791641235,0.09506447613239288,0
1,0.01427010539919138,0.9857299327850342,1
1,0.06700558215379715,0.9329944252967834,1
1,0.129745751619339,0.8702542781829834,1
1,0.019650528207421303,0.9803494215011597,1
0,0.8997333645820618,0.10026668757200241,0
1,0.015334956347942352,0.9846650958061218,1
1,0.13372614979743958,0.8662738800048828,1
1,0.032744549214839935,0.9672554731369019,1
0,0.86979740858078,0.13020259141921997,0
0,0.9283019304275513,0.07169806212186813,0
1,0.015556275844573975,0.9844436645507812,1
1,0.014445272274315357,0.9855546951293945,1
1,0.03977007046341896,0.9602299332618713,1
1,0.015613227151334286,0.9843867421150208,1
0,0.9020864963531494,0.09791351109743118,0
0,0.8572428226470947,0.14275717735290527,0
0,0.8173854947090149,0.1826145350933075,0
1,0.015327390283346176,0.9846726059913635,1
1,0.024462595582008362,0.9755374193191528,1
1,0.042302265763282776,0.9576978087425232,1
0,0.918885350227356,0.08111470192670822,1
1,0.03813682496547699,0.9618632197380066,1
1,0.019812103360891342,0.9801878929138184,1
0,0.9080587029457092,0.09194131195545197,0
1,0.01518846396356821,0.984811544418335,1
1,0.017668284475803375,0.9823317527770996,1
1,0.02571907639503479,0.9742808938026428,1
0,0.8896110653877258,0.11038891971111298,0
1,0.01767207495868206,0.982327938079834,1
0,0.8871415257453918,0.11285850405693054,0
0,0.8653243184089661,0.13467572629451752,0
1,0.015815919265151024,0.9841840267181396,1
1,0.03134932741522789,0.9686506986618042,0
1,0.016534309834241867,0.9834656715393066,1
1,0.015462012961506844,0.9845379590988159,1
1,0.016508106142282486,0.9834919571876526,1
1,0.07325389236211777,0.9267460703849792,1
1,0.01550164632499218,0.9844983220100403,1
0,0.9192357659339905,0.08076422661542892,0
1,0.05229228362441063,0.9477076530456543,1
0,0.906223475933075,0.09377655386924744,1
1,0.2870796322822571,0.7129204273223877,1
1,0.03352687507867813,0.9664731621742249,1
0,0.8798409700393677,0.12015903741121292,0
0,0.7430681586265564,0.2569318413734436,1
0,0.8146457672119141,0.18535417318344116,0
1,0.015704402700066566,0.9842956066131592,1
1,0.032542333006858826,0.9674577116966248,1
1,0.10082706063985825,0.8991729021072388,1
0,0.914726972579956,0.08527298271656036,0
1,0.02093050442636013,0.9790695309638977,1
1,0.14551672339439392,0.8544833064079285,1
1,0.04790840297937393,0.952091634273529,1
0,0.9094573259353638,0.09054271131753922,0
1,0.11406967043876648,0.8859302997589111,1
0,0.9192080497741699,0.08079198747873306,0
1,0.022874243557453156,0.9771257638931274,1
1,0.06905978173017502,0.9309402108192444,1
1,0.014217112213373184,0.9857828617095947,1
1,0.019198276102542877,0.9808017611503601,1
0,0.9252080917358398,0.07479191571474075,0
0,0.5677444934844971,0.4322555363178253,0
0,0.8713870644569397,0.12861298024654388,0
1,0.017420940101146698,0.9825791120529175,1
1,0.016442954540252686,0.9835571050643921,1
0,0.8963227868080139,0.1036771759390831,0
1,0.01996942050755024,0.9800305962562561,1
0,0.8543862104415894,0.14561380445957184,0
0,0.7068459987640381,0.2931540310382843,0
0,0.9173038601875305,0.08269619196653366,0
1,0.017824295908212662,0.9821757674217224,1
1,0.060481876134872437,0.93951815366745,1
1,0.038228053599596024,0.9617719650268555,1
0,0.8434962630271912,0.1565038114786148,0
1,0.015297790057957172,0.9847021698951721,1
1,0.04097805172204971,0.9590219259262085,1
1,0.014093756675720215,0.9859062433242798,1
0,0.9197409749031067,0.08025906980037689,0
1,0.1548757702112198,0.8451242446899414,1
1,0.017749903723597527,0.9822500348091125,1
1,0.08903450518846512,0.9109654426574707,1
0,0.7425039410591125,0.2574961185455322,0
1,0.06168641149997711,0.9383136034011841,1
1,0.043220557272434235,0.9567794799804688,1
1,0.016637181863188744,0.9833627939224243,1
0,0.8860029578208923,0.11399698257446289,0
0,0.8647176027297974,0.1352824568748474,0
1,0.04014109820127487,0.9598588943481445,1
0,0.6886511445045471,0.3113488256931305,1
0,0.8315102458000183,0.16848976910114288,0
1,0.06337741762399673,0.9366225600242615,1
1,0.16567662358283997,0.8343233466148376,1
1,0.2694143056869507,0.7305857539176941,1
1,0.27281609177589417,0.7271839380264282,0
0,0.8851644396781921,0.11483555287122726,0
1,0.0147192208096385,0.9852808117866516,1
1,0.18813592195510864,0.8118640184402466,1
1,0.29810017347335815,0.7018997669219971,1
0,0.8994512557983398,0.10054875910282135,0
1,0.10003260523080826,0.8999674320220947,1
1,0.14937564730644226,0.8506243228912354,1
1,0.021925777196884155,0.9780741930007935,1
1,0.04055604711174965,0.9594439268112183,1
1,0.01570928283035755,0.9842907190322876,1
1,0.06577017903327942,0.9342297911643982,1
1,0.150468111038208,0.8495318293571472,1
0,0.7688909769058228,0.23110905289649963,1
1,0.014582401141524315,0.9854176044464111,1
0,0.5503593683242798,0.4496406018733978,1
0,0.8509714603424072,0.149028480052948,0
0,0.8276768922805786,0.17232315242290497,0
1,0.015345918945968151,0.9846541285514832,1
1,0.14573806524276733,0.8542619347572327,1
1,0.014315376989543438,0.9856846332550049,1
1,0.0885547548532486,0.9114452004432678,1
1,0.13150839507579803,0.8684915900230408,1
1,0.08606395125389099,0.9139360785484314,1
1,0.39791804552078247,0.6020819544792175,1
1,0.024903548881411552,0.9750964045524597,1
1,0.014176762662827969,0.9858231544494629,1
1,0.020891739055514336,0.9791082739830017,1
1,0.015387490391731262,0.9846125245094299,1
0,0.9113327264785767,0.08866732567548752,0
0,0.9056350588798523,0.09436490386724472,0
1,0.02918059006333351,0.9708194136619568,1
0,0.8816985487937927,0.1183014065027237,0
0,0.7676758766174316,0.23232407867908478,0
1,0.015949981287121773,0.9840499758720398,1
0,0.9205435514450073,0.07945642620325089,0
0,0.8458064198493958,0.15419360995292664,0
