pred,p0,p1,label
1,0.08638398349285126,0.9136159420013428,1
0,0.7795594930648804,0.2204405516386032,1
0,0.5423791408538818,0.45762088894844055,0
1,0.08973444998264313,0.9102655649185181,1
1,0.1299900859594345,0.8700099587440491,1
1,0.2941312789916992,0.7058687806129456,0
0,0.6790590286254883,0.32094091176986694,1
1,0.4720430076122284,0.527957022190094,1
1,0.29760387539863586,0.7023961544036865,0
1,0.33680346608161926,0.6631965637207031,0
1,0.11229538172483444,0.887704610824585,1
1,0.08981993794441223,0.9101800322532654,1
1,0.1267486959695816,0.8732513785362244,1
1,0.08607690036296844,0.9139231443405151,1
1,0.12364456802606583,0.8763554096221924,1
1,0.08818553388118744,0.9118144512176514,1
1,0.1481648087501526,0.8518351912498474,1
1,0.15029940009117126,0.8497006297111511,1
1,0.10000385344028473,0.8999961018562317,1
1,0.08788853883743286,0.9121114611625671,1
0,0.522788405418396,0.4772116243839264,0
1,0.4981997609138489,0.5018001794815063,1
1,0.0885019302368164,0.9114980697631836,1
0,0.7760215401649475,0.22397851943969727,0
1,0.10146474093198776,0.8985351920127869,1
1,0.31277674436569214,0.6872232556343079,0
1,0.09304164350032806,0.9069583415985107,1
1,0.0964624360203743,0.9035375714302063,1
1,0.456705778837204,0.5432941913604736,0
1,0.09632151573896408,0.9036784768104553,1
0,0.7444884181022644,0.2555115520954132,0
1,0.12726062536239624,0.8727394342422485,1
1,0.09220074862241745,0.907799243927002,1
1,0.0910356342792511,0.9089643955230713,1
1,0.08910132199525833,0.9108986854553223,1
1,0.08658583462238312,0.9134141206741333,1
0,0.6521519422531128,0.3478480279445648,0
1,0.08999227732419968,0.9100077748298645,1
0,0.7218037247657776,0.2781963050365448,0
1,0.09016042947769165,0.9098395705223083,1
1,0.08927551656961441,0.9107245206832886,1
1,0.08682069927453995,0.913179337978363,1
1,0.4618949890136719,0.5381050109863281,1
1,0.1590103656053543,0.8409897089004517,1
1,0.08940272778272629,0.9105972647666931,1
0,0.8002051115036011,0.19979487359523773,0
1,0.09620794653892517,0.9037920236587524,1
1,0.19284410774707794,0.8071559071540833,1
1,0.4713946282863617,0.5286054015159607,0
1,0.08797357231378555,0.9120264649391174,1
1,0.3986816108226776,0.601318359375,1
1,0.30309560894966125,0.6969043612480164,0
1,0.40010732412338257,0.5998926758766174,1
1,0.09898106753826141,0.9010189175605774,0
1,0.493444561958313,0.5065553784370422,1
1,0.14827094972133636,0.8517290353775024,0
1,0.1377280205488205,0.8622720241546631,1
0,0.7554410099983215,0.24455901980400085,0
1,0.14456331729888916,0.8554366827011108,1
0,0.6380228400230408,0.36197715997695923,0
1,0.08981887996196747,0.9101811647415161,1
1,0.42950570583343506,0.5704942345619202,0
1,0.08946656435728073,0.9105334281921387,1
1,0.1499052494764328,0.850094735622406,1
1,0.09189830720424652,0.9081016182899475,1
1,0.09581773728132248,0.9041822552680969,1
1,0.08623316138982773,0.9137668609619141,1
1,0.269927978515625,0.730072021484375,1
1,0.09306110441684723,0.906938910484314,1
0,0.6947418451309204,0.3052581548690796,1
1,0.147377148270607,0.8526228070259094,0
1,0.15635636448860168,0.8436436653137207,1
1,0.16921472549438477,0.83078533411026,0
1,0.12309213727712631,0.8769078850746155,1
0,0.6815049648284912,0.3184950649738312,0
1,0.09227804094552994,0.9077219367027283,1
0,0.7713339924812317,0.2286660373210907,1
1,0.09022604674100876,0.9097739458084106,1
1,0.08876347541809082,0.9112364649772644,1
0,0.7582012414932251,0.2417987436056137,0
1,0.08725665509700775,0.912743330001831,1
1,0.16385771334171295,0.8361422419548035,1
1,0.09134014695882797,0.9086598753929138,1
1,0.34586283564567566,0.6541371941566467,0
1,0.49829527735710144,0.501704752445221,1
1,0.4497942626476288,0.5502057075500488,1
1,0.12267652153968811,0.8773234486579895,1
0,0.8106163144111633,0.18938368558883667,1
1,0.3007477819919586,0.699252188205719,1
1,0.09819040447473526,0.9018096327781677,1
0,0.688205361366272,0.3117946982383728,0
1,0.0909198522567749,0.9090801477432251,1
1,0.1574712097644806,0.8425288200378418,1
1,0.33821722865104675,0.6617827415466309,0
1,0.08649151027202606,0.9135085344314575,1
1,0.10469888150691986,0.895301103591919,1
0,0.6742656230926514,0.32573437690734863,0
0,0.7948881387710571,0.20511183142662048,0
1,0.09136222302913666,0.9086377024650574,1
1,0.09157800674438477,0.90842205286026,1
1,0.08904944360256195,0.9109506011009216,1
1,0.08987846225500107,0.910121500492096,1
1,0.10605906695127487,0.8939409852027893,0
1,0.10459043085575104,0.8954095840454102,1
0,0.5740506052970886,0.4259493947029114,0
1,0.08961094170808792,0.9103890657424927,1
0,0.7917988300323486,0.20820114016532898,0
1,0.10112033784389496,0.8988796472549438,1
1,0.1365615725517273,0.8634384274482727,0
1,0.0983874574303627,0.9016124606132507,1
1,0.4858795702457428,0.5141204595565796,0
1,0.14928622543811798,0.8507137894630432,0
0,0.5599315166473389,0.4400685131549835,1
0,0.7967767119407654,0.20322324335575104,0
1,0.08906970918178558,0.910930335521698,1
1,0.09178482741117477,0.9082152247428894,1
1,0.4310785233974457,0.5689214468002319,1
1,0.09481999278068542,0.9051799774169922,1
1,0.08816853910684586,0.9118314981460571,1
1,0.093326635658741,0.9066733717918396,1
1,0.12110786139965057,0.8788921236991882,1
1,0.09854751825332642,0.9014525413513184,1
1,0.09691480547189713,0.9030852317810059,0
0,0.7839087247848511,0.2160913050174713,1
1,0.18892447650432587,0.8110755681991577,1
1,0.08994961529970169,0.9100503921508789,1
0,0.7672448754310608,0.2327551692724228,0
1,0.09760008007287979,0.9023999571800232,1
1,0.08561559021472931,0.9143843650817871,1
0,0.8040246367454529,0.19597533345222473,0
1,0.14240337908267975,0.8575966358184814,0
1,0.11740418523550034,0.8825957775115967,1
0,0.6197020411491394,0.3802978992462158,0
1,0.11699293553829193,0.8830071091651917,1
1,0.09497722238302231,0.9050227403640747,1
1,0.11100112646818161,0.8889989256858826,1
1,0.20033499598503113,0.7996649742126465,1
1,0.08992882817983627,0.9100711345672607,1
0,0.767189085483551,0.23281094431877136,0
1,0.3161678910255432,0.6838321089744568,1
0,0.5214548110961914,0.4785451889038086,0
1,0.09355670213699341,0.9064432978630066,1
1,0.08576668798923492,0.9142333269119263,1
0,0.7523481845855713,0.24765180051326752,1
0,0.7689087390899658,0.23109130561351776,1
1,0.455209881067276,0.5447901487350464,0
1,0.09225388616323471,0.9077461361885071,1
0,0.6135684847831726,0.3864315152168274,0
1,0.13968294858932495,0.8603169918060303,1
1,0.08789313584566116,0.9121068120002747,1
1,0.1868051290512085,0.8131949305534363,0
0,0.7646944522857666,0.23530548810958862,0
1,0.0895666778087616,0.9104333519935608,1
1,0.19053149223327637,0.8094685077667236,0
1,0.20510104298591614,0.7948989272117615,0
1,0.08879785239696503,0.9112021327018738,1
1,0.08697107434272766,0.9130289554595947,1
0,0.6372717618942261,0.3627282679080963,0
1,0.09028930217027664,0.909710705280304,1
0,0.5009729862213135,0.4990270733833313,1
1,0.08707888424396515,0.9129210710525513,1
1,0.09008856117725372,0.9099113941192627,1
1,0.15578480064868927,0.8442152142524719,0
0,0.6636434197425842,0.3363565504550934,1
0,0.6073925495147705,0.3926074504852295,0
1,0.4459017515182495,0.5540982484817505,0
1,0.11043133586645126,0.8895686864852905,1
0,0.5588766932487488,0.4411233365535736,0
1,0.08694173395633698,0.9130582809448242,1
1,0.09529958665370941,0.9047003984451294,1
1,0.08600889891386032,0.9139910340309143,1
1,0.08641043305397034,0.913589596748352,1
0,0.7533236145973206,0.24667643010616302,0
1,0.08541037142276764,0.9145896434783936,1
1,0.11816825717687607,0.8818317651748657,1
1,0.09489110112190247,0.9051088690757751,1
1,0.08896611630916595,0.9110339283943176,1
1,0.0893934816122055,0.9106065034866333,1
0,0.7985243201255798,0.20147573947906494,0
1,0.399441123008728,0.600558876991272,1
1,0.1369282603263855,0.8630716800689697,1
1,0.12630930542945862,0.873690664768219,1
1,0.33800092339515686,0.6619991064071655,1
1,0.0881069004535675,0.9118931293487549,1
1,0.08654103428125381,0.9134590029716492,1
1,0.08754761517047882,0.9124523401260376,1
1,0.11050430685281754,0.8894956707954407,1
1,0.0927293449640274,0.907270610332489,1
1,0.08887309581041336,0.9111269116401672,1
0,0.6507102251052856,0.34928977489471436,0
1,0.10924918949604034,0.8907507658004761,1
1,0.12009542435407639,0.879904568195343,1
1,0.08713167160749435,0.912868320941925,1
0,0.7109605669975281,0.2890394926071167,0
1,0.4109749495983124,0.58902508020401,1
1,0.08910929411649704,0.9108906388282776,1
1,0.09469306468963623,0.905306875705719,1
1,0.09581471979618073,0.9041852951049805,1
1,0.47968870401382446,0.5203112959861755,0
1,0.08879002183675766,0.9112099409103394,1
1,0.4071342945098877,0.5928656458854675,1
1,0.08760541677474976,0.9123945832252502,1
1,0.3616187572479248,0.6383812427520752,0
0,0.7832613587379456,0.21673864126205444,0
0,0.7164068818092346,0.28359314799308777,0
1,0.4678833484649658,0.5321166515350342,0
0,0.724835216999054,0.27516481280326843,0
0,0.6698586344718933,0.3301413953304291,0
0,0.7457895874977112,0.25421035289764404,1
0,0.7643516659736633,0.23564830422401428,0
1,0.2926803231239319,0.7073196172714233,1
1,0.0906381830573082,0.9093617796897888,1
1,0.10651928931474686,0.8934807181358337,0
1,0.4067460894584656,0.5932539105415344,1
1,0.10099208354949951,0.8990079164505005,1
0,0.8092592358589172,0.19074071943759918,1
0,0.6677408814430237,0.3322591185569763,0
1,0.09292983263731003,0.9070702195167542,1
1,0.1656835526227951,0.8343164324760437,1
1,0.08724822103977203,0.9127517938613892,1
1,0.09071636945009232,0.9092836380004883,1
0,0.7916277647018433,0.20837220549583435,0
1,0.08731953054666519,0.9126805067062378,1
1,0.08653709292411804,0.9134629368782043,1
1,0.0864730104804039,0.9135270118713379,1
0,0.743858814239502,0.25614121556282043,0
1,0.12876679003238678,0.8712332248687744,0
0,0.7896183133125305,0.21038171648979187,1
1,0.09585447609424591,0.9041455388069153,1
1,0.08599232137203217,0.9140076637268066,1
1,0.08638951927423477,0.9136105179786682,1
0,0.8025290966033936,0.19747088849544525,1
1,0.09807740896940231,0.9019225835800171,1
1,0.1562708169221878,0.8437291979789734,1
1,0.09281284362077713,0.9071871638298035,0
1,0.23728178441524506,0.7627182006835938,0
1,0.49842143058776855,0.5015785098075867,0
0,0.5744924545288086,0.4255075752735138,0
0,0.7968760132789612,0.20312398672103882,0
1,0.08638729900121689,0.9136126637458801,1
0,0.7683814764022827,0.2316185086965561,1
1,0.08806426078081131,0.9119357466697693,1
1,0.17008252441883087,0.8299174308776855,0
0,0.514830470085144,0.4851694703102112,0
0,0.5849819779396057,0.4150180220603943,0
0,0.7634180188179016,0.23658202588558197,0
1,0.08644235879182816,0.9135576486587524,1
0,0.7995643615722656,0.200435608625412,0
1,0.16976027190685272,0.8302397727966309,1
1,0.08511605113744736,0.9148839712142944,1
0,0.5259076356887817,0.4740923047065735,1
1,0.1738652139902115,0.8261348009109497,1
1,0.27982670068740845,0.7201732993125916,1
0,0.5846341848373413,0.4153658449649811,1
1,0.4476173222064972,0.5523826479911804,1
0,0.6996403336524963,0.30035966634750366,0
1,0.1207788810133934,0.8792210817337036,1
1,0.15627826750278473,0.8437217473983765,1
1,0.17908436059951782,0.8209155797958374,1
1,0.08948321640491486,0.9105168581008911,1
0,0.7744370102882385,0.22556298971176147,0
0,0.5567871928215027,0.4432127773761749,1
0,0.6901003122329712,0.3098997175693512,1
0,0.6320610642433167,0.3679389953613281,0
1,0.09368037432432175,0.9063196182250977,0
0,0.7963052988052368,0.20369473099708557,0
1,0.08771578222513199,0.9122841954231262,1
1,0.40703263878822327,0.5929673910140991,1
1,0.12272288650274277,0.877277135848999,0
1,0.0905396118760109,0.9094603657722473,1
1,0.11896210163831711,0.8810379505157471,1
1,0.35416659712791443,0.645833432674408,0
1,0.09224441647529602,0.9077555537223816,1
0,0.5246163010597229,0.4753837287425995,0
1,0.34373122453689575,0.6562687158584595,1
1,0.13552309572696686,0.8644769191741943,1
1,0.1576073318719864,0.84239262342453,0
1,0.19703473150730133,0.8029652833938599,0
1,0.3705940842628479,0.6294059753417969,0
0,0.7887606024742126,0.21123938262462616,1
0,0.7791222333908081,0.22087782621383667,0
0,0.6781195402145386,0.3218804597854614,1
0,0.6886586546897888,0.3113413453102112,0
1,0.09596363455057144,0.9040364027023315,0
1,0.09630688279867172,0.9036930799484253,1
1,0.30436936020851135,0.6956306099891663,0
0,0.7697154879570007,0.23028451204299927,1
0,0.6735788583755493,0.3264211118221283,0
0,0.6570199131965637,0.3429800868034363,1
1,0.11759886890649796,0.8824011087417603,1
0,0.5501012802124023,0.4498986601829529,1
1,0.0934852734208107,0.9065147042274475,1
1,0.0942990854382515,0.9057008624076843,1
1,0.43953439593315125,0.5604655742645264,0
1,0.08550385385751724,0.914496123790741,1
0,0.6298601627349854,0.37013983726501465,1
0,0.6476866006851196,0.35231342911720276,0
0,0.7246295809745789,0.27537041902542114,0
1,0.4902985394001007,0.5097014904022217,0
0,0.7858344316482544,0.21416562795639038,0
1,0.11153621971607208,0.8884637355804443,1
1,0.12387824058532715,0.8761217594146729,1
1,0.10004895180463791,0.8999511003494263,1
1,0.11564779281616211,0.8843522071838379,1
1,0.32081276178359985,0.6791872978210449,0
1,0.10342796891927719,0.8965720534324646,1
1,0.09665076434612274,0.9033492803573608,1
0,0.5231776237487793,0.4768223464488983,0
1,0.19096757471561432,0.8090324401855469,0
0,0.7861913442611694,0.21380865573883057,0
1,0.11715032905340195,0.8828496932983398,1
1,0.10715603828430176,0.8928439021110535,0
1,0.08892663568258286,0.9110733866691589,1
0,0.7917081713676453,0.20829185843467712,0
1,0.08834338188171387,0.9116565585136414,1
1,0.17320361733436584,0.8267963528633118,1
1,0.18585339188575745,0.8141465783119202,1
1,0.08693261444568634,0.9130674600601196,1
1,0.09030438214540482,0.9096956253051758,1
1,0.27850595116615295,0.7214940786361694,0
1,0.32849353551864624,0.6715064644813538,0
1,0.08824542164802551,0.9117545485496521,1
1,0.08923748880624771,0.9107624888420105,1
1,0.08612702786922455,0.9138729572296143,1
0,0.5740469694137573,0.42595306038856506,0
1,0.08640839904546738,0.9135915637016296,1
1,0.08903385698795319,0.910966157913208,1
1,0.08823787420988083,0.9117621183395386,1
1,0.09270991384983063,0.9072900414466858,0
0,0.7446933388710022,0.2553066313266754,0
1,0.09735942631959915,0.9026405811309814,0
1,0.4605586528778076,0.5394413471221924,0
1,0.08634794503450394,0.9136520624160767,1
1,0.09902853518724442,0.9009714126586914,1
1,0.11059094220399857,0.8894090056419373,1
1,0.08797857910394669,0.9120213985443115,1
1,0.30735835433006287,0.6926416754722595,0
1,0.33431920409202576,0.6656808257102966,0
1,0.08586713671684265,0.9141328930854797,1
1,0.09593086689710617,0.9040691256523132,1
0,0.6605292558670044,0.3394707143306732,1
1,0.38806045055389404,0.611939549446106,1
1,0.13627022504806519,0.8637298345565796,1
1,0.14863596856594086,0.851364016532898,1
1,0.2628479599952698,0.7371520400047302,0
0,0.7620567679405212,0.23794329166412354,0
0,0.7989128232002258,0.20108716189861298,0
1,0.13450056314468384,0.8654994964599609,1
1,0.08668950945138931,0.9133104681968689,1
0,0.691318929195404,0.30868101119995117,1
0,0.7256733775138855,0.2743265926837921,1
1,0.10878022760152817,0.8912197947502136,0
1,0.2776813507080078,0.7223186492919922,0
0,0.6017589569091797,0.39824098348617554,0
0,0.7910091280937195,0.20899087190628052,0
1,0.2735767662525177,0.7264232635498047,1
0,0.5142096281051636,0.48579034209251404,0
0,0.524910032749176,0.475089967250824,0
1,0.22831986844539642,0.7716801166534424,1
0,0.7951478362083435,0.2048521637916565,0
1,0.08790070563554764,0.9120992422103882,1
1,0.08867783099412918,0.9113222360610962,1
1,0.08557964861392975,0.9144203662872314,1
1,0.12598204612731934,0.8740180134773254,1
1,0.41130906343460083,0.5886909365653992,0
0,0.8035357594490051,0.1964641958475113,0
1,0.16129134595394135,0.8387086391448975,0
1,0.09186341613531113,0.9081365466117859,1
1,0.10220713168382645,0.8977928161621094,1
0,0.6790373921394348,0.3209625780582428,1
1,0.0896621122956276,0.9103378653526306,1
1,0.3544381856918335,0.6455617547035217,1
1,0.20937243103981018,0.7906275987625122,1
1,0.08625474572181702,0.9137452244758606,1
1,0.08757016807794571,0.9124298095703125,1
0,0.7896706461906433,0.21032938361167908,1
1,0.4557039737701416,0.5442960262298584,1
1,0.09468714147806168,0.9053128361701965,1
1,0.09045455604791641,0.9095454812049866,0
0,0.8006282448768616,0.1993718147277832,0
1,0.0890357494354248,0.9109642505645752,1
0,0.8025084733963013,0.1974915862083435,0
0,0.7808173298835754,0.21918271481990814,0
1,0.08639085292816162,0.9136090874671936,1
1,0.08575349301099777,0.9142465591430664,1
0,0.7755962610244751,0.22440370917320251,0
0,0.5866205096244812,0.4133794903755188,1
1,0.2687905430793762,0.7312094569206238,0
0,0.6091974973678589,0.3908024728298187,1
1,0.0878310576081276,0.9121689200401306,1
1,0.08589190989732742,0.9141080975532532,1
0,0.7979519367218018,0.20204801857471466,1
1,0.1897491216659546,0.8102509379386902,0
1,0.22104178369045258,0.7789582014083862,1
1,0.15794968605041504,0.842050313949585,1
1,0.0869750902056694,0.91302490234375,1
1,0.13505592942237854,0.8649440407752991,1
0,0.7973648309707642,0.20263518393039703,0
1,0.09272995591163635,0.907270073890686,1
1,0.09030991792678833,0.9096900820732117,1
1,0.13009996712207794,0.8699000477790833,1
1,0.44789525866508484,0.5521047115325928,1
1,0.088333860039711,0.9116660952568054,1
1,0.09414796531200409,0.9058520197868347,1
0,0.6554598212242126,0.34454020857810974,0
1,0.11826396733522415,0.8817359805107117,1
1,0.39963197708129883,0.6003680229187012,1
1,0.08598413318395615,0.9140158295631409,1
1,0.2046920657157898,0.7953079342842102,1
1,0.1012357547879219,0.8987642526626587,1
1,0.10281305760145187,0.8971869349479675,1
0,0.5967457294464111,0.40325427055358887,0
0,0.8031671643257141,0.1968327909708023,0
0,0.8033681511878967,0.19663187861442566,0
0,0.6610404849052429,0.33895954489707947,1
1,0.19521264731884003,0.8047873377799988,1
0,0.7529370784759521,0.24706296622753143,0
1,0.11804166436195374,0.8819583058357239,0
1,0.08922276645898819,0.91077721118927,1
1,0.08890414237976074,0.9110958576202393,1
1,0.2023702710866928,0.797629714012146,1
0,0.5302072167396545,0.4697927236557007,1
1,0.12357408553361893,0.8764259219169617,1
1,0.14929035305976868,0.8507096767425537,1
0,0.6086398363113403,0.3913601338863373,1
1,0.0934295654296875,0.9065704345703125,1
0,0.5248153805732727,0.4751846194267273,1
1,0.08733881264925003,0.9126612544059753,1
1,0.22579091787338257,0.7742090821266174,1
0,0.7873845100402832,0.2126154899597168,0
0,0.7084658741950989,0.29153409600257874,0
0,0.6809695363044739,0.3190304636955261,0
1,0.1099095568060875,0.8900904059410095,1
1,0.08849064260721207,0.9115093946456909,1
1,0.0952034667134285,0.9047964811325073,1
0,0.733580470085144,0.26641952991485596,0
0,0.6497018337249756,0.350298136472702,0
1,0.35348230600357056,0.6465176343917847,0
1,0.1393021196126938,0.8606979250907898,1
1,0.09686548262834549,0.9031345248222351,1
1,0.09091248363256454,0.9090875387191772,1
0,0.6654027700424194,0.33459725975990295,0
1,0.33566805720329285,0.6643319129943848,1
1,0.2466008961200714,0.753399133682251,1
1,0.3976227939128876,0.6023772358894348,0
1,0.09180881083011627,0.9081912040710449,1
1,0.0934111475944519,0.9065889120101929,1
1,0.09079829603433609,0.9092017412185669,1
0,0.7208304405212402,0.27916961908340454,0
0,0.7127866744995117,0.2872133255004883,1
0,0.7846648097038269,0.2153351902961731,0
1,0.29500672221183777,0.7049933075904846,0
1,0.09402849525213242,0.9059715270996094,1
1,0.10049620270729065,0.8995038270950317,1
1,0.15894578397274017,0.8410542011260986,1
1,0.18317751586437225,0.8168224692344666,1
1,0.10864050686359406,0.8913594484329224,1
1,0.1549844890832901,0.8450154662132263,1
1,0.11268402636051178,0.8873159885406494,1
1,0.16916561126708984,0.8308343291282654,0
0,0.786682665348053,0.2133173644542694,0
0,0.7829139232635498,0.2170860320329666,0
1,0.1699438989162445,0.8300561308860779,0
1,0.12803614139556885,0.8719638586044312,1
1,0.39795032143592834,0.6020496487617493,0
0,0.7593387365341187,0.24066120386123657,0
0,0.685142457485199,0.3148575723171234,0
1,0.09124068170785904,0.9087592959403992,1
1,0.10217613726854324,0.8978238701820374,1
1,0.15623094141483307,0.8437690734863281,1
1,0.11904488503932953,0.8809551000595093,1
1,0.13557648658752441,0.8644235134124756,1
0,0.6487051248550415,0.3512948453426361,0
0,0.7876182794570923,0.21238172054290771,0
0,0.7966007590293884,0.20339924097061157,0
0,0.5661252737045288,0.4338747560977936,0
1,0.09838617593050003,0.9016138315200806,1
0,0.7928659915924072,0.20713400840759277,1
0,0.648469090461731,0.35153093934059143,0
1,0.12851457297801971,0.8714854717254639,1
1,0.12174301594495773,0.8782569766044617,0
1,0.2756587266921997,0.7243412733078003,1
0,0.7712277770042419,0.22877225279808044,0
1,0.12870298326015472,0.8712970018386841,1
1,0.133799746632576,0.8662002682685852,1
1,0.13609279692173004,0.8639072179794312,0
0,0.6720714569091797,0.3279285430908203,0
1,0.13489481806755066,0.865105152130127,1
0,0.6776012778282166,0.32239875197410583,0
1,0.08727113902568817,0.9127288460731506,1
1,0.14708057045936584,0.8529193997383118,1
1,0.09907690435647964,0.9009231328964233,1
1,0.10553710907697678,0.8944628238677979,1
1,0.3625437915325165,0.6374562382698059,0
0,0.6025407910346985,0.3974592387676239,0
0,0.6443847417831421,0.3556152284145355,0
1,0.11277492344379425,0.8872250318527222,1
1,0.09504403173923492,0.9049559831619263,0
1,0.1122400090098381,0.8877599239349365,1
0,0.8063053488731384,0.19369469583034515,0
1,0.08948218077421188,0.9105178117752075,1
1,0.08699877560138702,0.9130012392997742,1
1,0.1161351203918457,0.8838648796081543,1
1,0.4730134606361389,0.5269864797592163,0
1,0.1475944072008133,0.8524056077003479,1
1,0.3168475925922394,0.683152437210083,1
1,0.3806091248989105,0.6193909049034119,0
1,0.08915875107049942,0.9108412265777588,1
1,0.2981990575790405,0.7018009424209595,1
1,0.23611432313919067,0.7638857364654541,1
1,0.10300233215093613,0.8969976305961609,1
0,0.7708863615989685,0.2291136533021927,0
1,0.09182955324649811,0.9081704616546631,1
1,0.0905441865324974,0.9094558358192444,1
1,0.14782065153121948,0.8521793484687805,1
1,0.10381501913070679,0.8961849808692932,0
0,0.7357352375984192,0.2642647922039032,0
1,0.08836369961500168,0.9116362929344177,1
1,0.08768371492624283,0.9123163223266602,1
1,0.25693416595458984,0.7430658340454102,1
1,0.08817358314990997,0.9118264317512512,1
0,0.6088767051696777,0.3911232650279999,0
1,0.08589048683643341,0.914109468460083,0
0,0.740099310874939,0.25990068912506104,0
1,0.09254954010248184,0.9074504375457764,1
1,0.09452323615550995,0.9054767489433289,1
1,0.13379813730716705,0.8662018775939941,1
0,0.6739127039909363,0.32608726620674133,1
1,0.08765177428722382,0.9123482704162598,1
1,0.11042165011167526,0.8895783424377441,1
0,0.7875747084617615,0.21242523193359375,0
1,0.2529461085796356,0.747053861618042,1
1,0.09598060697317123,0.9040193557739258,1
1,0.12458697706460953,0.8754129409790039,1
0,0.7689598798751831,0.2310401350259781,0
1,0.09219369292259216,0.9078063368797302,1
1,0.10661350190639496,0.8933864831924438,0
1,0.09911280870437622,0.9008872509002686,0
1,0.09591945260763168,0.9040805101394653,1
1,0.3123111426830292,0.6876888275146484,0
1,0.09003391116857529,0.9099661111831665,1
1,0.10238137096166611,0.8976186513900757,1
1,0.19676844775676727,0.8032315373420715,1
1,0.33975258469581604,0.6602473855018616,1
1,0.08672086894512177,0.9132791757583618,1
0,0.7706041932106018,0.2293958216905594,0
1,0.15225403010845184,0.847745954990387,1
0,0.8017442226409912,0.19825582206249237,1
1,0.10887614637613297,0.89112389087677,1
1,0.1473505198955536,0.8526495099067688,1
0,0.7855809926986694,0.21441897749900818,0
0,0.7598565220832825,0.24014346301555634,1
0,0.8072470426559448,0.1927529126405716,0
1,0.11375628411769867,0.8862437605857849,1
1,0.09549413621425629,0.9045058488845825,1
1,0.10664241015911102,0.8933575749397278,1
1,0.1594603955745697,0.8405396342277527,0
1,0.10581658035516739,0.8941833972930908,1
0,0.611491322517395,0.38850870728492737,1
1,0.08743525296449661,0.912564754486084,1
0,0.788390040397644,0.21160992980003357,0
1,0.10258301347494125,0.8974170088768005,1
0,0.6443997621536255,0.3556002378463745,0
1,0.09462190419435501,0.9053781032562256,1
1,0.455746054649353,0.544253945350647,1
1,0.08643998950719833,0.9135600328445435,1
1,0.09064476937055588,0.9093552231788635,1
0,0.7891287803649902,0.21087121963500977,0
0,0.7618696093559265,0.2381303459405899,0
1,0.1608591079711914,0.8391408920288086,0
1,0.08532226085662842,0.9146776795387268,1
1,0.08814848959445953,0.9118515253067017,1
0,0.7924449443817139,0.20755505561828613,0
1,0.09673836827278137,0.903261661529541,1
0,0.7947657108306885,0.20523428916931152,0
1,0.0885385125875473,0.9114614129066467,0
1,0.38300570845603943,0.6169942617416382,0
1,0.08904499560594559,0.9109550714492798,1
1,0.0881127417087555,0.9118872880935669,1
1,0.20609301328659058,0.7939069867134094,1
1,0.11569877713918686,0.8843012452125549,0
1,0.08903856575489044,0.910961389541626,1
1,0.09121572226285934,0.9087842702865601,1
1,0.08821278810501099,0.9117871522903442,1
0,0.7862712144851685,0.21372884511947632,0
1,0.4074257016181946,0.5925742387771606,1
1,0.09510283917188644,0.9048970937728882,1
1,0.09387417137622833,0.9061257839202881,1
1,0.4959883689880371,0.5040116906166077,0
1,0.10422908514738083,0.8957709074020386,1
1,0.08583154529333115,0.9141684174537659,1
1,0.08752505481243134,0.9124748706817627,1
0,0.7858107686042786,0.21418923139572144,0
0,0.7490020990371704,0.250997930765152,0
1,0.09045667201280594,0.9095433354377747,1
0,0.7828249931335449,0.21717500686645508,1
0,0.7239184379577637,0.2760815918445587,0
1,0.08879651129245758,0.9112035036087036,1
1,0.11878324300050735,0.8812167644500732,1
1,0.17272309958934784,0.8272769451141357,1
1,0.15105776488780975,0.848942220211029,0
1,0.11874913424253464,0.8812509179115295,0
1,0.0897090882062912,0.9102908968925476,1
1,0.14208345115184784,0.8579164743423462,1
0,0.734637975692749,0.2653619945049286,1
0,0.7870116829872131,0.21298836171627045,0
1,0.08805961161851883,0.9119403958320618,1
1,0.08737281709909439,0.9126271605491638,1
1,0.11248927563428879,0.8875107765197754,1
1,0.08740220963954926,0.9125977754592896,1
1,0.297754168510437,0.702245831489563,1
1,0.2851085364818573,0.7148914933204651,1
1,0.08972237259149551,0.9102776050567627,1
1,0.10395319759845734,0.8960467576980591,1
1,0.0905403420329094,0.9094595909118652,1
0,0.6904820203781128,0.3095179498195648,1
0,0.7622444033622742,0.23775558173656464,0
1,0.15285637974739075,0.8471436500549316,0
1,0.08806248754262924,0.9119375348091125,1
1,0.4162415862083435,0.5837584137916565,1
1,0.08636368066072464,0.9136362671852112,1
1,0.09706617146730423,0.9029337763786316,1
1,0.12292821705341339,0.8770718574523926,1
1,0.11802618950605392,0.8819738030433655,1
1,0.4014246463775635,0.5985753536224365,1
1,0.11803726851940155,0.881962776184082,1
1,0.08578647673130035,0.9142135977745056,1
1,0.11637368053197861,0.8836262822151184,1
1,0.08709343522787094,0.9129065871238708,1
0,0.5263582468032837,0.4736417531967163,0
1,0.2074434757232666,0.7925565838813782,0
1,0.09066934138536453,0.9093306660652161,1
0,0.769657552242279,0.23034241795539856,0
1,0.0952034667134285,0.9047964811325073,0
1,0.09087573736906052,0.9091243147850037,1
0,0.7701355814933777,0.22986438870429993,0
0,0.760749876499176,0.23925012350082397,0
1,0.08690142631530762,0.9130985140800476,1
1,0.11339592188596725,0.8866040706634521,1
