pred,p0,p1,label
1,0.228414848446846,0.7715851068496704,1
1,0.2819056808948517,0.7180942893028259,1
1,0.09901111572980881,0.9009888172149658,1
0,0.7828258872032166,0.21717411279678345,1
0,0.574894368648529,0.42510566115379333,0
1,0.09928339719772339,0.9007166028022766,1
1,0.13987021148204803,0.8601298332214355,1
1,0.4671148955821991,0.5328850746154785,0
1,0.45281004905700684,0.5471899509429932,1
0,0.5438815355300903,0.4561184346675873,1
1,0.18133985996246338,0.8186601996421814,0
1,0.37636253237724304,0.6236374378204346,0
1,0.10798599570989609,0.8920139670372009,1
1,0.10179241746664047,0.8982075452804565,1
1,0.12380767613649368,0.8761922717094421,1
1,0.09894326329231262,0.901056706905365,1
1,0.14346474409103394,0.8565352559089661,1
1,0.09901971369981766,0.9009803533554077,1
1,0.1579594910144806,0.8420405387878418,1
1,0.13065026700496674,0.8693497776985168,1
1,0.10355323553085327,0.8964467644691467,1
1,0.09988704323768616,0.9001129269599915,1
0,0.6238996982574463,0.3761003017425537,0
0,0.6261358857154846,0.3738641142845154,1
1,0.09953472018241882,0.9004652500152588,1
0,0.7734001874923706,0.22659984230995178,0
1,0.12735368311405182,0.8726463317871094,1
1,0.3946326971054077,0.6053672432899475,0
1,0.12002062052488327,0.8799794316291809,1
1,0.10328815132379532,0.8967118859291077,1
1,0.23636645078659058,0.7636335492134094,0
1,0.1083657443523407,0.8916342258453369,1
0,0.7031897306442261,0.29681020975112915,0
1,0.24090473353862762,0.7590952515602112,1
1,0.09807989001274109,0.9019200801849365,1
1,0.09862972795963287,0.9013702869415283,1
1,0.10179653018712997,0.8982034921646118,1
1,0.09960659593343735,0.9003934264183044,1
1,0.4918718934059143,0.5081281065940857,0
1,0.10516870766878128,0.8948312401771545,1
0,0.6909210681915283,0.3090789020061493,0
1,0.10077724605798721,0.899222731590271,1
1,0.09814413636922836,0.9018558859825134,1
1,0.10315294563770294,0.8968470692634583,1
1,0.3190276324748993,0.6809723973274231,1
1,0.18129558861255646,0.81870436668396,1
1,0.09953942894935608,0.9004606008529663,1
0,0.7887219190597534,0.21127814054489136,0
1,0.11263087391853333,0.8873690962791443,1
1,0.11107593029737473,0.8889240026473999,1
1,0.3346485495567322,0.6653514504432678,0
1,0.09955130517482758,0.9004486799240112,1
1,0.4297272264957428,0.5702727437019348,1
1,0.24321429431438446,0.7567857503890991,0
1,0.4369823932647705,0.5630176067352295,1
1,0.18430869281291962,0.8156912326812744,0
1,0.3349780738353729,0.6650219559669495,1
1,0.17823584377765656,0.8217641711235046,0
1,0.12888774275779724,0.8711122274398804,1
0,0.6066969633102417,0.3933030366897583,0
1,0.1410771906375885,0.8589228391647339,1
1,0.39121168851852417,0.6087883710861206,0
1,0.10166409611701965,0.8983359336853027,1
0,0.5187711119651794,0.48122891783714294,0
1,0.11242340505123138,0.8875765800476074,1
1,0.1862747222185135,0.8137252330780029,1
1,0.10048431158065796,0.899515688419342,1
1,0.10209893435239792,0.8979009985923767,1
1,0.09953413158655167,0.9004659056663513,1
1,0.17031340301036835,0.8296866416931152,1
1,0.10421191900968552,0.8957880139350891,1
1,0.4497636556625366,0.5502363443374634,1
1,0.1939970701932907,0.8060029745101929,0
1,0.18166713416576385,0.8183329105377197,1
1,0.15589965879917145,0.8441003561019897,0
1,0.11025593429803848,0.8897441029548645,1
0,0.7640058994293213,0.2359941452741623,0
1,0.10174983739852905,0.898250162601471,1
0,0.734893798828125,0.265106201171875,1
1,0.09997151046991348,0.9000285267829895,1
1,0.0997728779911995,0.9002271294593811,1
0,0.7626329064369202,0.23736712336540222,0
1,0.09991580992937088,0.9000841379165649,1
1,0.18135413527488708,0.8186458945274353,1
1,0.10332533717155457,0.8966746926307678,1
0,0.5062963962554932,0.49370360374450684,0
1,0.30461737513542175,0.6953826546669006,1
1,0.27190709114074707,0.7280929684638977,1
1,0.13534606993198395,0.8646539449691772,1
0,0.8044160008430481,0.1955839991569519,1
1,0.3163585960865021,0.6836413741111755,1
1,0.126712828874588,0.8732872009277344,1
0,0.7025645971298218,0.29743537306785583,0
1,0.0986647829413414,0.9013352394104004,1
1,0.1193111315369606,0.8806888461112976,1
1,0.1590987592935562,0.840901255607605,0
1,0.10014911741018295,0.8998509049415588,1
1,0.11234016716480255,0.8876597881317139,1
0,0.7095043659210205,0.2904956042766571,0
0,0.8011163473129272,0.19888363778591156,0
1,0.1004534512758255,0.8995465636253357,1
1,0.09942349046468735,0.9005764722824097,1
1,0.09998980164527893,0.9000101685523987,1
1,0.1017167866230011,0.8982832431793213,1
1,0.10176809877157211,0.8982318639755249,0
1,0.10629814118146896,0.8937018513679504,1
1,0.1760147213935852,0.8239853382110596,0
1,0.10087312012910843,0.8991268277168274,1
0,0.801088273525238,0.19891171157360077,0
1,0.11319004744291306,0.8868098855018616,1
1,0.14942656457424164,0.8505734801292419,0
1,0.10476187616586685,0.8952381610870361,1
0,0.5681704878807068,0.4318294823169708,0
1,0.163954958319664,0.8360450863838196,0
1,0.49130353331565857,0.508696436882019,1
0,0.7861577272415161,0.2138422429561615,0
1,0.10035206377506256,0.8996479511260986,1
1,0.10711207240819931,0.8928879499435425,1
1,0.47673988342285156,0.5232601165771484,1
1,0.11273515224456787,0.8872648477554321,1
1,0.09874691069126129,0.9012531042098999,1
1,0.10573604702949524,0.8942639231681824,1
1,0.1371631771326065,0.8628367781639099,1
1,0.10041480511426926,0.8995852470397949,1
1,0.10101249814033508,0.8989875316619873,0
0,0.7239794731140137,0.2760205566883087,1
1,0.20908449590206146,0.7909154891967773,1
1,0.0998741090297699,0.9001258611679077,1
0,0.7313638925552368,0.2686361074447632,0
1,0.10421130061149597,0.8957887291908264,1
1,0.09990543127059937,0.9000945687294006,1
0,0.7866262197494507,0.21337378025054932,0
1,0.1682530790567398,0.8317469358444214,0
1,0.14150960743427277,0.8584903478622437,1
0,0.7116674780845642,0.28833258152008057,0
1,0.13290074467658997,0.8670992851257324,1
1,0.10829318314790726,0.8917068243026733,1
1,0.10529817640781403,0.8947018384933472,1
1,0.2770286500453949,0.7229713797569275,1
1,0.10018382221460342,0.8998161554336548,1
0,0.7750385403633118,0.22496145963668823,0
1,0.4863533079624176,0.51364666223526,1
0,0.521847665309906,0.478152334690094,0
1,0.11391574144363403,0.8860843181610107,1
1,0.09961248934268951,0.9003875255584717,1
0,0.7590898871421814,0.24091008305549622,1
0,0.7617719769477844,0.23822800815105438,1
1,0.42277148365974426,0.5772284865379333,0
1,0.10170499980449677,0.898294985294342,1
1,0.4769192636013031,0.5230807065963745,0
1,0.16232730448246002,0.8376726508140564,1
1,0.09842579811811447,0.9015741944313049,1
1,0.3081657886505127,0.6918342709541321,0
0,0.7131670713424683,0.28683286905288696,0
1,0.10800208151340485,0.8919979333877563,1
1,0.21201828122138977,0.7879817485809326,0
1,0.26041755080223083,0.7395824193954468,0
1,0.09837286919355392,0.9016271233558655,1
1,0.0988464280962944,0.901153564453125,1
0,0.6687929034233093,0.33120712637901306,0
1,0.10419021546840668,0.8958097696304321,1
1,0.4928462505340576,0.5071537494659424,1
1,0.09730745851993561,0.9026925563812256,1
1,0.09951797872781754,0.9004820585250854,1
1,0.11452727019786835,0.8854727149009705,0
0,0.5516605377197266,0.44833946228027344,1
0,0.6421559453010559,0.3578440546989441,0
1,0.48041239380836487,0.5195876359939575,0
1,0.14153939485549927,0.8584606647491455,1
0,0.617793083190918,0.38220688700675964,0
1,0.0977383553981781,0.9022616147994995,1
1,0.10673361271619797,0.8932663202285767,1
1,0.09871858358383179,0.9012813568115234,1
1,0.09832236170768738,0.9016776084899902,1
0,0.7403901815414429,0.25960981845855713,0
1,0.09911412745714188,0.9008858799934387,1
1,0.11707010120153427,0.8829299807548523,1
1,0.10384777188301086,0.8961522579193115,1
1,0.0983671173453331,0.9016328454017639,1
1,0.09826156497001648,0.9017384052276611,1
0,0.7868287563323975,0.21317128837108612,0
1,0.43604037165641785,0.5639596581459045,1
1,0.12584292888641357,0.8741570711135864,1
1,0.11983092874288559,0.8801690936088562,1
1,0.3162817060947418,0.6837182641029358,1
1,0.0979897752404213,0.9020102620124817,1
1,0.09703359007835388,0.9029663801193237,1
1,0.09733004868030548,0.9026699066162109,1
1,0.10658184438943863,0.8934181928634644,1
1,0.1009971871972084,0.8990028500556946,1
1,0.09761511534452438,0.9023849368095398,1
0,0.6671399474143982,0.3328600525856018,0
1,0.1294930875301361,0.8705069422721863,1
1,0.09977855533361435,0.9002214074134827,1
1,0.0994812622666359,0.9005187749862671,1
0,0.7092530131340027,0.2907469570636749,0
1,0.28891170024871826,0.7110882997512817,1
1,0.10082340240478516,0.8991765975952148,1
1,0.1022225022315979,0.8977775573730469,1
1,0.10693805664777756,0.8930619955062866,1
1,0.46235519647598267,0.5376448631286621,0
1,0.10036828368902206,0.8996317386627197,1
1,0.420101135969162,0.5798988342285156,1
1,0.09835997223854065,0.901639997959137,1
1,0.27539947628974915,0.7246005535125732,0
0,0.7949894666671753,0.2050105333328247,0
0,0.6516569256782532,0.3483431041240692,0
1,0.31908586621284485,0.6809141039848328,0
0,0.6318137645721436,0.36818617582321167,0
0,0.6503504514694214,0.34964948892593384,0
0,0.7048712372779846,0.295128732919693,1
0,0.7109023332595825,0.2890976667404175,0
1,0.31481096148490906,0.6851890087127686,1
1,0.10279586911201477,0.8972041010856628,1
1,0.2667529582977295,0.7332470417022705,0
1,0.25749221444129944,0.742507815361023,1
1,0.10342250019311905,0.8965775370597839,1
0,0.8029098510742188,0.19709014892578125,1
0,0.580734372138977,0.41926565766334534,0
1,0.1001848578453064,0.8998152017593384,1
0,0.5063045620918274,0.4936954379081726,1
1,0.09798942506313324,0.9020105600357056,1
1,0.09957290440797806,0.9004271626472473,1
0,0.7772679924964905,0.22273199260234833,0
1,0.09789084643125534,0.9021090865135193,1
1,0.09889069944620132,0.9011093378067017,1
1,0.0971667468547821,0.9028332233428955,1
0,0.6445010900497437,0.35549888014793396,0
1,0.13305839896202087,0.8669415712356567,0
0,0.7982730865478516,0.20172695815563202,1
1,0.10891652852296829,0.8910834789276123,1
1,0.09778455644845963,0.9022154808044434,1
1,0.09933140128850937,0.9006686210632324,1
0,0.7847853302955627,0.21521465480327606,1
1,0.10323455929756165,0.8967654705047607,1
1,0.31416332721710205,0.6858367323875427,1
1,0.1076442152261734,0.892355740070343,0
1,0.12367777526378632,0.8763222694396973,0
0,0.5545703768730164,0.44542965292930603,0
1,0.2612496614456177,0.7387503981590271,0
0,0.7862098217010498,0.2137901782989502,0
1,0.09837198257446289,0.9016280174255371,1
0,0.6974157094955444,0.3025842607021332,1
1,0.10582880675792694,0.8941711783409119,1
1,0.13824960589408875,0.8617504239082336,0
1,0.4890501797199249,0.5109497904777527,0
1,0.4924270510673523,0.5075729489326477,0
0,0.7178886532783508,0.28211137652397156,0
1,0.09849199652671814,0.9015080332756042,1
0,0.7874420881271362,0.2125578671693802,0
1,0.20152558386325836,0.7984744310379028,1
1,0.09839393943548203,0.9016060829162598,1
1,0.47925689816474915,0.5207431316375732,1
1,0.11305621266365051,0.8869438171386719,1
1,0.16710780560970306,0.8328922390937805,1
0,0.6780627965927124,0.3219371736049652,1
0,0.5536363124847412,0.4463636875152588,1
0,0.6414629220962524,0.35853713750839233,0
1,0.10932653397321701,0.8906733989715576,1
1,0.1350419521331787,0.8649580478668213,1
1,0.17505668103694916,0.8249433636665344,1
1,0.09840621054172516,0.901593804359436,1
0,0.7346457242965698,0.26535430550575256,0
0,0.5423402786254883,0.4576597511768341,1
0,0.6253124475479126,0.3746874928474426,1
0,0.6642794013023376,0.33572062849998474,0
1,0.10255041718482971,0.8974495530128479,0
0,0.7502736449241638,0.2497263103723526,0
1,0.09758741408586502,0.9024125933647156,1
1,0.2753012180328369,0.7246987819671631,1
1,0.1377537101507187,0.8622462749481201,0
1,0.10134993493556976,0.898650050163269,1
1,0.11319033801555634,0.8868097066879272,1
1,0.16454611718654633,0.8354539275169373,0
1,0.0987413302063942,0.901258647441864,1
1,0.4301844835281372,0.5698155164718628,0
1,0.3348146677017212,0.6651853322982788,1
1,0.11401358246803284,0.8859864473342896,1
1,0.16008229553699493,0.839917778968811,0
1,0.313091516494751,0.686908483505249,0
1,0.3197953402996063,0.6802046298980713,0
0,0.7690953612327576,0.23090463876724243,1
0,0.7736595869064331,0.22634044289588928,0
0,0.6723297238349915,0.32767027616500854,1
0,0.6497223377227783,0.35027769207954407,0
1,0.10286441445350647,0.8971356153488159,0
1,0.10786906629800797,0.8921309113502502,1
1,0.270042359828949,0.729957640171051,0
0,0.7421647906303406,0.25783517956733704,1
1,0.4664100408554077,0.5335899591445923,0
1,0.43340614438056946,0.5665938854217529,1
1,0.10971860587596893,0.8902813792228699,1
0,0.5364051461219788,0.46359485387802124,1
1,0.10554192960262299,0.8944580554962158,1
1,0.1003151461482048,0.8996849060058594,1
1,0.47843843698501587,0.5215615630149841,0
1,0.09934107214212418,0.900658905506134,1
0,0.5744717121124268,0.42552825808525085,1
0,0.5391917824745178,0.4608081579208374,0
0,0.6261999011039734,0.3738000690937042,0
1,0.4068775773048401,0.5931224226951599,0
0,0.7799304723739624,0.22006945312023163,0
1,0.11130756139755249,0.8886924386024475,1
1,0.10977797210216522,0.8902219533920288,1
1,0.11407601833343506,0.8859239816665649,1
1,0.13996905088424683,0.8600309491157532,1
1,0.3686389625072479,0.6313610672950745,0
1,0.15229173004627228,0.8477082252502441,1
1,0.10644658654928207,0.8935534358024597,1
1,0.45377516746520996,0.5462248921394348,0
1,0.13063347339630127,0.8693665266036987,0
0,0.764980137348175,0.23501983284950256,0
1,0.13416850566864014,0.8658314347267151,1
1,0.12284903973340988,0.8771510124206543,0
1,0.09891054779291153,0.9010894894599915,1
0,0.6966002583503723,0.3033997118473053,0
1,0.10077076405286789,0.8992292284965515,1
1,0.24687644839286804,0.7531235814094543,1
1,0.15358781814575195,0.8464121222496033,1
1,0.09768068045377731,0.9023193120956421,1
1,0.10207165777683258,0.8979282975196838,1
1,0.13515128195285797,0.8648487329483032,0
1,0.1251661479473114,0.874833881855011,0
1,0.09832558035850525,0.9016743898391724,1
1,0.10263418406248093,0.8973658084869385,1
1,0.09768068045377731,0.9023193120956421,1
1,0.4307491183280945,0.5692508220672607,0
1,0.09725047647953033,0.9027495384216309,1
1,0.09950195997953415,0.90049809217453,1
1,0.09960775077342987,0.9003922343254089,1
1,0.1091604083776474,0.8908395767211914,0
0,0.7384744882583618,0.2615254521369934,0
1,0.10775364935398102,0.892246425151825,0
1,0.43941205739974976,0.5605879426002502,0
1,0.09920468181371689,0.9007953405380249,1
1,0.10229439288377762,0.8977055549621582,1
1,0.17752143740653992,0.8224785327911377,1
1,0.09973352402448654,0.9002664685249329,1
1,0.43972986936569214,0.5602701306343079,0
1,0.2512286603450775,0.7487713098526001,0
1,0.09832224994897842,0.9016777873039246,1
1,0.10073940455913544,0.8992606401443481,1
0,0.6805393099784851,0.3194607198238373,1
1,0.49293193221092224,0.5070680379867554,1
1,0.11678972840309143,0.8832102417945862,1
1,0.11738546192646027,0.8826145529747009,1
1,0.338690847158432,0.6613091826438904,0
0,0.7166524529457092,0.28334754705429077,0
0,0.7949160933494568,0.2050839066505432,0
1,0.14809538424015045,0.8519046306610107,1
1,0.09787670522928238,0.9021232724189758,1
0,0.6794045567512512,0.3205954134464264,1
0,0.5664139986038208,0.4335860013961792,1
1,0.10430286079645157,0.8956971764564514,0
1,0.40045616030693054,0.5995438694953918,0
0,0.6358145475387573,0.3641854226589203,0
0,0.8006975650787354,0.19930243492126465,0
1,0.41781818866729736,0.5821818113327026,1
0,0.6567820310592651,0.3432179391384125,0
0,0.5615790486335754,0.43842098116874695,0
1,0.2176147848367691,0.7823851704597473,1
0,0.7905685305595398,0.2094314694404602,0
1,0.09998361766338348,0.9000163674354553,1
1,0.09778395295143127,0.9022160172462463,1
1,0.09755689650774002,0.9024431705474854,1
1,0.11780955642461777,0.882190465927124,1
0,0.6192092895507812,0.38079071044921875,0
0,0.7695528864860535,0.23044708371162415,0
1,0.1494569480419159,0.8505430221557617,0
1,0.1017838791012764,0.8982160687446594,1
1,0.10339343547821045,0.8966065645217896,1
1,0.43361613154411316,0.5663838982582092,1
1,0.10454439371824265,0.895455539226532,1
1,0.2971135377883911,0.7028865218162537,1
1,0.1188962385058403,0.8811037540435791,1
1,0.0990714281797409,0.9009285569190979,1
1,0.10149084776639938,0.89850914478302,1
0,0.7670387625694275,0.2329612374305725,1
1,0.36893799901008606,0.6310619711875916,1
1,0.09992203116416931,0.9000779986381531,1
1,0.09894764423370361,0.9010523557662964,0
0,0.8038457632064819,0.19615419209003448,0
1,0.09963205456733704,0.9003679156303406,1
0,0.739754319190979,0.2602456510066986,0
0,0.7806422114372253,0.21935777366161346,0
1,0.09923729300498962,0.9007627367973328,1
1,0.09832847118377686,0.9016715288162231,1
0,0.789645791053772,0.21035419404506683,0
0,0.5387001037597656,0.46129992604255676,1
1,0.4399370849132538,0.5600629448890686,0
0,0.6150420904159546,0.384957879781723,1
1,0.09773994237184525,0.9022600650787354,1
1,0.09960705786943436,0.9003929495811462,1
0,0.7724345326423645,0.22756549715995789,1
1,0.17383280396461487,0.8261671662330627,0
1,0.3166266083717346,0.6833733916282654,1
1,0.2339959442615509,0.7660040855407715,1
1,0.09820780158042908,0.9017921686172485,1
1,0.10888967663049698,0.891110360622406,1
0,0.7927218675613403,0.20727819204330444,0
1,0.10035300999879837,0.8996469974517822,1
1,0.09919764846563339,0.9008023142814636,1
1,0.18020479381084442,0.8197951316833496,1
1,0.4425220191478729,0.5574779510498047,1
1,0.09921903908252716,0.9007809162139893,1
1,0.11560321599245071,0.8843967914581299,1
0,0.5506711602210999,0.44932883977890015,0
1,0.10607869178056717,0.8939213752746582,1
1,0.35384586453437805,0.6461541056632996,1
1,0.09740035235881805,0.9025996923446655,1
1,0.16612955927848816,0.8338704109191895,1
1,0.1329641193151474,0.8670358061790466,1
1,0.10332927107810974,0.8966707587242126,1
0,0.6341618299484253,0.3658381998538971,0
0,0.7897338271141052,0.21026617288589478,0
0,0.802124559879303,0.19787542521953583,0
1,0.47792166471481323,0.522078275680542,1
1,0.1468755602836609,0.8531244397163391,1
0,0.7454003691673279,0.2545996308326721,0
1,0.14798864722251892,0.8520113229751587,0
1,0.0975206270813942,0.902479350566864,1
1,0.10015219449996948,0.8998478055000305,1
1,0.13535287976264954,0.8646471500396729,1
0,0.629526674747467,0.37047332525253296,1
1,0.14590689539909363,0.8540931344032288,1
1,0.12709219753742218,0.8729077577590942,1
0,0.589919924736023,0.41008004546165466,1
1,0.10216210037469864,0.8978378772735596,1
1,0.4707168638706207,0.5292831659317017,1
1,0.1019001379609108,0.8980998396873474,1
1,0.1249367743730545,0.8750632405281067,1
0,0.7778220772743225,0.2221779078245163,0
0,0.5958753228187561,0.4041246771812439,0
0,0.5649257302284241,0.43507423996925354,0
1,0.11868248134851456,0.8813174962997437,1
1,0.09741882234811783,0.9025812149047852,1
1,0.10818389058113098,0.8918161392211914,1
0,0.6639280915260315,0.3360719382762909,0
0,0.5699417591094971,0.4300582706928253,0
1,0.1417868435382843,0.8582131862640381,0
1,0.12535345554351807,0.8746465444564819,1
1,0.10991564393043518,0.8900843262672424,1
1,0.10759121924638748,0.8924087882041931,1
1,0.45891648530960083,0.5410835146903992,0
1,0.1670832484960556,0.832916796207428,1
1,0.18481916189193726,0.8151808381080627,1
1,0.35952243208885193,0.6404775977134705,0
1,0.10134825110435486,0.8986517786979675,1
1,0.11457204073667526,0.8854279518127441,1
1,0.09783565998077393,0.9021643400192261,1
0,0.7725249528884888,0.22747504711151123,0
0,0.7658703923225403,0.2341296374797821,1
0,0.7705311179161072,0.2294689267873764,0
1,0.20614205300807953,0.7938579320907593,0
1,0.10107100754976273,0.8989290595054626,1
1,0.10197684913873672,0.8980231881141663,1
1,0.1665356308221817,0.8334643840789795,1
1,0.30729931592941284,0.6927006840705872,1
1,0.10967951267957687,0.8903205394744873,1
1,0.1082194373011589,0.8917805552482605,1
1,0.1364060640335083,0.8635939359664917,1
1,0.21138820052146912,0.7886117696762085,0
0,0.8029425144195557,0.19705747067928314,0
0,0.800841212272644,0.19915886223316193,0
1,0.2374524027109146,0.7625476121902466,0
1,0.20892009139060974,0.7910798788070679,1
1,0.47892454266548157,0.5210754871368408,0
0,0.7087870240211487,0.2912129759788513,0
0,0.6421805620193481,0.35781940817832947,0
1,0.1010366827249527,0.8989633321762085,1
1,0.11058457940816879,0.889415442943573,1
1,0.1542631834745407,0.8457368016242981,1
1,0.1257942020893097,0.8742058277130127,1
1,0.39444464445114136,0.6055553555488586,1
0,0.6106029748916626,0.389396995306015,0
0,0.7678002119064331,0.23219981789588928,0
0,0.7757941484451294,0.22420580685138702,0
1,0.3976483941078186,0.6023516058921814,0
1,0.10378623008728027,0.896213710308075,1
0,0.7989323139190674,0.2010677009820938,1
0,0.693385124206543,0.3066149055957794,0
1,0.13599799573421478,0.8640020489692688,1
1,0.13777019083499908,0.8622298240661621,0
1,0.49329715967178345,0.5067028999328613,1
0,0.7000060677528381,0.29999393224716187,0
1,0.1278298944234848,0.872170090675354,1
1,0.17473503947257996,0.8252649903297424,1
1,0.13849353790283203,0.861506462097168,0
0,0.6557710766792297,0.34422892332077026,0
1,0.12196578830480576,0.878034234046936,1
0,0.5267776846885681,0.4732222855091095,0
1,0.10070808976888657,0.8992919325828552,1
1,0.1528746485710144,0.8471253514289856,1
1,0.10435792803764343,0.895642101764679,1
1,0.12445268034934998,0.8755472898483276,1
1,0.36827605962753296,0.631723940372467,0
1,0.4597504138946533,0.5402495861053467,0
0,0.5443077683448792,0.45569220185279846,0
1,0.12595513463020325,0.8740448355674744,1
1,0.098807692527771,0.901192307472229,0
1,0.10635661333799362,0.8936433792114258,1
0,0.7967356443405151,0.20326431095600128,0
1,0.10127481073141098,0.898725152015686,1
1,0.09838992357254028,0.9016100764274597,1
1,0.10431718081235886,0.8956828117370605,1
1,0.4901801347732544,0.5098198652267456,0
1,0.2074950635433197,0.7925049662590027,1
1,0.21023112535476685,0.7897688746452332,1
1,0.3795403838157654,0.6204596161842346,0
1,0.09810670465230942,0.9018933176994324,1
1,0.3660743236541748,0.6339256763458252,1
1,0.1670856475830078,0.8329143524169922,1
1,0.10432499647140503,0.895675003528595,1
0,0.7525397539138794,0.2474602460861206,0
1,0.10352528840303421,0.8964747190475464,1
1,0.10729516297578812,0.8927048444747925,1
1,0.15622562170028687,0.8437743782997131,1
1,0.10349220782518387,0.8965077996253967,0
0,0.7633387446403503,0.23666127026081085,0
1,0.09980014711618423,0.9001998901367188,1
1,0.09842796623706818,0.9015719890594482,1
1,0.12471761554479599,0.875282347202301,1
1,0.09792178869247437,0.9020782709121704,1
1,0.47354525327682495,0.526454746723175,0
1,0.09734480082988739,0.9026552438735962,0
0,0.7255104184150696,0.2744896411895752,0
1,0.10121738165616989,0.8987826108932495,1
1,0.10599084198474884,0.8940091729164124,1
1,0.11558341979980469,0.8844165802001953,1
0,0.6525391936302185,0.3474608361721039,1
1,0.10045336931943893,0.8995466232299805,1
1,0.14064371585845947,0.8593562841415405,1
0,0.7989623546600342,0.20103757083415985,0
1,0.15571989119052887,0.8442800641059875,1
1,0.1052379459142685,0.8947620391845703,1
1,0.10705796629190445,0.8929420113563538,1
0,0.7615439891815186,0.23845602571964264,0
1,0.10038147121667862,0.8996185064315796,1
1,0.11155367642641068,0.8884463310241699,0
1,0.10072290152311325,0.8992770910263062,0
1,0.1067596897482872,0.8932402729988098,1
1,0.29009538888931274,0.7099045515060425,0
1,0.10064647346735,0.8993534445762634,1
1,0.09889549016952515,0.9011045098304749,1
1,0.2331457883119583,0.7668542861938477,1
1,0.12617020308971405,0.8738297820091248,1
1,0.09814273566007614,0.9018572568893433,1
0,0.762288510799408,0.23771144449710846,0
1,0.16347086429595947,0.8365291357040405,1
0,0.8031079769134521,0.19689202308654785,1
1,0.11217498779296875,0.887825071811676,1
1,0.16333821415901184,0.8366618156433105,1
0,0.7923844456672668,0.20761559903621674,0
0,0.7585414052009583,0.24145857989788055,1
0,0.8021550178527832,0.19784505665302277,0
1,0.10691335052251816,0.8930867314338684,1
1,0.10543722659349442,0.894562840461731,1
1,0.1287233829498291,0.8712766766548157,1
1,0.13384263217449188,0.8661574125289917,0
1,0.12004002928733826,0.8799599409103394,1
0,0.7092993259429932,0.29070067405700684,1
1,0.09913754463195801,0.900862455368042,1
0,0.7997827529907227,0.20021723210811615,0
1,0.10392966866493225,0.8960703015327454,1
0,0.6760131120681763,0.3239869177341461,0
1,0.10351961106061935,0.8964803814888,1
1,0.4030909240245819,0.5969091057777405,1
1,0.09687066078186035,0.9031293988227844,1
1,0.09892631322145462,0.901073694229126,1
0,0.7755733132362366,0.22442668676376343,0
0,0.677331268787384,0.32266876101493835,0
1,0.29091930389404297,0.7090807557106018,0
1,0.10042818635702133,0.8995718359947205,1
1,0.09860270470380783,0.9013972878456116,1
0,0.8007827997207642,0.19921717047691345,0
1,0.11188919097185135,0.8881108164787292,1
0,0.7694389224052429,0.2305610179901123,0
1,0.10209640115499496,0.8979036211967468,0
1,0.39713677763938904,0.6028632521629333,0
1,0.10061974823474884,0.8993802666664124,1
1,0.09806527942419052,0.9019347429275513,1
1,0.2340070903301239,0.7659929394721985,1
1,0.1416933238506317,0.8583067059516907,0
1,0.10300324112176895,0.896996796131134,1
1,0.10639423877000809,0.8936057686805725,1
1,0.09644389897584915,0.9035561680793762,1
0,0.765832245349884,0.2341676950454712,0
0,0.5380353927612305,0.46196460723876953,1
1,0.1004180908203125,0.8995819687843323,1
1,0.10278243571519852,0.8972175121307373,1
0,0.5086655020713806,0.4913345277309418,0
1,0.11317797750234604,0.886821985244751,1
1,0.10215725004673004,0.8978427648544312,1
1,0.0983855202794075,0.9016145467758179,1
0,0.7987344861030579,0.20126557350158691,0
0,0.7596834301948547,0.24031664431095123,0
1,0.10179992020130157,0.8982000350952148,1
0,0.7750726342201233,0.2249273955821991,1
0,0.6395565271377563,0.36044350266456604,0
1,0.09975152462720871,0.9002484679222107,1
1,0.16813816130161285,0.8318618535995483,1
1,0.16043521463871002,0.8395648002624512,1
1,0.13799606263637543,0.8620039820671082,0
1,0.11338631063699722,0.8866137266159058,0
1,0.09935785084962845,0.9006421566009521,1
1,0.1491040140390396,0.8508960604667664,1
0,0.7645213603973389,0.23547860980033875,1
0,0.7301235198974609,0.2698764503002167,0
1,0.09821189194917679,0.9017881155014038,1
1,0.09818816930055618,0.9018118381500244,1
1,0.13002164661884308,0.8699783682823181,1
1,0.09912441670894623,0.9008756279945374,1
1,0.3382152020931244,0.6617847681045532,1
1,0.20747357606887817,0.7925264835357666,1
1,0.10253936797380447,0.8974606990814209,1
1,0.12486568093299866,0.8751343488693237,1
1,0.09858477860689163,0.901415228843689,1
0,0.6347224712371826,0.36527755856513977,1
0,0.7840072512626648,0.2159927636384964,0
1,0.1586388498544693,0.8413611650466919,0
1,0.09789474308490753,0.9021052122116089,1
0,0.5308252573013306,0.46917471289634705,1
1,0.09938511997461319,0.900614857673645,1
1,0.11402204632759094,0.8859779834747314,1
1,0.11925520747900009,0.8807448148727417,1
1,0.19754467904567719,0.8024553060531616,1
1,0.27553847432136536,0.7244614958763123,1
1,0.12219972908496857,0.8778002858161926,1
1,0.100068598985672,0.8999314308166504,1
1,0.11587738990783691,0.8841225504875183,1
1,0.09991338104009628,0.9000865817070007,1
1,0.35336169600486755,0.6466382741928101,0
1,0.16286438703536987,0.8371356129646301,0
1,0.09998510777950287,0.9000149369239807,1
0,0.7357509136199951,0.26424911618232727,0
1,0.10269630700349808,0.8973037004470825,0
1,0.10917206853628159,0.8908279538154602,1
0,0.7447106838226318,0.2552892863750458,0
0,0.752771258354187,0.2472287267446518,0
