pred,p0,p1,label
0,0.5505161881446838,0.44948387145996094,0
1,0.35510170459747314,0.6448983550071716,0
0,0.5195538997650146,0.48044613003730774,0
1,0.47395893931388855,0.5260410308837891,1
0,0.5844048261642456,0.4155951142311096,0
1,0.4712457060813904,0.5287542939186096,0
1,0.24263782799243927,0.7573621869087219,1
0,0.595011830329895,0.404988169670105,0
0,0.5877682566642761,0.4122317433357239,0
0,0.6098129153251648,0.3901870846748352,0
1,0.4310227036476135,0.5689772367477417,1
1,0.31137481331825256,0.688625156879425,1
1,0.22860968112945557,0.7713903188705444,1
1,0.20990388095378876,0.7900961637496948,1
1,0.1771600842475891,0.8228399157524109,1
1,0.408176064491272,0.591823935508728,0
0,0.6244015097618103,0.3755984604358673,0
1,0.14075270295143127,0.8592473268508911,1
0,0.6298359632492065,0.37016406655311584,0
1,0.1830449104309082,0.8169551491737366,1
1,0.2308795303106308,0.7691205143928528,1
0,0.6070748567581177,0.3929251730442047,0
1,0.15708832442760468,0.8429116606712341,1
1,0.1561463475227356,0.8438536524772644,1
0,0.5968716144561768,0.40312835574150085,0
0,0.5493519902229309,0.4506480097770691,0
0,0.5716338753700256,0.42836618423461914,0
1,0.4404989182949066,0.559501051902771,0
1,0.23900702595710754,0.7609929442405701,1
0,0.608759880065918,0.39124011993408203,0
1,0.3328568935394287,0.6671431064605713,1
1,0.48872238397598267,0.5112776160240173,1
1,0.12975946068763733,0.8702405691146851,1
1,0.4606538414955139,0.5393461585044861,0
0,0.5986546874046326,0.40134531259536743,0
1,0.19268950819969177,0.8073104619979858,1
0,0.5939711332321167,0.4060288369655609,0
1,0.17945700883865356,0.8205429911613464,1
1,0.1319793164730072,0.8680207133293152,1
1,0.1645517647266388,0.8354482650756836,1
0,0.5619373321533203,0.4380626976490021,0
1,0.1669372022151947,0.8330627679824829,1
1,0.12850207090377808,0.8714978694915771,1
0,0.5620399713516235,0.43796005845069885,0
1,0.2995510995388031,0.7004488706588745,1
0,0.588679850101471,0.41132017970085144,0
0,0.6202404499053955,0.3797595500946045,0
1,0.4876737594604492,0.5123262405395508,0
1,0.22458027303218842,0.7754197120666504,1
1,0.15665298700332642,0.8433470726013184,1
1,0.4052729308605194,0.5947270393371582,1
1,0.1827274113893509,0.8172725439071655,1
0,0.60037761926651,0.3996223509311676,0
0,0.5947974324226379,0.40520259737968445,0
0,0.5286872982978821,0.4713127315044403,0
1,0.1451917141675949,0.8548082709312439,1
1,0.15866470336914062,0.8413353562355042,1
1,0.25911927223205566,0.7408807277679443,1
0,0.5591701865196228,0.4408298134803772,0
0,0.5587596893310547,0.4412403106689453,0
0,0.5949525833129883,0.4050474464893341,0
1,0.2108360379934311,0.7891640067100525,1
0,0.5070506930351257,0.49294930696487427,0
1,0.29550302028656006,0.7044969797134399,1
0,0.6080425381660461,0.39195749163627625,0
1,0.20603381097316742,0.7939661145210266,1
0,0.6172288656234741,0.3827711343765259,1
1,0.2522360682487488,0.7477639317512512,1
1,0.2510091960430145,0.7489907741546631,1
1,0.17781943082809448,0.8221805691719055,1
0,0.5610387921333313,0.4389611780643463,0
0,0.5793342590332031,0.4206657409667969,0
1,0.18306158483028412,0.8169384002685547,1
1,0.25604674220085144,0.7439532279968262,1
0,0.5935821533203125,0.4064178466796875,0
1,0.16823595762252808,0.8317640423774719,1
1,0.22073793411254883,0.7792620658874512,1
0,0.5130521655082703,0.4869478642940521,0
1,0.4216699004173279,0.5783300995826721,0
1,0.1646130234003067,0.8353869318962097,0
0,0.6269803047180176,0.37301966547966003,0
0,0.587631344795227,0.41236868500709534,0
1,0.48449641466140747,0.5155035853385925,0
1,0.4230438768863678,0.5769561529159546,1
0,0.6159127354621887,0.38408732414245605,0
1,0.3821839988231659,0.6178159713745117,1
0,0.5183860063552856,0.48161399364471436,1
0,0.6303250789642334,0.3696748912334442,0
1,0.17483754456043243,0.8251624703407288,1
0,0.5339177250862122,0.46608230471611023,0
1,0.11420411616563797,0.8857958316802979,1
1,0.2031548023223877,0.7968451976776123,1
1,0.28831201791763306,0.7116879820823669,1
0,0.5766878724098206,0.42331212759017944,0
1,0.377656489610672,0.6223434805870056,1
0,0.5720955729484558,0.4279044270515442,0
1,0.127969890832901,0.8720301389694214,1
1,0.12405067682266235,0.8759492635726929,1
0,0.5606923699378967,0.43930765986442566,0
0,0.5347078442573547,0.4652921259403229,0
1,0.11862562596797943,0.8813743591308594,1
1,0.4664374589920044,0.5335625410079956,1
1,0.42521774768829346,0.5747822523117065,0
0,0.6295106410980225,0.37048932909965515,0
1,0.25133955478668213,0.7486604452133179,1
1,0.2927374541759491,0.7072625756263733,1
0,0.6293103694915771,0.37068960070610046,0
1,0.444837361574173,0.5551626086235046,0
1,0.1609848290681839,0.8390151858329773,1
0,0.5832967758178711,0.4167032539844513,0
0,0.5457622408866882,0.45423778891563416,0
0,0.6220518350601196,0.37794819474220276,0
1,0.1426486372947693,0.8573513627052307,1
1,0.1411840319633484,0.8588159680366516,1
1,0.4885867238044739,0.5114132165908813,0
0,0.5670876502990723,0.43291229009628296,0
1,0.1330413818359375,0.8669585585594177,1
0,0.5494884848594666,0.45051145553588867,0
0,0.5745517015457153,0.42544832825660706,0
1,0.1867063343524933,0.8132936358451843,1
1,0.27459558844566345,0.7254044413566589,1
0,0.5999270081520081,0.40007296204566956,0
1,0.15917830169200897,0.8408216834068298,1
1,0.40985918045043945,0.5901408195495605,0
0,0.5578429698944092,0.4421570301055908,0
0,0.5228667259216309,0.47713330388069153,0
1,0.3162177503108978,0.6837822794914246,1
1,0.3341468274593353,0.6658531427383423,0
1,0.13075734674930573,0.8692426681518555,1
1,0.4722190499305725,0.5277808904647827,0
1,0.3882632851600647,0.6117366552352905,1
1,0.1671416312456131,0.8328583836555481,0
0,0.5590550303459167,0.44094496965408325,0
0,0.5407861471176147,0.45921382308006287,0
1,0.22903110086917877,0.7709689140319824,1
0,0.5794505476951599,0.4205494225025177,0
1,0.4680534601211548,0.5319464802742004,0
1,0.41288861632347107,0.5871113538742065,0
1,0.11582142114639282,0.8841785788536072,1
1,0.4186810851097107,0.5813189744949341,0
1,0.23374229669570923,0.7662577033042908,1
1,0.20833785831928253,0.7916621565818787,1
0,0.5569333434104919,0.44306662678718567,0
0,0.5932861566543579,0.40671390295028687,0
1,0.3441230356693268,0.6558769941329956,0
0,0.5258320569992065,0.47416797280311584,0
1,0.4328977167606354,0.567102313041687,1
1,0.4733124375343323,0.5266875624656677,0
1,0.22004948556423187,0.7799504995346069,1
1,0.11588576436042786,0.8841142654418945,0
0,0.620922863483429,0.37907716631889343,0
0,0.6103219985961914,0.3896780014038086,0
1,0.21433107554912567,0.7856689095497131,1
1,0.13815562427043915,0.8618443608283997,1
1,0.21807299554347992,0.7819269895553589,1
1,0.18565818667411804,0.8143417835235596,1
0,0.5356264114379883,0.46437355875968933,0
0,0.5909802913665771,0.40901973843574524,0
0,0.5586041212081909,0.4413958787918091,1
1,0.19157207012176514,0.8084279298782349,1
0,0.5781102180480957,0.4218897521495819,1
1,0.13372519612312317,0.8662748336791992,1
0,0.5165655612945557,0.48343443870544434,0
1,0.11749918013811111,0.8825008273124695,1
1,0.19034641981124878,0.8096535801887512,1
1,0.12757711112499237,0.8724229335784912,1
1,0.4028431475162506,0.597156822681427,0
1,0.25652003288269043,0.7434799671173096,0
0,0.5968563556671143,0.40314361453056335,0
1,0.4278297424316406,0.5721702575683594,0
1,0.11697185039520264,0.8830280900001526,1
0,0.5776980519294739,0.4223019778728485,0
1,0.19187352061271667,0.8081264495849609,1
1,0.30775636434555054,0.6922435760498047,1
1,0.4095269441604614,0.5904731154441833,0
0,0.5929076671600342,0.4070923626422882,0
1,0.24141491949558258,0.7585850358009338,1
1,0.26583197712898254,0.7341679930686951,1
1,0.41544458270072937,0.584555447101593,0
1,0.35931873321533203,0.640681266784668,0
0,0.5693833231925964,0.43061673641204834,0
0,0.5532012581825256,0.44679877161979675,0
0,0.6330791115760803,0.3669208884239197,0
0,0.5633170008659363,0.4366830289363861,1
1,0.12185674160718918,0.878143310546875,1
1,0.11515581607818604,0.884844183921814,1
0,0.5220857858657837,0.4779141843318939,0
1,0.41706132888793945,0.5829387307167053,1
1,0.24878370761871338,0.7512162327766418,1
1,0.23745891451835632,0.7625411152839661,1
0,0.5357099175453186,0.4642900824546814,0
1,0.4288232922554016,0.5711767077445984,1
0,0.5826889276504517,0.4173111021518707,0
0,0.6178579330444336,0.382142037153244,0
1,0.18914291262626648,0.8108570575714111,1
0,0.5859517455101013,0.41404828429222107,0
1,0.38896530866622925,0.6110346913337708,1
1,0.19764484465122223,0.802355170249939,1
0,0.601377546787262,0.39862242341041565,0
1,0.43470123410224915,0.5652987957000732,0
0,0.5850296020507812,0.41497039794921875,0
1,0.34259530901908875,0.6574046611785889,1
1,0.12352753430604935,0.876472532749176,1
0,0.572327733039856,0.42767220735549927,0
1,0.47608572244644165,0.5239143371582031,0
1,0.14838819205760956,0.8516117930412292,1
0,0.5803998112678528,0.4196002185344696,0
1,0.1902562528848648,0.8097437620162964,0
1,0.14452794194221497,0.8554720282554626,1
1,0.4837174415588379,0.5162824988365173,0
1,0.3814334273338318,0.6185665726661682,1
0,0.6223539710044861,0.3776460587978363,0
1,0.34962713718414307,0.6503728628158569,1
1,0.4662075340747833,0.5337924957275391,0
1,0.49858972430229187,0.5014103055000305,0
0,0.5929297804832458,0.40707024931907654,0
1,0.14870959520339966,0.8512904047966003,1
1,0.2026997059583664,0.7973003387451172,1
1,0.16857139766216278,0.8314286470413208,1
1,0.1284245103597641,0.8715754747390747,1
1,0.30586737394332886,0.6941326260566711,1
1,0.11502934992313385,0.8849706053733826,1
1,0.46764785051345825,0.5323521494865417,0
0,0.6149798631668091,0.3850201666355133,0
0,0.5621626377105713,0.4378373324871063,0
1,0.27580177783966064,0.7241982221603394,0
0,0.5582842230796814,0.441715806722641,0
1,0.48939770460128784,0.5106022953987122,0
0,0.5809516310691833,0.41904833912849426,0
1,0.13085363805294037,0.8691464066505432,1
1,0.17634126543998718,0.8236587047576904,1
1,0.20215904712677002,0.79784095287323,1
1,0.3108757436275482,0.6891242265701294,0
1,0.4173297882080078,0.5826702117919922,0
1,0.13926291465759277,0.860737144947052,1
0,0.6078746318817139,0.3921253979206085,0
0,0.599800169467926,0.400199830532074,1
1,0.4278969168663025,0.5721030831336975,0
1,0.13263054192066193,0.8673694729804993,1
0,0.5860007405281067,0.4139992892742157,0
1,0.151197150349617,0.8488028049468994,1
1,0.3914756178855896,0.6085243821144104,1
0,0.561063289642334,0.43893665075302124,0
1,0.2782215476036072,0.7217785120010376,1
1,0.1318443864583969,0.8681555986404419,1
1,0.27911376953125,0.72088623046875,1
1,0.47433236241340637,0.525667667388916,0
0,0.6118965744972229,0.3881034553050995,0
1,0.29660311341285706,0.7033968567848206,1
1,0.11854761093854904,0.8814523816108704,1
0,0.5250290632247925,0.4749709665775299,1
0,0.5793468952178955,0.4206530749797821,0
1,0.2968370020389557,0.7031630277633667,1
0,0.6085139513015747,0.3914860188961029,0
1,0.18816664814949036,0.811833381652832,1
1,0.22295230627059937,0.7770477533340454,1
1,0.11851119250059128,0.8814888000488281,1
1,0.16831573843955994,0.8316842913627625,1
1,0.4365512430667877,0.5634487271308899,0
1,0.17359448969364166,0.8264055252075195,1
1,0.14686813950538635,0.8531318306922913,1
0,0.5281070470809937,0.47189295291900635,1
1,0.2626895010471344,0.7373104691505432,1
0,0.6052563190460205,0.3947437107563019,0
1,0.4965980052947998,0.5034019947052002,0
0,0.5207403302192688,0.4792596995830536,0
1,0.46415403485298157,0.535845935344696,0
1,0.1330285668373108,0.8669713735580444,1
1,0.2622470259666443,0.7377530336380005,1
1,0.19776196777820587,0.8022380471229553,1
0,0.5592244267463684,0.4407755732536316,0
0,0.5149657726287842,0.4850342273712158,0
0,0.5862982869148254,0.41370177268981934,0
0,0.5729476809501648,0.4270523190498352,0
0,0.5184401273727417,0.4815598428249359,0
0,0.5987842679023743,0.4012157917022705,0
1,0.135977640748024,0.8640223145484924,1
0,0.5742964744567871,0.4257035255432129,0
1,0.16476355493068695,0.8352364301681519,1
0,0.5759764909744263,0.4240235388278961,0
0,0.6060131788253784,0.3939867615699768,0
1,0.48613762855529785,0.5138623714447021,0
1,0.23509825766086578,0.7649016976356506,1
1,0.15470412373542786,0.8452958464622498,1
0,0.5376419425010681,0.4623580873012543,0
0,0.5928729176521301,0.4071270823478699,0
1,0.3119759261608124,0.68802410364151,1
0,0.6316900849342346,0.36830994486808777,0
1,0.11936256289482117,0.8806374669075012,1
0,0.6081938147544861,0.39180615544319153,0
1,0.38567593693733215,0.6143240928649902,1
1,0.3725105822086334,0.627489447593689,0
0,0.5330849885940552,0.4669150114059448,0
1,0.18830572068691254,0.8116942644119263,1
1,0.38063594698905945,0.6193640828132629,0
1,0.34202608466148376,0.6579738855361938,0
0,0.5726810693740845,0.4273189902305603,0
1,0.2321813702583313,0.7678186297416687,1
1,0.4787048399448395,0.5212951302528381,0
1,0.2937929928302765,0.7062070369720459,0
1,0.22662313282489777,0.7733768224716187,1
0,0.6289841532707214,0.37101590633392334,0
0,0.5886515378952026,0.41134846210479736,0
0,0.585280179977417,0.4147198498249054,0
1,0.11785589158535004,0.8821440935134888,1
1,0.3009604811668396,0.6990394592285156,1
1,0.45746344327926636,0.5425365567207336,0
1,0.21416252851486206,0.7858375310897827,1
1,0.12796370685100555,0.8720362782478333,1
0,0.5430694222450256,0.45693057775497437,0
1,0.397053986787796,0.6029459834098816,1
1,0.23202957212924957,0.7679704427719116,1
1,0.1263400763273239,0.8736599087715149,1
0,0.6124172806739807,0.3875827491283417,0
1,0.28746381402015686,0.7125361561775208,1
0,0.5128325819969177,0.4871673583984375,0
0,0.5611969828605652,0.4388030171394348,0
0,0.5805737376213074,0.41942620277404785,0
1,0.219298854470253,0.7807011604309082,1
1,0.37766703963279724,0.6223329901695251,1
1,0.3910498321056366,0.6089501976966858,0
1,0.1873805820941925,0.8126194477081299,0
1,0.1426161527633667,0.8573837876319885,1
0,0.5980105996131897,0.4019894301891327,0
0,0.575043797492981,0.42495623230934143,0
0,0.55829918384552,0.4417007863521576,0
1,0.38845211267471313,0.6115478873252869,1
1,0.3531273603439331,0.6468726396560669,1
1,0.1712132841348648,0.8287867307662964,1
1,0.4388819932937622,0.5611180067062378,0
0,0.6181398034095764,0.3818601965904236,0
0,0.5962983965873718,0.4037015736103058,0
1,0.17454181611537933,0.8254581689834595,1
1,0.1234932467341423,0.8765067458152771,1
0,0.5900073051452637,0.40999266505241394,0
0,0.5910276770591736,0.4089723229408264,0
1,0.28488993644714355,0.7151100039482117,1
1,0.11740583926439285,0.882594108581543,1
1,0.1861639767885208,0.8138359785079956,1
1,0.22650694847106934,0.7734930515289307,1
1,0.36341941356658936,0.6365805864334106,1
1,0.30868709087371826,0.6913129091262817,1
1,0.2564283311367035,0.7435716390609741,1
0,0.6116671562194824,0.3883328437805176,0
0,0.505073606967926,0.49492642283439636,1
1,0.4259026348590851,0.5740973949432373,1
1,0.1693403422832489,0.8306596875190735,1
0,0.5989710688591003,0.40102896094322205,0
1,0.13030990958213806,0.8696901202201843,1
1,0.27886176109313965,0.7211382389068604,1
1,0.3517663776874542,0.6482336521148682,1
1,0.21302011609077454,0.7869799137115479,1
1,0.23073329031467438,0.7692667245864868,1
1,0.4470478892326355,0.5529521107673645,1
0,0.578173816204071,0.42182615399360657,0
1,0.17869071662425995,0.8213092684745789,1
1,0.16715089976787567,0.8328491449356079,1
1,0.23100660741329193,0.7689934372901917,1
1,0.4860799312591553,0.5139200687408447,1
1,0.17412178218364716,0.8258782625198364,1
0,0.556630551815033,0.44336944818496704,0
1,0.22639155387878418,0.7736084461212158,1
0,0.5180924534797668,0.48190754652023315,0
1,0.4249536395072937,0.5750463604927063,0
0,0.5757030844688416,0.42429691553115845,0
1,0.2539781630039215,0.7460218071937561,1
0,0.6224240660667419,0.37757590413093567,0
0,0.556973397731781,0.443026602268219,0
1,0.23746253550052643,0.76253741979599,1
0,0.5975729823112488,0.40242695808410645,1
0,0.5332443118095398,0.4667556583881378,0
0,0.6250894665718079,0.3749105930328369,0
1,0.34457093477249146,0.6554290056228638,1
1,0.250413715839386,0.749586284160614,1
0,0.5702473521232605,0.4297526180744171,0
1,0.2825532555580139,0.7174468040466309,1
1,0.1584746241569519,0.8415254354476929,1
1,0.3296014368534088,0.6703985333442688,0
1,0.210061714053154,0.7899382710456848,1
0,0.6032276749610901,0.3967722952365875,0
0,0.5804369449615479,0.41956302523612976,0
0,0.5403199195861816,0.45968008041381836,0
1,0.13945768773555756,0.860542356967926,1
1,0.15204019844532013,0.8479598164558411,1
0,0.5980262756347656,0.4019736647605896,0
0,0.5608043074607849,0.4391957223415375,0
0,0.5367137789726257,0.4632861912250519,0
1,0.1586056500673294,0.841394305229187,1
0,0.5912968516349792,0.40870317816734314,0
1,0.23285993933677673,0.7671400308609009,1
1,0.21190385520458221,0.7880961298942566,1
0,0.5964697003364563,0.4035302996635437,0
0,0.5664178133010864,0.4335821866989136,0
1,0.32081863284111023,0.6791813969612122,1
1,0.2125403881072998,0.7874596118927002,1
0,0.5877783298492432,0.4122216999530792,0
1,0.26384034752845764,0.7361596822738647,1
0,0.5945926904678345,0.40540727972984314,0
0,0.6108276844024658,0.38917234539985657,0
1,0.3322906494140625,0.6677094101905823,1
0,0.5019841194152832,0.4980158805847168,0
0,0.5996394157409668,0.4003605544567108,0
1,0.44127702713012695,0.558722972869873,0
1,0.3880364000797272,0.6119636297225952,0
1,0.15444199740886688,0.8455579280853271,1
0,0.5995969176292419,0.40040308237075806,0
1,0.16410566866397858,0.8358942866325378,1
1,0.40940046310424805,0.590599536895752,1
0,0.5840451121330261,0.41595494747161865,1
0,0.5891465544700623,0.41085347533226013,0
1,0.44919830560684204,0.550801694393158,1
0,0.5481427907943726,0.45185720920562744,1
0,0.6274304986000061,0.3725694715976715,0
0,0.6101162433624268,0.38988375663757324,0
0,0.5049110651016235,0.49508893489837646,0
1,0.32096466422080994,0.6790353059768677,1
1,0.15218044817447662,0.8478195667266846,1
0,0.5576972961425781,0.44230273365974426,0
1,0.23451347649097443,0.7654865384101868,1
1,0.46676552295684814,0.5332344770431519,0
0,0.5275862812995911,0.4724137485027313,0
1,0.2111363261938095,0.7888636589050293,1
1,0.23952427506446838,0.760475754737854,1
0,0.5515961647033691,0.44840380549430847,0
1,0.45573630928993225,0.5442637205123901,1
1,0.30838334560394287,0.6916167140007019,1
0,0.5957534909248352,0.40424656867980957,0
0,0.5953040719032288,0.404695987701416,0
0,0.5721719264984131,0.4278281033039093,0
1,0.4932112991809845,0.5067887306213379,0
1,0.32136446237564087,0.6786354780197144,1
0,0.5462563633918762,0.453743577003479,0
0,0.5768865346908569,0.42311346530914307,0
0,0.594048023223877,0.40595197677612305,0
0,0.6083361506462097,0.3916638493537903,0
1,0.16095273196697235,0.8390472531318665,1
1,0.4525830149650574,0.5474169850349426,1
1,0.20238322019577026,0.7976167798042297,1
1,0.2266225814819336,0.7733774185180664,1
1,0.4484974443912506,0.551502525806427,0
1,0.48035570979118347,0.5196443200111389,0
0,0.5826264023780823,0.4173736274242401,0
0,0.5882710814476013,0.41172894835472107,0
1,0.17787830531597137,0.8221217393875122,1
1,0.15561814606189728,0.8443818688392639,1
1,0.2500128746032715,0.7499871850013733,1
1,0.4723598062992096,0.527640163898468,0
1,0.4190841317176819,0.5809158682823181,1
1,0.1323675662279129,0.8676324486732483,1
1,0.24638280272483826,0.7536172270774841,0
1,0.40104398131370544,0.5989560484886169,0
1,0.49645164608955383,0.5035483837127686,0
1,0.29778486490249634,0.7022150754928589,1
0,0.544207751750946,0.45579224824905396,0
1,0.405012309551239,0.594987690448761,1
0,0.5157974362373352,0.4842025637626648,1
0,0.6109049320220947,0.38909509778022766,0
0,0.5248520970344543,0.47514787316322327,1
1,0.2047630399465561,0.7952369451522827,1
0,0.5891995429992676,0.4108004868030548,0
1,0.12652020156383514,0.8734797835350037,1
1,0.17447656393051147,0.8255233764648438,1
0,0.5373906493186951,0.4626093804836273,0
0,0.527992844581604,0.4720071256160736,1
0,0.5417549014091492,0.45824506878852844,0
0,0.5159497857093811,0.4840502440929413,0
0,0.5574018359184265,0.4425981938838959,0
1,0.1813838928937912,0.8186160922050476,1
1,0.19668050110340118,0.80331951379776,1
0,0.5987961292266846,0.4012039005756378,0
1,0.18735279142856598,0.8126472234725952,1
0,0.6234485507011414,0.37655144929885864,0
1,0.3226150870323181,0.6773849129676819,0
1,0.37695977091789246,0.6230401992797852,0
0,0.5915558338165283,0.40844419598579407,0
0,0.5831937193870544,0.41680625081062317,0
1,0.2916015684604645,0.7083984613418579,1
0,0.5990502238273621,0.4009498059749603,0
0,0.5866910815238953,0.4133089482784271,0
0,0.6368775963783264,0.36312243342399597,0
0,0.5901708602905273,0.40982919931411743,0
1,0.15419766306877136,0.8458023071289062,1
1,0.12858660519123077,0.8714134097099304,1
1,0.22017714381217957,0.7798228859901428,1
1,0.2887658476829529,0.7112340927124023,1
0,0.5366297960281372,0.4633702337741852,1
1,0.3143408000469208,0.6856592297554016,1
0,0.5795262455940247,0.42047375440597534,0
1,0.18751704692840576,0.8124829530715942,1
1,0.41768500208854675,0.5823150277137756,0
1,0.48604968190193176,0.5139502882957458,0
0,0.5843042135238647,0.41569578647613525,0
1,0.42238733172416687,0.5776126384735107,0
1,0.4070338010787964,0.5929662585258484,0
0,0.5665228962898254,0.4334770441055298,0
0,0.5690739154815674,0.43092605471611023,0
1,0.4274711012840271,0.5725288391113281,1
1,0.3265434503555298,0.6734565496444702,1
0,0.557129442691803,0.4428705871105194,1
1,0.15295809507369995,0.8470418453216553,1
1,0.42022639513015747,0.5797736048698425,0
1,0.13620522618293762,0.86379474401474,1
0,0.5006423592567444,0.499357670545578,0
0,0.5203834176063538,0.47961652278900146,0
0,0.6095148921012878,0.39048510789871216,0
1,0.3924407660961151,0.6075592041015625,0
0,0.5672783255577087,0.43272170424461365,0
1,0.14271949231624603,0.8572804927825928,1
0,0.539745032787323,0.4602549374103546,0
1,0.22426269948482513,0.7757373452186584,1
1,0.21862229704856873,0.7813777327537537,1
1,0.1158343255519867,0.8841657042503357,1
1,0.22108840942382812,0.7789115309715271,1
1,0.14360716938972473,0.8563928604125977,1
0,0.5535070300102234,0.4464929401874542,1
0,0.5971975922584534,0.402802437543869,0
1,0.44586098194122314,0.5541389584541321,0
1,0.13565826416015625,0.8643417954444885,1
1,0.13090649247169495,0.8690935373306274,1
0,0.5942545533180237,0.4057454764842987,0
0,0.5477768182754517,0.45222318172454834,0
1,0.15227600932121277,0.8477240204811096,1
1,0.12657223641872406,0.8734277486801147,1
1,0.32415860891342163,0.6758413910865784,0
1,0.18446138501167297,0.8155385851860046,1
1,0.4728074073791504,0.5271926522254944,1
0,0.6112449169158936,0.38875508308410645,0
1,0.20726247131824493,0.7927374839782715,1
1,0.20209750533103943,0.797902524471283,1
1,0.34525030851364136,0.6547496318817139,1
1,0.2186795473098755,0.7813204526901245,1
1,0.15802089869976044,0.8419790863990784,1
1,0.1588945984840393,0.8411054015159607,1
0,0.565112292766571,0.43488767743110657,0
1,0.3655327558517456,0.6344671845436096,0
1,0.45746302604675293,0.5425369739532471,0
0,0.6295937895774841,0.37040627002716064,0
0,0.519004762172699,0.48099517822265625,0
0,0.5576426386833191,0.4423573315143585,0
1,0.41613250970840454,0.5838674902915955,1
0,0.619700014591217,0.38029998540878296,0
1,0.2233733981847763,0.7766265869140625,1
1,0.45562225580215454,0.5443777441978455,0
1,0.15526263415813446,0.8447374105453491,1
0,0.5935243964195251,0.40647557377815247,1
1,0.27986347675323486,0.7201365232467651,1
0,0.5843034982681274,0.41569650173187256,0
0,0.6270964741706848,0.3729034960269928,0
1,0.14068329334259033,0.8593166470527649,1
0,0.5000032782554626,0.49999669194221497,0
0,0.5024601221084595,0.4975398778915405,0
1,0.14429165422916412,0.8557083010673523,1
0,0.585211455821991,0.4147885739803314,0
0,0.6310412883758545,0.3689587116241455,0
0,0.5723963379859924,0.42760369181632996,0
1,0.49312466382980347,0.5068753957748413,0
1,0.18237005174160004,0.817629873752594,1
1,0.20860996842384338,0.791390061378479,1
0,0.5658553242683411,0.43414464592933655,0
1,0.4003380239009857,0.5996620059013367,1
1,0.23801136016845703,0.761988639831543,1
0,0.6341645121574402,0.36583542823791504,0
1,0.46317219734191895,0.5368277430534363,0
0,0.5358573794364929,0.4641426205635071,0
0,0.5843139290809631,0.4156860411167145,0
0,0.5489801168441772,0.45101988315582275,1
1,0.23200885951519012,0.7679911851882935,1
0,0.5711525082588196,0.4288475513458252,0
1,0.13159918785095215,0.8684008717536926,1
0,0.5852647423744202,0.41473519802093506,0
1,0.27889057993888855,0.7211093902587891,1
