pred,p0,p1,label
1,0.443371057510376,0.5566290020942688,0
1,0.41381409764289856,0.5861859321594238,0
1,0.44484859704971313,0.5551514029502869,1
0,0.5781794786453247,0.4218204915523529,0
0,0.5627760291099548,0.43722397089004517,0
1,0.21369820833206177,0.7863017916679382,1
0,0.6119356155395508,0.3880644142627716,0
0,0.5813174843788147,0.4186824858188629,0
0,0.668377161026001,0.331622838973999,0
1,0.4462713599205017,0.5537286400794983,1
1,0.3878590762615204,0.612140953540802,1
1,0.18274344503879547,0.8172565698623657,1
1,0.1869790107011795,0.8130210638046265,1
1,0.3338487148284912,0.6661512851715088,1
1,0.38583505153656006,0.6141649484634399,0
0,0.6406853199005127,0.3593146502971649,0
1,0.1479707509279251,0.8520292639732361,1
0,0.6432700753211975,0.3567298948764801,0
1,0.12356709688901901,0.8764329552650452,1
1,0.1964895874261856,0.8035104274749756,1
0,0.6356101036071777,0.3643898665904999,0
1,0.13113199174404144,0.8688680529594421,1
1,0.14800886809825897,0.8519911766052246,1
0,0.6284784078598022,0.37152156233787537,0
0,0.5171544551849365,0.4828455448150635,0
0,0.6215925216674805,0.37840747833251953,0
0,0.6088764071464539,0.3911236524581909,0
1,0.15298643708229065,0.847013533115387,1
0,0.661826491355896,0.3381734788417816,0
1,0.18503445386886597,0.814965546131134,1
1,0.3988441824913025,0.6011558175086975,1
1,0.12845219671726227,0.8715478777885437,1
0,0.5134641528129578,0.48653578758239746,0
0,0.6301063299179077,0.3698936998844147,0
1,0.15093976259231567,0.8490602374076843,1
0,0.6491556763648987,0.3508443534374237,0
1,0.11915446817874908,0.8808454871177673,1
1,0.11446010321378708,0.8855398893356323,1
1,0.12035437673330307,0.8796456456184387,1
0,0.6647881269454956,0.335211843252182,0
1,0.11981367319822311,0.8801863193511963,1
1,0.1120670959353447,0.8879329562187195,1
1,0.45497941970825195,0.545020580291748,0
1,0.29723885655403137,0.7027611136436462,1
0,0.6261104941368103,0.3738895356655121,0
0,0.6735596656799316,0.32644030451774597,0
1,0.4628561735153198,0.5371438264846802,0
1,0.20057961344718933,0.7994204163551331,1
1,0.13674189150333405,0.8632581233978271,1
1,0.4819619059562683,0.5180380940437317,1
1,0.1409529149532318,0.8590471148490906,1
0,0.657140851020813,0.3428591787815094,0
0,0.6452648043632507,0.35473522543907166,0
0,0.5722151398658752,0.42778483033180237,0
1,0.11561869084835052,0.8843812942504883,1
1,0.1823267936706543,0.8176732659339905,1
1,0.15185563266277313,0.8481444120407104,1
1,0.4885135293006897,0.5114864706993103,0
0,0.5600225329399109,0.43997740745544434,0
0,0.5948415398597717,0.4051584303379059,0
1,0.19936062395572662,0.8006393909454346,1
1,0.407001256942749,0.592998743057251,0
1,0.1678190529346466,0.8321809768676758,1
0,0.6701781749725342,0.3298218250274658,0
1,0.15794821083545685,0.8420517444610596,1
0,0.6117008924484253,0.3882991075515747,1
1,0.296045184135437,0.7039547562599182,1
1,0.18215429782867432,0.8178457021713257,1
1,0.12286938726902008,0.8771306276321411,1
0,0.5728492736816406,0.4271506667137146,0
0,0.6133539080619812,0.3866460621356964,0
1,0.19341705739498138,0.8065829873085022,1
1,0.20227204263210297,0.7977279424667358,1
0,0.582283616065979,0.4177164137363434,0
1,0.16161681711673737,0.8383831977844238,1
1,0.1711113303899765,0.8288887143135071,1
0,0.5799606442451477,0.4200393557548523,0
1,0.4665403962135315,0.5334596037864685,0
1,0.12094616889953613,0.8790538907051086,0
0,0.6250028610229492,0.3749971091747284,0
0,0.6640154719352722,0.3359844982624054,0
1,0.4578373432159424,0.5421626567840576,0
1,0.3820938467979431,0.6179060935974121,1
0,0.6586137413978577,0.3413862884044647,0
1,0.3065687119960785,0.6934313178062439,1
0,0.5416683554649353,0.4583315849304199,1
0,0.6678779125213623,0.3321220576763153,0
1,0.11971665918827057,0.8802832961082458,1
0,0.5478236079216003,0.45217642188072205,0
1,0.10720990598201752,0.8927901387214661,1
1,0.11746691167354584,0.8825331330299377,1
1,0.2596319615840912,0.7403680086135864,1
0,0.6517084836959839,0.3482915163040161,0
1,0.15468980371952057,0.8453101515769958,1
0,0.5771974921226501,0.42280250787734985,0
1,0.13009721040725708,0.8699027299880981,1
1,0.1770474761724472,0.8229525685310364,1
0,0.5956969261169434,0.40430307388305664,0
0,0.5502661466598511,0.44973382353782654,0
1,0.12176258116960526,0.8782374262809753,1
0,0.5065077543258667,0.4934922158718109,1
1,0.4929880201816559,0.5070119500160217,0
0,0.6733853220939636,0.32661470770835876,0
1,0.221322700381279,0.7786772847175598,1
1,0.43832477927207947,0.5616751909255981,1
0,0.6621497273445129,0.33785030245780945,0
0,0.5444250702857971,0.4555748999118805,0
1,0.12798534333705902,0.8720146417617798,1
0,0.5925950407981873,0.40740492939949036,0
0,0.5795669555664062,0.42043304443359375,0
0,0.6732557415962219,0.3267441987991333,0
1,0.1629733443260193,0.8370265960693359,1
1,0.11644506454467773,0.8835548758506775,1
0,0.5780786275863647,0.42192140221595764,0
0,0.5809336304664612,0.4190664291381836,0
1,0.11524941027164459,0.8847506046295166,1
0,0.5312883257865906,0.4687117040157318,0
0,0.5958646535873413,0.4041353166103363,0
1,0.1348702609539032,0.8651297688484192,1
1,0.18928907811641693,0.8107109069824219,1
0,0.6421909332275391,0.35780906677246094,0
1,0.1311434954404831,0.8688564896583557,1
1,0.4069579243659973,0.5930421352386475,0
0,0.6423918604850769,0.3576081395149231,0
0,0.6438444256782532,0.3561556041240692,0
1,0.3337442874908447,0.6662556529045105,1
0,0.5854431986808777,0.4145568013191223,0
1,0.1085890382528305,0.8914110064506531,1
0,0.511766254901886,0.4882337749004364,0
1,0.44630563259124756,0.5536943674087524,1
1,0.1470683217048645,0.8529316782951355,0
0,0.6144679188728333,0.385532021522522,0
0,0.5156353712081909,0.48436465859413147,0
1,0.12810152769088745,0.8718984127044678,1
0,0.5946318507194519,0.4053681790828705,0
0,0.5377846360206604,0.462215393781662,0
0,0.5004355907440186,0.49956440925598145,0
1,0.11038592457771301,0.8896141052246094,1
1,0.3494337201118469,0.6505662202835083,0
1,0.13289199769496918,0.8671079874038696,1
1,0.2742439806461334,0.7257559895515442,1
0,0.625768780708313,0.3742312490940094,0
0,0.6378016471862793,0.3621983528137207,0
1,0.43514758348464966,0.5648523569107056,0
0,0.5855293273925781,0.4144706428050995,0
1,0.43499815464019775,0.5650018453598022,1
0,0.6175438165664673,0.3824562132358551,0
1,0.2638143002986908,0.7361857295036316,1
1,0.11047826707363129,0.8895217180252075,0
0,0.688923180103302,0.311076819896698,0
0,0.6578505039215088,0.342149555683136,0
1,0.2059830129146576,0.79401695728302,1
1,0.1062576100230217,0.8937423825263977,1
1,0.13473393023014069,0.8652660250663757,1
1,0.22729817032814026,0.7727018594741821,1
0,0.6176337003707886,0.3823663294315338,0
0,0.6174400448799133,0.38256001472473145,0
0,0.5907142758369446,0.40928569436073303,1
1,0.12160591781139374,0.8783940672874451,1
0,0.606672465801239,0.3933275640010834,1
1,0.10969555377960205,0.890304446220398,1
0,0.5769487023353577,0.42305129766464233,0
1,0.11031444370746613,0.8896856307983398,1
1,0.1604466438293457,0.8395533561706543,1
1,0.12339596450328827,0.8766040205955505,1
1,0.32290539145469666,0.6770946383476257,0
1,0.3545568883419037,0.6454431414604187,0
0,0.603634238243103,0.396365761756897,0
1,0.49936485290527344,0.5006352066993713,0
1,0.10640298575162888,0.8935970067977905,1
0,0.6216957569122314,0.37830424308776855,0
1,0.11468302458524704,0.8853169083595276,1
1,0.24196848273277283,0.7580315470695496,1
1,0.4475522041320801,0.5524477958679199,0
0,0.6567332148551941,0.3432668149471283,0
1,0.1591053158044815,0.8408946990966797,1
1,0.18959468603134155,0.8104053735733032,1
1,0.4963090717792511,0.5036909580230713,0
1,0.47854891419410706,0.5214511156082153,0
0,0.5859489440917969,0.4140510559082031,0
0,0.5875677466392517,0.41243231296539307,0
0,0.6863173246383667,0.3136827051639557,0
0,0.5395624041557312,0.4604376256465912,1
1,0.1274803727865219,0.8725196123123169,1
1,0.11432057619094849,0.8856794238090515,1
0,0.5774325728416443,0.4225674569606781,0
1,0.23075246810913086,0.7692475318908691,1
1,0.15795224905014038,0.8420478105545044,1
1,0.18535082042217255,0.8146491646766663,1
0,0.5995944738388062,0.40040552616119385,0
1,0.21767586469650269,0.7823241353034973,1
0,0.6387286186218262,0.36127138137817383,0
0,0.6210416555404663,0.3789583444595337,0
1,0.14405056834220886,0.8559494018554688,1
0,0.6128732562065125,0.38712674379348755,0
1,0.24843062460422516,0.751569390296936,1
1,0.14740201830863953,0.8525980114936829,1
0,0.6320037841796875,0.3679962456226349,0
1,0.40240395069122314,0.5975960493087769,0
0,0.6048987507820129,0.39510124921798706,0
1,0.29509636759757996,0.7049036026000977,1
1,0.11336984485387802,0.886630117893219,1
0,0.6390098333358765,0.36099016666412354,0
1,0.4850867986679077,0.5149132013320923,0
1,0.12251454591751099,0.877485454082489,1
0,0.5726215243339539,0.42737841606140137,0
1,0.24665410816669464,0.7533459663391113,0
1,0.11135939508676529,0.8886405825614929,1
1,0.36955636739730835,0.6304436326026917,0
1,0.24185995757579803,0.7581400275230408,1
0,0.6646295189857483,0.3353704512119293,0
1,0.30626431107521057,0.6937357187271118,1
1,0.46771126985549927,0.5322887897491455,0
0,0.5925388336181641,0.40746116638183594,0
0,0.6202563643455505,0.37974363565444946,0
1,0.12435940653085709,0.8756405711174011,1
1,0.21779131889343262,0.7822086811065674,1
1,0.10847596079111099,0.8915240168571472,1
1,0.11363741010427475,0.8863625526428223,1
1,0.19808144867420197,0.8019185662269592,1
1,0.10794039070606232,0.8920595645904541,1
1,0.4816846549510956,0.5183153748512268,0
0,0.6434496641159058,0.3565503656864166,0
0,0.6158996224403381,0.38410040736198425,0
1,0.42606544494628906,0.5739345550537109,0
0,0.6121835708618164,0.38781648874282837,0
0,0.5391312837600708,0.4608687460422516,0
0,0.6418250203132629,0.35817503929138184,0
1,0.13323117792606354,0.8667688369750977,1
1,0.17143195867538452,0.8285679817199707,1
1,0.20913465321063995,0.790865421295166,1
1,0.49898189306259155,0.5010181665420532,0
0,0.5531737804412842,0.4468262791633606,0
1,0.18338768184185028,0.8166123032569885,1
0,0.6373496651649475,0.3626503348350525,0
0,0.6323014497756958,0.3676985502243042,1
0,0.5067630410194397,0.4932369589805603,0
1,0.11463932693004608,0.8853606581687927,1
0,0.6121959686279297,0.3878040611743927,0
1,0.13124853372573853,0.8687515258789062,1
1,0.28085798025131226,0.7191420793533325,1
0,0.5992889404296875,0.4007110595703125,0
0,0.5596781373023987,0.4403218924999237,1
1,0.11086620390415192,0.889133870601654,1
1,0.31806671619415283,0.6819332838058472,1
0,0.530666172504425,0.46933382749557495,0
0,0.6189684867858887,0.38103151321411133,0
1,0.23059235513210297,0.7694076299667358,1
1,0.11538028717041016,0.8846197128295898,1
0,0.5501852035522461,0.4498148262500763,1
0,0.563089907169342,0.43691006302833557,0
1,0.29102152585983276,0.7089784741401672,1
0,0.6649836897850037,0.33501631021499634,0
1,0.28675946593284607,0.7132405042648315,1
1,0.40594425797462463,0.5940557718276978,1
1,0.10658224672079086,0.8934177160263062,1
1,0.18384984135627747,0.8161501884460449,1
0,0.5342816710472107,0.4657183289527893,0
1,0.12568068504333496,0.8743193745613098,1
1,0.15487611293792725,0.845123827457428,1
0,0.5405636429786682,0.45943641662597656,1
1,0.21881727874279022,0.7811827063560486,1
0,0.6744670271873474,0.3255329728126526,0
0,0.5638862252235413,0.43611374497413635,0
0,0.5917808413505554,0.40821918845176697,0
0,0.5447255373001099,0.45527446269989014,0
1,0.11949300765991211,0.8805069923400879,1
1,0.1678798496723175,0.8321201205253601,1
1,0.1423366665840149,0.8576633334159851,1
0,0.5803409218788147,0.4196590781211853,0
0,0.520028829574585,0.4799712002277374,0
0,0.6676450371742249,0.33235496282577515,0
0,0.5038894414901733,0.49611058831214905,0
0,0.5385046005249023,0.46149539947509766,0
0,0.6283767223358154,0.37162327766418457,0
1,0.11119482666254044,0.8888051509857178,1
0,0.5698220729827881,0.4301779866218567,0
1,0.11885608732700348,0.8811439275741577,1
0,0.6335145235061646,0.3664854168891907,0
0,0.6200841069221497,0.3799159526824951,0
1,0.4062497019767761,0.5937502384185791,0
1,0.18656347692012787,0.8134365081787109,1
1,0.14426282048225403,0.8557372093200684,1
0,0.6004045605659485,0.3995954394340515,0
0,0.5965675115585327,0.4034325182437897,0
1,0.20568618178367615,0.7943137884140015,1
0,0.6514731049537659,0.34852689504623413,0
1,0.10988061130046844,0.8901193737983704,1
0,0.6130569577217102,0.3869430720806122,0
1,0.3476811349391937,0.6523188948631287,1
0,0.5054128170013428,0.4945871829986572,0
0,0.5801559686660767,0.41984403133392334,0
1,0.2092285454273224,0.790771484375,1
1,0.48229047656059265,0.5177095532417297,0
1,0.41869649291038513,0.5813035368919373,0
0,0.6360480189323425,0.36395198106765747,0
1,0.12637761235237122,0.8736224174499512,1
0,0.5445157885551453,0.45548415184020996,0
1,0.26134365797042847,0.7386564016342163,0
1,0.11293506622314453,0.8870649933815002,1
0,0.6647012829780579,0.33529871702194214,0
0,0.6468631625175476,0.3531368374824524,0
0,0.5963087677955627,0.40369123220443726,0
1,0.1064101979136467,0.8935897946357727,1
1,0.15821784734725952,0.8417820930480957,1
0,0.563488245010376,0.43651169538497925,0
1,0.20222553610801697,0.7977744340896606,1
1,0.11378533393144608,0.8862146139144897,1
0,0.6435429453849792,0.35645702481269836,0
1,0.39928075671195984,0.6007192134857178,1
1,0.15354382991790771,0.8464561104774475,1
1,0.11057586967945099,0.8894241452217102,1
0,0.647602915763855,0.35239702463150024,0
1,0.24165980517864227,0.7583401799201965,1
1,0.4502643346786499,0.5497356653213501,0
1,0.38941317796707153,0.6105868220329285,0
0,0.5355055928230286,0.4644944667816162,0
1,0.18852438032627106,0.8114756345748901,1
1,0.20295090973377228,0.7970490455627441,1
0,0.563090443611145,0.43690961599349976,0
1,0.16045160591602325,0.8395484089851379,0
1,0.12548626959323883,0.8745136857032776,1
0,0.6510612368583679,0.3489387035369873,0
0,0.6186935901641846,0.38130635023117065,0
0,0.5702943801879883,0.4297056794166565,0
1,0.22352929413318634,0.7764706611633301,1
0,0.5005181431770325,0.49948182702064514,1
1,0.1148211807012558,0.8851788640022278,1
0,0.5060552358627319,0.49394482374191284,0
0,0.6476761102676392,0.3523239195346832,0
0,0.5836284756660461,0.41637149453163147,0
1,0.2914414703845978,0.7085585594177246,1
1,0.11601971089839935,0.8839802742004395,1
0,0.6066272854804993,0.3933727443218231,0
0,0.6631051898002625,0.3368948698043823,0
1,0.21153603494167328,0.7884639501571655,1
1,0.10860893875360489,0.8913910984992981,1
1,0.1585417091846466,0.8414583206176758,1
1,0.18315233290195465,0.8168476819992065,1
1,0.27965304255485535,0.7203469276428223,1
1,0.16389311850070953,0.8361068367958069,1
1,0.18694715201854706,0.8130528926849365,1
0,0.5812986493110657,0.41870132088661194,0
1,0.4561460018157959,0.5438539981842041,1
1,0.4983924627304077,0.5016075372695923,1
1,0.1760300248861313,0.8239699602127075,1
0,0.6019349694252014,0.39806506037712097,0
1,0.12147396057844162,0.8785260915756226,1
1,0.23678089678287506,0.7632190585136414,1
1,0.18689502775669098,0.8131049871444702,1
1,0.19416972994804382,0.8058302998542786,1
1,0.17808659374713898,0.8219134211540222,1
1,0.26501399278640747,0.7349860072135925,1
0,0.6520448327064514,0.3479551374912262,0
1,0.22086207568645477,0.779137909412384,1
1,0.12742316722869873,0.8725768327713013,1
1,0.18989795446395874,0.8101020455360413,1
0,0.5055091977119446,0.4944908022880554,1
1,0.1850665658712387,0.8149334788322449,1
1,0.4951803386211395,0.5048196315765381,0
1,0.17366434633731842,0.8263357281684875,1
0,0.5627267956733704,0.437273234128952,0
0,0.5952420830726624,0.40475791692733765,0
0,0.6439796090126038,0.35602039098739624,0
1,0.207489013671875,0.7925109267234802,1
0,0.6176546812057495,0.3823453187942505,0
0,0.586336076259613,0.41366395354270935,0
1,0.2120148092508316,0.7879851460456848,1
0,0.5234825015068054,0.4765174984931946,1
0,0.5459210276603699,0.4540790021419525,0
0,0.6523610949516296,0.34763896465301514,0
1,0.3403646945953369,0.6596353054046631,1
1,0.16381123661994934,0.8361887335777283,1
0,0.6442277431488037,0.3557722866535187,0
1,0.1511630415916443,0.8488370180130005,1
1,0.1262311041355133,0.8737689256668091,1
1,0.18845392763614655,0.8115460872650146,0
1,0.1645643711090088,0.8354355692863464,1
0,0.6370083093643188,0.3629917502403259,0
0,0.6120136976242065,0.38798630237579346,0
0,0.5695456862449646,0.4304543733596802,0
1,0.1448257714509964,0.85517418384552,1
1,0.12329982966184616,0.8767001628875732,1
0,0.6701067090034485,0.3298933207988739,0
1,0.46361109614372253,0.5363889336585999,0
0,0.5775869488716125,0.42241305112838745,0
1,0.13150747120380402,0.8684925436973572,1
0,0.6423705816268921,0.3576293885707855,0
1,0.3669370114803314,0.633063018321991,1
1,0.15291394293308258,0.8470860123634338,1
0,0.579962432384491,0.42003753781318665,0
0,0.6216661930084229,0.3783338665962219,0
1,0.34655940532684326,0.6534405946731567,1
1,0.23706774413585663,0.7629322409629822,1
0,0.6063774228096008,0.39362260699272156,0
1,0.21506066620349884,0.7849392890930176,1
0,0.6513793468475342,0.3486206829547882,0
0,0.6665303111076355,0.3334697186946869,0
1,0.15946145355701447,0.840538501739502,1
1,0.46340441703796387,0.5365956425666809,0
0,0.6241354942321777,0.3758644759654999,0
0,0.5145940184593201,0.48540598154067993,0
1,0.3632246255874634,0.6367753744125366,0
1,0.11211221665143967,0.887887716293335,1
0,0.6624332070350647,0.3375667929649353,0
1,0.11606782674789429,0.8839321732521057,1
1,0.17710773646831512,0.8228922486305237,1
0,0.6271547079086304,0.3728453516960144,1
0,0.6466670632362366,0.35333287715911865,0
1,0.4699089825153351,0.5300910472869873,1
1,0.4652199447154999,0.5347800254821777,1
0,0.663740873336792,0.336259126663208,0
0,0.6521005630493164,0.3478994369506836,0
0,0.5057697892189026,0.49423015117645264,0
1,0.3608742356300354,0.6391257643699646,1
1,0.11543206125497818,0.88456791639328,1
0,0.6383116245269775,0.36168840527534485,0
1,0.19660279154777527,0.8033972382545471,1
1,0.48600926995277405,0.5139907598495483,0
0,0.5862292647361755,0.41377076506614685,0
1,0.28238147497177124,0.7176185250282288,1
1,0.3919481337070465,0.6080518364906311,1
0,0.6249856948852539,0.3750143051147461,0
0,0.5146629810333252,0.4853370189666748,1
1,0.2128097414970398,0.7871902585029602,1
0,0.6132728457450867,0.38672715425491333,0
0,0.5909398198127747,0.40906018018722534,0
0,0.6144068837165833,0.38559308648109436,0
0,0.5108629465103149,0.48913705348968506,0
1,0.21349568665027618,0.786504328250885,1
0,0.6172448396682739,0.3827551603317261,0
0,0.5787563323974609,0.42124369740486145,0
0,0.6569563746452332,0.34304359555244446,0
0,0.6576768755912781,0.3423231244087219,0
1,0.1776016354560852,0.8223983645439148,1
1,0.43009722232818604,0.569902777671814,1
1,0.1293436884880066,0.8706563115119934,1
1,0.15565019845962524,0.84434974193573,1
1,0.4860900044441223,0.5139099955558777,0
1,0.40804123878479004,0.59195876121521,0
0,0.5271866917610168,0.47281330823898315,0
0,0.6240972876548767,0.3759027421474457,0
1,0.2584175765514374,0.741582453250885,1
1,0.1928490847349167,0.8071509003639221,1
1,0.18120715022087097,0.8187928199768066,1
0,0.5487194061279297,0.4512806236743927,0
1,0.2051244080066681,0.7948755621910095,1
1,0.10811071842908859,0.891889214515686,1
1,0.29971253871917725,0.7002874612808228,0
1,0.4494507312774658,0.5505492687225342,0
0,0.5574086904525757,0.4425913095474243,0
1,0.13899371027946472,0.8610063195228577,1
0,0.5775156617164612,0.4224843382835388,0
1,0.3297163248062134,0.6702836751937866,1
0,0.5867953896522522,0.4132046103477478,1
0,0.6500476002693176,0.3499523997306824,0
0,0.5532378554344177,0.4467621445655823,1
1,0.15246833860874176,0.8475316166877747,1
0,0.6115124821662903,0.3884875476360321,0
1,0.1075066402554512,0.8924934267997742,1
1,0.13115045428276062,0.8688495755195618,1
0,0.5764721632003784,0.4235278367996216,0
0,0.551202654838562,0.4487973153591156,1
0,0.6244590878486633,0.37554091215133667,0
0,0.5474705100059509,0.4525294899940491,0
0,0.5716534852981567,0.4283464848995209,0
1,0.21282963454723358,0.78717041015625,1
1,0.16991491615772247,0.830085039138794,1
0,0.6630055904388428,0.3369944393634796,0
1,0.14533990621566772,0.8546600341796875,1
0,0.6590839624404907,0.3409160077571869,0
0,0.5020569562911987,0.4979429841041565,0
0,0.542529284954071,0.45747077465057373,0
0,0.5983985662460327,0.40160149335861206,0
0,0.5915958285331726,0.4084041714668274,0
1,0.18037432432174683,0.8196256756782532,1
0,0.600399911403656,0.399600088596344,0
0,0.5792577266693115,0.4207422733306885,0
0,0.6626508831977844,0.33734914660453796,0
0,0.5687742233276367,0.4312257468700409,0
1,0.1798856407403946,0.8201143741607666,1
1,0.13412179052829742,0.865878164768219,1
1,0.2242988497018814,0.7757011651992798,1
1,0.2285807877779007,0.7714191675186157,1
0,0.5187429189682007,0.4812570810317993,1
1,0.22208142280578613,0.7779185771942139,1
0,0.6003284454345703,0.3996715247631073,0
1,0.1772429198026657,0.8227570652961731,1
1,0.4943610727787018,0.5056388974189758,0
0,0.5329052209854126,0.467094749212265,0
0,0.5845503807067871,0.4154495894908905,0
1,0.49450093507766724,0.5054990649223328,0
1,0.39024296402931213,0.6097570061683655,0
0,0.6296156048774719,0.3703843653202057,0
0,0.6072041392326355,0.3927958309650421,0
1,0.27556684613227844,0.7244331240653992,1
1,0.2410755753517151,0.7589244246482849,1
0,0.5855955481529236,0.41440442204475403,1
1,0.20629362761974335,0.7937063574790955,1
1,0.27629148960113525,0.7237085103988647,0
1,0.11827201396226883,0.881727933883667,1
0,0.5029134154319763,0.49708661437034607,0
0,0.6161693334579468,0.383830726146698,0
0,0.6301491260528564,0.36985087394714355,0
1,0.49206221103668213,0.5079377889633179,0
0,0.5986582636833191,0.4013417661190033,0
1,0.1165938600897789,0.8834061026573181,1
0,0.6241632699966431,0.37583670020103455,0
1,0.17012947797775269,0.8298704624176025,1
1,0.1482214778661728,0.851778507232666,1
1,0.10792291909456253,0.8920770287513733,1
1,0.15619924664497375,0.8438007235527039,1
1,0.1083463728427887,0.8916536569595337,1
1,0.38548243045806885,0.6145175695419312,1
1,0.4127602279186249,0.5872398018836975,0
1,0.30133479833602905,0.6986652612686157,0
1,0.12282910943031311,0.8771708607673645,1
1,0.11504560708999634,0.8849543333053589,1
0,0.6155271530151367,0.3844728171825409,0
0,0.6331132650375366,0.3668867349624634,0
1,0.13795426487922668,0.8620457649230957,1
1,0.11533299088478088,0.8846669793128967,1
1,0.4373343884944916,0.562665581703186,0
1,0.17603006958961487,0.8239699602127075,1
1,0.4423390328884125,0.5576609969139099,1
0,0.6441991329193115,0.3558008372783661,0
1,0.1312946230173111,0.8687053322792053,1
1,0.20892345905303955,0.7910765409469604,1
1,0.22830839455127716,0.771691620349884,1
1,0.1569576859474182,0.8430423140525818,1
1,0.1122027263045311,0.8877972364425659,1
1,0.1438034027814865,0.8561965823173523,1
0,0.6377319693565369,0.3622680604457855,0
1,0.4942494034767151,0.5057505965232849,0
1,0.3138543367385864,0.6861456632614136,0
0,0.6510516405105591,0.3489483594894409,0
1,0.4535733163356781,0.5464266538619995,0
0,0.5559679865837097,0.44403204321861267,0
1,0.3446359634399414,0.6553639769554138,1
0,0.6548335552215576,0.34516647458076477,0
1,0.15688733756542206,0.8431127071380615,1
1,0.4719541370868683,0.5280458331108093,0
1,0.1605927050113678,0.8394073247909546,1
1,0.4707113802433014,0.5292885899543762,1
1,0.13035881519317627,0.8696412444114685,1
0,0.6544691324234009,0.3455309271812439,0
0,0.6645079851150513,0.33549201488494873,0
1,0.10847824066877365,0.8915217518806458,1
0,0.5716084837913513,0.4283915162086487,0
0,0.5642513036727905,0.4357486963272095,0
1,0.10874859243631363,0.8912513852119446,1
0,0.5228044986724854,0.47719550132751465,0
0,0.6199469566345215,0.3800530433654785,0
0,0.6050280332565308,0.3949719965457916,0
0,0.5446138978004456,0.45538610219955444,0
1,0.11611488461494446,0.8838850855827332,1
1,0.1405741423368454,0.8594258427619934,1
0,0.6243806481361389,0.37561938166618347,0
1,0.3744312822818756,0.625568687915802,1
1,0.12683840095996857,0.8731615543365479,1
0,0.6839698553085327,0.3160301148891449,0
1,0.3323999345302582,0.6676000356674194,0
0,0.5453241467475891,0.4546758830547333,0
0,0.6308350563049316,0.36916494369506836,0
0,0.5036756992340088,0.4963243007659912,1
1,0.16221964359283447,0.8377802968025208,1
0,0.6053657531738281,0.3946341872215271,0
1,0.10823777318000793,0.8917621970176697,1
0,0.6674264669418335,0.3325735032558441,0
1,0.1857362538576126,0.8142637610435486,1
