pred,p0,p1,label
1,0.49952107667922974,0.500478982925415,0
1,0.3502409756183624,0.6497589945793152,0
1,0.3850717544555664,0.6149282455444336,1
0,0.6028271317481995,0.3971729278564453,0
0,0.5228802561759949,0.47711968421936035,0
1,0.18135085701942444,0.818649172782898,1
0,0.653984010219574,0.34601595997810364,0
0,0.6246054172515869,0.3753945529460907,0
0,0.6414026618003845,0.3585972785949707,0
0,0.5078192949295044,0.4921806752681732,1
1,0.4263685345649719,0.5736314654350281,1
1,0.16968853771686554,0.8303114771842957,1
1,0.2438824474811554,0.7561175227165222,1
1,0.21468888223171234,0.7853111624717712,1
1,0.4148378372192383,0.5851621627807617,0
0,0.6347905993461609,0.3652093708515167,0
1,0.13895884156227112,0.8610411286354065,1
0,0.6526551842689514,0.3473447859287262,0
1,0.11350217461585999,0.8864977955818176,1
1,0.162260964512825,0.8377390503883362,1
0,0.6379797458648682,0.3620203137397766,0
1,0.1389157772064209,0.8610841631889343,1
1,0.15658175945281982,0.8434181809425354,1
0,0.6116347312927246,0.3883652985095978,0
0,0.5381824970245361,0.46181750297546387,0
0,0.593137264251709,0.406862735748291,0
0,0.5970534682273865,0.4029465615749359,0
1,0.16023577749729156,0.8397642374038696,1
0,0.6608290672302246,0.3391708731651306,0
1,0.2480030506849289,0.7519969344139099,1
1,0.3659540116786957,0.6340460181236267,1
1,0.1425095796585083,0.8574904799461365,1
0,0.5372554063796997,0.4627445936203003,0
0,0.644101083278656,0.3558988571166992,0
1,0.16659098863601685,0.8334089517593384,1
0,0.6360753774642944,0.36392465233802795,0
1,0.13894663751125336,0.8610533475875854,1
1,0.1154247298836708,0.8845753073692322,1
1,0.13051097095012665,0.8694890737533569,1
0,0.6556018590927124,0.34439817070961,0
1,0.13295525312423706,0.8670448064804077,1
1,0.11143974214792252,0.8885602951049805,1
1,0.4583209156990051,0.5416790843009949,0
1,0.25478583574295044,0.7452141642570496,1
0,0.638397216796875,0.3616028130054474,0
0,0.6702162623405457,0.32978376746177673,0
0,0.5176620483398438,0.48233798146247864,0
1,0.17220333218574524,0.8277966380119324,1
1,0.27576515078544617,0.7242348194122314,1
1,0.4086933732032776,0.5913066267967224,1
1,0.13845187425613403,0.861548125743866,1
0,0.660943329334259,0.3390566408634186,0
0,0.6058343648910522,0.39416560530662537,0
0,0.5990322232246399,0.4009677469730377,0
1,0.10889804363250732,0.8911018967628479,1
1,0.21632641553878784,0.7836735844612122,1
1,0.16090841591358185,0.8390915393829346,1
0,0.5269160866737366,0.4730839729309082,0
0,0.569762110710144,0.43023788928985596,0
0,0.5566151738166809,0.4433847963809967,0
1,0.18233226239681244,0.8176677227020264,1
0,0.5033767819404602,0.4966232180595398,0
1,0.19060233235359192,0.8093976974487305,1
0,0.664891242980957,0.33510881662368774,0
1,0.17498093843460083,0.8250190615653992,1
0,0.6091558337211609,0.3908441364765167,1
1,0.24454663693904877,0.7554534077644348,1
1,0.1712568700313568,0.8287431597709656,1
1,0.14047010242938995,0.8595299124717712,1
0,0.5611690282821655,0.43883103132247925,0
0,0.6411937475204468,0.358806312084198,0
1,0.22656644880771637,0.7734335660934448,1
1,0.21212980151176453,0.7878701686859131,1
0,0.6235307455062866,0.3764692544937134,0
1,0.18315602838993073,0.8168439269065857,1
1,0.18904715776443481,0.8109528422355652,1
0,0.5686659216880798,0.4313340485095978,0
1,0.4335263967514038,0.566473662853241,0
1,0.11646608263254166,0.8835338354110718,0
0,0.6380360722541809,0.3619639277458191,0
0,0.6488806009292603,0.35111942887306213,0
1,0.4406338334083557,0.5593661069869995,0
1,0.3037658631801605,0.6962341666221619,1
0,0.6465467810630798,0.35345324873924255,0
1,0.46492800116539,0.5350719690322876,1
0,0.5613081455230713,0.4386918842792511,1
0,0.6598594188690186,0.34014061093330383,0
1,0.12520769238471985,0.8747922778129578,1
0,0.5627152919769287,0.4372847080230713,0
1,0.10432810336351395,0.8956719040870667,1
1,0.141435444355011,0.8585644960403442,1
1,0.18110893666744232,0.8188910484313965,1
0,0.6539098620414734,0.3460901975631714,0
1,0.15067636966705322,0.8493236303329468,1
0,0.6434594988822937,0.3565404415130615,0
1,0.15486784279346466,0.8451321721076965,1
1,0.15094609558582306,0.8490538597106934,1
0,0.5910725593566895,0.4089275002479553,0
0,0.5284751057624817,0.4715249240398407,0
1,0.12679778039455414,0.8732022643089294,1
0,0.5334504842758179,0.46654948592185974,1
1,0.35986998677253723,0.6401299834251404,0
0,0.653464674949646,0.3465352952480316,0
1,0.2009180337190628,0.7990820407867432,1
1,0.45992642641067505,0.5400735139846802,1
0,0.6657902002334595,0.3342098295688629,0
1,0.4771968126296997,0.5228031873703003,0
1,0.14486843347549438,0.8551315665245056,1
0,0.5661306381225586,0.4338693916797638,0
0,0.5828596949577332,0.41714027523994446,0
0,0.6742410659790039,0.3257589042186737,0
1,0.13014347851276398,0.869856595993042,1
1,0.12479633092880249,0.8752036094665527,1
0,0.5706183314323425,0.4293816089630127,0
0,0.609619677066803,0.3903803825378418,0
1,0.11137683689594269,0.8886231780052185,1
0,0.6020873785018921,0.3979125916957855,0
0,0.5936058759689331,0.4063941538333893,0
1,0.13654497265815735,0.8634549975395203,1
1,0.1630265861749649,0.8369734287261963,1
0,0.6336103677749634,0.36638960242271423,0
1,0.13496318459510803,0.8650367856025696,1
1,0.38099905848503113,0.6190009713172913,0
0,0.6438218355178833,0.3561782240867615,0
0,0.6436832547187805,0.35631677508354187,0
1,0.40496668219566345,0.5950332880020142,1
0,0.6161485314369202,0.38385146856307983,0
1,0.10580306500196457,0.8941969275474548,1
0,0.6104669570922852,0.38953307271003723,0
1,0.30441713333129883,0.6955828666687012,1
1,0.1708979606628418,0.8291020393371582,0
0,0.6038984060287476,0.39610162377357483,0
0,0.5629264116287231,0.4370735287666321,0
1,0.1942126303911209,0.8057874441146851,1
0,0.5817802548408508,0.41821977496147156,0
1,0.4469377398490906,0.5530622601509094,0
0,0.5215818881988525,0.4784180521965027,0
1,0.10939816385507584,0.8906018137931824,1
1,0.4753338098526001,0.5246661901473999,0
1,0.24598081409931183,0.7540191411972046,1
1,0.24007995426654816,0.759920060634613,1
0,0.6391918659210205,0.3608081638813019,0
0,0.6365153789520264,0.36348459124565125,0
0,0.5006528496742249,0.49934709072113037,0
0,0.5742412209510803,0.4257587492465973,0
1,0.3717002868652344,0.6282997131347656,1
0,0.5658100247383118,0.4341900050640106,0
1,0.24685624241828918,0.7531437873840332,1
1,0.10727427899837494,0.8927257061004639,0
0,0.6748712658882141,0.3251287043094635,0
0,0.634198009967804,0.3658020496368408,0
1,0.19849015772342682,0.8015097975730896,1
1,0.10530698299407959,0.8946930170059204,1
1,0.15156736969947815,0.8484326601028442,1
1,0.25493764877319336,0.7450623512268066,1
0,0.5938776135444641,0.4061223566532135,0
0,0.6272693276405334,0.37273070216178894,0
0,0.6263415813446045,0.3736584186553955,1
1,0.13445590436458588,0.8655440807342529,1
0,0.6282274723052979,0.37177252769470215,1
1,0.1077587679028511,0.8922412991523743,1
0,0.5869061946868896,0.41309377551078796,0
1,0.10516763478517532,0.8948323726654053,1
1,0.13497421145439148,0.8650257587432861,1
1,0.13032950460910797,0.8696704506874084,1
1,0.3349416255950928,0.665058434009552,0
1,0.37397363781929016,0.6260263323783875,0
0,0.5888932943344116,0.4111067056655884,0
0,0.5103646516799927,0.4896353483200073,0
1,0.10541460663080215,0.8945854306221008,1
0,0.6048142313957214,0.39518576860427856,0
1,0.10691013932228088,0.8930898308753967,1
1,0.2295716553926468,0.7704283595085144,1
1,0.4680490791797638,0.5319508910179138,0
0,0.6415283679962158,0.3584716022014618,0
1,0.14626388251781464,0.8537361025810242,1
1,0.15518084168434143,0.8448191285133362,1
1,0.4697785973548889,0.5302214622497559,0
1,0.3981322646141052,0.60186767578125,0
0,0.5900587439537048,0.40994128584861755,0
0,0.6379826664924622,0.36201736330986023,0
0,0.680156946182251,0.3198430836200714,0
0,0.5344135165214539,0.46558651328086853,1
1,0.1280653178691864,0.8719346523284912,1
1,0.11036960780620575,0.8896303772926331,1
0,0.5385767221450806,0.46142327785491943,0
1,0.2787282168865204,0.7212717533111572,1
1,0.152744859457016,0.8472551703453064,1
1,0.1889859288930893,0.8110140562057495,1
0,0.5791102647781372,0.4208897054195404,0
1,0.17829124629497528,0.8217087984085083,1
0,0.6498192548751831,0.3501807153224945,0
0,0.624472975730896,0.3755269944667816,0
1,0.14052189886569977,0.8594781160354614,1
0,0.595587432384491,0.4044126272201538,0
1,0.2016744464635849,0.7983254790306091,1
1,0.16075947880744934,0.8392404913902283,1
0,0.6596358418464661,0.34036415815353394,0
1,0.4341138005256653,0.5658861994743347,0
0,0.6095706820487976,0.39042928814888,0
1,0.26037341356277466,0.7396265864372253,1
1,0.10538667440414429,0.8946132659912109,1
0,0.594620943069458,0.405379056930542,0
0,0.5919729471206665,0.4080270826816559,0
1,0.12288658320903778,0.877113401889801,1
0,0.6006242036819458,0.399375855922699,0
1,0.27801504731178284,0.7219849228858948,0
1,0.1087421104311943,0.8912578225135803,1
1,0.45223355293273926,0.5477664470672607,0
1,0.3381348252296448,0.6618651747703552,1
0,0.6493729948997498,0.35062700510025024,0
1,0.3710869252681732,0.6289131045341492,1
0,0.557878315448761,0.44212162494659424,0
0,0.5558164715766907,0.44418349862098694,0
0,0.6445673108100891,0.3554327189922333,0
1,0.11162330210208893,0.8883767127990723,1
1,0.1915612369775772,0.808438777923584,1
1,0.11474825441837311,0.8852517008781433,1
1,0.11526018381118774,0.884739875793457,1
1,0.18543770909309387,0.8145623207092285,1
1,0.10509948432445526,0.8949005603790283,1
0,0.5129576325416565,0.4870423674583435,0
0,0.6387078166007996,0.36129215359687805,0
0,0.6387441158294678,0.3612558841705322,0
1,0.32548752427101135,0.6745124459266663,0
0,0.6382430791854858,0.36175692081451416,0
0,0.5519163012504578,0.44808369874954224,0
0,0.6503946185112,0.34960535168647766,0
1,0.14473864436149597,0.8552613854408264,1
1,0.1768803596496582,0.8231196403503418,1
1,0.17325696349143982,0.8267430663108826,1
1,0.4113772511482239,0.5886227488517761,0
0,0.5415926575660706,0.45840734243392944,0
1,0.1954735517501831,0.8045264482498169,1
0,0.65199875831604,0.34800130128860474,0
0,0.628969669342041,0.371030330657959,1
0,0.5752553939819336,0.4247446060180664,0
1,0.1136891171336174,0.886310875415802,1
0,0.6448776125907898,0.3551224172115326,0
1,0.12036463618278503,0.8796353340148926,1
1,0.3175564408302307,0.6824435591697693,1
0,0.6171693801879883,0.3828306794166565,0
1,0.2438683956861496,0.7561315894126892,1
1,0.12808188796043396,0.8719180822372437,1
1,0.35390764474868774,0.6460922956466675,1
0,0.5920810103416443,0.4079189896583557,0
0,0.634577214717865,0.3654228448867798,0
1,0.15388348698616028,0.8461164832115173,1
1,0.12624973058700562,0.8737502694129944,1
0,0.5574910640716553,0.44250890612602234,1
0,0.626710057258606,0.3732900023460388,0
1,0.28131285309791565,0.718687117099762,1
0,0.6506956219673157,0.3493044078350067,0
1,0.21897101402282715,0.7810289859771729,1
1,0.31586703658103943,0.6841329336166382,1
1,0.1098722442984581,0.8901277780532837,1
1,0.16340228915214539,0.836597740650177,1
0,0.5310302376747131,0.4689697325229645,0
1,0.12620925903320312,0.8737907409667969,1
1,0.1454630047082901,0.8545370101928711,1
0,0.5495777130126953,0.4504222869873047,1
1,0.17807652056217194,0.8219234943389893,1
0,0.6713581681251526,0.328641802072525,0
0,0.5289655923843384,0.4710344672203064,0
0,0.5898255705833435,0.4101743698120117,0
1,0.43950650095939636,0.5604934692382812,0
1,0.12905701994895935,0.870943009853363,1
1,0.24270369112491608,0.7572962641716003,1
1,0.17998327314853668,0.8200167417526245,1
0,0.545798122882843,0.4542018473148346,0
1,0.4870436191558838,0.5129563808441162,0
0,0.6531317234039307,0.34686827659606934,0
0,0.5863481760025024,0.41365185379981995,0
0,0.6307315826416016,0.36926841735839844,0
0,0.6294635534286499,0.3705364167690277,0
1,0.11202292889356613,0.887977123260498,1
0,0.6470111012458801,0.35298892855644226,0
1,0.11910377442836761,0.8808962106704712,1
0,0.6310773491859436,0.3689226806163788,0
0,0.6585891246795654,0.34141090512275696,0
0,0.5274127721786499,0.4725871682167053,0
1,0.1836651712656021,0.8163348436355591,1
1,0.13225142657756805,0.8677485585212708,1
0,0.6392350196838379,0.3607650101184845,0
0,0.6504896283149719,0.34951040148735046,0
1,0.21317513287067413,0.7868249416351318,1
0,0.6468510031700134,0.35314902663230896,0
1,0.10505858808755875,0.8949413895606995,1
0,0.6112771034240723,0.38872286677360535,0
1,0.3503510653972626,0.649648904800415,1
0,0.5055891871452332,0.49441081285476685,0
0,0.552868664264679,0.44713133573532104,0
1,0.1768946349620819,0.8231053948402405,1
1,0.47812458872795105,0.5218753814697266,0
1,0.34931233525276184,0.6506876349449158,0
0,0.6350799202919006,0.36492007970809937,0
1,0.145420104265213,0.8545799255371094,1
0,0.5502832531929016,0.449716717004776,0
1,0.2632334232330322,0.7367666363716125,0
1,0.13523200154304504,0.8647680282592773,1
0,0.6522511839866638,0.3477487862110138,0
0,0.638513445854187,0.361486554145813,0
0,0.5245416760444641,0.4754583239555359,0
1,0.10371683537960052,0.8962831497192383,1
1,0.20381997525691986,0.7961799502372742,1
0,0.6009888648986816,0.39901113510131836,0
1,0.1836003065109253,0.8163996934890747,1
1,0.11945599317550659,0.8805440068244934,1
0,0.6476786136627197,0.35232141613960266,0
1,0.39165669679641724,0.6083433032035828,1
1,0.15409477055072784,0.8459052443504333,1
1,0.10898904502391815,0.8910109400749207,1
0,0.6251620650291443,0.3748379051685333,0
1,0.20157766342163086,0.7984223365783691,1
1,0.4525389075279236,0.5474610924720764,0
0,0.5112658143043518,0.4887342154979706,0
0,0.5560783743858337,0.44392159581184387,0
1,0.22398494184017181,0.776015043258667,1
1,0.21573534607887268,0.7842646837234497,1
1,0.3818543553352356,0.6181456446647644,0
1,0.15344858169555664,0.8465513586997986,0
1,0.1291595697402954,0.8708404302597046,1
0,0.6561431884765625,0.3438567817211151,0
0,0.6200881004333496,0.3799118399620056,0
0,0.5452601313591003,0.45473983883857727,0
1,0.2297990471124649,0.7702009081840515,1
1,0.441784530878067,0.5582154393196106,1
1,0.11579807102680206,0.8842019438743591,1
0,0.5019807815551758,0.4980192184448242,0
0,0.647851288318634,0.35214871168136597,0
0,0.6250678300857544,0.37493211030960083,0
1,0.24389736354351044,0.7561026215553284,1
1,0.10831263661384583,0.8916873931884766,1
0,0.6404644250869751,0.3595356345176697,0
0,0.6462615132331848,0.3537385165691376,0
1,0.21977566182613373,0.7802243828773499,1
1,0.10967010259628296,0.890329897403717,1
1,0.1488117128610611,0.8511883020401001,1
1,0.19738000631332397,0.8026199340820312,1
1,0.22968707978725433,0.7703129649162292,1
1,0.17478366196155548,0.8252163529396057,1
1,0.15858562290668488,0.8414143919944763,1
0,0.6064886450767517,0.3935113549232483,0
1,0.4979138672351837,0.5020861029624939,1
1,0.39221033453941345,0.6077896952629089,1
1,0.1935327649116516,0.8064672946929932,1
0,0.5947788953781128,0.4052211344242096,0
1,0.11186867207288742,0.888131320476532,1
1,0.1876666247844696,0.8123334050178528,1
1,0.22069640457630157,0.7793036103248596,1
1,0.20127736032009125,0.7987226843833923,1
1,0.1788657009601593,0.8211343288421631,1
1,0.23978401720523834,0.7602159976959229,1
0,0.6581403613090515,0.3418596088886261,0
1,0.17760363221168518,0.8223963379859924,1
1,0.18579714000225067,0.8142028450965881,1
1,0.2004159390926361,0.7995840311050415,1
1,0.4555177390575409,0.5444822907447815,1
1,0.1811780035495758,0.8188220262527466,1
0,0.5448104739189148,0.4551894962787628,0
1,0.17547863721847534,0.8245213627815247,1
0,0.5240201950073242,0.4759798049926758,0
0,0.5993834137916565,0.4006166458129883,0
0,0.6554834842681885,0.3445165455341339,0
1,0.18550363183021545,0.8144963383674622,1
0,0.6337332725524902,0.36626672744750977,0
0,0.6301918029785156,0.3698081970214844,0
1,0.2230750322341919,0.7769249677658081,1
0,0.6331672668457031,0.36683276295661926,1
0,0.5044541358947754,0.4955458641052246,0
0,0.6469866633415222,0.353013277053833,0
1,0.34307560324668884,0.6569244265556335,1
1,0.18800266087055206,0.8119973540306091,1
0,0.6518282294273376,0.34817174077033997,0
1,0.1554228812456131,0.8445770740509033,1
1,0.11111685633659363,0.888883113861084,1
1,0.2707163095474243,0.7292837500572205,0
1,0.1892838180065155,0.8107161521911621,1
0,0.6078283190727234,0.392171710729599,0
0,0.6359871625900269,0.36401283740997314,0
0,0.6057595014572144,0.39424049854278564,0
1,0.12975023686885834,0.8702497482299805,1
1,0.11823495477437973,0.8817650079727173,1
0,0.6557589769363403,0.34424105286598206,0
0,0.5738076567649841,0.42619237303733826,0
0,0.5903828740119934,0.4096171259880066,0
1,0.13160094618797302,0.8683990240097046,1
0,0.6610714793205261,0.33892855048179626,0
1,0.2642877697944641,0.7357122302055359,1
1,0.15517668426036835,0.8448233008384705,1
0,0.6238256096839905,0.37617436051368713,0
0,0.647858202457428,0.35214176774024963,0
1,0.38442665338516235,0.6155734062194824,1
1,0.1919184774160385,0.8080815672874451,1
0,0.5875847339630127,0.41241520643234253,0
1,0.19477251172065735,0.805227518081665,1
0,0.6328615546226501,0.36713847517967224,0
0,0.6569629907608032,0.3430370092391968,0
1,0.19824643433094025,0.801753580570221,1
0,0.551986575126648,0.44801342487335205,0
0,0.6384127140045166,0.3615873157978058,0
0,0.548999011516571,0.45100095868110657,0
1,0.37433093786239624,0.6256690621376038,0
1,0.11933984607458115,0.8806601762771606,1
0,0.6630784273147583,0.3369216024875641,0
1,0.11473314464092255,0.8852668404579163,1
1,0.32009387016296387,0.6799061298370361,1
0,0.6526859998703003,0.34731394052505493,1
0,0.6422960162162781,0.3577040135860443,0
1,0.46871495246887207,0.5312850475311279,1
1,0.4966246485710144,0.5033754110336304,1
0,0.6643086075782776,0.3356913924217224,0
0,0.615125298500061,0.38487473130226135,0
0,0.5603214502334595,0.43967851996421814,0
1,0.28194549679756165,0.7180545330047607,1
1,0.16755852103233337,0.832441508769989,1
0,0.6513292789459229,0.34867072105407715,0
1,0.35745903849601746,0.6425409317016602,1
1,0.44689249992370605,0.553107500076294,0
0,0.6360245943069458,0.3639754056930542,0
1,0.22982093691825867,0.7701790928840637,1
1,0.30211034417152405,0.6978896260261536,1
0,0.6151500344276428,0.3848499059677124,0
1,0.31052684783935547,0.6894732117652893,1
1,0.26918917894363403,0.7308108806610107,1
0,0.6312412619590759,0.3687587082386017,0
0,0.6267223358154297,0.3732776939868927,0
0,0.603861391544342,0.39613857865333557,0
0,0.5797713994979858,0.42022860050201416,0
1,0.2748431861400604,0.7251567840576172,1
0,0.6140437722206116,0.3859562277793884,0
0,0.6548944115638733,0.3451055884361267,0
0,0.6400918960571289,0.3599081039428711,0
0,0.6622011065483093,0.3377988934516907,0
1,0.18708564341068268,0.8129143714904785,1
0,0.5684468150138855,0.4315532445907593,1
1,0.15680210292339325,0.8431978821754456,1
1,0.1299629956483841,0.8700370192527771,1
1,0.4627605974674225,0.5372393727302551,0
1,0.4941888153553009,0.5058112144470215,0
0,0.5915399789810181,0.4084600806236267,0
0,0.6316186785697937,0.3683813214302063,0
1,0.2588815689086914,0.7411183714866638,1
1,0.18467354774475098,0.8153265118598938,1
1,0.17315489053726196,0.826845109462738,1
0,0.5433951616287231,0.45660483837127686,0
1,0.27134013175964355,0.7286598682403564,1
1,0.11449123173952103,0.8855087757110596,1
1,0.33411794900894165,0.6658821105957031,0
0,0.5170896649360657,0.4829103648662567,0
0,0.5061810612678528,0.49381890892982483,0
1,0.1450459361076355,0.8549541234970093,1
0,0.5786365270614624,0.4213635325431824,0
1,0.33910515904426575,0.6608948111534119,1
0,0.6026127934455872,0.39738720655441284,1
0,0.6513034701347351,0.3486965298652649,0
0,0.5197165012359619,0.4802834987640381,1
1,0.1285797506570816,0.8714202046394348,1
0,0.6312373876571655,0.36876264214515686,0
1,0.10335776954889297,0.8966422080993652,1
1,0.1326122134923935,0.8673877716064453,1
0,0.5941845774650574,0.4058154225349426,0
0,0.511833906173706,0.48816609382629395,1
0,0.6297383904457092,0.370261549949646,0
0,0.5645904541015625,0.4354095160961151,0
0,0.5886194109916687,0.4113805890083313,0
1,0.23067843914031982,0.7693215608596802,1
1,0.1779860258102417,0.8220139741897583,1
0,0.6435297727584839,0.3564702272415161,0
1,0.1482866257429123,0.8517132997512817,1
0,0.646477222442627,0.35352274775505066,0
1,0.372730553150177,0.6272693872451782,0
0,0.5543497800827026,0.44565027952194214,0
0,0.6298086643218994,0.370191365480423,0
0,0.627968430519104,0.3720315396785736,0
1,0.17740698158740997,0.8225930333137512,1
0,0.6275753974914551,0.3724246621131897,0
0,0.5838109850883484,0.4161890149116516,0
0,0.6602641940116882,0.339735746383667,0
0,0.6025859117507935,0.39741408824920654,0
1,0.16653528809547424,0.8334646821022034,1
1,0.16794367134571075,0.8320563435554504,1
1,0.22138668596744537,0.7786133289337158,1
1,0.2359611690044403,0.7640388011932373,1
1,0.4869955778121948,0.5130044221878052,1
1,0.20769785344600677,0.792302131652832,1
0,0.6058564782142639,0.39414355158805847,0
1,0.1735590100288391,0.8264410495758057,1
0,0.5393081903457642,0.4606918394565582,0
1,0.45517370104789734,0.544826328754425,0
0,0.6219721436500549,0.37802785634994507,0
1,0.480642706155777,0.5193572640419006,0
1,0.46870777010917664,0.531292200088501,0
0,0.6129903793334961,0.3870096206665039,0
0,0.6164199113845825,0.38358011841773987,0
1,0.24118591845035553,0.7588140964508057,1
1,0.27773571014404297,0.7222642302513123,1
0,0.5610707402229309,0.4389292895793915,1
1,0.3108464181423187,0.6891535520553589,1
1,0.2039024531841278,0.7960975170135498,0
1,0.12285166233778,0.8771483302116394,1
0,0.5299911499023438,0.47000885009765625,0
0,0.6386938095092773,0.36130619049072266,0
0,0.650765597820282,0.3492344319820404,0
0,0.5134863257408142,0.4865136742591858,0
0,0.6067720651626587,0.3932279050350189,0
1,0.11843182146549225,0.881568193435669,1
0,0.6126041412353516,0.38739585876464844,0
1,0.18665243685245514,0.813347578048706,1
1,0.14132098853588104,0.8586789965629578,1
1,0.10540749132633209,0.8945924639701843,1
1,0.1652591973543167,0.8347407579421997,1
1,0.10589377582073212,0.8941062092781067,1
1,0.4487752616405487,0.5512247681617737,1
0,0.5437718629837036,0.4562280774116516,0
1,0.39872488379478455,0.6012750864028931,0
1,0.12771357595920563,0.8722864389419556,1
1,0.1206316128373146,0.8793683648109436,1
0,0.6145426034927368,0.3854573965072632,0
0,0.6330816149711609,0.3669183850288391,0
1,0.14457391202449799,0.8554261326789856,1
1,0.12717114388942719,0.8728288412094116,1
0,0.5087659358978271,0.49123403429985046,0
1,0.1917344331741333,0.8082655072212219,1
1,0.41241881251335144,0.5875811576843262,1
0,0.6329631209373474,0.3670368492603302,0
1,0.1295490711927414,0.8704509735107422,1
1,0.2803671956062317,0.7196328043937683,1
1,0.25959521532058716,0.7404047250747681,1
1,0.16815529763698578,0.831844687461853,1
1,0.11014259606599808,0.8898573517799377,1
1,0.12813474237918854,0.8718652725219727,1
0,0.6242177486419678,0.37578219175338745,0
1,0.47161832451820374,0.5283817052841187,0
1,0.3755027949810028,0.6244971752166748,0
0,0.6561048030853271,0.3438952565193176,0
0,0.5453997850418091,0.4546002149581909,0
0,0.5945988893508911,0.4054010808467865,0
1,0.4953501522541046,0.504649817943573,1
0,0.6517648100852966,0.34823521971702576,0
1,0.16320890188217163,0.8367910981178284,1
1,0.4342586100101471,0.5657414197921753,0
1,0.15040597319602966,0.8495940566062927,1
0,0.6321817636489868,0.36781826615333557,1
1,0.13214167952537537,0.8678582906723022,1
0,0.6255747079849243,0.3744252622127533,0
0,0.6689662337303162,0.33103373646736145,0
1,0.11197873204946518,0.8880212903022766,1
0,0.5519317984580994,0.448068231344223,0
0,0.5667494535446167,0.4332506060600281,0
1,0.10782184451818466,0.8921781778335571,1
0,0.570328950881958,0.4296710789203644,0
0,0.6617354154586792,0.3382645547389984,0
0,0.5841131806373596,0.415886789560318,0
1,0.48797786235809326,0.5120221376419067,0
1,0.11762325465679169,0.8823767304420471,1
1,0.16529622673988342,0.834703803062439,1
0,0.6173083186149597,0.3826916813850403,0
1,0.25743257999420166,0.7425674200057983,1
1,0.1496715098619461,0.8503285050392151,1
0,0.6732814908027649,0.3267185389995575,0
0,0.5385484099388123,0.46145161986351013,0
0,0.6027594208717346,0.3972405791282654,0
0,0.6390713453292847,0.36092859506607056,0
0,0.5331118702888489,0.4668881297111511,1
1,0.1889064460992813,0.8110935688018799,1
0,0.5421199798583984,0.45788002014160156,0
1,0.10287166386842728,0.8971282839775085,1
0,0.648246705532074,0.351753294467926,0
1,0.1740383505821228,0.8259616494178772,1
