pred,p0,p1,label
0,0.5441427230834961,0.45585721731185913,0
1,0.42250871658325195,0.577491283416748,0
0,0.5521749258041382,0.4478250741958618,0
1,0.44032615423202515,0.5596738457679749,1
0,0.5981519818305969,0.4018480181694031,0
0,0.5511566996574402,0.4488432705402374,0
1,0.27719610929489136,0.7228039503097534,1
0,0.6329405307769775,0.3670594096183777,0
0,0.5766307711601257,0.4233691990375519,0
0,0.6406556963920593,0.3593443036079407,0
1,0.36767470836639404,0.632325291633606,1
1,0.32280704379081726,0.6771929264068604,1
1,0.15988850593566895,0.840111494064331,1
1,0.1891828179359436,0.8108171224594116,1
1,0.21105258166790009,0.7889474034309387,1
1,0.3405575752258301,0.6594424843788147,0
0,0.632354736328125,0.367645263671875,0
1,0.14824245870113373,0.8517575263977051,1
0,0.6326559782028198,0.3673440217971802,0
1,0.15666185319423676,0.8433381915092468,1
1,0.17607280611991882,0.8239272236824036,1
0,0.6377738118171692,0.3622262179851532,0
1,0.15011900663375854,0.8498810529708862,1
1,0.15530990064144135,0.8446900844573975,1
0,0.6289288401603699,0.3710711896419525,0
0,0.5565797686576843,0.44342026114463806,0
0,0.5658985376358032,0.4341014325618744,0
1,0.4337787330150604,0.566221296787262,0
1,0.1647127866744995,0.8352872133255005,1
0,0.6380596160888672,0.3619404137134552,0
1,0.20753826200962067,0.7924616932868958,1
1,0.49288007616996765,0.5071199536323547,1
1,0.12928275763988495,0.8707172274589539,1
0,0.5061195492744446,0.49388039112091064,0
0,0.6298328638076782,0.370167076587677,0
1,0.1622420996427536,0.8377578854560852,1
0,0.6200776100158691,0.37992238998413086,0
1,0.1362133026123047,0.8637867569923401,1
1,0.12892885506153107,0.8710711002349854,1
1,0.13679584860801697,0.8632041811943054,1
0,0.6445075273513794,0.355492502450943,0
1,0.13859014213085175,0.8614098429679871,1
1,0.1351960301399231,0.8648039698600769,1
1,0.3411630392074585,0.6588369011878967,0
1,0.1998346894979477,0.8001652956008911,1
0,0.6271878480911255,0.3728121519088745,0
0,0.660703182220459,0.339296817779541,0
1,0.46562230587005615,0.5343776941299438,0
1,0.18604163825511932,0.8139584064483643,1
1,0.14831723272800446,0.8516827821731567,1
1,0.2744974195957184,0.725502610206604,1
1,0.14106357097625732,0.8589363694190979,1
0,0.6512504816055298,0.3487494885921478,0
0,0.6180992722511292,0.38190072774887085,0
0,0.575232744216919,0.42476725578308105,0
1,0.12168518453836441,0.8783147931098938,1
1,0.15861636400222778,0.8413835763931274,1
1,0.19219179451465607,0.8078081607818604,1
1,0.39258483052253723,0.6074151396751404,0
0,0.6169437766075134,0.3830561935901642,0
1,0.35546284914016724,0.644537091255188,0
1,0.16573287546634674,0.8342671394348145,1
1,0.4272812604904175,0.5727187395095825,0
1,0.14685633778572083,0.8531436920166016,1
0,0.6453425884246826,0.354657381772995,0
1,0.15194761753082275,0.8480523228645325,1
0,0.5607619881629944,0.4392380118370056,1
1,0.26688894629478455,0.7331110835075378,1
1,0.1637353152036667,0.8362647294998169,1
1,0.1480935961008072,0.8519063591957092,1
0,0.5669491291046143,0.43305087089538574,0
0,0.6330642700195312,0.36693572998046875,0
1,0.1686265468597412,0.8313734531402588,1
1,0.1651349663734436,0.8348650336265564,1
0,0.584750771522522,0.4152492582798004,0
1,0.1899956911802292,0.8100042939186096,1
1,0.1958634853363037,0.8041365146636963,1
0,0.6073238253593445,0.39267614483833313,0
1,0.3132455348968506,0.6867545247077942,0
1,0.13435563445091248,0.8656443357467651,0
0,0.6155317425727844,0.3844682276248932,0
0,0.6370137929916382,0.3629862070083618,0
1,0.4961094260215759,0.5038905739784241,0
1,0.20466849207878113,0.7953315377235413,1
0,0.6539380550384521,0.34606194496154785,0
1,0.32748332619667053,0.6725166440010071,1
0,0.5907553434371948,0.4092446267604828,1
0,0.6621864438056946,0.33781352639198303,0
1,0.1429363489151001,0.8570636510848999,1
1,0.3578490912914276,0.6421509385108948,0
1,0.11136931926012039,0.8886306881904602,1
1,0.13553304970264435,0.8644670248031616,1
1,0.17148058116436005,0.8285194039344788,1
0,0.6278728246688843,0.3721272349357605,0
1,0.13983921706676483,0.860160768032074,1
0,0.5882014036178589,0.4117985963821411,0
1,0.17997296154499054,0.8200270533561707,1
1,0.131578266620636,0.8684216737747192,1
0,0.6387843489646912,0.36121565103530884,0
0,0.6241898536682129,0.3758101463317871,0
1,0.15640655159950256,0.843593418598175,1
1,0.39404648542404175,0.6059535145759583,1
1,0.3540359139442444,0.6459640264511108,0
0,0.6320858597755432,0.3679141402244568,0
1,0.1968187838792801,0.8031812310218811,1
0,0.5924881100654602,0.4075119197368622,1
0,0.6487903594970703,0.3512096107006073,0
0,0.6120602488517761,0.3879397213459015,0
1,0.1432000994682312,0.8567999005317688,1
0,0.5376589894294739,0.46234098076820374,0
0,0.5326335430145264,0.46736645698547363,0
0,0.6645468473434448,0.33545321226119995,0
1,0.1488722711801529,0.8511277437210083,1
1,0.13106586039066315,0.868934154510498,1
0,0.6168844103813171,0.3831155300140381,0
0,0.5406543612480164,0.45934560894966125,0
1,0.11917369067668915,0.8808263540267944,1
1,0.4948980212211609,0.5051019787788391,0
0,0.566885232925415,0.43311479687690735,0
1,0.1573130339384079,0.8426869511604309,1
1,0.1717931181192398,0.8282068967819214,1
0,0.5723280310630798,0.42767196893692017,0
1,0.14532162249088287,0.8546783924102783,1
1,0.3209938108921051,0.6790061593055725,0
0,0.6135483980178833,0.3864515721797943,0
0,0.644247829914093,0.355752170085907,0
1,0.30521729588508606,0.6947827339172363,1
0,0.6201407313346863,0.37985920906066895,0
1,0.11934618651866913,0.8806537985801697,1
0,0.5376760959625244,0.462323933839798,0
0,0.5076338648796082,0.49236610531806946,1
1,0.1494416892528534,0.850558340549469,0
0,0.6219000220298767,0.3780999481678009,0
0,0.6320639848709106,0.3679359555244446,0
1,0.11633776128292084,0.883662223815918,1
0,0.5784945487976074,0.4215054512023926,0
1,0.4137081503868103,0.5862918496131897,0
0,0.5599151253700256,0.44008490443229675,0
1,0.11411365866661072,0.8858863115310669,1
0,0.525404155254364,0.474595844745636,0
1,0.17357614636421204,0.8264238834381104,1
1,0.23678474128246307,0.7632152438163757,1
0,0.6284135580062866,0.37158650159835815,0
0,0.641170859336853,0.3588290810585022,0
1,0.4292583763599396,0.5707416534423828,0
0,0.589674174785614,0.410325825214386,0
1,0.3896046280860901,0.6103953123092651,1
0,0.5668508410453796,0.43314915895462036,0
1,0.25079524517059326,0.7492048144340515,1
1,0.11295263469219208,0.8870473504066467,0
0,0.6645111441612244,0.33548885583877563,0
0,0.6296430230140686,0.3703569769859314,0
1,0.21692423522472382,0.783075749874115,1
1,0.11357942223548889,0.8864205479621887,1
1,0.1495436429977417,0.8504563570022583,1
1,0.2740117311477661,0.7259882688522339,1
0,0.5253286957740784,0.47467130422592163,0
0,0.6264680624008179,0.37353187799453735,0
0,0.6203929781913757,0.37960702180862427,1
1,0.12131533026695251,0.8786846399307251,1
0,0.6104503870010376,0.38954958319664,1
1,0.1109774112701416,0.8890225887298584,1
1,0.4421542286872864,0.5578457713127136,0
1,0.11213826388120651,0.8878617286682129,1
1,0.16389483213424683,0.8361051678657532,1
1,0.13110055029392242,0.8688994646072388,1
1,0.24724118411540985,0.752758800983429,0
1,0.32944631576538086,0.6705536842346191,0
0,0.5984996557235718,0.40150031447410583,0
1,0.37375974655151367,0.6262401938438416,0
1,0.11333313584327698,0.8866668343544006,1
0,0.5721707344055176,0.42782923579216003,0
1,0.11593218892812729,0.8840677738189697,1
1,0.20172564685344696,0.7982743978500366,1
0,0.5090373158454895,0.4909627139568329,0
0,0.6159905791282654,0.384009450674057,0
1,0.1334821879863739,0.8665177822113037,1
1,0.14534533023834229,0.8546546697616577,1
1,0.44096246361732483,0.5590375661849976,0
1,0.48400047421455383,0.5159995555877686,0
0,0.6004226207733154,0.39957740902900696,0
0,0.623625636100769,0.37637439370155334,0
0,0.6501954197883606,0.349804550409317,0
0,0.5919081568717957,0.40809181332588196,1
1,0.1307755559682846,0.869224488735199,1
1,0.1163124069571495,0.8836876153945923,1
0,0.534027099609375,0.4659728705883026,0
1,0.2014586478471756,0.7985413074493408,1
1,0.15320561826229095,0.8467944264411926,1
1,0.17290720343589783,0.8270928263664246,1
0,0.5914068222045898,0.40859320759773254,0
1,0.1797124296426773,0.8202875852584839,1
0,0.6421948075294495,0.35780519247055054,0
0,0.6138654947280884,0.38613447546958923,0
1,0.14627528190612793,0.8537247180938721,1
0,0.5534305572509766,0.44656944274902344,0
1,0.1950223743915558,0.8049776554107666,1
1,0.17856602370738983,0.8214340209960938,1
0,0.6487281918525696,0.3512718677520752,0
1,0.42129743099212646,0.5787026286125183,0
0,0.5528925061225891,0.4471075236797333,0
1,0.24365460872650146,0.7563453316688538,1
1,0.12800469994544983,0.8719953298568726,1
0,0.619888186454773,0.38011181354522705,0
0,0.5530202388763428,0.4469797909259796,0
1,0.11806894093751907,0.8819310665130615,1
1,0.4445784389972687,0.5554215312004089,0
1,0.1828165501356125,0.8171834349632263,0
1,0.12270770967006683,0.877292275428772,1
0,0.5115278959274292,0.4884721636772156,0
1,0.1836409568786621,0.8163591027259827,1
0,0.6481193900108337,0.35188063979148865,0
1,0.28428706526756287,0.7157129645347595,1
1,0.4792734682559967,0.5207265019416809,0
1,0.49478960037231445,0.5052103996276855,0
0,0.6430635452270508,0.35693642497062683,0
1,0.12124526500701904,0.8787547945976257,1
1,0.2047528326511383,0.7952471971511841,1
1,0.11738398671150208,0.8826160430908203,1
1,0.1215728223323822,0.8784272074699402,1
1,0.17815139889717102,0.8218486309051514,1
1,0.11250727623701096,0.8874927163124084,1
1,0.44922882318496704,0.5507712364196777,0
0,0.6218326687812805,0.3781673312187195,0
0,0.573878824710846,0.42612114548683167,0
1,0.24821901321411133,0.7517809867858887,0
0,0.6151407361030579,0.3848592936992645,0
0,0.5437263250350952,0.4562736749649048,0
0,0.6304213404655457,0.36957862973213196,0
1,0.13599202036857605,0.8640079498291016,1
1,0.1611393243074417,0.8388606309890747,1
1,0.22768130898475647,0.7723187208175659,1
1,0.4478647708892822,0.5521352291107178,0
0,0.5663424134254456,0.4336576461791992,0
1,0.189890518784523,0.8101094365119934,1
0,0.6545507311820984,0.3454492390155792,0
0,0.6145698428153992,0.38543015718460083,1
1,0.38751059770584106,0.6124894022941589,0
1,0.12647219002246857,0.8735278248786926,1
0,0.6152108907699585,0.3847891092300415,0
1,0.14179502427577972,0.8582050204277039,1
1,0.25775182247161865,0.7422482371330261,1
0,0.6154693365097046,0.3845306932926178,0
1,0.15354667603969574,0.8464533090591431,1
1,0.12718234956264496,0.8728176951408386,1
1,0.21557165682315826,0.7844283580780029,1
1,0.4484748840332031,0.5515251159667969,0
0,0.6269921660423279,0.3730078339576721,0
1,0.17332594096660614,0.8266740441322327,1
1,0.12943816184997559,0.8705617785453796,1
0,0.5875322222709656,0.41246774792671204,1
0,0.5783311128616333,0.4216689467430115,0
1,0.2975676953792572,0.7024322748184204,1
0,0.6408846974372864,0.35911524295806885,0
1,0.1669837385416031,0.8330162763595581,1
1,0.2902756631374359,0.7097243070602417,1
1,0.11692860722541809,0.8830714225769043,1
1,0.16178332269191742,0.8382167220115662,1
1,0.4821147620677948,0.5178852081298828,0
1,0.15023638308048248,0.8497636318206787,1
1,0.15617285668849945,0.8438271284103394,1
1,0.43639305233955383,0.5636069178581238,1
1,0.18582509458065033,0.8141749501228333,1
0,0.6659353375434875,0.3340646028518677,0
0,0.5522075295448303,0.4477924704551697,0
0,0.6209491491317749,0.3790509104728699,0
0,0.579447329044342,0.42055264115333557,0
1,0.11724578589200974,0.8827541470527649,1
1,0.21136243641376495,0.7886375188827515,1
1,0.14764556288719177,0.8523544073104858,1
0,0.6188742518424988,0.3811257779598236,0
1,0.4388512969017029,0.5611487030982971,0
0,0.6307784914970398,0.369221568107605,0
0,0.541443943977356,0.45855608582496643,0
0,0.6152343153953552,0.3847656846046448,0
0,0.6185064315795898,0.38149356842041016,0
1,0.13043212890625,0.86956787109375,1
0,0.6271387338638306,0.37286120653152466,0
1,0.12927770614624023,0.8707222938537598,1
1,0.38279542326927185,0.6172046065330505,0
0,0.6226821541786194,0.3773178160190582,0
0,0.5117986798286438,0.4882013201713562,0
1,0.1969083845615387,0.8030915856361389,1
1,0.14869964122772217,0.8513003587722778,1
0,0.5086240768432617,0.4913758933544159,0
0,0.6467341780662537,0.35326579213142395,0
1,0.1658191680908203,0.8341808915138245,1
0,0.6364442706108093,0.3635557293891907,0
1,0.11422855406999588,0.8857714533805847,1
0,0.5664123892784119,0.4335876405239105,0
1,0.3131117820739746,0.6868881583213806,1
0,0.5481014251708984,0.45189860463142395,0
0,0.5549532771110535,0.44504669308662415,0
1,0.1979081630706787,0.8020917773246765,1
1,0.4438643455505371,0.5561356544494629,0
1,0.45606523752212524,0.5439347624778748,0
0,0.6174988150596619,0.38250112533569336,0
1,0.13344357907772064,0.8665563464164734,1
0,0.532423198223114,0.4675767719745636,0
1,0.21200808882713318,0.7879918813705444,0
1,0.11747132986783981,0.8825286626815796,1
0,0.6402461528778076,0.3597538471221924,0
0,0.5928516387939453,0.4071483612060547,0
0,0.5687146186828613,0.43128541111946106,0
1,0.11129949241876602,0.888700544834137,1
1,0.16790762543678284,0.8320924043655396,1
1,0.4617745578289032,0.5382254719734192,0
1,0.19779090583324432,0.8022090792655945,1
1,0.12120598554611206,0.8787940144538879,1
0,0.6446182727813721,0.35538169741630554,0
1,0.27690187096595764,0.7230981588363647,1
1,0.15644586086273193,0.8435541391372681,1
1,0.12306015193462372,0.8769398331642151,1
0,0.6264067888259888,0.3735932409763336,0
1,0.18216365575790405,0.817836344242096,1
1,0.4867631494998932,0.5132368803024292,0
1,0.3671664893627167,0.6328334808349609,0
0,0.5088657140731812,0.49113428592681885,0
1,0.17709389328956604,0.8229061365127563,1
1,0.24918802082538605,0.7508119344711304,1
1,0.28512102365493774,0.7148789763450623,0
1,0.16467177867889404,0.835328221321106,0
1,0.13170857727527618,0.868291437625885,1
0,0.6360755562782288,0.36392447352409363,0
0,0.6110608577728271,0.38893914222717285,0
0,0.5812890529632568,0.4187109172344208,0
1,0.15679168701171875,0.8432083129882812,1
1,0.4879211485385895,0.5120788812637329,1
1,0.14352402091026306,0.8564759492874146,1
1,0.3746696710586548,0.62533038854599,0
0,0.638338029384613,0.36166197061538696,0
1,0.47045043110847473,0.5295495986938477,0
1,0.17872768640518188,0.8212723731994629,1
1,0.11393558233976364,0.8860644698143005,1
0,0.620208203792572,0.379791796207428,0
0,0.6395756602287292,0.36042433977127075,0
1,0.2311495691537857,0.7688504457473755,1
1,0.12105011940002441,0.8789498805999756,1
1,0.15188784897327423,0.848112165927887,1
1,0.17454196512699127,0.8254579901695251,1
1,0.4938860237598419,0.5061139464378357,1
1,0.1873893439769745,0.8126106858253479,1
1,0.16179321706295013,0.8382068276405334,1
0,0.6068300008773804,0.39316996932029724,0
1,0.39585402607917786,0.6041460037231445,1
1,0.4933515787124634,0.5066484212875366,1
1,0.18337105214595795,0.8166288733482361,1
0,0.5574602484703064,0.4425397515296936,0
1,0.13420817255973816,0.8657917976379395,1
1,0.1837325394153595,0.8162674903869629,1
1,0.1835756152868271,0.8164243698120117,1
1,0.18993079662322998,0.8100692629814148,1
1,0.1857098788022995,0.8142901062965393,1
1,0.22073706984519958,0.779262900352478,1
0,0.6351913809776306,0.364808589220047,0
1,0.23030313849449158,0.769696831703186,1
1,0.17951731383800507,0.8204826712608337,1
1,0.18599919974803925,0.8140007853507996,1
0,0.5002985000610352,0.49970152974128723,1
1,0.16305454075336456,0.8369454741477966,1
0,0.5983405113220215,0.40165945887565613,0
1,0.17582067847251892,0.8241793513298035,1
1,0.4447098672389984,0.5552901029586792,0
0,0.5976470112800598,0.4023529887199402,0
0,0.639504075050354,0.3604959547519684,0
1,0.20759397745132446,0.7924060225486755,1
0,0.6173048615455627,0.38269516825675964,0
0,0.510426938533783,0.48957306146621704,0
1,0.1890123039484024,0.810987651348114,1
1,0.4759093225002289,0.5240907073020935,1
0,0.5341858863830566,0.46581411361694336,0
0,0.6212729811668396,0.378726989030838,0
1,0.3640865385532379,0.6359134912490845,1
1,0.2036062628030777,0.7963937520980835,1
0,0.6283352971076965,0.37166470289230347,0
1,0.15955668687820435,0.8404432535171509,1
1,0.14365960657596588,0.8563404083251953,1
1,0.24657729268074036,0.753422737121582,0
1,0.1829708218574524,0.8170291781425476,1
0,0.6181920170783997,0.38180798292160034,0
0,0.613326907157898,0.38667306303977966,0
0,0.6043431162834167,0.39565688371658325,0
1,0.1447761207818985,0.8552238941192627,1
1,0.1408248394727707,0.8591751456260681,1
0,0.6527115702629089,0.34728842973709106,0
0,0.598146378993988,0.4018535912036896,0
0,0.5417293906211853,0.4582706391811371,0
1,0.15210336446762085,0.8478966355323792,1
0,0.6232516169548035,0.3767484128475189,0
1,0.267973393201828,0.7320265769958496,1
1,0.17688404023647308,0.823115885257721,1
0,0.5439077615737915,0.4560922384262085,0
0,0.6202138066291809,0.3797861933708191,0
1,0.2382439374923706,0.7617560625076294,1
1,0.1980564296245575,0.8019435405731201,1
0,0.6152870655059814,0.38471293449401855,0
1,0.21536697447299957,0.7846329808235168,1
0,0.6245017051696777,0.3754982650279999,0
0,0.6432203650474548,0.35677963495254517,0
1,0.16555237770080566,0.8344476819038391,1
0,0.5202420949935913,0.47975796461105347,0
0,0.6255711913108826,0.37442877888679504,0
1,0.4852277934551239,0.5147721767425537,0
1,0.37198397517204285,0.6280160546302795,0
1,0.1288149505853653,0.8711850643157959,1
0,0.6502406001091003,0.34975942969322205,0
1,0.11818045377731323,0.8818195462226868,1
1,0.3739824593067169,0.6260175704956055,1
0,0.5685078501701355,0.4314921498298645,1
0,0.6307244896888733,0.3692755401134491,0
0,0.536179780960083,0.4638201594352722,1
1,0.34683072566986084,0.6531692147254944,1
0,0.6361327171325684,0.36386725306510925,0
0,0.6322320699691772,0.36776790022850037,0
1,0.4387291967868805,0.5612707734107971,0
1,0.2634352743625641,0.7365647554397583,1
1,0.13711003959178925,0.8628899455070496,1
0,0.6092784404754639,0.3907215893268585,0
1,0.1876828968524933,0.8123171329498291,1
1,0.37339112162590027,0.6266089081764221,0
0,0.5618199110031128,0.4381801187992096,0
1,0.21796534955501556,0.7820346355438232,1
1,0.31953397393226624,0.6804660558700562,1
0,0.5788361430168152,0.4211638569831848,0
1,0.19841817021369934,0.801581859588623,1
1,0.16812282800674438,0.8318771719932556,1
0,0.6120526790618896,0.38794729113578796,0
0,0.590743899345398,0.4092561602592468,0
0,0.6007171869277954,0.3992827832698822,0
0,0.5138556361198425,0.4861443340778351,0
1,0.271654337644577,0.7283456325531006,1
0,0.5966289043426514,0.4033711552619934,0
0,0.5470985174179077,0.4529015123844147,0
0,0.6262897849082947,0.3737102448940277,0
0,0.6506568193435669,0.3493431806564331,0
1,0.15662257373332977,0.843377411365509,1
0,0.5072652697563171,0.4927347004413605,1
1,0.14478492736816406,0.8552150726318359,1
1,0.14198842644691467,0.8580116033554077,1
1,0.4605764150619507,0.5394235849380493,0
1,0.3170640766620636,0.6829359531402588,0
0,0.581716775894165,0.41828322410583496,0
0,0.601749062538147,0.3982509970664978,0
1,0.16986602544784546,0.8301339149475098,1
1,0.16558010876178741,0.8344199061393738,1
1,0.19589488208293915,0.8041051030158997,1
1,0.49355119466781616,0.5064488649368286,0
1,0.2987384498119354,0.701261579990387,1
1,0.11554103344678879,0.8844590187072754,1
1,0.27474725246429443,0.7252528071403503,0
1,0.3159013092517853,0.6840986609458923,0
1,0.47885051369667053,0.5211494565010071,0
1,0.19581866264343262,0.8041812777519226,1
0,0.5746609568595886,0.425339013338089,0
1,0.286390483379364,0.713609516620636,1
1,0.4774042069911957,0.5225958228111267,1
0,0.6366926431655884,0.3633073568344116,0
1,0.4548860192298889,0.5451139807701111,1
1,0.17231537401676178,0.8276846408843994,1
0,0.6161409020423889,0.38385912775993347,0
1,0.11845081299543381,0.8815491795539856,1
1,0.12856991589069366,0.8714300394058228,1
1,0.4639751613140106,0.536024808883667,0
1,0.44264084100723267,0.5573590993881226,1
0,0.5907131433486938,0.40928685665130615,0
0,0.5352047085762024,0.4647952616214752,0
0,0.5224440693855286,0.47755587100982666,0
1,0.2964858412742615,0.7035141587257385,1
1,0.16803118586540222,0.8319688439369202,1
0,0.6379170417785645,0.36208289861679077,0
1,0.15961885452270508,0.8403811454772949,1
0,0.6351323127746582,0.3648677170276642,0
1,0.2670704424381256,0.7329295873641968,0
0,0.5649233460426331,0.43507662415504456,0
0,0.6041793823242188,0.39582064747810364,0
0,0.6060713529586792,0.3939286470413208,0
1,0.1670057326555252,0.832994282245636,1
0,0.6038163304328918,0.39618369936943054,0
0,0.6105521321296692,0.38944780826568604,0
0,0.6490620970726013,0.3509379029273987,0
0,0.6096128225326538,0.3903871476650238,0
1,0.14425146579742432,0.8557485938072205,1
1,0.1277507245540619,0.8722493052482605,1
1,0.2042119801044464,0.7957879900932312,1
1,0.24175523221492767,0.7582448124885559,1
1,0.4519859254360199,0.5480140447616577,1
1,0.28353151679039,0.7164685130119324,1
0,0.5964309573173523,0.4035690426826477,0
1,0.15152595937252045,0.8484740257263184,1
1,0.46651291847229004,0.5334870219230652,0
0,0.580958366394043,0.4190416634082794,0
0,0.6147947907447815,0.3852052092552185,0
1,0.3707544207572937,0.6292455792427063,0
1,0.33670520782470703,0.663294792175293,0
0,0.6100367903709412,0.38996320962905884,0
0,0.5688698887825012,0.4311301112174988,0
1,0.20459142327308655,0.7954086065292358,1
1,0.23031580448150635,0.7696841955184937,1
0,0.602182924747467,0.39781704545021057,1
1,0.20443134009838104,0.7955686450004578,1
1,0.21571597456932068,0.7842840552330017,0
1,0.14438177645206451,0.8556182384490967,1
1,0.4865310788154602,0.513468861579895,0
0,0.601439356803894,0.39856067299842834,0
0,0.601863443851471,0.39813658595085144,0
0,0.5652201771736145,0.4347798526287079,0
0,0.6020960211753845,0.3979039788246155,0
1,0.1459713876247406,0.854028582572937,1
0,0.6113672256469727,0.38863280415534973,0
1,0.14440976083278656,0.8555902242660522,1
1,0.12547360360622406,0.8745264410972595,1
1,0.11388824135065079,0.8861117362976074,1
1,0.1518518626689911,0.8481481075286865,1
1,0.11521577835083008,0.8847842216491699,1
1,0.28467103838920593,0.7153289318084717,1
0,0.5079463720321655,0.49205365777015686,0
1,0.48431330919265747,0.5156867504119873,0
1,0.1426462084054947,0.8573538661003113,1
1,0.12503886222839355,0.8749611973762512,1
0,0.5503144860267639,0.4496854841709137,0
0,0.6092730760574341,0.39072689414024353,0
1,0.15392187237739563,0.8460781574249268,1
1,0.1425076127052307,0.8574923872947693,1
1,0.3746950924396515,0.6253049373626709,0
1,0.20250460505485535,0.7974953651428223,1
1,0.3225492537021637,0.6774507761001587,1
0,0.6452992558479309,0.3547007143497467,0
1,0.1613667607307434,0.8386331796646118,1
1,0.18732371926307678,0.8126763105392456,1
1,0.17051178216934204,0.829488217830658,1
1,0.15132270753383636,0.8486772775650024,1
1,0.11756444722414017,0.8824355602264404,1
1,0.2676997780799866,0.7323002219200134,1
0,0.5964674353599548,0.4035325348377228,0
0,0.5573360919952393,0.44266390800476074,0
1,0.44171127676963806,0.5582887530326843,0
0,0.6414119601249695,0.3585880398750305,0
1,0.37506458163261414,0.6249353885650635,0
1,0.3727978467941284,0.6272021532058716,0
1,0.29651910066604614,0.7034809589385986,1
0,0.652421772480011,0.3475781977176666,0
1,0.1559009701013565,0.8440990447998047,1
1,0.394833505153656,0.605166494846344,0
1,0.16863425076007843,0.8313657641410828,1
0,0.5027073621749878,0.4972926676273346,1
1,0.12941691279411316,0.8705831170082092,1
0,0.6093540787696838,0.39064598083496094,0
0,0.6319496035575867,0.3680504262447357,0
1,0.11280719190835953,0.8871928453445435,1
0,0.5089100003242493,0.49108996987342834,0
1,0.47456902265548706,0.5254309177398682,0
1,0.12113375961780548,0.8788662552833557,1
0,0.5932509899139404,0.4067489802837372,0
0,0.6436402201652527,0.3563597500324249,0
0,0.6159008741378784,0.3840990960597992,0
0,0.5431376695632935,0.45686233043670654,0
1,0.148591086268425,0.8514089584350586,1
1,0.4034920334815979,0.5965079665184021,1
0,0.6223020553588867,0.3776979446411133,0
1,0.22014394402503967,0.7798560857772827,1
1,0.14585033059120178,0.8541496396064758,1
0,0.663700520992279,0.33629950881004333,0
0,0.5846456289291382,0.41535434126853943,0
0,0.522118866443634,0.4778811037540436,0
0,0.6268486976623535,0.3731513023376465,0
1,0.47553375363349915,0.5244662761688232,1
1,0.1565643548965454,0.8434357047080994,1
0,0.5313689708709717,0.46863099932670593,0
1,0.11878060549497604,0.8812194466590881,1
0,0.6459493041038513,0.3540506362915039,0
1,0.16920365393161774,0.8307963609695435,1
