pred,p0,p1,label
0,0.5721163749694824,0.4278836250305176,0
1,0.37405142188072205,0.6259486079216003,0
0,0.5321649312973022,0.46783506870269775,0
1,0.48209425806999207,0.5179057717323303,1
0,0.5248602032661438,0.4751397967338562,0
0,0.5614257454872131,0.43857428431510925,0
1,0.21845643222332,0.7815435528755188,1
0,0.6017194390296936,0.398280531167984,0
0,0.6044700741767883,0.39552992582321167,0
0,0.6052675843238831,0.39473241567611694,0
1,0.495342880487442,0.5046571493148804,1
1,0.3924116790294647,0.6075883507728577,1
1,0.28063082695007324,0.719369113445282,1
1,0.31221237778663635,0.687787652015686,1
1,0.4423729181289673,0.5576270818710327,1
1,0.3626405894756317,0.6373593807220459,0
0,0.6166072487831116,0.3833927512168884,0
1,0.15602827072143555,0.8439717292785645,1
0,0.6247970461845398,0.3752029538154602,0
1,0.13842767477035522,0.8615723848342896,1
1,0.2207607626914978,0.7792392373085022,1
0,0.6021886467933655,0.3978113830089569,0
1,0.16692253947257996,0.8330774903297424,1
1,0.19211089611053467,0.8078891038894653,1
0,0.5428880453109741,0.4571119546890259,0
0,0.5701503753662109,0.42984962463378906,0
0,0.5279962420463562,0.4720037579536438,0
0,0.5225960612297058,0.4774039387702942,0
1,0.19141045212745667,0.8085895776748657,1
0,0.6231737732887268,0.37682628631591797,0
1,0.3287181258201599,0.6712818741798401,1
1,0.37452077865600586,0.6254792213439941,1
1,0.15986046195030212,0.8401395082473755,1
0,0.5646598935127258,0.43534010648727417,0
0,0.5968733429908752,0.40312665700912476,0
1,0.18788228929042816,0.8121177554130554,1
0,0.629967987537384,0.37003204226493835,0
1,0.15250788629055023,0.8474920988082886,1
1,0.14484445750713348,0.8551555275917053,1
1,0.1568138152360916,0.8431861996650696,1
0,0.6253759264945984,0.3746240735054016,0
1,0.18649394810199738,0.813506007194519,1
1,0.13180385529994965,0.8681961297988892,1
1,0.44998058676719666,0.5500194430351257,0
1,0.2574043273925781,0.7425956726074219,1
0,0.6132401823997498,0.38675978779792786,0
0,0.6346120834350586,0.365387886762619,0
0,0.5489063262939453,0.4510936439037323,0
1,0.2380383014678955,0.7619616389274597,1
1,0.24348081648349762,0.7565191388130188,1
1,0.26158982515335083,0.738410234451294,1
1,0.15968310832977295,0.840316891670227,1
0,0.5974901914596558,0.402509868144989,0
0,0.5951843857765198,0.4048156142234802,0
0,0.5159498453140259,0.48405009508132935,0
1,0.14885085821151733,0.8511492013931274,1
1,0.20072245597839355,0.7992775440216064,1
1,0.3362489938735962,0.663750946521759,1
0,0.5498504638671875,0.4501495063304901,0
0,0.5317699313163757,0.46823009848594666,0
0,0.6094920635223389,0.39050793647766113,0
1,0.3276044726371765,0.6723955273628235,1
0,0.5103285312652588,0.4896714985370636,0
1,0.2071317434310913,0.7928682565689087,1
0,0.6373870968818665,0.36261293292045593,0
1,0.16018547117710114,0.8398144841194153,1
0,0.5887472629547119,0.4112527370452881,1
1,0.32802459597587585,0.6719754338264465,1
1,0.1714499294757843,0.8285501003265381,1
1,0.22380030155181885,0.7761996984481812,1
0,0.5269103646278381,0.47308963537216187,0
0,0.6113990545272827,0.3886009752750397,0
1,0.1896500587463379,0.8103499412536621,1
1,0.1847275197505951,0.8152725100517273,1
0,0.5708312392234802,0.42916882038116455,0
1,0.15508916974067688,0.8449108600616455,1
1,0.21039019525051117,0.7896098494529724,1
0,0.6034965515136719,0.39650341868400574,0
1,0.4424329102039337,0.5575670599937439,0
1,0.13278214633464813,0.8672178983688354,0
0,0.6040759086608887,0.39592403173446655,0
0,0.634595513343811,0.36540451645851135,0
0,0.5451335310935974,0.4548664689064026,0
1,0.43937361240386963,0.5606263875961304,1
0,0.6361508369445801,0.3638491630554199,0
1,0.3918566405773163,0.6081433892250061,1
0,0.5094667673110962,0.4905332028865814,1
0,0.6318458318710327,0.3681541979312897,0
1,0.15656746923923492,0.8434325456619263,1
0,0.5290403962135315,0.4709596037864685,0
1,0.11965969204902649,0.8803403377532959,1
1,0.1410348117351532,0.8589652180671692,1
1,0.32021746039390564,0.6797825694084167,1
0,0.6182741522789001,0.38172581791877747,0
1,0.25325411558151245,0.7467458844184875,1
0,0.6150623559951782,0.3849376142024994,0
1,0.19696784019470215,0.8030321598052979,1
1,0.13088202476501465,0.8691180348396301,1
1,0.45922523736953735,0.5407748222351074,0
0,0.5027456283569336,0.4972543716430664,0
1,0.15359218418598175,0.8464077711105347,1
1,0.4513823390007019,0.5486176013946533,1
1,0.4737684726715088,0.526231586933136,0
0,0.6276649832725525,0.3723350167274475,0
1,0.232655331492424,0.7673446536064148,1
0,0.5510081648826599,0.4489917755126953,1
0,0.6408141255378723,0.3591858446598053,0
1,0.41467124223709106,0.5853286981582642,0
1,0.16782601177692413,0.8321739435195923,1
0,0.5402802228927612,0.4597197473049164,0
0,0.5973338484764099,0.4026661813259125,0
0,0.6393371224403381,0.36066293716430664,0
1,0.15799890458583832,0.8420011401176453,1
1,0.12288147956132889,0.8771185278892517,1
0,0.6264908909797668,0.37350913882255554,0
0,0.5757800936698914,0.42421993613243103,0
1,0.1304132491350174,0.8695867657661438,1
0,0.5394380688667297,0.46056196093559265,0
0,0.5490223169326782,0.4509776830673218,0
1,0.14537429809570312,0.8546257615089417,1
1,0.1795789897441864,0.820421040058136,1
0,0.6289842128753662,0.3710157573223114,0
1,0.16746683418750763,0.8325332403182983,1
1,0.3319397568702698,0.6680602431297302,0
0,0.5985718369483948,0.4014281928539276,0
0,0.6119749546051025,0.38802504539489746,0
1,0.38603276014328003,0.6139671802520752,1
0,0.5669270157814026,0.433072954416275,0
1,0.12119501829147339,0.8788049221038818,1
0,0.5887530446052551,0.4112469553947449,0
1,0.4346843361854553,0.5653156638145447,1
1,0.18245433270931244,0.8175456523895264,0
0,0.6139437556266785,0.38605621457099915,0
0,0.5481048822402954,0.45189517736434937,0
1,0.1682896912097931,0.8317103385925293,1
0,0.5852600932121277,0.4147399365901947,0
0,0.5499033331871033,0.4500966966152191,0
0,0.5222650170326233,0.4777349829673767,0
1,0.12291032075881958,0.8770896196365356,1
1,0.454178124666214,0.5458218455314636,0
1,0.2661401033401489,0.7338598966598511,1
1,0.2715320587158203,0.7284678816795349,1
0,0.6275496482849121,0.3724503517150879,0
0,0.6106546521186829,0.38934534788131714,0
0,0.5203219652175903,0.47967803478240967,0
0,0.5975067019462585,0.40249332785606384,0
0,0.500860869884491,0.49913910031318665,1
0,0.6105594635009766,0.3894405663013458,0
1,0.3480549156665802,0.6519451141357422,1
1,0.12453598529100418,0.8754640221595764,0
0,0.6328356862068176,0.3671642541885376,0
0,0.6164323091506958,0.383567750453949,0
1,0.19767796993255615,0.8023220300674438,1
1,0.12106741964817047,0.8789325952529907,1
1,0.16577349603176117,0.8342264890670776,1
1,0.28018859028816223,0.7198113799095154,1
0,0.5529151558876038,0.44708484411239624,0
0,0.6259879469871521,0.3740120530128479,0
0,0.5947951674461365,0.4052048325538635,1
1,0.14916977286338806,0.8508301973342896,1
0,0.6112135052680969,0.38878652453422546,1
1,0.1319902092218399,0.8680098056793213,1
0,0.5588889718055725,0.4411110579967499,0
1,0.11635991930961609,0.8836400508880615,1
1,0.15564416348934174,0.8443558812141418,1
1,0.13501116633415222,0.8649888038635254,1
1,0.3761669099330902,0.6238331198692322,0
1,0.3259110450744629,0.6740889549255371,0
0,0.6092169284820557,0.39078307151794434,0
0,0.547895610332489,0.4521044194698334,0
1,0.11988997459411621,0.880109965801239,1
0,0.5941339135169983,0.4058660566806793,0
1,0.1332695335149765,0.8667305111885071,1
1,0.27634409070014954,0.7236559391021729,1
1,0.3998948335647583,0.6001051068305969,0
0,0.6164641976356506,0.38353580236434937,0
1,0.16007287800312042,0.8399271965026855,1
1,0.1604611873626709,0.8395388126373291,1
0,0.6005858182907104,0.39941418170928955,0
1,0.42007917165756226,0.5799208283424377,0
0,0.6279504299163818,0.3720495402812958,0
0,0.6155121922492981,0.3844878077507019,0
0,0.6319985389709473,0.36800146102905273,0
0,0.5320567488670349,0.4679432809352875,1
1,0.1331118792295456,0.866888165473938,1
1,0.1228751689195633,0.8771248459815979,1
0,0.6021572351455688,0.39784276485443115,0
1,0.4079381227493286,0.5920618176460266,1
1,0.2056434452533722,0.7943565845489502,1
1,0.2116307020187378,0.7883692979812622,1
0,0.5742903351783752,0.42570966482162476,0
1,0.27657338976860046,0.7234265804290771,1
0,0.6151193976402283,0.3848806619644165,0
0,0.6013045310974121,0.3986954689025879,0
1,0.1471203714609146,0.8528796434402466,1
0,0.5988532900810242,0.40114670991897583,0
1,0.28532055020332336,0.714679479598999,1
1,0.18894627690315247,0.8110537528991699,1
0,0.6211509108543396,0.378849059343338,0
1,0.4875706136226654,0.512429416179657,0
0,0.6119159460067749,0.3880839943885803,0
1,0.3054284155368805,0.6945716142654419,1
1,0.139278382062912,0.8607215881347656,1
0,0.6008799076080322,0.39912012219429016,0
0,0.5313855409622192,0.46861445903778076,0
1,0.1409115046262741,0.8590884804725647,1
0,0.5881028175354004,0.411897212266922,0
1,0.33593669533729553,0.6640632748603821,0
1,0.1312248259782791,0.8687751889228821,1
0,0.5501199960708618,0.44988006353378296,0
1,0.31268614530563354,0.6873138546943665,1
0,0.6202635169029236,0.3797364830970764,0
1,0.4456496238708496,0.5543503761291504,1
0,0.5229717493057251,0.4770282804965973,0
0,0.6021195650100708,0.3978804349899292,0
0,0.5700500011444092,0.4299500584602356,0
1,0.14528444409370422,0.8547155261039734,1
1,0.26136964559555054,0.7386303544044495,1
1,0.12651102244853973,0.8734889626502991,1
1,0.1378646045923233,0.8621353507041931,1
1,0.2627333998680115,0.7372666597366333,1
1,0.12191198766231537,0.8780879974365234,1
1,0.40000343322753906,0.5999965667724609,0
0,0.6184948086738586,0.38150522112846375,0
0,0.6104203462600708,0.3895795941352844,0
1,0.22915013134479523,0.770849883556366,0
0,0.5860942602157593,0.41390570998191833,0
0,0.553760826587677,0.4462391436100006,0
0,0.6182507872581482,0.3817492127418518,0
1,0.15323203802108765,0.8467679023742676,1
1,0.1986682415008545,0.8013317584991455,1
1,0.3811640739440918,0.6188359260559082,1
1,0.4040822684764862,0.5959177017211914,0
0,0.567108154296875,0.4328919053077698,0
1,0.21082286536693573,0.7891771197319031,1
0,0.6170994639396667,0.38290056586265564,0
0,0.6018674969673157,0.39813247323036194,1
1,0.4639130234718323,0.5360870361328125,0
1,0.1447766125202179,0.8552233576774597,1
0,0.623902440071106,0.37609755992889404,0
1,0.14373232424259186,0.8562676906585693,1
1,0.3304789364337921,0.6695210337638855,1
0,0.5805884003639221,0.4194115698337555,0
1,0.13622160255908966,0.8637784123420715,1
1,0.1275210678577423,0.8724789023399353,1
0,0.5220779180526733,0.47792208194732666,1
1,0.48827576637268066,0.5117242932319641,0
0,0.6168542504310608,0.3831457197666168,0
1,0.22231940925121307,0.7776805758476257,1
1,0.1345035433769226,0.8654964566230774,1
0,0.5790693163871765,0.4209307134151459,1
0,0.5508770942687988,0.44912290573120117,0
1,0.30879220366477966,0.691207766532898,1
0,0.6365658044815063,0.3634342551231384,0
1,0.261686235666275,0.7383137345314026,1
1,0.4035286605358124,0.5964713096618652,1
1,0.12235800921916962,0.877642035484314,1
1,0.16251909732818604,0.837480902671814,1
0,0.5155923366546631,0.4844076633453369,0
1,0.13032056391239166,0.8696794509887695,1
1,0.17996421456336975,0.8200357556343079,1
0,0.5883336067199707,0.4116663634777069,1
1,0.4810522198677063,0.5189477801322937,1
0,0.6445147395133972,0.3554852306842804,0
0,0.5753981471061707,0.42460185289382935,0
0,0.561244547367096,0.43875545263290405,0
0,0.5027897357940674,0.4972103238105774,0
1,0.1552053838968277,0.8447946310043335,1
1,0.1587294191122055,0.8412706255912781,1
1,0.17400790750980377,0.8259921073913574,1
0,0.5929397344589233,0.40706029534339905,0
1,0.4870392978191376,0.51296067237854,0
0,0.6227544546127319,0.37724560499191284,0
0,0.6005544066429138,0.39944562315940857,0
0,0.5139304995536804,0.48606953024864197,0
0,0.6164262294769287,0.3835737407207489,0
1,0.12913967669010162,0.8708602786064148,1
0,0.6229347586631775,0.3770652413368225,0
1,0.1459878832101822,0.8540120720863342,1
0,0.6154974699020386,0.3845025300979614,0
0,0.6104557514190674,0.389544278383255,0
0,0.5683333277702332,0.43166670203208923,0
1,0.24090951681137085,0.7590904831886292,1
1,0.16590268909931183,0.8340973258018494,1
0,0.5864397883415222,0.41356024146080017,0
0,0.6018612384796143,0.3981388211250305,0
1,0.32681602239608765,0.6731839776039124,1
0,0.6169435977935791,0.3830564320087433,0
1,0.12532024085521698,0.8746798038482666,1
0,0.604280412197113,0.39571958780288696,0
1,0.33485400676727295,0.6651459336280823,1
0,0.5097708106040955,0.49022921919822693,0
0,0.5479549765586853,0.4520450234413147,0
1,0.21681658923625946,0.7831834554672241,1
1,0.49125808477401733,0.5087419152259827,0
1,0.3941343128681183,0.6058657169342041,0
0,0.6219843029975891,0.3780156672000885,0
1,0.15856918692588806,0.8414307832717896,1
1,0.49405768513679504,0.5059422850608826,0
1,0.3674444854259491,0.6325554847717285,0
1,0.1860853135585785,0.8139146566390991,1
0,0.6239981651306152,0.37600189447402954,0
0,0.6171674728393555,0.38283252716064453,0
0,0.6092320680618286,0.3907678723335266,0
1,0.11986463516950607,0.8801353573799133,1
1,0.2725844085216522,0.7274156212806702,1
0,0.559036910533905,0.44096311926841736,0
1,0.2627562880516052,0.7372437119483948,1
1,0.1395091861486435,0.8604907989501953,1
0,0.6110184788703918,0.38898149132728577,0
1,0.3850776255130768,0.6149223446846008,1
1,0.13747283816337585,0.8625271916389465,1
1,0.12468454986810684,0.8753154277801514,1
0,0.5962055325508118,0.40379443764686584,0
1,0.2583078145980835,0.7416921854019165,1
0,0.5302109718322754,0.4697889983654022,0
0,0.5263326168060303,0.47366735339164734,0
0,0.5574831962585449,0.4425168037414551,0
1,0.22077973186969757,0.7792202830314636,1
1,0.2757565677165985,0.7242434620857239,1
1,0.21947409212589264,0.7805258631706238,0
1,0.16721700131893158,0.8327829837799072,0
1,0.1496938318014145,0.8503061532974243,1
0,0.6289867162704468,0.3710132837295532,0
0,0.591086745262146,0.408913254737854,0
0,0.5229604840278625,0.4770395755767822,0
1,0.3805561661720276,0.6194438934326172,1
1,0.49715057015419006,0.5028494000434875,1
1,0.13268660008907318,0.8673133850097656,1
1,0.49737775325775146,0.5026222467422485,0
0,0.6226213574409485,0.3773786425590515,0
0,0.5899154543876648,0.4100845456123352,0
1,0.4157695174217224,0.5842304825782776,1
1,0.12509283423423767,0.8749071359634399,1
0,0.6001827716827393,0.3998172879219055,0
0,0.6266620755195618,0.3733379542827606,0
1,0.23294664919376373,0.7670533061027527,1
1,0.12743888795375824,0.8725610971450806,1
1,0.20207379758358002,0.7979262471199036,1
1,0.1894843727350235,0.8105155825614929,1
0,0.5773138403892517,0.4226861596107483,1
1,0.2628953158855438,0.7371046543121338,1
1,0.19471614062786102,0.8052838444709778,1
0,0.60361647605896,0.39638352394104004,0
1,0.35277214646339417,0.6472278833389282,1
0,0.5597552061080933,0.44024476408958435,1
1,0.20603780448436737,0.7939622402191162,1
0,0.5234006643295288,0.4765993654727936,0
1,0.13691744208335876,0.8630825281143188,1
1,0.18468829989433289,0.8153117299079895,1
1,0.3139117658138275,0.6860882043838501,1
1,0.2955990135669708,0.7044010162353516,1
1,0.2018418163061142,0.7981581687927246,1
1,0.48363301157951355,0.5163670182228088,1
0,0.6038497686386108,0.39615023136138916,0
1,0.1851578652858734,0.8148421049118042,1
1,0.1896309107542038,0.8103691339492798,1
1,0.20326583087444305,0.796734094619751,1
0,0.5325585603713989,0.46744146943092346,1
1,0.19320033490657806,0.8067996501922607,1
1,0.4965735673904419,0.5034263730049133,0
1,0.20324067771434784,0.796759307384491,1
0,0.542573094367981,0.45742690563201904,0
0,0.5814124941825867,0.4185875356197357,0
0,0.6230412125587463,0.37695884704589844,0
1,0.2579115331172943,0.7420884370803833,1
0,0.6054620146751404,0.394538015127182,0
0,0.595815896987915,0.40418410301208496,0
1,0.23466520011425018,0.7653347849845886,1
0,0.6060118675231934,0.39398816227912903,1
0,0.5394722819328308,0.4605277180671692,0
0,0.6258545517921448,0.37414538860321045,0
1,0.48646998405456543,0.5135300159454346,1
1,0.257906973361969,0.742093026638031,1
0,0.577264130115509,0.42273586988449097,0
1,0.2935238182544708,0.7064762115478516,1
1,0.14073894917964935,0.8592610359191895,1
1,0.32514071464538574,0.674859344959259,0
1,0.19814255833625793,0.8018574118614197,1
0,0.6088692545890808,0.3911307454109192,0
0,0.5924788117408752,0.40752112865448,0
0,0.567834734916687,0.4321652948856354,0
1,0.17565904557704926,0.8243409395217896,1
1,0.1643882393836975,0.8356117606163025,1
0,0.6307080984115601,0.36929187178611755,0
0,0.598635196685791,0.40136483311653137,0
0,0.5412028431892395,0.4587971568107605,0
1,0.1614942103624344,0.8385058045387268,1
0,0.62626713514328,0.3737328350543976,0
1,0.2502525746822357,0.7497474551200867,1
1,0.15970920026302338,0.8402907848358154,1
0,0.5564056038856506,0.443594366312027,0
0,0.6159403920173645,0.3840595781803131,0
1,0.36752018332481384,0.6324798464775085,1
1,0.20607538521289825,0.7939246892929077,1
0,0.5870712399482727,0.4129287302494049,0
1,0.18929354846477509,0.8107064366340637,1
0,0.6000053882598877,0.3999946713447571,0
0,0.6272900700569153,0.3727099299430847,0
1,0.164845809340477,0.8351542353630066,1
0,0.5834640860557556,0.416535884141922,0
0,0.6128682494163513,0.3871317505836487,0
1,0.4969358444213867,0.5030641555786133,0
1,0.4094783067703247,0.5905216932296753,0
1,0.12713439762592316,0.8728655576705933,1
0,0.6398040652275085,0.36019593477249146,0
1,0.14311203360557556,0.856887936592102,1
1,0.24456806480884552,0.7554319500923157,1
0,0.6039137244224548,0.3960862457752228,1
0,0.627019464969635,0.372980535030365,0
1,0.43862539529800415,0.5613746047019958,1
1,0.46024927496910095,0.5397506952285767,1
0,0.6362956762313843,0.3637043535709381,0
0,0.6223032474517822,0.37769678235054016,0
0,0.514743983745575,0.48525598645210266,0
1,0.35920193791389465,0.6407980918884277,1
1,0.14984476566314697,0.8501552939414978,1
0,0.6272947192192078,0.3727053105831146,0
1,0.2652657926082611,0.7347341775894165,1
1,0.3469836115837097,0.6530163884162903,0
0,0.5252993106842041,0.4747006297111511,0
1,0.35781654715538025,0.6421834826469421,1
1,0.40103596448898315,0.5989640355110168,1
0,0.6095925569534302,0.39040741324424744,0
1,0.41582944989204407,0.5841705799102783,1
1,0.32350626587867737,0.676493763923645,1
0,0.5798980593681335,0.42010191082954407,0
0,0.5899654030799866,0.4100346267223358,0
0,0.6020793318748474,0.3979206681251526,0
0,0.5588628649711609,0.44113707542419434,0
1,0.3651669919490814,0.6348329782485962,1
0,0.5914306640625,0.4085693359375,0
0,0.614021360874176,0.385978639125824,0
0,0.6189248561859131,0.3810751736164093,0
0,0.634078323841095,0.36592161655426025,0
1,0.20272710919380188,0.7972729206085205,1
1,0.48311173915863037,0.5168882012367249,1
1,0.16541634500026703,0.8345836400985718,1
1,0.156980961561203,0.8430190682411194,1
0,0.5119110345840454,0.4880889654159546,0
1,0.3919508159160614,0.608049213886261,0
0,0.5117340087890625,0.4882659912109375,0
0,0.614682137966156,0.3853178322315216,0
1,0.24652154743671417,0.7534784078598022,1
1,0.17083662748336792,0.8291634321212769,1
1,0.1699906289577484,0.8300093412399292,1
0,0.5005457401275635,0.49945423007011414,0
1,0.3855161666870117,0.6144838333129883,1
1,0.1261913925409317,0.8738086223602295,1
1,0.3058061897754669,0.6941937804222107,0
1,0.4696999490261078,0.5303000211715698,0
0,0.5262711644172668,0.4737287759780884,0
1,0.1925252079963684,0.8074747920036316,1
0,0.5830473899841309,0.4169526696205139,0
1,0.2871367335319519,0.7128632664680481,1
0,0.6196731328964233,0.3803268373012543,1
0,0.6205254793167114,0.3794745206832886,0
1,0.4865351617336273,0.5134648084640503,1
1,0.20712704956531525,0.792872965335846,1
0,0.6180993318557739,0.3819006681442261,0
1,0.1184002235531807,0.8815997838973999,1
1,0.14888988435268402,0.8511101603507996,1
0,0.5924057364463806,0.4075942635536194,0
0,0.5100911259651184,0.4899088740348816,1
0,0.6087460517883301,0.39125391840934753,0
0,0.5861364006996155,0.4138636291027069,0
0,0.5789785385131836,0.4210214912891388,0
1,0.20787255465984344,0.7921274900436401,1
1,0.18761178851127625,0.8123882412910461,1
0,0.6221948266029358,0.3778051733970642,0
1,0.16652992367744446,0.8334701061248779,1
0,0.6262853145599365,0.37371471524238586,0
1,0.31552547216415405,0.684474527835846,0
0,0.5343003869056702,0.46569961309432983,0
0,0.5140020251274109,0.4859979748725891,0
0,0.6172451376914978,0.3827548325061798,0
1,0.24572430551052094,0.7542757391929626,1
0,0.612714946269989,0.387285053730011,0
0,0.5568466186523438,0.44315335154533386,0
0,0.6203957796096802,0.37960419058799744,0
0,0.5358366370201111,0.4641634225845337,0
1,0.3404458463191986,0.659554123878479,1
1,0.17151924967765808,0.8284807801246643,1
1,0.24189291894435883,0.75810706615448,1
1,0.22597075998783112,0.7740292549133301,1
0,0.568109393119812,0.4318906366825104,1
1,0.31816139817237854,0.6818386316299438,1
0,0.5558685064315796,0.4441314935684204,0
1,0.18673454225063324,0.8132654428482056,1
1,0.4408842921257019,0.5591157674789429,0
1,0.41621434688568115,0.5837855935096741,0
0,0.5940804481506348,0.40591961145401,0
1,0.49508607387542725,0.5049139261245728,0
1,0.4501551687717438,0.5498448610305786,0
0,0.610320508480072,0.3896794319152832,0
0,0.5840098857879639,0.41599008440971375,0
1,0.28211140632629395,0.7178885340690613,1
1,0.2959096133708954,0.704090416431427,1
0,0.6035419702529907,0.3964579999446869,1
1,0.2642911374568939,0.7357088327407837,1
1,0.23427288234233856,0.7657271027565002,0
1,0.14893807470798492,0.8510619401931763,1
1,0.4593515992164612,0.5406484007835388,0
0,0.577584445476532,0.4224155843257904,0
0,0.6233229637145996,0.376677006483078,0
0,0.5866557359695435,0.41334426403045654,0
0,0.5872294902801514,0.41277050971984863,0
1,0.13534104824066162,0.8646589517593384,1
0,0.6107304096221924,0.3892696499824524,0
1,0.18581335246562958,0.8141866326332092,1
1,0.18756403028964996,0.8124359846115112,1
1,0.12522852420806885,0.8747714757919312,1
1,0.15766656398773193,0.8423333764076233,1
1,0.12233678251504898,0.877663254737854,1
1,0.2907947301864624,0.7092053294181824,1
0,0.5254625678062439,0.4745374917984009,0
1,0.1507624238729477,0.8492375612258911,0
1,0.13948991894721985,0.8605100512504578,1
1,0.13528354465961456,0.8647164106369019,1
1,0.4852023720741272,0.5147976279258728,0
0,0.5774244666099548,0.42257556319236755,0
1,0.16095851361751556,0.839041531085968,1
1,0.20110605657100677,0.7988938689231873,1
0,0.5909020304679871,0.4090979993343353,0
1,0.18960213661193848,0.8103978633880615,1
1,0.4266938269138336,0.5733062028884888,1
0,0.6049214005470276,0.3950786590576172,0
1,0.13672854006290436,0.8632714152336121,1
1,0.21214193105697632,0.7878580689430237,1
1,0.37827068567276,0.62172931432724,1
1,0.14901189506053925,0.8509881496429443,1
1,0.12910276651382446,0.8708972930908203,1
1,0.18891817331314087,0.8110818266868591,1
0,0.6226733326911926,0.3773266077041626,0
0,0.5859326124191284,0.4140673875808716,0
1,0.3636287748813629,0.6363712549209595,0
0,0.6335543394088745,0.3664456307888031,0
1,0.49440833926200867,0.5055916905403137,0
0,0.604606032371521,0.3953939974308014,0
0,0.5055714845657349,0.49442848563194275,1
0,0.6222594976425171,0.3777405619621277,0
1,0.20028643310070038,0.7997135519981384,1
0,0.5038151144981384,0.49618491530418396,0
1,0.20112507045269012,0.7988749742507935,1
0,0.6172155737876892,0.3827843964099884,1
1,0.16582098603248596,0.8341789841651917,1
0,0.5958576798439026,0.4041423201560974,0
0,0.6300885081291199,0.3699115216732025,0
1,0.12890565395355225,0.8710943460464478,1
0,0.5947041511535645,0.40529581904411316,0
0,0.5694206953048706,0.4305793344974518,0
1,0.1274479627609253,0.8725520372390747,1
0,0.5008341670036316,0.4991658329963684,0
0,0.6129137873649597,0.38708624243736267,0
0,0.5510329604148865,0.4489670991897583,0
1,0.44713374972343445,0.5528662204742432,0
1,0.20956014096736908,0.7904399037361145,1
1,0.15772973001003265,0.8422702550888062,1
0,0.6182783842086792,0.3817216455936432,0
1,0.45195260643959045,0.5480473637580872,1
1,0.1748843938112259,0.8251156210899353,1
0,0.6297544836997986,0.3702455461025238,0
0,0.5555341839790344,0.44446587562561035,0
0,0.5997671484947205,0.40023285150527954,0
0,0.6250454187393188,0.37495455145835876,0
0,0.5538878440856934,0.44611215591430664,1
1,0.22140789031982422,0.7785921096801758,1
0,0.5891355276107788,0.4108644425868988,0
1,0.1228821873664856,0.8771178126335144,1
0,0.6262710690498352,0.37372887134552,0
1,0.15323877334594727,0.8467612266540527,1
