pred,p0,p1,label
1,0.433964341878891,0.5660356879234314,0
0,0.6222843527793884,0.3777156472206116,0
1,0.3009355366230011,0.6990644931793213,1
0,0.6066378951072693,0.3933621644973755,0
0,0.569251298904419,0.43074870109558105,0
1,0.14996016025543213,0.8500398397445679,1
0,0.6534749865531921,0.34652501344680786,0
0,0.621192455291748,0.37880757451057434,0
0,0.6754915714263916,0.3245084881782532,0
1,0.1800871342420578,0.819912850856781,1
1,0.41077661514282227,0.5892233848571777,1
1,0.11061583459377289,0.8893841505050659,1
1,0.19053120911121368,0.8094688057899475,1
1,0.141087144613266,0.8589128255844116,1
1,0.4775007665157318,0.5224992036819458,0
0,0.6511919498443604,0.34880807995796204,0
1,0.1401667445898056,0.8598332405090332,1
0,0.6302052736282349,0.36979469656944275,0
1,0.11404608935117722,0.8859538435935974,1
1,0.15890465676784515,0.8410953283309937,1
0,0.6743044257164001,0.32569557428359985,0
1,0.1547461301088333,0.8452538847923279,1
1,0.181258425116539,0.8187415599822998,1
0,0.6370658278465271,0.3629342019557953,0
0,0.6226444840431213,0.37735551595687866,0
0,0.6504858136177063,0.3495141267776489,0
0,0.6373218894004822,0.3626781404018402,0
1,0.13809941709041595,0.8619006276130676,1
0,0.6817560791969299,0.3182438910007477,0
1,0.18351267278194427,0.8164873123168945,1
1,0.21500398218631744,0.7849960327148438,1
1,0.10944662988185883,0.8905534148216248,1
0,0.5762130618095398,0.4237869083881378,0
0,0.6796735525131226,0.32032644748687744,0
1,0.15763619542121887,0.8423637747764587,1
0,0.6630162596702576,0.3369837701320648,0
1,0.14373189210891724,0.8562681078910828,1
1,0.10564910620450974,0.8943508863449097,1
1,0.11678437888622284,0.883215606212616,1
0,0.6891269683837891,0.31087303161621094,0
1,0.12711821496486664,0.8728818297386169,1
1,0.10811478644609451,0.8918852806091309,1
0,0.5939210057258606,0.4060789942741394,0
1,0.24502721428871155,0.7549727559089661,1
0,0.6265218257904053,0.3734781742095947,0
0,0.691116213798523,0.30888375639915466,0
0,0.521169900894165,0.47883009910583496,0
1,0.1957329511642456,0.8042670488357544,1
1,0.1439151018857956,0.8560848832130432,1
1,0.2990837097167969,0.7009162902832031,1
1,0.11791034042835236,0.8820896148681641,1
0,0.6746193766593933,0.3253806233406067,0
0,0.6792722940444946,0.320727676153183,0
0,0.625575840473175,0.37442418932914734,0
1,0.10999919474124908,0.8900007605552673,1
1,0.19200438261032104,0.807995617389679,1
1,0.17664781212806702,0.8233521580696106,1
0,0.5704450607299805,0.42955493927001953,0
0,0.6379414200782776,0.3620586395263672,0
0,0.6080005168914795,0.3919994831085205,0
1,0.19415710866451263,0.8058428168296814,1
0,0.578194797039032,0.421805202960968,0
1,0.16268447041511536,0.837315559387207,1
0,0.699560821056366,0.30043917894363403,0
1,0.1456572264432907,0.8543427586555481,1
0,0.5967270135879517,0.40327298641204834,1
1,0.19490386545658112,0.8050960898399353,1
1,0.11604536324739456,0.8839547038078308,1
1,0.15479108691215515,0.8452088832855225,1
0,0.6317898035049438,0.36821019649505615,0
0,0.6348996758460999,0.36510029435157776,0
1,0.18471288681030273,0.8152871131896973,1
1,0.15306787192821503,0.8469321727752686,1
0,0.6598958373069763,0.34010419249534607,0
1,0.12542344629764557,0.8745765686035156,1
1,0.1811261773109436,0.8188738226890564,1
0,0.6469734311103821,0.3530265688896179,0
0,0.5102332830429077,0.4897666871547699,0
1,0.11761696636676788,0.8823830485343933,0
0,0.6566928029060364,0.3433071970939636,0
0,0.6803549528121948,0.3196450471878052,0
1,0.4622243642807007,0.5377756357192993,0
1,0.22335371375083923,0.7766463160514832,1
1,0.35754773020744324,0.6424522995948792,0
1,0.14230595529079437,0.8576940298080444,1
0,0.5299184918403625,0.4700814485549927,1
0,0.6189262866973877,0.3810737133026123,0
1,0.1152479350566864,0.884752094745636,1
0,0.5936647057533264,0.4063352942466736,0
1,0.11478759348392487,0.8852123618125916,1
1,0.1344447284936905,0.8655552864074707,1
1,0.20350956916809082,0.7964904308319092,1
0,0.6677345633506775,0.3322654664516449,0
1,0.14916253089904785,0.8508374691009521,1
0,0.6587274074554443,0.34127262234687805,0
1,0.1682148426771164,0.8317851424217224,1
1,0.1172260269522667,0.8827739357948303,1
0,0.6463355422019958,0.35366442799568176,0
0,0.5680953860282898,0.4319046437740326,0
1,0.14536847174167633,0.8546315431594849,1
1,0.3016970753669739,0.6983029842376709,1
0,0.6150970458984375,0.3849029541015625,0
0,0.677551805973053,0.32244813442230225,0
1,0.18095719814300537,0.8190428018569946,1
1,0.276557594537735,0.7234423756599426,1
0,0.6862201690673828,0.3137798309326172,0
0,0.6368511915206909,0.3631487786769867,0
1,0.14777350425720215,0.8522264361381531,1
0,0.5172271728515625,0.4827727973461151,0
0,0.5687153935432434,0.4312845468521118,0
0,0.6641067266464233,0.3358932435512543,0
1,0.11877435445785522,0.8812256455421448,1
1,0.1262286752462387,0.8737713098526001,1
0,0.6402347683906555,0.3597652018070221,0
0,0.6368110775947571,0.3631889522075653,0
1,0.11979640275239944,0.8802036046981812,1
0,0.6702917218208313,0.3297082483768463,0
0,0.5966278314590454,0.4033721387386322,0
1,0.12168366461992264,0.878316342830658,1
1,0.14326830208301544,0.8567317128181458,1
0,0.6019098162651062,0.3980902135372162,0
1,0.1408647745847702,0.8591352105140686,1
0,0.5478658676147461,0.45213407278060913,0
0,0.6411367058753967,0.3588632643222809,0
0,0.6805554628372192,0.31944456696510315,0
1,0.3597337305545807,0.6402662396430969,1
0,0.670791745185852,0.32920828461647034,0
1,0.10634426772594452,0.8936557769775391,1
0,0.5677534937858582,0.43224653601646423,0
1,0.24997080862522125,0.7500292062759399,1
1,0.15534250438213348,0.8446575403213501,0
0,0.6707125902175903,0.3292873501777649,0
0,0.625540018081665,0.3744599521160126,0
1,0.10517777502536774,0.8948222398757935,1
0,0.6249964833259583,0.37500348687171936,0
0,0.5757958292961121,0.4242042303085327,0
0,0.5885275602340698,0.4114724397659302,0
1,0.11139144003391266,0.8886085748672485,1
0,0.608091413974762,0.3919086158275604,0
1,0.18424873054027557,0.815751314163208,1
1,0.2688252627849579,0.7311747670173645,1
0,0.5846158862113953,0.41538405418395996,0
0,0.5876216292381287,0.41237837076187134,0
0,0.5461965799331665,0.4538034200668335,0
0,0.585929811000824,0.4140702486038208,0
1,0.2957940101623535,0.7042059898376465,1
0,0.6597612500190735,0.3402387201786041,0
1,0.2443350851535797,0.7556649446487427,1
1,0.1183718591928482,0.881628155708313,0
0,0.7011904716491699,0.2988094985485077,0
0,0.6432615518569946,0.35673847794532776,0
1,0.19674767553806305,0.8032522797584534,1
1,0.11554167419672012,0.8844583630561829,1
1,0.11706101894378662,0.8829389810562134,1
1,0.19553524255752563,0.8044647574424744,1
1,0.11910988390445709,0.8808900713920593,0
0,0.6061726808547974,0.393827348947525,0
0,0.6408313512802124,0.3591686189174652,1
1,0.1359071135520935,0.8640929460525513,1
0,0.5308089256286621,0.4691910445690155,1
1,0.10702631622552872,0.8929736614227295,1
0,0.6124324798583984,0.38756754994392395,0
1,0.10546030104160309,0.8945397138595581,1
1,0.11655672639608383,0.8834432363510132,1
1,0.13399651646614075,0.8660035133361816,1
1,0.4903290271759033,0.5096709728240967,0
0,0.5801138281822205,0.41988617181777954,0
0,0.6273080706596375,0.37269192934036255,0
0,0.5640603303909302,0.4359396696090698,0
1,0.11438450962305069,0.8856154680252075,1
0,0.5902120471000671,0.4097879230976105,0
1,0.11222833395004272,0.8877716660499573,1
1,0.252853125333786,0.7471469044685364,1
0,0.522895336151123,0.47710466384887695,0
1,0.36095887422561646,0.6390411257743835,0
1,0.136145681142807,0.8638543486595154,1
1,0.12251400947570801,0.877485990524292,1
1,0.44372624158859253,0.5562737584114075,0
0,0.6134447455406189,0.38655519485473633,0
0,0.5687230229377747,0.43127691745758057,0
0,0.6460084319114685,0.3539915382862091,0
0,0.6988402605056763,0.30115970969200134,0
1,0.2195526361465454,0.7804473638534546,1
1,0.14219193160533905,0.8578080534934998,1
1,0.11484262347221375,0.8851573467254639,1
0,0.5431559681892395,0.4568440616130829,0
1,0.2622627913951874,0.737737238407135,1
1,0.15942682325839996,0.8405731916427612,1
1,0.1601482331752777,0.8398517370223999,1
0,0.6044944524765015,0.39550551772117615,0
1,0.15133821964263916,0.8486617207527161,1
0,0.6654604077339172,0.33453962206840515,0
0,0.679673433303833,0.3203265368938446,0
1,0.16161493957042694,0.8383851051330566,1
0,0.5490253567695618,0.45097461342811584,0
1,0.1774192899465561,0.8225806951522827,1
1,0.13826411962509155,0.8617358207702637,1
0,0.6845851540565491,0.31541481614112854,0
0,0.5754322409629822,0.4245677590370178,0
0,0.6545016765594482,0.34549835324287415,0
1,0.16561734676361084,0.8343826532363892,1
1,0.11193565279245377,0.8880643844604492,1
0,0.605770468711853,0.39422956109046936,0
0,0.5708283185958862,0.42917168140411377,0
1,0.10754019767045975,0.8924598097801208,1
0,0.5988784432411194,0.40112149715423584,0
1,0.18450655043125153,0.8154934048652649,0
1,0.10923497378826141,0.8907650709152222,1
0,0.6732382774353027,0.32676178216934204,0
1,0.18813177943229675,0.8118681907653809,1
0,0.6697311401367188,0.33026885986328125,0
1,0.3550269305706024,0.6449730396270752,1
0,0.6112784147262573,0.3887215554714203,0
0,0.5676385760307312,0.4323613941669464,0
0,0.6902073621749878,0.3097926080226898,0
1,0.11564268171787262,0.8843572735786438,1
1,0.1859966516494751,0.8140033483505249,1
1,0.1026364415884018,0.897363543510437,1
1,0.11792121082544327,0.8820787668228149,1
1,0.17839033901691437,0.821609616279602,1
1,0.11450936645269394,0.8854906558990479,1
0,0.5474357604980469,0.45256417989730835,0
0,0.6546000242233276,0.34540000557899475,0
0,0.6119478344917297,0.38805216550827026,0
1,0.38095083832740784,0.6190491914749146,0
0,0.6689809560775757,0.33101898431777954,0
1,0.4825277328491211,0.5174723267555237,0
0,0.68267822265625,0.31732177734375,0
1,0.11765284836292267,0.8823471665382385,1
1,0.16736307740211487,0.8326368927955627,1
1,0.17613951861858368,0.8238605260848999,1
0,0.520769476890564,0.47923052310943604,0
0,0.6272802948951721,0.37271973490715027,0
1,0.13831359148025513,0.8616864681243896,1
0,0.6952189803123474,0.304781049489975,0
0,0.6283050775527954,0.371694952249527,1
0,0.5707879662513733,0.4292120337486267,0
1,0.10884769260883331,0.8911522626876831,1
0,0.6629033088684082,0.3370967209339142,0
1,0.13597029447555542,0.8640297055244446,1
1,0.34257304668426514,0.6574269533157349,1
0,0.6561158299446106,0.3438841998577118,0
1,0.12094498425722122,0.8790550827980042,1
1,0.11492347717285156,0.8850764632225037,1
1,0.11595769226551056,0.8840423226356506,1
0,0.6098860502243042,0.3901139199733734,0
0,0.6721343994140625,0.3278656005859375,0
1,0.13285686075687408,0.8671432137489319,1
1,0.11986463516950607,0.8801353573799133,1
1,0.45186910033226013,0.5481309294700623,1
0,0.6774817109107971,0.3225182890892029,0
1,0.2450176626443863,0.7549823522567749,1
0,0.6720232367515564,0.327976793050766,0
1,0.17687024176120758,0.8231297135353088,1
1,0.4520306885242462,0.5479693412780762,1
1,0.11134328693151474,0.8886566758155823,1
1,0.14312051236629486,0.8568794131278992,1
0,0.5649427771568298,0.4350571930408478,0
1,0.11712270975112915,0.8828772902488708,1
1,0.1300196349620819,0.8699803352355957,1
1,0.49052947759628296,0.509470522403717,1
1,0.15904180705547333,0.8409581780433655,1
0,0.6988098621368408,0.3011901378631592,0
0,0.6386697888374329,0.36133021116256714,0
0,0.6419244408607483,0.3580755889415741,0
0,0.6367117762565613,0.36328816413879395,0
1,0.11306649446487427,0.8869335055351257,1
1,0.12761598825454712,0.8723840117454529,1
1,0.22035612165927887,0.7796438932418823,1
0,0.6445449590682983,0.3554550111293793,0
0,0.5203149318695068,0.4796850383281708,0
0,0.6864209175109863,0.31357908248901367,0
0,0.6575935482978821,0.3424064517021179,0
0,0.668217122554779,0.33178290724754333,0
0,0.6708618998527527,0.3291381001472473,0
1,0.12419182807207108,0.8758081793785095,1
0,0.6401039958000183,0.3598960041999817,0
1,0.10967596620321274,0.8903239965438843,1
0,0.6639856696128845,0.33601436018943787,0
0,0.6842794418334961,0.3157205581665039,0
0,0.5409960746765137,0.4590039849281311,0
1,0.15904778242111206,0.8409522771835327,1
1,0.1403946727514267,0.8596053123474121,1
0,0.6593011021614075,0.3406989574432373,0
0,0.6261469721794128,0.37385302782058716,0
1,0.115885429084301,0.8841145634651184,1
0,0.6439248919487,0.3560750484466553,0
1,0.113409124314785,0.886590838432312,1
0,0.6136946678161621,0.3863053619861603,0
1,0.28407755494117737,0.715922474861145,1
0,0.594687283039093,0.405312716960907,0
0,0.5411953926086426,0.4588046073913574,0
1,0.1856452375650406,0.8143547773361206,1
0,0.586536705493927,0.4134633243083954,0
1,0.48234066367149353,0.5176593661308289,0
0,0.6563428640365601,0.34365707635879517,0
1,0.11106910556554794,0.8889309167861938,1
0,0.5933436155319214,0.406656414270401,0
1,0.2078583836555481,0.7921416163444519,0
1,0.11152289062738419,0.888477087020874,1
0,0.6760886907577515,0.3239113390445709,0
0,0.6455869078636169,0.3544130325317383,0
0,0.6098185181617737,0.3901814818382263,0
1,0.1073785051703453,0.8926215171813965,1
1,0.1536996215581894,0.8463003635406494,1
0,0.6680877804756165,0.33191218972206116,0
1,0.15236838161945343,0.847631573677063,1
1,0.10572202503681183,0.8942779302597046,1
0,0.6698253750801086,0.33017465472221375,0
1,0.33243998885154724,0.6675600409507751,1
1,0.17915043234825134,0.8208495378494263,1
1,0.10888989269733429,0.8911100625991821,1
0,0.6642026305198669,0.33579742908477783,0
1,0.17230331897735596,0.827696681022644,1
0,0.5283629298210144,0.4716370701789856,0
0,0.5608451962471008,0.43915480375289917,0
0,0.6423565149307251,0.3576435148715973,0
1,0.17293681204319,0.8270631432533264,1
1,0.13697227835655212,0.8630277514457703,1
0,0.569567084312439,0.43043291568756104,0
1,0.23084476590156555,0.7691552042961121,0
1,0.13039100170135498,0.8696089386940002,1
0,0.6872224807739258,0.3127775490283966,0
0,0.6292048692703247,0.3707951009273529,0
0,0.5385339260101318,0.46146607398986816,0
1,0.15818318724632263,0.8418168425559998,1
1,0.3975001871585846,0.6024998426437378,1
1,0.11505965143442154,0.8849403262138367,1
0,0.6380026340484619,0.3619973957538605,0
0,0.6677345037460327,0.3322654962539673,0
0,0.6248456835746765,0.3751543462276459,0
1,0.1713971197605133,0.8286028504371643,1
1,0.11218785494565964,0.887812077999115,1
0,0.6586840152740479,0.3413160443305969,0
0,0.6698929667472839,0.33010703325271606,0
1,0.19468681514263153,0.805313229560852,1
1,0.1108861044049263,0.8891138434410095,1
1,0.13242782652378082,0.8675721287727356,1
1,0.18512161076068878,0.8148784637451172,1
1,0.15764079988002777,0.842359185218811,1
1,0.1605464369058609,0.8394535183906555,1
1,0.17597344517707825,0.8240265846252441,1
0,0.6592782735824585,0.3407216966152191,0
1,0.4706326723098755,0.5293673276901245,1
1,0.34848758578300476,0.6515123844146729,1
1,0.1731068193912506,0.826893150806427,1
0,0.6354773640632629,0.36452263593673706,0
1,0.11929747462272644,0.880702555179596,1
1,0.1186365932226181,0.8813633918762207,1
1,0.14705730974674225,0.852942705154419,1
1,0.1577100306749344,0.842289924621582,1
1,0.15847337245941162,0.8415265679359436,1
1,0.21462255716323853,0.7853774428367615,1
0,0.6808769106864929,0.3191230893135071,0
1,0.19789831340312958,0.8021016716957092,1
1,0.1704147309064865,0.8295853137969971,1
1,0.1797271966934204,0.8202728629112244,1
1,0.4294672906398773,0.5705326795578003,1
1,0.16395720839500427,0.8360428214073181,1
0,0.5505713820457458,0.44942861795425415,0
1,0.1852838099002838,0.8147162199020386,1
0,0.6153387427330017,0.3846612870693207,0
0,0.566972017288208,0.433027982711792,0
0,0.6981402635574341,0.30185967683792114,0
1,0.15754149854183197,0.8424585461616516,1
0,0.6218143701553345,0.3781856596469879,0
0,0.6737802028656006,0.3262198269367218,0
1,0.17946159839630127,0.8205384016036987,1
0,0.5284575819969177,0.4715423583984375,1
1,0.29715514183044434,0.7028448581695557,0
0,0.647319495677948,0.3526804745197296,0
1,0.18519426882266998,0.814805805683136,1
1,0.12103647738695145,0.8789635300636292,1
0,0.6820095181465149,0.3179905116558075,0
1,0.14934377372264862,0.850656270980835,1
1,0.11226518452167511,0.8877348899841309,1
1,0.4416334927082062,0.5583664774894714,0
1,0.19962821900844574,0.8003718256950378,1
0,0.653962254524231,0.34603771567344666,0
0,0.6837773323059082,0.316222608089447,0
0,0.622378408908844,0.377621591091156,0
1,0.11013627797365189,0.8898636698722839,1
1,0.139286071062088,0.8607138991355896,1
0,0.6866791844367981,0.3133208453655243,0
0,0.6374645829200745,0.3625354468822479,0
0,0.6249302625656128,0.37506967782974243,0
1,0.11679912358522415,0.8832008242607117,1
0,0.6567218899726868,0.343278169631958,0
1,0.2647266685962677,0.7352733016014099,1
1,0.1382651925086975,0.8617348670959473,1
0,0.6159248352050781,0.3840751349925995,0
0,0.6188692450523376,0.38113075494766235,0
1,0.15034687519073486,0.8496530652046204,1
1,0.16129298508167267,0.8387069702148438,1
0,0.6541768312454224,0.3458231985569,0
1,0.16311632096767426,0.8368836641311646,1
0,0.6484735012054443,0.3515264391899109,0
0,0.6937612891197205,0.30623871088027954,0
1,0.1637493520975113,0.8362506031990051,1
0,0.6728759407997131,0.3271240293979645,0
0,0.6663191914558411,0.33368080854415894,0
1,0.3540009558200836,0.6459990739822388,0
1,0.21203653514385223,0.7879635095596313,0
1,0.10587102919816971,0.8941289782524109,1
0,0.689567506313324,0.31043246388435364,0
1,0.12847132980823517,0.871528685092926,1
1,0.21756884455680847,0.7824311852455139,1
0,0.6667571067810059,0.33324289321899414,1
0,0.564979076385498,0.43502092361450195,0
1,0.25834864377975464,0.7416513562202454,1
1,0.4865697920322418,0.5134301781654358,1
0,0.6881738305091858,0.3118261396884918,0
0,0.6512887477874756,0.348711222410202,0
1,0.4969630837440491,0.5030369162559509,0
1,0.19075734913349152,0.8092426657676697,1
1,0.12126513570547104,0.8787348866462708,1
0,0.6184111833572388,0.38158878684043884,0
1,0.18681380152702332,0.8131861686706543,1
0,0.5167307257652283,0.48326927423477173,0
0,0.6193618178367615,0.3806382119655609,0
1,0.2382088303565979,0.7617911696434021,1
1,0.30231183767318726,0.6976882219314575,1
0,0.6100534200668335,0.3899466097354889,0
0,0.5180797576904297,0.48192018270492554,1
1,0.17193050682544708,0.8280695080757141,1
0,0.6773416996002197,0.32265833020210266,0
0,0.5831678509712219,0.4168321192264557,0
0,0.6114661693572998,0.3885338604450226,0
0,0.5728985071182251,0.4271014928817749,0
1,0.2406962662935257,0.7593037486076355,1
0,0.6398428082466125,0.36015719175338745,0
0,0.6600696444511414,0.33993035554885864,0
0,0.672444224357605,0.32755574584007263,0
0,0.6733007431030273,0.32669928669929504,0
1,0.14644929766654968,0.8535506725311279,1
0,0.6176754832267761,0.3823245167732239,1
1,0.1581999659538269,0.8418000340461731,1
1,0.11350054293870926,0.8864994049072266,1
1,0.3037755489349365,0.6962244510650635,0
0,0.5019960403442383,0.49800392985343933,0
0,0.5967355966567993,0.40326443314552307,0
0,0.6493252515792847,0.3506747782230377,0
1,0.1794644296169281,0.8205356001853943,1
1,0.15815359354019165,0.8418464064598083,1
1,0.14894437789916992,0.8510555624961853,1
1,0.46321529150009155,0.5367847084999084,0
1,0.15140080451965332,0.8485992550849915,1
1,0.10570243746042252,0.8942975997924805,1
1,0.4981944262981415,0.5018055438995361,0
0,0.5396773219108582,0.4603227376937866,0
0,0.6415662169456482,0.3584337830543518,0
1,0.1314142793416977,0.8685857057571411,1
0,0.6035588383674622,0.3964412212371826,0
1,0.2552902400493622,0.7447097301483154,1
0,0.5853813886642456,0.4146186411380768,1
0,0.6390742659568787,0.36092570424079895,0
0,0.580491304397583,0.419508695602417,1
1,0.13235683739185333,0.8676431179046631,1
0,0.6530561447143555,0.3469438850879669,0
1,0.10319091379642487,0.8968091011047363,1
1,0.13286930322647095,0.8671306371688843,1
0,0.6235759258270264,0.37642401456832886,0
1,0.31357333064079285,0.6864266395568848,1
0,0.6122943758964539,0.38770559430122375,0
0,0.5915662050247192,0.40843379497528076,0
0,0.6176160573959351,0.38238391280174255,0
1,0.1646314412355423,0.8353685140609741,1
1,0.14335234463214874,0.8566476106643677,1
0,0.6424861550331116,0.35751378536224365,0
1,0.14030525088310242,0.8596947193145752,1
0,0.6599251627922058,0.34007489681243896,0
1,0.43071240186691284,0.5692875981330872,0
0,0.6266226172447205,0.37337741255760193,0
0,0.6433418989181519,0.35665807127952576,0
0,0.6301972270011902,0.3698028326034546,0
1,0.17871269583702087,0.8212873339653015,1
0,0.6634922623634338,0.33650776743888855,0
0,0.5381482243537903,0.46185174584388733,0
0,0.6913291811943054,0.3086707592010498,0
0,0.5762385725975037,0.42376139760017395,0
1,0.1865488737821579,0.8134511113166809,1
1,0.14041142165660858,0.8595885634422302,1
1,0.2188653200864792,0.7811346650123596,1
1,0.14672134816646576,0.853278636932373,1
1,0.485050231218338,0.5149497985839844,1
1,0.10434694588184357,0.8956530690193176,1
0,0.6276242733001709,0.3723756670951843,0
1,0.1422153264284134,0.8577847480773926,1
0,0.6028730869293213,0.3971269428730011,0
0,0.6027020812034607,0.39729785919189453,0
0,0.6749403476715088,0.3250596523284912,0
0,0.6121591925621033,0.38784080743789673,0
1,0.4679308533668518,0.5320690870285034,0
0,0.643742024898529,0.35625797510147095,0
0,0.6368860006332397,0.3631139397621155,0
1,0.20626910030841827,0.7937309145927429,1
1,0.2254890501499176,0.77451092004776,1
0,0.5380052924156189,0.4619946777820587,1
1,0.16135536134243011,0.8386446237564087,1
1,0.31824228167533875,0.6817577481269836,0
1,0.11053372174501419,0.8894662857055664,1
1,0.31600967049598694,0.6839903593063354,0
0,0.6593937277793884,0.34060630202293396,0
0,0.6389724612236023,0.3610275387763977,0
0,0.5785722732543945,0.4214276969432831,0
0,0.6606637835502625,0.33933624625205994,0
1,0.11958476901054382,0.8804152607917786,1
0,0.6144327521324158,0.38556721806526184,0
1,0.16671764850616455,0.8332822918891907,1
1,0.11821438372135162,0.8817855715751648,1
1,0.12006267160177231,0.8799373507499695,1
1,0.13285206258296967,0.8671479225158691,1
1,0.11395367980003357,0.886046290397644,1
1,0.2871238589286804,0.7128761410713196,1
1,0.21658039093017578,0.7834196090698242,0
0,0.5155102014541626,0.4844898283481598,0
1,0.15288498997688293,0.8471149802207947,1
1,0.11648621410131454,0.8835137486457825,1
0,0.6366387605667114,0.36336129903793335,0
0,0.6177778840065002,0.38222211599349976,0
1,0.16686683893203735,0.8331331610679626,1
1,0.11186517775058746,0.8881348967552185,1
0,0.5859622955322266,0.41403770446777344,0
1,0.1494593769311905,0.8505405783653259,1
1,0.2788873016834259,0.7211127281188965,1
0,0.588895857334137,0.41110414266586304,0
1,0.1388946771621704,0.8611053228378296,1
1,0.1693437099456787,0.8306563496589661,1
1,0.14464516937732697,0.8553547859191895,1
1,0.11733153462409973,0.8826684951782227,1
1,0.1014275997877121,0.8985723853111267,1
1,0.10876762866973877,0.8912323713302612,1
0,0.6451202034950256,0.354879766702652,0
0,0.618121862411499,0.381878137588501,0
1,0.29347261786460876,0.7065273523330688,0
0,0.6717276573181152,0.32827237248420715,0
0,0.6393747329711914,0.360625296831131,0
0,0.6191318035125732,0.38086816668510437,0
1,0.21099257469177246,0.7890074253082275,1
0,0.6784541606903076,0.3215458393096924,0
1,0.14338819682598114,0.8566118478775024,1
1,0.37122786045074463,0.6287721395492554,0
1,0.12353825569152832,0.8764616847038269,1
0,0.5066401958465576,0.49335977435112,1
1,0.11082375794649124,0.8891762495040894,1
0,0.6705517768859863,0.3294481933116913,0
0,0.6895029544830322,0.3104970455169678,0
1,0.11760934442281723,0.8823906183242798,1
0,0.5461446642875671,0.45385539531707764,0
0,0.6342175602912903,0.3657824397087097,0
1,0.10516995936632156,0.8948299884796143,1
1,0.4856995642185211,0.5143004059791565,0
0,0.6243768930435181,0.37562310695648193,0
0,0.638999342918396,0.3610006272792816,0
0,0.5375328063964844,0.46246716380119324,0
1,0.10856065154075623,0.8914393186569214,1
1,0.14623647928237915,0.8537635207176208,1
0,0.6622596979141235,0.33774033188819885,0
1,0.20860655605793,0.7913933992385864,1
1,0.1400364488363266,0.8599635362625122,1
0,0.6704093217849731,0.32959067821502686,0
0,0.5560757517814636,0.4439242482185364,0
0,0.5979979634284973,0.4020020663738251,0
0,0.6555657982826233,0.3444341719150543,0
1,0.3995068371295929,0.6004931330680847,1
1,0.1493396908044815,0.8506603240966797,1
0,0.5747658014297485,0.4252341687679291,0
1,0.1027776226401329,0.8972223997116089,1
0,0.6728875637054443,0.3271124064922333,0
1,0.21969301998615265,0.7803070545196533,1
