pred,p0,p1,label
0,0.9938750863075256,0.006124844774603844,0
1,0.29557472467422485,0.7044253349304199,1
1,0.24667108058929443,0.7533289194107056,1
0,0.9687694907188416,0.031230518594384193,0
0,0.8244349360466003,0.17556510865688324,0
0,0.9401934146881104,0.05980657413601875,0
1,0.18651002645492554,0.8134899735450745,1
0,0.9943386912345886,0.005661314819008112,0
1,0.275728702545166,0.724271297454834,1
0,0.9855715036392212,0.014428555965423584,0
1,0.46497461199760437,0.5350253582000732,0
1,0.17881567776203156,0.8211843371391296,1
1,0.2091059684753418,0.7908940315246582,1
1,0.3662059009075165,0.6337940692901611,1
0,0.6125490665435791,0.3874509632587433,1
0,0.9443303346633911,0.05566973239183426,0
0,0.9845149517059326,0.015485079027712345,0
0,0.9937514662742615,0.006248544901609421,0
0,0.642449140548706,0.35755085945129395,0
1,0.1307038813829422,0.869296133518219,1
1,0.15249578654766083,0.8475042581558228,1
0,0.8066824674606323,0.1933175027370453,0
1,0.277584046125412,0.7224159836769104,1
0,0.550508439540863,0.44949159026145935,1
1,0.33522066473960876,0.6647793054580688,1
1,0.3851090371608734,0.6148909330368042,1
1,0.11833526194095612,0.8816647529602051,1
0,0.935254693031311,0.06474526971578598,0
1,0.22964835166931152,0.7703516483306885,1
0,0.9872965812683105,0.01270341407507658,0
1,0.08805733174085617,0.911942720413208,1
0,0.9674099683761597,0.03259004279971123,0
0,0.9933494925498962,0.006650506053119898,0
1,0.4464123845100403,0.5535876154899597,0
0,0.9918220639228821,0.008177902549505234,0
0,0.6495766043663025,0.3504234254360199,1
1,0.06577426195144653,0.9342257380485535,1
1,0.25212085247039795,0.747879147529602,1
0,0.6913269758224487,0.3086729943752289,0
0,0.8087415099143982,0.19125856459140778,0
0,0.9569295644760132,0.0430704765021801,0
0,0.9940860271453857,0.005913989618420601,0
0,0.9283196330070496,0.07168038934469223,0
0,0.7858381271362305,0.21416187286376953,0
0,0.9849404692649841,0.015059481374919415,0
0,0.9767494201660156,0.02325066365301609,0
1,0.3223535120487213,0.6776464581489563,1
0,0.9885275363922119,0.011472528800368309,0
0,0.9665692448616028,0.033430762588977814,0
0,0.9935856461524963,0.006414324510842562,0
0,0.9939647316932678,0.006035246420651674,0
1,0.18320056796073914,0.8167994618415833,1
1,0.27381667494773865,0.726183295249939,1
0,0.9937320351600647,0.006267906166613102,0
0,0.9943172335624695,0.005682786460965872,0
1,0.14083318412303925,0.8591668605804443,0
0,0.9383049607276917,0.06169498711824417,0
0,0.9887447357177734,0.01125526987016201,0
0,0.9942374229431152,0.005762557033449411,0
0,0.9885707497596741,0.011429286561906338,0
0,0.9579644203186035,0.04203561320900917,0
0,0.98816978931427,0.011830153875052929,0
0,0.9940871000289917,0.005912944208830595,0
0,0.9777358770370483,0.02226412296295166,0
1,0.18477444350719452,0.8152255415916443,1
0,0.9675410389900208,0.03245890513062477,0
0,0.9864799380302429,0.01352011226117611,0
0,0.9926608800888062,0.00733904866501689,0
0,0.6755142211914062,0.32448577880859375,1
1,0.07840658724308014,0.921593427658081,1
1,0.2493797391653061,0.7506203055381775,1
0,0.9943109750747681,0.0056890458799898624,0
0,0.7015763521194458,0.2984236478805542,1
0,0.9938475489616394,0.006152470596134663,0
0,0.9886254072189331,0.011374668218195438,0
0,0.9937869310379028,0.0062131378799676895,0
0,0.9937974810600281,0.006202503573149443,0
0,0.994081437587738,0.005918560549616814,0
0,0.993509829044342,0.00649014487862587,0
1,0.0991474911570549,0.9008525013923645,1
0,0.9816982746124268,0.018301695585250854,0
0,0.7883671522140503,0.2116328477859497,0
0,0.9820321798324585,0.017967883497476578,0
0,0.5876848101615906,0.4123152196407318,1
0,0.9703930020332336,0.029606971889734268,0
0,0.9274923205375671,0.07250760495662689,0
0,0.9943904280662537,0.005609562620520592,0
0,0.9880397915840149,0.011960253119468689,0
0,0.9891695380210876,0.010830488055944443,0
1,0.2383827120065689,0.7616172432899475,1
0,0.8438210487365723,0.1561790108680725,0
1,0.3101465404033661,0.6898534297943115,0
0,0.8446506261825562,0.15534940361976624,0
0,0.9505341053009033,0.049465879797935486,0
1,0.4261317551136017,0.5738682150840759,0
0,0.9233085513114929,0.07669143378734589,0
0,0.9933807849884033,0.006619257386773825,0
0,0.9892637133598328,0.010736250318586826,0
0,0.9919726848602295,0.008027365431189537,0
0,0.5075820088386536,0.4924180209636688,0
0,0.7055526971817017,0.29444730281829834,0
0,0.9943723678588867,0.005627593025565147,0
1,0.28480833768844604,0.7151917219161987,1
0,0.9942470788955688,0.005752839148044586,0
1,0.14501668512821198,0.8549833297729492,1
1,0.22690445184707642,0.7730955481529236,1
1,0.4490634500980377,0.5509365200996399,1
0,0.9210498332977295,0.0789501890540123,0
0,0.994101345539093,0.005898629780858755,0
0,0.5855932235717773,0.41440680623054504,0
0,0.9820742011070251,0.01792578026652336,0
0,0.9940642714500427,0.005935749504715204,0
0,0.9770301580429077,0.022969845682382584,0
1,0.163355752825737,0.8366442918777466,1
0,0.9209619760513306,0.07903799414634705,0
1,0.1449744701385498,0.8550254702568054,1
0,0.9941615462303162,0.005838449578732252,0
0,0.9612906575202942,0.038709286600351334,0
0,0.9940529465675354,0.0059470534324646,0
0,0.9707382321357727,0.029261790215969086,0
0,0.9942896366119385,0.005710304714739323,0
0,0.9615824818611145,0.03841749206185341,0
1,0.32941868901252747,0.6705812811851501,1
0,0.892397403717041,0.1076025664806366,1
1,0.315588116645813,0.684411883354187,1
0,0.8428911566734314,0.1571088433265686,0
0,0.9927660226821899,0.0072339619509875774,0
0,0.9732086658477783,0.026791386306285858,0
1,0.40124058723449707,0.5987594127655029,1
1,0.14617682993412018,0.853823184967041,1
1,0.26228711009025574,0.7377128601074219,1
1,0.18947181105613708,0.8105282187461853,1
0,0.7929430603981018,0.207056924700737,0
1,0.06540824472904205,0.9345917701721191,1
1,0.20586438477039337,0.7941356301307678,1
0,0.9926177859306335,0.007382215466350317,0
1,0.2770880460739136,0.7229119539260864,1
0,0.9869931936264038,0.01300682034343481,0
1,0.29106971621513367,0.7089303135871887,1
1,0.13884447515010834,0.8611555099487305,1
1,0.12247376143932343,0.8775262832641602,1
0,0.9942881464958191,0.005711900070309639,0
0,0.9939078092575073,0.006092183757573366,0
0,0.994150698184967,0.00584927573800087,0
0,0.9903687834739685,0.009631154127418995,0
0,0.9913593530654907,0.008640672080218792,0
0,0.9876965880393982,0.012303358875215054,0
0,0.9943360686302185,0.005663878750056028,0
1,0.23406308889389038,0.7659369111061096,1
1,0.07994915544986725,0.920050859451294,1
0,0.994040310382843,0.005959716159850359,0
0,0.9940035939216614,0.005996366497129202,0
0,0.9940943121910095,0.005905747879296541,0
1,0.4498114287853241,0.5501886010169983,1
1,0.277893602848053,0.722106397151947,1
0,0.5727024078369141,0.4272976219654083,0
0,0.9767357707023621,0.02326430007815361,0
0,0.9592942595481873,0.04070572182536125,0
0,0.9543545842170715,0.04564536735415459,0
1,0.3329492509365082,0.6670507192611694,1
0,0.9231215119361877,0.07687853276729584,0
1,0.06920130550861359,0.9307986497879028,1
0,0.9772678017616272,0.022732147946953773,0
0,0.9936762452125549,0.00632378738373518,0
0,0.994199275970459,0.005800694692879915,0
1,0.3054777681827545,0.6945222616195679,1
0,0.9899466633796692,0.010053370147943497,0
1,0.29394039511680603,0.7060595750808716,1
1,0.18108053505420685,0.8189194798469543,1
1,0.23869837820529938,0.761301577091217,1
1,0.35925647616386414,0.6407435536384583,0
0,0.9940630793571472,0.00593687454238534,0
0,0.9940405488014221,0.005959452595561743,0
0,0.9364413619041443,0.0635586678981781,0
1,0.30846211314201355,0.6915379166603088,1
0,0.9899266958236694,0.010073267854750156,0
0,0.9264495372772217,0.07355047762393951,0
0,0.6076511740684509,0.3923488259315491,0
0,0.9832210540771484,0.016778960824012756,0
0,0.994127631187439,0.005872348789125681,0
0,0.9937059283256531,0.006294076330959797,0
0,0.9736413955688477,0.026358596980571747,0
0,0.956217885017395,0.04378212243318558,0
1,0.07188460975885391,0.9281154274940491,1
0,0.9938271641731262,0.006172802299261093,0
0,0.9938403367996216,0.006159661803394556,0
0,0.9928019046783447,0.007198079954832792,0
0,0.8790378570556641,0.12096220254898071,0
1,0.3261549472808838,0.6738450527191162,1
0,0.9656599760055542,0.034340061247348785,0
0,0.9941173791885376,0.005882646888494492,0
0,0.9896329641342163,0.010367035865783691,0
0,0.972258448600769,0.027741553261876106,0
1,0.390664666891098,0.6093353033065796,0
0,0.9922228455543518,0.007777187041938305,0
0,0.5246697664260864,0.4753302335739136,1
1,0.20706482231616974,0.7929351925849915,1
0,0.9937586784362793,0.006241342052817345,0
0,0.5072709321975708,0.4927290678024292,1
1,0.1841527670621872,0.8158472180366516,1
0,0.5141675472259521,0.48583245277404785,0
0,0.9821585416793823,0.017841432243585587,0
0,0.9935562014579773,0.0064438399858772755,0
0,0.9940007328987122,0.00599927781149745,0
0,0.955428421497345,0.04457154497504234,0
0,0.5826432108879089,0.41735681891441345,1
1,0.3095340430736542,0.6904659867286682,1
0,0.9934373497962952,0.006562669761478901,0
0,0.9773375988006592,0.022662349045276642,0
0,0.7830540537834167,0.21694597601890564,0
0,0.9185031056404114,0.08149687200784683,0
0,0.9889109134674072,0.011089127510786057,0
0,0.8833221793174744,0.11667782068252563,0
0,0.844670295715332,0.15532976388931274,1
1,0.1166796013712883,0.8833204507827759,1
1,0.19047841429710388,0.8095216155052185,1
0,0.9829031825065613,0.017096780240535736,0
0,0.9942920207977295,0.005707938689738512,0
0,0.9221872687339783,0.07781276851892471,0
0,0.8952692151069641,0.10473082214593887,0
0,0.9935981035232544,0.006401879247277975,0
1,0.16458465158939362,0.8354153633117676,1
0,0.9905974268913269,0.009402582421898842,0
0,0.988307535648346,0.01169243548065424,0
1,0.261465460062027,0.7385345697402954,1
1,0.1321360170841217,0.8678639531135559,1
1,0.19007070362567902,0.8099293112754822,1
1,0.17135095596313477,0.8286490440368652,1
1,0.3369603753089905,0.6630396842956543,1
0,0.9696359038352966,0.030364124104380608,0
0,0.9797357320785522,0.020264239981770515,0
0,0.9941237568855286,0.005876258481293917,0
0,0.9855870008468628,0.014412960037589073,0
1,0.26076430082321167,0.7392356991767883,1
1,0.06981516629457474,0.9301848411560059,1
1,0.3488117754459381,0.6511881947517395,0
0,0.9938096404075623,0.006190307904034853,0
0,0.8419756889343262,0.1580243557691574,1
1,0.35945141315460205,0.640548586845398,0
1,0.16346405446529388,0.8365359902381897,1
1,0.25526195764541626,0.744737982749939,1
0,0.7412570118904114,0.2587429881095886,1
0,0.9841033220291138,0.015896691009402275,0
0,0.9575848579406738,0.042415134608745575,1
1,0.3376910984516144,0.662308931350708,1
0,0.8534038066864014,0.14659617841243744,1
1,0.15847468376159668,0.8415253162384033,1
0,0.657681405544281,0.342318594455719,1
0,0.9939659237861633,0.006034109275788069,0
0,0.9505471587181091,0.04945284500718117,0
0,0.9932659864425659,0.006734050810337067,0
0,0.8535360097885132,0.146464005112648,0
0,0.9321947693824768,0.06780525296926498,1
1,0.2666397988796234,0.7333601713180542,0
1,0.13724464178085327,0.862755298614502,1
1,0.06714178621768951,0.9328582286834717,1
0,0.9943307638168335,0.005669211503118277,0
0,0.8204522132873535,0.1795477718114853,0
1,0.1880163848400116,0.8119836449623108,1
0,0.8626124858856201,0.13738754391670227,0
1,0.1787017434835434,0.8212982416152954,1
1,0.15814895927906036,0.8418510556221008,1
1,0.08112256973981857,0.918877363204956,1
0,0.9248236417770386,0.07517636567354202,0
0,0.9496597051620483,0.050340358167886734,0
1,0.23424015939235687,0.7657598257064819,1
1,0.1667308211326599,0.8332691192626953,1
1,0.31133246421813965,0.6886675357818604,1
1,0.17476597428321838,0.825234055519104,1
1,0.13534867763519287,0.8646513819694519,1
0,0.9822367429733276,0.017763301730155945,0
1,0.18670997023582458,0.8132900595664978,1
1,0.28804025053977966,0.711959719657898,1
0,0.9698129892349243,0.03018701821565628,0
1,0.37223365902900696,0.6277663111686707,1
0,0.5769574046134949,0.4230425953865051,1
1,0.1288936883211136,0.8711062669754028,1
0,0.9941533207893372,0.005846744868904352,0
0,0.9896392822265625,0.010360722430050373,0
0,0.8652372360229492,0.13476277887821198,0
1,0.22047297656536102,0.7795270085334778,1
0,0.9918667674064636,0.008133216761052608,0
0,0.9868583679199219,0.013141588307917118,0
0,0.9939863681793213,0.0060135601088404655,0
0,0.993536114692688,0.006463887635618448,0
1,0.33621397614479065,0.6637860536575317,0
0,0.9069676399230957,0.09303239732980728,0
1,0.15948814153671265,0.8405117988586426,1
1,0.1903216689825058,0.809678316116333,1
0,0.9883841276168823,0.011615840718150139,0
0,0.957356870174408,0.04264313355088234,0
0,0.9719263911247253,0.02807360328733921,0
1,0.06867753714323044,0.9313225150108337,1
1,0.12304913997650146,0.8769509196281433,1
0,0.5279948115348816,0.4720052182674408,0
1,0.3841770589351654,0.6158229112625122,0
0,0.9942739605903625,0.0057260156609117985,0
0,0.9925618767738342,0.007438142783939838,0
0,0.9943121671676636,0.005687829107046127,0
0,0.9748602509498596,0.025139734148979187,0
1,0.07479234784841537,0.9252076745033264,1
0,0.9936254024505615,0.0063745551742613316,0
0,0.5027337074279785,0.4972662329673767,0
0,0.9855020046234131,0.014497991651296616,0
1,0.10805400460958481,0.891946017742157,1
0,0.8711263537406921,0.12887361645698547,0
0,0.9727959036827087,0.027204036712646484,0
0,0.9937270879745483,0.006272835191339254,0
1,0.059943608939647675,0.9400563836097717,1
0,0.9787432551383972,0.021256694570183754,0
0,0.9741668105125427,0.025833193212747574,1
1,0.3784446716308594,0.6215553283691406,1
1,0.28294238448143005,0.7170576453208923,1
0,0.8162910342216492,0.1837090104818344,0
0,0.7127622365951538,0.2872377336025238,0
0,0.9943267703056335,0.005673260893672705,0
1,0.21642252802848816,0.7835775017738342,1
1,0.1951514184474945,0.8048485517501831,1
1,0.4135492146015167,0.5864508152008057,1
1,0.1358918845653534,0.864108145236969,1
0,0.8661051988601685,0.13389480113983154,1
1,0.3110771179199219,0.6889228820800781,1
1,0.23692433536052704,0.7630756497383118,1
1,0.2033170610666275,0.7966829538345337,1
1,0.2532919645309448,0.7467080354690552,1
0,0.8489799499511719,0.15102000534534454,0
1,0.4116620719432831,0.5883378982543945,1
0,0.8956122398376465,0.10438772290945053,0
0,0.9938096404075623,0.0061903903260827065,0
0,0.9867221117019653,0.0132778724655509,0
0,0.9941824078559875,0.005817548371851444,0
0,0.6111010909080505,0.38889890909194946,1
0,0.7972577214241028,0.20274227857589722,0
1,0.2653059959411621,0.7346940040588379,1
1,0.2133142501115799,0.7866857647895813,1
0,0.953540563583374,0.04645939916372299,0
0,0.9935410022735596,0.006458919495344162,0
1,0.4253770709037781,0.5746229887008667,1
0,0.9739426374435425,0.026057301089167595,0
0,0.9093709588050842,0.09062901139259338,0
0,0.9940201044082642,0.005979904439300299,0
0,0.9456014037132263,0.05439857020974159,0
0,0.6896572113037109,0.3103427588939667,0
0,0.9811433553695679,0.01885666698217392,0
1,0.3160715103149414,0.6839284896850586,1
0,0.9858558773994446,0.014144105836749077,0
0,0.835950493812561,0.16404952108860016,1
1,0.1194329634308815,0.8805670142173767,1
0,0.9640514850616455,0.03594853729009628,0
0,0.9665206670761108,0.03347935900092125,0
0,0.9942523837089539,0.005747539922595024,0
0,0.9752956032752991,0.024704379960894585,0
1,0.27037158608436584,0.7296284437179565,1
0,0.8723822832107544,0.1276177614927292,0
0,0.9941698312759399,0.005830137990415096,0
1,0.07118233293294907,0.9288177490234375,1
0,0.9851336479187012,0.01486632227897644,0
1,0.18288476765155792,0.8171152472496033,1
0,0.9697560667991638,0.030243942514061928,0
1,0.13618013262748718,0.8638198375701904,1
1,0.18858619034290314,0.8114138245582581,1
0,0.5188043117523193,0.48119568824768066,0
0,0.9940811991691589,0.005918776150792837,0
0,0.9685627818107605,0.0314372219145298,0
0,0.9898836016654968,0.010116469115018845,0
0,0.7570176124572754,0.2429824322462082,0
0,0.9934511184692383,0.006548849865794182,0
1,0.11962556093931198,0.8803744316101074,1
0,0.9749890565872192,0.025010960176587105,0
0,0.9849711060523987,0.015028916299343109,0
0,0.9917963743209839,0.00820358470082283,0
1,0.34729376435279846,0.6527062654495239,1
0,0.9944005608558655,0.005599416792392731,0
1,0.3965039849281311,0.6034960150718689,1
0,0.8774024844169617,0.12259751558303833,1
1,0.27969416975975037,0.7203058004379272,0
1,0.27823305130004883,0.7217669486999512,0
1,0.14619824290275574,0.8538017272949219,1
0,0.9880770444869995,0.011922996491193771,0
1,0.23423568904399872,0.7657642960548401,1
1,0.3375389873981476,0.6624610424041748,0
0,0.9860365390777588,0.013963467441499233,0
1,0.1986115723848343,0.8013884425163269,1
0,0.9805204272270203,0.01947958581149578,0
0,0.9571630954742432,0.04283693805336952,0
1,0.07299165427684784,0.927008330821991,1
0,0.8254996538162231,0.17450034618377686,0
0,0.667707622051239,0.332292377948761,1
0,0.969389021396637,0.030610987916588783,0
1,0.29368889331817627,0.7063111066818237,1
0,0.9943089485168457,0.005691044963896275,0
0,0.9940634369850159,0.005936525296419859,0
1,0.4339616894721985,0.5660382509231567,1
0,0.9119364619255066,0.08806353062391281,0
0,0.9795503616333008,0.02044963836669922,0
0,0.9892364144325256,0.010763587430119514,0
1,0.2018154263496399,0.7981845140457153,1
1,0.18359795212745667,0.8164020776748657,1
0,0.975913405418396,0.024086665362119675,0
1,0.3441469371318817,0.6558530330657959,1
0,0.9937845468521118,0.006215392611920834,0
0,0.7169610857963562,0.2830389738082886,1
1,0.45441824197769165,0.5455817580223083,1
0,0.5114280581474304,0.4885719418525696,0
1,0.1036733016371727,0.8963267207145691,1
1,0.27850818634033203,0.721491813659668,1
0,0.9943721294403076,0.005627811886370182,0
0,0.9940726161003113,0.005927407182753086,0
0,0.6126521229743958,0.38734787702560425,1
1,0.1205514445900917,0.8794485926628113,1
1,0.1379130780696869,0.8620868921279907,1
1,0.05987004190683365,0.9401299953460693,1
0,0.6736975312232971,0.3263024687767029,1
0,0.9811044931411743,0.018895499408245087,0
1,0.10562825202941895,0.894371747970581,1
0,0.7340691685676575,0.26593080163002014,1
1,0.12784934043884277,0.8721505999565125,1
1,0.45125332474708557,0.548746645450592,1
1,0.25023314356803894,0.7497668862342834,1
1,0.28334277868270874,0.7166572213172913,0
0,0.9919426441192627,0.00805730652064085,0
0,0.6845210790634155,0.3154789209365845,1
0,0.9843234419822693,0.01567656360566616,0
0,0.9531763792037964,0.04682360962033272,1
0,0.8526155948638916,0.14738436043262482,0
0,0.7399383187294006,0.26006171107292175,1
1,0.4455471932888031,0.5544527769088745,1
0,0.6227051615715027,0.3772948980331421,0
0,0.9679580330848694,0.03204192593693733,0
0,0.992489755153656,0.007510268595069647,0
1,0.20470468699932098,0.7952952980995178,0
1,0.23781684041023254,0.7621831893920898,0
0,0.9733719229698181,0.02662809006869793,0
0,0.9732843041419983,0.026715680956840515,0
0,0.9928650856018066,0.007134924177080393,0
0,0.9810267686843872,0.018973197788000107,0
0,0.9913868308067322,0.00861308816820383,0
1,0.3113952875137329,0.6886047720909119,0
1,0.20490945875644684,0.7950906157493591,1
0,0.8156726956367493,0.18432733416557312,0
0,0.9818276762962341,0.018172329291701317,0
0,0.9867501854896545,0.013249769806861877,0
1,0.09884311258792877,0.9011569023132324,1
1,0.15885835886001587,0.8411416411399841,1
1,0.4502573609352112,0.549742579460144,0
1,0.13713978230953217,0.8628602027893066,1
1,0.15078572928905487,0.8492142558097839,1
0,0.990971565246582,0.009028463624417782,0
0,0.985466480255127,0.01453353837132454,0
1,0.17056453227996826,0.8294355273246765,1
0,0.6251838207244873,0.3748162090778351,1
0,0.726991593837738,0.2730083465576172,0
0,0.8943228721618652,0.10567718744277954,0
1,0.20485776662826538,0.7951422929763794,1
1,0.10879673808813095,0.8912032842636108,1
0,0.9701950550079346,0.029805012047290802,0
0,0.9841760993003845,0.015823930501937866,0
0,0.9100627303123474,0.08993730694055557,0
0,0.9909548163414001,0.009045128710567951,0
0,0.992641270160675,0.007358664181083441,0
0,0.9933596253395081,0.006640395615249872,0
0,0.9942675828933716,0.005732338409870863,0
0,0.8350560069084167,0.16494397819042206,0
0,0.5682496428489685,0.4317503571510315,1
0,0.9693627953529358,0.030637146905064583,0
0,0.9892207980155945,0.010779268108308315,0
0,0.9860731363296509,0.013926835730671883,0
0,0.9847570061683655,0.015243024565279484,0
0,0.9942001104354858,0.005799883510917425,0
0,0.9452677965164185,0.054732222110033035,0
0,0.6737691164016724,0.32623091340065,1
1,0.19280877709388733,0.8071911931037903,1
1,0.23908743262290955,0.7609125375747681,0
0,0.807354211807251,0.19264578819274902,0
1,0.06514528393745422,0.9348546862602234,1
0,0.9242134094238281,0.07578664273023605,0
1,0.11355839669704437,0.8864415884017944,1
0,0.9794649481773376,0.02053503878414631,0
0,0.9917060136795044,0.008294030092656612,0
0,0.9790163040161133,0.020983735099434853,0
1,0.14083580672740936,0.8591642379760742,1
1,0.15688064694404602,0.8431193828582764,1
1,0.13017526268959045,0.8698247075080872,1
1,0.15873746573925018,0.8412625193595886,1
1,0.16760806739330292,0.8323919773101807,1
0,0.9860256314277649,0.013974437490105629,0
0,0.9797915816307068,0.02020847238600254,0
0,0.9934446811676025,0.006555336993187666,0
0,0.9557227492332458,0.04427729919552803,0
1,0.4875437021255493,0.5124562978744507,0
1,0.3324694335460663,0.6675305962562561,0
0,0.8064285516738892,0.19357138872146606,0
1,0.19976970553398132,0.8002303242683411,1
0,0.9941908717155457,0.005809151567518711,0
0,0.5383349657058716,0.4616650342941284,1
0,0.899170994758606,0.10082899779081345,0
1,0.11662206053733826,0.8833779096603394,1
0,0.8819883465766907,0.11801166087388992,0
1,0.2676467001438141,0.7323532700538635,1
0,0.9572067856788635,0.042793158441782,0
1,0.13272130489349365,0.8672787547111511,1
0,0.9597235918045044,0.04027635231614113,0
1,0.19839483499526978,0.8016051650047302,1
0,0.9250653982162476,0.07493458688259125,0
0,0.9788388609886169,0.021161168813705444,0
1,0.3827575445175171,0.6172424554824829,1
1,0.30238425731658936,0.6976157426834106,1
1,0.30719470977783203,0.6928052306175232,0
1,0.3446645140647888,0.655335545539856,1
0,0.9731423854827881,0.026857653632760048,0
0,0.8850540518760681,0.11494588851928711,0
1,0.12989990413188934,0.8701000809669495,1
1,0.10830218344926834,0.8916978240013123,1
1,0.12523071467876434,0.8747692704200745,1
1,0.06104299798607826,0.9389569759368896,1
1,0.11081436276435852,0.8891856670379639,1
1,0.20148228108882904,0.7985177636146545,1
1,0.06862388551235199,0.931376039981842,1
0,0.9779528975486755,0.02204708568751812,0
0,0.9280749559402466,0.07192501425743103,0
0,0.9498315453529358,0.050168491899967194,0
0,0.9819069504737854,0.018093017861247063,0
0,0.993963897228241,0.006036160048097372,0
0,0.9938003420829773,0.006199631839990616,0
0,0.9582400918006897,0.041759975254535675,0
0,0.9502136707305908,0.04978632554411888,0
0,0.9941721558570862,0.0058278669603168964,0
0,0.9942481517791748,0.005751891061663628,0
1,0.34911367297172546,0.6508862972259521,0
1,0.14471274614334106,0.8552872538566589,1
1,0.07461801171302795,0.9253819584846497,1
0,0.9818202257156372,0.018179817125201225,0
0,0.9857237935066223,0.014276216737926006,0
0,0.605868935585022,0.394131064414978,1
0,0.5323458909988403,0.46765410900115967,1
1,0.4116111993789673,0.5883887410163879,1
0,0.994274914264679,0.005725125316530466,0
0,0.7780672311782837,0.22193275392055511,0
1,0.23996160924434662,0.7600383758544922,1
0,0.9215717911720276,0.07842826098203659,0
0,0.9754663705825806,0.024533629417419434,0
0,0.9940634369850159,0.0059365760535001755,0
0,0.7757437825202942,0.22425620257854462,0
1,0.2604127526283264,0.7395872473716736,1
0,0.6933862566947937,0.3066137135028839,1
1,0.3421993851661682,0.6578006744384766,0
0,0.9939497709274292,0.00605022581294179,0
0,0.9919379353523254,0.008062045089900494,0
1,0.18873581290245056,0.8112642168998718,1
0,0.9939914345741272,0.006008525844663382,0
0,0.8864123821258545,0.1135876476764679,0
0,0.9941591024398804,0.005840926896780729,0
0,0.9654738306999207,0.03452617675065994,0
0,0.9865430593490601,0.01345693226903677,0
0,0.631305456161499,0.36869457364082336,0
1,0.46711018681526184,0.5328897833824158,0
1,0.18545040488243103,0.8145495653152466,1
0,0.9713488221168518,0.02865116111934185,0
0,0.9940829873085022,0.005917023867368698,0
0,0.8391088247299194,0.1608911156654358,0
1,0.4708431363105774,0.5291568636894226,1
1,0.19587673246860504,0.8041232228279114,1
0,0.9862622022628784,0.013737824745476246,0
0,0.6934880018234253,0.3065119683742523,0
1,0.20251910388469696,0.7974808812141418,1
1,0.0808446854352951,0.9191553592681885,1
0,0.9931893348693848,0.006810685154050589,0
1,0.19092251360416412,0.8090774416923523,1
1,0.1586676836013794,0.8413323163986206,1
0,0.9772852659225464,0.022714782506227493,0
0,0.9825849533081055,0.0174150001257658,0
1,0.08272799104452133,0.9172720313072205,1
1,0.3370339572429657,0.6629660725593567,1
1,0.26674360036849976,0.7332563996315002,1
0,0.9932529330253601,0.006747049745172262,0
0,0.9942487478256226,0.005751186516135931,0
1,0.20581655204296112,0.7941834330558777,1
0,0.9401735067367554,0.05982651188969612,0
1,0.20369219779968262,0.7963078022003174,1
0,0.7568788528442383,0.24312108755111694,0
0,0.9726511836051941,0.027348792180418968,0
1,0.24182504415512085,0.7581749558448792,1
0,0.8846271634101868,0.11537280678749084,0
1,0.3420356214046478,0.6579644083976746,1
1,0.31293436884880066,0.687065601348877,1
0,0.9928043484687805,0.007195706013590097,0
1,0.18096086382865906,0.8190391659736633,1
1,0.28180524706840515,0.7181947231292725,1
1,0.11262144893407822,0.8873785734176636,1
1,0.36203622817993164,0.6379638314247131,1
0,0.9942575693130493,0.005742435809224844,0
0,0.846989631652832,0.15301038324832916,0
0,0.9785463213920593,0.02145366556942463,0
1,0.22080448269844055,0.7791955471038818,1
1,0.22864286601543427,0.7713571786880493,1
0,0.7187433838844299,0.2812565565109253,1
0,0.9923107624053955,0.007689222227782011,0
0,0.9923365712165833,0.007663397118449211,0
0,0.9781720638275146,0.021827884018421173,0
1,0.3241913616657257,0.6758086681365967,1
0,0.9798628687858582,0.0201371219009161,0
1,0.11196905374526978,0.8880308866500854,1
0,0.9759483337402344,0.02405162900686264,0
1,0.30245548486709595,0.6975445747375488,1
0,0.8778131604194641,0.1221868172287941,0
0,0.9394693970680237,0.06053055077791214,0
0,0.9842476844787598,0.015752339735627174,0
0,0.9916788935661316,0.008321044966578484,0
0,0.9942102432250977,0.005789826158434153,0
1,0.30883270502090454,0.6911673545837402,1
0,0.8565816879272461,0.1434183567762375,0
0,0.9617631435394287,0.038236815482378006,0
0,0.971554696559906,0.028445281088352203,0
0,0.9712510704994202,0.02874896302819252,0
1,0.09510441869497299,0.904895544052124,1
0,0.9830471873283386,0.01695278473198414,0
0,0.9792793989181519,0.020720669999718666,0
0,0.9941657781600952,0.005834163632243872,0
0,0.9864572882652283,0.01354269403964281,0
0,0.9927042722702026,0.007295725401490927,0
0,0.9844861030578613,0.015513898804783821,0
0,0.9888542890548706,0.011145775206387043,0
0,0.9549142122268677,0.045085832476615906,0
1,0.10373437404632568,0.8962656259536743,1
1,0.2578895688056946,0.7421103715896606,1
0,0.9554914236068726,0.04450862109661102,0
1,0.2388910949230194,0.7611088752746582,1
0,0.9932883381843567,0.0067116753198206425,0
1,0.3966240882873535,0.6033758521080017,1
1,0.16684071719646454,0.833159327507019,1
1,0.36270418763160706,0.6372957825660706,1
1,0.11017239093780518,0.8898276090621948,1
0,0.9707092046737671,0.029290733858942986,0
0,0.9895504117012024,0.010449602268636227,0
0,0.9798243045806885,0.020175648853182793,0
1,0.22112855315208435,0.778871476650238,0
1,0.1825094372034073,0.8174905180931091,1
0,0.9865386486053467,0.013461320661008358,0
0,0.981536328792572,0.018463710322976112,0
