pred,p0,p1,label
1,0.49865034222602844,0.501349687576294,0
1,0.39769014716148376,0.6023098826408386,0
0,0.5453504323959351,0.45464956760406494,0
1,0.37477341294288635,0.625226616859436,1
0,0.5963445901870728,0.40365535020828247,0
1,0.4415653944015503,0.5584346055984497,0
1,0.17288924753665924,0.827110767364502,1
0,0.635235607624054,0.36476433277130127,0
0,0.5954313278198242,0.4045686721801758,0
0,0.632764458656311,0.36723557114601135,0
0,0.5148882865905762,0.4851117432117462,1
1,0.40355849266052246,0.5964415669441223,1
1,0.19428986310958862,0.8057100772857666,1
1,0.2533362805843353,0.7466637492179871,1
1,0.3175085186958313,0.6824914813041687,1
1,0.43975740671157837,0.5602425336837769,0
0,0.6253820657730103,0.37461793422698975,0
1,0.15570932626724243,0.8442906737327576,1
0,0.6539860963821411,0.3460138440132141,0
1,0.14176736772060394,0.8582326769828796,1
1,0.2977289855480194,0.702271044254303,1
0,0.6368043422698975,0.36319565773010254,0
1,0.16414998471736908,0.8358500599861145,1
1,0.1764836460351944,0.8235163688659668,1
0,0.530973494052887,0.46902647614479065,0
0,0.5424268245697021,0.45757317543029785,0
0,0.6081039309501648,0.3918960392475128,0
1,0.4302678406238556,0.5697321891784668,0
1,0.14408093690872192,0.8559191226959229,1
0,0.6433252692222595,0.3566746711730957,0
1,0.2764040231704712,0.7235960364341736,1
1,0.36571574211120605,0.634284257888794,1
1,0.1550023853778839,0.8449975848197937,1
0,0.5062119364738464,0.49378806352615356,0
0,0.5950945615768433,0.40490543842315674,0
1,0.1688595861196518,0.831140398979187,1
0,0.6534028649330139,0.3465971350669861,0
1,0.14939408004283905,0.8506059050559998,1
1,0.12348147481679916,0.8765184879302979,1
1,0.1481359750032425,0.8518639802932739,1
0,0.6609830260276794,0.33901694416999817,0
1,0.13198211789131165,0.868017852306366,1
1,0.12289873510599136,0.8771013021469116,1
1,0.3756020963191986,0.6243979334831238,0
1,0.25842010974884033,0.7415798902511597,1
0,0.6623864769935608,0.3376134932041168,0
0,0.6641243696212769,0.33587566018104553,0
1,0.40369686484336853,0.5963031649589539,0
1,0.23063287138938904,0.7693670988082886,1
1,0.18743976950645447,0.8125602602958679,1
1,0.3627623915672302,0.637237548828125,1
1,0.17471538484096527,0.8252846002578735,1
0,0.6491972208023071,0.35080280900001526,0
0,0.6172865629196167,0.3827134072780609,0
0,0.5152783989906311,0.4847216010093689,0
1,0.1267869472503662,0.8732131123542786,1
1,0.3190864622592926,0.6809135675430298,1
1,0.2210255116224289,0.7789744734764099,1
1,0.44497621059417725,0.555023729801178,0
0,0.6196929216384888,0.38030704855918884,0
0,0.5614686012268066,0.43853136897087097,0
1,0.18890179693698883,0.8110982179641724,1
1,0.40664440393447876,0.5933555364608765,0
1,0.23229871690273285,0.767701268196106,1
0,0.6669567823410034,0.33304324746131897,0
1,0.18091654777526855,0.8190834522247314,1
0,0.6021531224250793,0.39784690737724304,1
1,0.29714030027389526,0.7028596997261047,1
1,0.15190310776233673,0.8480969071388245,1
1,0.1714351624250412,0.8285648822784424,1
0,0.5673032999038696,0.43269670009613037,0
0,0.6067667007446289,0.3932332992553711,0
1,0.2557661533355713,0.7442338466644287,1
1,0.22731329500675201,0.7726866602897644,1
0,0.6285189986228943,0.3714810311794281,0
1,0.20377810299396515,0.7962218523025513,1
1,0.1882864236831665,0.8117136359214783,1
0,0.527345597743988,0.4726543724536896,0
1,0.47022101283073425,0.5297789573669434,0
1,0.15086281299591064,0.8491371273994446,0
0,0.6405430436134338,0.35945698618888855,0
0,0.6071286201477051,0.3928713798522949,0
1,0.478841632604599,0.5211583971977234,0
1,0.3354126811027527,0.6645872592926025,1
0,0.6470170021057129,0.3529830276966095,0
1,0.35951101779937744,0.6404889822006226,1
0,0.5526832342147827,0.44731682538986206,1
0,0.6569113731384277,0.3430885970592499,0
1,0.13638927042484283,0.8636107444763184,1
0,0.5582894086837769,0.44171059131622314,0
1,0.1116533949971199,0.8883466124534607,1
1,0.1518031656742096,0.848196804523468,1
1,0.15591596066951752,0.8440839648246765,1
0,0.6499508023262024,0.3500491678714752,0
1,0.16521330177783966,0.8347867131233215,1
0,0.6503143906593323,0.3496856689453125,0
1,0.1642463654279709,0.8357536196708679,1
1,0.1395183801651001,0.8604816198348999,1
1,0.48263484239578247,0.5173651576042175,0
1,0.4601157307624817,0.5398842692375183,0
1,0.15506356954574585,0.8449363708496094,1
0,0.5186818838119507,0.4813181459903717,1
1,0.2543148100376129,0.7456852197647095,0
0,0.6468203067779541,0.3531796932220459,0
1,0.18224157392978668,0.8177583813667297,1
1,0.4490025043487549,0.5509974360466003,1
0,0.6652624011039734,0.334737628698349,0
1,0.4198654592037201,0.5801345705986023,0
1,0.17020496726036072,0.8297950625419617,1
0,0.6228784918785095,0.3771215081214905,0
0,0.6044623851776123,0.3955376148223877,0
0,0.6671874523162842,0.3328125476837158,0
1,0.15936248004436493,0.8406375646591187,1
1,0.12950396537780762,0.8704960346221924,1
1,0.4583436846733093,0.5416563749313354,0
0,0.581663966178894,0.4183359742164612,0
1,0.11869172006845474,0.8813083171844482,1
0,0.5401813983917236,0.459818571805954,0
0,0.5561789274215698,0.4438210427761078,0
1,0.17150691151618958,0.8284931182861328,1
1,0.15761397778987885,0.84238600730896,1
0,0.660710334777832,0.33928966522216797,0
1,0.16467759013175964,0.835322380065918,1
1,0.3354167938232422,0.664583146572113,0
0,0.6254338622093201,0.37456613779067993,0
0,0.6426109075546265,0.35738909244537354,0
1,0.30772465467453003,0.6922752857208252,1
0,0.6004121899604797,0.39958781003952026,0
1,0.11295431107282639,0.887045681476593,1
1,0.4793553650379181,0.5206446647644043,0
1,0.3518851697444916,0.648114800453186,1
1,0.16866634786128998,0.8313336372375488,0
0,0.6402786374092102,0.3597213625907898,0
0,0.534949779510498,0.46505022048950195,0
1,0.12120019644498825,0.8787997961044312,1
0,0.5703141093254089,0.42968592047691345,0
1,0.3969471752643585,0.6030527949333191,0
1,0.4056573510169983,0.5943426489830017,0
1,0.11652185022830963,0.8834781050682068,1
1,0.4105589985847473,0.5894410014152527,0
1,0.2049943059682846,0.7950056791305542,1
1,0.29602476954460144,0.7039752006530762,1
0,0.6042289137840271,0.3957710564136505,0
0,0.5711677670478821,0.4288322329521179,0
1,0.46232110261917114,0.5376788973808289,0
0,0.5371643900871277,0.4628356397151947,0
1,0.38609522581100464,0.6139047741889954,1
1,0.48679473996162415,0.5132052898406982,0
1,0.2267267405986786,0.7732732892036438,1
1,0.11094280332326889,0.8890571594238281,0
0,0.6674215793609619,0.3325784504413605,0
0,0.642606794834137,0.35739317536354065,0
1,0.18647076189517975,0.8135291934013367,1
1,0.11131108552217484,0.888688862323761,1
1,0.1963977962732315,0.8036022186279297,1
1,0.26971787214279175,0.7302821278572083,1
0,0.524016261100769,0.47598379850387573,0
0,0.611008882522583,0.38899117708206177,0
0,0.6216785907745361,0.37832143902778625,1
1,0.13587695360183716,0.8641229867935181,1
0,0.6113908886909485,0.3886090815067291,1
1,0.11516052484512329,0.8848394751548767,1
0,0.6149318218231201,0.3850681781768799,0
1,0.10743086040019989,0.8925690650939941,1
1,0.13325555622577667,0.8667445182800293,1
1,0.12786871194839478,0.8721312880516052,1
1,0.41439518332481384,0.5856047868728638,0
1,0.339830607175827,0.6601694226264954,0
0,0.6295911073684692,0.37040889263153076,0
0,0.5037896037101746,0.49621039628982544,0
1,0.11037512868642807,0.889624834060669,1
0,0.6417739391326904,0.35822606086730957,0
1,0.12535394728183746,0.8746460676193237,1
1,0.26562243700027466,0.7343775033950806,1
0,0.5908945202827454,0.409105509519577,0
0,0.6239168047904968,0.37608322501182556,0
1,0.18548287451267242,0.8145171403884888,1
1,0.1619061380624771,0.8380938768386841,1
1,0.4906714856624603,0.5093284845352173,0
1,0.4126487970352173,0.5873512029647827,0
0,0.5650298595428467,0.4349701404571533,0
0,0.5726366639137268,0.4273633360862732,0
0,0.6716800332069397,0.3283199071884155,0
0,0.5014297366142273,0.4985702633857727,1
1,0.1337815225124359,0.8662185072898865,1
1,0.11704505980014801,0.8829549551010132,1
0,0.5633448362350464,0.436655193567276,0
1,0.30990660190582275,0.6900933980941772,1
1,0.14335951209068298,0.8566404581069946,1
1,0.1582031399011612,0.8417968153953552,1
0,0.5309778451919556,0.46902212500572205,0
1,0.2518656849861145,0.7481342554092407,1
0,0.6399106383323669,0.36008939146995544,0
0,0.6023004651069641,0.3976995050907135,0
1,0.16851180791854858,0.8314881324768066,1
0,0.5275997519493103,0.4724002778530121,0
1,0.24003161489963531,0.7599683403968811,1
1,0.19183120131492615,0.8081688284873962,1
0,0.6725400686264038,0.3274599015712738,0
1,0.41114282608032227,0.5888571739196777,0
0,0.55820631980896,0.44179368019104004,0
1,0.3686653971672058,0.6313346028327942,1
1,0.11883306503295898,0.881166934967041,1
0,0.6323148608207703,0.36768510937690735,0
0,0.6073146462440491,0.3926853835582733,0
1,0.1316101849079132,0.8683897852897644,1
0,0.5680063366889954,0.4319937229156494,0
1,0.22328674793243408,0.7767132520675659,0
1,0.12649032473564148,0.8735097050666809,1
0,0.5111931562423706,0.488806813955307,0
1,0.16578128933906555,0.8342186808586121,1
0,0.6528677940368652,0.34713226556777954,0
1,0.3305688202381134,0.669431209564209,1
0,0.521239697933197,0.478760302066803,0
0,0.5646383762359619,0.4353615939617157,0
0,0.6509392857551575,0.3490607440471649,0
1,0.1254320740699768,0.8745679259300232,1
1,0.2163923680782318,0.7836076617240906,1
1,0.11623836308717728,0.8837616443634033,1
1,0.1298760324716568,0.8701239824295044,1
1,0.32006263732910156,0.6799374222755432,1
1,0.11129536479711533,0.8887047171592712,1
1,0.4403139054775238,0.5596860647201538,0
0,0.6349570751190186,0.36504289507865906,0
0,0.6147688627243042,0.3852311372756958,0
1,0.2663755416870117,0.7336245179176331,0
0,0.573980987071991,0.42601898312568665,0
0,0.5417772531509399,0.45822274684906006,0
0,0.6466221213340759,0.3533778786659241,0
1,0.13334214687347412,0.8666579127311707,1
1,0.1936796009540558,0.8063204288482666,1
1,0.19126543402671814,0.8087345361709595,1
0,0.5257217288017273,0.4742783308029175,0
1,0.48517635464668274,0.5148236751556396,0
1,0.1817079335451126,0.8182920217514038,1
0,0.6284786462783813,0.37152135372161865,0
0,0.6448811888694763,0.3551187813282013,1
1,0.3545987010002136,0.6454012989997864,0
1,0.13422206044197083,0.8657779097557068,1
0,0.6378245949745178,0.3621754050254822,0
1,0.1388416290283203,0.8611583709716797,1
1,0.4495348036289215,0.5504652261734009,1
0,0.584471583366394,0.41552841663360596,0
1,0.3154076635837555,0.6845923066139221,1
1,0.12848152220249176,0.8715184926986694,1
1,0.4171198308467865,0.5828801393508911,1
0,0.5622005462646484,0.43779948353767395,0
0,0.6489219069480896,0.3510781228542328,0
1,0.1842435896396637,0.8157564401626587,1
1,0.1435374766588211,0.8564624786376953,1
0,0.5694348812103271,0.4305651783943176,1
0,0.5515679121017456,0.4484320282936096,0
1,0.3056553602218628,0.6943446397781372,1
0,0.6649128198623657,0.33508720993995667,0
1,0.20079606771469116,0.7992039918899536,1
1,0.3278731405735016,0.672126829624176,1
1,0.11289112269878387,0.8871088624000549,1
1,0.18272025883197784,0.8172796964645386,1
1,0.42776504158973694,0.5722349882125854,0
1,0.13404029607772827,0.8659597039222717,1
1,0.15369853377342224,0.8463014960289001,1
0,0.5009341835975647,0.4990658462047577,1
1,0.2645893096923828,0.735410749912262,1
0,0.6611198782920837,0.3388800621032715,0
0,0.5538005828857422,0.4461994469165802,0
0,0.5866073369979858,0.4133926331996918,0
1,0.41090115904808044,0.5890988707542419,0
1,0.13264200091362,0.8673580288887024,1
1,0.18022587895393372,0.8197741508483887,1
1,0.15655815601348877,0.8434418439865112,1
0,0.5821715593338013,0.4178284704685211,0
0,0.5408607721328735,0.4591391682624817,0
0,0.6569662094116211,0.3430337607860565,0
0,0.6448326110839844,0.3551673889160156,0
0,0.5432419776916504,0.4567580223083496,0
0,0.6328403949737549,0.3671596348285675,0
1,0.11486933380365372,0.8851306438446045,1
0,0.577567994594574,0.4224320352077484,0
1,0.13070246577262878,0.8692975044250488,1
0,0.5692431330680847,0.43075692653656006,0
0,0.6620858907699585,0.3379141688346863,0
1,0.4621359407901764,0.5378640294075012,0
1,0.20222200453281403,0.7977780103683472,1
1,0.14608021080493927,0.8539198637008667,1
0,0.6225552558898926,0.37744471430778503,0
0,0.6451802849769592,0.3548196852207184,0
1,0.30045369267463684,0.6995462775230408,1
0,0.6599993705749512,0.34000056982040405,0
1,0.1131787821650505,0.8868212699890137,1
0,0.6147099137306213,0.38529011607170105,0
1,0.350617915391922,0.6493820548057556,1
0,0.5964253544807434,0.403574675321579,0
0,0.5418462753295898,0.45815369486808777,0
1,0.20219379663467407,0.7978061437606812,1
0,0.5633152723312378,0.436684787273407,0
1,0.2746729552745819,0.7253270149230957,0
0,0.6076199412345886,0.3923799991607666,0
1,0.13263489305973053,0.8673651218414307,1
0,0.528388500213623,0.47161152958869934,0
1,0.23056703805923462,0.7694329619407654,0
1,0.1314913034439087,0.8685087561607361,1
0,0.6444525122642517,0.3555474579334259,0
0,0.6186907291412354,0.38130927085876465,0
0,0.6097386479377747,0.39026135206222534,0
1,0.10983143001794815,0.8901686072349548,1
1,0.18261002004146576,0.8173899054527283,1
0,0.5960637927055359,0.4039362072944641,0
1,0.21945032477378845,0.7805497050285339,1
1,0.11822459101676941,0.8817753791809082,1
0,0.6413572430610657,0.3586427867412567,0
1,0.356890469789505,0.6431095004081726,1
1,0.1704884171485901,0.8295116424560547,1
1,0.11950655281543732,0.8804934620857239,1
0,0.6389462947845459,0.3610537052154541,0
1,0.325924277305603,0.674075722694397,1
1,0.4543341398239136,0.5456658005714417,0
1,0.46043017506599426,0.5395698547363281,0
0,0.5829856395721436,0.4170144200325012,0
1,0.22638791799545288,0.7736120820045471,1
1,0.22287441790103912,0.7771256566047668,1
0,0.5923029780387878,0.40769708156585693,0
1,0.15850265324115753,0.8414973616600037,0
1,0.1316419392824173,0.8683580756187439,1
0,0.6577309966087341,0.34226903319358826,0
0,0.6062383651733398,0.39376163482666016,0
0,0.5110029578208923,0.4889970123767853,0
1,0.30179014801979065,0.6982098817825317,1
1,0.27603161334991455,0.7239683270454407,1
1,0.15152697265148163,0.8484729528427124,1
0,0.526658833026886,0.4733411967754364,0
0,0.6466245055198669,0.35337552428245544,0
0,0.5824027061462402,0.41759732365608215,0
1,0.17647075653076172,0.8235292434692383,1
1,0.1342087984085083,0.8657912611961365,1
0,0.6124398112297058,0.3875601887702942,0
0,0.6507607698440552,0.3492392599582672,0
1,0.2381545901298523,0.7618454098701477,1
1,0.11717350780963898,0.8828264474868774,1
1,0.14352025091648102,0.8564797639846802,1
1,0.2402912825345993,0.7597087025642395,1
1,0.2874385416507721,0.7125614285469055,1
1,0.15553255379199982,0.8444674611091614,1
1,0.18243984878063202,0.8175601959228516,1
1,0.48639240860939026,0.5136076211929321,0
0,0.5624156594276428,0.43758440017700195,1
1,0.3598911464214325,0.6401088237762451,1
1,0.2161133587360382,0.7838866710662842,1
0,0.6266361474990845,0.3733638823032379,0
1,0.12040966749191284,0.8795903325080872,1
1,0.30583885312080383,0.6941611170768738,1
1,0.243953138589859,0.7560468316078186,1
1,0.17330506443977356,0.8266949653625488,1
1,0.17675906419754028,0.8232409358024597,1
1,0.2983459532260895,0.7016540169715881,1
0,0.6416921615600586,0.358307808637619,0
1,0.25680309534072876,0.743196964263916,1
1,0.20636291801929474,0.7936371564865112,1
1,0.22901572287082672,0.7709842920303345,1
1,0.43588486313819885,0.5641151070594788,1
1,0.16923630237579346,0.8307636976242065,1
1,0.488595575094223,0.5114044547080994,0
1,0.18567727506160736,0.8143227100372314,1
0,0.5655555129051208,0.43444451689720154,0
0,0.5542691946029663,0.4457307755947113,0
0,0.6530652046203613,0.3469347655773163,0
1,0.1981467455625534,0.8018532395362854,1
0,0.6365770697593689,0.36342287063598633,0
0,0.5907949209213257,0.4092050790786743,0
1,0.2003306746482849,0.7996693253517151,1
0,0.5990860462188721,0.40091389417648315,1
0,0.5266562104225159,0.47334378957748413,0
0,0.6433343887329102,0.35666558146476746,0
1,0.3305895924568176,0.6694104075431824,1
1,0.16446098685264587,0.8355390429496765,1
0,0.6465924382209778,0.353407621383667,0
1,0.13752508163452148,0.8624749183654785,1
1,0.12182605266571045,0.8781739473342896,1
1,0.3004594147205353,0.6995405554771423,0
1,0.197804257273674,0.8021957278251648,1
0,0.631720244884491,0.36827975511550903,0
0,0.5918421149253845,0.4081578850746155,0
0,0.592411994934082,0.40758800506591797,0
1,0.14462950825691223,0.8553704619407654,1
1,0.12160999327898026,0.8783900141716003,1
0,0.6583040356636047,0.3416959047317505,0
0,0.6211519837379456,0.37884795665740967,0
0,0.5719495415687561,0.4280503988265991,0
1,0.1520991027355194,0.8479008674621582,1
0,0.6476390361785889,0.35236096382141113,0
1,0.2780984044075012,0.7219015955924988,1
1,0.16839195787906647,0.83160799741745,1
0,0.624986469745636,0.3750135898590088,0
0,0.6334614157676697,0.36653852462768555,0
1,0.45507359504699707,0.5449264049530029,1
1,0.2508288323879242,0.7491711974143982,1
0,0.646676778793335,0.35332319140434265,0
1,0.18070809543132782,0.8192918300628662,1
0,0.628048837184906,0.3719511330127716,0
0,0.6619818210601807,0.33801817893981934,0
1,0.18193617463111877,0.8180637955665588,1
0,0.5988314151763916,0.401168555021286,0
0,0.6084359288215637,0.3915640711784363,0
0,0.5286823511123657,0.4713176190853119,0
1,0.49405524134635925,0.5059447288513184,0
1,0.13417311012744904,0.8658269047737122,1
0,0.6604076027870178,0.33959245681762695,0
1,0.12438055872917175,0.8756194710731506,1
1,0.35716012120246887,0.6428399085998535,1
0,0.6567839980125427,0.3432159721851349,1
0,0.6424416899681091,0.3575582504272461,0
1,0.4296715557575226,0.570328414440155,1
1,0.49022749066352844,0.5097724795341492,1
0,0.6552033424377441,0.3447965979576111,0
0,0.627382755279541,0.372617244720459,0
0,0.541029155254364,0.458970844745636,0
1,0.3338693678379059,0.6661306023597717,1
1,0.1505437046289444,0.8494563102722168,1
0,0.6423292756080627,0.35767078399658203,0
1,0.2952592074871063,0.7047407627105713,1
1,0.3753577172756195,0.6246423125267029,0
0,0.5734742283821106,0.4265258014202118,0
1,0.35484588146209717,0.6451541185379028,1
1,0.2768629491329193,0.7231370210647583,1
0,0.605968177318573,0.3940317928791046,0
1,0.3041846752166748,0.69581538438797,1
1,0.18671177327632904,0.8132882714271545,1
0,0.6372195482254028,0.36278048157691956,0
0,0.5693800449371338,0.4306199550628662,0
0,0.6125010251998901,0.38749903440475464,0
0,0.565695583820343,0.4343043863773346,0
1,0.21609646081924438,0.7839035391807556,1
0,0.6075800061225891,0.3924199640750885,0
0,0.6499898433685303,0.3500101864337921,0
0,0.6330010890960693,0.3669988811016083,0
0,0.6542033553123474,0.345796674489975,0
1,0.18765926361083984,0.8123407363891602,1
1,0.48425981402397156,0.5157402157783508,1
1,0.16660365462303162,0.833396315574646,1
1,0.13279365003108978,0.8672063946723938,1
1,0.45720601081848145,0.5427939891815186,0
0,0.5470790266990662,0.4529210031032562,0
0,0.5613182187080383,0.43868181109428406,0
0,0.6151067614555359,0.3848932087421417,0
1,0.31241607666015625,0.6875839233398438,1
1,0.1622101366519928,0.8377898335456848,1
1,0.18215253949165344,0.817847490310669,1
0,0.5189020037651062,0.4810979664325714,0
1,0.15979595482349396,0.8402040600776672,1
1,0.11949636042118073,0.8805035948753357,1
1,0.2428223341703415,0.7571777105331421,0
1,0.43137064576148987,0.5686293840408325,0
0,0.5472143292427063,0.4527856707572937,0
1,0.28216809034347534,0.7178319096565247,1
0,0.5443115234375,0.4556884467601776,0
1,0.405166357755661,0.5948336124420166,1
0,0.5610088109970093,0.43899112939834595,1
0,0.6574320793151855,0.34256792068481445,0
1,0.48731398582458496,0.5126859545707703,1
1,0.14313514530658722,0.8568648099899292,1
0,0.6350641250610352,0.36493590474128723,0
1,0.1068875640630722,0.8931124806404114,1
1,0.1601143777370453,0.8398856520652771,1
0,0.565244197845459,0.4347558617591858,0
0,0.5322844386100769,0.4677155911922455,1
0,0.6454789042472839,0.3545210361480713,0
0,0.559285044670105,0.4407149851322174,0
0,0.5855860710144043,0.4144139289855957,0
1,0.2004021257162094,0.7995977997779846,1
1,0.19659575819969177,0.8034042119979858,1
0,0.6554605960845947,0.3445393741130829,0
1,0.15418589115142822,0.845814049243927,1
0,0.6565799713134766,0.3434200584888458,0
1,0.36995524168014526,0.6300447583198547,0
0,0.5876377820968628,0.4123622477054596,0
0,0.6346558928489685,0.3653441071510315,0
0,0.6480759382247925,0.35192403197288513,0
1,0.2546807527542114,0.7453193068504333,1
0,0.6009635329246521,0.3990364968776703,0
0,0.5530368089675903,0.44696325063705444,0
0,0.6638476252555847,0.33615243434906006,0
0,0.5712481141090393,0.4287519156932831,0
1,0.2012241929769516,0.798775851726532,1
1,0.2241283357143402,0.7758716344833374,1
1,0.2060704231262207,0.7939296364784241,1
1,0.32408493757247925,0.6759150624275208,1
1,0.3690456748008728,0.6309542655944824,1
1,0.25486838817596436,0.7451316118240356,1
0,0.5774402022361755,0.4225597381591797,0
1,0.24330584704875946,0.7566941976547241,1
1,0.39245182275772095,0.607548177242279,0
1,0.43797358870506287,0.5620263814926147,0
0,0.6292876601219177,0.3707123100757599,0
1,0.3718401789665222,0.6281598210334778,0
1,0.48518386483192444,0.5148161053657532,0
0,0.5899599194526672,0.4100400507450104,0
0,0.6390835046768188,0.36091649532318115,0
1,0.2337082475423813,0.7662917375564575,1
1,0.3058589994907379,0.6941410303115845,1
0,0.5606129765510559,0.4393870234489441,1
1,0.17501313984394073,0.8249868154525757,1
1,0.21886663138866425,0.7811333537101746,0
1,0.12495085597038269,0.8750491738319397,1
1,0.3828877806663513,0.6171122193336487,0
0,0.5807279348373413,0.4192720651626587,0
0,0.6485379934310913,0.3514619767665863,0
0,0.5216324329376221,0.47836753726005554,0
0,0.5739202499389648,0.42607972025871277,0
1,0.13792873919010162,0.8620712757110596,1
0,0.6011891961097717,0.39881083369255066,0
1,0.1911114752292633,0.8088884949684143,1
1,0.16193275153636932,0.8380672335624695,1
1,0.11387685686349869,0.8861231803894043,1
1,0.20322617888450623,0.7967738509178162,1
1,0.11422108858823776,0.8857789039611816,1
1,0.39319851994514465,0.606801450252533,1
0,0.5213925838470459,0.4786073863506317,0
1,0.3328286409378052,0.6671713590621948,0
1,0.1527189463376999,0.8472810983657837,1
1,0.12987005710601807,0.8701299428939819,1
0,0.6163293123245239,0.38367071747779846,0
0,0.6025342345237732,0.3974658250808716,0
1,0.14876225590705872,0.8512377738952637,1
1,0.1484992504119873,0.8515007495880127,1
1,0.436972439289093,0.563027560710907,0
1,0.2291967123746872,0.7708032727241516,1
1,0.3331688642501831,0.6668311357498169,1
0,0.6407479047775269,0.35925209522247314,0
1,0.12192917615175247,0.8780708909034729,1
1,0.23911437392234802,0.7608855962753296,1
1,0.1562124490737915,0.8437874913215637,1
1,0.1796526312828064,0.8203473687171936,1
1,0.11282336711883545,0.8871766328811646,1
1,0.18141277134418488,0.8185871839523315,1
0,0.6347893476486206,0.365210622549057,0
1,0.4045635163784027,0.5954364538192749,0
1,0.42527881264686584,0.5747211575508118,0
0,0.6636059880256653,0.3363940119743347,0
1,0.43384239077568054,0.5661576390266418,0
0,0.5125575065612793,0.4874424934387207,0
1,0.4446817636489868,0.5553182363510132,1
0,0.6311808228492737,0.3688192069530487,0
1,0.16569654643535614,0.8343034982681274,1
1,0.43020832538604736,0.5697916746139526,0
1,0.18873301148414612,0.8112670183181763,1
0,0.5838240385055542,0.4161759912967682,1
1,0.1266155242919922,0.8733844757080078,1
0,0.6302385926246643,0.3697613775730133,0
0,0.6547948122024536,0.345205157995224,0
1,0.11608738452196121,0.8839125633239746,1
0,0.5126637816429138,0.48733624815940857,0
0,0.6090607047080994,0.390939325094223,0
1,0.11466903984546661,0.8853309154510498,1
0,0.5902875065803528,0.40971243381500244,0
0,0.6495611667633057,0.35043880343437195,0
0,0.5632861852645874,0.4367137849330902,0
0,0.593693733215332,0.40630626678466797,0
1,0.12914718687534332,0.8708527684211731,1
1,0.2365238219499588,0.7634762525558472,1
0,0.6069988012313843,0.3930011987686157,0
1,0.24049128592014313,0.7595086693763733,1
1,0.16212840378284454,0.8378716111183167,1
0,0.6616833209991455,0.33831673860549927,0
1,0.4838435649871826,0.5161564350128174,0
0,0.5863987803459167,0.41360121965408325,0
0,0.6255819797515869,0.3744179904460907,0
1,0.4717100262641907,0.5282899737358093,1
1,0.166829451918602,0.8331705927848816,1
0,0.593895435333252,0.40610459446907043,0
1,0.11602599173784256,0.8839740753173828,1
0,0.6545447111129761,0.3454553484916687,0
1,0.16595354676246643,0.8340464234352112,1
