pred,p0,p1,label
1,0.03658154234290123,0.9634184837341309,1
1,0.03595370426774025,0.9640462398529053,1
0,0.9635334610939026,0.03646652773022652,0
1,0.02023945190012455,0.9797605872154236,1
1,0.05756978318095207,0.9424301981925964,1
1,0.01852833665907383,0.9814716577529907,1
1,0.01769639551639557,0.9823036789894104,1
0,0.9631229043006897,0.0368770994246006,0
0,0.953622043132782,0.04637797549366951,0
0,0.963793158531189,0.03620685636997223,0
0,0.9447183609008789,0.05528157949447632,0
1,0.016932152211666107,0.9830678105354309,1
1,0.01769922859966755,0.9823007583618164,1
1,0.017365392297506332,0.9826346039772034,1
1,0.01708817668259144,0.9829118251800537,1
1,0.037613555788993835,0.9623864889144897,1
0,0.9587505459785461,0.041249487549066544,0
1,0.046805884689092636,0.9531941413879395,1
0,0.9174574613571167,0.0825425535440445,0
1,0.03247250244021416,0.9675275683403015,1
0,0.9313110113143921,0.0686890184879303,0
1,0.01750686764717102,0.9824931621551514,1
1,0.018468564376235008,0.9815313816070557,1
0,0.9391828179359436,0.06081719696521759,0
1,0.01699024625122547,0.9830097556114197,1
0,0.8648638129234314,0.13513623178005219,0
0,0.9402707815170288,0.059729207307100296,0
1,0.01889706589281559,0.9811029434204102,1
0,0.9512148499488831,0.048785071820020676,0
1,0.0187386441975832,0.9812613725662231,1
1,0.23282703757286072,0.7671729326248169,1
1,0.029271645471453667,0.97072833776474,1
1,0.016920289024710655,0.9830796718597412,1
0,0.7368468046188354,0.26315319538116455,1
1,0.02405293844640255,0.9759471416473389,1
1,0.017635704949498177,0.982364296913147,1
1,0.016745761036872864,0.9832542538642883,1
0,0.9599075317382812,0.04009246081113815,0
1,0.017233431339263916,0.9827665090560913,1
0,0.9013293385505676,0.09867072850465775,0
1,0.017578719183802605,0.9824212193489075,1
0,0.9645147919654846,0.03548518195748329,0
1,0.01825985126197338,0.9817401170730591,1
1,0.028603442013263702,0.9713966250419617,0
1,0.13220590353012085,0.8677940964698792,1
0,0.8377425074577332,0.16225750744342804,0
1,0.016683053225278854,0.983316957950592,1
1,0.017845913767814636,0.982154130935669,1
1,0.020944274961948395,0.9790557026863098,1
0,0.9375002384185791,0.062499746680259705,0
0,0.9532648921012878,0.04673511162400246,0
1,0.01651536300778389,0.98348468542099,1
0,0.9476472735404968,0.052352748811244965,0
0,0.9536342024803162,0.04636580869555473,0
1,0.01975850760936737,0.9802415370941162,1
0,0.7464544177055359,0.2535455822944641,0
1,0.01699196733534336,0.9830080270767212,1
1,0.016625914722681046,0.9833741188049316,1
1,0.017545383423566818,0.9824545979499817,1
0,0.9347400069236755,0.06526003032922745,0
1,0.017265086993575096,0.9827349781990051,1
1,0.017043080180883408,0.9829568862915039,1
1,0.01769692450761795,0.9823030829429626,1
1,0.016709864139556885,0.9832900762557983,1
1,0.018015939742326736,0.9819840788841248,1
1,0.01714194379746914,0.9828580617904663,1
1,0.026467273011803627,0.9735326766967773,1
1,0.01831716112792492,0.9816827774047852,1
1,0.01704525575041771,0.9829548001289368,1
0,0.7750246524810791,0.2249753177165985,0
1,0.01666509546339512,0.9833348989486694,1
1,0.016852812841534615,0.9831472039222717,1
1,0.017140762880444527,0.982859194278717,1
1,0.017719808965921402,0.9822801947593689,1
0,0.9548638463020325,0.045136094093322754,0
0,0.9529156684875488,0.04708429053425789,0
0,0.9627094268798828,0.03729059919714928,0
1,0.01693444512784481,0.9830654859542847,1
0,0.9550191164016724,0.04498094320297241,0
0,0.9426771998405457,0.05732286348938942,0
1,0.016803592443466187,0.9831963777542114,1
0,0.9304264783859253,0.06957356631755829,0
1,0.07478366792201996,0.9252163171768188,1
0,0.9557420015335083,0.04425797238945961,0
1,0.21654976904392242,0.7834502458572388,1
0,0.9531527757644653,0.04684723541140556,0
0,0.9631763100624084,0.03682362288236618,0
1,0.016983017325401306,0.9830170273780823,1
1,0.016527626663446426,0.9834723472595215,1
1,0.017654433846473694,0.9823455214500427,1
0,0.9607884287834167,0.039211567491292953,0
0,0.9610609412193298,0.03893900662660599,0
1,0.016640208661556244,0.9833598136901855,1
0,0.9636141657829285,0.0363859124481678,0
0,0.9521716833114624,0.047828320413827896,0
0,0.9383209347724915,0.061679113656282425,0
1,0.026606714352965355,0.9733933210372925,1
1,0.02320118248462677,0.9767988920211792,1
0,0.9618349671363831,0.038165055215358734,0
1,0.016664328053593636,0.9833356142044067,1
1,0.036514997482299805,0.9634850025177002,1
1,0.017291123047471046,0.9827088117599487,1
1,0.06676913052797318,0.9332308769226074,1
1,0.017509089782834053,0.9824909567832947,1
0,0.9489995837211609,0.05100040137767792,0
1,0.017440393567085266,0.9825596809387207,1
0,0.955409049987793,0.04459095373749733,0
1,0.016603078693151474,0.9833969473838806,1
1,0.018289165571331978,0.9817107915878296,1
1,0.02668382041156292,0.9733161330223083,1
1,0.01718856208026409,0.9828113913536072,1
1,0.0175701342523098,0.9824298620223999,1
1,0.016504423692822456,0.9834956526756287,1
0,0.9559595584869385,0.04404051974415779,0
0,0.7463483214378357,0.2536516785621643,0
1,0.016936257481575012,0.9830637574195862,1
1,0.01843714714050293,0.9815628528594971,1
1,0.01729101687669754,0.9827089309692383,1
1,0.12898996472358704,0.8710100650787354,1
0,0.9624563455581665,0.037543606013059616,0
1,0.02706105075776577,0.9729390144348145,1
0,0.9594069123268127,0.04059305414557457,0
0,0.9618484973907471,0.03815147653222084,0
0,0.7941192984580994,0.20588073134422302,0
0,0.93239825963974,0.06760170310735703,0
1,0.01681770756840706,0.9831823110580444,1
1,0.018799807876348495,0.9812001585960388,1
0,0.9632421135902405,0.036757830530405045,0
0,0.8831760883331299,0.11682391166687012,0
0,0.9415795207023621,0.05842055380344391,0
1,0.01709316112101078,0.9829068779945374,1
1,0.017256535589694977,0.982743501663208,1
0,0.9114160537719727,0.08858393877744675,0
0,0.9623619318008423,0.03763805702328682,0
1,0.016795046627521515,0.9832049012184143,1
0,0.8983182311058044,0.10168174654245377,0
1,0.020021401345729828,0.979978621006012,1
1,0.01629735715687275,0.9837026596069336,1
0,0.7720397710800171,0.2279602289199829,1
1,0.06112130358815193,0.9388787150382996,1
1,0.03860500454902649,0.9613950252532959,1
1,0.016650769859552383,0.9833492040634155,1
1,0.03028489276766777,0.9697151184082031,1
0,0.8500261306762695,0.14997386932373047,0
1,0.017823578789830208,0.9821764230728149,1
1,0.07056886702775955,0.9294312000274658,1
1,0.01672191172838211,0.9832780957221985,1
1,0.023372486233711243,0.9766274690628052,1
1,0.01694658026099205,0.9830533862113953,1
1,0.019725829362869263,0.9802742004394531,1
0,0.8419988751411438,0.1580011546611786,0
0,0.8529531955718994,0.14704683423042297,0
0,0.9618213772773743,0.03817862272262573,0
1,0.016850151121616364,0.9831498265266418,1
0,0.9461960792541504,0.05380391329526901,0
1,0.017280634492635727,0.9827193021774292,1
1,0.016496853902935982,0.9835031032562256,1
1,0.016503144055604935,0.983496904373169,1
0,0.9499107599258423,0.05008922517299652,0
0,0.949945330619812,0.05005465820431709,0
1,0.021582448855042458,0.9784175753593445,1
1,0.01700351946055889,0.9829965233802795,1
0,0.9636844396591187,0.036315590143203735,0
0,0.8344629406929016,0.16553708910942078,0
1,0.01775551028549671,0.9822445511817932,1
0,0.9548383355140686,0.04516167566180229,0
0,0.9623980522155762,0.03760189563035965,0
1,0.016961719840765,0.9830383062362671,1
0,0.9559418559074402,0.044058118015527725,0
0,0.9616794586181641,0.03832050412893295,0
0,0.9428759813308716,0.057124074548482895,0
0,0.9203685522079468,0.07963143289089203,0
0,0.9573720693588257,0.04262795299291611,0
1,0.017001895233988762,0.9829981327056885,1
1,0.02074103057384491,0.9792588949203491,1
1,0.017846999689936638,0.9821529984474182,1
1,0.01727757416665554,0.9827224016189575,1
0,0.8635217547416687,0.1364782750606537,0
0,0.9422504305839539,0.057749513536691666,0
1,0.017057081684470177,0.9829429388046265,1
1,0.01717003621160984,0.9828299880027771,1
1,0.017192477360367775,0.9828075170516968,1
0,0.9588780999183655,0.04112192243337631,0
0,0.9160743355751038,0.08392568677663803,0
1,0.018105247989296913,0.9818947911262512,1
0,0.9453551769256592,0.05464480444788933,0
0,0.935189962387085,0.06481003761291504,0
1,0.016708998009562492,0.9832910299301147,1
0,0.5763054490089417,0.4236944913864136,0
1,0.02013086900115013,0.9798691868782043,1
0,0.9533624053001404,0.04663756862282753,0
1,0.016918806359171867,0.9830811619758606,1
0,0.9642127156257629,0.03578726947307587,0
0,0.9350112676620483,0.06498876959085464,0
1,0.0176216010004282,0.9823784232139587,1
1,0.017293691635131836,0.9827063083648682,1
0,0.9631273150444031,0.03687261417508125,0
1,0.016432275995612144,0.9835677146911621,1
1,0.025995220988988876,0.9740047454833984,1
0,0.8717731237411499,0.1282268911600113,0
1,0.023072797805070877,0.9769271612167358,1
0,0.9606271982192993,0.03937278315424919,0
1,0.03675736114382744,0.9632427096366882,1
0,0.9364144802093506,0.06358551979064941,0
0,0.9540975689888,0.04590243473649025,0
1,0.022051455453038216,0.9779485464096069,1
0,0.8875033259391785,0.11249662190675735,0
1,0.019044503569602966,0.9809555411338806,1
1,0.018856287002563477,0.9811437129974365,1
1,0.022106634452939034,0.9778933525085449,1
0,0.9530718922615051,0.04692811518907547,0
1,0.028894782066345215,0.9711052179336548,1
1,0.0173890870064497,0.9826108813285828,1
0,0.6922642588615417,0.30773574113845825,0
0,0.951553463935852,0.048446498811244965,0
1,0.10881968587636948,0.8911802768707275,1
1,0.022472310811281204,0.9775276780128479,1
1,0.021348653361201286,0.9786513447761536,1
1,0.022507796064019203,0.9774921536445618,1
1,0.01737457886338234,0.9826253652572632,1
0,0.9477099180221558,0.052290089428424835,0
1,0.02759109064936638,0.9724088907241821,1
1,0.016996420919895172,0.9830034971237183,1
0,0.9601549506187439,0.03984507918357849,0
0,0.9529521465301514,0.047047898173332214,0
1,0.01724708452820778,0.9827529191970825,1
0,0.9522035121917725,0.04779645800590515,0
0,0.9635339975357056,0.03646593540906906,0
1,0.07029371708631516,0.929706335067749,1
0,0.9504033923149109,0.049596596509218216,0
0,0.9264185428619385,0.07358148694038391,0
0,0.9633625149726868,0.036637526005506516,0
1,0.027960101142525673,0.9720398783683777,1
1,0.01708727888762951,0.9829127788543701,1
0,0.9489158987998962,0.05108417198061943,0
1,0.016884421929717064,0.9831156134605408,1
0,0.8578589558601379,0.14214110374450684,0
0,0.9607967734336853,0.03920317813754082,0
0,0.9472641944885254,0.052735839039087296,0
1,0.06069756671786308,0.9393025040626526,1
1,0.01717795617878437,0.9828220009803772,1
1,0.017084861174225807,0.9829151630401611,1
0,0.9550807476043701,0.04491926729679108,0
0,0.9458626508712769,0.05413731187582016,0
1,0.01712677627801895,0.982873260974884,1
1,0.016749389469623566,0.9832505583763123,1
0,0.9592376351356506,0.04076240584254265,0
0,0.8817462921142578,0.11825373023748398,0
1,0.01774832420051098,0.9822516441345215,1
1,0.051148734986782074,0.9488512873649597,1
1,0.0891088992357254,0.9108911752700806,1
1,0.01972213387489319,0.9802778363227844,1
1,0.018317364156246185,0.9816826581954956,1
0,0.9452841877937317,0.054715845733881,0
1,0.01913333125412464,0.9808666706085205,1
0,0.9404813051223755,0.05951874703168869,0
0,0.9192978739738464,0.08070214837789536,0
1,0.016864344477653503,0.9831356406211853,1
1,0.030332496389746666,0.9696674942970276,1
0,0.845621645450592,0.15437833964824677,0
1,0.01679479330778122,0.9832051396369934,1
1,0.03136982023715973,0.9686302542686462,1
1,0.017718324437737465,0.9822816848754883,1
0,0.8431581854820251,0.15684175491333008,0
1,0.020435091108083725,0.979564905166626,1
1,0.017030950635671616,0.9829691052436829,1
1,0.29977187514305115,0.7002281546592712,1
1,0.029681822285056114,0.9703181385993958,1
0,0.9540868997573853,0.045913081616163254,0
1,0.0171053409576416,0.9828946590423584,1
0,0.8305385708808899,0.16946148872375488,0
0,0.9545794129371643,0.045420560985803604,0
0,0.9567421674728394,0.043257903307676315,0
0,0.9163143634796143,0.08368557691574097,0
0,0.9630992412567139,0.03690069168806076,0
1,0.01761128567159176,0.9823886752128601,1
0,0.9638610482215881,0.03613898903131485,0
1,0.09315789490938187,0.9068421125411987,1
0,0.962241530418396,0.03775845468044281,0
1,0.017303744331002235,0.9826962947845459,1
1,0.017039509490132332,0.9829604625701904,1
0,0.9587990641593933,0.04120086506009102,0
0,0.948259711265564,0.05174029991030693,0
1,0.027238933369517326,0.9727610945701599,1
0,0.9607766270637512,0.039223410189151764,0
1,0.01852109096944332,0.9814789295196533,1
1,0.018540149554610252,0.9814598560333252,1
1,0.023341389372944832,0.9766586422920227,1
1,0.017650268971920013,0.9823498129844666,1
1,0.017124943435192108,0.9828751087188721,1
0,0.8747382760047913,0.12526172399520874,0
1,0.01696641929447651,0.9830335974693298,1
0,0.9597395062446594,0.04026051610708237,0
0,0.9614695906639099,0.03853043168783188,0
1,0.01840600185096264,0.9815939664840698,1
1,0.017346980050206184,0.982653021812439,1
0,0.9567073583602905,0.04329267889261246,0
0,0.9182608723640442,0.08173908293247223,0
0,0.8952711224555969,0.10472885519266129,0
0,0.507207989692688,0.4927920401096344,1
1,0.06379744410514832,0.9362025260925293,1
0,0.913019061088562,0.08698095381259918,0
0,0.9496816992759705,0.05031824856996536,0
1,0.016295064240694046,0.9837049841880798,1
0,0.9580802917480469,0.04191974177956581,0
0,0.9600301384925842,0.03996986523270607,0
1,0.019396904855966568,0.980603039264679,1
1,0.021112333983182907,0.9788876175880432,1
0,0.9386112689971924,0.06138872355222702,0
1,0.024640759453177452,0.9753592014312744,1
1,0.016832441091537476,0.9831675887107849,1
1,0.02179732173681259,0.9782026410102844,1
0,0.9613500833511353,0.03864995390176773,0
0,0.7121363282203674,0.28786367177963257,0
0,0.9460040926933289,0.053995877504348755,0
1,0.017582962289452553,0.982417106628418,1
0,0.945608913898468,0.054391149431467056,0
0,0.9565920233726501,0.04340796172618866,0
1,0.04893910139799118,0.9510608911514282,1
0,0.9164587259292603,0.08354125916957855,0
1,0.020780324935913086,0.9792196750640869,1
1,0.01699017360806465,0.9830098748207092,1
1,0.017140505835413933,0.9828594326972961,1
1,0.01805148832499981,0.9819484353065491,1
1,0.02261829748749733,0.977381706237793,1
1,0.016965631395578384,0.9830343723297119,1
1,0.03536643832921982,0.964633584022522,1
0,0.9182969927787781,0.08170302957296371,0
0,0.9597161412239075,0.0402839258313179,0
0,0.9499676823616028,0.05003233253955841,0
0,0.8626807928085327,0.1373191624879837,0
1,0.033678241074085236,0.9663217067718506,1
1,0.06882669031620026,0.9311733245849609,1
0,0.9425805807113647,0.057419463992118835,0
1,0.016677265986800194,0.9833226799964905,1
0,0.9620794057846069,0.03792060911655426,0
1,0.016663016751408577,0.9833369851112366,1
0,0.9476918578147888,0.05230816826224327,0
1,0.06803315877914429,0.9319667816162109,1
1,0.01849210262298584,0.9815078377723694,1
0,0.9611005783081055,0.03889945149421692,0
0,0.9096423387527466,0.09035764634609222,0
1,0.01666472852230072,0.9833352565765381,1
0,0.9470012187957764,0.05299881473183632,0
0,0.9609454870223999,0.03905453905463219,0
0,0.9632844924926758,0.03671546280384064,0
1,0.024635255336761475,0.9753647446632385,1
0,0.9533016085624695,0.046698395162820816,0
1,0.017145968973636627,0.9828540086746216,1
0,0.9508377313613892,0.04916230961680412,0
1,0.018112344667315483,0.9818876385688782,1
1,0.019605061039328575,0.9803948998451233,1
0,0.9554561376571655,0.0445438027381897,0
1,0.017002388834953308,0.9829976558685303,1
0,0.9633090496063232,0.03669092059135437,0
0,0.9568950533866882,0.04310493916273117,0
1,0.017070278525352478,0.9829297065734863,1
1,0.017015526071190834,0.9829845428466797,1
1,0.04367370903491974,0.9563262462615967,1
0,0.9399489164352417,0.060051027685403824,0
1,0.017386749386787415,0.9826132655143738,1
0,0.9567646384239197,0.04323534667491913,0
0,0.9043220281600952,0.0956779271364212,0
0,0.9431981444358826,0.056801922619342804,0
0,0.8882070779800415,0.11179295182228088,0
1,0.01711324043571949,0.9828867316246033,1
0,0.9301132559776306,0.06988666206598282,0
1,0.017039703205227852,0.9829603433609009,1
0,0.8592590093612671,0.14074097573757172,0
1,0.019026027992367744,0.980974018573761,1
1,0.017664460465312004,0.9823355078697205,1
1,0.03747837617993355,0.9625216126441956,1
0,0.9412521123886108,0.05874793976545334,0
1,0.01728776842355728,0.9827121496200562,1
1,0.016633203253149986,0.9833667278289795,1
1,0.018618622794747353,0.9813814163208008,1
1,0.017364179715514183,0.9826358556747437,1
1,0.017473582178354263,0.982526421546936,1
1,0.1140294075012207,0.8859705924987793,1
1,0.01696142368018627,0.9830385446548462,1
1,0.01773437298834324,0.9822655916213989,1
1,0.029774140566587448,0.9702258706092834,1
0,0.7728939056396484,0.22710606455802917,0
1,0.017514735460281372,0.982485294342041,1
1,0.026538286358118057,0.9734617471694946,1
1,0.20829170942306519,0.7917082905769348,1
1,0.34653112292289734,0.6534688472747803,0
1,0.031258389353752136,0.9687416553497314,1
1,0.018565963953733444,0.9814339876174927,1
0,0.950105607509613,0.049894317984580994,0
1,0.01710711233317852,0.9828928112983704,1
1,0.017984095960855484,0.9820159673690796,1
0,0.9622237682342529,0.03777628391981125,0
1,0.08615075051784515,0.9138492345809937,1
0,0.9437140226364136,0.05628599599003792,0
1,0.01687728241086006,0.9831227660179138,1
1,0.06868087500333786,0.9313190579414368,1
0,0.903186559677124,0.0968133956193924,0
0,0.9388371706008911,0.0611628033220768,0
0,0.9462660551071167,0.05373389646410942,0
1,0.020813681185245514,0.9791863560676575,1
1,0.017874889075756073,0.9821251630783081,1
0,0.9580934047698975,0.04190652444958687,0
1,0.0174357108771801,0.9825642704963684,1
1,0.016935644671320915,0.9830643534660339,1
0,0.9590586423873901,0.040941301733255386,0
0,0.8263623714447021,0.17363756895065308,0
1,0.01684114709496498,0.9831588268280029,1
1,0.019354939460754395,0.9806450009346008,1
0,0.9049671292304993,0.09503285586833954,0
1,0.02130633406341076,0.9786937236785889,1
1,0.0201916191726923,0.9798083901405334,1
1,0.034124523401260376,0.9658754467964172,1
1,0.017219753935933113,0.9827802181243896,1
1,0.017508409917354584,0.982491672039032,1
1,0.01713399961590767,0.9828659892082214,1
1,0.022087782621383667,0.977912187576294,1
1,0.01644928753376007,0.9835507273674011,1
1,0.01725124940276146,0.982748806476593,1
1,0.07738804817199707,0.9226118922233582,1
0,0.9611902236938477,0.038809772580862045,0
1,0.018748348578810692,0.9812517166137695,1
1,0.01949186623096466,0.9805081486701965,1
0,0.963606059551239,0.036393892019987106,0
1,0.018353650346398354,0.9816463589668274,1
1,0.1289825737476349,0.8710173964500427,1
1,0.01715712621808052,0.9828428626060486,1
0,0.9294008016586304,0.07059915363788605,0
1,0.017630767077207565,0.9823692440986633,1
1,0.019292211160063744,0.9807078242301941,1
1,0.020282922312617302,0.9797170758247375,1
1,0.017530348151922226,0.9824696779251099,1
1,0.016458099707961082,0.9835418462753296,1
0,0.9383821487426758,0.061617814004421234,0
1,0.0334613099694252,0.9665387272834778,1
0,0.9480812549591064,0.051918670535087585,0
1,0.016891909763216972,0.9831081032752991,1
0,0.7971195578575134,0.20288042724132538,0
0,0.9626556038856506,0.037344422191381454,0
0,0.9411448836326599,0.05885513871908188,0
1,0.01849699765443802,0.9815030097961426,1
1,0.04432665929198265,0.955673336982727,1
0,0.9623233079910278,0.03767663985490799,0
0,0.81553715467453,0.1844628006219864,0
1,0.02032485045492649,0.9796751737594604,1
0,0.9613180160522461,0.03868202865123749,0
1,0.01623016595840454,0.9837697744369507,1
1,0.017396852374076843,0.9826031923294067,1
0,0.8697104454040527,0.1302894949913025,0
0,0.9500076174736023,0.04999241605401039,0
1,0.035109829157590866,0.9648902416229248,1
1,0.01726718805730343,0.9827327728271484,1
1,0.057749439030885696,0.9422505497932434,1
0,0.9458816051483154,0.05411839112639427,0
1,0.01697549596428871,0.9830244779586792,1
0,0.9645056128501892,0.035494353622198105,0
0,0.9635077714920044,0.03649222105741501,0
0,0.9547206163406372,0.04527934640645981,0
0,0.9461676478385925,0.05383234843611717,0
1,0.03154602274298668,0.9684540033340454,1
0,0.8233629465103149,0.17663703858852386,0
0,0.9574875831604004,0.04251242056488991,0
1,0.12709328532218933,0.8729066848754883,1
1,0.016600416973233223,0.9833995699882507,1
0,0.9622546434402466,0.03774532303214073,0
1,0.0183960422873497,0.9816039800643921,1
1,0.017517507076263428,0.9824824333190918,1
0,0.9574996829032898,0.042500339448451996,0
1,0.19419905543327332,0.8058009743690491,1
0,0.9547173976898193,0.04528257995843887,0
1,0.017432238906621933,0.9825677275657654,1
1,0.017497552558779716,0.9825024604797363,1
0,0.9583590626716614,0.04164097085595131,0
1,0.019074982032179832,0.9809250235557556,1
0,0.9608929753303528,0.03910702094435692,0
0,0.9631325602531433,0.036867476999759674,0
0,0.958904504776001,0.041095491498708725,0
0,0.7980750799179077,0.2019249051809311,0
1,0.24698364734649658,0.7530163526535034,0
1,0.017660239711403847,0.9823397994041443,1
0,0.9636832475662231,0.03631678968667984,0
1,0.0203012116253376,0.9796987771987915,1
0,0.96193927526474,0.03806066885590553,0
1,0.019469141960144043,0.980530858039856,1
0,0.9632420539855957,0.036758001893758774,0
1,0.017171483486890793,0.9828284382820129,1
1,0.027691427618265152,0.9723085761070251,1
1,0.018026744946837425,0.9819732904434204,1
1,0.01725873537361622,0.9827412962913513,1
1,0.018186107277870178,0.981813907623291,1
0,0.95783931016922,0.042160678654909134,0
0,0.9447073340415955,0.055292628705501556,0
0,0.8699973225593567,0.1300027072429657,0
0,0.6013751029968262,0.39862486720085144,0
1,0.018779324367642403,0.9812207221984863,1
1,0.017065085470676422,0.9829348921775818,1
0,0.931538462638855,0.0684615969657898,0
0,0.9463355541229248,0.0536644272506237,0
0,0.8405594825744629,0.1594405323266983,0
0,0.923658549785614,0.07634147256612778,1
1,0.025584451854228973,0.9744155406951904,1
0,0.8864869475364685,0.11351308226585388,0
0,0.9546187520027161,0.04538124054670334,0
1,0.02117103710770607,0.9788289070129395,1
1,0.017046045511960983,0.9829539656639099,1
1,0.016520164906978607,0.9834798574447632,1
0,0.9380265474319458,0.06197350099682808,0
0,0.9632397890090942,0.03676014393568039,0
0,0.9578232169151306,0.04217685014009476,0
1,0.017473746091127396,0.9825263023376465,1
1,0.01682078279554844,0.9831792116165161,1
0,0.9623284935951233,0.03767143562436104,0
0,0.9633631706237793,0.0366368368268013,0
0,0.76295006275177,0.2370499074459076,0
1,0.018268084153532982,0.9817319512367249,1
1,0.026733625680208206,0.9732663631439209,1
1,0.017061695456504822,0.9829383492469788,1
1,0.017183003947138786,0.9828169345855713,1
0,0.9295571446418762,0.07044289261102676,0
0,0.8649271130561829,0.13507285714149475,0
0,0.6681710481643677,0.3318290114402771,1
0,0.9482909440994263,0.051709048449993134,0
0,0.931995153427124,0.06800484657287598,0
1,0.017161566764116287,0.9828384518623352,1
0,0.9592556357383728,0.040744349360466,0
1,0.021017802879214287,0.9789822101593018,1
1,0.09894075244665146,0.9010592103004456,1
1,0.05247335135936737,0.9475266933441162,1
0,0.9334295392036438,0.06657044589519501,0
1,0.023707609623670578,0.9762924313545227,1
1,0.11973658949136734,0.8802633881568909,1
0,0.9636391401290894,0.03636087477207184,0
1,0.01683814637362957,0.9831618070602417,1
1,0.01824890449643135,0.9817511439323425,1
0,0.8804510235786438,0.1195489838719368,0
1,0.02591482177376747,0.9740851521492004,0
0,0.9405303597450256,0.05946967005729675,0
0,0.8186184167861938,0.18138156831264496,0
1,0.09343314915895462,0.906566858291626,1
0,0.9621984958648682,0.03780152648687363,0
0,0.9181663393974304,0.08183366805315018,0
1,0.02261597104370594,0.977384090423584,1
0,0.8407899737358093,0.15921002626419067,0
0,0.9640055894851685,0.035994406789541245,0
1,0.01701056770980358,0.982989490032196,1
0,0.842613697052002,0.15738631784915924,0
1,0.016964782029390335,0.9830352067947388,1
1,0.016990119591355324,0.9830098748207092,1
0,0.9628841280937195,0.0371159203350544,0
1,0.08070901781320572,0.9192909598350525,1
0,0.9620872139930725,0.03791280835866928,0
1,0.017966026440262794,0.9820339679718018,1
0,0.9587713479995728,0.04122859239578247,0
1,0.08747264742851257,0.9125273823738098,1
0,0.8996696472167969,0.10033034533262253,0
1,0.39039960503578186,0.6096004247665405,1
1,0.01656879298388958,0.9834311604499817,1
0,0.8381384015083313,0.1618616282939911,0
0,0.9582604169845581,0.0417395755648613,0
1,0.017325017601251602,0.9826750159263611,1
1,0.017463041469454765,0.9825369715690613,1
0,0.8952657580375671,0.10473424196243286,0
1,0.02920950949192047,0.970790445804596,1
0,0.9369500279426575,0.0630500316619873,0
0,0.9585825800895691,0.041417382657527924,0
1,0.05755630135536194,0.9424436688423157,1
1,0.025028616189956665,0.9749714136123657,1
1,0.08614331483840942,0.9138567447662354,1
0,0.9534010887145996,0.046598874032497406,0
1,0.017205730080604553,0.9827942848205566,1
1,0.017117496579885483,0.9828824996948242,1
1,0.017115838825702667,0.9828841686248779,1
0,0.9588685631752014,0.0411313958466053,0
0,0.9419240355491638,0.058075904846191406,0
1,0.016758518293499947,0.9832414388656616,1
1,0.18539313971996307,0.8146068453788757,1
0,0.8437350392341614,0.15626491606235504,0
0,0.9429976344108582,0.05700232833623886,0
0,0.9216057658195496,0.07839425653219223,0
0,0.9586694836616516,0.04133053869009018,0
1,0.017828354611992836,0.9821715950965881,1
1,0.017267003655433655,0.9827330112457275,1
1,0.017095908522605896,0.9829041361808777,1
1,0.017805175855755806,0.9821948409080505,1
0,0.7843334078788757,0.21566657721996307,0
1,0.05222615972161293,0.9477738738059998,1
0,0.9574119448661804,0.04258804768323898,0
0,0.9612568616867065,0.03874310478568077,0
1,0.016716785728931427,0.9832831621170044,1
0,0.9548239707946777,0.04517599940299988,0
0,0.8999113440513611,0.10008865594863892,0
1,0.03511862829327583,0.9648813605308533,1
0,0.9554645419120789,0.04453545808792114,0
1,0.022524114698171616,0.9774758815765381,1
1,0.017911875620484352,0.9820881485939026,1
1,0.01700540818274021,0.982994556427002,1
0,0.8702635765075684,0.12973648309707642,0
1,0.0210970900952816,0.9789029359817505,1
1,0.021125733852386475,0.9788742661476135,1
0,0.9339978098869324,0.06600215286016464,0
1,0.01702357642352581,0.9829764366149902,1
0,0.8445184230804443,0.15548162162303925,0
0,0.9588425755500793,0.04115736484527588,0
1,0.017626769840717316,0.9823732376098633,1
1,0.028135668486356735,0.9718643426895142,1
1,0.01877789944410324,0.9812220931053162,1
1,0.01775851845741272,0.9822414517402649,1
1,0.017943987622857094,0.9820560812950134,1
1,0.01725480519235134,0.9827452301979065,1
0,0.9134779572486877,0.08652198314666748,0
1,0.021901750937104225,0.9780982732772827,1
0,0.960309624671936,0.03969043493270874,0
1,0.017653854563832283,0.9823461174964905,1
1,0.29315927624702454,0.7068406939506531,1
1,0.016630668193101883,0.9833692908287048,1
0,0.9554557204246521,0.04454424977302551,0
0,0.8238381147384644,0.17616190016269684,0
1,0.017079858109354973,0.9829201102256775,1
1,0.01663048192858696,0.9833695292472839,1
0,0.9487931132316589,0.05120689794421196,0
1,0.016987713053822517,0.9830122590065002,1
0,0.9361307621002197,0.0638691708445549,0
0,0.9624635577201843,0.037536464631557465,0
0,0.947401762008667,0.0525982566177845,0
0,0.895708441734314,0.10429156571626663,0
1,0.020107487216591835,0.9798924922943115,1
1,0.09144511073827744,0.9085548520088196,1
1,0.018668724223971367,0.9813312292098999,1
1,0.110236756503582,0.8897632956504822,1
0,0.7975395321846008,0.2024604231119156,0
1,0.018841207027435303,0.9811587333679199,1
0,0.9642624855041504,0.03573757782578468,0
0,0.9339457154273987,0.06605426967144012,0
1,0.4600695073604584,0.539930522441864,0
0,0.9256418347358704,0.07435812056064606,0
1,0.055541519075632095,0.9444584250450134,1
0,0.9322063326835632,0.06779361516237259,0
1,0.023340407758951187,0.9766595363616943,1
