pred,p0,p1,label
0,0.5746731162071228,0.4253268539905548,0
1,0.46036550402641296,0.5396344661712646,0
0,0.5767775774002075,0.4232224225997925,0
1,0.4766353666782379,0.5233646631240845,1
0,0.6268278956413269,0.3731720745563507,0
1,0.49957001209259033,0.5004299879074097,0
1,0.31385377049446106,0.6861461997032166,1
0,0.613740086555481,0.38625988364219666,0
0,0.6187800168991089,0.3812199532985687,0
0,0.6145853996276855,0.3854145407676697,0
0,0.6060087084770203,0.39399123191833496,1
1,0.39061129093170166,0.6093887090682983,1
1,0.2694953680038452,0.7305046319961548,1
1,0.3326067328453064,0.6673932671546936,1
1,0.24270561337471008,0.7572943568229675,1
1,0.4744299054145813,0.5255701541900635,0
0,0.6341654658317566,0.3658345639705658,0
1,0.17274096608161926,0.8272590041160583,1
0,0.646626889705658,0.35337311029434204,0
1,0.35611557960510254,0.6438844799995422,1
1,0.3228311836719513,0.6771687865257263,1
0,0.6412339806556702,0.35876601934432983,0
1,0.2166670858860016,0.7833329439163208,1
1,0.18148978054523468,0.8185101747512817,1
0,0.6321179866790771,0.36788204312324524,0
0,0.5816508531570435,0.41834914684295654,0
0,0.6228117346763611,0.37718823552131653,0
0,0.5786685943603516,0.42133137583732605,0
1,0.2667340040206909,0.7332659959793091,1
0,0.636745810508728,0.3632541596889496,0
1,0.3939877152442932,0.6060122847557068,1
0,0.5056307911872864,0.494369238615036,1
1,0.17634880542755127,0.8236511945724487,1
0,0.6021464467048645,0.3978535532951355,0
0,0.6174487471580505,0.38255128264427185,0
1,0.21263250708580017,0.7873674631118774,1
0,0.6098828315734863,0.3901171386241913,0
1,0.18088094890117645,0.8191190361976624,1
1,0.13278621435165405,0.8672137260437012,1
1,0.23087871074676514,0.7691212892532349,1
0,0.6135767698287964,0.386423259973526,0
1,0.18993154168128967,0.8100684285163879,1
1,0.1618226170539856,0.8381773233413696,1
0,0.603744387626648,0.39625561237335205,0
1,0.37106797099113464,0.628931999206543,1
0,0.6378048658370972,0.36219513416290283,0
0,0.6370598673820496,0.36294013261795044,0
0,0.5446109771728516,0.4553890526294708,0
1,0.20897093415260315,0.7910290956497192,1
1,0.2240433394908905,0.7759566307067871,1
1,0.4679029583930969,0.5320970416069031,1
1,0.25244101881980896,0.7475590109825134,1
0,0.6331769227981567,0.36682310700416565,0
0,0.643136203289032,0.3568638563156128,0
0,0.5801611542701721,0.4198388457298279,0
1,0.134599506855011,0.865400493144989,1
1,0.32474425435066223,0.6752557158470154,1
0,0.5089174509048462,0.4910825788974762,1
0,0.5794726014137268,0.4205273687839508,0
0,0.5859985947608948,0.4140014052391052,0
0,0.5955679416656494,0.404432088136673,0
1,0.25731152296066284,0.7426884770393372,1
0,0.5629116296768188,0.43708834052085876,0
1,0.31522175669670105,0.6847782731056213,1
0,0.634304940700531,0.365695059299469,0
1,0.35320335626602173,0.6467966437339783,1
0,0.6342074275016785,0.3657926023006439,1
1,0.37339991331100464,0.6266000270843506,1
1,0.35508352518081665,0.6449164748191833,1
1,0.1690048724412918,0.8309950828552246,1
0,0.6020954847335815,0.39790451526641846,0
0,0.6154309511184692,0.3845690190792084,0
1,0.20585860311985016,0.794141411781311,1
1,0.3230994641780853,0.6769005060195923,1
0,0.627423882484436,0.37257617712020874,0
1,0.2255467176437378,0.7744532227516174,1
1,0.29579678177833557,0.704203188419342,1
1,0.46395325660705566,0.5360467433929443,0
0,0.5548080801963806,0.4451919496059418,0
1,0.20731276273727417,0.7926872372627258,0
0,0.6422482132911682,0.3577517569065094,0
0,0.6228222846984863,0.37717774510383606,0
0,0.5316939949989319,0.4683060050010681,0
1,0.48231345415115356,0.5176866054534912,1
0,0.637116551399231,0.36288347840309143,0
0,0.5050616264343262,0.4949384033679962,1
0,0.585435152053833,0.4145648777484894,1
0,0.6511525511741638,0.34884750843048096,0
1,0.21130920946598053,0.7886907458305359,1
0,0.5693666338920593,0.4306333661079407,0
1,0.11378022283315659,0.8862197399139404,1
1,0.33076831698417664,0.6692317128181458,1
1,0.36494162678718567,0.6350584030151367,1
0,0.611818790435791,0.38818126916885376,0
0,0.5277374386787415,0.47226253151893616,1
0,0.6061097979545593,0.39389023184776306,0
1,0.1738719791173935,0.8261280059814453,1
1,0.21610844135284424,0.7838915586471558,1
0,0.5940001606941223,0.4059998393058777,0
0,0.5690677165985107,0.43093228340148926,0
1,0.20383337140083313,0.7961666584014893,1
0,0.549439549446106,0.45056048035621643,1
0,0.6187390685081482,0.3812609910964966,0
0,0.6488413214683533,0.35115867853164673,0
1,0.43839627504348755,0.5616036653518677,1
0,0.545265793800354,0.4547342360019684,1
0,0.6371031403541565,0.3628968596458435,0
0,0.5316293239593506,0.4683707058429718,0
1,0.20400992035865784,0.7959900498390198,1
0,0.629597008228302,0.3704030215740204,0
0,0.5625790357589722,0.43742096424102783,0
0,0.6478971242904663,0.3521028161048889,0
1,0.16606885194778442,0.8339310884475708,1
1,0.1692490577697754,0.8307509422302246,1
0,0.5717361569404602,0.4282638430595398,0
0,0.5875516533851624,0.41244837641716003,0
1,0.17325688898563385,0.8267431259155273,1
0,0.5754384994506836,0.42456144094467163,0
0,0.6002797484397888,0.3997202515602112,0
1,0.33514562249183655,0.6648543477058411,1
1,0.3826789855957031,0.6173210740089417,1
0,0.635816216468811,0.36418384313583374,0
1,0.24710415303707123,0.7528958916664124,1
1,0.49920493364334106,0.5007950663566589,0
0,0.5827783942222595,0.41722163558006287,0
0,0.641811728477478,0.3581882119178772,0
1,0.34485092759132385,0.6551491022109985,1
0,0.5544989705085754,0.44550102949142456,0
1,0.12386730313301086,0.8761327266693115,1
0,0.516575038433075,0.48342496156692505,0
1,0.48562726378440857,0.514372706413269,1
1,0.2870621383190155,0.7129378914833069,0
0,0.6156801581382751,0.38431984186172485,0
0,0.5747882127761841,0.4252117872238159,0
1,0.3848751485347748,0.6151248812675476,1
0,0.5897405743598938,0.4102594554424286,0
0,0.565182626247406,0.4348174035549164,0
1,0.4691369831562042,0.5308629870414734,0
1,0.12401030212640762,0.8759897351264954,1
0,0.5386305451393127,0.46136945486068726,0
1,0.23940877616405487,0.7605912685394287,1
1,0.3029407560825348,0.6970592737197876,1
0,0.6462418437004089,0.3537581264972687,0
0,0.6387504935264587,0.36124953627586365,0
1,0.48364365100860596,0.5163562893867493,0
0,0.5495244860649109,0.4504755437374115,0
1,0.43835580348968506,0.5616441965103149,1
0,0.555780827999115,0.444219172000885,0
1,0.31182801723480225,0.6881719827651978,1
1,0.11435317248106003,0.8856468796730042,0
0,0.639366090297699,0.36063387989997864,0
0,0.6406596899032593,0.35934028029441833,0
1,0.32279157638549805,0.677208423614502,1
1,0.1418239176273346,0.8581761121749878,1
1,0.25493887066841125,0.7450611591339111,1
1,0.2939075827598572,0.7060924172401428,1
0,0.6096835732460022,0.3903163969516754,0
0,0.6328180432319641,0.36718201637268066,0
0,0.6305493712425232,0.3694505989551544,1
1,0.19083239138126373,0.8091675639152527,1
0,0.6375440359115601,0.36245593428611755,1
1,0.18274852633476257,0.817251443862915,1
1,0.4808911681175232,0.5191088318824768,0
1,0.1145620122551918,0.8854380249977112,1
1,0.29492712020874023,0.7050728797912598,1
1,0.17539098858833313,0.8246089816093445,1
0,0.5171507000923157,0.4828492999076843,0
1,0.4370992183685303,0.5629008412361145,0
0,0.624811053276062,0.3751889765262604,0
0,0.597712516784668,0.40228745341300964,0
1,0.11409318447113037,0.8859068155288696,1
0,0.6082649230957031,0.39173510670661926,0
1,0.28029364347457886,0.7197063565254211,1
1,0.4140280485153198,0.5859719514846802,1
0,0.5500332117080688,0.44996675848960876,0
0,0.6194795370101929,0.3805204927921295,0
1,0.2687360644340515,0.7312639355659485,1
1,0.45373544096946716,0.5462645888328552,1
0,0.533623993396759,0.46637600660324097,0
1,0.4088945984840393,0.5911053419113159,0
0,0.6027166843414307,0.3972833752632141,0
0,0.5773561000823975,0.4226439297199249,0
0,0.6545696258544922,0.3454303443431854,0
0,0.610940158367157,0.3890598714351654,1
1,0.14147190749645233,0.8585281372070312,1
1,0.14289280772209167,0.8571071624755859,1
0,0.566730260848999,0.4332697093486786,0
1,0.4688877761363983,0.5311121940612793,1
1,0.2535925507545471,0.7464075088500977,1
1,0.29118573665618896,0.7088142037391663,1
0,0.5724978446960449,0.42750218510627747,0
1,0.4592858552932739,0.5407141447067261,1
0,0.5786399245262146,0.4213600158691406,0
0,0.6300446391105652,0.3699553608894348,0
1,0.22856460511684418,0.7714354395866394,1
0,0.6119937300682068,0.3880062997341156,0
1,0.44121116399765015,0.5587888360023499,1
1,0.24899961054325104,0.7510003447532654,1
0,0.6241992712020874,0.3758006989955902,0
1,0.4618408679962158,0.5381591320037842,0
0,0.6317092776298523,0.3682907521724701,0
1,0.48517483472824097,0.514825165271759,1
1,0.14452733099460602,0.8554726839065552,1
0,0.6224590539932251,0.3775409460067749,0
0,0.5540491938591003,0.44595080614089966,0
1,0.14634136855602264,0.8536586165428162,1
0,0.6296641230583191,0.3703358769416809,0
1,0.2563880383968353,0.7436119914054871,0
1,0.16201409697532654,0.8379859328269958,1
0,0.5406121015548706,0.4593878984451294,0
1,0.3960387408733368,0.6039612293243408,1
0,0.6284081339836121,0.37159183621406555,0
1,0.3911285102367401,0.6088715195655823,1
0,0.5259726047515869,0.4740273952484131,0
0,0.6096000671386719,0.39039987325668335,0
0,0.6328933835029602,0.3671066164970398,0
1,0.1440555304288864,0.8559445142745972,1
1,0.29030469059944153,0.7096953392028809,1
1,0.13216179609298706,0.8678382039070129,1
1,0.12569843232631683,0.874301552772522,1
1,0.36912453174591064,0.6308754682540894,1
1,0.11362738907337189,0.8863725662231445,1
0,0.5239452719688416,0.47605469822883606,0
0,0.6157090067863464,0.3842909634113312,0
0,0.6241897940635681,0.3758101761341095,0
1,0.4272283613681793,0.5727716684341431,0
0,0.5902333855628967,0.4097665846347809,0
0,0.6021602153778076,0.3978397846221924,0
0,0.6180679202079773,0.3819320797920227,0
1,0.14573106169700623,0.8542689085006714,1
1,0.2308347523212433,0.7691652178764343,1
1,0.3227940499782562,0.6772059202194214,1
1,0.3495441973209381,0.6504557728767395,0
1,0.456096351146698,0.5439037084579468,0
1,0.1582145243883133,0.8417854905128479,1
0,0.6459469199180603,0.3540530204772949,0
0,0.6193291544914246,0.3806708753108978,1
0,0.5773793458938599,0.4226206839084625,0
1,0.1754010170698166,0.8245989680290222,1
0,0.618333637714386,0.381666362285614,0
1,0.16775308549404144,0.8322469592094421,1
1,0.47744521498680115,0.5225548148155212,1
0,0.6128073334693909,0.38719263672828674,0
0,0.5198934078216553,0.4801065921783447,1
1,0.1710117757320404,0.8289881944656372,1
1,0.4605523347854614,0.5394476056098938,1
1,0.48157355189323425,0.5184264183044434,0
0,0.6340924501419067,0.36590760946273804,0
1,0.48767244815826416,0.5123276114463806,1
1,0.14552339911460876,0.8544766306877136,1
0,0.5822937488555908,0.4177062213420868,1
0,0.6136397123336792,0.3863602578639984,0
1,0.4429951608181,0.5570048093795776,1
0,0.645190954208374,0.3548090159893036,0
1,0.2584729790687561,0.7415270209312439,1
1,0.4715934991836548,0.52840656042099,1
1,0.11519651114940643,0.8848035335540771,1
1,0.21371132135391235,0.7862886786460876,1
0,0.5275200605392456,0.472479909658432,0
1,0.2836742401123047,0.7163257598876953,1
1,0.2322496473789215,0.7677503824234009,1
0,0.6082759499549866,0.3917240500450134,1
1,0.3905423879623413,0.6094576120376587,1
0,0.6367221474647522,0.3632778823375702,0
0,0.586771547794342,0.41322848200798035,0
0,0.6098355650901794,0.39016440510749817,0
0,0.5648561716079712,0.4351438581943512,0
1,0.19538773596286774,0.8046122193336487,1
1,0.34798526763916016,0.6520147323608398,1
1,0.19895336031913757,0.80104660987854,1
0,0.6009855270385742,0.3990144729614258,0
0,0.5829678177833557,0.4170321822166443,0
0,0.6276585459709167,0.37234145402908325,0
0,0.6269951462745667,0.37300482392311096,0
0,0.5278173089027405,0.4721827208995819,0
0,0.6219698190689087,0.37803012132644653,0
1,0.12458324432373047,0.8754166960716248,1
0,0.632854163646698,0.367145836353302,0
1,0.16423924267292023,0.8357607126235962,1
0,0.5863142013549805,0.4136858284473419,0
0,0.6379166841506958,0.3620832860469818,0
0,0.5846185684204102,0.41538140177726746,0
1,0.35910627245903015,0.6408936977386475,1
1,0.19021886587142944,0.8097811341285706,1
0,0.6103615760803223,0.38963842391967773,0
0,0.6441490054130554,0.35585105419158936,0
1,0.492527574300766,0.5074723958969116,1
0,0.6541664004325867,0.34583359956741333,0
1,0.1339394450187683,0.8660605549812317,1
0,0.6089046001434326,0.391095370054245,0
0,0.5036685466766357,0.49633142352104187,1
1,0.39675286412239075,0.6032471656799316,0
0,0.6073259115219116,0.39267411828041077,0
1,0.21479570865631104,0.7852043509483337,1
1,0.4967685341835022,0.5032314658164978,0
0,0.5276845097541809,0.4723155200481415,0
0,0.617023229598999,0.382976770401001,0
1,0.24092872440814972,0.7590712308883667,1
0,0.5516363382339478,0.44836369156837463,0
1,0.3509627878665924,0.6490371823310852,0
1,0.17704586684703827,0.8229541778564453,1
0,0.6441143751144409,0.35588568449020386,0
0,0.617145836353302,0.382854163646698,0
0,0.6056658029556274,0.39433422684669495,0
1,0.12489384412765503,0.8751060962677002,1
1,0.3145107328891754,0.6854892373085022,1
0,0.5865084528923035,0.41349154710769653,0
1,0.22791732847690582,0.7720826864242554,1
1,0.20843051373958588,0.7915694117546082,1
0,0.6237689256668091,0.3762310743331909,0
0,0.5698428153991699,0.4301571846008301,1
1,0.2617773413658142,0.738222599029541,1
1,0.13386934995651245,0.8661306500434875,1
0,0.6213467717170715,0.37865322828292847,0
1,0.346820205450058,0.6531798243522644,1
0,0.5097513794898987,0.4902486205101013,0
0,0.6020590662956238,0.3979409337043762,0
0,0.5627416968345642,0.4372583329677582,0
1,0.3740137815475464,0.6259862184524536,1
1,0.306473046541214,0.6935269832611084,1
0,0.6067878007888794,0.3932121992111206,0
1,0.29883185029029846,0.7011681199073792,0
1,0.19306737184524536,0.8069325685501099,1
0,0.6310850977897644,0.368914932012558,0
0,0.6007815003395081,0.39921849966049194,0
0,0.6068645715713501,0.3931353986263275,0
0,0.5083187222480774,0.4916812777519226,1
1,0.2908974587917328,0.7091025710105896,1
1,0.18454976379871368,0.8154501914978027,1
1,0.4308214485645294,0.5691785216331482,0
0,0.6399472951889038,0.3600526750087738,0
0,0.602130115032196,0.39786994457244873,0
1,0.4105885624885559,0.5894113779067993,1
1,0.1301136016845703,0.8698864579200745,1
0,0.5957947373390198,0.40420520305633545,0
0,0.6410907506942749,0.3589092791080475,0
1,0.3156662881374359,0.6843337416648865,1
1,0.1192527711391449,0.8807471990585327,1
1,0.22559532523155212,0.7744046449661255,1
1,0.390137642621994,0.6098623871803284,1
1,0.32361629605293274,0.6763836741447449,1
1,0.33957692980766296,0.6604230999946594,1
1,0.2795713245868683,0.7204286456108093,1
0,0.5896862149238586,0.41031375527381897,0
0,0.594937264919281,0.4050627052783966,1
1,0.4946974217891693,0.5053026080131531,1
1,0.1909279078245163,0.8090720772743225,1
0,0.585192084312439,0.4148079454898834,0
1,0.12869010865688324,0.8713098764419556,1
1,0.4465984106063843,0.5534015893936157,1
1,0.3818269670009613,0.6181730031967163,1
1,0.3728676736354828,0.6271323561668396,1
1,0.27328959107398987,0.7267103791236877,1
1,0.32551631331443787,0.6744837164878845,1
0,0.6288021206855774,0.37119781970977783,0
1,0.34577009081840515,0.6542299389839172,1
1,0.19937829673290253,0.8006216883659363,1
1,0.23729208111763,0.7627079486846924,1
0,0.5818171501159668,0.4181828200817108,1
1,0.24889402091503143,0.7511060237884521,1
0,0.5384716987609863,0.4615282714366913,0
1,0.28490355610847473,0.7150964140892029,1
0,0.6336546540260315,0.3663453161716461,0
0,0.5728747248649597,0.4271252453327179,0
0,0.6197942495346069,0.3802056908607483,0
1,0.2925909757614136,0.7074090838432312,1
0,0.6466006636619568,0.3533993661403656,0
0,0.619952917098999,0.3800470232963562,0
1,0.3309955894947052,0.6690044403076172,1
0,0.619800865650177,0.380199134349823,1
0,0.6018949151039124,0.39810505509376526,0
0,0.6279479265213013,0.37205207347869873,0
0,0.5038886666297913,0.49611127376556396,1
1,0.2619374692440033,0.7380625605583191,1
0,0.6287672519683838,0.3712327778339386,0
1,0.29763153195381165,0.7023684978485107,1
1,0.14547444880008698,0.8545255064964294,1
1,0.4746449589729309,0.5253550410270691,0
1,0.2530205547809601,0.7469794750213623,1
0,0.6321839690208435,0.36781609058380127,0
0,0.5501251220703125,0.4498749077320099,0
0,0.6134244203567505,0.3865755796432495,0
1,0.18766900897026062,0.8123310208320618,1
1,0.1663958877325058,0.833604097366333,1
0,0.6453903317451477,0.3546096384525299,0
0,0.6072475910186768,0.39275243878364563,0
0,0.6052448153495789,0.39475518465042114,0
1,0.2246161550283432,0.7753838300704956,1
0,0.6374001502990723,0.36259984970092773,0
1,0.3259480893611908,0.6740518808364868,1
1,0.21714109182357788,0.7828589081764221,1
0,0.6244006156921387,0.37559938430786133,0
0,0.629489004611969,0.3705109655857086,0
0,0.5072337985038757,0.49276623129844666,1
1,0.34856322407722473,0.6514367461204529,1
0,0.6272172331809998,0.37278279662132263,0
1,0.28711703419685364,0.7128829956054688,1
0,0.6212037205696106,0.3787963390350342,0
0,0.6366568803787231,0.36334314942359924,0
0,0.54531329870224,0.4546867311000824,1
0,0.5441375970840454,0.4558623731136322,0
0,0.6037983298301697,0.39620161056518555,0
0,0.6084026098251343,0.3915974199771881,0
0,0.5496672987937927,0.45033273100852966,0
1,0.2073124498128891,0.7926875352859497,1
0,0.6342211365699768,0.3657788932323456,0
1,0.16156138479709625,0.8384386301040649,1
1,0.39499783515930176,0.6050021648406982,1
0,0.6369708776473999,0.3630291223526001,1
0,0.6090638041496277,0.3909361660480499,0
0,0.5132747292518616,0.48672524094581604,1
0,0.6269242763519287,0.3730757236480713,1
0,0.646028459072113,0.35397154092788696,0
0,0.6431240439414978,0.3568759262561798,0
0,0.5286322832107544,0.4713676869869232,0
0,0.5212888121604919,0.47871118783950806,1
1,0.15210135281085968,0.8478986620903015,1
0,0.6397258639335632,0.36027413606643677,0
1,0.4468485713005066,0.5531514286994934,1
0,0.5565209984779358,0.4434790313243866,0
0,0.6197018027305603,0.3802981674671173,0
1,0.293869286775589,0.7061306834220886,1
1,0.4674035310745239,0.5325965285301208,1
0,0.6024805903434753,0.39751940965652466,0
0,0.5956206321716309,0.40437939763069153,1
1,0.2509326934814453,0.7490673065185547,1
0,0.6147584319114685,0.3852415680885315,0
0,0.6272968053817749,0.3727031648159027,0
0,0.6271352767944336,0.3728647530078888,0
0,0.5889772176742554,0.41102275252342224,0
1,0.30615028738975525,0.6938497424125671,1
0,0.5659268498420715,0.4340731203556061,0
0,0.625996470451355,0.374003529548645,0
0,0.6253986954689026,0.3746013343334198,0
0,0.6399680972099304,0.3600318729877472,0
1,0.22446037828922272,0.7755396366119385,1
0,0.5974830389022827,0.4025169610977173,1
1,0.1851063072681427,0.8148937225341797,1
1,0.34083738923072815,0.6591626405715942,1
0,0.5368140935897827,0.4631859362125397,0
1,0.43659552931785583,0.5634044408798218,0
0,0.5938710570335388,0.4061289131641388,0
0,0.6253134608268738,0.3746865689754486,0
1,0.29706647992134094,0.7029335498809814,1
1,0.23805861175060272,0.7619414329528809,1
1,0.23274455964565277,0.7672554850578308,1
0,0.5162613987922668,0.48373857140541077,0
1,0.4017287790775299,0.5982712507247925,1
1,0.1785610467195511,0.8214389085769653,1
1,0.4654850363731384,0.5345149636268616,0
1,0.49471619725227356,0.505283772945404,0
0,0.5189602375030518,0.48103976249694824,0
1,0.3506529927253723,0.6493470668792725,1
0,0.5812385678291321,0.41876140236854553,0
1,0.47187820076942444,0.5281217694282532,1
0,0.6072987914085388,0.3927012085914612,1
0,0.6481549143791199,0.3518451154232025,0
0,0.6097748279571533,0.3902251422405243,1
1,0.2009476125240326,0.799052357673645,1
0,0.6282883286476135,0.37171170115470886,0
1,0.13168564438819885,0.8683143854141235,1
1,0.28825643658638,0.7117435336112976,1
0,0.5970271825790405,0.4029727876186371,0
0,0.5754241347312927,0.4245758056640625,1
0,0.5985664129257202,0.4014336168766022,0
0,0.6038268804550171,0.3961731195449829,0
0,0.5582172274589539,0.44178274273872375,0
1,0.29030001163482666,0.7096999287605286,1
1,0.3017871677875519,0.6982128024101257,1
0,0.6278057098388672,0.3721942603588104,0
1,0.1912464201450348,0.8087535500526428,1
0,0.6558733582496643,0.3441266119480133,0
1,0.3660549223423004,0.633945107460022,0
0,0.5652610063552856,0.43473902344703674,0
0,0.6478644013404846,0.35213562846183777,0
0,0.6014541983604431,0.3985457718372345,0
0,0.5182549357414246,0.4817450940608978,1
0,0.6342679262161255,0.3657320439815521,0
0,0.6330879926681519,0.36691200733184814,0
0,0.6397043466567993,0.36029571294784546,0
0,0.6250380873680115,0.3749619126319885,0
1,0.19281038641929626,0.8071895837783813,1
1,0.17553254961967468,0.8244674801826477,1
1,0.3001301884651184,0.6998698711395264,1
1,0.39805299043655396,0.601947009563446,1
0,0.5762547850608826,0.42374515533447266,1
1,0.380043625831604,0.6199563145637512,1
0,0.6337743401527405,0.3662256896495819,0
1,0.19726048409938812,0.8027395009994507,1
0,0.5634981989860535,0.4365018606185913,0
1,0.485014408826828,0.5149856209754944,0
0,0.6055547595024109,0.3944452404975891,0
0,0.505598783493042,0.4944012463092804,0
0,0.5055063366889954,0.49449360370635986,0
0,0.5207427740097046,0.479257196187973,0
0,0.6289835572242737,0.37101638317108154,0
1,0.42152002453804016,0.5784799456596375,1
1,0.31981486082077026,0.6801851391792297,1
0,0.6152694225311279,0.3847305476665497,1
1,0.27984052896499634,0.7201595306396484,1
1,0.44003379344940186,0.5599661469459534,0
0,0.5136203765869141,0.48637962341308594,1
0,0.5139649510383606,0.4860350489616394,0
0,0.6115958094596863,0.3884042203426361,0
0,0.6453810930252075,0.3546189069747925,0
1,0.4743744432926178,0.5256255269050598,0
0,0.6217409372329712,0.3782591223716736,0
1,0.16273514926433563,0.8372647762298584,1
0,0.5974628329277039,0.40253713726997375,0
1,0.2129667103290558,0.7870333194732666,1
1,0.4403667151927948,0.5596332550048828,1
1,0.1215486004948616,0.8784513473510742,1
1,0.4765625,0.5234375,1
1,0.1790764033794403,0.8209236264228821,1
0,0.6250059008598328,0.37499406933784485,1
0,0.6371252536773682,0.36287471652030945,0
0,0.515353262424469,0.484646737575531,0
1,0.15871721506118774,0.8412827849388123,1
1,0.1704428642988205,0.8295571804046631,1
0,0.6126036643981934,0.38739633560180664,0
0,0.5701773762702942,0.4298226237297058,0
1,0.2555304169654846,0.7444695830345154,1
1,0.18388962745666504,0.8161104321479797,1
1,0.3089311122894287,0.6910689473152161,0
1,0.19711652398109436,0.8028834462165833,1
0,0.5960597991943359,0.40394023060798645,1
0,0.6285274028778076,0.37147265672683716,0
1,0.19605115056037903,0.8039488196372986,1
1,0.27710846066474915,0.7228915095329285,1
1,0.35494640469551086,0.6450535655021667,1
1,0.3003215491771698,0.6996784210205078,1
1,0.17164313793182373,0.828356921672821,1
1,0.3750513792037964,0.6249486207962036,1
0,0.5975961089134216,0.40240389108657837,0
0,0.5137872695922852,0.48621270060539246,0
1,0.4924266040325165,0.5075733661651611,0
0,0.6376078724861145,0.3623920977115631,0
0,0.5385931134223938,0.4614068567752838,0
0,0.6107141375541687,0.3892858624458313,0
1,0.4532463252544403,0.5467536449432373,1
0,0.6194742321968079,0.3805257976055145,0
1,0.21178795397281647,0.7882120013237,1
0,0.5332522392272949,0.4667477607727051,0
1,0.26681655645370483,0.7331835031509399,1
0,0.6323531866073608,0.36764684319496155,1
1,0.33104318380355835,0.6689568161964417,1
0,0.5485731959342957,0.45142677426338196,0
0,0.6427417993545532,0.3572582006454468,0
1,0.14985215663909912,0.8501479029655457,1
0,0.5952057242393494,0.40479424595832825,0
0,0.532217800617218,0.46778225898742676,0
1,0.1704893559217453,0.8295106291770935,1
0,0.6284182071685791,0.3715818226337433,0
0,0.638278067111969,0.3617219030857086,0
0,0.6345486640930176,0.3654513657093048,0
0,0.5512064695358276,0.44879359006881714,0
1,0.20021601021289825,0.7997840046882629,1
0,0.5127260088920593,0.4872739613056183,1
0,0.6066537499427795,0.3933461904525757,0
1,0.4388509690761566,0.5611490607261658,1
1,0.45878905057907104,0.541210949420929,1
0,0.655297040939331,0.34470295906066895,0
0,0.505096435546875,0.4949036240577698,0
0,0.6144419312477112,0.38555803894996643,0
0,0.599373459815979,0.4006265103816986,0
0,0.6070494055747986,0.3929505944252014,1
1,0.31217527389526367,0.6878247261047363,1
0,0.5962495803833008,0.4037504196166992,0
1,0.12407577037811279,0.8759242296218872,1
0,0.6497674584388733,0.3502325713634491,0
1,0.37795290350914,0.6220471262931824,1
