pred,p0,p1,label
1,0.08679462224245071,0.9132053852081299,1
0,0.7819256782531738,0.21807438135147095,1
0,0.5727818012237549,0.42721816897392273,0
1,0.0884932428598404,0.9115067720413208,1
1,0.11066707223653793,0.8893329501152039,1
1,0.24292349815368652,0.7570765614509583,0
0,0.6927991509437561,0.3072008788585663,1
1,0.47504711151123047,0.5249529480934143,1
1,0.35152167081832886,0.6484783291816711,0
1,0.35205957293510437,0.6479403972625732,0
1,0.10112053155899048,0.8988794088363647,1
1,0.08739804476499557,0.9126019477844238,1
1,0.12347085773944855,0.8765290975570679,1
1,0.0859110951423645,0.9140889644622803,1
1,0.10621573030948639,0.8937842845916748,1
1,0.08728726953268051,0.9127127528190613,1
1,0.1439570039510727,0.8560429811477661,1
1,0.1665695309638977,0.8334305286407471,1
1,0.1039363443851471,0.8960636258125305,1
1,0.08610298484563828,0.9138970375061035,1
0,0.5809572339057922,0.41904276609420776,0
0,0.5555025935173035,0.4444974362850189,1
1,0.08683595806360245,0.9131640195846558,1
0,0.7630007266998291,0.2369992733001709,0
1,0.10110318660736084,0.8988968729972839,1
1,0.4588397443294525,0.5411602258682251,0
1,0.08884821087121964,0.9111517667770386,1
1,0.0905032604932785,0.9094967842102051,1
0,0.5641737580299377,0.43582624197006226,0
1,0.09909006953239441,0.9009099006652832,1
0,0.7183507084846497,0.28164923191070557,0
1,0.12503091990947723,0.8749690055847168,1
1,0.08912971615791321,0.9108703136444092,1
1,0.08705167472362518,0.9129483103752136,1
1,0.08727801591157913,0.9127219915390015,1
1,0.08629181236028671,0.9137082099914551,1
0,0.7044578790664673,0.2955421507358551,0
1,0.0882997065782547,0.9117002487182617,1
0,0.7594174146652222,0.2405826300382614,0
1,0.08791259676218033,0.9120873808860779,1
1,0.08699178695678711,0.9130082130432129,1
1,0.08661141246557236,0.9133885502815247,1
0,0.5687037110328674,0.43129634857177734,1
1,0.14248110353946686,0.8575188517570496,1
1,0.08632467687129974,0.9136752486228943,1
0,0.8075818419456482,0.1924181431531906,0
1,0.0919061079621315,0.9080938696861267,1
1,0.15369585156440735,0.8463041186332703,1
0,0.5210776329040527,0.47892239689826965,0
1,0.08659552782773972,0.9134044647216797,1
1,0.39986667037010193,0.6001332998275757,1
1,0.4443996548652649,0.5556003451347351,0
1,0.34319382905960083,0.656806230545044,1
1,0.09752648323774338,0.9024735689163208,0
1,0.3491707146167755,0.6508293151855469,1
1,0.10944029688835144,0.890559732913971,0
1,0.11833345890045166,0.8816666007041931,1
0,0.7106084823608398,0.28939148783683777,0
1,0.12861894071102142,0.8713811039924622,1
0,0.7186647057533264,0.2813352644443512,0
1,0.0881383866071701,0.9118615984916687,1
1,0.46882832050323486,0.5311716794967651,0
1,0.08879868686199188,0.9112013578414917,1
1,0.14639116823673248,0.8536088466644287,1
1,0.09106830507516861,0.9089317321777344,1
1,0.10903143137693405,0.8909685611724854,1
1,0.08615849167108536,0.9138414859771729,1
1,0.31420278549194336,0.6857972145080566,1
1,0.08984266966581345,0.910157322883606,1
0,0.721776008605957,0.2782239317893982,1
1,0.16069410741329193,0.8393058776855469,0
1,0.1529383659362793,0.8470616340637207,1
1,0.19482021033763885,0.8051798343658447,0
1,0.1399841457605362,0.8600158095359802,1
0,0.6973899602890015,0.30261000990867615,0
1,0.09588757157325745,0.9041123986244202,1
0,0.7833912968635559,0.21660873293876648,1
1,0.08792813122272491,0.9120718836784363,1
1,0.08695635199546814,0.9130436778068542,1
0,0.7414172291755676,0.2585827708244324,0
1,0.08621729165315628,0.9137826561927795,1
1,0.12535522878170013,0.8746448159217834,1
1,0.08666500449180603,0.9133349657058716,1
1,0.4763174057006836,0.5236825942993164,0
1,0.3487532436847687,0.6512467861175537,1
1,0.4853003919124603,0.5146995782852173,1
1,0.11482176929712296,0.88517826795578,1
0,0.8102039694786072,0.18979601562023163,1
1,0.3135847747325897,0.6864151954650879,1
1,0.09581174701452255,0.9041882157325745,1
0,0.6920825839042664,0.30791738629341125,0
1,0.08677589148283005,0.9132241010665894,1
1,0.13191938400268555,0.8680805563926697,1
1,0.34929847717285156,0.6507015228271484,0
1,0.08658046275377274,0.9134194850921631,1
1,0.09777945280075073,0.902220606803894,1
0,0.685463547706604,0.31453651189804077,0
0,0.7931838035583496,0.20681622624397278,0
1,0.08747792989015579,0.91252201795578,1
1,0.08794897049665451,0.9120510816574097,1
1,0.08655346930027008,0.9134465456008911,1
1,0.08734562993049622,0.9126543998718262,1
1,0.1178419217467308,0.882158100605011,0
1,0.09468453377485275,0.9053154587745667,1
0,0.6024870276451111,0.3975130021572113,0
1,0.08632791042327881,0.9136720895767212,1
0,0.7893260717391968,0.21067392826080322,0
1,0.11397840827703476,0.886021614074707,1
1,0.12739278376102448,0.8726072311401367,0
1,0.09912002831697464,0.900879979133606,1
1,0.452455997467041,0.5475439429283142,0
1,0.13703006505966187,0.8629699349403381,0
0,0.6153343319892883,0.3846656382083893,1
0,0.791491687297821,0.20850829780101776,0
1,0.08648555725812912,0.9135144948959351,1
1,0.08855943381786346,0.9114405512809753,1
1,0.4815952181816101,0.5184047818183899,1
1,0.09035021811723709,0.9096497297286987,1
1,0.0872332975268364,0.912766695022583,1
1,0.09228216111660004,0.9077178239822388,1
1,0.1155695915222168,0.8844303488731384,1
1,0.0910850390791893,0.9089149832725525,1
1,0.08887326717376709,0.9111267328262329,0
0,0.7616801857948303,0.23831981420516968,1
1,0.19605079293251038,0.803949236869812,1
1,0.0872199758887291,0.9127799868583679,1
0,0.7730875611305237,0.22691240906715393,0
1,0.10055440664291382,0.8994455933570862,1
1,0.08660668134689331,0.9133933186531067,1
0,0.7962663769721985,0.2037336379289627,0
1,0.11840826272964478,0.8815917372703552,0
1,0.12373573333024979,0.876264214515686,1
0,0.6417053937911987,0.3582945764064789,0
1,0.12061963975429535,0.8793803453445435,1
1,0.09105256199836731,0.9089474678039551,1
1,0.10382287204265594,0.8961771726608276,1
1,0.26358458399772644,0.7364153861999512,1
1,0.08785071223974228,0.9121492505073547,1
0,0.731658399105072,0.2683415412902832,0
1,0.2951548397541046,0.704845130443573,1
0,0.5025275945663452,0.49747234582901,0
1,0.09508243948221207,0.9049175381660461,1
1,0.08662339299917221,0.9133766293525696,1
0,0.7412933707237244,0.258706659078598,1
0,0.7586930990219116,0.24130688607692719,1
0,0.5117194056510925,0.48828059434890747,0
1,0.09088637679815292,0.9091136455535889,1
0,0.6745391488075256,0.325460821390152,0
1,0.13902175426483154,0.8609781861305237,1
1,0.08681727945804596,0.9131827354431152,1
1,0.212103009223938,0.7878970503807068,0
0,0.7524186968803406,0.24758125841617584,0
1,0.08747135102748871,0.9125286936759949,1
1,0.2518496811389923,0.7481503486633301,0
1,0.17657871544361115,0.82342129945755,0
1,0.0868239551782608,0.9131760597229004,1
1,0.08661442995071411,0.9133855700492859,1
0,0.6741883754730225,0.32581159472465515,0
1,0.08712253719568253,0.9128774404525757,1
0,0.5133130550384521,0.48668691515922546,1
1,0.08636003732681274,0.9136399626731873,1
1,0.08687638491392136,0.913123607635498,1
1,0.17689354717731476,0.8231064677238464,0
0,0.6435904502868652,0.3564095199108124,1
0,0.6451676487922668,0.3548322916030884,0
0,0.6607343554496765,0.3392656147480011,0
1,0.11661067605018616,0.8833893537521362,1
0,0.6048095226287842,0.39519044756889343,0
1,0.08699843287467957,0.913001537322998,1
1,0.09220223128795624,0.9077977538108826,1
1,0.08638449013233185,0.9136154651641846,1
1,0.08625509589910507,0.9137449264526367,1
0,0.712699294090271,0.2873007357120514,0
1,0.08592703193426132,0.9140729308128357,1
1,0.12389421463012695,0.876105785369873,1
1,0.09851181507110596,0.901488184928894,1
1,0.08655636757612228,0.9134436845779419,1
1,0.08642853796482086,0.9135714769363403,1
0,0.790344774723053,0.2096552550792694,0
0,0.5086683034896851,0.49133169651031494,1
1,0.142981618642807,0.8570183515548706,1
1,0.12493032962083817,0.8750696778297424,1
1,0.39905452728271484,0.6009454131126404,1
1,0.08626813441514969,0.9137318730354309,1
1,0.08618874102830887,0.913811206817627,1
1,0.0863693356513977,0.9136306643486023,1
1,0.10453463345766068,0.8954653143882751,1
1,0.08773556351661682,0.9122644066810608,1
1,0.08746351301670074,0.9125365614891052,1
0,0.7218114137649536,0.2781885862350464,0
1,0.1036265417933464,0.896373450756073,1
1,0.10469529032707214,0.8953047394752502,1
1,0.08653343468904495,0.9134665131568909,1
0,0.7073743343353271,0.29262566566467285,0
1,0.41467273235321045,0.5853272676467896,1
1,0.0877925232052803,0.9122074842453003,1
1,0.0895419493317604,0.9104580283164978,1
1,0.09664854407310486,0.9033514261245728,1
0,0.575023889541626,0.424976110458374,0
1,0.08742621541023254,0.9125737547874451,1
0,0.5101891756057739,0.4898108243942261,1
1,0.0865219384431839,0.9134780764579773,1
1,0.3757619261741638,0.6242380738258362,0
0,0.7768892645835876,0.22311076521873474,0
0,0.659637987613678,0.3403620719909668,0
1,0.36156490445137024,0.6384350657463074,0
0,0.7277731895446777,0.2722267806529999,0
0,0.6698288321495056,0.33017122745513916,0
0,0.7252001762390137,0.2747998535633087,1
0,0.7660885453224182,0.2339114546775818,0
1,0.32580631971359253,0.6741936802864075,1
1,0.0875006914138794,0.9124993085861206,1
1,0.09801621735095978,0.9019837975502014,0
0,0.5869283676147461,0.4130716621875763,1
1,0.09626296162605286,0.9037370085716248,1
0,0.8117888569831848,0.18821115791797638,1
0,0.7014598846435547,0.2985401153564453,0
1,0.0875730961561203,0.9124268293380737,1
1,0.2115108072757721,0.7884892225265503,1
1,0.08701220154762268,0.9129878282546997,1
1,0.08807899057865143,0.911920964717865,1
0,0.7931715846061707,0.20682844519615173,0
1,0.08651581406593323,0.9134841561317444,1
1,0.08678612858057022,0.913213849067688,1
1,0.08633510023355484,0.9136649370193481,1
0,0.7747354507446289,0.22526447474956512,0
1,0.11512091010808945,0.8848791122436523,0
0,0.7951163649559021,0.20488359034061432,1
1,0.09554032236337662,0.9044597148895264,1
1,0.08610255271196365,0.9138974547386169,1
1,0.08628395944833755,0.9137160778045654,1
0,0.8001405000686646,0.19985949993133545,1
1,0.10097164660692215,0.8990283608436584,1
1,0.14841359853744507,0.8515864014625549,1
1,0.09428105503320694,0.905718982219696,0
1,0.20246250927448273,0.7975375056266785,0
1,0.4781430959701538,0.5218569040298462,0
0,0.6514165997505188,0.3485833704471588,0
0,0.7931835651397705,0.2068164199590683,0
1,0.08591160923242569,0.9140883684158325,1
0,0.7768659591674805,0.2231340855360031,1
1,0.0877349004149437,0.9122651219367981,1
1,0.1842726171016693,0.8157274127006531,0
0,0.5415657758712769,0.45843425393104553,0
0,0.6018951535224915,0.39810487627983093,0
0,0.7490034103393555,0.2509966492652893,0
1,0.08622777462005615,0.9137722253799438,1
0,0.7961775660514832,0.20382247865200043,0
1,0.18331120908260345,0.8166888356208801,1
1,0.08625449240207672,0.9137455224990845,1
0,0.5297420024871826,0.4702579975128174,1
1,0.14861223101615906,0.8513877987861633,1
1,0.2563086748123169,0.7436913847923279,1
0,0.5486288666725159,0.4513711631298065,1
1,0.47803816199302673,0.5219618082046509,1
0,0.722587525844574,0.277412474155426,0
1,0.12021414935588837,0.8797857761383057,1
1,0.1919560730457306,0.8080439567565918,1
1,0.2679924964904785,0.7320074439048767,1
1,0.08695925027132034,0.913040816783905,1
0,0.7777228951454163,0.22227704524993896,0
0,0.5579385757446289,0.4420613944530487,1
0,0.709437370300293,0.2905626595020294,1
0,0.6371687054634094,0.3628312349319458,0
1,0.08865977078676224,0.9113402366638184,0
0,0.8013295531272888,0.19867046177387238,0
1,0.08684981614351273,0.9131502509117126,1
1,0.4256490170955658,0.5743509531021118,1
1,0.12959614396095276,0.8704038858413696,0
1,0.08902724087238312,0.9109727740287781,1
1,0.10301473736763,0.8969852924346924,1
1,0.44204583764076233,0.5579541921615601,0
1,0.09024850279092789,0.9097515344619751,1
0,0.6093959808349609,0.39060401916503906,0
1,0.43301132321357727,0.5669887065887451,1
1,0.12075404077768326,0.8792459964752197,1
1,0.2247774302959442,0.7752225399017334,0
1,0.23505647480487823,0.764943540096283,0
1,0.34700074791908264,0.6529992818832397,0
0,0.7923976182937622,0.20760242640972137,1
0,0.7750440835952759,0.2249559611082077,0
0,0.6779026985168457,0.3220972716808319,1
0,0.6904551386833191,0.3095448613166809,0
1,0.09962280094623566,0.9003771543502808,0
1,0.10020284354686737,0.8997971415519714,1
1,0.3076454997062683,0.6923545002937317,0
0,0.7734353542327881,0.22656461596488953,1
0,0.6909164786338806,0.3090835511684418,0
0,0.6395255923271179,0.3604744076728821,1
1,0.11962559819221497,0.8803744316101074,1
0,0.6289246082305908,0.37107542157173157,1
1,0.09074214100837708,0.9092578887939453,1
1,0.09306631982326508,0.9069337248802185,1
0,0.5544402003288269,0.4455597698688507,0
1,0.08607860654592514,0.9139213562011719,1
0,0.6275867819786072,0.3724132180213928,1
0,0.6433034539222717,0.35669657588005066,0
0,0.7121564745903015,0.2878435254096985,0
0,0.5554304122924805,0.44456955790519714,0
0,0.7800160050392151,0.2199840247631073,0
1,0.09997530281543732,0.9000246524810791,1
1,0.11875676363706589,0.8812432289123535,1
1,0.09786638617515564,0.902133584022522,1
1,0.1106424629688263,0.8893575668334961,1
1,0.37320101261138916,0.6267989873886108,0
1,0.10129822790622711,0.8987017273902893,1
1,0.0931631401181221,0.9068368077278137,1
0,0.5438368320465088,0.4561631381511688,0
1,0.2222582995891571,0.7777416706085205,0
0,0.7808869481086731,0.21911300718784332,0
1,0.1144048273563385,0.8855951428413391,1
1,0.10191557556390762,0.8980844616889954,0
1,0.08658314496278763,0.9134169220924377,1
0,0.787653386592865,0.212346613407135,0
1,0.0866241380572319,0.9133758544921875,1
1,0.18520911037921906,0.8147909045219421,1
1,0.16060569882392883,0.8393943309783936,1
1,0.08631215244531631,0.9136878252029419,1
1,0.08623982965946198,0.9137601852416992,1
1,0.319492906332016,0.6805070638656616,0
1,0.35270243883132935,0.6472975611686707,0
1,0.08691191673278809,0.9130880832672119,1
1,0.08855549246072769,0.9114444851875305,1
1,0.08620628714561462,0.913793683052063,1
0,0.5796664953231812,0.42033353447914124,0
1,0.08626820892095566,0.9137318134307861,1
1,0.08632426708936691,0.9136757850646973,1
1,0.08648896217346191,0.9135109782218933,1
1,0.09134238213300705,0.9086576104164124,0
0,0.7201583981513977,0.2798416316509247,0
1,0.08862519264221191,0.9113748073577881,0
1,0.4634326100349426,0.5365673303604126,0
1,0.08607674390077591,0.9139232635498047,1
1,0.09631425887346268,0.9036858081817627,1
1,0.11547838896512985,0.8845215439796448,1
1,0.08594857156276703,0.9140514135360718,1
1,0.3222919702529907,0.6777080297470093,0
1,0.34476813673973083,0.6552318334579468,0
1,0.08681368827819824,0.9131863117218018,1
1,0.09241335093975067,0.9075866341590881,1
0,0.6948060989379883,0.30519387125968933,1
1,0.40849918127059937,0.5915008187294006,1
1,0.1350904256105423,0.8649096488952637,1
1,0.14704619348049164,0.8529537916183472,1
1,0.27779147028923035,0.7222084999084473,0
0,0.7741389274597168,0.2258611023426056,0
0,0.7975723743438721,0.20242761075496674,0
1,0.12273915112018585,0.8772608637809753,1
1,0.08660784363746643,0.9133921265602112,1
0,0.6782922148704529,0.3217078149318695,1
0,0.7654908895492554,0.2345091551542282,1
1,0.10061699897050858,0.899383008480072,0
1,0.2521649897098541,0.7478349804878235,0
0,0.6794527173042297,0.32054731249809265,0
0,0.7864241003990173,0.21357588469982147,0
1,0.320642352104187,0.679357647895813,1
0,0.5140058398246765,0.4859941303730011,0
0,0.5173559188842773,0.48264408111572266,0
1,0.23161707818508148,0.7683829069137573,1
0,0.8017871379852295,0.1982128918170929,0
1,0.08674801886081696,0.9132519364356995,1
1,0.08669188618659973,0.9133080840110779,1
1,0.08695831894874573,0.9130417108535767,1
1,0.10889057070016861,0.8911094069480896,1
1,0.4401383697986603,0.5598616003990173,0
0,0.8015807867050171,0.19841918349266052,0
1,0.1711513102054596,0.8288487195968628,0
1,0.08908901363611221,0.910910964012146,1
1,0.09432283788919449,0.9056771397590637,1
0,0.740240752696991,0.25975921750068665,1
1,0.08690892904996872,0.9130910634994507,1
1,0.46176642179489136,0.5382335782051086,1
1,0.23723751306533813,0.7627624869346619,1
1,0.08671320974826813,0.9132868051528931,1
1,0.08641524612903595,0.9135847091674805,1
0,0.7911744117736816,0.20882557332515717,1
1,0.4929773509502411,0.5070226788520813,1
1,0.0871841236948967,0.9128158688545227,1
1,0.08753237873315811,0.9124676585197449,0
0,0.8045681715011597,0.19543179869651794,0
1,0.08669909834861755,0.9133009314537048,1
0,0.7929043769836426,0.20709557831287384,0
0,0.7778512239456177,0.22214877605438232,0
1,0.08698409795761108,0.9130158424377441,1
1,0.0865076407790184,0.9134923815727234,1
0,0.762773871421814,0.23722612857818604,0
0,0.6469301581382751,0.35306984186172485,1
1,0.2698438763618469,0.7301561236381531,0
0,0.5864283442497253,0.4135715961456299,1
1,0.08666957169771194,0.9133303761482239,1
1,0.08632178604602814,0.9136782288551331,1
0,0.7924906015396118,0.20750941336154938,1
1,0.145491361618042,0.854508638381958,0
1,0.18309122323989868,0.8169088363647461,1
1,0.12108109891414642,0.8789189457893372,1
1,0.08609261363744736,0.9139074087142944,1
1,0.11020892858505249,0.8897911310195923,1
0,0.8034383058547974,0.19656166434288025,0
1,0.09099150449037552,0.9090085625648499,1
1,0.086994968354702,0.9130050539970398,1
1,0.15176153182983398,0.8482385277748108,1
1,0.45281434059143066,0.5471856594085693,1
1,0.08685687184333801,0.9131431579589844,1
1,0.09392703324556351,0.9060729146003723,1
0,0.6421024799346924,0.35789746046066284,0
1,0.10241638869047165,0.8975836038589478,1
1,0.4712480306625366,0.5287519693374634,1
1,0.08641761541366577,0.9135823249816895,1
1,0.18108145892620087,0.8189185261726379,1
1,0.10287448763847351,0.8971255421638489,1
1,0.0942576453089714,0.905742347240448,1
0,0.5914358496665955,0.40856415033340454,0
0,0.8080627918243408,0.19193722307682037,0
0,0.8036826252937317,0.19631730020046234,0
0,0.6004100441932678,0.3995899558067322,1
1,0.18174052238464355,0.8182594776153564,1
0,0.7445804476737976,0.2554195523262024,0
1,0.11556126922369003,0.8844387531280518,0
1,0.08693208545446396,0.9130679368972778,1
1,0.08675175160169601,0.9132482409477234,1
1,0.23751616477966309,0.7624838352203369,1
0,0.5051693916320801,0.4948306083679199,1
1,0.10769734531641006,0.8923026919364929,1
1,0.2035592496395111,0.7964407801628113,1
0,0.5779921412467957,0.42200782895088196,1
1,0.08899694681167603,0.911003053188324,1
0,0.5418471097946167,0.4581529498100281,1
1,0.08806612342596054,0.9119338989257812,1
1,0.20004621148109436,0.7999537587165833,1
0,0.7982954978942871,0.2017044872045517,0
0,0.7194530367851257,0.2805469334125519,0
0,0.6841017007827759,0.3158983290195465,0
1,0.10946959257125854,0.8905304670333862,1
1,0.08696967363357544,0.9130303859710693,1
1,0.09190046042203903,0.9080995917320251,1
0,0.717435896396637,0.2825641334056854,0
0,0.6843439936637878,0.3156559467315674,0
0,0.505097508430481,0.49490252137184143,0
1,0.1291782259941101,0.8708217740058899,1
1,0.09132521599531174,0.9086747169494629,1
1,0.08906630426645279,0.9109336733818054,1
0,0.7268022894859314,0.2731976807117462,0
1,0.46960747241973877,0.5303924679756165,1
1,0.23774544894695282,0.762254536151886,1
1,0.4707486629486084,0.5292513370513916,0
1,0.0879155620932579,0.9120844006538391,1
1,0.09575463086366653,0.9042453169822693,1
1,0.0873677209019661,0.9126322269439697,1
0,0.7607004046440125,0.23929956555366516,0
0,0.6972495317459106,0.30275043845176697,1
0,0.7700998187065125,0.22990013659000397,0
1,0.32804396748542786,0.6719560027122498,0
1,0.0896887332201004,0.9103113412857056,1
1,0.09297465533018112,0.9070253968238831,1
1,0.17523819208145142,0.8247618079185486,1
1,0.2799828350543976,0.7200171947479248,1
1,0.10721458494663239,0.892785370349884,1
1,0.14797121286392212,0.8520287275314331,1
1,0.14614415168762207,0.8538558483123779,1
1,0.13423997163772583,0.8657600283622742,0
0,0.7852668166160583,0.21473318338394165,0
0,0.7859811186790466,0.21401888132095337,0
1,0.12015470862388611,0.8798453211784363,0
1,0.16576224565505981,0.834237813949585,1
1,0.43122246861457825,0.5687775015830994,0
0,0.7514435648918152,0.24855639040470123,0
0,0.6869366765022278,0.3130633533000946,0
1,0.0908997505903244,0.9091002345085144,1
1,0.11153978854417801,0.8884602189064026,1
1,0.1512826830148697,0.8487172722816467,1
1,0.11664485186338425,0.8833551406860352,1
1,0.14263133704662323,0.8573686480522156,1
0,0.617213249206543,0.3827868103981018,0
0,0.7798066735267639,0.2201932817697525,0
0,0.8019542098045349,0.1980457752943039,0
0,0.655992329120636,0.3440077304840088,0
1,0.09254447370767593,0.907455563545227,1
0,0.7936123609542847,0.20638763904571533,1
0,0.6945350766181946,0.3054649233818054,0
1,0.11197751760482788,0.8880224227905273,1
1,0.10086919367313385,0.8991308212280273,0
1,0.20487256348133087,0.7951274514198303,1
0,0.7673991322517395,0.2326008826494217,0
1,0.11995849758386612,0.8800414800643921,1
1,0.12308818101882935,0.8769118189811707,1
1,0.16667117178440094,0.8333288431167603,0
0,0.678070068359375,0.3219299614429474,0
1,0.15158191323280334,0.8484180569648743,1
0,0.6784749031066895,0.32152509689331055,0
1,0.08618033677339554,0.9138196706771851,1
1,0.1360289305448532,0.8639710545539856,1
1,0.0966813713312149,0.9033186435699463,1
1,0.09337854385375977,0.906621515750885,1
1,0.43461745977401733,0.5653825402259827,0
0,0.6937329173088074,0.30626705288887024,0
0,0.6775826215744019,0.32241731882095337,0
1,0.10357676446437836,0.8964232802391052,1
1,0.08830530196428299,0.9116947054862976,0
1,0.09952297061681747,0.9004769921302795,1
0,0.8106656074523926,0.18933436274528503,0
1,0.08788689970970154,0.9121131300926208,1
1,0.08678030967712402,0.913219690322876,1
1,0.11721369624137878,0.8827863335609436,1
0,0.5467659831047058,0.45323407649993896,0
1,0.128872349858284,0.8711276054382324,1
1,0.3608306050300598,0.6391693949699402,1
1,0.327329158782959,0.672670841217041,0
1,0.08649779856204987,0.9135021567344666,1
1,0.2914145290851593,0.7085854411125183,1
1,0.2528875470161438,0.7471124529838562,1
1,0.10185366123914719,0.898146390914917,1
0,0.745600700378418,0.25439929962158203,0
1,0.08749201148748398,0.912507951259613,1
1,0.09297646582126617,0.907023549079895,1
1,0.13438670337200165,0.8656132817268372,1
1,0.10507246851921082,0.8949275612831116,0
0,0.7335531115531921,0.26644691824913025,0
1,0.08751491457223892,0.9124851226806641,1
1,0.08659271895885468,0.9134072661399841,1
1,0.19501928985118866,0.8049806952476501,1
1,0.08693400770425797,0.9130659699440002,1
0,0.6300004124641418,0.36999955773353577,0
1,0.0871991291642189,0.9128008484840393,0
0,0.7561072707176208,0.24389274418354034,0
1,0.09173464775085449,0.9082653522491455,1
1,0.09050988405942917,0.9094900488853455,1
1,0.14670228958129883,0.853297770023346,1
0,0.6670860052108765,0.3329140245914459,1
1,0.087105393409729,0.9128946661949158,1
1,0.09931855648756027,0.9006814360618591,1
0,0.7923699021339417,0.20763012766838074,0
1,0.25687405467033386,0.7431259751319885,1
1,0.09406363219022751,0.9059363007545471,1
1,0.10447067767381668,0.8955293893814087,1
0,0.7538730502128601,0.24612689018249512,0
1,0.08782827854156494,0.9121717810630798,1
1,0.12016835808753967,0.8798316717147827,0
1,0.09219932556152344,0.9078006148338318,0
1,0.09196127951145172,0.9080387353897095,1
1,0.38193851709365845,0.6180615425109863,0
1,0.08871971070766449,0.9112803339958191,1
1,0.09812072664499283,0.9018792510032654,1
1,0.2028617560863495,0.7971382737159729,1
1,0.33168596029281616,0.6683140397071838,1
1,0.0865854024887085,0.9134145975112915,1
0,0.7808019518852234,0.21919801831245422,0
1,0.14466674625873566,0.8553332090377808,1
0,0.8040440082550049,0.19595597684383392,1
1,0.10111869126558304,0.8988812565803528,1
1,0.14075201749801636,0.8592479825019836,1
0,0.7870455980300903,0.21295441687107086,0
0,0.7618077397346497,0.23819220066070557,1
0,0.8108410239219666,0.18915899097919464,0
1,0.0940624251961708,0.9059376120567322,1
1,0.08875810354948044,0.9112419486045837,1
1,0.09874466806650162,0.9012553095817566,1
1,0.1287727653980255,0.8712272644042969,0
1,0.10339429974555969,0.8966057300567627,1
0,0.6710378527641296,0.328962117433548,1
1,0.08657956123352051,0.9134204983711243,1
0,0.7885761260986328,0.21142390370368958,0
1,0.10296966880559921,0.8970303535461426,1
0,0.6307306289672852,0.36926934123039246,0
1,0.09411606192588806,0.9058839082717896,1
1,0.4593619108200073,0.5406380295753479,1
1,0.08678533881902695,0.9132146239280701,1
1,0.08726242184638977,0.9127376079559326,1
0,0.7833613157272339,0.2166387289762497,0
0,0.756377100944519,0.24362289905548096,0
1,0.19773536920547485,0.8022646307945251,0
1,0.08628393709659576,0.9137160778045654,1
1,0.08653003722429276,0.9134699106216431,1
0,0.792484700679779,0.20751529932022095,0
1,0.09377302974462509,0.9062269926071167,1
0,0.793849527835846,0.20615051686763763,0
1,0.08928966522216797,0.9107102751731873,0
1,0.44211849570274353,0.5578814744949341,0
1,0.08666150271892548,0.9133385419845581,1
1,0.08677453547716141,0.9132254719734192,1
1,0.23398427665233612,0.7660157084465027,1
1,0.11012078821659088,0.8898791670799255,0
1,0.08842556923627853,0.9115744233131409,1
1,0.09428972750902176,0.9057102799415588,1
1,0.08645714074373245,0.9135428071022034,1
0,0.7917938828468323,0.20820607244968414,0
0,0.5253075361251831,0.4746924340724945,1
1,0.09542974084615707,0.9045702219009399,1
1,0.08839407563209534,0.911605954170227,1
1,0.4571598470211029,0.5428401827812195,0
1,0.1040138453245163,0.8959861993789673,1
1,0.0867365226149559,0.9132634401321411,1
1,0.08609800040721893,0.9139020442962646,1
0,0.7901557683944702,0.20984429121017456,0
0,0.7521576285362244,0.24784232676029205,0
1,0.08767677843570709,0.9123232364654541,1
0,0.7723462581634521,0.22765374183654785,1
0,0.7202893495559692,0.27971065044403076,0
1,0.08729573339223862,0.9127042293548584,1
1,0.1293329894542694,0.8706669807434082,1
1,0.19968511164188385,0.8003149032592773,1
1,0.15582731366157532,0.8441726565361023,0
1,0.11959005147218704,0.8804100155830383,0
1,0.08651874959468842,0.9134812355041504,1
1,0.12851588428020477,0.871484100818634,1
0,0.7198350429534912,0.280164897441864,1
0,0.7865085601806641,0.21349145472049713,0
1,0.08674006909132004,0.9132598638534546,1
1,0.08660486340522766,0.91339510679245,1
1,0.10451825708150864,0.8954817652702332,1
1,0.08685784786939621,0.913142204284668,1
1,0.24770061671733856,0.752299427986145,1
1,0.3160611391067505,0.6839388012886047,1
1,0.08759516477584839,0.9124048352241516,1
1,0.11108200252056122,0.8889179825782776,1
1,0.08720019459724426,0.9127997756004333,1
0,0.6859962940216064,0.31400376558303833,1
0,0.7749794721603394,0.22502052783966064,0
1,0.18541280925273895,0.8145871758460999,0
1,0.08624929934740067,0.9137507081031799,1
1,0.4284457564353943,0.5715542435646057,1
1,0.086087666451931,0.9139123558998108,1
1,0.09583830833435059,0.9041616916656494,1
1,0.1460331231355667,0.8539668917655945,1
1,0.11774139106273651,0.8822585940361023,1
0,0.5329928398132324,0.46700718998908997,1
1,0.11571403592824936,0.8842859268188477,1
1,0.08599290251731873,0.9140070676803589,1
1,0.10141965001821518,0.8985803723335266,1
1,0.08647771924734116,0.9135222434997559,1
0,0.6080442070960999,0.39195576310157776,0
1,0.22690920531749725,0.7730907797813416,0
1,0.08745428919792175,0.9125456809997559,1
0,0.7560797929763794,0.2439202070236206,0
1,0.09092376381158829,0.9090762138366699,0
1,0.089959517121315,0.910040557384491,1
0,0.763921320438385,0.23607861995697021,0
0,0.7550749778747559,0.24492499232292175,0
1,0.08624312281608582,0.9137569069862366,1
1,0.10190103948116302,0.8980989456176758,1
1,0.08689995110034943,0.913100004196167,1
