pred,p0,p1,label
0,0.8593947291374207,0.14060527086257935,0
1,0.10663211345672607,0.8933678269386292,1
1,0.29796135425567627,0.7020386457443237,1
0,0.7323282957077026,0.26767173409461975,0
1,0.26056045293807983,0.7394395470619202,1
1,0.08651091903448105,0.9134891033172607,1
1,0.11096947640180588,0.8890304565429688,1
1,0.2452877014875412,0.7547122836112976,1
1,0.3379935920238495,0.6620064377784729,1
1,0.42994385957717896,0.570056140422821,1
1,0.14618192613124847,0.8538180589675903,1
1,0.10990959405899048,0.8900904059410095,1
0,0.6553568243980408,0.34464317560195923,1
1,0.37795180082321167,0.6220481991767883,0
0,0.958617627620697,0.041382335126399994,0
1,0.2522621154785156,0.7477378845214844,1
0,0.9569951295852661,0.04300482198596001,0
0,0.6535939574241638,0.34640607237815857,0
1,0.13189487159252167,0.8681051135063171,1
1,0.4574693739414215,0.5425305962562561,0
0,0.7994722127914429,0.20052772760391235,1
1,0.18263210356235504,0.8173679709434509,1
0,0.9292084574699402,0.07079149782657623,0
1,0.12618254125118256,0.8738174438476562,1
0,0.9542170763015747,0.04578300192952156,1
0,0.9525886178016663,0.04741138219833374,0
0,0.6713166832923889,0.3286833167076111,0
0,0.7615869045257568,0.23841308057308197,0
1,0.106975257396698,0.893024742603302,1
0,0.9248800277709961,0.07511994987726212,0
0,0.9597005248069763,0.040299415588378906,0
0,0.8465999364852905,0.15340012311935425,0
0,0.8996244072914124,0.10037557035684586,1
0,0.8067305684089661,0.19326941668987274,0
0,0.9600491523742676,0.03995082527399063,0
0,0.957308828830719,0.0426911823451519,0
1,0.2092549055814743,0.7907450795173645,1
1,0.09764639288187027,0.9023536443710327,1
1,0.18995395302772522,0.8100460171699524,1
1,0.4949362576007843,0.5050637722015381,1
1,0.16700665652751923,0.8329933881759644,1
0,0.9545701742172241,0.04542980343103409,0
1,0.19455288350582123,0.8054471611976624,1
0,0.9440228939056396,0.055977072566747665,0
0,0.8432306051254272,0.15676942467689514,0
1,0.09175936877727509,0.9082406759262085,1
0,0.8378324508666992,0.16216760873794556,1
0,0.9215396046638489,0.0784604400396347,0
0,0.8922935724258423,0.1077064573764801,0
1,0.2054268717765808,0.7945731282234192,1
0,0.9437729716300964,0.05622703209519386,0
0,0.6507764458656311,0.3492235541343689,0
1,0.43747827410697937,0.5625216960906982,1
1,0.23068247735500336,0.7693175077438354,1
0,0.9350837469100952,0.06491629034280777,0
0,0.7069653868675232,0.2930346131324768,1
1,0.09431462734937668,0.9056853652000427,1
1,0.1828688383102417,0.8171311616897583,1
1,0.0912589281797409,0.9087410569190979,1
0,0.8366518616676331,0.16334813833236694,1
1,0.25607678294181824,0.7439232468605042,1
0,0.8917837142944336,0.10821633040904999,0
0,0.9596929550170898,0.040307074785232544,0
0,0.938429594039917,0.06157037988305092,0
1,0.2216346114873886,0.7783653736114502,1
0,0.6377230882644653,0.36227694153785706,1
0,0.7245522737503052,0.2754477262496948,1
1,0.24798668920993805,0.7520133256912231,1
1,0.25981375575065613,0.7401862740516663,1
0,0.7244166731834412,0.27558332681655884,1
0,0.8063750267028809,0.19362501800060272,1
0,0.9565800428390503,0.043420013040304184,0
0,0.945107102394104,0.05489295721054077,0
1,0.1528884619474411,0.8471115231513977,1
0,0.7543813586235046,0.24561868607997894,0
1,0.25159671902656555,0.7484033107757568,1
0,0.9212443828582764,0.07875558733940125,0
0,0.9133711457252502,0.08662881702184677,1
0,0.8836528062820435,0.11634715646505356,0
0,0.9564740061759949,0.04352593421936035,0
1,0.46457624435424805,0.535423755645752,1
0,0.950842022895813,0.04915795102715492,0
1,0.2952650189399719,0.7047349810600281,1
0,0.6561037302017212,0.3438962399959564,0
0,0.9424324035644531,0.057567596435546875,0
1,0.4906482398509979,0.5093517899513245,1
0,0.7282125949859619,0.2717874050140381,1
1,0.20003974437713623,0.7999602556228638,1
0,0.7439782023429871,0.2560218274593353,1
0,0.8963344693183899,0.10366547107696533,0
0,0.9383076429367065,0.06169239431619644,0
1,0.20396709442138672,0.7960329651832581,1
0,0.9597172141075134,0.04028281196951866,0
1,0.13025791943073273,0.8697420358657837,1
1,0.22414638102054596,0.7758535742759705,1
0,0.7015277743339539,0.29847225546836853,0
0,0.9419563412666321,0.05804363265633583,0
1,0.11415533721446991,0.8858446478843689,1
1,0.2826324701309204,0.7173675894737244,1
0,0.8412541747093201,0.15874581038951874,1
1,0.12401924282312393,0.8759807348251343,1
0,0.7246226668357849,0.2753773629665375,1
1,0.08644932508468628,0.9135506749153137,1
0,0.9551977515220642,0.04480225220322609,0
0,0.8914113640785217,0.10858862102031708,0
0,0.8078853487968445,0.19211460649967194,1
1,0.08793936669826508,0.9120606184005737,1
0,0.917204737663269,0.08279519528150558,0
0,0.9599363207817078,0.040063656866550446,0
0,0.9487681984901428,0.05123184248805046,0
1,0.39269232749938965,0.6073076725006104,1
0,0.8100435137748718,0.18995654582977295,0
0,0.9591003060340881,0.04089972376823425,0
0,0.527625322341919,0.47237470746040344,0
1,0.16369715332984924,0.8363028764724731,1
0,0.9501025080680847,0.049897450953722,0
1,0.24750268459320068,0.7524973154067993,1
0,0.9519221186637878,0.048077911138534546,0
0,0.9166577458381653,0.08334224671125412,1
0,0.9543766379356384,0.04562332108616829,0
0,0.9594869017601013,0.0405130572617054,0
0,0.7310894727706909,0.26891058683395386,1
0,0.9499015212059021,0.050098519772291183,0
0,0.8980087637901306,0.10199123620986938,0
1,0.2246113270521164,0.7753887176513672,1
0,0.9188485741615295,0.08115146309137344,0
0,0.7563037276268005,0.2436962127685547,0
1,0.23643864691257477,0.7635613679885864,1
0,0.6864926815032959,0.3135073184967041,0
0,0.9526926279067993,0.04730738326907158,0
0,0.910064697265625,0.08993527293205261,0
1,0.09940513968467712,0.9005948901176453,1
0,0.9364937543869019,0.06350626796483994,0
0,0.9498233199119568,0.05017664656043053,1
1,0.14175371825695038,0.8582462668418884,1
1,0.09046750515699387,0.9095324873924255,1
0,0.9518826007843018,0.048117440193891525,0
1,0.220060333609581,0.7799396514892578,1
0,0.9473218321800232,0.05267811566591263,0
1,0.18402081727981567,0.8159791827201843,1
1,0.08297085016965866,0.917029082775116,1
1,0.3176644444465637,0.6823355555534363,1
1,0.1190173402428627,0.8809826970100403,1
1,0.1390744149684906,0.8609256148338318,1
1,0.12775133550167084,0.872248649597168,1
0,0.953396737575531,0.04660322517156601,0
0,0.8810969591140747,0.11890298128128052,0
0,0.8563818335533142,0.1436181217432022,0
1,0.14553435146808624,0.854465663433075,1
0,0.9439388513565063,0.05606115981936455,0
0,0.9450717568397522,0.054928213357925415,0
0,0.9160274267196655,0.08397258073091507,0
1,0.1221633106470108,0.8778366446495056,1
0,0.9357584714889526,0.06424149125814438,0
1,0.11468583345413208,0.8853141069412231,1
1,0.16686919331550598,0.8331307768821716,1
1,0.31919923424720764,0.6808007955551147,1
0,0.9432008862495422,0.056799162179231644,0
1,0.3329234719276428,0.6670765280723572,0
1,0.15143950283527374,0.8485605120658875,1
0,0.9604030847549438,0.03959696739912033,0
0,0.9590742588043213,0.04092572629451752,0
0,0.9594025611877441,0.04059745743870735,0
1,0.3921756148338318,0.6078243851661682,1
1,0.2388726770877838,0.7611273527145386,1
1,0.09395765513181686,0.9060422778129578,1
0,0.9255616068840027,0.07443846017122269,0
1,0.3211383819580078,0.6788616180419922,0
1,0.0860198512673378,0.9139800667762756,1
1,0.33213821053504944,0.6678617596626282,1
0,0.9180207252502441,0.08197928965091705,0
1,0.17659719288349152,0.8234028220176697,1
1,0.18655620515346527,0.8134437799453735,1
0,0.9299423098564148,0.0700576901435852,0
1,0.11621923744678497,0.8837807178497314,1
0,0.8733451962471008,0.12665483355522156,0
1,0.21965721249580383,0.7803428173065186,1
0,0.9538957476615906,0.04610425978899002,0
0,0.7120506763458252,0.28794926404953003,0
0,0.5902836918830872,0.40971624851226807,0
0,0.9527559280395508,0.04724406450986862,0
0,0.9579374194145203,0.04206265136599541,0
0,0.9493922591209412,0.050607744604349136,0
0,0.9531171321868896,0.046882838010787964,0
0,0.7255200743675232,0.2744799554347992,0
1,0.09529246389865875,0.9047074913978577,1
1,0.4581765830516815,0.5418234467506409,1
0,0.9521169066429138,0.04788313806056976,0
1,0.1807183474302292,0.8192816376686096,1
0,0.9185941219329834,0.08140584826469421,0
1,0.4938717484474182,0.5061282515525818,1
1,0.1517634242773056,0.8482365012168884,1
0,0.960459291934967,0.03954072296619415,0
1,0.3830800950527191,0.6169199347496033,0
0,0.9497803449630737,0.05021972581744194,0
1,0.4091733694076538,0.590826690196991,1
1,0.08394253998994827,0.9160575270652771,1
0,0.9442614316940308,0.05573851615190506,0
0,0.9561462998390198,0.043853651732206345,0
0,0.9407193660736084,0.059280697256326675,0
0,0.9186394810676575,0.08136050403118134,0
1,0.13158291578292847,0.8684171438217163,1
1,0.13967807590961456,0.8603218793869019,1
0,0.950455904006958,0.04954413324594498,0
1,0.3065977990627289,0.6934022307395935,1
1,0.08482130616903305,0.915178656578064,1
1,0.21858718991279602,0.7814128398895264,1
0,0.9593104720115662,0.040689509361982346,0
0,0.9544472098350525,0.04555276408791542,0
0,0.9497454762458801,0.050254493951797485,0
0,0.7537564039230347,0.24624362587928772,1
0,0.93874192237854,0.061258114874362946,0
1,0.14922359585762024,0.8507764339447021,1
1,0.1709757000207901,0.8290242552757263,1
1,0.1463347226381302,0.8536652326583862,1
0,0.5537260174751282,0.4462739825248718,0
0,0.9022955298423767,0.09770452231168747,0
1,0.08877468854188919,0.9112253189086914,1
1,0.09547307342290878,0.904526948928833,1
0,0.952975869178772,0.04702410474419594,0
1,0.24254168570041656,0.7574582695960999,1
1,0.09343822300434113,0.9065617322921753,1
1,0.16749311983585358,0.8325068354606628,1
0,0.759421169757843,0.24057886004447937,0
0,0.9600958228111267,0.03990412503480911,0
0,0.9070313572883606,0.0929686650633812,0
0,0.957334041595459,0.04266594350337982,0
0,0.9528999328613281,0.04710003361105919,0
0,0.9603201746940613,0.03967985883355141,0
1,0.13054566085338593,0.8694542646408081,1
0,0.9068977236747742,0.09310232847929001,0
0,0.8541223406791687,0.1458776593208313,0
0,0.8970429301261902,0.10295704752206802,0
0,0.9567891955375671,0.04321084916591644,0
0,0.8802667260169983,0.11973332613706589,0
0,0.9436956644058228,0.05630437657237053,0
0,0.8788295388221741,0.12117043137550354,0
1,0.2357693612575531,0.7642306089401245,1
1,0.46080082654953003,0.53919917345047,1
1,0.16473735868930817,0.835262656211853,1
0,0.9606752991676331,0.03932470083236694,0
1,0.12668265402317047,0.8733173608779907,1
0,0.9380879998207092,0.06191200390458107,0
0,0.9296582937240601,0.07034170627593994,0
0,0.9073954820632935,0.09260458499193192,0
1,0.10249045491218567,0.8975095748901367,1
0,0.9589784145355225,0.041021596640348434,0
0,0.9334244728088379,0.06657559424638748,0
0,0.8635284304618835,0.13647155463695526,0
1,0.1611783802509308,0.8388216495513916,1
0,0.8124492764472961,0.18755072355270386,0
0,0.9513288140296936,0.04867125302553177,0
1,0.19935178756713867,0.8006482124328613,1
1,0.1057557463645935,0.8942441940307617,1
0,0.9516639113426208,0.04833607003092766,0
0,0.9110382795333862,0.08896172791719437,0
0,0.9565513134002686,0.04344861954450607,0
1,0.12858183681964874,0.8714181780815125,1
1,0.27214059233665466,0.727859377861023,1
0,0.9589560627937317,0.04104394093155861,0
0,0.8565061688423157,0.14349381625652313,0
1,0.10292293131351471,0.8970770835876465,1
0,0.5557730793952942,0.44422686100006104,1
0,0.5954505205154419,0.4045495092868805,0
1,0.2388940453529358,0.7611058950424194,1
1,0.14952543377876282,0.8504745364189148,1
1,0.1872025728225708,0.8127973675727844,1
0,0.9591809511184692,0.04081904515624046,0
1,0.44254815578460693,0.5574518442153931,1
1,0.23051396012306213,0.7694860100746155,1
0,0.9555627107620239,0.04443732649087906,0
1,0.20193058252334595,0.798069417476654,1
0,0.8015406131744385,0.19845935702323914,1
1,0.2850608229637146,0.7149391770362854,1
0,0.7449754476547241,0.25502461194992065,1
0,0.9438736438751221,0.056126344949007034,0
0,0.9359983205795288,0.06400171667337418,0
0,0.9166596531867981,0.0833403617143631,0
1,0.12168635427951813,0.8783136010169983,1
1,0.16584651172161102,0.8341535329818726,1
1,0.26402774453163147,0.7359722852706909,1
0,0.9603972434997559,0.03960280865430832,0
1,0.1041189655661583,0.8958810567855835,1
0,0.959093451499939,0.040906526148319244,0
1,0.4887751638889313,0.5112248659133911,1
1,0.08888471126556396,0.9111152291297913,1
1,0.14395926892757416,0.8560407757759094,1
0,0.8299089670181274,0.17009103298187256,0
0,0.9493242502212524,0.05067567899823189,0
1,0.09039773792028427,0.9096022844314575,1
0,0.6956982016563416,0.30430179834365845,0
0,0.6914921402931213,0.30850788950920105,1
0,0.8310896754264832,0.16891030967235565,0
0,0.9467057585716248,0.053294215351343155,0
0,0.9584325551986694,0.04156750440597534,0
1,0.206234872341156,0.793765127658844,1
0,0.9578386545181274,0.042161401361227036,0
0,0.9437882304191589,0.056211698800325394,0
1,0.08532733470201492,0.9146726131439209,1
0,0.8729339241981506,0.1270660161972046,0
1,0.2835817337036133,0.7164182662963867,1
0,0.8917752504348755,0.10822470486164093,0
0,0.9574669003486633,0.04253304377198219,0
0,0.9278048276901245,0.0721951350569725,0
1,0.3190995454788208,0.6809004545211792,1
1,0.13726243376731873,0.8627375960350037,1
0,0.5238505005836487,0.4761494994163513,1
0,0.9600748419761658,0.03992519527673721,0
0,0.9322328567504883,0.0677671730518341,0
1,0.10686992108821869,0.8931300640106201,1
0,0.8706632852554321,0.12933674454689026,0
1,0.19515496492385864,0.8048449754714966,1
0,0.8644632697105408,0.13553671538829803,1
0,0.914565920829773,0.08543410152196884,0
0,0.9569293260574341,0.043070629239082336,0
1,0.29317396879196167,0.7068259716033936,0
0,0.5346338748931885,0.4653661251068115,0
1,0.2421993613243103,0.7578006386756897,1
0,0.9355564713478088,0.06444353610277176,0
0,0.9294820427894592,0.07051795721054077,0
1,0.14009501039981842,0.8599050045013428,1
0,0.9481319785118103,0.05186804383993149,0
0,0.8141929507255554,0.18580707907676697,0
0,0.9299312233924866,0.0700688511133194,0
1,0.14595884084701538,0.8540410995483398,1
0,0.8948972225189209,0.10510276257991791,0
0,0.9015873074531555,0.09841267764568329,0
1,0.21472226083278656,0.7852776646614075,1
1,0.2670406997203827,0.7329593300819397,1
0,0.644729495048523,0.3552704453468323,1
1,0.12287823110818863,0.8771217465400696,1
1,0.1642058938741684,0.8357940912246704,1
1,0.25452592968940735,0.745474100112915,1
1,0.1916714757680893,0.8083285093307495,1
0,0.7290101051330566,0.27098986506462097,1
1,0.1568337082862854,0.8431663513183594,1
1,0.30326738953590393,0.6967326402664185,1
0,0.9535452127456665,0.04645475372672081,0
1,0.09851332753896713,0.9014866352081299,1
1,0.3846830129623413,0.6153169870376587,1
0,0.6291248798370361,0.3708750903606415,0
1,0.3397854268550873,0.6602145433425903,0
1,0.21644072234630585,0.7835593223571777,1
1,0.23851308226585388,0.7614868879318237,1
0,0.8079036474227905,0.19209639728069305,0
0,0.9075821042060852,0.09241785109043121,0
0,0.9448590278625488,0.0551408976316452,0
1,0.19675803184509277,0.8032419681549072,0
1,0.49262768030166626,0.5073723196983337,1
0,0.953672468662262,0.04632747173309326,0
1,0.4988309144973755,0.5011690855026245,1
0,0.5142918825149536,0.4857080578804016,1
1,0.2807394564151764,0.7192605137825012,1
1,0.09468121826648712,0.9053187966346741,1
0,0.9578102827072144,0.042189717292785645,0
0,0.9594480991363525,0.04055197536945343,0
1,0.14570923149585724,0.8542907238006592,1
0,0.9249162077903748,0.07508384436368942,0
1,0.14419996738433838,0.8557999730110168,1
0,0.5580909252166748,0.4419091045856476,1
0,0.9421713948249817,0.05782854184508324,0
0,0.8608561754226685,0.13914385437965393,0
0,0.9530911445617676,0.046908874064683914,0
0,0.9342319369316101,0.06576798856258392,0
0,0.9599765539169312,0.04002342373132706,0
0,0.9483633041381836,0.05163673684000969,0
0,0.9488116502761841,0.051188308745622635,0
1,0.21505196392536163,0.7849480509757996,1
1,0.08317647129297256,0.9168235063552856,1
0,0.9238913059234619,0.07610870152711868,0
1,0.2661624550819397,0.7338374853134155,1
0,0.90531986951828,0.09468015283346176,0
0,0.9581363201141357,0.041863635182380676,0
1,0.3506397306919098,0.6493602395057678,0
1,0.29951736330986023,0.7004826068878174,1
1,0.4699677526950836,0.5300322771072388,1
1,0.23230302333831787,0.7676969766616821,1
1,0.17245446145534515,0.8275455236434937,1
0,0.6458485722541809,0.3541513979434967,0
1,0.20260308682918549,0.7973969578742981,1
1,0.10449858009815216,0.895501434803009,1
1,0.24685917794704437,0.7531408071517944,1
0,0.6953166127204895,0.3046833574771881,0
0,0.666731595993042,0.3332684338092804,0
1,0.22243498265743256,0.777565062046051,1
0,0.8861105442047119,0.11388952285051346,0
0,0.6585370302200317,0.34146296977996826,0
1,0.1349649429321289,0.8650350570678711,1
0,0.9574578404426575,0.042542196810245514,0
1,0.24849238991737366,0.7515076398849487,0
0,0.8672531247138977,0.13274690508842468,0
0,0.9547524452209473,0.045247480273246765,0
0,0.9015414714813232,0.09845850616693497,0
0,0.9380576610565186,0.06194235011935234,0
1,0.19402775168418884,0.8059722185134888,1
1,0.10983974486589432,0.890160322189331,1
0,0.8914405703544617,0.10855940729379654,0
0,0.960015058517456,0.03998493403196335,0
0,0.9512664079666138,0.04873351752758026,0
1,0.23261043429374695,0.7673895955085754,1
0,0.5764504075050354,0.4235495924949646,0
1,0.33448827266693115,0.6655117869377136,1
0,0.5172469615936279,0.48275303840637207,1
1,0.22702956199645996,0.7729704976081848,0
1,0.36896321177482605,0.6310367584228516,0
0,0.8560764789581299,0.14392352104187012,1
0,0.8747100830078125,0.1252898871898651,0
0,0.9287418127059937,0.07125820964574814,0
0,0.936471164226532,0.06352881342172623,0
1,0.08703743666410446,0.9129626154899597,1
1,0.08878811448812485,0.9112119674682617,1
1,0.1286488026380539,0.8713512420654297,1
0,0.957942008972168,0.04205803573131561,0
1,0.11244352906942368,0.8875564932823181,1
1,0.41015544533729553,0.5898445844650269,0
0,0.8372959494590759,0.1627039909362793,1
1,0.22039148211479187,0.7796085476875305,1
0,0.8655455708503723,0.1344543844461441,0
0,0.8690078854560852,0.1309920847415924,0
1,0.26139184832572937,0.7386081218719482,1
0,0.9486176371574402,0.05138228461146355,0
1,0.21819773316383362,0.781802237033844,1
1,0.13482916355133057,0.8651708364486694,1
0,0.9561558961868286,0.04384408891201019,0
0,0.959845244884491,0.04015471413731575,0
1,0.14539684355258942,0.8546031713485718,1
1,0.11915334314107895,0.8808466196060181,1
1,0.14619950950145721,0.8538005352020264,1
1,0.3390029966831207,0.6609970331192017,1
1,0.13461121916770935,0.8653887510299683,1
1,0.161854088306427,0.8381458520889282,1
0,0.9531425833702087,0.04685739055275917,0
1,0.38632500171661377,0.6136749982833862,1
1,0.20955394208431244,0.7904460430145264,1
1,0.33172398805618286,0.6682760119438171,1
0,0.9585334062576294,0.0414666123688221,0
0,0.9576123952865601,0.04238763824105263,0
1,0.4441733956336975,0.5558266639709473,1
1,0.37417134642601013,0.6258286833763123,1
0,0.9583437442779541,0.0416562594473362,0
1,0.1888754516839981,0.8111245632171631,1
0,0.9437059760093689,0.0562940277159214,0
0,0.9374077320098877,0.06259223073720932,0
0,0.9499044418334961,0.05009559169411659,0
1,0.17932933568954468,0.8206706643104553,1
0,0.9205724596977234,0.07942758500576019,0
1,0.10280583053827286,0.8971942067146301,1
1,0.17438621819019318,0.8256137371063232,1
0,0.9590381383895874,0.04096188396215439,0
0,0.8197987675666809,0.1802012324333191,1
0,0.9059165716171265,0.09408342838287354,0
0,0.9598115682601929,0.0401884950697422,0
0,0.7379192113876343,0.2620808184146881,0
1,0.14461562037467957,0.8553844094276428,1
0,0.9567935466766357,0.04320641979575157,0
1,0.08876758813858032,0.9112324118614197,1
0,0.95606529712677,0.04393472522497177,0
0,0.9254224300384521,0.07457757741212845,0
1,0.26942986249923706,0.7305701375007629,1
0,0.8627181649208069,0.13728183507919312,0
0,0.5430876612663269,0.4569123387336731,0
0,0.9432112574577332,0.05678872764110565,0
1,0.19859062135219574,0.8014093637466431,1
0,0.8664495944976807,0.13355042040348053,0
0,0.9463354349136353,0.05366457626223564,0
1,0.43561092019081116,0.5643890500068665,1
1,0.09412842988967896,0.905871570110321,1
1,0.17222090065479279,0.8277790546417236,1
1,0.09150142222642899,0.9084985852241516,1
0,0.9135257005691528,0.08647429943084717,0
0,0.9374233484268188,0.06257668137550354,0
0,0.6057124733924866,0.3942875564098358,1
1,0.32645490765571594,0.6735450625419617,0
1,0.32452109456062317,0.6754788756370544,1
0,0.8333286643028259,0.16667132079601288,0
1,0.4156234860420227,0.5843765139579773,1
1,0.4329538941383362,0.5670461058616638,1
0,0.8596803545951843,0.14031963050365448,1
1,0.3045777678489685,0.6954221725463867,1
1,0.13619042932987213,0.8638095259666443,1
1,0.19097697734832764,0.8090230822563171,1
1,0.08278651535511017,0.917213499546051,1
0,0.588488757610321,0.41151121258735657,0
0,0.8590347170829773,0.14096525311470032,0
0,0.9258082509040833,0.07419169694185257,0
0,0.9604788422584534,0.03952121362090111,0
0,0.6774193048477173,0.3225807249546051,1
0,0.5327649116516113,0.46723508834838867,0
1,0.2548995018005371,0.7451004981994629,1
1,0.15571297705173492,0.8442870378494263,0
1,0.15164892375469208,0.8483510613441467,1
1,0.22822530567646027,0.7717747688293457,1
1,0.09364505857229233,0.9063549637794495,1
0,0.9529163241386414,0.04708370938897133,0
1,0.4603264033794403,0.5396735668182373,1
0,0.5278866291046143,0.47211337089538574,1
0,0.8155323266983032,0.18446770310401917,0
0,0.9445281624794006,0.055471841245889664,0
0,0.8894346952438354,0.11056535691022873,0
0,0.825854480266571,0.17414550483226776,0
1,0.1160895824432373,0.8839104175567627,0
0,0.9462445974349976,0.05375533923506737,0
1,0.13247953355312347,0.8675204515457153,1
1,0.10161206871271133,0.8983879685401917,1
1,0.18072843551635742,0.8192715048789978,1
1,0.15381945669651031,0.8461806178092957,1
0,0.9605059027671814,0.03949412330985069,0
0,0.9121990203857422,0.08780098706483841,0
0,0.9176927208900452,0.08230727165937424,0
1,0.09263698011636734,0.9073629975318909,1
1,0.12154684215784073,0.8784531354904175,1
0,0.8478906750679016,0.15210933983325958,0
1,0.21990224719047546,0.7800977230072021,0
0,0.9386694431304932,0.061330586671829224,0
0,0.9520623683929443,0.047937698662281036,0
1,0.3631385862827301,0.6368613839149475,1
0,0.8667287230491638,0.1332712173461914,0
1,0.1556163728237152,0.8443836569786072,1
0,0.9541040658950806,0.045895881950855255,0
0,0.7948777675628662,0.20512227714061737,0
1,0.17191535234451294,0.8280845880508423,1
0,0.9456852078437805,0.05431479215621948,0
0,0.9519934058189392,0.0480065681040287,0
0,0.9433372020721436,0.05666285380721092,0
1,0.3985057771205902,0.6014941930770874,1
1,0.2258131206035614,0.7741868495941162,1
1,0.49732834100723267,0.5026716589927673,0
1,0.4117910861968994,0.5882088541984558,1
1,0.1567368507385254,0.8432631492614746,1
1,0.3525591492652893,0.6474408507347107,0
0,0.9121564030647278,0.08784365653991699,1
0,0.7714295983314514,0.22857040166854858,1
0,0.7920714020729065,0.2079286277294159,0
0,0.8342233300209045,0.16577665507793427,1
0,0.951649010181427,0.04835101217031479,0
0,0.9589053988456726,0.04109465703368187,0
0,0.5611626505851746,0.4388373792171478,1
0,0.9600615501403809,0.03993842750787735,0
1,0.3776099979877472,0.6223900318145752,1
1,0.19020886719226837,0.8097911477088928,1
1,0.46569061279296875,0.5343093872070312,1
1,0.14577698707580566,0.8542229533195496,1
1,0.36746832728385925,0.6325317025184631,1
0,0.9024564623832703,0.09754350036382675,1
0,0.6542030572891235,0.34579697251319885,1
0,0.9454146027565002,0.05458534508943558,0
1,0.3330477774143219,0.6669521927833557,1
1,0.31093475222587585,0.6890652179718018,1
1,0.2533830404281616,0.7466169595718384,1
1,0.17807279527187347,0.8219271898269653,1
1,0.475741446018219,0.524258553981781,1
0,0.9418416619300842,0.05815832316875458,0
0,0.9383808970451355,0.06161908060312271,0
0,0.792533814907074,0.2074662297964096,1
0,0.9004969596862793,0.09950308501720428,0
0,0.9304081201553345,0.06959188729524612,0
0,0.8718507885932922,0.12814927101135254,0
0,0.9535269737243652,0.0464729443192482,0
1,0.1600957214832306,0.8399043083190918,1
1,0.1208992674946785,0.8791007399559021,1
1,0.13533763587474823,0.8646623492240906,1
1,0.12813304364681244,0.8718670010566711,1
1,0.11338161677122116,0.886618435382843,1
1,0.18960069119930267,0.8103993535041809,1
0,0.6887757182121277,0.3112242817878723,1
0,0.9594183564186096,0.04058171436190605,0
0,0.9472674131393433,0.052732642740011215,0
0,0.9009314775466919,0.09906848520040512,0
0,0.7780140042304993,0.22198596596717834,1
1,0.17044562101364136,0.8295543789863586,1
1,0.27666175365448,0.7233381867408752,1
0,0.9329192042350769,0.06708081066608429,0
1,0.42498841881752014,0.5750115513801575,1
1,0.13435539603233337,0.865644633769989,1
0,0.8780795335769653,0.12192053347826004,1
1,0.34361550211906433,0.6563844680786133,1
1,0.2660676836967468,0.7339323163032532,1
1,0.27865707874298096,0.721342921257019,1
1,0.10876605659723282,0.8912339806556702,1
0,0.952609658241272,0.04739036411046982,0
0,0.6446682810783386,0.355331689119339,1
1,0.3100391626358032,0.6899608969688416,1
1,0.22243595123291016,0.7775640487670898,0
0,0.7189123034477234,0.2810876965522766,0
0,0.6364580988883972,0.3635419011116028,0
0,0.9301629066467285,0.0698370635509491,0
0,0.8937202095985413,0.10627985000610352,0
1,0.38407963514328003,0.61592036485672,1
1,0.1479468047618866,0.852053165435791,1
1,0.09542093425989151,0.9045791029930115,1
1,0.09202078729867935,0.9079791903495789,1
0,0.9249932169914246,0.07500676810741425,0
0,0.8293009400367737,0.1706990897655487,0
0,0.7380147576332092,0.2619852125644684,0
1,0.19107164442539215,0.808928370475769,1
0,0.9428392648696899,0.057160668075084686,0
1,0.2284371256828308,0.7715628743171692,1
1,0.29824861884117126,0.7017513513565063,1
0,0.9518561363220215,0.0481439046561718,0
0,0.935011088848114,0.06498895585536957,0
1,0.30906063318252563,0.6909393668174744,1
1,0.08430761843919754,0.9156923294067383,1
1,0.13480816781520844,0.8651918768882751,1
0,0.9076923131942749,0.09230772405862808,0
0,0.955406665802002,0.044593386352062225,0
0,0.9313312768936157,0.06866875290870667,0
0,0.7728921175003052,0.22710782289505005,1
1,0.46893811225891113,0.5310618877410889,1
0,0.5716288089752197,0.42837125062942505,1
1,0.09582678228616714,0.9041731953620911,1
0,0.8339993953704834,0.1660005897283554,0
1,0.21963034570217133,0.7803695797920227,1
0,0.5309591293334961,0.4690409302711487,1
1,0.11877577751874924,0.8812242746353149,1
1,0.0878647044301033,0.9121352434158325,1
0,0.9526306986808777,0.047369226813316345,0
0,0.9563150405883789,0.04368498548865318,0
1,0.0861457884311676,0.9138542413711548,1
0,0.8657938241958618,0.13420619070529938,0
1,0.3452235758304596,0.6547764539718628,1
1,0.36995163559913635,0.630048394203186,1
1,0.27298444509506226,0.7270155549049377,1
0,0.9408103227615356,0.059189725667238235,0
0,0.915854275226593,0.084145687520504,0
0,0.9589180946350098,0.041081883013248444,0
0,0.7276708483695984,0.2723291516304016,1
0,0.9563152194023132,0.043684713542461395,0
0,0.6366840600967407,0.3633159399032593,1
1,0.2716733515262604,0.728326678276062,0
0,0.6707210540771484,0.32927894592285156,1
0,0.9402588605880737,0.05974116176366806,0
1,0.10596337169408798,0.8940366506576538,1
0,0.9557670950889587,0.04423289746046066,0
1,0.22193557024002075,0.7780644297599792,1
1,0.10796035081148148,0.8920396566390991,1
0,0.7709593176841736,0.22904066741466522,0
0,0.9038090705871582,0.09619098156690598,0
1,0.1760651171207428,0.8239349126815796,1
0,0.9606472253799438,0.03935281187295914,0
